x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49107_33015,ASCUS,0.604749,ASCUS,0.98721457,225.778290,189.352356,327.021454,281.087219
49715_17815,ASCUS,0.968046,ASCUS,0.89449805,189.159851,343.413147,304.417084,485.840515
49715_17815,ASCUS,0.880698,ASCUS,0.9995388,511.653320,466.151489,603.290039,585.425049
34515_8087,ASCUS,0.156539,ASCUS,0.9945068,65.328407,166.479218,202.750763,292.516571
9587_9911,ASCUS,0.615911,ASCUS,0.99907947,65.224213,92.249535,167.682648,205.506409
9587_9911,ASCUS,0.098726,ASCUS,0.9970547,383.647400,486.037354,602.286194,608.000000
8979_14775,ASCUS,0.085088,ASCUS,0.9906647,1.904747,406.092834,151.676331,498.533264
44243_41527,ASCUS,0.938530,ASCUS,0.99816173,283.628174,100.356659,385.201843,213.478912
27219_45783,ASCUS,0.992569,ASCUS,0.92986214,123.360344,74.957169,302.451721,188.664108
31475_49431,ASCUS,0.144619,ASCUS,0.9998049,240.405899,312.105469,310.221069,384.969604
31475_49431,ASCUS,0.117714,ASCUS,0.99970657,105.841690,191.614807,226.449844,267.431580
4723_32407,ASCUS,0.977073,ASCUS,0.99997663,414.444519,449.978180,554.430176,601.809204
44851_14775,ASCUS,0.315360,ASCUS,0.9724582,434.751923,191.125549,567.776184,299.638336
16883_29975,ASCUS,0.085759,ASCUS,0.99980086,159.311966,465.629761,232.665359,548.132446
6547_32407,ASCUS,0.977561,ASCUS,0.9995054,239.970825,412.768219,347.717468,571.204712
16883_6871,ASCUS,0.062006,ASCUS,0.76295453,432.458771,251.619110,521.809448,415.487579
21139_14775,ASCUS,0.595721,ASCUS,0.9765636,281.192505,509.893311,364.592590,593.186890
21139_14775,ASCUS,0.127715,ASCUS,0.9931136,553.768616,455.078094,608.000000,608.000000
33299_17815,ASCUS,0.648400,ASCUS,0.99997663,290.054596,246.504395,360.734039,434.947327
33299_17815,ASCUS,0.088667,ASCUS,0.8519171,251.926117,481.299957,363.168854,580.383118
13235_38487,ASCUS,0.260166,ASCUS,0.972945,277.983582,451.093445,356.975098,552.806213
44243_34231,ASCUS,0.349108,ASCUS,0.96402013,19.980728,199.023697,132.600815,292.433502
20531_28151,ASCUS,0.262289,ASCUS,0.9989466,193.693298,437.259766,296.704529,581.031555
5331_39703,ASCUS,0.957122,ASCUS,0.99995196,226.917465,527.222046,375.057434,589.183105
38771_22679,ASCUS,0.998887,ASCUS,0.99951243,355.700256,405.802063,487.352722,499.946594
28435_48215,ASCUS,0.820853,ASCUS,0.9964233,102.173889,76.959740,208.304626,169.178894
39379_48215,ASCUS,0.997100,ASCUS,0.99473083,438.353943,133.012054,530.182617,277.456268
39379_48215,ASCUS,0.976207,ASCUS,0.9977896,383.960754,23.908146,475.565002,130.738586
29043_29975,ASCUS,0.997234,ASCUS,0.5059395,159.381531,388.169067,283.591370,532.707520
30259_50039,ASCUS,0.988987,ASCUS,0.9999845,46.958817,241.304535,151.948181,342.006134
32691_10519,ASCUS,0.060429,ASCUS,0.9809579,510.013153,25.901592,589.403748,96.881500
12019_14167,ASCUS,0.954819,ASCUS,0.9984363,58.274399,268.078979,239.762436,382.431946
10195_42743,ASCUS,0.985845,ASCUS,0.9602562,462.097534,461.146515,567.550049,553.048035
13235_19639,ASCUS,0.721133,ASCUS,0.9996494,11.823364,195.592987,159.289673,292.484009
33907_46391,ASCUS,0.399531,ASCUS,0.936596,110.166176,364.257904,315.728363,492.018890
46675_21463,ASCUS,0.693684,ASCUS,0.9813463,266.825378,355.058990,382.731689,469.812653
10803_43959,ASCUS,0.997383,ASCUS,0.9942,171.141571,45.149010,351.141144,236.749908
32691_36663,LSIL,0.127973,LSIL,0.81605357,186.997131,4.369148,317.796997,101.161674
47891_36055,ASCUS,0.554589,ASCUS,0.7710717,335.851868,66.224831,490.896118,231.379639
47283_22679,ASCUS,0.199426,ASCUS,0.9828964,90.080826,154.349274,175.082413,287.884003
47283_22679,ASCUS,0.184230,ASCUS,0.98313946,443.626343,314.450623,575.289978,433.492493
25395_11735,ASCUS,0.998211,ASCUS,0.99843913,375.370331,138.082321,498.650360,272.649048
26611_25719,ASCUS,0.259674,ASCUS,0.41277125,190.647644,287.330933,348.371399,426.774536
46067_15991,ASCUS,0.144412,ASCUS,0.99997795,174.332779,298.704712,247.942520,411.818237
10803_9911,ASCUS,0.133204,ASCUS,0.998689,505.403992,49.133141,607.273499,201.718842
47283_31191,ASCUS,0.090448,ASCUS,0.999446,55.899391,543.020691,131.628876,599.068176
22355_23895,ASCUS,0.956264,ASCUS,0.8773598,130.237808,138.814011,294.030090,272.140442
32083_42135,ASCUS,0.065049,ASCUS,0.9920637,205.859589,511.325012,268.611694,568.186218
10195_22679,ASCUS,0.176450,ASCUS,0.87969965,297.006287,157.250092,498.131287,317.924469
45459_12951,ASCUS,0.997473,ASCUS,0.99990606,435.389740,338.346313,579.120483,473.953613
45459_12951,ASCUS,0.917572,ASCUS,0.7221811,37.966999,62.006912,117.267273,250.814713
45459_12951,ASCUS,0.068957,ASCUS,0.7522249,127.482590,1.000000,199.982162,203.492096
18099_48215,ASCUS,0.055820,ASCUS,0.961374,250.838745,363.302948,368.496216,478.876740
19923_40311,ASCUS,0.913027,ASCUS,0.86508536,380.771820,393.261017,474.980438,481.718170
22963_20855,ASCUS,0.060577,ASCUS,0.99912554,141.686905,275.373596,266.289124,378.061401
36947_41527,ASCUS,0.817814,ASCUS,0.99838614,171.527496,469.068420,268.817474,560.984924
10803_31191,ASCUS,0.209634,ASCUS,0.9999012,188.430344,137.913055,298.511505,286.851440
22355_42135,ASCUS,0.394085,ASCUS,0.790993,49.788666,9.079071,557.583008,600.098877
28435_53079,ASCUS,0.994004,ASCUS,0.7199907,141.013992,206.934448,300.484070,302.828094
28435_53079,ASCUS,0.063260,ASCUS,0.9982133,447.147339,358.310516,553.053528,469.679901
35123_21463,ASCUS,0.612660,ASCUS,0.84796095,362.396118,341.000244,512.751770,435.750427
35123_21463,ASCUS,0.540725,ASCUS,0.9987619,384.839111,403.213531,519.009399,472.768219
35123_21463,ASCUS,0.478622,ASCUS,0.9947582,390.356781,285.715118,499.733551,380.301727
27827_14775,ASCUS,0.958820,ASCUS,0.997919,305.274292,55.272057,425.407471,194.686096
27827_14775,ASCUS,0.449597,ASCUS,0.99924314,360.310974,207.016785,431.124451,284.162140
27827_14775,ASCUS,0.142509,ASCUS,0.9994166,53.432877,427.269623,119.239868,572.261353
43635_40919,ASCUS,0.191333,ASCUS,0.84441113,525.406799,26.057961,605.357117,115.354164
13235_48823,ASCUS,0.963983,ASCUS,0.86397064,232.408203,539.202576,368.405579,608.000000
35123_37271,ASCUS,0.999857,ASCUS,0.99969876,482.312805,252.965057,608.000000,396.131744
29043_34231,ASCUS,0.970335,ASCUS,0.5670767,271.281372,355.978180,397.971191,468.680511
40595_25111,ASCUS,0.149018,ASCUS,0.999532,453.189575,234.446930,608.000000,400.136322
20531_17815,ASCUS,0.057032,ASCUS,0.99934024,457.956024,285.107086,541.260559,377.010773
40595_22679,ASCUS,0.997294,ASCUS,0.5605611,267.698608,95.848579,383.025696,236.586395
5939_40311,ASCUS,0.754838,ASCUS,0.9837194,208.760925,38.385838,283.470367,113.985062
5939_40311,ASCUS,0.656353,ASCUS,0.9789128,473.767639,235.606766,579.453674,365.754211
20531_29975,ASCUS,0.344785,ASCUS,0.9882144,253.564728,399.314026,366.573334,555.716309
15667_43351,ASCUS,0.226589,ASCUS,0.99857295,243.113190,193.587158,343.589874,344.162170
10803_14167,ASCUS,0.922953,ASCUS,0.9861805,428.540649,309.877747,573.390442,484.487732
35123_43959,ASCUS,0.893802,ASCUS,0.9232758,255.435150,231.294403,411.463165,369.464020
46675_20855,ASCUS,0.261769,ASCUS,0.99351305,344.773407,409.496582,445.414154,527.285156
41203_17207,ASCUS,0.357358,ASCUS,0.66157234,263.114990,1.000000,384.091187,123.299896
31475_39703,ASCUS,0.853382,ASCUS,0.9999672,79.941727,129.214142,173.134781,235.859009
41811_7479,ASCUS,0.172220,ASCUS,0.58221716,318.110687,257.393738,392.066315,327.500305
33299_9911,ASCUS,0.058742,ASCUS,0.99900925,438.416077,300.890686,497.546204,381.059448
16883_13559,ASCUS,0.104222,ASCUS,0.99994767,214.236725,373.296051,325.584198,452.171722
46067_14775,ASCUS,0.635552,ASCUS,0.99918085,146.306305,400.351746,264.145691,488.338440
46067_14775,ASCUS,0.460925,ASCUS,0.99999154,368.750183,428.736694,469.820862,523.368103
30867_20247,ASCUS,0.781066,ASCUS,0.98670524,28.666428,386.715942,143.473297,471.022217
18707_20855,ASCUS,0.368928,ASCUS,0.9999913,350.545837,11.265335,477.302185,144.478912
36339_32407,ASCUS,0.997036,ASCUS,0.9956321,328.161224,300.882874,449.236969,413.118896
44851_34231,ASCUS,0.994591,ASCUS,0.92127675,157.858292,184.180176,300.792603,292.289459
22963_21463,ASCUS,0.760055,ASCUS,0.9910125,316.800903,169.955597,558.544128,608.000000
22963_21463,ASCUS,0.375704,ASCUS,0.96067077,461.711975,274.355042,528.381104,362.115295
22963_21463,ASCUS,0.078249,ASCUS,0.79252845,102.660431,66.852837,275.220306,198.857330
35731_46391,ASCUS,0.999263,ASCUS,0.8543429,241.053482,313.472351,361.378723,466.241821
8979_35447,ASCUS,0.602126,ASCUS,0.9874019,94.013214,494.500336,188.935364,587.252930
40595_34839,ASCUS,0.946431,ASCUS,0.98443675,376.315826,231.667542,448.179596,309.028259
19315_48823,ASCUS,0.105704,ASCUS,0.9995684,457.384949,36.240887,548.291504,130.959717
21139_36663,ASCUS,0.957765,ASCUS,0.8333966,402.979858,313.556763,550.317505,498.077087
21139_36663,ASCUS,0.996241,ASCUS,0.9998828,237.350372,25.908230,312.405365,140.854218
39987_6263,ASCUS,0.056880,ASCUS,0.9869648,159.976059,353.714294,236.982071,538.606079
11411_36055,ASCUS,0.529426,ASCUS,0.998135,411.627563,17.129841,511.458191,121.122147
11411_36055,ASCUS,0.157898,ASCUS,0.98977846,344.559235,1.000000,450.001862,71.708496
35731_15991,ASCUS,0.112673,ASCUS,0.9996666,131.163803,367.731567,234.237869,456.022034
37555_8087,ASCUS,0.210968,ASCUS,0.5970026,72.457123,62.993889,242.181671,203.447418
26003_42743,ASCUS,0.109084,ASCUS,0.99976,238.172180,256.555725,349.397827,344.161499
41811_33015,ASCUS,0.571782,ASCUS,0.47676864,333.809082,312.466492,476.431458,417.463318
21139_33015,ASCUS,0.083757,ASCUS,0.94616294,457.440430,54.060871,508.873718,118.545639
21139_33015,ASCUS,0.121930,ASCUS,0.9960091,75.070374,306.091766,141.622375,376.569672
10803_25111,ASCUS,0.090525,ASCUS,0.99959534,116.324005,67.300499,556.299072,298.548645
21747_49431,ASCUS,0.755287,ASCUS,0.99194205,124.914658,97.313431,269.405029,217.655655
10803_42135,ASCUS,0.110696,ASCUS,0.97109836,426.780914,16.340847,607.828613,137.018997
11411_23287,ASCUS,0.090530,ASCUS,0.99712604,302.842834,327.258240,414.077881,483.024780
33299_25111,ASCUS,0.900916,ASCUS,0.9955989,105.719452,206.287292,241.513947,285.089630
13235_36055,ASCUS,0.836593,ASCUS,0.999925,334.604828,381.802002,408.380219,455.038330
41203_30583,ASCUS,0.537440,ASCUS,0.9740059,363.731049,12.692848,525.062988,172.566223
48499_36055,ASCUS,0.997895,ASCUS,0.9943862,152.135391,211.188156,271.242065,360.081665
48499_36055,ASCUS,0.509088,ASCUS,0.9987525,99.667297,344.535706,261.407654,401.075745
46067_34839,ASCUS,0.399166,ASCUS,0.96298385,65.637299,528.308105,135.153992,605.738770
24787_30583,ASCUS,0.741298,ASCUS,0.9655933,364.182800,433.591125,524.486023,569.040344
24787_30583,ASCUS,0.123603,ASCUS,0.9439929,272.385834,446.149872,378.290070,538.209778
51539_27543,ASCUS,0.993780,ASCUS,0.99728405,241.359451,273.643341,409.064209,374.837677
39987_29367,ASCUS,0.151925,ASCUS,0.8330997,239.089447,533.963013,490.797821,608.000000
27827_42743,ASCUS,0.481790,ASCUS,0.99676216,2.722141,233.351318,74.445618,384.972534
11411_23895,ASCUS,0.344097,ASCUS,0.99757785,113.705025,469.772095,216.725769,581.007202
24787_40919,ASCUS,0.020772,ASCUS,0.89225096,12.043640,274.577637,608.000000,608.000000
16275_22679,ASCUS,0.998269,ASCUS,0.6967515,210.253693,217.634949,377.446442,401.237122
37555_18423,ASCUS,0.107012,ASCUS,0.9996642,81.086227,413.760559,184.756943,509.466797
7155_15383,ASCUS,0.709659,ASCUS,0.9235803,454.012085,435.278809,595.231323,597.453491
45459_18423,ASCUS,0.889582,ASCUS,0.9996984,168.954010,232.184540,254.685242,342.219635
45459_19031,ASCUS,0.262136,ASCUS,0.9937808,18.474983,266.985229,133.201233,416.172668
26611_38487,ASCUS,0.165542,ASCUS,0.9999366,396.520660,55.556702,474.235687,146.138702
26611_48823,ASCUS,0.338932,ASCUS,0.99746585,350.861755,262.811188,458.614197,354.216644
26611_16599,ASCUS,0.196826,ASCUS,0.9873143,201.090271,337.679260,352.302307,504.562805
36339_25719,ASCUS,0.958828,ASCUS,0.9782065,59.418381,330.671143,156.963791,451.419617
39987_6871,HSIL,0.331865,HSIL,0.5626421,408.695862,521.748169,449.547302,563.884399
22963_29975,ASCUS,0.975736,ASCUS,0.99626875,263.523438,424.071014,355.564392,563.296875
5939_20247,ASCUS,0.088689,ASCUS,0.9750538,44.207451,4.108616,175.418518,100.170868
10803_23287,ASCUS,0.661386,ASCUS,0.9977582,553.312744,6.073997,607.895996,79.814491
21139_36055,ASCUS,0.445084,ASCUS,0.72410196,339.087524,230.492950,550.492249,370.571320
21139_36055,ASCUS,0.353854,ASCUS,0.99999475,1.000000,319.081787,188.363663,391.709839
21139_36055,ASCUS,0.060284,ASCUS,0.99576724,300.457275,54.484810,385.639282,118.136253
32083_46391,ASCUS,0.708935,ASCUS,0.99967897,167.488632,278.367889,291.715179,402.364288
11411_28759,ASCUS,0.996477,ASCUS,0.9999144,152.326981,298.246643,258.550629,434.462158
7155_26327,ASCUS,0.812694,ASCUS,0.93000245,268.074921,185.284637,431.364044,334.542267
29043_11127,ASCUS,0.994503,ASCUS,0.99416083,268.313232,267.197693,380.024719,416.476257
29043_11127,ASCUS,0.900840,ASCUS,0.999757,197.027603,199.702698,309.554901,338.731262
22355_21463,ASCUS,0.913025,ASCUS,0.96794474,64.828278,174.483521,199.755768,302.995850
48499_22071,ASCUS,0.654381,ASCUS,0.734721,420.592224,320.586365,597.286438,489.719299
10195_30583,ASCUS,0.962754,ASCUS,0.5142755,90.723366,167.556000,171.116241,247.443634
27827_26935,ASCUS,0.246163,ASCUS,0.99928766,445.687408,373.679504,521.279541,456.286987
27827_26935,ASCUS,0.233108,ASCUS,0.9858439,49.452255,298.851105,140.138382,370.855072
27827_26935,ASCUS,0.136775,ASCUS,0.9997925,278.108521,464.842316,369.131653,566.209839
42419_18423,ASCUS,0.961375,ASCUS,0.99806255,249.221161,421.410217,317.914398,596.952637
34515_11735,ASCUS,0.775571,ASCUS,0.99684036,452.248718,338.111450,550.109070,440.785828
34515_11735,ASCUS,0.564832,ASCUS,0.9005882,386.307129,305.608337,485.004272,360.280090
34515_11735,ASCUS,0.989463,ASCUS,0.86417776,319.793152,336.206787,394.299255,425.915649
27827_19031,ASCUS,0.050931,ASCUS,0.99131244,159.027313,442.408783,238.667938,511.765045
40595_33623,ASCUS,0.531140,ASCUS,0.64377934,293.573334,301.107361,485.061859,443.477966
12627_24503,ASCUS,0.245407,ASCUS,0.6383729,539.674377,450.533051,607.864685,522.613159
50931_28151,ASCUS,0.408282,ASCUS,0.7351526,212.013290,432.387634,326.540710,509.009766
44243_45783,ASCUS,0.092069,ASCUS,0.7212602,4.773529,327.415222,107.214752,583.267883
31475_33623,ASCUS,0.829863,ASCUS,0.7417892,322.020874,108.761482,423.684143,203.215851
31475_33623,ASCUS,0.102958,ASCUS,0.99994326,343.816956,178.136780,436.007019,263.333435
15059_16599,ASCUS,0.802274,ASCUS,0.86036724,461.865723,444.769043,572.255493,573.147644
52755_24503,ASCUS,0.919486,ASCUS,0.83187777,72.664413,174.722717,145.088303,316.027313
22355_37271,ASCUS,0.640482,ASCUS,0.99944717,150.693573,32.017155,245.637421,104.518600
23571_23895,ASCUS,0.975556,ASCUS,0.9998685,270.193085,266.538269,363.257965,399.721924
49715_29975,ASCUS,0.055468,ASCUS,0.9973162,120.934883,523.037476,256.810089,606.870483
38771_49431,ASCUS,0.999334,ASCUS,0.99965227,420.348938,272.909454,536.481995,378.235504
38771_49431,ASCUS,0.854038,ASCUS,0.99609023,151.666443,227.903961,229.333801,307.145111
22963_3831,ASCUS,0.809687,ASCUS,0.8882896,246.236908,91.195694,340.472809,312.496887
3507_37271,ASCUS,0.995958,ASCUS,0.9781708,232.556290,444.305756,333.640259,555.495178
23571_36663,ASCUS,0.392779,ASCUS,0.9695808,1.000000,87.087578,142.135559,283.591736
30259_21463,ASCUS,0.990207,ASCUS,0.9584052,56.371094,426.825958,179.817123,523.723572
19315_46999,ASCUS,0.258870,ASCUS,0.99269825,426.585754,476.806854,511.882324,553.848999
46067_15383,ASCUS,0.348547,ASCUS,0.99668425,203.397827,150.238129,398.488831,274.421814
7155_14775,ASCUS,0.093199,ASCUS,0.9941287,355.670197,436.031494,456.250397,552.079651
47891_23287,ASCUS,0.921107,ASCUS,0.9995808,46.023621,1.000000,174.601593,109.691330
5939_30583,ASCUS,0.945534,ASCUS,0.9941592,330.642944,471.827271,451.244141,579.375000
46675_17207,ASCUS,0.073218,ASCUS,0.6433539,62.771328,377.504486,153.723557,561.627869
49715_26327,ASCUS,0.222625,ASCUS,0.95498466,6.650665,348.611389,608.000000,534.612183
4723_37271,ASCUS,0.585188,ASCUS,0.999178,80.751747,178.483063,200.693176,293.446716
23571_43959,ASCUS,0.802275,ASCUS,0.99250907,11.469872,114.244766,98.625641,216.418747
50323_36663,ASCUS,0.846057,ASCUS,0.6048718,292.419067,197.200699,451.592529,386.806396
50323_36663,ASCUS,0.487026,ASCUS,0.9842045,35.448708,36.322197,118.146217,229.115479
10803_34231,ASCUS,0.984410,ASCUS,0.99932957,54.159981,92.304665,228.426941,235.454407
10803_34231,ASCUS,0.979029,ASCUS,0.6512516,438.641266,330.739960,577.337646,494.209747
4115_19031,ASCUS,0.784831,ASCUS,0.46916062,9.553410,25.566475,109.272522,145.586975
19923_12343,ASCUS,0.663493,ASCUS,0.9997327,163.945099,373.331055,293.286682,500.439392
19923_12343,ASCUS,0.055714,ASCUS,0.8505256,40.102936,27.884003,170.195496,307.804962
51539_26327,ASCUS,0.999545,ASCUS,0.6115788,200.915039,38.846786,320.542114,142.462509
7763_23287,ASCUS,0.615634,ASCUS,0.9964742,10.480873,395.122864,192.117035,509.682007
27219_43959,ASCUS,0.341424,ASCUS,0.9756821,210.461792,1.000000,326.362976,88.385948
35731_10519,ASCUS,0.963113,ASCUS,0.9995858,343.925507,109.411606,446.809540,220.921249
35731_10519,ASCUS,0.924437,ASCUS,0.99584806,63.935646,520.341858,167.251129,608.000000
27219_7479,ASCUS,0.939052,ASCUS,0.9970047,388.658478,287.529541,547.362610,442.085632
24179_23287,ASCUS,0.358528,ASCUS,0.9990497,306.316406,464.537598,438.639587,584.233643
24179_23287,ASCUS,0.224960,ASCUS,0.99993396,425.793030,435.033600,560.229370,534.831665
12627_39095,ASCUS,0.416963,ASCUS,0.948485,417.961975,245.029663,600.685303,356.144409
12627_39095,ASCUS,0.055384,ASCUS,0.8320128,235.433899,4.916382,305.345703,71.320419
43635_28759,ASCUS,0.981871,ASCUS,0.79385066,416.017487,218.605499,539.900818,349.631561
2899_31191,ASCUS,0.610185,ASCUS,0.99850106,460.733643,211.062637,605.179321,308.502197
33299_46999,ASCUS,0.998660,ASCUS,0.9990715,195.833054,326.091705,294.647644,437.368866
19315_28759,ASCUS,0.302982,ASCUS,0.9994325,475.466827,222.516602,560.911987,348.178528
6547_41527,ASCUS,0.775086,ASCUS,0.9975545,66.585480,382.510162,199.695801,539.814880
15667_36055,ASCUS,0.979937,ASCUS,0.99894613,409.119995,509.078827,509.164978,604.422058
15667_36055,ASCUS,0.199764,ASCUS,0.97427994,60.376137,1.000000,311.342010,209.116547
21747_43351,ASCUS,0.376966,ASCUS,0.737554,1.000000,380.894043,173.028351,556.202393
36339_13559,ASCUS,0.093890,ASCUS,0.58001715,41.088463,238.282516,295.603882,450.950684
8371_37271,ASCUS,0.919259,ASCUS,0.9065212,192.919174,248.865799,376.860291,401.464233
43635_34839,ASCUS,0.177629,ASCUS,0.782068,428.191711,201.510712,528.652527,288.251556
5331_16599,ASCUS,0.993785,ASCUS,0.9980578,452.594696,54.055317,608.000000,179.931305
19315_12951,ASCUS,0.128538,ASCUS,0.98042494,487.531219,359.656952,608.000000,435.185760
29043_39703,ASCUS,0.817419,ASCUS,0.84967494,1.000000,73.944984,123.638779,209.382629
29043_39703,ASCUS,0.283439,ASCUS,0.9970426,459.440491,430.116943,525.455383,604.825317
29043_39703,ASCUS,0.170229,ASCUS,0.9969138,445.660095,358.895325,538.570862,608.000000
29651_31799,ASCUS,0.145725,ASCUS,0.9916563,30.974403,235.280334,140.434113,365.685974
29651_31799,ASCUS,0.056222,ASCUS,0.99088633,53.293884,305.617554,113.957077,359.099121
15059_20855,ASCUS,0.101783,ASCUS,0.9994624,292.922302,6.756638,390.043152,101.654877
32083_26935,ASCUS,0.914745,ASCUS,0.9960788,195.231537,177.877869,327.278412,249.636719
18099_47607,ASCUS,0.056363,ASCUS,0.9946614,364.684937,2.563095,492.981018,68.178078
24787_9911,ASCUS,0.150976,ASCUS,0.9999471,199.534927,6.118698,275.708832,149.328445
47891_12951,ASCUS,0.591186,ASCUS,0.8404808,152.000290,249.298508,477.575195,411.975037
47891_12951,ASCUS,0.098313,ASCUS,0.9987313,96.406647,159.395615,169.321777,250.357803
32083_31191,ASCUS,0.852567,ASCUS,0.9994998,26.214508,375.952942,143.363235,485.072815
21747_40919,ASCUS,0.658569,ASCUS,0.9614988,124.779579,398.919495,217.356995,521.477234
50931_31799,ASCUS,0.153929,ASCUS,0.99779475,473.248535,101.412117,573.213745,210.781433
28435_15383,ASCUS,0.995380,ASCUS,0.99976164,305.094513,431.760315,426.105438,505.905579
37555_21463,LSIL,0.025612,LSIL,0.83284724,1.000000,6.270523,608.000000,430.106201
15059_9303,ASCUS,0.986483,ASCUS,0.9877772,169.239014,470.208801,305.271332,608.000000
22963_7479,ASCUS,0.940649,ASCUS,0.99991775,58.039684,128.448837,174.291275,218.473404
51539_24503,ASCUS,0.984390,ASCUS,0.997607,93.917015,374.411560,206.569733,501.475037
51539_24503,ASCUS,0.902065,ASCUS,0.97537994,340.168915,153.275253,483.194061,305.612610
51539_24503,ASCUS,0.054609,ASCUS,0.99721104,87.164070,324.861633,196.072510,407.139221
39379_38487,ASCUS,0.006063,ASCUS,0.8624065,1.000000,148.917923,593.320679,578.767273
12627_9303,ASCUS,0.086114,ASCUS,0.9819406,235.919632,369.301208,445.932007,473.634827
38771_28151,ASCUS,0.880147,ASCUS,0.78083724,374.283051,320.434814,547.932495,472.790344
15059_8695,ASCUS,0.163600,ASCUS,0.99626535,76.360001,59.897694,190.735550,159.455872
19315_35447,ASCUS,0.067710,ASCUS,0.93803084,527.977295,374.764709,600.206055,431.771484
17491_44567,ASCUS,0.998725,ASCUS,0.99980587,49.649918,246.035889,200.779633,385.240662
28435_14167,ASCUS,0.064245,ASCUS,0.8598592,454.586060,222.908707,565.258911,361.761353
29043_23895,ASCUS,0.731266,ASCUS,0.9998361,182.059692,28.409035,304.877808,139.354248
39987_48215,ASCUS,0.215436,ASCUS,0.7204966,213.815338,239.106308,419.182281,347.898560
15667_12951,ASCUS,0.852940,ASCUS,0.99819994,345.994019,6.176220,447.747498,70.287964
23571_40919,ASCUS,0.874489,ASCUS,0.9995191,410.112000,1.000000,598.035339,378.377136
2899_20855,ASCUS,0.876583,ASCUS,0.9907804,457.598053,362.797028,516.248657,465.423492
42419_20247,ASCUS,0.993237,ASCUS,0.7462576,300.913391,178.417450,393.555664,281.178558
30867_3223,ASCUS,0.990098,ASCUS,0.9970912,368.477112,237.781250,491.033081,365.826599
7155_35447,ASCUS,0.523070,ASCUS,0.9997727,380.263306,43.396103,477.487244,127.485474
28435_28151,ASCUS,0.534787,ASCUS,0.99974173,485.059265,284.329834,599.420227,363.959595
28435_28151,ASCUS,0.248700,ASCUS,0.99815613,1.000000,519.461792,102.845688,608.000000
30867_15991,ASCUS,0.867173,ASCUS,0.99958247,463.305573,171.710693,602.999573,285.302094
29043_50647,ASCUS,0.988350,ASCUS,0.99486864,24.696022,174.499771,147.515381,248.796371
36339_28151,ASCUS,0.069422,ASCUS,0.37908465,74.279282,522.078979,144.696274,594.299683
17491_17815,ASCUS,0.939175,ASCUS,0.7734057,295.940369,262.958313,419.365540,401.466370
46067_22679,ASCUS,0.994463,ASCUS,0.9972058,34.121655,61.495247,153.665649,204.655548
43635_28151,ASCUS,0.897305,ASCUS,0.99873286,1.000000,354.392517,58.343224,439.125671
43635_28151,ASCUS,0.091382,ASCUS,0.9900765,301.147461,333.306396,410.819519,446.431458
7155_29367,ASCUS,0.327712,ASCUS,0.9990477,66.054779,432.985474,233.191040,568.365356
21139_28151,ASCUS,0.368682,ASCUS,0.68551815,364.596069,320.887390,466.316101,411.632141
29043_41527,ASCUS,0.933332,ASCUS,0.9835112,308.007965,59.593800,533.045776,142.546753
3507_28151,ASCUS,0.044712,ASCH,0.6259917,392.179535,1.000000,465.916473,77.641205
33907_28759,ASCUS,0.803695,ASCUS,0.89514256,453.623596,29.387875,582.173035,125.665680
43027_30583,ASCUS,0.560329,ASCUS,0.9926502,279.102600,238.948334,353.992920,411.946869
43027_30583,ASCUS,0.196609,ASCUS,0.93178284,384.532410,469.924225,504.770447,608.000000
32691_46999,ASCUS,0.732340,ASCUS,0.99861336,471.372559,229.137360,595.583618,371.869110
7763_25111,ASCUS,0.974170,ASCUS,0.99991536,148.102158,447.006012,260.084229,558.560791
18099_17815,ASCUS,0.987132,ASCUS,0.9604588,317.494843,451.833496,445.568939,565.741760
10195_23287,ASCUS,0.630373,ASCUS,0.9997726,67.151764,92.170952,180.345764,221.453156
10195_43959,ASCUS,0.997724,ASCUS,0.7817244,129.242157,451.542297,263.708344,568.868347
32691_14775,ASCUS,0.984586,ASCUS,0.9614397,257.995789,446.967346,423.898743,585.203674
32691_14775,ASCUS,0.079355,ASCUS,0.999961,46.037926,520.985291,139.192017,591.628845
11411_25111,ASCUS,0.989868,ASCUS,0.9999865,122.446831,486.961639,225.136108,581.666382
48499_33623,ASCUS,0.475520,ASCUS,0.9998055,335.610596,402.816437,457.320129,505.834137
25395_21463,ASCUS,0.825758,ASCUS,0.97551876,261.137817,277.969818,353.330688,371.674652
25395_21463,ASCUS,0.453991,ASCUS,0.99997365,55.895172,324.977966,115.639816,421.279907
30867_40311,ASCUS,0.013732,ASCUS,0.99828124,246.093887,313.846344,546.372986,605.224487
30867_40311,ASCUS,0.610847,ASCUS,0.99742645,556.736023,268.855804,606.144714,346.553192
30867_40311,ASCUS,0.519381,ASCUS,0.9992588,524.968628,325.209839,585.839844,402.434448
26003_28151,ASCUS,0.413760,ASCUS,0.9413388,90.181953,428.721436,239.490601,526.869263
33907_37271,ASCUS,0.413484,ASCUS,0.99994445,19.602707,538.177551,102.752098,608.000000
7763_20855,ASCUS,0.998910,ASCUS,0.9973304,378.547241,155.426910,528.238220,271.414215
20531_22071,ASCUS,0.949323,ASCUS,0.9959561,245.456146,515.749756,353.780975,598.497314
10195_21463,ASCUS,0.064976,ASCUS,0.99982435,340.239014,510.115662,405.707764,569.599060
