x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39380_49630,ASCUS,0.966406,ASCUS,0.9994646,480.711273,416.807617,586.305847,536.064331
39380_49630,ASCUS,0.066187,ASCUS,0.88834125,105.278778,393.829132,305.729218,561.081787
30868_36862,ASCUS,0.276801,ASCUS,0.7015697,313.495819,233.207687,479.364044,354.528015
47892_34430,ASCUS,0.463140,ASCUS,0.98574454,468.528534,343.890747,608.000000,514.651733
47892_34430,ASCUS,0.078247,ASCUS,0.99996376,1.000000,228.772614,79.392502,344.031158
40596_34430,ASCUS,0.223446,ASCUS,0.8970272,481.909119,291.966675,599.916443,486.370789
10804_14974,ASCUS,0.979368,ASCUS,0.7605152,111.197502,404.336853,267.191101,565.646973
10804_14974,ASCUS,0.978836,ASCUS,0.9996214,224.186539,161.314545,457.803711,295.038269
10804_14974,ASCUS,0.450750,ASCUS,0.9999893,161.245056,278.824249,249.587219,385.690704
42420_25310,ASCUS,0.977833,ASCUS,0.75384516,1.000000,60.018600,142.432587,374.387024
42420_25310,ASCUS,0.935711,ASCUS,0.9999831,486.347107,150.299683,567.456482,225.301636
48500_26526,LSIL,0.623594,LSIL,0.9850463,82.203957,403.393372,251.474670,532.185486
7764_24094,ASCUS,0.711103,ASCUS,0.999198,78.711555,13.315529,289.704285,231.392303
7764_24094,ASCUS,0.762781,ASCUS,0.99999976,474.261902,293.735046,608.000000,385.816040
44244_18622,ASCUS,0.708112,ASCUS,0.99557096,43.464966,450.889282,160.877640,599.986816
44244_18622,ASCUS,0.988942,ASCUS,0.9999368,129.398712,13.692432,266.677002,123.096634
13236_41118,ASCUS,0.996789,ASCUS,0.7533442,284.257202,234.157745,462.019531,431.304962
13236_41118,ASCUS,0.415924,ASCUS,0.9357229,273.317474,121.176193,441.631561,255.844406
13236_41118,ASCUS,0.301058,ASCUS,0.99999523,2.894621,241.073669,60.532829,311.202637
17492_27742,ASCUS,0.942859,ASCUS,0.97844875,321.505768,310.522766,502.752533,437.378113
17492_27742,ASCUS,0.993374,ASCUS,0.99997246,3.904598,170.784302,105.502625,288.826141
8980_39902,ASCUS,0.485577,ASCUS,0.98756754,408.980957,299.874329,561.431885,478.185974
8980_39902,ASCUS,0.016088,LSIL,0.94816905,536.428162,307.627960,608.000000,453.639374
8980_39902,ASCUS,0.963991,LSIL,0.9725041,119.510620,13.877258,323.713287,187.715927
51540_15582,ASCUS,0.996684,ASCUS,0.9876516,373.486816,291.090637,533.652710,470.653809
18708_13758,ASCUS,0.965423,ASCUS,0.9075641,133.929016,31.352188,227.644714,102.564713
38164_41118,ASCUS,0.647853,ASCUS,0.98872864,288.336334,35.018608,409.686615,215.671600
39988_30782,ASCUS,0.853032,ASCUS,0.9996892,303.203094,342.421356,396.524200,516.373169
20532_39294,ASCUS,0.793578,ASCUS,0.99170566,269.442749,215.965942,462.054260,371.053833
20532_39294,ASCUS,0.091054,ASCUS,0.4924612,315.027710,328.043610,527.218628,448.984283
43636_29566,ASCUS,0.165948,ASCUS,0.88714695,111.785179,123.137154,268.378906,269.519562
43028_31998,ASCUS,0.336994,ASCUS,0.9806687,69.106239,386.340881,214.588684,488.519836
38164_27742,ASCUS,0.786265,ASCUS,0.993995,360.673462,283.829987,544.677673,415.671661
50932_21054,ASCUS,0.364927,ASCUS,0.99671197,266.528137,315.038330,428.907837,479.888672
20532_8286,ASCUS,0.888085,ASCUS,0.98349035,439.199982,406.082031,577.211365,565.174561
20532_8286,ASCUS,0.474853,ASCUS,0.9683934,340.593384,103.737511,502.351440,275.681213
33300_49022,ASCUS,0.592837,ASCUS,0.9997794,319.336853,10.258400,395.423645,143.828644
33300_49022,ASCUS,0.358163,ASCUS,0.9997459,435.763885,249.243240,517.310547,332.681885
33300_49022,ASCUS,0.063026,ASCUS,0.99671763,217.470123,364.128174,431.844513,481.023926
24788_35038,ASCUS,0.097086,ASCUS,0.58489656,241.732269,534.932922,361.830475,608.000000
24788_35038,LSIL,0.663019,LSIL,0.96789306,23.274612,1.000000,400.296143,485.539124
52148_36254,ASCUS,0.327500,ASCUS,0.9960343,384.469574,196.904251,505.346344,341.762146
39380_30782,ASCUS,0.998183,ASCUS,0.99698323,343.855347,317.323547,482.150208,475.585999
39380_30782,ASCUS,0.266587,ASCUS,0.99981505,166.725464,346.991913,290.266968,448.863861
39380_30782,ASCUS,0.087105,ASCUS,0.9998524,456.755798,132.373566,527.950867,293.905273
4724_22878,ASCUS,0.397061,ASCUS,0.918487,393.429291,79.259117,494.974091,235.663330
47284_30174,ASCUS,0.238800,ASCUS,0.9700319,487.057892,462.394196,608.000000,602.835327
38772_49630,ASCUS,0.744941,ASCUS,0.5078808,405.373535,376.692352,572.473267,603.728394
13236_35038,ASCUS,0.939546,ASCUS,0.99999607,338.538879,118.105598,473.560364,193.632751
24180_42334,ASCUS,0.231920,ASCUS,0.9148471,190.371613,342.796844,399.189240,572.994507
13236_27742,ASCUS,0.235256,ASCUS,0.966674,186.429092,424.020844,368.853882,545.974792
13236_27742,ASCUS,0.177352,ASCUS,0.8594451,215.427734,305.149963,321.064819,424.517273
13236_27742,ASCUS,0.117899,ASCUS,0.9396139,283.789062,193.971649,412.484436,376.471222
13236_27742,ASCUS,0.070926,ASCUS,0.94104195,395.513336,127.278305,496.113190,283.802673
29044_47198,ASCUS,0.908323,ASCUS,0.95503867,3.483383,2.022949,166.019485,150.944336
29044_47198,ASCUS,0.328243,ASCUS,0.88486576,135.014328,189.475952,323.035645,333.354309
29044_47198,ASCUS,0.103855,ASCUS,0.9998301,161.076569,53.243114,343.835144,180.745041
39380_41726,ASCUS,0.144551,ASCUS,0.67888623,398.534576,310.175140,538.690918,485.314667
39380_41726,LSIL,0.040418,HSIL,0.99999964,264.435059,328.960236,430.688538,554.577881
51540_27742,ASCUS,0.931039,ASCUS,0.748381,196.565857,257.408356,265.545532,358.029877
51540_27742,ASCUS,0.089740,ASCUS,0.9758706,371.978516,167.535980,534.105469,339.580719
10804_33214,ASCUS,0.038357,ASCUS,0.9997396,24.438393,410.162781,194.110718,592.778442
10804_33214,ASCUS,0.533883,ASCUS,0.99435693,5.150818,2.735962,196.386810,119.257187
10804_33214,ASCUS,0.999179,ASCUS,0.9999343,409.763306,181.207764,559.056152,356.287292
22356_9502,ASCUS,0.997650,ASCUS,0.75149155,390.492065,345.622955,562.316772,527.790161
22356_9502,ASCUS,0.943416,ASCUS,0.99221605,330.368805,157.752563,428.041473,251.159271
39380_34430,ASCUS,0.999360,ASCUS,0.9607094,135.227264,31.220222,255.941498,217.835419
34516_36862,ASCUS,0.992065,ASCUS,0.7801641,8.003540,169.738495,159.799316,351.753387
34516_36862,ASCUS,0.613699,ASCUS,0.99751425,461.978790,313.605499,588.461914,448.278107
34516_36862,ASCUS,0.108122,ASCUS,0.9766124,122.061920,156.926559,288.536469,317.270264
25396_47806,ASCUS,0.989117,ASCUS,0.99947673,222.849945,58.144852,360.192108,191.486786
9588_32606,ASCUS,0.577177,ASCUS,0.72206056,338.474792,388.650299,535.347595,516.344116
9588_32606,ASCUS,0.997318,ASCUS,0.9833204,12.639153,26.815491,172.637787,191.860611
24180_5246,ASCUS,0.367605,ASCUS,0.9992582,50.611790,35.058998,137.153275,181.733948
24180_5246,ASCUS,0.264888,ASCUS,0.9872846,135.096573,4.296623,275.575073,118.746895
49716_28958,ASCUS,0.160482,ASCUS,0.97722435,20.972118,336.374268,133.150452,471.104553
42420_24702,ASCUS,0.987011,ASCUS,0.9790451,239.249496,67.203583,362.776489,262.711212
42420_24702,ASCUS,0.107050,ASCUS,0.99994266,97.341736,153.218765,181.822235,226.772629
42420_24702,ASCUS,0.531559,ASCUS,0.9999926,199.281097,527.946899,271.827484,606.403687
30868_6462,ASCUS,0.069182,ASCUS,0.9816403,274.013336,304.619965,423.429474,457.946625
29652_32606,ASCUS,0.995394,ASCUS,0.8463017,43.437683,67.041946,288.823334,235.676651
24180_39294,ASCUS,0.781853,ASCUS,0.9998635,27.200455,484.953339,255.136948,596.500244
24180_39294,ASCUS,0.051799,ASCUS,0.99936634,44.115471,1.000000,192.246826,138.650024
28436_25310,ASCUS,0.998720,ASCUS,0.88431567,40.864601,281.050171,189.661346,449.325928
13844_23486,ASCUS,0.202558,ASCUS,0.99504846,210.183807,506.795685,311.135895,590.635803
10196_25310,ASCUS,0.988059,ASCUS,0.98340166,375.435577,452.441284,529.620483,608.000000
13844_15582,ASCUS,0.991795,ASCUS,0.9996822,170.276703,86.378448,252.037964,246.144012
13844_15582,ASCUS,0.494470,ASCUS,0.99998295,415.141052,166.315491,603.418396,308.526245
16884_38686,ASCUS,0.154235,ASCUS,0.99913067,26.074745,143.471222,224.633636,297.328918
16884_38686,ASCUS,0.925568,ASCUS,0.99563897,353.710327,57.412907,536.751648,160.590408
32692_13150,ASCUS,0.130287,ASCUS,0.94296455,326.626038,96.580513,555.561890,234.828369
28436_36254,ASCUS,0.990882,ASCUS,0.9672753,367.452850,413.034454,556.037598,571.811279
46676_14974,ASCUS,0.170427,ASCUS,0.9999763,345.663666,51.328545,494.810577,149.472260
54580_30782,ASCUS,0.858928,ASCUS,0.9848658,181.584000,254.831085,322.726013,410.845856
54580_30782,ASCUS,0.401728,ASCUS,0.9434124,404.036957,35.873169,515.747559,274.256256
24180_35038,ASCUS,0.627471,ASCUS,0.8590677,209.895966,202.874252,342.072235,383.241394
9588_14974,ASCUS,0.130893,ASCUS,0.9993193,180.063660,194.212387,374.939758,311.347229
27220_29566,ASCUS,0.998673,ASCUS,0.99932086,224.306091,362.824310,426.120544,581.966431
43028_38686,ASCUS,0.899803,ASCUS,0.99994886,114.030319,23.303387,198.167770,128.913055
18708_40510,ASCUS,0.986040,ASCUS,0.6785963,219.613464,173.104630,350.027527,302.825317
30260_8286,ASCUS,0.920151,ASCUS,0.9940481,335.605835,49.065170,579.012634,259.621338
16276_8286,ASCUS,0.987861,ASCUS,0.9999995,12.542622,460.492249,105.256866,557.629456
16276_8286,ASCUS,0.106324,ASCUS,0.999858,486.660645,315.463898,596.586548,428.922150
33908_6462,ASCUS,0.142746,ASCUS,0.99994147,414.122650,37.302151,541.688110,131.985352
33908_6462,ASCUS,0.133650,ASCUS,0.9978204,164.123764,355.681580,357.881836,501.617126
11412_16190,ASCUS,0.989614,ASCUS,0.69350064,179.759521,353.805664,377.142029,505.993652
11412_16190,ASCUS,0.733028,ASCUS,0.9999813,103.361404,442.027527,181.634659,524.504944
11412_16190,ASCUS,0.318362,ASCUS,0.8587108,13.540077,15.993935,202.957153,169.485962
23572_5854,ASCUS,0.033481,ASCUS,0.99952567,486.540009,278.853638,535.935364,326.570068
25396_36862,ASCUS,0.661914,ASCUS,0.96509594,115.955475,97.234528,294.635437,263.254608
25396_36862,ASCUS,0.052948,ASCUS,0.99995255,247.481140,207.706329,367.531555,330.625031
20532_42334,ASCUS,0.450572,ASCUS,0.5977936,312.486877,356.753845,536.806274,591.918945
28436_7070,ASCUS,0.990107,ASCUS,0.99923456,208.976013,352.524719,313.314514,485.958435
28436_7070,ASCUS,0.816329,ASCUS,0.78290457,419.608734,62.476685,501.964142,252.161804
28436_7070,ASCUS,0.157461,ASCUS,0.93477446,73.368317,10.939308,241.258636,142.064301
12628_16190,ASCUS,0.575590,ASCUS,1.0,519.437561,151.735992,599.346985,227.583893
12628_16190,ASCUS,0.251416,ASCUS,0.96817243,30.419098,216.504272,219.606903,386.268799
22964_44766,ASCUS,0.065450,ASCUS,0.932104,156.169098,19.484863,252.597595,167.488663
19924_13758,ASCUS,0.995556,ASCUS,0.9933437,9.855850,370.326294,190.493958,518.982788
19924_13758,ASCUS,0.110262,ASCUS,0.9994809,461.440338,191.647491,608.000000,346.109772
27828_50846,ASCUS,0.862424,ASCUS,0.98532456,321.486511,433.310547,505.862183,537.976990
27828_50846,ASCUS,0.767843,ASCUS,0.59494877,205.295044,107.990067,331.560730,239.374069
24180_47198,ASCUS,0.999198,ASCUS,0.9978816,82.945900,104.027496,278.162292,276.081268
24180_47198,ASCUS,0.369422,ASCUS,0.9996275,215.072266,482.975006,323.730957,570.524536
36948_45374,ASCUS,0.999726,ASCUS,0.89997965,180.203461,427.418243,326.637543,573.328491
44244_33214,ASCUS,0.999758,ASCUS,0.9999833,211.656387,349.801758,343.320312,474.284241
42420_28958,ASCUS,0.791541,ASCUS,0.9926058,287.006042,310.684265,427.276550,420.334351
42420_28958,ASCUS,0.158069,ASCUS,0.9750293,227.669861,56.028999,357.465454,195.511719
15668_25310,ASCUS,0.005279,ASCUS,0.9569455,343.996155,454.951630,544.970947,579.488831
15668_25310,ASCUS,0.120042,ASCUS,0.99892646,445.254883,142.290161,604.222412,282.998962
15668_25310,ASCUS,0.910700,ASCUS,0.9995635,20.153347,122.477470,133.813934,254.650208
24180_12542,ASCUS,0.287123,ASCUS,0.99803287,468.538055,1.000000,566.151489,54.432823
22964_10110,ASCUS,0.643310,ASCUS,0.90181273,94.559227,253.673172,240.428131,466.009399
16276_11934,ASCUS,0.597041,ASCUS,0.9999659,176.500504,248.494492,244.810959,325.441895
16276_11934,ASCUS,0.085997,ASCUS,0.90028894,52.941963,28.444008,284.438843,202.131195
30260_50846,ASCUS,0.602109,ASCUS,0.9867843,140.001816,465.513794,365.706665,600.709717
21140_38686,ASCUS,0.876623,ASCUS,0.99999917,245.210739,214.440643,325.600220,287.822540
14452_30782,ASCUS,0.096752,ASCUS,0.9999876,6.119061,369.568359,115.398819,472.924988
14452_30782,ASCUS,0.085884,ASCUS,0.8812133,17.950928,152.645416,170.701599,336.381561
14452_30782,ASCUS,0.007549,LSIL,0.9686973,206.263153,324.379578,387.481781,559.200684
32084_24702,ASCUS,0.995908,ASCUS,0.99959546,474.244934,293.661011,588.008484,437.192383
32084_24702,ASCUS,0.165669,ASCUS,0.99392456,168.543579,3.442474,273.981171,164.854721
25396_17406,ASCUS,0.926688,ASCUS,0.9660267,212.655945,342.024841,391.614136,482.828308
22356_43550,ASCUS,0.015518,ASCUS,0.9937412,144.556519,352.099182,298.328064,507.784058
31476_13758,ASCUS,0.989651,ASCUS,0.9990613,124.695610,138.483429,301.205933,269.932587
31476_13758,ASCUS,0.807632,ASCUS,0.7350326,261.821533,65.226471,423.544189,302.058960
31476_13758,HSIL,0.058483,HSIL,0.7091901,197.624023,571.027771,240.614410,603.002380
6548_27742,ASCUS,0.064128,ASCUS,0.46537182,340.698517,499.140930,565.333923,608.000000
6548_27742,ASCUS,0.992785,ASCUS,0.5100186,299.551910,433.448364,429.910614,583.062561
6548_27742,ASCUS,0.980120,ASCUS,0.99998283,106.508423,153.197571,221.543579,305.179138
24180_43550,ASCUS,0.106676,ASCUS,0.61502427,411.020782,88.743774,524.305786,241.925690
24180_43550,ASCUS,0.900529,ASCUS,0.9954619,292.728485,129.093292,436.597321,281.541107
24180_43550,ASCUS,0.269457,ASCUS,0.99944526,442.322418,205.769043,561.712341,314.255432
20532_10718,ASCUS,0.913850,ASCUS,0.9989643,289.281097,227.608704,421.414276,357.179810
10804_22270,ASCUS,0.113852,ASCUS,0.9842636,120.600380,188.181717,270.833466,397.834167
29044_48414,ASCUS,0.082126,ASCUS,0.8880591,173.785583,431.990234,348.347229,602.913818
29044_29566,ASCUS,0.821771,ASCUS,0.929862,14.128548,38.028519,169.251831,228.929977
29044_29566,ASCUS,0.805841,ASCUS,0.99958056,178.689758,215.579590,298.359650,324.361877
29044_29566,ASCUS,0.787050,ASCUS,0.9983834,134.375504,202.673889,210.380661,334.567383
29044_29566,ASCUS,0.597602,ASCUS,1.0,462.632324,209.897552,571.406860,267.501038
29044_29566,ASCUS,0.221638,ASCUS,0.99993026,146.129150,41.562241,233.075745,208.483109
10804_37470,ASCUS,0.933965,ASCUS,0.99584395,158.014252,6.212036,317.347351,82.685791
10804_37470,ASCUS,0.067201,ASCUS,0.99736804,66.152283,1.000000,168.918396,60.182098
22964_32606,ASCUS,0.313918,ASCUS,0.67943275,419.428894,287.590759,591.653625,558.626953
35124_14366,ASCUS,0.609408,ASCUS,0.9662131,65.034302,59.497238,249.204010,236.816208
21140_37470,ASCUS,0.949148,ASCUS,0.84644526,110.415588,258.596039,315.969940,496.732391
21140_37470,ASCUS,0.563051,ASCUS,0.9993104,35.607765,360.309448,149.665100,451.808716
47892_35646,ASCUS,0.957387,ASCUS,0.9946497,408.962769,304.425964,545.724548,489.811157
47892_35646,ASCUS,0.186219,ASCUS,0.99200034,299.931122,33.873077,428.030426,168.463104
39380_33822,ASCUS,0.349479,ASCUS,0.85078216,252.753036,282.080475,369.365356,416.741180
44244_8894,ASCUS,0.126529,ASCUS,0.5627825,229.462433,1.000000,398.086151,250.155731
44244_8894,ASCUS,0.122046,ASCUS,0.58817136,67.304581,239.832993,216.756729,425.184814
27828_31390,ASCUS,0.013488,LSIL,0.9911068,333.476746,248.731842,581.680359,603.503174
27828_31390,ASCUS,0.023774,LSIL,0.9997837,452.333679,3.273468,608.000000,151.491058
37556_38078,ASCUS,0.873682,ASCUS,0.64766854,77.661003,350.309906,263.882202,568.656494
37556_38078,ASCUS,0.028097,LSIL,0.6064519,351.733612,117.678284,457.400238,245.627106
13844_39294,ASCUS,0.996850,ASCUS,0.7447837,256.576447,123.025543,361.413788,254.218689
30868_24702,ASCUS,0.989657,ASCUS,0.922229,121.484138,131.892395,241.101898,326.243286
32692_7678,ASCUS,0.037927,HSIL,0.99999547,287.486664,60.418930,377.288605,206.521408
25396_7678,ASCUS,0.994476,ASCUS,0.99653506,260.792877,445.205566,374.232513,543.433716
25396_7678,ASCUS,0.908340,ASCUS,0.99989855,219.532730,69.831589,368.782471,178.075104
25396_7678,ASCUS,0.112272,ASCUS,0.9990018,243.552307,193.555756,388.918335,392.734406
25396_7678,ASCUS,0.073192,ASCUS,0.9976343,191.463531,469.983154,267.063812,548.289307
38772_33822,ASCUS,0.934791,ASCUS,0.99998033,60.164455,31.686291,124.670898,108.054657
38772_33822,ASCUS,0.900704,ASCUS,0.9951846,29.202003,78.098434,108.076393,127.269470
38772_33822,ASCUS,0.646750,ASCUS,0.8710657,136.372375,362.478180,240.543640,464.741791
38772_33822,ASCUS,0.124942,ASCUS,0.9999778,448.639038,451.526245,552.316711,567.474792
48500_43550,ASCUS,0.490673,ASCUS,0.984453,121.590691,2.810432,303.877716,118.479568
48500_32606,ASCUS,0.070742,ASCUS,0.8149861,55.754356,306.497314,217.806000,548.853149
16276_43550,ASCUS,0.740161,ASCUS,0.9998153,53.243164,296.117584,198.357559,451.263397
16276_43550,ASCUS,0.421980,ASCUS,0.9965449,188.224503,314.540985,318.906433,510.797516
16276_43550,ASCUS,0.319865,ASCUS,0.999828,273.822662,263.563812,361.578339,355.148224
16276_43550,ASCUS,0.067999,ASCUS,0.99984825,10.367271,391.789917,78.164200,548.007446
43636_25918,ASCUS,0.983647,ASCUS,0.999798,254.086838,245.609161,350.907959,435.844330
43636_25918,ASCUS,0.936604,ASCUS,0.99739516,179.206757,106.599365,329.131073,270.746094
36948_24702,ASCUS,0.356529,ASCUS,0.8435393,258.994385,1.000000,390.440247,123.480011
11412_27742,ASCUS,0.859515,ASCUS,0.9538351,139.585556,236.829300,237.339859,349.688019
12628_24094,ASCUS,0.619840,ASCUS,0.9999689,495.667999,192.122223,567.920898,269.408661
12628_24094,ASCUS,0.148775,ASCUS,0.9956332,472.604370,307.223633,561.336670,421.338501
5332_25918,ASCUS,0.071142,ASCUS,0.7241579,308.641785,44.856010,501.460205,187.382385
5332_25918,ASCUS,0.062270,ASCUS,0.9890559,200.940887,449.356628,320.668243,552.001526
22356_28350,ASCUS,0.173919,ASCUS,0.99043894,190.558212,357.373871,378.586609,486.138336
22356_28350,ASCUS,0.300416,ASCUS,0.99960333,304.805023,485.377228,489.325958,595.489807
22356_28350,ASCUS,0.089540,ASCUS,0.99999654,129.344482,29.218246,231.094238,88.873451
38772_35038,ASCUS,0.644672,ASCUS,0.97634095,91.977570,260.906647,223.383148,389.082245
38772_35038,ASCUS,0.053706,ASCUS,0.9988531,199.219696,161.334717,323.269928,293.283691
17492_10110,ASCUS,0.362400,ASCUS,0.9972682,110.372681,432.103058,235.166840,522.727905
46676_31998,ASCUS,0.165600,ASCUS,0.99998546,456.356995,30.384483,579.477478,123.546913
46676_31998,ASCUS,0.062693,ASCUS,0.931348,377.507538,124.090866,577.010254,270.838196
44852_19230,ASCUS,0.873525,ASCUS,0.9983016,30.865913,79.531189,170.383026,167.401932
39380_5854,ASCUS,0.986956,ASCUS,0.8260478,82.465317,121.690132,244.524246,285.665771
15668_36862,ASCUS,0.288065,ASCUS,0.99999976,510.451202,239.953186,603.761169,346.218201
29044_16798,ASCUS,0.086633,ASCUS,0.99998856,277.884033,32.307892,387.016052,123.753906
29044_16798,ASCUS,0.444735,ASCUS,0.9959915,126.548561,87.051903,219.967072,244.710144
27220_2814,ASCUS,0.950516,ASCUS,0.96958244,402.226990,427.388000,550.113708,511.346008
27220_2814,ASCUS,0.104853,ASCUS,0.57707924,188.833359,335.232056,332.410095,558.252991
21748_6462,ASCUS,0.714065,ASCUS,0.8477211,72.672699,417.343689,174.013092,549.741516
13844_25310,ASCUS,0.742827,ASCUS,0.9918642,496.001434,464.015442,599.114258,600.829041
12020_38078,ASCUS,0.734956,ASCUS,0.9989372,429.942749,405.267395,540.453369,532.064636
12020_38078,ASCUS,0.052256,ASCUS,0.999987,411.238678,201.816483,476.486847,401.813721
17492_18014,ASCUS,0.810762,ASCUS,0.8841963,467.325562,205.179596,585.651367,316.301971
23572_3422,ASCUS,0.299047,ASCUS,0.9958028,345.122314,391.995178,512.311829,513.084656
12020_14366,ASCUS,0.964749,ASCUS,0.7390139,371.955078,127.204437,501.590820,236.062042
12020_14366,ASCUS,0.111803,ASCUS,0.80556333,19.200249,200.441101,231.484070,353.875183
28436_9502,ASCUS,0.994349,ASCUS,0.9993761,297.093597,343.411560,429.940582,499.970215
28436_9502,ASCUS,0.857762,ASCUS,0.9860875,137.161987,206.175018,271.804321,316.984955
28436_9502,ASCUS,0.257782,ASCUS,0.9975712,308.760468,467.778473,422.178558,580.484436
27828_22270,ASCUS,0.391832,ASCUS,0.9855003,30.630035,392.063995,372.173004,584.539307
27828_22270,ASCUS,0.057482,ASCUS,0.637726,274.055511,149.951294,455.976227,404.290039
52148_22878,ASCUS,0.994520,ASCUS,0.9987244,124.869331,158.876526,251.060028,270.994141
52148_22878,ASCUS,0.099577,ASCUS,0.99354035,20.821037,195.257355,166.989716,357.861664
26612_45374,ASCUS,0.803192,ASCUS,0.8341085,20.016693,418.649231,230.344666,551.298584
26612_27134,ASCUS,0.086837,ASCUS,0.99364257,186.755951,183.049652,368.128326,338.553253
26612_27134,ASCUS,0.058332,ASCUS,0.99988234,197.433594,473.204407,372.869385,593.486023
25396_30782,ASCUS,0.018352,ASCUS,0.9999962,50.041077,80.827499,491.058777,471.348450
18708_11326,ASCUS,0.942886,ASCUS,0.8782574,88.337219,148.472366,240.217407,323.922424
18708_11326,ASCUS,0.321743,ASCUS,0.99993145,381.932404,405.930145,463.217987,485.437653
8980_25918,ASCUS,0.996935,ASCUS,0.9999887,36.050270,269.932404,148.165833,410.899323
33908_51454,ASCUS,0.027107,LSIL,0.9678698,156.416321,151.558075,539.254883,354.416687
27220_49022,ASCUS,0.993522,ASCUS,0.95552003,144.071320,237.313370,279.828857,412.038452
27220_49022,ASCUS,0.500385,ASCUS,0.9999503,16.371777,361.853058,135.357559,498.865082
27220_49022,ASCUS,0.455931,ASCUS,0.6694391,318.488220,6.935905,474.540100,163.501221
12020_31390,ASCUS,0.084339,ASCUS,0.99989307,11.594284,337.195679,190.205917,489.008423
15668_16798,ASCUS,0.239145,ASCUS,0.9990663,475.788666,34.110134,607.098022,152.884354
41812_50238,ASCUS,0.553588,ASCUS,0.7962972,184.463684,48.623787,402.709229,218.186157
21140_30782,ASCUS,0.928554,ASCUS,0.9986578,289.384644,449.959717,488.204407,600.438232
31476_7070,ASCUS,0.898706,ASCUS,0.99812156,332.627472,412.578308,463.227081,507.072205
31476_7070,ASCUS,0.449705,ASCUS,0.91421545,249.614166,465.129395,431.134979,586.842041
31476_7070,ASCUS,0.008278,LSIL,0.86977226,271.699310,174.584534,408.441803,301.668274
32084_3422,ASCUS,0.712095,ASCUS,0.6406081,358.045197,231.976654,563.291626,402.790924
32084_3422,ASCUS,0.336590,ASCUS,0.99997675,6.325989,329.261993,99.374313,449.071259
52756_21662,HSIL,0.055835,HSIL,0.99997926,114.889687,328.788574,153.478271,373.020874
38164_45982,ASCUS,0.149798,ASCUS,0.9210118,111.256035,162.583252,354.006256,370.255798
25396_14366,ASCUS,0.751996,ASCUS,0.99834716,158.836731,99.628387,329.076080,261.787201
32692_10110,ASCUS,0.495877,ASCUS,0.95126915,331.161163,305.405823,495.302094,441.763977
49108_39294,ASCUS,0.954823,ASCUS,0.8086997,23.635010,334.493103,314.000854,586.110779
23572_27742,ASCUS,0.318532,ASCUS,0.93293625,97.544846,62.874550,279.975220,202.036133
23572_27742,ASCUS,0.279538,ASCUS,0.7631003,470.150085,379.381042,597.244446,496.323364
34516_49022,ASCUS,0.332225,ASCUS,0.95871955,194.067627,1.000000,312.840057,74.334396
34516_49022,ASCUS,0.249161,ASCUS,0.97627205,359.779907,263.312012,515.382202,450.018799
34516_49022,ASCUS,0.053903,ASCUS,0.9999716,341.937927,212.881042,407.148499,309.465088
33300_12542,ASCUS,0.249814,ASCUS,0.9952917,138.746918,41.050568,253.950287,194.821060
33300_12542,ASCUS,0.085721,ASCUS,0.99993443,3.767502,448.244476,102.159370,585.280151
36948_12542,ASCUS,0.716581,ASCUS,0.98593056,11.534843,93.856995,158.560577,203.705475
34516_8894,ASCUS,0.983895,ASCUS,0.9991794,276.594727,207.276093,403.447327,393.470551
34516_8894,ASCUS,0.899518,ASCUS,0.96917063,251.453339,118.113586,366.478668,246.553711
46068_21662,ASCUS,0.993770,ASCUS,0.999218,98.795189,450.719238,277.973999,598.675537
46068_21662,ASCUS,0.050796,ASCUS,0.5601426,109.579041,53.105804,315.891052,225.956268
33300_36862,ASCUS,0.998883,ASCUS,0.9998016,463.501312,206.038177,586.520508,285.419525
33300_36862,ASCUS,0.968565,ASCUS,0.9999883,503.104065,136.324478,608.000000,225.555618
12628_39294,ASCUS,0.856981,ASCUS,0.94884825,310.885345,191.353943,481.622528,349.016357
12628_39294,ASCUS,0.163804,ASCUS,0.99984515,28.707031,225.822769,142.005814,363.332703
16276_35038,ASCUS,0.988797,ASCUS,0.9765994,331.985474,30.504028,572.561035,137.901459
16276_35038,ASCUS,0.965215,ASCUS,0.99954885,49.163097,313.769806,123.068344,386.710052
16276_35038,ASCUS,0.729189,ASCUS,0.999508,6.636528,269.401398,84.501701,348.840302
16276_35038,ASCUS,0.239447,ASCUS,0.75234824,3.904209,296.449310,53.084183,371.425079
52148_28350,ASCUS,0.800322,ASCUS,0.9874342,327.335938,116.961212,464.460083,276.078369
52148_28350,ASCUS,0.970586,ASCUS,0.9999676,468.522705,431.150543,596.339600,541.086487
52148_28350,ASCUS,0.191574,ASCUS,0.99357283,434.939758,260.550598,568.746399,391.327698
30868_18014,ASCUS,0.952790,ASCUS,0.98961896,215.079895,93.823166,355.237671,221.070267
30868_18014,ASCUS,0.177175,ASCUS,0.9999852,551.870422,85.111755,607.844666,178.133820
44244_14974,ASCUS,0.425720,ASCUS,0.9852689,234.358673,300.814209,414.642365,428.611572
36340_48414,ASCUS,0.679894,ASCUS,0.892276,25.218826,402.293030,176.205963,551.013672
11412_11326,ASCUS,0.390476,ASCUS,0.99926597,369.976807,499.918182,441.341919,569.892822
11412_11326,ASCUS,0.098360,ASCUS,0.99994993,528.793701,427.547943,600.708374,591.196777
