x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21523_3580,HSIL,0.124395,HSIL,0.64758116,457.811676,517.834900,508.907562,567.090271
60435_57084,ASCUS,0.565600,ASCUS,0.72311693,186.089783,390.769348,333.891174,580.272827
60435_57084,LSIL,0.175383,LSIL,0.3929076,177.134247,373.208130,332.054260,608.000000
44627_29116,ASCUS,0.057116,ASCUS,0.9998282,353.894226,9.192356,489.215698,116.355682
62259_55260,ASCUS,0.883624,ASCUS,0.99990225,422.800781,255.592789,501.633789,377.775635
62259_55260,ASCUS,0.742000,ASCUS,0.99956375,386.988037,326.820984,458.550171,402.386963
6323_16348,LSIL,0.070444,LSIL,0.5706906,175.529480,180.582184,387.584473,412.317413
40979_46140,ASCUS,0.408243,ASCUS,0.9946614,410.820099,450.990540,499.227997,553.874939
42803_34588,ASCUS,0.974668,ASCUS,0.9999671,243.474930,383.235535,345.860229,473.385498
42803_34588,ASCUS,0.471475,ASCUS,0.9978788,224.387299,323.080475,301.739838,408.153595
67731_60124,ASCUS,0.381494,ASCUS,0.99529296,24.051712,488.947601,96.214127,556.810913
9971_5404,HSIL,0.214423,HSIL,0.9219593,77.744324,1.000000,591.510315,608.000000
39155_37020,ASCUS,0.989736,ASCUS,0.7807267,397.298706,437.266541,493.541992,599.563049
48883_45532,ASCUS,0.739840,ASCUS,0.99957234,304.434509,15.239601,362.865601,203.310577
49491_47356,ASCUS,0.384330,ASCUS,0.97090316,244.456787,345.025848,389.217102,498.819244
40979_42492,ASCUS,0.994500,ASCUS,0.5247977,74.456787,184.085205,393.744690,378.645203
60435_45532,ASCUS,0.585445,ASCUS,0.7921887,17.473961,6.406242,152.159943,130.380493
70163_41276,ASCUS,0.954588,ASCUS,0.90122795,329.614594,417.498077,529.978516,585.157104
42195_33372,HSIL,0.093766,HSIL,0.9946879,504.011627,59.803940,549.203674,105.089676
55571_50396,ASCUS,0.798457,ASCUS,0.93665946,157.192017,188.249847,302.203705,350.164337
44627_59516,ASCUS,0.145196,ASCUS,0.9998392,457.826813,214.993225,576.738159,321.080994
67123_58908,ASCUS,0.987633,ASCUS,0.9999814,391.779266,405.853516,527.522644,532.095886
40371_40060,ASCUS,0.107429,ASCUS,0.9919242,5.311424,242.017120,99.143692,394.315704
40371_55260,ASCUS,0.293931,ASCUS,0.98000205,97.441750,407.136566,266.097687,547.412781
44019_50396,ASCUS,0.058689,ASCUS,0.9997156,137.600418,193.224792,239.559830,330.215515
63475_40060,ASCUS,0.900966,ASCUS,0.99764615,202.869217,433.623047,336.829895,601.616699
46451_43708,ASCUS,0.999036,ASCUS,0.99590296,383.088867,145.108231,519.635010,276.480225
61043_55260,ASCUS,0.424321,ASCUS,0.9935876,261.193787,387.900604,357.508484,482.767303
57395_36412,ASCUS,0.736059,ASCUS,0.9935701,309.228699,32.532871,454.378357,137.582352
54355_28508,ASCUS,0.552262,ASCUS,0.99940586,360.608948,336.512268,416.514648,439.831116
54355_28508,ASCUS,0.190875,ASCUS,0.99991095,405.922516,333.799652,450.001373,460.497833
51315_55260,ASCUS,0.193627,ASCUS,0.9926005,38.123848,484.854828,164.884491,597.732483
43411_29116,ASCUS,0.951605,ASCUS,0.9999939,412.489532,113.379807,523.690674,249.455460
63475_42492,ASCUS,0.930470,ASCUS,0.9999951,206.700027,58.310081,364.421631,158.336273
73203_30332,ASCUS,0.997739,ASCUS,0.9282769,254.558456,446.350616,381.076935,572.833984
68339_32156,ASCUS,0.367593,ASCUS,0.99275583,84.520645,76.732491,230.182022,171.725342
54355_55868,ASCUS,0.078528,ASCUS,0.9993242,234.977692,20.498650,366.223602,117.354897
48883_43100,ASCUS,0.984973,ASCUS,0.99980277,209.522003,94.851372,281.676147,155.548126
48883_43100,ASCUS,0.974268,ASCUS,0.9874956,150.669357,89.927979,225.085587,176.384216
59219_49788,ASCUS,0.563225,ASCUS,0.99149305,7.053238,33.402145,175.937607,240.905746
59219_49788,ASCUS,0.053689,ASCUS,0.9805845,15.809475,86.345840,91.255783,210.779373
