x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_28350,ASCUS,0.976228,ASCUS,0.9206059,333.778198,24.047440,443.038513,209.673065
28944_28350,ASCUS,0.987317,ASCUS,0.9765228,382.661407,167.951660,507.604156,320.595520
28944_28350,ASCUS,0.969466,ASCUS,0.98876035,417.758118,21.804169,517.888000,180.290558
16784_13758,ASCUS,0.986783,ASCUS,0.99768376,274.981476,280.907837,453.728607,480.418823
16784_47198,ASCUS,0.988152,ASCUS,0.7112852,139.679443,172.782898,351.333771,285.497955
16784_47198,ASCUS,0.900263,ASCUS,0.6075548,86.598877,42.857025,258.047272,223.101746
47184_27134,ASCUS,0.366803,ASCUS,0.99337524,415.866119,296.034485,602.837769,449.570129
11312_26526,ASCUS,0.979666,ASCUS,0.9999895,397.743042,327.265991,605.293640,513.454895
11312_26526,ASCUS,0.124975,ASCUS,0.9979081,449.818115,204.841858,583.135254,319.472900
49616_33214,ASCUS,0.254271,ASCUS,0.6150245,269.622803,337.456757,543.770752,580.709473
33200_44766,ASCUS,0.992716,ASCUS,0.998417,152.658234,24.172928,289.823792,192.828751
39280_29566,ASCUS,0.296853,ASCUS,0.9940925,147.029068,201.870316,324.806091,369.214600
47184_41726,ASCUS,0.541700,ASCUS,0.97508675,297.222717,183.748276,512.974487,307.407104
32592_28350,ASCUS,0.105696,ASCUS,0.98383856,347.238464,10.264671,509.185425,141.882935
29552_36862,ASCUS,0.774198,ASCUS,0.99866796,190.203217,61.431541,401.073029,306.702759
29552_36862,ASCUS,0.127564,ASCUS,0.99810517,252.375519,364.265503,446.889130,492.950867
35632_38686,ASCUS,0.164206,ASCUS,0.9947737,308.926666,425.962067,484.973053,560.467102
21040_9502,ASCUS,0.181796,ASCUS,0.9603557,345.019684,107.799660,603.091553,236.562561
21040_9502,ASCUS,0.130647,ASCUS,0.87299544,407.490662,374.059326,529.947632,564.974304
36240_22270,ASCUS,0.996790,ASCUS,0.8769271,174.745224,185.759201,346.238953,366.695129
36240_22270,ASCUS,0.786265,ASCUS,0.9985526,185.650726,65.569229,368.672089,202.162766
22864_16190,ASCUS,0.025397,ASCUS,0.9883008,165.452515,67.120789,608.000000,605.321838
39280_8286,ASCUS,0.352090,ASCUS,0.99310815,398.524078,28.685692,606.096313,239.547180
39280_8286,ASCUS,0.853127,ASCUS,0.9912333,187.436111,410.858521,336.060974,608.000000
35632_50238,ASCUS,0.365770,ASCUS,0.9984883,2.935146,205.416138,102.424454,367.107788
35632_50238,ASCUS,0.899354,ASCUS,0.99999857,351.942383,125.430534,477.256409,265.727417
36848_24702,ASCUS,0.292113,ASCUS,0.8460566,215.358139,162.930573,370.192444,310.172821
13136_35038,ASCUS,0.117351,ASCUS,0.9573938,204.866501,372.551422,315.486847,516.773926
13136_35038,ASCUS,0.059426,ASCUS,0.98302865,265.560760,113.143578,400.750824,280.430603
15568_7070,ASCUS,0.622617,ASCUS,0.66077095,42.532516,72.048431,240.773270,240.090820
22256_36862,ASCUS,0.997638,ASCUS,0.99999714,197.796936,341.832764,404.300659,484.490173
22256_36862,ASCUS,0.080865,ASCUS,0.9997625,4.851501,451.478241,115.056351,580.879150
30160_48414,ASCUS,0.472384,ASCUS,0.6667726,77.416451,26.907455,253.040924,251.480484
30160_48414,ASCUS,0.895933,ASCUS,0.9997905,44.328651,403.247955,288.570496,599.591797
50224_36254,ASCUS,0.624137,ASCUS,0.9808065,1.000000,283.116272,158.224426,416.334473
50224_36254,ASCUS,0.996471,ASCUS,0.9815947,185.129089,399.500214,319.155060,587.782654
50224_36254,ASCUS,0.989143,ASCUS,0.9771318,126.498581,288.268616,283.788208,440.287170
50224_36254,ASCUS,0.920094,ASCUS,0.9983809,276.122009,344.335876,387.664490,481.089600
50224_36254,ASCUS,0.892772,ASCUS,0.9995896,427.506927,6.553139,608.000000,237.657410
21648_39902,ASCUS,0.067467,ASCUS,0.9754193,47.282440,427.357635,219.242737,557.664795
8272_29566,ASCUS,0.970859,ASCUS,0.9852579,191.064072,279.388916,469.126282,607.597656
8272_29566,ASCUS,0.915164,ASCUS,0.99917847,365.058899,11.129929,572.570251,156.270462
28944_40510,ASCUS,0.845964,ASCUS,0.9987092,195.697083,99.435532,406.433777,247.009903
21040_18622,ASCUS,0.853830,ASCUS,0.99984145,471.684631,478.829834,579.725525,587.879028
21040_18622,ASCUS,0.204539,ASCUS,0.99951625,205.726746,1.000000,516.866089,130.576370
21040_18622,ASCUS,0.091238,ASCUS,0.9991819,406.641998,430.636627,514.133667,554.512024
35024_34430,ASCUS,0.092791,ASCUS,0.9999608,486.648010,9.435982,608.000000,260.153473
47184_21662,ASCUS,0.051412,ASCUS,0.99960715,270.861084,395.828064,427.394287,590.639709
41712_43550,ASCUS,0.631340,ASCUS,0.9909553,300.073914,14.494247,509.847107,170.378235
19824_18622,ASCUS,0.603780,ASCUS,0.9987405,156.156250,372.536743,287.019257,565.049866
19824_18622,ASCUS,0.151630,ASCUS,0.9849319,10.844467,414.068970,141.634933,540.342651
35632_36862,ASCUS,0.122161,ASCUS,0.9999794,273.408325,103.776367,448.119934,329.515442
35024_33822,ASCUS,0.979408,ASCUS,0.99122775,56.465836,429.095093,226.085251,589.949463
18608_15582,ASCUS,0.099333,ASCUS,0.49170747,6.615593,207.026932,139.586823,518.241272
18608_15582,ASCUS,0.083972,ASCUS,0.97200584,95.513214,483.349396,173.236115,565.003967
21648_38078,ASCUS,0.999444,ASCUS,0.9994516,78.938515,249.600800,201.288574,413.795685
21648_38078,ASCUS,0.068381,ASCUS,0.8741805,1.000000,294.849670,111.053581,436.873657
39280_27742,ASCUS,0.816379,ASCUS,0.99872357,1.000000,226.850067,180.056778,493.853546
13744_43550,ASCUS,0.280159,ASCUS,0.9242636,81.140808,343.130280,296.486481,496.119965
34416_26526,ASCUS,0.290088,ASCUS,0.9993962,331.120850,213.863495,511.391846,371.465179
49008_28350,ASCUS,0.256363,ASCUS,0.9987098,3.773083,414.525604,71.542587,604.046570
27728_20446,ASCUS,0.936822,ASCUS,0.74057585,68.975067,291.178009,180.641235,439.293304
27728_20446,ASCUS,0.555728,ASCUS,0.9981084,364.278320,137.752411,461.334778,304.834625
28336_52670,ASCUS,0.224551,ASCUS,0.9197577,211.438583,90.172852,357.189819,240.780884
7664_22878,ASCUS,0.462724,ASCUS,0.9237905,347.348938,80.871674,497.123901,250.638641
7664_22878,ASCUS,0.248827,ASCUS,0.99993634,25.855446,205.318192,192.008392,333.682251
16784_46590,ASCUS,0.006992,ASCUS,0.9987909,465.465454,339.629791,608.000000,575.202515
14960_22878,ASCUS,0.843196,ASCUS,0.9913195,141.027573,93.193558,299.743652,268.371460
14960_22878,ASCUS,0.424608,ASCUS,0.9807766,123.614189,325.684326,285.604431,467.353882
52656_28350,ASCUS,0.817905,ASCUS,0.99897873,6.412537,150.076950,194.320511,341.487915
39280_42942,ASCUS,0.924587,ASCUS,0.9999174,12.032578,196.538376,238.026764,323.306274
10096_39294,ASCUS,0.689891,ASCUS,0.9972554,67.456726,297.873962,246.887909,449.132019
10096_39294,ASCUS,0.078833,ASCUS,0.99982834,178.376282,428.251678,391.201660,543.751709
47792_23486,ASCUS,0.994226,ASCUS,0.99918467,352.976746,2.166145,562.861084,232.890900
24080_36862,ASCUS,0.214769,ASCUS,0.99964464,273.465454,189.628082,455.069580,333.694672
24080_36862,ASCUS,0.441121,ASCUS,0.91746217,491.510406,346.562134,606.748535,463.366638
24080_36862,ASCUS,0.060745,ASCUS,0.9306792,433.609375,258.399231,608.000000,492.505493
20432_25310,ASCUS,0.180287,ASCUS,0.9105696,360.839600,33.074532,513.604126,185.588654
23472_52062,ASCUS,0.070062,ASCUS,0.99993503,4.008087,228.455933,165.540070,374.982849
23472_52062,ASCUS,0.790932,ASCUS,0.71760535,166.926971,441.034302,275.279633,593.621704
23472_52062,ASCUS,0.667315,ASCUS,0.9930587,39.207001,358.887390,194.413025,515.020813
19216_41726,ASCUS,0.104564,ASCUS,0.98128015,232.179062,321.759766,495.688171,588.584595
19216_41726,ASCUS,0.088229,ASCUS,0.95496094,257.604767,444.246460,376.858490,558.162781
36240_16798,ASCUS,0.615467,ASCUS,0.9999931,396.868500,43.495163,541.269653,221.696152
40496_45374,ASCUS,0.140196,ASCUS,0.99954164,68.833153,1.000000,270.597626,210.682022
27120_35038,ASCUS,0.613384,ASCUS,0.6949247,280.027496,275.636414,465.929047,454.386658
12528_17406,ASCUS,0.068745,ASCUS,0.89041835,193.275635,80.616196,338.167114,315.857727
12528_17406,ASCUS,0.359747,ASCUS,0.9908654,69.526848,29.063980,241.454498,274.406189
34416_31390,ASCUS,0.718424,ASCUS,0.99851483,1.000000,372.500641,141.208908,518.785400
34416_31390,ASCUS,0.776425,ASCUS,0.92556524,90.451042,5.008118,277.410400,229.075378
34416_31390,ASCUS,0.169864,ASCUS,0.9159462,363.606689,429.577271,510.334351,604.329224
34416_31390,ASCUS,0.094006,ASCUS,0.98046505,268.069855,55.682629,383.079559,178.571152
17392_35646,ASCUS,0.875898,ASCUS,0.9999212,413.401855,157.292496,526.843689,313.720581
17392_35646,ASCUS,0.608245,ASCUS,0.989767,126.985855,224.566864,252.317551,425.614166
18608_17406,ASCUS,0.889158,ASCUS,0.53041816,15.723969,362.721436,219.125793,608.000000
18608_17406,ASCUS,0.921049,ASCUS,0.80791384,451.688416,144.451324,608.000000,383.969635
45968_14366,ASCUS,0.931524,ASCUS,0.84172404,175.101868,311.164764,324.607605,506.999786
29552_9502,ASCUS,0.241518,ASCUS,0.99929357,76.376854,332.407379,285.847260,460.680756
31984_25310,ASCUS,0.741216,ASCUS,0.99999225,29.612045,83.958328,236.502640,247.180893
19216_8894,ASCUS,0.282302,ASCUS,0.9861151,255.525879,4.489418,426.084839,133.626221
19216_8894,ASCUS,0.981789,ASCUS,0.8737961,341.007141,412.235229,515.647156,574.258301
19216_8894,ASCUS,0.747898,ASCUS,0.99748,485.017456,441.832581,598.649048,560.361084
40496_6462,ASCUS,0.796391,ASCUS,0.94503736,1.000000,279.869202,181.119812,449.574768
20432_21054,ASCUS,0.966383,ASCUS,0.99303037,42.277184,26.344818,255.746429,173.875137
20432_21054,ASCUS,0.702080,ASCUS,0.9791596,10.316238,122.652260,130.157181,204.800110
36848_14366,ASCUS,0.996611,ASCUS,0.9689845,109.806793,74.477829,250.167816,226.040573
36848_14366,ASCUS,0.938885,ASCUS,0.99890506,194.235184,125.333496,295.527161,300.801514
36848_14366,ASCUS,0.884435,ASCUS,0.9695332,427.962921,141.898438,572.131104,301.567322
36848_14366,ASCUS,0.881671,ASCUS,0.99941194,108.897011,207.467941,252.071808,316.387512
31984_26526,ASCUS,0.162222,ASCUS,0.9995414,36.058350,143.438354,148.261597,266.634430
24688_42942,ASCUS,0.448418,ASCUS,0.86598617,181.206543,17.519943,372.642212,185.528519
26512_25310,ASCUS,0.877652,ASCUS,0.9983064,257.785583,48.979820,495.648438,221.834106
26512_25310,ASCUS,0.919571,ASCUS,0.99905294,13.581055,193.413086,141.034760,329.936951
26512_25310,ASCUS,0.330705,ASCUS,0.99975973,78.299637,108.427765,187.706131,238.963531
26512_25310,ASCUS,0.082326,ASCUS,0.9572058,16.599113,317.074554,201.796722,444.718536
11920_25918,ASCUS,0.498723,ASCUS,0.7565754,186.478729,9.016220,382.295990,177.598770
11920_25918,ASCUS,0.092958,ASCUS,0.9988518,429.834320,465.782837,604.203613,600.580078
45360_38686,ASCUS,0.044041,ASCUS,0.7721514,134.413300,467.236603,307.667419,597.095886
45360_38686,ASCUS,0.156516,ASCUS,0.8555015,202.691040,75.434250,400.706177,206.127121
33200_10110,ASCUS,0.935295,ASCUS,0.90422225,390.594391,101.307877,586.506287,330.168518
33200_10110,ASCUS,0.008733,ASCUS,0.99998534,183.184616,472.022644,386.806152,608.000000
33200_8894,ASCUS,0.010381,ASCUS,0.5315529,403.367981,426.576324,535.706421,559.218323
33200_8894,ASCUS,0.510839,ASCUS,0.9928069,282.144104,466.875488,495.618591,599.192261
33200_8894,ASCUS,0.874303,ASCUS,0.9996178,190.510529,362.355286,411.736481,511.587891
33200_8894,ASCUS,0.498213,ASCUS,0.8593951,123.240150,447.860321,269.587433,555.601929
37456_20446,ASCUS,0.007165,ASCUS,0.8326624,450.989258,132.365463,583.783936,367.001648
49616_22878,ASCUS,0.467798,ASCUS,0.99970144,1.000000,1.000000,174.092957,246.505005
30160_35646,ASCUS,0.845804,ASCUS,0.9926144,68.697769,269.471985,246.219620,429.248718
34416_51454,ASCUS,0.394260,ASCUS,0.9919234,85.896469,144.031967,286.902588,353.245789
36240_44158,ASCUS,0.437635,ASCUS,0.9993844,345.092468,62.566051,560.958557,187.131790
36240_44158,ASCUS,0.075290,ASCUS,0.9859304,291.976776,51.567581,562.633911,287.330627
39280_47198,ASCUS,0.870534,ASCUS,0.82678574,97.731415,284.510223,282.366394,463.269684
39280_23486,ASCUS,0.780050,ASCUS,0.904389,366.228760,181.412476,556.153259,324.247589
28944_49022,ASCUS,0.050048,ASCUS,0.99791163,400.421265,103.430511,504.483337,258.913513
47792_21662,ASCUS,0.306994,ASCUS,0.99533266,230.320847,77.919548,486.487305,325.267334
17392_14974,ASCUS,0.132723,ASCUS,0.9327139,284.471191,534.099609,445.507263,608.000000
29552_10718,ASCUS,0.077278,ASCUS,0.99598545,1.000000,389.942383,104.206238,533.447205
29552_10718,ASCUS,0.065997,ASCUS,0.8162365,326.872986,215.323639,482.486694,371.677277
44752_9502,ASCUS,0.609536,ASCUS,0.9923226,145.874634,448.639313,294.469940,602.599976
52048_32606,ASCUS,0.609943,ASCUS,0.8741946,50.400543,409.278442,231.931854,562.280884
31984_22878,ASCUS,0.943816,ASCUS,0.9999987,1.000000,288.889130,241.285583,501.101105
41712_18622,ASCUS,0.072041,ASCUS,0.9900057,414.845947,91.467148,570.056274,238.144028
14352_13150,ASCUS,0.842605,ASCUS,0.9996575,32.612396,303.293549,183.509506,474.323029
14352_13150,ASCUS,0.699204,ASCUS,0.9917163,447.724884,226.536682,569.546204,359.786377
34416_22878,ASCUS,0.773179,ASCUS,0.99996793,222.877106,23.832306,467.794647,215.884262
34416_22878,ASCUS,0.552684,ASCUS,0.9993631,182.030640,153.422821,306.228516,352.977600
25296_28350,ASCUS,0.990718,ASCUS,0.9964168,107.235878,292.287903,300.797882,555.638367
5840_21662,ASCUS,0.028861,ASCUS,0.99997544,431.543213,81.693634,601.493774,320.710846
5840_21662,ASCUS,0.948954,ASCUS,0.9489741,168.487244,32.764771,427.227295,271.246216
22256_23486,ASCUS,0.962181,ASCUS,0.7342491,251.689484,240.426300,462.918243,425.942963
22256_23486,ASCUS,0.236835,ASCUS,0.9992107,355.611694,80.379646,549.996704,217.203918
36240_41118,ASCUS,0.855166,ASCUS,0.87419814,131.694519,462.575439,430.165405,605.185425
15568_14974,ASCUS,0.415648,ASCUS,0.9883179,260.436462,204.422791,525.670837,387.293945
15568_14974,ASCUS,0.144756,ASCUS,0.91319925,249.637299,316.776855,448.774506,445.495911
21040_10110,ASCUS,0.973938,ASCUS,0.99232614,267.668091,488.089722,445.375061,593.601196
21040_10110,ASCUS,0.804630,ASCUS,0.85935557,372.174194,210.872894,486.233032,342.684784
21040_10110,ASCUS,0.678096,ASCUS,0.9653999,358.941223,116.316498,481.588806,229.812836
21040_10110,ASCUS,0.111400,ASCUS,0.41801876,313.578217,130.250549,382.002716,296.474548
21040_10110,ASCUS,0.090624,ASCUS,0.99763775,189.771896,534.173462,349.083069,608.000000
38672_29566,ASCUS,0.995051,ASCUS,0.9999875,272.260559,3.642776,547.560120,204.408936
38672_29566,ASCUS,0.417084,ASCUS,0.66613835,9.711586,120.731201,262.513245,275.834869
38672_29566,ASCUS,0.265763,ASCUS,0.9900227,203.222595,386.715332,382.033386,534.040833
26512_14366,ASCUS,0.231040,ASCUS,0.99896014,46.445053,127.775322,251.381577,265.095093
26512_14366,ASCUS,0.877875,ASCUS,0.99665964,283.790466,247.876053,460.174622,402.636963
14960_14974,ASCUS,0.151791,ASCUS,0.952412,108.651596,284.767975,253.650925,383.302704
14960_14974,ASCUS,0.106233,ASCUS,0.99720037,397.772644,326.821655,522.539490,482.148804
8272_35038,ASCUS,0.970584,ASCUS,0.87703097,145.804169,228.336121,297.420471,406.293396
8272_35038,ASCUS,0.844335,ASCUS,0.98976517,201.936508,352.754578,367.592957,491.279236
27120_30782,ASCUS,0.090587,ASCUS,0.9957487,11.793579,91.271461,173.119324,221.066498
27120_30782,ASCUS,0.063984,ASCUS,0.7838573,215.442810,285.691437,403.420959,429.232147
27728_12542,ASCUS,0.791976,ASCUS,0.91868937,54.372658,3.090546,243.072937,166.955765
27728_12542,ASCUS,0.097596,ASCUS,0.9461572,270.631256,367.604828,459.226654,491.475250
9488_11934,ASCUS,0.134100,ASCUS,0.9997615,1.000000,120.915794,60.315216,321.024414
9488_11934,ASCUS,0.064099,ASCUS,0.9999503,314.606110,7.124565,431.558624,133.702271
45360_17406,ASCUS,0.651459,ASCUS,0.75110453,204.032440,96.647324,384.546539,338.494751
45360_17406,ASCUS,0.763027,ASCUS,0.98366565,48.825882,191.712479,231.953629,376.637207
21040_22270,ASCUS,0.025930,ASCUS,0.99881774,328.351807,385.024811,529.949097,439.462067
21040_22270,ASCUS,0.291067,ASCUS,0.98043686,205.302246,206.005325,362.662659,315.128082
11920_8894,ASCUS,0.959704,ASCUS,0.9621073,219.135956,121.680397,400.155426,289.500031
11920_8894,ASCUS,0.388886,ASCUS,0.99942636,196.606323,364.733673,360.305664,574.635864
8272_27134,ASCUS,0.995501,ASCUS,0.97580045,93.811722,344.496521,301.357483,514.743652
39280_15582,ASCUS,0.011426,ASCUS,0.97789985,32.624580,130.549484,202.650269,329.126770
14960_48414,ASCUS,0.978613,ASCUS,0.9990742,18.751328,96.137947,197.073761,233.579163
44144_11934,ASCUS,0.349375,ASCUS,0.9999647,77.267120,85.209976,205.024200,210.516312
11312_18622,ASCUS,0.174616,ASCUS,0.9952584,236.297272,12.136238,429.195282,126.354256
13136_9502,ASCUS,0.859878,ASCUS,0.76846665,333.670715,270.262024,508.894165,445.597351
13136_9502,ASCUS,0.466415,ASCUS,0.9999851,276.877777,16.332706,439.329010,110.134079
5232_33822,ASCUS,0.278473,ASCUS,0.9798534,202.055389,71.234421,303.228210,211.746780
38064_11326,ASCUS,0.335320,ASCUS,0.986927,56.668457,1.000000,376.125336,127.313461
38064_11326,ASCUS,0.360374,ASCUS,0.9847563,1.000000,435.468262,155.291718,582.450867
36848_32606,ASCUS,0.027748,ASCUS,0.9999708,274.384521,35.206856,448.086731,269.752838
36848_32606,ASCUS,0.969803,ASCUS,0.92150646,149.813416,6.476242,289.455414,197.203857
47184_31998,ASCUS,0.062525,ASCUS,0.99998164,244.111435,163.454361,359.216797,246.343124
47184_31998,ASCUS,0.998766,ASCUS,0.9999926,56.259735,205.047180,191.085449,350.911682
23472_21662,ASCUS,0.811484,ASCUS,0.994605,219.922333,48.922447,364.303253,234.382080
23472_21662,ASCUS,0.287499,ASCUS,0.9992035,99.617821,29.337067,262.238922,187.595718
32592_44158,ASCUS,0.778326,ASCUS,0.9998822,319.759155,17.550137,491.806091,137.127655
32592_44158,ASCUS,0.656206,ASCUS,0.9987563,52.914902,106.166779,181.939407,222.771790
32592_44158,ASCUS,0.149728,ASCUS,0.99064565,451.368591,178.672638,583.652649,278.127716
33808_25310,ASCUS,0.108682,ASCUS,0.94560367,224.999725,251.296906,371.350067,468.899323
44144_14974,ASCUS,0.427042,ASCUS,0.9713287,303.011383,93.614624,411.549408,237.182404
44144_14974,ASCUS,0.443569,ASCUS,0.99592423,176.842194,550.197083,265.597839,608.000000
44144_14974,ASCUS,0.160755,ASCUS,0.9649313,99.220207,460.414703,213.864380,608.000000
44144_14974,ASCUS,0.102949,ASCUS,0.945782,259.470520,15.269363,390.294373,139.543137
37456_13150,ASCUS,0.827939,ASCUS,0.99060714,219.580231,33.111374,365.620758,202.292038
36848_13758,ASCUS,0.378242,ASCUS,0.6239294,230.138290,1.000000,363.477844,248.203827
36848_13758,ASCUS,0.292949,ASCUS,0.99895203,335.386566,82.874535,517.718384,283.426331
36848_13758,ASCUS,0.148220,ASCUS,0.9978362,370.593079,197.039200,502.944946,292.847778
36848_13758,ASCUS,0.097343,ASCUS,0.9448633,339.407471,94.820450,455.549500,220.075516
10704_13150,ASCUS,0.889918,ASCUS,0.9902872,473.061279,7.578842,607.133057,179.444992
10704_13150,ASCUS,0.361770,ASCUS,0.62120676,168.564301,477.354980,368.420868,604.541138
10704_13150,ASCUS,0.171748,ASCUS,0.9967541,162.503082,365.453491,374.902863,509.147522
14352_43550,ASCUS,0.620818,ASCUS,0.9788867,390.444702,164.018097,531.106445,325.395355
15568_33822,ASCUS,0.059106,ASCUS,0.77353287,217.086334,106.206490,441.439850,317.950928
15568_33822,ASCUS,0.434909,ASCUS,0.99102306,3.163891,137.005646,100.446320,256.632843
38064_31390,ASCUS,0.181972,ASCUS,0.9837853,2.608475,19.320610,172.981216,259.556366
38064_31390,ASCUS,0.271216,ASCUS,0.9970009,404.295776,64.377129,582.497009,203.021484
38064_31390,ASCUS,0.156774,ASCUS,0.885006,120.335609,248.105515,276.604767,475.775085
11312_35038,ASCUS,0.162742,ASCUS,0.99715376,196.301178,432.753418,372.570282,602.146851
38064_36254,ASCUS,0.263207,ASCUS,0.96338516,491.856964,110.419624,605.105469,236.265167
13744_11934,ASCUS,0.208990,ASCUS,0.987847,189.654816,394.251862,374.051544,608.000000
32592_22878,ASCUS,0.088479,ASCUS,0.99493295,100.889328,235.449646,323.947205,351.998840
38064_5854,ASCUS,0.257656,ASCUS,0.9898582,2.518845,229.969147,133.920273,339.391144
38064_5854,ASCUS,0.056536,ASCUS,0.99102074,216.975647,427.317902,399.270630,590.334900
28336_25918,ASCUS,0.989839,ASCUS,0.99457514,160.405273,281.880310,295.946960,495.958374
49008_22878,ASCUS,0.339089,ASCUS,0.9998149,126.274124,5.620281,267.707825,116.666229
49008_22878,ASCUS,0.077120,ASCUS,0.82054096,178.411377,48.082687,327.280121,201.719543
22256_38078,ASCUS,0.958158,ASCUS,0.9994179,201.795441,100.825546,458.054962,293.312012
24688_37470,ASCUS,0.734772,ASCUS,0.99714214,430.052979,459.230896,604.688354,606.862244
24688_37470,ASCUS,0.057805,ASCUS,0.9951929,563.553711,385.746613,608.000000,503.437103
13744_38078,ASCUS,0.498553,ASCUS,0.8647413,113.511452,351.459442,311.623108,521.450500
13744_38078,ASCUS,0.061857,ASCUS,0.862153,98.297752,7.053967,281.140381,129.925858
43536_30174,ASCUS,0.080003,ASCUS,0.9188256,1.000000,209.962570,273.841309,417.796143
43536_30174,ASCUS,0.996088,ASCUS,0.99971086,344.006561,243.315872,544.929321,391.984314
31376_16190,ASCUS,0.437675,ASCUS,0.99966574,215.082062,270.225159,338.614655,396.894958
10704_34430,ASCUS,0.863820,ASCUS,0.9771402,101.818268,17.127884,292.227814,168.645126
10704_34430,ASCUS,0.101617,ASCUS,0.9495827,249.474915,53.165451,417.085205,229.701340
21648_38686,ASCUS,0.978885,ASCUS,0.9977361,1.000000,336.336090,173.762451,503.667572
21648_38686,ASCUS,0.581867,ASCUS,0.9991462,350.866882,435.247131,490.862244,598.968933
9488_33214,ASCUS,0.978782,ASCUS,0.9996306,64.601524,466.224243,281.171844,608.000000
9488_33214,ASCUS,0.135369,ASCUS,0.9888387,90.942612,113.481728,208.131516,315.455383
33200_30782,ASCUS,0.125113,ASCUS,0.93365633,105.585289,221.446472,289.299774,396.022888
33200_30782,ASCUS,0.580576,ASCUS,0.8192644,304.535583,73.290222,475.370117,302.177399
41712_30174,ASCUS,0.305521,ASCUS,0.9346324,32.464233,64.301361,232.796234,171.617706
6448_33214,ASCUS,0.995327,ASCUS,0.99516547,131.517166,1.000000,340.592468,268.378784
6448_33214,ASCUS,0.846926,ASCUS,0.99952555,266.195312,432.728394,448.781860,568.908630
6448_33214,ASCUS,0.813023,ASCUS,0.9910808,429.073914,453.141815,605.385071,583.138062
6448_33214,ASCUS,0.151942,ASCUS,0.9989281,26.159889,1.000000,160.100555,175.058685
33808_39902,ASCUS,0.152310,ASCUS,0.99991167,183.416321,403.825500,413.176208,605.398743
24080_14366,ASCUS,0.922909,ASCUS,0.8836599,231.405182,216.360229,462.361359,410.193909
24080_14366,ASCUS,0.918967,ASCUS,0.9999809,358.289612,44.440971,583.849670,261.352570
47792_37470,ASCUS,0.801128,ASCUS,0.9992405,172.628830,4.835472,397.622498,134.136444
43536_36254,ASCUS,0.988208,ASCUS,0.99750715,336.754944,159.044708,521.956726,313.334839
43536_36254,ASCUS,0.120620,ASCUS,0.99497366,172.182358,402.208832,333.781372,536.274902
43536_36254,ASCUS,0.119327,ASCUS,0.7536892,142.476349,486.487335,314.346222,608.000000
43536_26526,ASCUS,0.782103,ASCUS,0.999678,42.339493,456.070129,226.398880,592.750427
28336_36862,ASCUS,0.037380,ASCUS,0.9887966,206.024170,429.934845,348.703186,541.794983
16784_39294,ASCUS,0.887896,ASCUS,0.99833715,218.913208,186.032059,400.595215,336.422668
16784_39294,ASCUS,0.807950,ASCUS,0.9998987,125.944031,306.976776,282.757141,424.015167
16784_39294,ASCUS,0.437934,ASCUS,0.82695943,146.554657,417.338074,327.514343,570.710205
6448_28350,ASCUS,0.189582,ASCUS,0.99855286,253.789413,251.286285,460.950928,396.067535
34416_28350,ASCUS,0.119230,ASCUS,0.765959,64.195595,173.556915,245.650604,423.098907
25904_12542,ASCUS,0.968498,ASCUS,0.99445,331.258606,102.059494,510.180237,226.394424
25904_12542,ASCUS,0.705981,ASCUS,0.9997987,372.491882,15.579849,533.899475,169.758224
25904_12542,ASCUS,0.150440,ASCUS,0.955507,61.594994,483.325439,172.977692,582.878052
21040_29566,ASCUS,0.960913,ASCUS,0.98530835,109.872215,141.122955,281.559021,285.695679
21040_29566,ASCUS,0.801361,ASCUS,0.979809,316.706177,443.703430,540.370056,590.414734
10096_33214,ASCUS,0.555557,ASCUS,0.898737,336.957092,190.334015,489.853943,364.087067
50832_27134,ASCUS,0.027150,ASCUS,0.98401767,77.797852,34.125847,359.083374,240.783600
16176_38078,ASCUS,0.151233,ASCUS,0.96336424,1.000000,164.129181,122.483955,278.658813
12528_42334,ASCUS,0.076237,ASCUS,0.8504958,488.839722,382.177307,596.017944,538.130188
27728_14366,ASCUS,0.830133,ASCUS,0.9977343,301.408813,360.678833,396.458740,545.616577
27728_14366,ASCUS,0.198280,ASCUS,0.99527454,136.744751,11.146004,320.939575,174.207886
45968_15582,ASCUS,0.174553,ASCUS,0.9761513,129.183548,54.980347,296.153320,214.574036
45968_15582,ASCUS,0.438081,ASCUS,0.99585307,341.347931,42.507042,600.851807,231.772491
7664_33214,ASCUS,0.729994,ASCUS,0.99988425,483.425568,178.034698,600.786255,277.594635
7664_33214,ASCUS,0.071498,ASCUS,0.79458386,110.560661,290.142181,266.944000,472.752167
38672_50238,ASCUS,0.882260,ASCUS,0.9872801,1.686401,22.598495,153.097015,194.476257
38672_50238,ASCUS,0.018239,ASCUS,0.97965324,3.798080,205.814514,303.348572,354.244263
38672_50238,ASCUS,0.606759,ASCUS,0.9921611,333.426758,20.066933,519.367065,253.363312
36240_24094,ASCUS,0.694261,ASCUS,0.9029385,399.465454,209.005386,573.818665,448.403809
36240_24094,ASCUS,0.149041,ASCUS,0.96380866,276.140228,311.673492,405.890900,417.942535
3408_24702,ASCUS,0.983759,ASCUS,0.8663746,129.078156,179.584183,362.451385,384.024597
11312_41118,ASCUS,0.891579,ASCUS,0.9991473,53.770470,392.313507,227.852356,577.073975
11312_41118,ASCUS,0.975246,ASCUS,0.9351249,443.200317,68.284775,604.961060,213.425583
