x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43028_30174,ASCUS,0.992771,ASCUS,0.99997807,215.146881,58.403061,318.928192,190.365005
3508_29566,ASCUS,0.371628,ASCUS,0.9997267,53.453346,244.644028,243.843323,356.699585
39988_28958,ASCUS,0.088537,ASCUS,0.9911249,414.877991,169.603210,569.073059,319.362549
4724_29566,ASCUS,0.099849,ASCUS,0.994348,403.108185,187.678238,514.415710,440.600708
27220_23486,ASCUS,0.935676,ASCUS,0.8646079,323.905334,135.626328,483.382935,291.653076
31476_35038,ASCUS,0.572144,ASCUS,0.9624895,151.739670,253.967575,276.127197,443.756775
10196_35038,ASCUS,0.010510,ASCUS,0.9890393,270.790649,275.538086,428.107544,455.802490
12020_12542,ASCUS,0.070927,ASCUS,0.9770422,4.959679,14.121483,148.246063,155.280701
47892_24094,ASCUS,0.623604,ASCUS,0.6010123,111.962029,372.669952,352.965942,566.467773
24788_19838,ASCUS,0.040786,ASCUS,0.99685836,16.402321,389.121094,185.136902,533.305664
5332_35038,ASCUS,0.137510,ASCUS,0.7302145,12.693024,51.762466,608.000000,493.806091
29652_27742,ASCUS,0.983787,ASCUS,0.9511566,385.966980,195.739471,551.185913,311.605804
36340_26526,ASCUS,0.169275,ASCUS,0.9999987,4.697739,109.096931,166.315277,204.545441
51540_32606,ASCUS,0.994401,ASCUS,0.9910458,396.690247,148.860992,589.754883,323.902100
4116_24702,ASCUS,0.928759,ASCUS,0.9983765,296.872314,11.560448,480.297302,142.136322
12020_41726,ASCUS,0.237754,ASCUS,0.99987555,79.599220,113.686951,267.477509,265.793518
34516_35646,ASCUS,0.380174,ASCUS,0.99890554,243.519135,33.514156,392.428925,117.643555
18708_5854,ASCUS,0.262700,ASCUS,0.9999095,384.544495,108.486610,521.793823,285.914185
29044_45982,ASCUS,0.768700,ASCUS,0.66542566,1.000000,1.000000,376.123169,547.916870
29044_45982,ASCUS,0.060882,ASCUS,0.8300315,27.959427,45.482346,252.131790,479.737366
24180_24702,ASCUS,0.239122,ASCUS,0.72433674,446.753906,423.601715,570.864624,563.402832
24180_24702,ASCUS,0.739613,ASCUS,0.9632788,476.592010,78.497742,602.697205,220.708130
36340_5246,ASCUS,0.062004,ASCUS,0.9988619,259.455750,327.032898,469.125793,452.681335
46676_42942,ASCUS,0.991139,ASCUS,0.9066845,137.522675,230.117920,290.172913,351.468018
20532_41118,ASCUS,0.987989,ASCUS,0.9473856,354.781097,192.318512,487.694794,391.513214
37556_22878,ASCUS,0.643361,ASCUS,0.9974191,179.530182,60.287750,415.181427,244.634766
37556_22878,ASCUS,0.005827,ASCUS,0.99705374,81.226624,142.487701,233.583435,299.349609
13236_18622,ASCUS,0.921921,ASCUS,0.999673,390.464600,96.042496,593.823975,250.061691
25396_15582,ASCUS,0.018133,LSIL,0.6079148,524.565247,96.593750,607.406433,250.472870
21140_39294,ASCUS,0.108948,ASCUS,0.9997931,378.892609,499.958221,576.097290,599.436707
18708_24094,ASCUS,0.965212,ASCUS,0.9944271,26.625572,116.440216,175.918579,264.169800
18708_24094,ASCUS,0.085204,ASCUS,0.9891321,73.844505,453.004150,241.664185,595.896973
30868_7678,ASCUS,0.999647,ASCUS,0.9635213,412.982727,114.857643,593.088196,293.277496
30868_7678,ASCUS,0.624407,ASCUS,0.99975115,1.000000,189.503769,139.866394,333.657410
38772_43550,ASCUS,0.279967,ASCUS,0.9972487,2.152073,177.315674,103.752945,328.005310
38772_43550,ASCUS,0.453671,ASCUS,0.92578244,359.786255,7.277374,452.074158,132.399994
21748_17406,ASCUS,0.864673,ASCUS,0.9999311,1.000000,41.203247,188.708862,209.039597
12628_14366,ASCUS,0.051083,ASCUS,0.86163837,418.048218,119.184708,589.863403,376.479126
12628_14366,ASCUS,0.063258,ASCUS,0.66115695,505.197327,217.796143,608.000000,368.466187
12628_14366,ASCUS,0.963223,ASCUS,0.9704901,337.756897,78.179047,471.155701,266.646942
43636_27134,ASCUS,0.498366,ASCUS,0.6377308,13.877991,338.663788,203.622345,471.958160
38164_24702,ASCUS,0.565230,ASCUS,0.99938107,295.290833,67.160156,465.053894,298.970825
38164_24702,ASCUS,0.990747,ASCUS,0.8743361,44.585663,449.710632,237.040649,568.387878
38164_24702,ASCUS,0.138102,ASCUS,0.9969081,79.112083,348.008453,250.745148,479.911652
34516_19230,ASCUS,0.439969,ASCUS,0.99832064,458.257568,364.119110,579.918335,495.650238
11412_12542,ASCUS,0.579182,ASCUS,0.99792516,61.757614,121.843079,212.872635,409.130493
11412_12542,ASCUS,0.994319,ASCUS,0.99999976,414.362457,413.984863,588.249695,504.357666
11412_12542,ASCUS,0.196587,ASCUS,0.9558528,182.221802,71.551254,387.079468,180.408432
6548_30174,ASCUS,0.191194,ASCUS,0.61620444,439.457642,160.866974,608.000000,312.190033
35124_10718,ASCUS,0.908401,ASCUS,0.91385466,346.992310,175.158234,495.411987,331.087738
46676_14974,ASCUS,0.934877,ASCUS,0.99908435,14.845375,122.685165,268.754120,222.783920
43636_34430,ASCUS,0.555169,ASCUS,0.9971818,365.731384,170.236206,510.951111,391.443054
11412_16190,ASCUS,0.024231,ASCUS,0.9523776,1.000000,222.479568,381.087982,453.875549
24180_5854,ASCUS,0.214781,ASCUS,0.9999927,321.657043,64.449890,522.240784,215.715759
24180_5854,ASCUS,0.091866,ASCUS,0.9999391,403.433289,406.233276,534.918823,516.891418
38772_16798,ASCUS,0.185737,ASCUS,0.99581075,8.828621,17.230278,192.940216,136.341949
38772_16798,ASCUS,0.659592,ASCUS,0.89792526,424.077209,126.537659,608.000000,284.525238
38772_16798,ASCUS,0.056532,ASCUS,0.9521653,211.873993,425.728119,295.204193,529.157471
49108_28958,ASCUS,0.998361,ASCUS,0.99662614,61.217583,252.246262,238.260956,382.652466
24180_31998,ASCUS,0.222629,ASCUS,0.95456094,91.466362,331.941193,190.724915,493.202362
30868_8286,ASCUS,0.161706,ASCUS,0.9997956,108.580956,20.836456,267.583405,179.942886
34516_47198,ASCUS,0.149677,ASCUS,0.9904384,266.961182,32.134613,350.209595,203.104584
24788_21054,ASCUS,0.919212,ASCUS,0.9995036,238.344940,25.412636,409.835663,192.280365
17492_38078,ASCUS,0.379803,ASCUS,0.98237085,420.411194,193.835022,608.000000,374.318604
17492_38078,ASCUS,0.936960,ASCUS,0.8118205,419.297882,357.826538,562.640381,561.037415
19316_10110,ASCUS,0.090481,ASCUS,0.99260896,193.822113,21.632847,325.857025,147.132797
27220_10110,ASCUS,0.987437,ASCUS,0.9999938,208.786469,11.210949,392.380585,126.315613
42420_25310,ASCUS,0.142814,ASCUS,0.9985468,292.841522,46.767365,502.297150,188.682083
44244_13150,ASCUS,0.859670,ASCUS,0.9989519,461.988586,212.097351,608.000000,356.725830
46676_33822,ASCUS,0.993866,ASCUS,0.99905044,244.003326,329.198303,391.157990,447.054626
46676_33822,ASCUS,0.130075,ASCUS,0.99313027,522.070251,34.401451,608.000000,184.658234
49716_15582,ASCUS,0.009234,LSIL,0.93079937,181.324646,54.129547,275.978394,212.311432
4724_30782,ASCUS,0.972748,ASCUS,0.9995378,410.838989,6.433861,560.633911,195.227997
12628_22270,ASCUS,0.185867,ASCUS,0.9998858,28.827621,83.575272,140.877121,244.983566
12628_22270,ASCUS,0.640658,ASCUS,0.8506981,388.455170,185.886536,468.230621,241.595306
43636_8286,ASCUS,0.974455,ASCUS,0.87082434,2.476734,105.872910,118.125214,225.228317
38772_22270,ASCUS,0.007098,ASCUS,0.99910754,395.470093,450.263245,559.383850,598.502869
7764_14366,ASCUS,0.292157,ASCUS,0.99951744,47.369698,229.001999,267.704529,356.316956
7764_14366,ASCUS,0.991857,ASCUS,0.9998456,481.772491,378.121857,603.750305,495.756317
32084_23486,ASCUS,0.928687,ASCUS,0.9908745,80.179520,16.970535,280.644836,135.468994
8980_14366,ASCUS,0.996622,ASCUS,0.7732947,24.414627,451.125641,160.986053,518.688110
29044_7070,ASCUS,0.999139,ASCUS,0.76888645,269.070862,91.110855,446.205505,267.774597
28436_39294,ASCUS,0.965044,ASCUS,0.9996743,404.401001,282.946472,580.385437,447.421326
15060_27134,ASCUS,0.993020,ASCUS,0.9178811,303.784760,433.604065,506.260040,608.000000
44244_25310,ASCUS,0.184438,ASCUS,0.9877143,61.495781,399.821289,269.565491,554.382996
44244_25310,ASCUS,0.879751,ASCUS,0.9556213,8.479637,80.355614,166.811676,294.027740
26004_8894,ASCUS,0.998587,ASCUS,0.999998,514.164307,99.552673,595.894653,226.574646
26004_8894,ASCUS,0.966706,ASCUS,0.99713755,11.121475,147.435272,145.181976,372.718658
26004_8894,ASCUS,0.143840,ASCUS,0.81381667,20.546494,407.786743,179.996811,577.620850
36340_38078,ASCUS,0.930386,ASCUS,0.99683666,212.325745,458.228577,373.354065,542.219543
16276_21054,ASCUS,0.713261,ASCUS,0.9872652,103.462067,425.545288,274.180328,592.966980
26004_11934,ASCUS,0.202482,ASCUS,0.55507165,387.050476,257.674377,486.659302,408.369324
26004_11934,ASCUS,0.180970,ASCUS,0.9998029,3.808792,143.202896,100.464600,268.305298
26004_11934,ASCUS,0.105120,ASCUS,0.83821183,35.844906,467.233765,150.882843,599.401733
38772_35646,ASCUS,0.022015,ASCUS,0.99910897,330.351318,241.802292,457.453979,445.387634
44244_19838,ASCUS,0.931931,ASCUS,0.7711343,70.673462,14.272652,258.572113,155.754608
44244_19838,ASCUS,0.321817,ASCUS,0.9999523,300.503143,484.401093,396.233368,597.276367
39988_10718,ASCUS,0.970891,ASCUS,0.99981385,274.807861,71.518265,388.979065,229.223068
43636_26526,ASCUS,0.995707,ASCUS,0.9879281,306.570618,194.406876,441.322937,313.975098
10196_27134,ASCUS,0.918223,ASCUS,0.9996828,129.392822,427.565247,329.624176,575.116272
39380_9502,ASCUS,0.168609,ASCUS,0.9952924,422.706116,70.203499,562.484436,230.177399
39380_9502,ASCUS,0.926398,ASCUS,0.9886156,313.969727,311.068176,479.180359,529.483887
49108_32606,ASCUS,0.271433,ASCUS,0.9999882,236.299805,436.915039,349.808472,597.561768
2900_31998,ASCUS,0.999327,ASCUS,0.995628,479.316345,100.468430,605.006775,213.748520
36948_42942,ASCUS,0.505279,ASCUS,0.6115964,269.170776,380.609070,517.032410,593.557190
49716_26526,ASCUS,0.209159,ASCUS,0.76460314,1.000000,289.017334,74.271118,426.515442
13236_19838,ASCUS,0.066351,ASCUS,0.8271443,72.626297,276.099823,330.793640,575.340454
46676_26526,ASCUS,0.282874,ASCUS,0.9969597,309.812683,94.611794,501.518677,217.403534
46676_26526,ASCUS,0.050685,ASCUS,0.9951357,335.346436,221.970551,439.602051,285.957825
29044_18014,ASCUS,0.897370,ASCUS,0.99943787,286.767212,272.211853,410.011597,392.221680
29044_18014,ASCUS,0.164313,ASCUS,0.9844493,346.484589,253.830566,496.011688,348.448059
24788_14366,ASCUS,0.853958,ASCUS,0.91719455,79.277519,372.818970,266.958435,515.189087
45460_19230,ASCUS,0.135907,ASCUS,0.8492397,2.635918,242.015717,101.633247,373.868561
5332_22270,ASCUS,0.998160,ASCUS,0.9997429,185.908661,316.888977,274.770477,509.814697
28436_47806,ASCUS,0.890524,ASCUS,0.9999608,415.832764,127.917938,601.420837,266.295868
13236_31390,ASCUS,0.954123,ASCUS,0.9812577,70.151733,269.041565,363.038849,513.814636
13236_16190,ASCUS,0.390595,ASCUS,0.99829394,204.182968,18.542427,412.816528,119.448402
13236_16190,ASCUS,0.992336,ASCUS,0.9998629,459.991791,232.847870,604.878479,416.347626
4724_24702,ASCUS,0.092398,ASCUS,0.9299575,63.057846,42.817276,213.293106,349.754211
44852_31998,ASCUS,0.007926,ASCUS,0.9196336,557.782898,37.042488,602.361511,132.381439
16276_50846,ASCUS,0.652305,ASCUS,0.9948672,243.115143,71.877022,391.113068,148.994690
13236_25918,ASCUS,0.063496,ASCUS,0.653233,148.314636,303.225708,340.273346,474.885559
41204_10110,ASCUS,0.005700,HSIL,0.96091807,210.803879,54.788651,511.448425,350.754211
50324_35038,ASCUS,0.986309,ASCUS,0.92815816,209.942017,80.959633,409.108826,249.265533
29044_22878,ASCUS,0.009565,LSIL,0.86879927,485.983032,389.974609,594.459839,516.081726
30260_30782,ASCUS,0.971278,ASCUS,0.903112,292.160889,72.932274,516.429321,207.946777
30260_30782,ASCUS,0.108976,ASCUS,0.9966876,262.301239,240.037750,370.021881,345.814545
39380_22270,ASCUS,0.022641,ASCUS,0.9208982,428.512207,217.065018,608.000000,321.075745
53364_24702,ASCUS,0.025043,LSIL,0.8170488,114.784744,278.343628,310.736755,435.333008
29044_11934,ASCUS,0.531732,ASCUS,0.4732591,351.440948,104.009514,534.018433,332.244049
43636_30782,ASCUS,0.810450,ASCUS,0.9977277,3.204643,252.793091,133.283691,444.320007
38164_23486,ASCUS,0.712766,ASCUS,0.99998796,206.400696,12.287399,362.470947,143.345779
38164_23486,ASCUS,0.393477,ASCUS,0.99457115,372.217651,32.562950,535.692261,170.364838
19924_8286,ASCUS,0.120170,ASCUS,0.99990845,35.088440,377.467834,213.895477,545.311584
19924_8286,ASCUS,0.588653,ASCUS,0.9995284,34.125168,221.913422,247.793289,363.672821
25396_14974,ASCUS,0.647763,ASCUS,0.99999225,406.015808,143.104279,608.000000,251.638489
27220_44158,ASCUS,0.388581,ASCUS,0.7669007,174.612701,163.332687,386.183807,368.911804
31476_4030,ASCUS,0.169912,ASCUS,0.966851,91.461037,233.022614,280.634125,460.358368
27828_34430,ASCUS,0.192523,ASCUS,0.62420946,52.380096,467.474274,263.292328,598.780457
28436_22878,ASCUS,0.147733,ASCUS,0.9999982,338.430756,10.389229,455.311432,160.979675
7764_22270,ASCUS,0.607438,ASCUS,0.8967261,188.282227,466.253357,268.651062,549.103638
13844_11326,ASCUS,0.144232,ASCUS,0.9999888,488.039673,191.766052,596.642578,361.730225
27220_31390,ASCUS,0.372535,ASCUS,0.9998553,252.374329,454.546722,430.530457,581.029114
27220_31390,ASCUS,0.399129,ASCUS,0.9946608,450.988892,78.632904,561.781067,356.409180
36340_28350,ASCUS,0.055864,ASCUS,0.8518356,289.615112,304.082642,462.140625,542.947754
44852_18622,ASCUS,0.911786,ASCUS,0.99016005,340.037170,202.259079,485.890076,399.680481
51540_35646,ASCUS,0.640695,ASCUS,0.76410764,248.113342,88.161667,407.678040,344.314697
45460_21054,ASCUS,0.948948,ASCUS,0.9879374,264.367004,111.268845,399.887207,349.057922
41812_13758,ASCUS,0.519386,ASCUS,0.65101725,154.888519,413.789307,286.840057,590.638855
19316_13758,ASCUS,0.027905,ASCUS,0.99999714,530.335999,181.900833,602.564270,257.367859
19316_13758,ASCUS,0.225718,LSIL,0.510179,435.050964,172.041580,566.190613,301.713806
21140_4638,ASCUS,0.064568,ASCUS,0.97419095,41.837059,413.680420,223.665771,524.319153
27828_22270,ASCUS,0.861067,ASCUS,0.9994394,409.073547,77.025864,513.780884,238.374222
36340_31998,ASCUS,0.777581,ASCUS,0.96863705,143.475174,220.578247,298.165222,382.045288
13844_44158,ASCUS,0.151610,ASCUS,0.9931865,509.893097,380.217163,602.889343,557.105835
27220_44766,ASCUS,0.740372,ASCUS,0.9849589,311.745636,50.460655,483.108063,213.918732
17492_7070,ASCUS,0.963183,ASCUS,0.79204935,221.890152,132.205688,431.216248,292.234680
20532_39294,ASCUS,0.814406,ASCUS,0.93214005,146.323669,23.953598,354.332550,257.037537
12020_11934,ASCUS,0.218144,ASCUS,0.9997111,475.082245,171.870209,589.438110,318.986847
12020_11934,ASCUS,0.166641,ASCUS,0.50506103,120.700279,266.328217,320.735382,398.004486
42420_31998,ASCUS,0.988656,ASCUS,0.69728917,109.087677,188.075089,318.977295,334.836304
21748_30782,ASCUS,0.210129,ASCUS,0.999949,365.663330,49.948887,461.528442,153.173965
41204_20446,ASCUS,0.996282,ASCUS,0.99883586,101.841217,278.525513,294.254608,421.430176
23572_25918,ASCUS,0.670767,ASCUS,0.90703315,360.694122,162.471390,561.573486,262.432129
18100_47198,ASCUS,0.325462,ASCUS,0.99885166,302.049133,260.241516,540.800354,360.431702
39988_9502,ASCUS,0.067872,ASCUS,0.8701939,315.833984,247.127747,595.818115,413.102722
46068_21054,ASCUS,0.867026,ASCUS,0.97886664,79.716682,9.165787,217.412933,192.297943
27220_25310,ASCUS,0.099065,ASCUS,0.9691583,355.701416,323.377075,550.942383,470.758911
23572_26526,ASCUS,0.067842,ASCUS,0.99945873,407.807373,250.818771,572.066345,467.427734
17492_35038,ASCUS,0.634671,ASCUS,0.99971694,322.559418,40.662766,504.053314,226.354568
24788_14974,ASCUS,0.563602,ASCUS,0.80124575,316.738129,239.120422,510.424408,409.569336
35124_5854,ASCUS,0.084212,ASCUS,0.98928773,490.405457,3.645058,608.000000,212.564758
45460_42334,ASCUS,0.140248,ASCUS,0.96597135,407.653046,84.124397,594.744141,244.855255
22356_11934,ASCUS,0.080626,ASCUS,0.78393847,365.280212,116.929276,538.722046,293.046875
18100_24702,ASCUS,0.148125,ASCUS,0.88392675,481.598846,344.391357,583.738464,434.623169
8372_30782,ASCUS,0.555151,ASCUS,0.9984397,498.624115,257.722900,608.000000,360.588989
31476_48414,ASCUS,0.119128,ASCUS,0.9998578,123.753845,279.681030,218.622742,449.744812
47284_32606,ASCUS,0.152980,ASCUS,0.91978383,493.958954,432.059509,605.638367,570.535339
47284_32606,ASCUS,0.830900,ASCUS,0.9986093,112.793808,400.255768,282.134766,521.790771
27220_42942,ASCUS,0.982254,ASCUS,0.9964156,431.200378,230.315308,570.569092,387.598938
28436_14366,ASCUS,0.576041,ASCUS,0.88532746,368.462952,38.162605,521.279968,210.785980
35732_39294,ASCUS,0.602306,ASCUS,0.96931714,11.900215,18.684029,257.765472,192.759460
33300_22270,ASCUS,0.110391,ASCUS,0.9656473,59.522156,121.105637,156.950684,222.902145
33300_22270,ASCUS,0.102592,ASCUS,0.4973183,92.161598,239.004578,221.916779,428.481079
17492_12542,ASCUS,0.950808,ASCUS,0.9963582,306.565460,400.078491,475.276093,602.799377
17492_12542,ASCUS,0.996442,ASCUS,0.58884984,314.051239,16.703590,479.664886,199.389374
43636_44766,ASCUS,0.053814,ASCUS,0.929227,235.123322,399.043976,546.932251,581.891785
26612_28958,ASCUS,0.899295,ASCUS,0.9942741,121.052536,27.542366,304.812744,173.033173
22356_16190,ASCUS,0.763370,ASCUS,0.99998045,403.168701,519.467529,599.763794,590.530029
44244_29566,ASCUS,0.908114,ASCUS,0.9952597,336.421722,196.246307,473.356537,374.178864
44244_29566,ASCUS,0.904408,ASCUS,0.9990646,47.476746,520.830261,124.715317,606.444763
49108_16798,ASCUS,0.128661,ASCUS,0.99709487,326.096985,98.499023,468.601624,263.048431
43028_19838,ASCUS,0.720701,ASCUS,0.57636714,133.530182,10.082352,293.265625,332.648621
43028_19838,ASCUS,0.124384,ASCUS,0.9940826,264.917236,246.991135,369.646240,387.216431
36340_4638,ASCUS,0.102268,ASCUS,0.54098344,54.197151,438.355011,195.912140,548.339722
4116_21662,ASCUS,0.820894,ASCUS,0.8847533,282.599670,207.142578,445.718201,363.165161
12020_36254,ASCUS,0.729542,ASCUS,0.89114577,446.930237,1.000000,608.000000,141.527298
5940_24094,ASCUS,0.576896,ASCUS,0.9895823,140.182022,244.525208,318.481079,436.063721
5940_24094,ASCUS,0.054961,ASCUS,0.5687755,173.241333,472.662018,363.617126,607.920532
12628_44158,ASCUS,0.488435,ASCUS,0.7324157,236.310623,331.980286,382.183899,548.045593
33908_30782,ASCUS,0.874500,ASCUS,0.7962345,421.631592,402.471008,595.412537,535.389709
33908_30782,ASCUS,0.482703,ASCUS,0.99998987,19.425243,37.999550,118.824295,210.767273
4116_22270,ASCUS,0.499863,ASCUS,0.928142,77.566124,178.072327,323.598969,381.080139
21748_13150,ASCUS,0.620739,ASCUS,0.8781616,134.848969,15.565186,340.522003,154.564606
21748_47806,ASCUS,0.988052,ASCUS,0.99824023,370.621155,368.847961,503.988708,488.581116
47284_13758,ASCUS,0.597799,ASCUS,0.4873894,538.790466,175.652069,605.798157,347.755280
10804_25310,ASCUS,0.132337,ASCUS,0.5130087,210.377411,171.149963,343.295319,350.365540
39380_42334,ASCUS,0.219381,ASCUS,0.67736274,133.998566,36.348602,340.402252,165.781891
40596_6462,ASCUS,0.967372,ASCUS,0.500335,165.553101,359.939117,388.000793,497.890289
32084_15582,ASCUS,0.816885,ASCUS,0.9996823,148.700012,41.357597,340.949493,224.726898
32084_15582,ASCUS,0.100936,ASCUS,0.99740833,234.680450,45.948883,335.773773,172.401062
12628_21662,ASCUS,0.811342,ASCUS,0.99172676,102.863327,328.029205,244.196915,497.409027
12628_21662,ASCUS,0.107647,ASCUS,0.89096177,198.268692,281.136353,303.520203,608.000000
39380_45982,ASCUS,0.528382,ASCUS,0.926691,51.128250,366.245483,248.152634,509.161987
41812_27742,ASCUS,0.699252,ASCUS,0.99990356,229.078323,387.494751,484.763855,488.922485
8980_21054,ASCUS,0.983048,ASCUS,0.9999056,288.394012,123.400223,456.861237,252.046707
34516_27742,ASCUS,0.055419,ASCUS,0.658405,379.088257,284.547913,510.130798,412.801086
22356_44158,ASCUS,0.091660,ASCUS,0.99986684,389.588074,125.310226,584.412903,371.370300
22964_4638,ASCUS,0.949476,ASCUS,0.98818237,7.318245,276.623688,242.109497,421.733978
48500_33214,ASCUS,0.310376,ASCUS,0.9449862,251.302948,11.812782,415.487640,159.534698
11412_38686,ASCUS,0.136653,ASCUS,0.7853714,278.149658,357.222931,402.057556,532.591492
35124_4638,ASCUS,0.572264,ASCUS,0.7305981,209.759262,330.446960,347.555908,554.374390
35124_4638,ASCUS,0.829919,ASCUS,0.9332597,415.039948,164.035248,587.494690,327.307068
33908_6462,ASCUS,0.054552,ASCUS,0.99786866,50.510170,11.338425,263.680542,173.977676
19316_38686,ASCUS,0.935374,ASCUS,0.9999889,135.324020,273.901337,244.668625,425.385223
21748_28958,ASCUS,0.534397,ASCUS,0.9997334,305.075348,450.324860,506.633087,597.120117
16276_38686,ASCUS,0.994718,ASCUS,0.9959443,171.833801,168.800354,287.384552,319.886169
30868_21662,ASCUS,0.098660,ASCUS,0.95043963,1.000000,1.000000,178.381012,212.952515
7764_22878,ASCUS,0.970178,ASCUS,0.99921846,108.407585,371.314514,318.310699,534.355591
11412_25918,ASCUS,0.390886,ASCUS,0.997104,1.028915,140.577423,168.318451,300.167877
12020_34430,ASCUS,0.970637,ASCUS,0.68440586,174.478256,233.778534,329.135254,466.286835
29044_3422,ASCUS,0.950952,ASCUS,0.50303894,176.352478,242.046265,346.362549,391.397156
3508_28350,ASCUS,0.100865,ASCUS,0.79383457,147.342682,199.970795,248.078003,353.520538
24180_37470,ASCUS,0.996881,ASCUS,0.999956,410.893372,383.314301,544.512817,505.869415
21748_18014,ASCUS,0.464963,ASCUS,0.99361634,118.149971,92.907784,293.267029,267.929504
8980_25310,HSIL,0.188789,HSIL,0.61886245,77.674423,402.449310,108.788803,435.766876
26612_15582,ASCUS,0.935700,ASCUS,0.9719729,89.071770,433.341003,289.852966,599.724548
22964_34430,ASCUS,0.749380,ASCUS,0.9632431,42.054466,436.149719,223.431580,597.049988
23572_33822,ASCUS,0.965708,ASCUS,0.9185716,317.045868,99.971764,475.961945,278.760498
30260_52062,ASCUS,0.199467,ASCUS,0.9997603,487.666901,424.701385,608.000000,543.052002
52148_28350,ASCUS,0.028639,ASCUS,0.9969881,46.901352,377.893860,386.786072,565.876770
52148_30174,ASCUS,0.991689,ASCUS,0.99951565,449.186523,298.673004,602.196777,415.003754
47284_35038,ASCUS,0.023097,ASCUS,0.7425145,72.404251,346.632507,288.885132,463.574585
41812_8286,ASCUS,0.862550,ASCUS,0.95644534,186.085175,466.876892,323.166229,584.609314
26612_39902,ASCUS,0.612741,ASCUS,0.85864836,315.533203,15.718193,527.003418,154.018921
38772_19230,ASCUS,0.998326,ASCUS,0.9999621,27.648750,10.978531,155.296509,146.533920
38772_19230,ASCUS,0.454810,ASCUS,0.99140245,500.314850,380.438690,597.696777,574.372681
44852_39902,ASCUS,0.790289,ASCUS,0.98747385,14.594490,159.960449,218.736938,297.636444
49108_36254,ASCUS,0.322595,ASCUS,0.99730325,112.238892,1.000000,249.685577,77.905136
44244_30782,ASCUS,0.917829,ASCUS,0.99950397,463.887329,159.740707,571.501099,297.370667
13844_19230,ASCUS,0.815780,ASCUS,0.99999785,227.300354,491.982391,439.292114,605.425781
7764_21662,ASCUS,0.892719,ASCUS,0.9992459,162.903015,323.315552,328.131836,504.552673
7764_21662,ASCUS,0.982536,ASCUS,0.99692374,206.471100,53.832870,412.737946,211.625198
44852_38078,ASCUS,0.963131,ASCUS,0.992365,261.730438,101.110291,372.523346,262.284393
23572_41726,ASCUS,0.963770,ASCUS,0.8747317,230.489792,346.791565,391.527588,560.803833
23572_41726,ASCUS,0.850441,ASCUS,0.9670876,350.577423,354.746155,571.122314,470.816833
35732_41118,ASCUS,0.016817,LSIL,0.57869375,1.000000,1.000000,608.000000,608.000000
38164_26526,ASCUS,0.969698,ASCUS,0.9999969,1.000000,250.901581,139.747162,337.947479
11412_11326,ASCUS,0.367695,ASCUS,0.967202,42.996040,293.355865,189.999237,502.612213
11412_11326,ASCUS,0.226275,ASCUS,0.50842535,229.337433,128.661896,360.623138,346.768494
21140_38686,ASCUS,0.034811,ASCUS,0.9999541,388.632446,322.417603,580.992981,470.614868
32692_14366,ASCUS,0.896125,ASCUS,0.75540537,24.394966,189.374313,253.591370,371.877319
41812_26526,ASCUS,0.296057,ASCUS,0.9370409,90.255844,267.242554,276.915771,480.192688
17492_27134,ASCUS,0.645231,ASCUS,0.990062,347.588013,105.119041,596.589783,303.026520
23572_3422,ASCUS,0.885391,ASCUS,0.98516023,44.037903,93.118385,356.258057,247.185913
8980_38078,ASCUS,0.357999,ASCUS,0.99071175,256.920990,18.687279,315.840363,84.321655
41204_16798,ASCUS,0.147357,ASCUS,0.983613,1.000000,218.970764,125.051849,368.298889
41204_16798,ASCUS,0.055973,ASCUS,0.9723325,317.676544,385.373932,397.218170,552.135071
38164_5246,ASCUS,0.015739,LSIL,0.8105455,63.939209,389.203308,402.545715,559.321716
30260_47806,ASCUS,0.887161,ASCUS,0.59553564,194.021088,104.728058,392.794769,275.111328
26004_32606,ASCUS,0.956097,ASCUS,0.94264114,104.579956,191.130051,236.516479,413.855408
15668_32606,ASCUS,0.646670,ASCUS,0.84069544,493.187714,307.627625,608.000000,472.606628
22356_15582,HSIL,0.076903,HSIL,0.9971589,482.785767,564.219666,532.807495,600.848450
19316_31998,ASCUS,0.946728,ASCUS,0.7276497,131.146759,291.411682,296.255554,421.215759
12020_19838,ASCUS,0.006893,ASCUS,0.9811039,156.507645,161.337006,584.913818,576.826904
46676_21054,ASCUS,0.878071,ASCUS,0.9999093,366.314453,274.991699,457.193298,438.940002
38164_28958,ASCUS,0.772305,ASCUS,0.99321234,178.363678,75.181236,388.343658,290.625885
11412_19838,ASCUS,0.494650,ASCUS,0.96529526,153.046066,396.778259,336.712646,540.443237
7764_19230,ASCUS,0.158458,ASCUS,0.742321,505.218353,11.725990,608.000000,228.257446
7764_19230,LSIL,0.296901,LSIL,0.6508338,294.367981,410.987305,451.663391,572.497070
29044_30174,ASCUS,0.333016,ASCUS,0.6835535,232.179947,415.397339,466.648560,538.432251
43028_32606,ASCUS,0.133895,ASCUS,0.99635834,48.277115,407.776245,136.651749,564.033508
39988_49022,ASCUS,0.094653,ASCUS,0.8142012,307.139648,28.926476,517.738647,157.735657
6548_24702,ASCUS,0.358527,ASCUS,0.99118984,291.864014,4.986694,560.337952,366.710571
23572_42942,ASCUS,0.072816,ASCUS,0.62661225,373.277679,97.562492,549.885010,264.054535
