x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39988_37674,HSIL,0.977892,HSIL,0.9999988,104.771828,15.248291,256.914062,159.079590
10196_44362,SCC,0.139284,SCC,0.9996742,325.784210,90.595985,467.176544,192.103333
18100_20042,ASCUS,0.435413,ASCUS,0.9959561,346.824890,1.000000,449.177734,155.569672
17492_34026,LSIL,0.101327,HSIL,0.5690838,57.926163,1.000000,365.524414,514.001465
22356_5450,ASCUS,0.025827,LSIL,0.9866774,469.331726,388.715057,594.412415,484.657074
47284_21866,ASCUS,0.034669,HSIL,1.0,72.650810,364.138763,128.679382,447.788971
36340_29770,LSIL,0.057486,LSIL,1.0,412.884766,91.538177,595.551025,307.558807
30868_33418,HSIL,0.879094,HSIL,0.9998672,339.460297,428.651306,503.238068,604.335510
13844_48010,ASCUS,0.097701,ASCUS,0.5773258,201.505066,139.433914,274.642029,202.514511
21140_41930,LSIL,0.866722,LSIL,0.99992657,134.911438,391.335938,290.652039,529.478149
39380_24906,HSIL,0.032394,SCC,0.929927,465.747986,405.512360,538.030396,468.523773
26004_18218,ASCH,0.007849,HSIL,0.937635,351.468719,300.132904,440.348419,334.221039
26004_18218,HSIL,0.085873,HSIL,0.71546435,488.294464,322.918365,549.758423,395.399933
44852_43146,HSIL,0.261960,HSIL,0.7905063,540.567932,573.557861,586.314270,603.579956
4724_30986,ASCUS,0.622197,ASCUS,0.9744512,113.324677,272.898438,265.414459,343.347473
29652_37066,LSIL,0.165260,LSIL,0.9957563,208.029358,4.216236,299.881592,103.051758
8372_24298,LSIL,0.071303,LSIL,0.99466705,124.349197,359.106079,285.780396,514.622253
41812_17002,HSIL,0.098472,HSIL,0.9994746,246.436447,29.071609,307.520538,74.172974
15668_34634,HSIL,0.192721,HSIL,0.9972717,194.694763,83.623901,243.190338,149.425827
39380_32810,HSIL,0.159591,HSIL,0.9949883,119.095428,336.132080,225.147003,442.461243
50932_35850,ASCUS,0.027693,LSIL,0.9999999,261.578003,447.708282,310.415894,471.515350
30260_12138,SCC,0.120447,SCC,0.9949419,181.114182,299.220947,292.541626,446.807861
27828_38282,ASCUS,0.005551,LSIL,0.96305823,106.105797,247.207642,302.971130,371.114868
21748_10314,ASCUS,0.770897,ASCUS,0.83421165,429.822449,29.445152,578.760742,271.502411
28436_46186,ASCUS,0.514270,ASCUS,0.95330083,19.613163,31.548084,108.142212,104.961609
52148_20650,HSIL,0.133571,HSIL,0.84899586,300.303833,90.066261,362.629761,143.923645
52148_20650,HSIL,0.111290,HSIL,0.99343455,197.677704,473.777679,259.750641,527.133728
41812_42538,ASCUS,0.011704,LSIL,0.91953844,171.555847,158.484558,331.754517,405.534241
51540_25514,ASCUS,0.022457,LSIL,0.9585789,373.338593,357.909943,516.633789,468.622894
51540_25514,LSIL,0.268802,HSIL,0.9800481,373.338593,357.909943,516.633789,468.622894
19924_17002,HSIL,0.100233,HSIL,0.9423916,371.120422,212.719131,402.108521,264.778046
14452_20042,ASCUS,0.026003,HSIL,0.8462452,34.282501,46.270554,176.228104,287.663635
15060_13354,ASCUS,0.010222,ASCUS,0.999882,444.739716,49.145233,601.781738,319.532196
15060_13354,LSIL,0.403577,HSIL,0.6599487,373.780884,496.934326,498.567566,601.312988
15060_13354,ASCH,0.005584,SCC,0.48893085,444.739716,49.145233,601.781738,319.532196
46676_33418,ASCUS,0.210414,ASCUS,0.9913203,510.788483,61.877556,601.845215,158.725494
49108_41930,LSIL,0.231562,LSIL,0.9713757,46.255531,214.770142,257.447144,475.085266
35124_25514,ASCUS,0.008203,HSIL,0.57007855,267.875000,495.604492,379.898132,601.800903
25396_46794,ASCUS,0.124377,ASCUS,0.99252045,333.483276,448.177246,411.982178,556.337646
27220_48010,LSIL,0.101298,LSIL,0.99977,177.095596,221.719696,328.596619,380.230133
14452_15786,HSIL,0.111630,HSIL,0.9974522,275.886780,524.902832,327.757874,569.547974
49716_24906,ASCUS,0.012842,SCC,0.46215445,120.587730,320.657104,339.943848,559.162109
29044_48618,ASCUS,0.138009,ASCUS,0.9573786,292.054840,410.462616,453.337128,497.815216
36948_54698,ASCUS,0.005645,LSIL,0.9973773,363.226013,312.215210,524.013367,605.596313
52756_26730,LSIL,0.021621,HSIL,0.8355551,60.206184,380.148865,309.091614,531.113525
49716_23690,HSIL,0.016941,SCC,0.6383321,109.596901,224.786896,189.205078,283.698334
36948_30378,ASCUS,0.023596,LSIL,0.99999654,7.526093,128.268509,419.874207,558.762390
41812_26730,ASCUS,0.005509,LSIL,0.61754256,210.659485,32.955231,277.283905,90.856926
46676_30986,LSIL,0.887154,LSIL,0.9993656,34.948685,268.984070,211.245850,489.413391
38164_26730,LSIL,0.248986,LSIL,0.9985392,36.148987,295.369995,116.697052,371.902405
38164_26730,LSIL,0.207214,LSIL,0.9978504,1.244064,240.522949,58.632648,312.324707
38164_26730,LSIL,0.083004,LSIL,0.6439749,1.983360,304.150940,41.369865,360.104614
38164_26730,LSIL,0.079160,LSIL,0.99984336,6.314594,113.309937,116.493546,264.839813
46676_23690,ASCH,0.015008,HSIL,0.98331565,159.709991,108.406303,235.095123,162.445694
39380_18218,ASCUS,0.033247,LSIL,0.5925214,352.738861,122.822357,457.486420,286.037415
30868_15786,LSIL,0.121696,LSIL,0.91943324,188.912872,523.751282,348.989899,606.051331
32084_33418,LSIL,0.043029,LSIL,0.59352565,297.387970,340.435974,448.453888,572.444702
32084_33418,LSIL,0.052037,HSIL,0.5911664,481.030701,65.697609,567.991272,217.135071
19316_34634,ASCUS,0.005390,HSIL,0.8864489,118.679703,9.905437,213.252914,110.449570
26004_21258,ASCUS,0.633994,ASCUS,0.5547133,249.996124,406.166870,381.358002,513.743103
36340_39498,ASCH,0.006737,HSIL,0.9653759,438.628082,350.095337,497.469086,423.951050
13236_18826,LSIL,0.181822,LSIL,0.669297,242.431778,467.061493,440.282166,599.346863
43028_18826,ASCUS,0.570451,ASCUS,0.9911271,239.398956,98.284660,362.841400,197.612579
43028_18826,ASCUS,0.017400,HSIL,0.9723808,261.735535,92.064667,355.534790,157.227280
13844_20650,ASCUS,0.091732,ASCUS,0.81379217,421.686279,456.201477,502.616150,560.742554
32084_34634,ASCH,0.005087,HSIL,0.49074566,425.300873,473.220062,480.684418,531.445801
27828_52266,ASCUS,0.623608,ASCUS,0.67124605,261.266174,121.236610,358.623169,304.405426
12020_11530,SCC,0.095301,SCC,0.99996245,359.084503,154.763702,530.127441,221.673706
42420_32202,ASCUS,0.019308,LSIL,0.9215915,525.340515,198.312256,573.902405,261.447144
36948_11530,ASCUS,0.043902,LSIL,0.9744186,535.998962,445.745453,605.392151,495.705902
18100_22474,ASCUS,0.018272,LSIL,0.99488115,18.306591,379.517090,134.113235,510.650208
46068_38890,ASCUS,0.340627,ASCUS,0.8709473,279.934296,334.936646,418.837006,462.908752
46068_38890,LSIL,0.085136,LSIL,0.86227113,391.466370,371.374298,512.667053,487.006622
39988_10314,ASCUS,0.012226,HSIL,0.969481,3.621719,13.962814,83.431488,76.633179
16884_13354,LSIL,0.649501,LSIL,0.8559267,108.742188,319.782349,222.727570,445.108582
33300_29770,HSIL,0.129590,HSIL,0.40405872,14.692253,219.576263,76.248947,396.812897
25396_46186,ASCUS,0.457159,ASCUS,0.9982101,47.156807,420.427521,123.477409,502.222748
32084_30986,LSIL,0.276525,LSIL,0.9827184,490.523224,380.136841,592.140991,510.668091
37556_45578,LSIL,0.051574,LSIL,0.9997621,168.360016,316.584320,608.000000,608.000000
37556_45578,HSIL,0.018728,HSIL,0.9999579,168.360016,316.584320,608.000000,608.000000
39380_17610,HSIL,0.142408,HSIL,0.9617971,30.876728,382.317657,76.660889,460.520844
49108_41322,LSIL,0.041016,SCC,0.9999765,437.152588,7.608681,519.098511,177.522247
27828_40106,LSIL,0.969409,LSIL,0.9272875,209.035889,92.071762,377.785522,254.535416
8980_37674,ASCUS,0.036990,LSIL,0.98382336,273.844330,424.084045,424.061066,594.104675
18708_41930,LSIL,0.025541,SCC,0.8643182,426.059265,193.359741,527.332214,277.429413
30260_46186,ASCUS,0.014734,LSIL,0.99712425,272.933044,154.175903,393.428345,257.359650
39988_17002,ASCUS,0.028239,LSIL,0.99845755,173.564148,147.682404,390.956177,377.696808
39380_37674,LSIL,0.780281,LSIL,0.9999752,258.013794,331.721039,554.992737,547.830566
13236_9706,LSIL,0.711026,LSIL,0.98279727,319.499451,346.922058,444.862244,462.555176
19316_46794,LSIL,0.063300,LSIL,0.96388286,1.000000,106.429489,402.945465,504.214172
33908_29162,HSIL,0.063959,HSIL,0.9997708,85.215088,397.569122,148.607117,447.701385
42420_13962,ASCUS,0.012356,HSIL,0.9779285,313.228058,347.049469,542.657349,597.258667
19924_46794,ASCUS,0.012287,LSIL,0.99981266,16.072308,309.739410,138.308853,418.825348
48500_16394,HSIL,0.934712,HSIL,1.0,259.600555,420.819061,322.923004,482.934967
28436_7882,ASCUS,0.015164,HSIL,0.96434593,469.637573,139.260727,515.838928,211.119308
23572_34026,ASCUS,0.011584,LSIL,0.9990803,375.640259,48.306114,537.972656,286.828522
52756_29162,HSIL,0.112874,HSIL,0.9874287,235.752258,379.601135,290.024170,425.792603
24788_35850,ASCH,0.006922,HSIL,0.89484906,395.100800,115.769897,461.852203,197.974609
13844_47402,LSIL,0.342115,LSIL,0.99830365,366.344055,1.000000,491.793152,125.030243
53972_38282,ASCUS,0.013804,HSIL,0.9920683,221.661331,13.292665,272.492218,75.239136
25396_24298,ASCUS,0.006165,HSIL,0.8810147,360.655365,274.236389,403.399872,406.822693
6548_21866,ASCUS,0.021409,HSIL,0.76707846,338.717407,75.874245,486.372742,222.839630
29044_17002,ASCUS,0.140246,ASCUS,0.9999707,309.342651,432.142914,392.759888,508.527618
29044_17002,ASCUS,0.263143,ASCUS,0.94857484,304.639832,342.888550,396.833984,436.788391
45460_21258,LSIL,0.223218,LSIL,0.9277102,440.477600,285.071259,559.587708,395.481781
4724_20650,ASCUS,0.020359,LSIL,0.99999,285.241943,217.322510,491.602722,385.959534
19316_26122,HSIL,0.670840,HSIL,0.7215687,238.099808,355.248566,301.887177,420.827606
46068_20650,ASCUS,0.218027,ASCUS,0.99992883,28.057243,202.509674,142.304688,305.805176
38164_27946,HSIL,0.839026,HSIL,0.6597813,167.458740,494.421234,223.511414,569.559509
38164_27946,HSIL,0.502234,HSIL,0.6266873,115.022125,92.646385,178.903625,154.911499
32692_17610,LSIL,0.007786,SCC,0.9999286,155.528687,94.256058,283.572662,154.928909
15060_27946,HSIL,0.164338,HSIL,0.9982766,403.556152,193.961792,487.905640,260.827789
15060_27946,HSIL,0.081927,HSIL,0.98654515,306.585114,123.149536,358.262543,159.964142
5940_39498,SCC,0.549001,SCC,1.0,79.332008,37.639465,265.629425,148.972305
25396_33418,ASCH,0.019537,HSIL,1.0,151.392288,133.810074,191.610336,193.377579
14452_9098,LSIL,0.144441,LSIL,0.999962,6.778374,333.961060,197.900421,548.324951
8372_35242,LSIL,0.064953,LSIL,1.0,34.745850,351.029114,215.851196,491.486877
24180_46794,ASCUS,0.011678,LSIL,0.99856573,162.038513,49.222198,310.913696,200.809341
17492_40714,ASCUS,0.047220,LSIL,0.999967,379.203888,431.362518,491.564178,585.095337
19924_44970,ASCH,0.372219,HSIL,0.99992645,312.453400,165.610672,528.254639,329.054993
30260_52266,LSIL,0.353029,LSIL,0.86444837,340.455627,114.284538,486.188049,215.535034
21748_52874,LSIL,0.553618,LSIL,0.72637886,207.575592,52.213142,344.301361,179.333649
10804_15178,LSIL,0.138706,LSIL,0.9920439,3.961346,368.369873,118.937119,473.959717
13236_31594,ASCUS,0.010007,HSIL,0.9990421,279.372711,38.310349,385.496735,179.494156
30260_53482,LSIL,0.359124,LSIL,1.0,35.246231,4.612778,511.703369,482.158020
35732_34026,HSIL,0.078961,HSIL,0.7925839,120.944374,477.756348,174.875183,558.119385
25396_49226,HSIL,0.258164,HSIL,0.9994129,108.777344,239.667938,173.683868,311.880035
43636_37674,ASCUS,0.005836,ASCUS,0.9839934,366.735229,488.760864,411.985168,528.022705
43636_37674,ASCUS,0.913707,HSIL,0.7228416,202.986130,208.508331,287.464874,281.374573
37556_18826,HSIL,0.234843,HSIL,0.9988128,262.494232,280.837280,311.110199,354.380188
33908_54090,ASCUS,0.115841,ASCUS,0.8646131,96.979630,278.703735,170.610092,321.323059
8980_28554,LSIL,0.955343,LSIL,0.9997603,11.977760,345.907898,221.862274,495.538391
26612_12746,ASCUS,0.012393,LSIL,0.9883485,50.235352,173.031311,245.997345,333.177979
34516_24298,LSIL,0.157252,LSIL,0.9991493,263.087677,85.087540,461.862213,350.877197
38772_34026,ASCUS,0.008588,LSIL,0.54082036,351.294586,7.884354,391.342987,53.076973
38772_34026,ASCUS,0.011282,HSIL,0.9535276,447.352844,386.175415,490.135986,426.614807
28436_15178,ASCUS,0.151443,ASCUS,0.99997985,330.109558,40.446304,429.301025,132.350388
13844_38282,LSIL,0.098388,LSIL,0.9999999,386.363800,409.444214,503.165131,560.301331
15060_10314,ASCUS,0.065286,ASCUS,0.8944106,334.043793,14.602501,538.759155,139.007721
35124_17002,LSIL,0.008396,HSIL,0.9615029,346.521637,93.190186,520.945435,608.000000
53364_35242,HSIL,0.340736,HSIL,0.72339314,238.179260,56.274506,285.805725,118.088516
21140_46794,ASCUS,0.782317,ASCUS,0.99477696,23.078362,490.865387,113.511665,587.680908
29044_14570,HSIL,0.020097,SCC,0.99954826,245.531799,447.057861,308.582214,522.641235
45460_48618,ASCUS,0.412193,ASCUS,0.93168515,292.952942,117.396919,390.331360,277.713898
38772_7274,HSIL,0.095797,HSIL,0.9924757,504.911133,59.269867,594.800049,107.527939
27220_25514,ASCUS,0.263621,ASCUS,0.99840564,308.977142,291.992462,391.619537,438.876801
39380_51050,HSIL,0.224808,HSIL,0.9891235,389.046814,467.355652,434.890747,532.050049
4116_21866,LSIL,0.836444,LSIL,0.6714637,33.064621,94.224586,216.736145,233.042236
35732_20042,HSIL,0.066100,HSIL,0.56879973,554.631287,212.168137,603.780701,259.790588
10804_23082,HSIL,0.303132,HSIL,0.91015726,59.180042,462.033569,113.084579,505.038086
43028_24906,ASCUS,0.637000,ASCUS,0.7753282,158.626923,413.633636,312.499878,570.753357
48500_18218,HSIL,0.414193,HSIL,0.9957832,135.163162,158.659912,195.140549,265.507080
48500_18218,HSIL,0.057167,HSIL,0.94840455,146.362686,215.193329,180.161850,261.943878
24788_53482,HSIL,0.967886,HSIL,0.64419585,267.350616,169.272949,314.755402,222.114349
43636_42538,ASCUS,0.007026,LSIL,0.99879706,228.449829,414.077240,389.853088,586.713989
24180_49834,ASCUS,0.171678,ASCUS,0.88685304,387.579132,313.239685,488.377167,447.167236
23572_9706,HSIL,0.089536,HSIL,0.94916594,419.780670,526.770630,467.929901,574.447144
22356_21866,LSIL,0.609641,LSIL,0.9987583,423.434906,240.466583,578.045410,408.694794
10804_22474,HSIL,0.399416,HSIL,0.9735702,262.618713,50.780029,310.402161,98.779709
38164_10314,HSIL,0.103498,HSIL,0.94610757,409.617920,413.799957,461.124573,491.541901
52148_24906,ASCUS,0.005178,LSIL,0.91236645,65.476128,123.037125,184.794403,207.983047
52148_24906,LSIL,0.387017,SCC,0.9693795,65.476128,123.037125,184.794403,207.983047
52148_24906,LSIL,0.028058,SCC,0.92728513,87.598206,169.249268,163.286255,210.937408
52756_8490,LSIL,0.123617,LSIL,0.85816866,138.942993,90.556229,271.041382,224.007614
15668_6058,ASCUS,0.018481,SCC,0.9999956,104.468231,172.134567,160.243408,381.819458
32692_6666,ASCUS,0.005451,HSIL,0.9999887,67.165054,283.719269,119.013031,382.353485
19316_32810,ASCUS,0.232472,ASCUS,0.9143428,337.916199,104.500809,521.141785,177.499191
13236_12138,LSIL,0.104115,HSIL,0.99716127,262.572144,216.175430,342.449524,254.691452
41204_24906,ASCUS,0.019057,HSIL,0.99994695,199.853333,203.948425,289.228729,249.784241
21748_12746,SCC,0.150358,SCC,0.38982585,11.714779,244.396027,91.283569,374.364105
18708_9098,ASCUS,0.029828,LSIL,0.99986804,456.783142,501.945068,561.575500,596.917847
18708_21258,HSIL,0.124508,HSIL,0.99484104,21.068909,169.459244,69.296356,241.622269
49108_26730,HSIL,0.417353,HSIL,0.9995906,279.769958,473.945923,338.899841,529.051392
33300_10314,ASCUS,0.017523,HSIL,0.7471014,230.882309,113.348816,308.532410,230.487701
31476_13354,HSIL,0.311980,HSIL,0.9999876,453.087769,539.809875,500.893555,603.639099
51540_33418,HSIL,0.307991,HSIL,0.77782136,97.301353,124.531586,150.161911,174.443848
5940_32810,LSIL,0.031727,SCC,0.997131,1.000000,91.686958,385.750183,323.775574
53364_24906,ASCUS,0.051841,ASCUS,0.7360901,12.846687,476.016815,143.486145,571.189514
24788_10314,HSIL,0.297759,HSIL,0.9999752,367.798828,434.113007,426.935913,469.830292
16276_21866,ASCUS,0.102130,ASCUS,0.5933011,53.624302,402.485779,162.105560,500.722412
26004_44970,ASCUS,0.041019,HSIL,0.93725777,414.502899,33.623043,477.858734,106.128143
9588_27338,HSIL,0.070103,HSIL,0.94496477,260.266235,6.534134,339.047485,49.263481
4116_24298,ASCUS,0.013780,SCC,0.8814871,173.782349,102.715263,363.531128,262.563416
24180_34634,ASCH,0.348130,HSIL,0.7429598,186.616241,260.065796,334.195709,456.579163
29652_44362,HSIL,0.854433,HSIL,0.8790183,6.614540,342.009979,114.555389,467.614594
29044_38890,HSIL,0.006538,SCC,0.9760222,51.126801,179.928894,184.463852,384.285278
21140_14570,HSIL,0.252627,HSIL,0.99497664,369.788818,142.869003,543.996765,387.856750
24788_12138,ASCH,0.021134,HSIL,0.9633165,391.700562,290.128815,579.030273,455.953156
20532_48618,LSIL,0.391596,LSIL,0.9151982,420.127136,263.135529,549.653503,353.988861
50932_18218,HSIL,0.154943,HSIL,0.9932782,483.536102,156.028717,537.433228,210.013824
45460_47402,ASCUS,0.012822,HSIL,0.770719,334.834564,450.259033,393.360199,503.829834
43636_31594,LSIL,0.005502,HSIL,0.99950445,1.000000,1.000000,608.000000,608.000000
29044_37066,LSIL,0.677957,LSIL,0.89256537,91.718407,174.347656,250.226288,385.921509
35732_45578,ASCUS,0.052881,ASCUS,0.938398,302.755493,73.224686,394.596741,157.553848
22964_46794,LSIL,0.158389,LSIL,0.9774515,308.697815,45.601616,483.658936,298.303314
36948_12746,ASCUS,0.050396,ASCUS,0.8706216,378.401642,214.542633,481.288422,325.406647
27828_39498,LSIL,0.031663,SCC,0.86785144,50.197693,213.791779,547.812805,580.033936
27828_39498,LSIL,0.005586,SCC,0.9125042,67.265411,371.840881,534.083618,547.231262
54580_32202,ASCUS,0.015266,HSIL,0.84528863,109.192932,429.486267,169.354889,481.546143
38164_10922,ASCUS,0.066941,ASCUS,0.9498629,264.155365,223.640869,402.092560,427.296143
40596_29162,LSIL,0.207736,LSIL,0.93131244,243.354614,269.909668,512.222839,420.584412
40596_29162,LSIL,0.143206,LSIL,0.70088536,264.179718,349.237732,352.924164,412.414978
29044_37674,LSIL,0.152756,LSIL,0.9090912,227.708832,63.455116,378.750336,271.754486
22356_9706,HSIL,0.080871,HSIL,0.66243654,354.083374,31.421467,396.813904,78.551544
10196_34634,ASCUS,0.025863,LSIL,0.9931678,470.256927,194.921707,595.463684,358.970398
34516_49834,ASCUS,0.082008,ASCUS,0.9815214,486.284241,507.815247,578.848694,606.099182
27220_40714,LSIL,0.013581,HSIL,0.7165531,229.209351,186.867462,338.801697,350.595673
22964_3018,ASCUS,0.202134,ASCUS,0.9393387,147.885162,462.267029,200.283112,555.311829
32692_29162,ASCUS,0.005678,LSIL,0.9706124,391.578247,98.371910,467.594971,168.886139
22356_36458,ASCH,0.009144,HSIL,0.47436753,149.777344,264.684814,256.408264,317.436890
10196_19434,HSIL,0.430567,HSIL,0.99434066,120.322693,383.586090,164.808228,458.852631
49716_26730,HSIL,0.820466,HSIL,0.99995553,293.116547,161.072327,359.525848,247.887207
29044_20650,ASCUS,0.005701,ASCUS,0.9817421,291.206146,8.952881,392.343231,116.685753
36340_21258,ASCUS,0.018924,LSIL,0.554046,304.671448,94.392502,439.780457,203.772354
8372_39498,ASCUS,0.027145,LSIL,0.8395517,290.786072,131.823166,471.304016,358.576477
41812_39498,ASCUS,0.016804,HSIL,0.9416689,332.871521,246.703827,378.338745,319.564972
37556_13962,LSIL,0.084248,LSIL,0.9603328,165.360947,275.843933,341.346985,405.833862
15668_41322,HSIL,0.055443,HSIL,0.8058024,114.644234,318.025482,150.676758,378.373505
9588_27946,SCC,0.081390,SCC,0.90857285,18.911453,420.156708,151.170975,517.177307
46676_48618,LSIL,0.130321,LSIL,0.61801666,29.647533,127.689301,157.139694,233.613129
17492_20650,SCC,0.084181,SCC,0.9139223,507.508575,3.054226,591.880066,68.209671
30260_27338,LSIL,0.008079,HSIL,0.9974049,153.822754,257.518036,468.218140,402.191681
30260_28554,HSIL,0.084331,HSIL,0.99972695,448.192047,57.356644,502.938812,113.117004
33908_23082,ASCH,0.064490,HSIL,0.4675291,127.946228,240.030594,233.365265,362.255005
38772_49834,ASCUS,0.011396,ASCUS,0.97462034,20.776512,253.098618,86.007019,335.667908
44244_16394,LSIL,0.820899,LSIL,0.99991715,192.301361,11.226494,369.082062,227.686554
44852_35850,ASCUS,0.005011,HSIL,0.7201759,462.082458,309.999969,539.991394,434.506195
4724_17610,LSIL,0.232331,LSIL,0.53427047,369.291809,422.991577,517.267883,551.041382
40596_9098,LSIL,0.015412,SCC,0.99807465,218.714722,4.422462,398.514221,133.069122
26004_24298,ASCH,0.048217,HSIL,0.55659324,30.753975,113.851028,177.012177,348.965515
27220_40106,ASCUS,0.056137,ASCUS,0.99631965,287.360565,253.351089,375.407867,314.699860
29044_15786,HSIL,0.079899,HSIL,0.96957153,338.775299,490.554047,387.495026,540.455933
15668_46186,ASCUS,0.179881,ASCUS,0.9899699,120.404839,322.681458,288.792419,470.865417
17492_11530,HSIL,0.180017,HSIL,0.961465,526.293152,256.655548,566.246155,308.408905
10196_29770,LSIL,0.199960,LSIL,0.96230763,86.290489,221.588913,243.241272,366.082214
13236_27946,HSIL,0.238522,HSIL,0.9999304,454.342957,337.027618,517.739258,395.295013
14452_21866,HSIL,0.151950,HSIL,0.99402916,30.623573,250.057739,77.373955,301.621582
37556_41322,LSIL,0.257528,LSIL,0.9980432,317.422394,253.784821,414.521576,362.617767
44244_17002,ASCUS,0.023098,HSIL,0.98895735,145.200607,567.406372,232.314743,608.000000
16276_46794,HSIL,0.122515,HSIL,0.9535695,144.114288,430.508362,219.686707,491.683105
27220_50442,LSIL,0.078982,LSIL,0.9999275,327.423553,103.256943,452.744598,362.945679
20532_27946,HSIL,0.054020,HSIL,0.8442317,6.697176,373.447845,48.290092,424.060272
21748_49226,LSIL,0.634048,LSIL,0.9979639,11.839607,12.249290,206.469116,157.382050
19316_13962,HSIL,0.033470,SCC,0.9923316,254.549820,267.068878,301.587006,306.438019
21140_24298,ASCUS,0.017257,HSIL,0.9513509,135.193344,66.089691,196.714615,147.940231
25396_53482,ASCH,0.009859,HSIL,0.9740588,207.541534,367.338043,331.476410,459.996613
24788_13354,ASCUS,0.176167,ASCUS,0.8398165,198.105499,101.293648,327.686737,247.940979
44244_23690,ASCUS,0.045397,HSIL,0.98093754,292.887512,465.614990,421.912598,567.036743
16276_30986,ASCUS,0.027670,LSIL,1.0,1.000000,1.000000,513.587158,487.627075
22356_34026,ASCUS,0.008799,LSIL,0.9999881,9.496147,484.904877,63.517365,528.443054
12628_38890,ASCH,0.123595,HSIL,0.97851527,495.503235,453.901184,584.674744,581.674744
9588_20650,LSIL,0.071602,LSIL,0.9889044,241.168335,520.764709,360.743958,608.000000
41204_49834,ASCUS,0.008571,LSIL,0.97878325,390.662262,1.841454,513.553223,75.562210
32084_23082,LSIL,0.485997,LSIL,1.0,213.282440,1.000000,532.207886,608.000000
32084_23082,LSIL,0.076974,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
14452_13354,ASCH,0.027795,HSIL,0.98878133,201.457626,157.150848,251.558426,217.126617
10196_26730,HSIL,0.738764,HSIL,0.9781536,356.620911,374.776947,433.685486,417.997284
42420_51050,HSIL,0.128615,HSIL,0.9863906,390.679108,477.194153,451.861298,519.809143
18708_47402,ASCUS,0.024227,LSIL,0.5311394,16.827200,127.752419,70.702515,220.072906
24788_51050,HSIL,0.283297,HSIL,0.9995566,222.433319,336.776398,285.429688,394.657867
41204_42538,HSIL,0.170749,HSIL,0.99659365,344.041748,39.425632,389.054443,97.066925
6548_15786,ASCUS,0.007252,SCC,0.9133652,43.402592,335.335541,107.978745,426.115021
29652_30378,ASCUS,0.118052,ASCUS,0.9859374,264.707947,4.142105,355.744629,151.539124
42420_24298,ASCUS,0.083155,ASCUS,0.9997079,394.852722,345.626312,513.327332,444.339996
13236_43146,ASCUS,0.488962,ASCUS,0.4754552,50.329277,204.512650,134.676758,317.869415
45460_31594,ASCUS,0.914791,ASCUS,0.92894745,16.689381,134.855377,107.868042,305.476776
29652_23082,LSIL,0.176646,LSIL,0.8962058,122.965523,429.891418,302.850922,588.663635
36948_26730,LSIL,0.568773,LSIL,0.8040798,131.808701,15.898834,605.799072,530.530273
49716_41322,LSIL,0.124481,LSIL,0.99996567,375.517883,421.696075,547.420105,564.634277
16276_12746,LSIL,0.050729,LSIL,0.9997199,219.874298,98.087769,472.901703,275.050354
44244_41322,LSIL,0.140421,LSIL,0.87300265,212.195724,255.109970,480.197021,562.040283
13236_29770,HSIL,0.191470,HSIL,0.57529986,215.457535,64.905556,307.613678,103.693413
17492_12746,HSIL,0.115310,HSIL,0.5177471,60.693268,398.776306,139.818176,445.971802
17492_12746,HSIL,0.068497,HSIL,0.9998274,289.930450,52.574226,331.966217,118.182503
16276_19434,HSIL,0.502971,HSIL,0.8561837,508.294983,270.868408,573.785217,328.631775
49716_18218,HSIL,0.240603,HSIL,0.96976525,39.312580,47.127510,112.755234,92.840172
19316_38890,HSIL,0.166802,HSIL,0.9996432,117.157730,209.286255,293.639587,361.247864
24180_44362,HSIL,0.169049,HSIL,0.6591346,411.032990,93.494034,460.519684,154.538727
26004_34026,ASCH,0.007373,HSIL,0.46895978,15.749252,86.542908,194.386612,411.931702
49716_27946,ASCUS,0.006091,HSIL,0.98954004,42.337708,1.000000,441.360657,608.000000
32692_21258,HSIL,0.074356,HSIL,0.9948605,92.233482,162.428055,142.954849,203.030136
31476_40714,HSIL,0.079804,HSIL,0.74770653,139.738846,25.493980,202.840439,97.422539
36340_44362,ASCUS,0.412576,ASCUS,0.9757987,270.303314,456.383209,443.688873,606.578186
35732_37066,ASCUS,0.015617,HSIL,0.9982679,383.232605,230.201996,474.734192,341.703217
36948_53482,ASCUS,0.008515,LSIL,0.9985575,294.150024,112.642548,406.163452,251.869415
26004_17610,LSIL,0.005241,SCC,0.9999244,49.273712,182.196472,228.343567,413.459045
21140_52874,LSIL,0.152681,LSIL,0.8391783,17.230579,112.795044,104.694916,217.705963
49108_18826,ASCUS,0.007252,LSIL,0.66444856,223.253311,415.262482,330.715790,491.536407
19316_24906,ASCUS,0.074938,ASCUS,0.98125297,125.331284,133.268021,201.844437,211.522995
4116_29770,ASCUS,0.014253,LSIL,1.0,246.358093,3.016708,343.590027,305.484497
14452_26122,ASCUS,0.025292,LSIL,0.99449676,30.021103,141.786102,138.800598,266.899780
14452_26122,LSIL,0.267959,HSIL,0.9969261,30.021103,141.786102,138.800598,266.899780
18708_28554,ASCUS,0.011692,HSIL,0.7581516,567.607910,189.851685,608.000000,250.830353
41204_20650,ASCUS,0.114964,ASCUS,0.6051747,152.564636,391.630432,244.329681,514.124817
38772_48618,HSIL,0.124871,HSIL,0.81034964,255.336746,84.506439,410.012024,213.258362
