x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_45374,ASCUS,0.986473,ASCUS,0.9999447,291.908752,27.258820,469.114868,140.333054
22256_38078,ASCUS,0.922268,ASCUS,0.9532612,508.947388,66.053482,607.768921,234.440811
21648_29566,ASCUS,0.777435,ASCUS,0.9192024,343.916412,227.361237,530.186646,372.505524
6448_27742,ASCUS,0.884413,ASCUS,0.7194042,267.387634,395.460266,455.852112,608.000000
30160_20446,ASCUS,0.062676,ASCUS,0.9897092,359.086426,8.390488,548.109497,112.374802
38064_28350,ASCUS,0.723188,ASCUS,0.9997719,50.629425,161.546036,185.669128,279.993805
27728_46590,ASCUS,0.054896,ASCUS,0.9864672,265.874420,356.789734,414.450531,517.701294
45360_28958,ASCUS,0.848796,ASCUS,0.99873763,276.125549,332.079834,455.222961,510.270996
25296_5854,ASCUS,0.931326,ASCUS,0.9993082,403.119446,156.224442,532.076294,251.064316
18608_5246,ASCUS,0.308771,ASCUS,0.7607768,302.770203,320.539459,574.840698,498.146271
29552_38686,ASCUS,0.555745,ASCUS,0.9998878,461.299255,169.887177,605.973816,318.633789
14960_36862,ASCUS,0.771956,ASCUS,0.9996898,44.839951,193.639465,188.304108,376.055603
14960_36862,ASCUS,0.099125,ASCUS,0.9416292,237.632050,471.981628,445.160614,608.000000
25296_8894,ASCUS,0.997352,ASCUS,0.9996419,370.052704,165.053467,556.439453,324.146240
34416_35038,ASCUS,0.335072,ASCUS,0.7540154,60.886185,203.955353,284.108643,333.630951
34416_35038,ASCUS,0.161296,ASCUS,0.5379716,5.871815,72.044395,101.814743,241.567200
14960_19230,ASCUS,0.067215,ASCUS,0.9807082,84.397461,296.021057,347.189636,522.663574
35632_9502,ASCUS,0.703995,ASCUS,0.90055436,273.924896,363.285034,448.269745,584.768616
43536_25918,ASCUS,0.100887,ASCUS,0.6854181,421.745544,109.219246,580.780273,268.696411
13136_30782,ASCUS,0.680863,ASCUS,0.9997769,302.967987,373.677856,411.299347,485.984314
13136_30782,ASCUS,0.435226,ASCUS,0.999124,53.955353,417.486450,325.135590,504.556091
20432_39902,ASCUS,0.163051,ASCUS,0.94618666,274.499084,374.374634,445.168640,607.672668
20432_39902,ASCUS,0.982216,ASCUS,0.9998833,131.870209,52.479080,247.024506,200.179016
21040_50238,ASCUS,0.989007,ASCUS,0.99752814,351.651550,442.441101,456.640320,574.501099
20432_7070,ASCUS,0.880478,ASCUS,0.99095154,86.217346,273.810699,342.904602,450.014435
20432_7070,ASCUS,0.989254,ASCUS,0.67375344,140.184921,421.656006,365.622742,562.222900
34416_15582,ASCUS,0.320564,ASCUS,0.99768424,214.127243,281.654510,388.730225,383.860016
24080_10718,ASCUS,0.173230,ASCUS,0.9999889,7.648186,290.801025,160.845032,471.453430
40496_40510,ASCUS,0.150136,ASCUS,0.9667544,438.686279,226.836823,598.817871,455.665375
42928_23486,ASCUS,0.873868,ASCUS,0.9996394,81.113098,447.862823,265.052246,584.682739
30768_5246,ASCUS,0.740837,ASCUS,0.7957218,117.494972,12.773964,307.782806,156.869659
30768_5246,ASCUS,0.068187,ASCUS,0.99944824,380.844391,15.161545,509.097565,106.647179
30768_24094,ASCUS,0.220494,ASCUS,0.99899954,428.411530,242.416473,491.292450,342.721222
17392_24702,ASCUS,0.298197,ASCUS,0.999438,276.834076,15.875542,485.292572,156.259705
26512_5246,ASCUS,0.993687,ASCUS,0.9990721,349.528046,492.055878,462.830475,606.288818
46576_12542,ASCUS,0.994668,ASCUS,0.99992776,169.199356,384.692902,385.025024,570.967957
27120_45374,ASCUS,0.972198,ASCUS,0.9858985,1.000000,347.552185,179.710968,511.349915
10704_40510,ASCUS,0.355448,ASCUS,0.9999974,301.466980,436.629456,476.464783,598.526550
38672_31390,ASCUS,0.043316,ASCUS,0.9851778,1.000000,224.842865,104.995651,344.782623
38672_31390,ASCUS,0.784508,ASCUS,0.5621208,401.779144,15.190079,520.400391,154.993073
8880_42942,ASCUS,0.930887,ASCUS,0.67281747,270.714783,262.874756,396.050354,449.713074
27120_32606,ASCUS,0.486915,ASCUS,0.9998485,40.088821,216.024384,226.287979,386.872528
25904_22878,ASCUS,0.041490,ASCUS,0.7821515,31.860325,562.063965,88.757690,603.926636
35632_30174,ASCUS,0.171784,ASCUS,0.971857,194.856308,352.753540,376.973511,491.964172
21040_45374,ASCUS,0.471381,ASCUS,0.9370828,365.392639,348.580719,445.256165,416.421173
13744_15582,ASCUS,0.560492,ASCUS,0.97562873,330.489960,453.213440,496.538300,608.000000
39280_19838,ASCUS,0.994727,ASCUS,0.55247384,415.765900,231.889709,602.134521,383.693970
3408_28350,ASCUS,0.147009,ASCUS,0.9936672,200.431503,517.856384,305.160248,608.000000
26512_44158,ASCUS,0.937814,ASCUS,0.9895328,366.338623,120.760513,457.585999,289.113586
19216_26526,ASCUS,0.067651,ASCUS,0.5600518,503.022217,376.340637,605.787598,608.000000
4624_35038,ASCUS,0.168652,ASCUS,0.98674554,92.942978,534.657043,172.306351,608.000000
33808_39294,ASCUS,0.081044,ASCUS,0.99956197,441.307739,103.085129,607.455566,241.795486
7056_22270,ASCUS,0.909136,ASCUS,0.6197332,283.567871,314.666016,508.937683,571.931274
30160_22878,ASCUS,0.218192,ASCUS,0.75923496,100.313217,32.020676,261.235779,169.476715
16176_26526,LSIL,0.143152,LSIL,0.6837954,41.769852,365.708435,322.917175,608.000000
16176_40510,ASCUS,0.985426,ASCUS,0.9965155,220.332809,5.195663,363.718323,235.477158
16784_40510,ASCUS,0.752422,ASCUS,0.7244559,219.122009,122.328995,414.167053,303.235413
16784_40510,LSIL,0.020733,HSIL,0.7363614,198.391724,131.155853,427.323181,298.134949
29552_40510,ASCUS,0.911935,ASCUS,0.9995535,1.000000,42.609310,107.175629,145.143585
6448_28350,ASCUS,0.998559,ASCUS,0.99759173,322.450684,369.483246,485.752808,551.337891
36848_31998,ASCUS,0.902897,ASCUS,0.96288115,445.891876,186.620560,566.741089,402.215698
36848_31998,ASCUS,0.158229,ASCUS,0.90866804,6.820061,464.973175,194.075348,600.134644
16784_23486,ASCUS,0.752325,ASCUS,0.98412216,160.392258,121.538437,313.722900,303.239075
16784_23486,ASCUS,0.214235,ASCUS,0.999858,193.615265,555.603577,281.660278,608.000000
13744_26526,ASCUS,0.567181,ASCUS,0.98599905,411.526764,41.893845,527.667480,191.105789
13744_26526,ASCUS,0.896667,ASCUS,0.96622264,47.465065,28.215637,153.326569,159.247147
40496_20446,ASCUS,0.404080,ASCUS,0.99064106,5.137825,390.493683,97.933182,563.660217
44752_20446,ASCUS,0.887681,ASCUS,0.98648804,328.197540,243.316986,451.406219,373.551971
30160_15582,ASCUS,0.186393,ASCUS,0.61504054,3.989643,72.830551,99.866852,257.641785
30160_15582,ASCUS,0.058161,ASCUS,0.9951835,284.799133,105.103447,460.497803,241.212616
11920_20446,ASCUS,0.150810,ASCUS,0.8709111,429.239685,84.064629,587.315002,246.924316
32592_31998,ASCUS,0.144209,ASCUS,0.999196,140.734848,63.901688,264.767914,213.943619
42320_41726,ASCUS,0.996021,ASCUS,0.99988043,506.677643,341.995972,604.484253,484.044861
29552_45374,ASCUS,0.242262,ASCUS,0.956808,118.349899,494.885834,322.914368,603.285645
45360_36254,ASCUS,0.964981,ASCUS,0.9735867,384.385498,152.568527,504.732666,303.474243
45360_36254,ASCUS,0.403843,ASCUS,0.997451,462.176056,486.765533,556.327454,608.000000
23472_8894,ASCUS,0.849329,ASCUS,0.9999989,284.203094,174.402039,378.241669,300.367065
30768_28350,ASCUS,0.969065,ASCUS,0.9999974,191.963318,444.241394,295.123688,604.302795
15568_23486,ASCUS,0.998992,ASCUS,0.9912971,203.388702,431.379730,383.189667,584.508423
28336_18014,ASCUS,0.838824,ASCUS,0.85850996,34.008827,4.102501,170.565094,136.636749
30160_19230,ASCUS,0.718346,ASCUS,0.99725133,475.605896,64.219116,588.855896,187.007339
30160_19230,ASCUS,0.228636,ASCUS,0.99988234,1.548328,390.863708,85.747665,516.471436
25904_31998,ASCUS,0.391506,ASCUS,0.99995923,46.690773,176.332550,236.447540,297.929443
25904_31998,ASCUS,0.144076,ASCUS,0.98315674,569.248901,99.872833,607.775269,230.497711
31984_44158,ASCUS,0.559238,ASCUS,0.67845446,167.093124,421.535339,371.370178,578.729431
7056_27742,ASCUS,0.137533,ASCUS,0.91737837,1.000000,361.524933,137.827332,513.407898
40496_14974,ASCUS,0.994489,ASCUS,0.9753552,377.426453,352.009827,542.314026,570.509216
25904_11326,ASCUS,0.198932,ASCUS,0.88370067,2.024199,277.267334,41.103241,356.525879
25904_11326,ASCUS,0.069320,ASCUS,0.6130073,539.313782,71.864883,608.000000,259.548828
10096_27742,ASCUS,0.967188,ASCUS,0.9999846,243.750793,213.200348,407.210388,327.185516
39888_43550,ASCUS,0.857067,ASCUS,0.9999603,160.864014,48.725594,375.978638,183.550476
41712_16798,ASCUS,0.990631,ASCUS,0.99999213,306.603516,349.230103,472.322937,539.514221
35632_39902,ASCUS,0.944331,ASCUS,0.99761677,305.814667,100.429756,410.024811,275.850525
24080_40510,ASCUS,0.198698,ASCUS,0.9989135,220.355652,444.632507,302.839905,526.497803
42320_38686,ASCUS,0.285656,ASCUS,0.9884875,100.271515,3.453972,194.629028,182.431702
10096_27134,ASCUS,0.061983,ASCUS,0.9866665,346.435699,161.416916,402.213593,247.688522
10096_27134,ASCUS,0.232531,ASCUS,0.9270633,352.512390,322.354218,519.959290,456.608124
19216_25310,ASCUS,0.866710,ASCUS,0.99713194,148.387695,112.069725,326.687073,268.092896
41104_26526,ASCUS,0.105866,ASCUS,0.9716243,411.348114,151.514465,588.883179,306.266144
49616_39294,ASCUS,0.451550,ASCUS,0.99988806,240.925812,179.220581,325.972809,250.772827
44752_42942,ASCUS,0.306585,ASCUS,0.9998294,18.860481,335.493835,100.734375,442.916748
22864_6462,ASCUS,0.110591,ASCUS,0.9580003,228.074631,18.121048,391.754761,199.713486
22864_6462,ASCUS,0.106032,ASCUS,0.9998971,4.684017,1.557163,98.490265,90.295502
29552_19838,ASCUS,0.983443,ASCUS,0.99980026,27.889282,92.013977,204.262634,236.384705
18000_30174,ASCUS,0.126227,ASCUS,0.995464,265.538513,28.735596,550.315552,184.417694
14352_42334,ASCUS,0.953617,ASCUS,0.9277017,487.008087,372.529053,608.000000,514.900879
42320_20446,ASCUS,0.998315,ASCUS,0.9997241,214.886963,341.634674,339.726562,498.738922
42320_20446,ASCUS,0.725420,ASCUS,0.7425113,255.469299,53.430458,394.903503,213.374359
50832_27742,ASCUS,0.302190,ASCUS,0.6968175,306.497559,402.872040,484.862488,603.642212
36848_42334,ASCUS,0.926663,ASCUS,0.9991492,349.796814,487.351318,475.562866,577.836670
49616_38686,ASCUS,0.997471,ASCUS,0.99993944,283.590973,273.606445,430.551788,507.494019
49616_16190,ASCUS,0.977271,ASCUS,0.99881834,137.748840,302.865112,270.376678,424.630127
8272_22878,ASCUS,0.947161,ASCUS,0.99305445,312.255890,116.816673,566.135620,308.565155
7056_13758,ASCUS,0.068842,ASCUS,0.9178938,489.266418,397.729736,607.669617,524.079712
28336_42334,ASCUS,0.300097,ASCUS,0.99913317,1.341606,513.707886,134.623688,599.497925
28336_42334,ASCUS,0.152024,ASCUS,0.98307127,150.104492,410.471802,307.270630,558.693115
26512_7678,ASCUS,0.232862,ASCUS,0.9875196,476.256317,452.931671,541.262756,535.097961
42928_33214,ASCUS,0.103488,ASCUS,0.991994,286.611206,103.927979,398.821411,363.172119
42928_33214,ASCUS,0.054669,ASCUS,0.9971789,415.127289,118.631218,505.502655,180.578979
10704_14974,ASCUS,0.314343,ASCUS,0.99959344,206.722534,479.305023,285.515533,604.869385
45360_42942,ASCUS,0.125416,ASCUS,0.99633336,485.608887,240.809799,608.000000,362.413574
41104_25918,ASCUS,0.074787,ASCUS,0.59800553,261.556641,269.355042,405.166748,444.504700
36240_27742,ASCUS,0.623445,ASCUS,0.9865303,108.317070,437.995087,284.327820,608.000000
36240_29566,ASCUS,0.061834,ASCUS,0.9994355,1.000000,31.442596,73.692139,203.229355
28944_10718,ASCUS,0.369243,ASCUS,0.93006533,100.439865,50.970299,460.289917,226.542114
28944_10718,ASCUS,0.062592,ASCUS,0.9252365,123.654030,54.847618,285.897675,225.198883
49616_21662,ASCUS,0.121115,ASCUS,0.97395384,136.948654,79.341736,305.129517,168.482346
39280_5854,ASCUS,0.898667,ASCUS,0.99413955,6.819332,503.531982,117.461044,608.000000
39280_5854,ASCUS,0.999138,ASCUS,0.9998728,117.895401,163.288879,228.387589,294.151855
25904_24094,ASCUS,0.991878,ASCUS,0.98334634,152.796265,84.005989,321.581665,246.541931
25904_24094,ASCUS,0.945727,ASCUS,0.98317486,309.338409,226.508881,434.997162,392.808746
49008_15582,ASCUS,0.651796,ASCUS,0.9997445,22.239258,170.685760,310.472076,330.240173
49008_15582,ASCUS,0.050579,ASCUS,0.97070473,101.187149,253.032104,292.332153,365.667969
28336_13150,ASCUS,0.258338,ASCUS,0.98811543,406.796753,195.238632,529.795044,311.762115
25904_45982,ASCUS,0.971015,ASCUS,0.5813098,402.129028,102.138741,608.000000,208.242645
25904_45982,ASCUS,0.053651,ASCUS,0.56260437,233.539368,460.448059,416.560547,608.000000
14960_14974,ASCUS,0.065495,ASCUS,0.7959436,9.080414,3.731659,177.852005,149.547012
35632_7678,ASCUS,0.341144,ASCUS,0.9714551,313.863403,399.422211,527.697693,523.341797
28944_39902,ASCUS,0.119845,ASCUS,0.9614984,430.097961,392.366211,585.459106,544.975525
48400_21054,ASCUS,0.524119,ASCUS,0.9999378,263.286621,3.701111,352.747437,86.494812
2800_29566,ASCUS,0.998818,ASCUS,0.99845505,161.408630,324.572845,314.741882,483.115875
40496_47806,ASCUS,0.987143,ASCUS,0.9979346,90.329926,164.687836,304.645142,327.739746
25904_16190,ASCUS,0.906164,ASCUS,0.9998766,42.023277,311.852966,196.493988,571.630798
13136_12542,ASCUS,0.831988,ASCUS,0.98431844,224.676147,4.728096,376.082886,150.475281
11920_42334,ASCUS,0.969136,ASCUS,0.999521,219.412811,3.944408,367.563507,102.302063
12528_10718,ASCUS,0.996482,ASCUS,0.5191278,214.168365,283.315430,389.597748,459.091064
36240_36254,ASCUS,0.360958,ASCUS,0.99980074,374.335815,442.281036,514.816650,607.418457
24080_12542,ASCUS,0.062464,ASCUS,0.9567118,312.008606,320.077576,400.797363,426.145996
37456_27134,ASCUS,0.294431,ASCUS,0.46842816,150.796158,140.941376,228.876999,208.089630
37456_27134,ASCUS,0.613720,ASCUS,0.9999099,363.499786,5.819756,540.057800,165.355072
39280_45374,ASCUS,0.261254,ASCUS,0.9718856,440.524475,28.389557,592.555969,188.911896
39280_31998,ASCUS,0.294955,ASCUS,0.9333532,168.371277,392.243164,369.713013,530.975159
5232_35646,ASCUS,0.936063,ASCUS,0.9630753,307.283264,219.438080,440.896851,351.642242
35024_30174,ASCUS,0.991758,ASCUS,0.99999094,371.075439,459.707367,520.718872,527.911560
47184_39294,ASCUS,0.994665,ASCUS,0.99997795,325.886658,388.674988,498.512634,449.924866
28336_20446,ASCUS,0.949963,ASCUS,0.9207218,12.081276,197.144012,201.614899,399.151031
22864_22270,ASCUS,0.916005,ASCUS,0.9890542,302.055634,39.275291,444.590485,211.382538
22864_22270,ASCUS,0.998398,ASCUS,0.9943119,4.915047,161.666046,150.563721,329.222595
39280_41726,ASCUS,0.878201,ASCUS,0.9998568,1.520607,318.072998,137.154449,446.485962
42320_23486,ASCUS,0.097406,ASCUS,0.9715243,177.239059,348.318420,328.574280,446.600830
14352_32606,ASCUS,0.768274,ASCUS,0.99997306,231.063385,111.438255,355.810699,189.846161
47184_35646,ASCUS,0.989777,ASCUS,0.9989274,75.163208,86.102768,189.166595,350.484192
13744_40510,ASCUS,0.989723,ASCUS,0.99896026,296.553650,205.207642,481.257751,349.327393
23472_47198,ASCUS,0.155111,ASCUS,0.96721566,128.645874,13.736862,218.657562,170.521927
22864_10718,ASCUS,0.395984,ASCUS,0.9999925,58.378822,475.070679,254.116669,589.993652
22864_10718,ASCUS,0.097411,ASCUS,0.9991109,277.320984,16.647480,403.963867,121.924408
42320_38078,ASCUS,0.404885,ASCUS,0.9385669,477.353485,361.729858,608.000000,527.912781
14352_21662,ASCUS,0.944334,ASCUS,0.99999404,2.782639,283.597687,152.047485,401.028473
11920_15582,ASCUS,0.993795,ASCUS,0.99996066,19.385529,144.361023,165.194489,248.133575
8880_31390,ASCUS,0.448862,ASCUS,0.999017,228.920303,133.336639,372.343201,341.384766
11312_39294,ASCUS,0.762748,ASCUS,0.9993193,385.707001,65.335083,519.447266,134.687393
13744_16190,ASCUS,0.253130,ASCUS,0.9234721,203.693451,1.881386,428.848907,101.333679
39280_6462,ASCUS,0.115643,ASCUS,0.9884199,229.449188,187.153839,388.284698,318.652679
45360_25918,ASCUS,0.942179,ASCUS,0.8507329,219.520569,433.245239,414.345276,583.768127
5840_33214,ASCUS,0.979912,ASCUS,0.99842846,23.712776,10.284737,224.017212,157.501892
17392_14974,ASCUS,0.996622,ASCUS,0.831499,56.050316,94.129562,192.092957,253.555405
38064_14974,ASCUS,0.998203,ASCUS,0.9999888,346.516663,300.695007,464.763062,412.324036
26512_25310,ASCUS,0.834790,ASCUS,0.948408,215.503662,347.522736,400.864380,512.713379
34416_24094,ASCUS,0.312055,ASCUS,0.99979514,69.606407,296.563110,148.106110,450.448914
19216_33214,ASCUS,0.255092,ASCUS,0.99987996,198.881683,324.445679,321.926178,405.572205
19216_33214,ASCUS,0.135077,ASCUS,0.99682534,287.598206,257.465454,460.832275,436.449951
33200_24702,ASCUS,0.102492,ASCUS,0.99965143,381.733246,523.679077,459.656036,608.000000
21648_19838,ASCUS,0.963900,ASCUS,0.9755588,56.485107,407.330750,288.819580,543.653015
19216_44766,ASCUS,0.084187,ASCUS,0.9958169,40.859146,258.160522,226.866531,375.287903
28336_11326,ASCUS,0.122100,ASCUS,0.7437047,207.399857,278.226959,427.343079,420.506439
28336_11326,ASCUS,0.157716,ASCUS,0.99717724,8.281250,1.000000,146.836563,106.654694
25296_30174,ASCUS,0.164732,ASCUS,0.92625314,304.596436,18.676117,477.606384,256.073883
17392_13758,ASCUS,0.902397,ASCUS,0.99990964,209.639496,199.515472,407.563446,305.312439
33200_45982,ASCUS,0.982456,ASCUS,0.9988128,87.688927,154.226807,244.540558,336.726349
33200_45982,ASCUS,0.172805,ASCUS,0.8612547,85.829536,361.789215,308.156036,462.981049
33200_45982,ASCUS,0.053730,ASCUS,0.99999857,228.273865,98.891907,358.732910,216.047852
30768_46590,ASCUS,0.609702,ASCUS,0.6824668,149.356323,253.541061,276.405640,443.571228
25904_8286,ASCUS,0.938673,ASCUS,0.99070776,459.176147,54.465691,606.892944,228.850372
41104_21662,ASCUS,0.065306,ASCUS,0.97406685,373.422424,27.071037,564.186890,174.238159
33200_38078,ASCUS,0.969398,ASCUS,0.91695374,89.235779,78.541916,273.441986,217.516800
35024_11326,ASCUS,0.224586,ASCUS,0.73329675,308.298370,235.423508,507.784332,487.235474
35024_22270,ASCUS,0.861056,ASCUS,0.7773756,217.931946,90.851288,366.116699,253.298615
35024_22270,ASCUS,0.196779,ASCUS,0.99413294,173.953705,6.510178,364.433990,115.162552
17392_39902,ASCUS,0.202034,ASCUS,0.7280817,120.201828,348.350372,274.080627,463.016083
17392_39902,ASCUS,0.923643,ASCUS,0.92032564,64.059494,402.945251,201.794357,536.719666
17392_39902,ASCUS,0.364444,ASCUS,0.99513584,362.916809,265.073975,497.363403,387.790344
21040_20446,ASCUS,0.871392,ASCUS,0.9873712,169.938477,234.863007,305.048401,320.542694
20432_14974,ASCUS,0.245557,ASCUS,0.9974166,540.356384,319.552124,603.383972,507.315796
20432_14974,ASCUS,0.064592,ASCUS,0.7888737,1.000000,275.985016,90.452377,453.579681
48400_20446,ASCUS,0.574071,ASCUS,0.9997782,299.636108,127.116219,413.783325,269.350586
32592_43550,ASCUS,0.121286,ASCUS,0.9992273,7.258205,430.773560,117.058029,586.442261
27120_52670,ASCUS,0.995760,ASCUS,0.9999081,465.403687,80.387131,600.854370,249.551529
18608_30174,ASCUS,0.239989,ASCUS,0.99997675,430.712280,2.096432,570.877197,69.106918
9488_24094,ASCUS,0.424953,ASCUS,0.9999968,454.780975,503.364166,528.939148,596.763184
38672_36862,ASCUS,0.737455,ASCUS,0.64871526,342.673157,144.939575,468.252563,280.756409
10096_33214,ASCUS,0.480816,ASCUS,0.7519178,404.799866,430.732971,582.245056,605.770935
40496_11326,ASCUS,0.095989,ASCUS,0.929153,68.922363,196.438858,363.671875,332.683472
33808_36862,ASCUS,0.766828,ASCUS,0.8967684,420.986633,143.526154,608.000000,295.922516
31376_25918,ASCUS,0.615134,ASCUS,0.99998236,300.600891,430.342255,431.009521,572.909607
31376_25918,ASCUS,0.563326,ASCUS,0.8657134,203.332153,197.022888,380.253357,388.856140
30160_23486,ASCUS,0.051155,ASCUS,0.99077094,419.521729,335.320770,501.017517,413.167023
35024_40510,ASCUS,0.790528,ASCUS,0.96357095,417.945831,251.485321,551.476929,444.642181
21648_47806,ASCUS,0.873682,ASCUS,0.999946,359.998688,184.968872,546.972534,304.924896
33808_40510,ASCUS,0.850330,ASCUS,0.95685226,476.618896,117.843460,588.898926,291.946411
33808_40510,ASCUS,0.296333,ASCUS,0.9865998,15.858772,11.542435,155.837250,158.374084
33808_40510,ASCUS,0.228517,ASCUS,0.9999753,287.570038,449.952515,378.040619,599.090698
47792_32606,ASCUS,0.626054,ASCUS,0.97551423,1.000000,55.668800,156.872223,256.741241
2800_25918,ASCUS,0.693094,ASCUS,0.9997179,455.156311,355.072144,608.000000,549.429077
2800_25918,ASCUS,0.125490,ASCUS,0.67864126,514.314331,318.010468,596.364868,395.785370
46576_15582,ASCUS,0.907171,ASCUS,0.9684534,98.744415,120.422890,295.369446,272.415527
4016_24702,ASCUS,0.655067,ASCUS,0.6541554,40.528748,284.202728,266.762421,558.218994
10704_30782,ASCUS,0.051464,ASCUS,0.8138644,366.715881,172.609650,506.997864,390.308685
36848_19838,ASCUS,0.972852,ASCUS,0.99996877,335.292725,394.425842,410.848938,511.083191
38672_48414,ASCUS,0.211047,ASCUS,0.9564807,432.624146,530.041321,521.287354,597.967712
38672_48414,ASCUS,0.052230,ASCUS,0.98956233,502.257355,468.277100,580.409851,549.939697
36848_40510,ASCUS,0.978616,ASCUS,0.99766785,424.745636,266.598633,528.884277,385.270447
36848_40510,ASCUS,0.089817,ASCUS,0.99988055,292.411865,33.420235,389.404968,170.063843
7664_27134,ASCUS,0.916218,ASCUS,0.9999331,81.418747,474.774567,218.418472,608.000000
7664_27134,ASCUS,0.690913,ASCUS,0.9991788,355.527588,29.102158,472.405823,190.788589
26512_29566,ASCUS,0.403704,ASCUS,0.9993512,101.036179,164.653748,228.723404,294.631195
26512_29566,ASCUS,0.068282,ASCUS,0.9901736,57.401669,302.375732,175.796753,429.284363
39888_28958,ASCUS,0.063130,ASCUS,0.93892676,406.254242,231.395279,603.573669,454.964355
13744_12542,ASCUS,0.875063,ASCUS,0.9999982,442.735443,253.174683,543.767212,380.063354
14960_36254,ASCUS,0.009082,ASCUS,0.99994147,20.162186,87.349213,284.706482,351.107025
28944_37470,ASCUS,0.999690,ASCUS,0.99700326,252.075867,58.654335,366.533020,239.512085
39888_16190,ASCUS,0.473850,ASCUS,0.9989089,11.805122,339.399658,127.689812,454.501953
19216_20446,ASCUS,0.758734,ASCUS,0.50685096,343.603241,351.780853,543.057373,566.919006
19216_20446,ASCUS,0.771287,ASCUS,0.99818987,1.000000,177.384689,93.103333,299.589478
31376_45374,ASCUS,0.972656,ASCUS,0.9999858,49.288940,485.586029,199.267761,562.799072
31376_13150,ASCUS,0.957098,ASCUS,0.9938611,242.712952,350.774353,391.819519,520.884644
42928_16190,ASCUS,0.748877,ASCUS,0.9938094,6.254456,126.823578,147.987106,284.591827
8272_24702,ASCUS,0.249289,ASCUS,0.999772,3.845768,145.726639,86.585571,296.893738
13136_39902,ASCUS,0.244644,ASCUS,0.93078667,283.250977,250.261414,478.044800,366.775208
20432_16190,ASCUS,0.387692,ASCUS,0.99999964,390.621399,69.932030,563.961609,195.800293
10096_36254,ASCUS,0.128068,ASCUS,0.9734787,23.859802,328.955261,208.371780,497.354065
52048_33822,ASCUS,0.255337,ASCUS,0.87841284,404.553589,323.595123,547.848572,551.783203
14352_12542,ASCUS,0.113690,ASCUS,0.99538356,278.739258,370.578522,481.479126,533.210876
24688_40510,ASCUS,0.581470,ASCUS,0.8877035,171.276154,348.169922,365.150787,526.103210
29552_11934,ASCUS,0.928585,ASCUS,0.9683498,206.223648,234.504944,349.064392,382.868469
29552_11934,ASCUS,0.086103,ASCUS,0.99666816,398.318237,3.941978,490.693542,117.369041
12528_17406,ASCUS,0.154363,ASCUS,0.77654797,375.461700,36.963127,482.826202,181.266510
10704_16798,ASCUS,0.891862,ASCUS,0.9876627,355.872498,189.899826,494.052612,432.736511
27120_13150,ASCUS,0.760639,ASCUS,0.99964833,149.589767,290.465759,276.048218,486.757690
10704_35646,ASCUS,0.283727,ASCUS,0.99991095,10.747902,484.360413,206.821014,608.000000
31984_47198,ASCUS,0.949050,ASCUS,0.99929,17.683395,322.937317,183.503479,468.743713
31984_47198,ASCUS,0.891957,ASCUS,0.9969823,139.354706,206.467529,239.340607,347.148193
19216_13758,ASCUS,0.957578,ASCUS,0.99979633,317.961914,283.783234,540.553894,431.622162
23472_36862,ASCUS,0.938082,ASCUS,0.9979978,381.499176,247.885666,474.687347,367.832397
27120_8286,ASCUS,0.916693,ASCUS,0.9972645,243.399902,348.745117,375.224792,479.901733
27120_8286,ASCUS,0.973337,ASCUS,0.9614231,223.123001,213.361511,393.511963,353.816711
35024_18622,ASCUS,0.982286,ASCUS,0.99996424,199.174789,282.355499,325.398407,530.534546
35024_18622,ASCUS,0.964983,ASCUS,0.99998796,232.814789,1.000000,353.926849,217.241882
34416_7678,ASCUS,0.190796,ASCUS,0.74772817,242.691254,452.068390,439.707855,599.153564
34416_7678,ASCUS,0.200783,ASCUS,0.822976,9.432701,8.520287,174.310822,264.029541
4624_25310,ASCUS,0.390298,ASCUS,0.7401153,205.076187,124.109497,514.194641,307.209167
36240_23486,ASCUS,0.996946,ASCUS,0.9630077,195.091934,303.326813,377.128601,474.870026
18000_22878,ASCUS,0.727379,ASCUS,0.9999788,255.883133,264.155060,424.407288,387.419281
29552_31390,ASCUS,0.908162,ASCUS,0.9993913,233.636841,9.513908,366.392090,143.611725
11920_34430,ASCUS,0.967220,ASCUS,0.99994385,315.075836,402.124512,418.042267,521.486694
11312_23486,ASCUS,0.991633,ASCUS,0.9749224,74.007187,370.669434,320.102051,583.540649
38672_18014,ASCUS,0.529571,ASCUS,0.9642882,193.306519,169.037048,343.518311,306.417358
10704_44766,ASCUS,0.364276,ASCUS,0.942246,141.341110,189.287857,221.988632,253.859573
17392_21054,ASCUS,0.054684,ASCUS,0.5054883,84.835457,359.811401,244.834930,547.154785
49616_25310,ASCUS,0.870482,ASCUS,0.99998,321.038391,18.329796,455.052490,186.399017
19824_19838,ASCUS,0.053464,ASCUS,0.50996655,129.733444,143.988007,329.378540,296.586365
19824_19838,ASCUS,0.997407,ASCUS,0.9993,102.851654,491.743439,225.760925,587.166260
38672_8286,ASCUS,0.061817,ASCUS,0.96261466,446.359314,321.146729,604.157288,472.779419
12528_16190,ASCUS,0.225800,ASCUS,0.9999168,1.448906,503.839783,100.981163,608.000000
27120_50238,ASCUS,0.017326,ASCUS,0.99376583,352.153198,235.851715,608.000000,451.398712
48400_24702,ASCUS,0.157532,ASCUS,0.999892,43.135643,423.469971,175.491577,529.900696
