x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9687_40510,ASCUS,0.852704,ASCUS,0.9998405,407.789001,5.169998,529.692017,134.370300
15767_41118,ASCUS,0.108240,ASCUS,0.7320364,208.111908,193.928711,384.250275,397.807556
19415_43550,ASCUS,0.646472,ASCUS,0.98909926,383.734955,267.586487,521.361755,431.685059
16375_28350,ASCUS,0.931058,ASCUS,0.9999969,376.213196,412.804840,464.709961,559.506104
43127_35646,ASCUS,0.905617,ASCUS,0.99014986,212.040527,202.411804,343.253357,270.780609
27319_47806,ASCUS,0.194546,ASCUS,0.87009096,401.187317,108.190857,543.310486,321.414886
43127_33214,ASCUS,0.284139,ASCUS,0.93670684,381.022308,437.665588,572.913208,580.011169
17591_29566,ASCH,0.006819,HSIL,0.58064663,234.745163,350.534607,319.005035,460.841675
35831_33214,ASCUS,0.800491,ASCUS,0.9187868,197.922852,82.375114,371.243652,247.311401
15767_25310,ASCUS,0.991434,ASCUS,0.99829465,92.719223,138.762177,254.926468,302.904938
40695_40510,ASCUS,0.095927,ASCUS,0.89711976,275.051666,122.145729,391.663177,240.675049
43127_37470,ASCUS,0.188095,ASCUS,0.9998677,222.365479,136.526154,316.887085,273.659241
37655_14366,ASCUS,0.986953,ASCUS,0.98587066,384.280212,118.175972,537.948547,275.549591
19415_46590,ASCUS,0.283101,ASCUS,0.9999852,456.330719,328.424530,608.000000,498.633453
46775_21662,ASCUS,0.239728,ASCUS,0.6916516,149.806885,336.630737,580.622986,608.000000
44343_37470,LSIL,0.062196,LSIL,0.87161,428.969421,114.030495,540.669739,263.423462
20631_30782,ASCUS,0.862428,ASCUS,0.8593541,248.223434,61.683765,355.569855,127.874466
17591_50846,ASCUS,0.901052,ASCUS,0.99640995,263.559143,200.991852,514.328552,303.831696
46775_32606,ASCUS,0.976280,ASCUS,0.98962504,362.703278,325.531586,476.992279,417.058380
46167_43550,ASCUS,0.052300,ASCUS,0.9751297,273.709991,164.622513,456.097870,292.540161
26711_38078,ASCUS,0.157533,ASCUS,0.830677,464.937622,556.924988,555.946045,605.374573
12119_14974,ASCUS,0.491779,ASCUS,0.9947391,377.599640,497.756866,461.800385,602.590454
34615_18622,ASCUS,0.018474,ASCUS,0.9968587,297.026459,512.900879,341.644867,564.823364
28535_3422,ASCUS,0.434666,ASCUS,0.9983121,324.784393,314.398895,532.322876,448.225250
28535_3422,ASCUS,0.022523,ASCUS,0.73834866,415.079529,120.647331,571.830994,289.367493
19415_13758,ASCUS,0.900972,ASCUS,0.92021215,296.394440,305.238617,581.358154,516.902710
29751_47806,ASCUS,0.946061,ASCUS,0.61613774,335.349182,241.989456,524.635925,408.702393
50423_40510,LSIL,0.234150,LSIL,0.9137526,208.285767,3.188240,329.008118,132.537384
15767_6462,ASCUS,0.010824,ASCUS,0.9911617,451.653168,242.979019,598.368835,511.790100
15767_6462,ASCUS,0.458503,LSIL,0.5046495,1.000000,337.401062,128.281998,473.125244
32791_39294,ASCUS,0.064454,ASCUS,0.94416356,67.971619,185.303131,202.486786,406.429169
30359_18622,ASCUS,0.929321,ASCUS,0.9969073,290.320221,301.468536,458.590179,396.019989
38871_16798,LSIL,0.067270,LSIL,0.74299854,3.351601,218.659332,135.060547,321.658112
38871_36862,ASCUS,0.098554,ASCUS,0.9722846,178.461197,350.065765,280.922363,458.375458
47383_33822,ASCUS,0.478096,ASCUS,0.99863017,245.003174,67.909775,372.264221,164.204819
30359_39902,ASCUS,0.240070,ASCUS,0.9879045,369.976440,138.831665,537.682251,287.535767
48599_40510,ASCUS,0.854074,ASCUS,0.99931955,70.068199,306.743439,244.601013,424.047150
31575_16798,ASCUS,0.119237,ASCUS,0.89400154,219.080566,86.730721,398.792969,260.500885
12727_18014,ASCUS,0.724534,ASCUS,0.99999046,199.454987,431.887573,371.399994,586.407959
12727_18014,ASCUS,0.698851,ASCUS,0.91493976,255.037323,34.164993,442.571014,200.091919
18807_25310,LSIL,0.999467,LSIL,0.9287151,180.588776,192.900970,327.852264,379.917450
38871_45374,LSIL,0.070842,LSIL,0.95721924,453.898499,56.117561,593.804260,269.299622
12727_29566,ASCUS,0.415448,ASCUS,0.99945956,411.176117,104.835251,492.299225,257.215759
20631_5854,LSIL,0.121299,LSIL,0.80998194,244.772400,258.163574,420.591797,422.701477
46775_33822,ASCUS,0.069867,ASCUS,0.9991147,442.185608,90.163101,561.031128,190.586502
46775_33822,ASCUS,0.011410,LSIL,0.97992504,313.639954,1.000000,608.000000,608.000000
46775_33822,LSIL,0.840919,LSIL,0.97593737,416.953827,401.527710,537.236206,503.844299
26103_2814,ASCUS,0.201636,ASCUS,0.9999428,539.160034,269.854401,607.148193,395.017120
35223_11326,ASCUS,0.153903,ASCUS,0.5149454,124.696327,77.960991,283.571777,237.954102
7255_30174,ASCUS,0.946153,ASCUS,0.9939175,403.217957,209.581848,535.574341,341.175049
26103_8286,ASCUS,0.948705,ASCUS,0.99184835,323.900574,9.371452,461.976868,226.818390
26103_8286,ASCUS,0.642178,ASCUS,0.8746182,116.817474,223.847626,259.231323,410.320770
32791_34430,ASCUS,0.593859,ASCUS,0.8236702,254.770096,254.586761,378.427185,379.232086
32791_34430,ASCUS,0.008817,LSIL,0.6441861,276.691559,207.628098,389.546295,298.660126
32791_34430,LSIL,0.592902,LSIL,0.76437086,255.972824,254.078720,389.483948,379.980072
13335_14974,ASCUS,0.958324,ASCUS,0.9970898,30.828362,10.065071,136.103943,174.148163
34007_10110,ASCUS,0.051268,ASCUS,0.88822424,376.213104,505.149475,578.291321,608.000000
49815_27742,ASCUS,0.054325,ASCUS,0.71119034,357.593140,391.658752,532.288818,514.631165
22455_52670,ASCUS,0.983496,ASCUS,0.92428315,396.702118,11.587646,554.868164,159.070969
46775_30174,ASCUS,0.097747,ASCUS,0.8703144,255.124008,396.186127,425.873596,510.142120
20023_30174,ASCUS,0.556860,ASCUS,0.7945546,127.323494,23.292168,314.579620,195.287048
32183_50238,ASCUS,0.273199,ASCUS,0.75085574,272.598450,100.123940,425.804688,245.241302
12727_14974,ASCUS,0.665913,ASCUS,0.9996049,359.043854,554.418640,468.382721,608.000000
20023_33822,ASCUS,0.400838,ASCUS,0.99341196,122.355331,323.055115,255.796310,421.794922
49815_32606,ASCUS,0.503174,ASCUS,0.968731,379.342926,380.015930,592.099731,506.993347
20023_10110,ASCUS,0.094046,ASCUS,0.8789042,1.000000,104.108894,140.635803,258.889709
22455_21054,LSIL,0.298285,LSIL,0.98000103,66.672119,1.000000,544.336426,423.407593
30967_22270,ASCUS,0.974081,ASCUS,0.96885216,68.471893,278.148010,194.877197,373.024841
30967_22270,ASCUS,0.005767,LSIL,0.7175474,284.970825,1.000000,409.419495,257.592743
11511_35646,ASCUS,0.071725,ASCUS,0.9982065,255.203903,327.593231,412.431824,431.641693
6647_33822,ASCUS,0.352805,ASCUS,0.98030955,254.585938,454.199554,364.425476,583.194885
27319_49630,ASCUS,0.056780,ASCUS,0.7106231,264.336609,378.774689,415.448364,493.292145
38263_14366,ASCUS,0.418215,ASCUS,0.9998529,498.951233,97.914200,598.528503,231.565262
38263_14366,ASCUS,0.063628,ASCUS,0.6928602,430.374237,91.616737,539.441772,239.593353
28535_49022,ASCUS,0.897888,ASCUS,0.9985512,70.620773,438.290466,260.982788,592.086365
30967_24094,ASCUS,0.155524,ASCUS,0.92665607,160.523438,337.736603,345.463165,473.537628
25495_39902,LSIL,0.514209,LSIL,0.64621973,58.240387,125.088692,207.336700,285.357635
15767_11326,ASCUS,0.269506,ASCUS,0.9967488,147.763779,330.851196,382.640137,518.479370
30967_38686,ASCUS,0.114405,ASCUS,0.99997914,202.014282,150.701477,317.915100,309.225739
41303_22270,ASCUS,0.175367,ASCUS,0.6538317,36.479034,376.639313,382.945343,608.000000
24887_13150,ASCUS,0.036606,HSIL,0.67176443,195.944672,213.139923,373.479584,340.282013
43735_34430,ASCUS,0.742427,ASCUS,0.9999094,332.866119,116.464035,445.338165,245.388657
49815_39294,ASCUS,0.071597,ASCUS,0.99989116,186.460114,355.347198,321.059021,550.731323
44343_33214,ASCUS,0.066301,ASCUS,0.89439416,504.776672,338.519409,593.948792,471.748718
12727_24094,ASCUS,0.099607,ASCUS,0.98900616,160.102982,414.514160,283.024994,555.926575
12727_24094,ASCUS,0.989989,ASCUS,0.9999411,79.473030,239.126984,204.055725,331.175140
25495_31998,ASCUS,0.134007,ASCUS,0.9999999,343.432800,387.307037,466.817444,489.983124
6039_28958,ASCUS,0.979110,ASCUS,0.9999974,154.780762,4.699562,287.109985,135.279724
9687_38078,ASCUS,0.095827,ASCUS,0.9999664,183.671570,4.674778,269.832092,72.362106
12727_9502,ASCUS,0.493485,ASCUS,0.9999627,201.341660,252.394379,288.235596,322.354767
12727_9502,ASCUS,0.957339,ASCUS,0.9998566,271.404297,274.301941,393.872437,406.891235
13335_28350,ASCUS,0.036848,LSIL,0.95631075,269.974915,35.183762,412.295166,151.045425
48599_17406,ASCUS,0.096082,ASCUS,0.8958794,459.089996,345.114746,592.072144,529.428223
41303_42334,ASCUS,0.317276,ASCUS,0.9246826,488.577057,506.928528,595.414917,606.882385
30359_16190,ASCUS,0.066555,ASCUS,0.67461795,1.000000,162.025665,149.786774,461.021515
12119_21054,ASCUS,0.032284,LSIL,0.9899739,88.728424,261.074646,608.000000,529.724609
18199_9502,ASCUS,0.278835,ASCUS,0.9961367,247.945160,474.000916,385.798492,590.728699
43735_31390,ASCUS,0.154745,ASCUS,0.9993667,81.883087,537.198608,166.799545,606.000488
32183_9502,ASCUS,0.080815,ASCUS,0.9995871,557.219116,103.017456,605.496460,210.332855
22455_20446,ASCUS,0.033051,LSIL,0.9932104,45.129395,31.083984,445.186768,578.680542
50423_22270,ASCUS,0.229889,ASCUS,0.9999665,489.483765,254.465240,606.984253,396.349701
24887_11326,ASCUS,0.329239,ASCUS,0.96092874,133.294861,246.927002,326.305359,435.589600
32183_50846,ASCUS,0.904471,ASCUS,0.6748327,134.263840,292.700562,273.628540,470.950684
31575_26526,ASCUS,0.792698,ASCUS,0.99978393,130.010757,265.103790,263.242920,400.163605
15767_16798,ASCUS,0.714602,ASCUS,0.97526926,298.914978,299.599121,400.655701,477.554199
35831_22878,ASCUS,0.160836,ASCUS,0.96927375,147.230957,185.265717,325.850922,352.488983
26711_8286,ASCUS,0.839955,ASCUS,0.9999894,1.000000,365.607330,125.877625,491.297821
21239_42942,ASCUS,0.531779,ASCUS,0.999514,313.743835,397.940063,496.161438,524.869568
21239_42942,ASCUS,0.903561,ASCUS,0.9908983,289.084717,89.991257,374.805054,270.800415
49207_22878,ASCUS,0.951521,ASCUS,0.95131475,354.698486,293.805878,523.200806,520.126099
16983_26526,ASCUS,0.384024,ASCUS,0.99994314,105.870720,294.203796,289.465698,485.346375
51639_26526,ASCUS,0.370817,ASCUS,0.94452864,188.468948,237.219376,381.957336,398.338989
51639_26526,ASCUS,0.121212,ASCUS,0.9938717,128.320877,338.564697,297.401367,472.296143
20023_38686,ASCUS,0.073717,ASCUS,0.9987068,140.727722,97.965210,270.598785,215.285248
30359_23486,ASCUS,0.136946,ASCUS,0.9915105,124.276718,56.653816,224.422043,241.793427
30359_23486,ASCUS,0.231951,ASCUS,0.9999907,410.703552,523.392029,514.467468,588.985168
48599_24094,ASCUS,0.897731,ASCUS,0.9858084,90.483566,255.835495,256.070251,475.539368
11511_10718,ASCUS,0.034943,ASCUS,0.99824846,275.337616,385.700531,404.284637,518.651123
12119_28350,ASCUS,0.035271,ASCUS,0.5113737,36.323372,507.018738,85.303841,558.405090
12119_28350,ASCUS,0.266250,ASCUS,0.9998714,66.392426,504.383087,116.751480,546.202026
12119_28350,ASCUS,0.960978,ASCUS,0.9996815,106.856972,481.819031,225.997345,540.652710
42519_25918,ASCUS,0.268664,ASCUS,0.89623356,11.556641,485.998779,191.028809,596.615356
9079_34430,ASCUS,0.622029,ASCUS,0.9998728,109.082367,348.787170,205.949432,489.268799
11511_44158,ASCUS,0.795775,ASCUS,0.99999785,67.957481,364.363861,214.072845,478.854523
29143_19230,ASCUS,0.059224,ASCUS,0.99964,34.419163,173.124863,107.801208,239.490829
23671_9502,ASCUS,0.900244,ASCUS,0.9917143,343.824249,271.760498,511.267548,409.847534
38871_33822,ASCH,0.057560,HSIL,0.55294836,149.375626,380.181396,176.273178,409.297241
8471_18014,ASCUS,0.555877,ASCUS,0.9999616,358.605133,100.120605,497.882538,198.767181
41303_24094,ASCUS,0.129624,ASCUS,0.9942644,96.759804,97.044624,292.440826,282.153168
43735_25918,ASCUS,0.211624,ASCUS,0.98751116,423.697937,365.340240,608.000000,523.873596
46775_42334,ASCUS,0.793638,ASCUS,0.99745387,97.190704,145.300308,230.956635,234.410965
47991_19838,ASCUS,0.131590,ASCUS,0.9998609,56.620373,343.953461,101.084549,481.746185
9687_24094,ASCUS,0.909136,ASCUS,0.99272597,129.882385,477.741272,264.676086,589.362366
47991_30174,ASCUS,0.007314,LSIL,0.63744944,23.160042,191.409821,195.408020,347.844025
47991_30174,LSIL,0.936312,LSIL,0.99143934,81.854187,1.000000,608.000000,559.429077
34615_10110,ASCUS,0.973440,ASCUS,0.93773806,472.565887,349.677307,608.000000,472.755371
38871_14974,ASCUS,0.833855,ASCUS,0.9974775,136.067093,305.886505,392.378235,477.735077
32791_24094,ASCUS,0.585932,ASCUS,0.8191235,289.472137,235.545120,534.087585,349.045044
32791_24094,LSIL,0.572411,LSIL,0.86219394,282.112488,245.738785,530.000610,341.200134
5431_23486,ASCUS,0.624510,ASCUS,0.99697196,290.364624,387.199799,566.860779,558.864380
35223_8894,ASCUS,0.121808,ASCUS,0.9998299,134.347946,457.164062,307.787781,591.103516
20023_31390,ASCUS,0.006239,ASCUS,0.99993956,68.178909,187.401764,245.011887,366.328278
20631_41118,ASCUS,0.355531,ASCUS,0.98717904,447.459961,340.353577,572.536865,457.008423
19415_32606,ASCUS,0.314990,ASCUS,0.5418144,220.297638,191.038574,466.132294,368.441223
38263_22270,ASCUS,0.149908,ASCUS,0.9990107,470.915955,410.900360,545.321289,544.455261
34007_25918,ASCUS,0.857929,ASCUS,0.9996557,418.675171,288.720703,608.000000,485.601807
53463_29566,ASCUS,0.090116,ASCUS,0.9769598,433.720215,269.226135,573.536133,545.554199
7863_34430,ASCUS,0.100724,ASCUS,0.99987197,349.554443,164.342590,460.736816,293.024292
7863_34430,ASCUS,0.167328,ASCUS,0.99995637,346.234558,169.710175,534.417114,362.017731
37655_10110,ASCUS,0.082978,ASCUS,0.9906156,217.514648,138.603500,385.566895,302.776917
19415_41118,ASCUS,0.105067,ASCUS,1.0,486.109192,65.619888,598.830261,155.225983
23671_46590,ASCUS,0.509012,ASCUS,0.99998105,288.153656,478.742706,394.608673,535.840149
24887_15582,ASCUS,0.057882,ASCUS,0.42564014,284.992889,571.911438,378.699493,608.000000
37655_45374,ASCUS,0.411010,ASCUS,0.9980367,124.092712,164.844498,237.878143,262.162903
16983_49022,ASCUS,0.030193,ASCUS,0.9968219,1.000000,311.290161,413.969482,603.242798
21239_5854,ASCUS,0.946611,ASCUS,0.748995,508.389893,7.757660,607.191162,114.644707
16983_44766,ASCUS,0.078205,ASCUS,0.99996495,270.990723,376.401459,427.281189,514.467773
36439_32606,ASCUS,0.106119,ASCUS,0.52259374,463.239197,11.818275,602.917175,144.251892
27927_4030,ASCUS,0.670166,ASCUS,0.6297774,278.238281,93.463394,414.680298,336.941467
27927_4030,ASCUS,0.074750,ASCUS,0.9974214,288.641205,113.589386,361.155426,311.967133
14551_13758,ASCUS,0.950085,ASCUS,0.99960834,317.506409,140.152161,541.707947,254.609070
9079_13758,ASCUS,0.496503,ASCUS,0.998727,291.713531,339.805420,390.167633,406.226868
9079_13758,ASCUS,0.774027,ASCUS,0.9895029,235.159348,410.197876,351.224640,559.301636
9079_13758,ASCUS,0.541609,ASCUS,0.9771468,165.814713,332.628021,277.129822,445.353851
22455_27742,ASCUS,0.142436,ASCUS,0.53310204,131.342072,178.539276,274.174469,407.887848
33399_49630,ASCUS,0.300027,ASCUS,0.9655268,51.171249,158.535721,214.440720,315.798218
33399_49630,ASCUS,0.295294,ASCUS,0.9385767,7.328766,259.223236,193.844421,408.913849
12119_38686,ASCUS,0.099587,ASCUS,0.99190795,190.030640,151.780975,347.032471,322.761261
12119_38686,ASCUS,0.074966,ASCUS,0.97937244,352.676422,245.371002,504.651520,373.670929
46167_45374,ASCUS,0.738245,ASCUS,0.98162204,306.573120,33.740211,405.523987,184.187317
25495_19230,ASCUS,0.815717,ASCUS,0.913674,470.601562,325.218445,593.074341,514.912537
7863_41726,ASCUS,0.305387,ASCUS,0.99992645,47.787827,188.629181,288.624207,370.148834
49815_29566,ASCUS,0.993252,ASCUS,0.9996195,263.634918,369.583496,353.689667,487.305786
34007_14366,ASCUS,0.269581,ASCUS,0.6519181,363.780029,80.784317,416.896362,184.200699
40695_49022,ASCUS,0.261279,ASCUS,0.9958621,492.205719,125.912796,607.731506,221.808060
38263_24094,ASCUS,0.049933,ASCUS,0.85130596,1.000000,1.000000,608.000000,503.185059
38263_24094,ASCUS,0.007455,ASCUS,0.9387586,17.303467,1.000000,348.424835,515.726013
41303_10110,ASCUS,0.984151,ASCUS,1.0,477.399200,277.037842,585.528748,369.800964
41303_10110,ASCUS,0.050804,ASCUS,0.97092867,190.963379,294.010437,281.913147,367.818970
10903_16798,ASCUS,0.174108,ASCUS,0.62273294,89.319794,47.411697,275.410431,287.022095
13335_33822,ASCUS,0.957818,ASCUS,0.9997292,9.271397,365.113251,109.657013,524.093201
48599_22270,ASCUS,0.994329,ASCUS,0.99430954,160.415878,461.593475,361.558960,591.726135
33399_41726,ASCUS,0.569600,ASCUS,0.54722404,436.760498,190.875488,535.741821,299.774780
33399_41726,ASCUS,0.471831,ASCUS,0.79682046,403.672516,153.643417,469.964996,292.337585
33399_41726,LSIL,0.508480,LSIL,0.8493918,442.460754,188.004517,542.817993,303.752441
35223_7678,ASCUS,0.017715,LSIL,0.8661635,396.438110,67.989113,550.660522,300.304260
44951_21054,ASCUS,0.297400,ASCUS,0.9948478,17.673859,1.000000,136.713577,52.504524
