x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38672_30020,ASCUS,0.071098,ASCUS,0.9996494,1.000000,10.962311,105.278854,128.053833
15568_14212,ASCUS,0.986437,ASCUS,0.9977093,315.919464,323.227875,510.502167,455.881256
21648_30020,ASCUS,0.111241,ASCUS,0.999938,417.165863,433.259949,522.097900,553.557312
8880_37924,ASCUS,0.283101,ASCUS,0.9769086,1.000000,220.421661,90.865257,383.105255
36240_30628,ASCUS,0.006356,ASCUS,0.9980597,328.087219,359.534576,384.629517,466.982635
36240_30628,ASCUS,0.384450,ASCUS,0.92749786,327.056671,487.982330,467.562103,608.000000
44144_31844,ASCUS,0.698384,ASCUS,0.99936086,65.221031,12.594040,265.459045,171.704605
44144_31844,ASCUS,0.221758,ASCUS,0.9980118,136.270523,217.905380,272.378845,399.813660
36240_42180,ASCUS,0.046508,LSIL,0.17269883,88.207092,116.941330,516.991272,608.000000
39280_12996,ASCUS,0.956507,ASCUS,0.98139864,422.605316,418.626343,562.842896,568.634094
39280_12996,ASCUS,0.300602,ASCUS,0.99065346,162.544678,314.875061,313.144592,478.980103
8272_17252,ASCUS,0.166835,ASCUS,0.98832035,525.193909,458.099121,603.510315,607.670288
20432_48868,ASCUS,0.177229,ASCUS,0.86930066,461.522858,171.387253,556.888550,239.416824
20432_48868,ASCUS,0.059710,ASCUS,0.8945146,205.932587,341.125000,356.019318,572.274048
20432_48868,ASCUS,0.021168,SCC,0.60513055,408.822052,44.359062,577.125305,205.641052
45360_31236,ASCUS,0.193489,ASCUS,0.73700607,9.858101,15.995918,193.307617,154.525330
28336_5092,ASCUS,0.993784,ASCUS,0.90108156,392.038330,170.386459,592.608887,318.934998
17392_34276,ASCUS,0.052576,ASCUS,0.60715836,214.303864,36.952614,290.965424,98.480553
49008_14820,ASCUS,0.590440,ASCUS,0.8286723,14.767723,117.662155,170.415680,260.217102
47792_30628,ASCUS,0.090246,ASCUS,0.5893151,149.497452,384.796356,275.930969,600.340454
47792_30628,ASCUS,0.057777,ASCUS,0.9998178,319.162842,22.988884,499.671753,253.188171
16784_23332,ASCUS,0.497956,ASCUS,0.99312073,195.152527,304.278900,324.484375,506.727386
31984_15428,ASCUS,0.881551,ASCUS,0.9995993,235.919586,444.610657,364.950531,542.351257
49616_24548,ASCUS,0.206126,ASCUS,0.98127997,15.122387,155.722198,123.599380,286.963654
15568_39140,ASCUS,0.085126,ASCUS,0.99787045,445.092865,130.054306,533.633545,398.781555
44752_29412,ASCUS,0.026421,ASCUS,0.99963915,57.024841,498.017090,208.868835,582.083130
36240_6916,ASCUS,0.008809,HSIL,0.4768981,76.186508,520.237427,128.564270,608.000000
8880_39140,ASCUS,0.089500,ASCUS,0.9866174,13.052494,157.668549,123.240173,316.881714
8880_39140,ASCUS,0.077574,ASCUS,0.9993212,452.821564,415.084106,532.863647,492.305176
24080_27588,ASCUS,0.689394,ASCUS,0.99796295,491.443329,171.409851,605.596619,317.178589
12528_25764,ASCUS,0.283585,ASCUS,0.98349285,501.047028,1.000000,607.706055,247.514557
25904_11172,ASCUS,0.866257,ASCUS,0.9996246,1.000000,139.249466,74.871162,270.876770
45968_14820,ASCUS,0.086333,ASCUS,0.9986463,326.939453,317.858582,416.772705,491.249084
22864_23332,ASCUS,0.577976,ASCUS,0.99986243,417.793518,124.841949,552.556152,221.009308
34416_24548,ASCUS,0.637856,ASCUS,0.9555047,128.275223,190.496201,216.651474,363.080750
38672_34884,ASCUS,0.093002,ASCUS,0.99903214,23.824883,257.254883,132.480042,408.083435
38672_34884,ASCUS,0.085050,ASCUS,0.59179264,295.605988,313.827423,482.326447,463.573212
26512_3268,ASCUS,0.165813,ASCUS,0.9996543,208.180206,110.543762,279.731171,236.982941
10096_23332,ASCUS,0.712125,ASCUS,0.99835026,159.860153,414.512085,376.508240,540.657288
31984_6308,ASCUS,0.609314,ASCUS,0.9982697,503.058044,76.882706,576.065002,155.156342
31984_6308,ASCUS,0.139047,ASCUS,0.9963611,426.694092,509.622253,574.747986,604.907776
42320_40964,ASCUS,0.869330,ASCUS,0.9507818,234.349884,219.352188,334.870392,338.078674
35632_5092,ASCUS,0.124897,ASCUS,0.99825054,414.368469,113.383453,487.887329,187.226044
52048_23940,ASCUS,0.596417,ASCUS,0.96781564,446.350098,378.880005,537.940552,558.767578
26512_40964,ASCUS,0.046243,HSIL,0.99468046,180.234100,386.834747,294.635040,503.951324
10096_32452,ASCUS,0.073037,ASCUS,0.998879,257.211243,170.131744,362.862122,336.495789
33200_6916,ASCUS,0.241611,ASCUS,0.99984324,443.698669,199.843475,558.021606,290.492645
33200_6916,ASCUS,0.167334,ASCUS,0.9988452,15.062248,10.826614,123.566338,129.364426
12528_28196,ASCUS,0.284857,ASCUS,0.9967248,86.690834,67.170151,225.597534,147.262100
22256_45220,ASCUS,0.123160,ASCUS,0.9995011,501.368317,138.581985,594.006531,235.232956
38064_8132,ASCUS,0.098116,ASCUS,0.9982626,454.992340,144.366272,591.437744,349.101074
38064_8132,ASCUS,0.094216,ASCUS,0.99702233,202.985596,304.732391,350.727905,473.623322
22864_4484,ASCUS,0.939997,ASCUS,0.9972338,75.388275,480.326080,176.103424,583.492065
22864_4484,ASCUS,0.539903,ASCUS,0.9954188,359.835571,359.884338,578.370911,480.632568
31984_25156,ASCUS,0.042314,ASCUS,0.9477703,59.122414,112.436623,142.479523,168.526459
31984_25156,ASCUS,0.766377,ASCUS,0.9856135,156.123779,457.167358,269.949036,593.502319
20432_13604,ASCUS,0.263793,ASCUS,0.99324656,1.000000,179.934723,73.438141,249.237915
25296_21508,ASCUS,0.802922,ASCUS,0.9945155,351.173035,472.449768,539.731934,608.000000
42928_25156,ASCUS,0.914154,ASCUS,0.99352187,386.973633,10.092022,468.147278,91.946640
19216_33668,ASCUS,0.065513,ASCUS,0.99974555,348.468170,91.822609,572.762268,190.002289
16784_24548,ASCUS,0.955298,ASCUS,0.9923584,249.056564,19.617237,333.863098,101.283752
16784_24548,ASCUS,0.784898,ASCUS,0.99987304,273.835571,88.534042,378.225464,208.689224
42928_19684,ASCUS,0.987979,ASCUS,0.9962567,399.614044,133.211884,602.527466,309.049744
28336_8740,ASCUS,0.062515,ASCUS,0.740271,70.805710,205.112946,242.540573,347.963531
32592_14212,ASCUS,0.979786,ASCUS,0.99998283,128.503937,206.101044,251.668762,285.662506
35632_34276,ASCUS,0.315114,ASCUS,0.9996019,24.830450,57.416954,84.240089,159.263245
23472_9956,ASCUS,0.832246,ASCUS,0.9998745,261.861206,140.324341,370.583008,269.181946
18000_18468,ASCUS,0.006232,ASCUS,0.56353956,128.537888,435.655701,186.602615,490.267090
18000_18468,ASCUS,0.082796,ASCUS,0.86259156,78.887726,82.461906,388.280243,252.201599
40496_26980,ASCUS,0.747779,ASCUS,0.98057014,335.329712,63.560905,520.839539,187.052704
13136_42788,ASCUS,0.207530,ASCUS,0.7965498,496.356354,94.644302,598.820251,233.880844
24080_23332,ASCUS,0.981229,ASCUS,0.9996443,67.709221,374.127075,213.485748,517.123596
36848_47044,ASCUS,0.522331,ASCUS,0.8989905,404.591766,90.323357,532.884949,190.769684
36848_47044,ASCUS,0.068778,ASCUS,0.8186706,1.000000,200.068115,204.702682,370.713867
29552_3876,ASCUS,0.847007,ASCUS,0.99775594,394.067139,79.519028,559.701843,232.992569
18000_33060,ASCUS,0.091978,ASCUS,0.9998313,43.069321,226.631073,173.261490,392.647125
30768_40964,ASCUS,0.005593,ASCUS,0.93166715,559.867798,478.205872,600.493652,552.660339
30768_40964,ASCUS,0.734202,ASCUS,0.9998938,103.600372,452.152740,210.604248,549.398804
18000_30628,ASCUS,0.383760,ASCUS,0.9477111,52.312454,346.235535,196.786346,447.837158
37456_11780,ASCUS,0.971283,ASCUS,0.9999968,69.796974,456.761353,226.489410,594.745728
13136_26372,ASCUS,0.830027,ASCUS,0.9999199,315.144196,163.650208,479.282806,341.389526
32592_45220,ASCUS,0.752340,ASCUS,0.99994445,492.014557,448.576447,605.444763,585.828125
32592_45220,ASCUS,0.172100,ASCUS,0.96844447,443.320099,416.243469,528.381348,538.978760
41712_23332,ASCUS,0.971014,ASCUS,0.999818,30.508854,484.127869,125.786362,608.000000
30768_31844,ASCUS,0.958023,ASCUS,0.9996625,252.669006,230.536926,379.623291,304.497925
27728_24548,ASCUS,0.694077,ASCUS,0.5876712,22.889633,335.710785,211.802597,457.279449
47184_32452,ASCUS,0.071121,ASCUS,0.8572473,302.737335,453.954010,490.119537,579.239319
41712_32452,ASCUS,0.244693,ASCUS,0.99945134,296.808136,442.105652,465.343719,607.341980
4624_19684,ASCUS,0.071202,ASCUS,0.9840252,99.390884,439.041565,262.111023,594.575623
28944_20292,ASCUS,0.115970,ASCUS,0.9567894,391.650726,141.907013,577.127075,267.947998
13136_25764,ASCUS,0.077897,ASCUS,0.8064825,1.000000,61.043037,42.653549,173.457428
22864_3268,ASCUS,0.007861,ASCUS,0.9975431,44.845917,298.747620,124.275284,367.763916
30160_45220,ASCUS,0.146085,ASCUS,0.9991316,36.767563,457.924561,213.902847,576.102417
30160_45220,ASCUS,0.057675,ASCUS,0.99385566,104.784775,310.216888,222.898575,404.671967
24080_9956,ASCUS,0.057755,ASCUS,0.85523754,508.077606,1.000000,574.328430,75.354568
35024_26980,ASCUS,0.206205,ASCUS,0.61164653,320.721283,193.458878,458.936432,460.703979
44752_33668,ASCUS,0.996739,ASCUS,0.99997807,453.499268,119.793716,579.702515,289.776306
13744_39140,ASCUS,0.957034,ASCUS,0.83330125,311.351562,111.098824,568.424622,316.468140
19216_34884,ASCUS,0.095751,ASCUS,0.9697241,174.690033,111.851700,267.148254,265.282654
19216_34884,ASCUS,0.080976,ASCUS,0.9982926,133.146866,411.719452,245.496719,527.040283
35632_22724,ASCUS,0.997772,ASCUS,0.9991208,289.269836,191.657288,475.555176,379.707275
24688_22116,ASCUS,0.097934,ASCUS,0.993983,474.549011,290.342346,591.369812,405.839478
26512_17252,ASCUS,0.689265,ASCUS,0.9746907,362.115356,314.643982,496.911072,428.649902
39888_8740,ASCUS,0.125569,ASCUS,0.8887255,118.028069,457.547394,308.469513,593.175110
25296_28196,ASCUS,0.496242,ASCUS,0.8677421,228.603180,1.000000,311.081085,89.599686
25296_28196,ASCUS,0.378587,ASCUS,0.575582,200.353973,117.252098,352.080658,292.740265
42320_33668,ASCUS,0.059193,ASCUS,0.9936225,209.299637,239.473022,329.113647,376.516785
32592_33060,ASCUS,0.533355,ASCUS,0.99166447,348.626862,93.392319,525.836853,219.216202
42928_39748,ASCUS,0.719809,ASCUS,0.99993753,37.922913,366.580505,162.205185,445.123901
42928_39748,ASCUS,0.121292,ASCUS,0.8773474,346.023834,322.172302,481.302460,488.481628
50224_23332,ASCUS,0.597199,ASCUS,0.65682214,27.478233,15.409683,174.596069,185.707153
44752_25156,ASCUS,0.998849,ASCUS,0.9712975,412.361511,163.907318,604.685486,371.444794
6448_30628,ASCUS,0.886926,ASCUS,0.99040073,93.336411,491.036285,205.761154,576.682861
12528_9956,ASCUS,0.124675,ASCUS,0.99953806,259.308197,6.918083,375.507660,147.739380
14960_36708,ASCUS,0.053749,ASCUS,0.9999491,240.116486,503.068512,362.158539,608.000000
13744_36708,ASCUS,0.183041,ASCUS,0.9673989,289.754822,335.582886,471.600647,458.306030
48400_22116,ASCUS,0.276176,ASCUS,0.9998981,1.000000,301.402954,82.005783,460.385742
48400_22116,ASCUS,0.095198,ASCUS,0.9999423,379.578949,254.340759,526.705322,427.427551
36240_22724,ASCUS,0.318066,ASCUS,0.56984174,115.873848,367.504333,279.486694,506.532593
22256_3876,ASCUS,0.094274,ASCUS,0.93256295,18.547672,33.514462,86.674744,152.317337
51440_27588,ASCUS,0.598945,ASCUS,0.9927872,159.034210,182.491821,266.407196,307.382690
51440_27588,ASCUS,0.142297,ASCUS,0.48603696,284.888428,151.915466,428.412048,321.677460
49008_21508,LSIL,0.062836,LSIL,0.8655087,19.591316,49.428402,181.499451,135.034760
33200_23940,ASCUS,0.530203,ASCUS,0.99912363,438.350586,434.658051,546.796570,570.043823
33200_23940,ASCUS,0.912432,ASCUS,0.8367151,363.910706,327.181274,510.177917,482.533752
25296_34276,ASCUS,0.539833,ASCUS,0.8503461,446.354767,83.952682,605.782959,261.280884
25296_34276,ASCUS,0.263834,ASCUS,0.98199344,105.669464,419.616486,223.200500,549.523743
42320_35492,ASCUS,0.517693,ASCUS,0.999255,409.846741,301.925354,532.946594,582.130859
38064_13604,ASCUS,0.071181,ASCUS,0.9998487,441.427887,376.688843,512.306702,529.477844
30768_3876,ASCUS,0.297918,ASCUS,0.76984304,1.000000,356.383911,185.062195,588.397644
20432_21508,ASCUS,0.082823,ASCUS,0.57183546,70.319450,10.615196,244.331268,158.900024
36848_6916,ASCUS,0.363519,ASCUS,0.6371515,311.376099,355.413605,383.391418,422.472198
10704_39748,ASCUS,0.893835,ASCUS,0.98238385,200.746124,198.701569,402.072479,339.999725
11312_9348,ASCUS,0.300913,ASCUS,0.9997397,17.180084,78.835854,121.015610,188.295837
13744_19076,ASCUS,0.087840,ASCUS,0.9812548,27.102791,64.660576,125.910088,232.538635
41712_30628,ASCUS,0.213685,ASCUS,0.9998734,1.000000,130.146957,152.932190,559.485413
23472_39748,ASCUS,0.102271,ASCUS,0.9794082,204.138763,461.231476,319.667633,605.570984
18608_47044,ASCUS,0.987376,ASCUS,0.9999993,207.821243,51.281693,444.407349,255.458481
31984_9348,ASCUS,0.687163,ASCUS,0.9817576,378.359131,47.129738,449.649231,121.214928
31984_9348,ASCUS,0.144176,ASCUS,0.9742218,445.197021,425.706848,508.552673,496.244080
35024_9956,ASCUS,0.086725,ASCUS,0.99654895,304.831635,86.033188,504.795319,212.224930
19824_40356,ASCUS,0.492422,ASCUS,0.99998105,143.047455,162.813660,347.118378,310.057129
12528_40356,ASCUS,0.701910,ASCUS,0.89628315,251.534973,392.305969,478.108215,530.232788
7056_18468,ASCUS,0.090674,ASCUS,0.5410224,3.091133,100.394714,41.831291,181.966675
14960_22724,ASCUS,0.653046,ASCUS,0.99709606,487.609222,389.491638,593.768860,450.752563
15568_17860,ASCUS,0.948865,ASCUS,0.9955634,54.579819,101.351555,243.421005,260.142242
18000_17860,ASCUS,0.755534,ASCUS,0.9886342,152.362579,62.956230,337.361877,251.347839
18000_17860,ASCUS,0.362159,ASCUS,0.99387884,198.544617,478.700287,355.671326,555.626160
18000_17860,ASCUS,0.346494,ASCUS,0.9770726,233.351135,11.266106,400.161865,159.980255
45360_30628,ASCUS,0.105216,ASCUS,0.98074716,201.245697,40.526573,305.391541,178.309967
42928_30020,ASCUS,0.152325,ASCUS,0.9872617,393.868805,358.924164,545.064941,586.489258
16176_29412,ASCH,0.030682,HSIL,0.9527655,204.554504,148.548065,363.056152,327.339111
35632_44004,ASCUS,0.043972,LSIL,0.21165153,123.558395,17.333771,545.810913,587.725464
52048_28196,ASCUS,0.120659,ASCUS,0.68414074,352.740875,314.622040,502.683685,479.464691
49008_22116,ASCUS,0.889041,ASCUS,0.7842424,396.452850,375.274963,559.087646,513.469177
49008_22116,ASCUS,0.125697,ASCUS,0.90710133,445.830078,311.703339,554.300537,402.931976
27120_16644,ASCUS,0.888670,ASCUS,0.9923298,316.283722,471.975983,448.742401,607.053833
27120_16644,ASCUS,0.087317,ASCUS,0.9351759,99.446060,157.538528,261.807556,285.275024
23472_45828,ASCUS,0.971762,ASCUS,0.99980444,278.176483,366.782684,401.370880,506.254608
7056_16644,ASCUS,0.012376,ASCUS,0.9989448,430.292786,338.505737,478.823914,406.091553
20432_30628,ASCUS,0.404732,ASCUS,0.9968458,2.599129,206.251343,170.176788,452.091309
39888_42180,ASCUS,0.074517,ASCUS,0.9669542,70.674202,266.034088,259.977722,386.206390
38672_8740,ASCUS,0.007541,ASCUS,0.9075885,45.788265,528.591980,90.267883,582.388855
16784_8740,ASCUS,0.511619,ASCUS,0.9220393,322.379639,261.502380,504.734009,404.294556
24080_2660,ASCUS,0.055155,ASCUS,0.98828286,305.763367,11.357155,409.315552,142.505341
46576_24548,ASCUS,0.220383,ASCUS,0.9992256,236.709335,4.006290,366.555298,99.121689
46576_24548,ASCUS,0.256751,ASCUS,0.99851793,237.958099,353.584503,364.379730,456.366913
46576_24548,ASCUS,0.240000,ASCUS,0.99983287,261.727356,351.069733,371.040039,412.388031
46576_24548,ASCUS,0.108024,ASCUS,0.9967782,508.052185,463.123810,603.081116,558.087219
46576_24548,ASCUS,0.100139,ASCUS,0.68490577,390.375000,276.296021,589.223145,541.310974
42928_40356,ASCUS,0.840012,ASCUS,0.9959073,558.056396,247.855911,603.840454,353.631989
35632_7524,ASCUS,0.301593,ASCUS,0.718169,95.077637,551.248413,173.332886,607.644409
24080_25156,ASCUS,0.404755,ASCUS,0.9973889,212.416870,186.772797,389.844666,304.858765
14960_34884,ASCUS,0.598349,ASCUS,0.99941957,275.802246,411.320587,388.740784,542.401245
21648_38532,ASCUS,0.257832,ASCUS,0.98016787,6.536028,355.931885,67.417564,440.073303
16176_11172,ASCUS,0.514284,ASCUS,0.9970504,401.899323,263.175964,552.543579,418.650146
16176_11172,ASCUS,0.050746,ASCUS,0.99973875,427.880280,254.017700,580.355835,528.508667
25904_40964,ASCUS,0.568028,ASCUS,0.9999924,495.746033,29.230675,571.320618,155.895752
23472_39140,ASCUS,0.937906,ASCUS,0.9865795,327.816864,456.075745,413.706085,561.160461
23472_39140,ASCUS,0.756869,ASCUS,0.99994016,252.674683,443.148895,345.191772,540.096375
23472_39140,ASCUS,0.113225,ASCUS,0.9986401,193.308914,171.134644,280.236755,252.372070
49008_34884,ASCUS,0.269167,ASCUS,0.99818367,130.845551,190.285278,325.842102,348.315552
39888_15428,ASCUS,0.886699,ASCUS,0.9431561,139.095917,69.854897,328.870728,302.818512
28944_6308,ASCUS,0.972313,ASCUS,0.9825142,66.838715,63.046436,150.669266,170.499435
28944_6308,ASCUS,0.707646,ASCUS,0.9992448,525.547180,275.185242,604.248108,421.820068
28944_6308,ASCUS,0.266565,ASCUS,0.9513018,457.458679,368.207214,575.724182,504.609192
37456_22724,ASCUS,0.371131,ASCUS,0.9995264,136.566559,343.446503,456.828888,504.082428
7056_29412,ASCUS,0.038351,HSIL,0.6087691,565.598450,28.060852,608.000000,173.031525
44752_27588,ASCUS,0.960462,ASCUS,0.998279,355.804871,201.747757,533.375061,366.576599
49008_31844,ASCUS,0.971690,ASCUS,0.9999871,511.923706,149.237793,583.434570,294.160126
25904_44004,ASCUS,0.927718,ASCUS,0.98133415,121.188988,236.691315,304.602966,396.988373
15568_9956,ASCUS,0.406911,ASCUS,0.99994504,331.385651,288.110840,410.897064,392.089783
45360_40356,ASCUS,0.179692,ASCUS,0.9941864,208.493927,196.400238,301.841644,290.735382
41104_30628,ASCUS,0.111595,ASCUS,0.76515573,169.925751,430.933044,335.824280,587.337280
22864_12388,ASCUS,0.138795,ASCUS,0.9994085,179.285156,451.537781,327.809326,599.463562
38064_7524,ASCUS,0.242996,ASCUS,0.9978872,509.611328,330.701263,606.018311,479.998505
35632_37924,ASCUS,0.884819,ASCUS,0.9994382,286.348755,40.895584,376.647156,193.398575
10704_35492,ASCUS,0.787391,ASCUS,0.75056845,176.082275,173.702820,252.989258,251.279541
10704_35492,ASCUS,0.901665,ASCUS,0.9965534,237.832520,411.907196,411.117920,589.633179
10704_35492,ASCUS,0.249216,ASCUS,0.9959676,147.964294,136.070709,263.799866,258.784515
25296_35492,ASCUS,0.749172,ASCUS,0.99813133,35.617950,375.224670,169.400253,608.000000
39888_10564,ASCUS,0.174394,ASCUS,0.99752504,302.006256,309.402985,513.853394,541.494629
39888_10564,ASCUS,0.078603,ASCUS,0.99944276,361.540070,372.904938,480.989288,501.953033
24080_47044,ASCUS,0.175829,ASCUS,0.99922955,236.547699,309.088898,298.768951,402.859528
38672_17860,ASCUS,0.383902,ASCUS,0.9995648,88.627525,476.485840,273.281952,606.329712
38672_17860,ASCUS,0.124465,ASCUS,0.7073967,325.126831,482.954681,533.717834,600.315308
25296_18468,ASCUS,0.108614,ASCUS,0.97676426,2.447948,179.340057,104.836563,343.682770
25296_18468,ASCUS,0.053166,ASCUS,0.9907975,39.038704,349.578308,145.347931,491.678040
42320_26980,ASCUS,0.489079,ASCUS,0.59542847,87.967667,376.405273,250.097458,603.941406
44752_24548,ASCUS,0.951211,ASCUS,0.8361088,113.375793,192.978073,280.264099,329.183472
44752_24548,ASCUS,0.832154,ASCUS,0.9480138,396.449158,234.957169,510.618958,334.513702
19216_42180,ASCUS,0.503764,ASCUS,0.61026603,297.409058,297.849945,516.624084,518.546021
41104_9348,ASCUS,0.067183,ASCUS,0.9822677,1.000000,308.287964,70.243286,418.261658
11920_15428,ASCUS,0.908355,ASCUS,0.99929714,353.369904,92.850723,426.970734,174.395218
11920_15428,ASCUS,0.859831,ASCUS,0.9999683,299.157776,510.643494,479.883911,589.545105
11920_15428,ASCUS,0.083407,ASCUS,0.9997707,415.984924,15.392662,519.835327,106.672432
41104_16036,ASCUS,0.169038,ASCUS,0.9471104,43.933228,440.401001,156.714645,577.951172
41104_16036,ASCUS,0.058775,ASCUS,0.99661165,65.948936,374.194946,238.477478,608.000000
35632_30020,ASCUS,0.986113,ASCUS,0.9207669,230.789978,319.598694,422.087280,595.015686
24688_25156,ASCUS,0.164286,ASCUS,0.99530256,317.854187,187.256836,428.446716,287.201630
41104_31844,ASCUS,0.700288,ASCUS,0.9997856,395.075043,418.115540,541.901062,600.368835
24080_5092,ASCUS,0.407273,ASCUS,0.9935096,372.596741,403.902924,515.285339,549.190308
10096_34884,ASCUS,0.998385,ASCUS,0.9999999,88.139893,376.790741,211.559784,495.894440
14960_15428,ASCUS,0.261173,ASCUS,0.9806511,21.468769,148.615555,148.408813,380.483582
14960_15428,ASCUS,0.137263,ASCUS,0.99820685,354.010620,183.280457,504.118164,337.596680
14960_15428,ASCUS,0.115398,ASCUS,0.97848594,176.172958,148.190460,281.855042,229.177612
39888_47044,ASCUS,0.207976,ASCUS,0.9501418,416.572784,300.583862,598.923340,518.327759
37456_19684,ASCUS,0.931385,ASCUS,0.9999795,6.266533,267.592102,172.488129,522.794006
7056_21508,ASCUS,0.414313,ASCUS,0.99571854,83.075195,492.696899,170.390182,570.615845
34416_8740,ASCUS,0.186521,ASCUS,0.9949026,403.032166,313.744629,598.408875,448.406555
19824_31236,LSIL,0.051334,LSIL,0.34610936,205.409775,403.632141,252.868423,486.364014
11920_14820,ASCUS,0.346893,ASCUS,0.8843667,160.406982,259.579956,283.495392,391.975159
29552_17252,ASCUS,0.441190,ASCUS,0.9991153,184.242813,88.490433,354.459045,241.746170
29552_17252,ASCUS,0.077774,ASCUS,0.999998,407.757782,155.835510,608.000000,270.462799
7056_31844,ASCUS,0.264862,ASCUS,0.6318718,381.545715,246.004547,541.640869,401.638641
33808_31236,ASCUS,0.992804,ASCUS,0.99999976,87.981796,209.548798,274.325439,359.732391
35632_34884,ASCUS,0.412105,ASCUS,0.9993368,82.307968,116.972687,216.623917,212.875122
24688_35492,ASCUS,0.483104,ASCUS,0.9974698,77.859337,12.183571,235.085114,142.678802
21040_44612,ASCUS,0.053456,ASCUS,0.9989957,3.494759,328.869568,150.422485,497.369995
45968_26372,ASCUS,0.030445,ASCUS,0.9741814,312.551849,466.864380,366.610809,537.395142
23472_3876,ASCUS,0.958496,ASCUS,0.9998388,82.113091,125.752243,166.800232,233.605118
38064_22116,ASCUS,0.457967,ASCUS,0.9850975,120.259819,161.824783,275.173981,397.087280
28336_3268,ASCUS,0.087749,ASCUS,0.96957034,228.572983,4.669594,388.525574,165.832581
14960_30628,ASCUS,0.036753,ASCUS,0.72686017,496.216003,183.118607,608.000000,476.288696
14960_30628,ASCUS,0.104170,ASCUS,0.99989593,383.546814,213.990967,490.135437,340.500671
25296_3876,ASCUS,0.067973,ASCUS,0.99971074,376.496338,360.391327,496.911316,449.983429
37456_6308,ASCUS,0.987591,ASCUS,0.9973539,181.101410,392.132782,324.671417,546.145142
7664_30020,ASCUS,0.917823,ASCUS,0.8296555,305.958710,61.784531,456.768707,206.983505
7664_30020,ASCUS,0.120172,ASCUS,0.9990934,68.040833,214.918137,166.589706,276.434631
27728_3876,ASCUS,0.967384,ASCUS,0.999933,399.520203,88.143158,538.590149,197.676971
36848_29412,ASCUS,0.835007,ASCUS,0.57361764,40.491997,337.582367,226.294983,572.319580
36848_29412,ASCUS,0.295402,ASCUS,0.99994946,87.240677,119.780090,258.580994,258.203613
40496_29412,ASCUS,0.069569,ASCUS,0.98726857,200.362793,17.784416,369.217651,168.071350
14960_18468,ASCUS,0.565144,ASCUS,0.96536624,107.008995,59.503357,287.123810,189.262161
39280_37316,ASCUS,0.341361,ASCUS,0.7593339,311.871582,204.796860,366.803284,270.282837
39280_37316,ASCUS,0.886565,ASCUS,0.98235625,356.084625,116.133888,452.788483,212.882172
39280_37316,ASCUS,0.144202,ASCUS,0.75555927,416.214539,70.726318,554.060120,275.301178
40496_40964,ASCUS,0.552657,ASCUS,0.9992386,73.740250,73.244530,256.678650,224.123474
41104_37316,ASCUS,0.292764,ASCUS,0.990258,174.342712,314.715118,331.543304,480.926544
18000_37316,ASCUS,0.446480,ASCUS,0.9994122,1.000000,122.744766,95.274323,271.308716
18000_37316,ASCUS,0.052329,ASCUS,0.9232326,77.059479,132.886932,252.367676,277.867401
23472_27588,ASCUS,0.766304,ASCUS,0.9926063,415.683441,293.041931,589.048096,554.249207
38064_42788,ASCUS,0.009441,LSIL,0.20592426,240.794907,9.833588,549.296509,597.569580
13136_9348,ASCUS,0.058498,ASCUS,0.99872833,343.741608,465.371735,467.419830,585.624084
12528_8132,ASCUS,0.450193,ASCUS,0.9851425,233.010986,89.724792,305.644592,158.720703
12528_8132,ASCUS,0.674058,ASCUS,0.70599836,146.198486,134.767883,312.173126,276.711456
39888_13604,ASCUS,0.075159,ASCUS,0.98413914,373.058319,157.217285,517.712891,316.104675
10704_19076,ASCUS,0.052612,ASCUS,0.74250734,371.538940,335.092407,509.776611,608.000000
25296_9348,ASCUS,0.053231,ASCUS,0.9999913,119.239792,284.407928,207.341293,380.790192
19216_22116,ASCUS,0.266764,ASCUS,0.909895,96.761345,166.045380,247.461731,325.161011
19216_27588,ASCUS,0.437931,ASCUS,0.9902711,223.214798,521.638733,377.825073,606.384338
19216_27588,ASCUS,0.052206,ASCUS,0.9989029,469.038788,104.692154,567.860291,274.378540
28944_11780,ASCUS,0.990173,ASCUS,0.997678,245.724472,149.367264,371.531677,290.957397
14960_39140,ASCUS,0.166780,ASCUS,0.9500902,241.427963,108.109726,417.138123,358.395081
14960_39140,ASCUS,0.080807,ASCUS,0.9999821,150.298462,351.020050,257.360321,491.504120
14960_39140,ASCUS,0.072439,ASCUS,0.97771716,186.925049,455.200775,350.629150,594.141785
14960_39140,ASCUS,0.057102,ASCUS,0.91307765,380.455872,159.398407,525.511475,314.254272
18000_39140,ASCUS,0.916190,ASCUS,0.999961,340.487549,199.315552,469.690918,387.701416
18000_39140,ASCUS,0.167891,ASCUS,0.9996853,265.489594,283.138641,382.535919,428.503876
17392_47044,ASCUS,0.796265,ASCUS,0.99999774,311.046753,233.696899,498.647034,400.175415
17392_47044,ASCUS,0.497605,ASCUS,0.999997,348.530945,400.216919,541.911194,520.853821
17392_47044,ASCUS,0.150134,ASCUS,0.92411363,316.044067,60.328537,461.294312,237.878403
14960_23940,ASCUS,0.156762,ASCUS,0.9657191,338.475922,165.859100,516.227295,393.856903
23472_8740,ASCUS,0.274162,ASCUS,0.86226755,203.633667,380.964783,290.936768,458.309448
23472_8740,ASCUS,0.059274,ASCUS,0.9028065,438.044983,95.022987,596.960754,251.243927
