x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15368_4535,ASCUS,0.014184,ASCUS,0.99984074,1.000000,19.958588,591.306763,590.632080
35432_47703,ASCUS,0.129804,ASCUS,0.96858126,470.320404,219.704163,608.000000,381.855347
8072_39191,ASCUS,0.973673,ASCUS,0.9999238,130.319031,418.077728,215.466095,518.617859
32392_20343,ASCUS,0.093755,ASCUS,0.96452236,34.183594,267.969910,91.980453,332.366699
23272_2711,ASCUS,0.249668,ASCUS,0.96609783,92.520905,271.521301,332.526398,360.088623
28136_23383,ASCUS,0.378493,ASCUS,0.57282025,119.534248,80.473022,259.907410,248.427338
25704_5751,ASCUS,0.988403,ASCUS,0.9990847,250.890488,342.969421,354.432434,436.660645
27528_17303,ASCUS,0.936674,ASCUS,0.9506275,231.654541,244.137634,388.756470,389.919739
8680_23991,ASCUS,0.195276,ASCUS,0.81997997,159.698151,240.939514,281.748047,374.319824
20840_27031,ASCUS,0.170303,ASCUS,0.98347485,56.084251,42.972046,210.985474,140.888809
15368_14263,ASCUS,0.330842,ASCUS,0.677735,115.407349,323.178101,310.877625,455.045410
23272_38583,ASCUS,0.207903,ASCUS,0.5736897,474.776672,382.322266,604.032288,596.352173
37864_12439,LSIL,0.558857,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
47592_27031,ASCUS,0.840143,ASCUS,0.8389386,93.808762,390.212738,189.014908,548.770508
33000_13047,ASCUS,0.063953,ASCUS,0.95947385,29.187733,1.372940,141.615662,72.997498
29960_23991,ASCUS,0.373053,ASCUS,0.8402517,52.036400,272.964722,212.841644,424.596802
13544_6359,ASCUS,0.012051,LSIL,0.9570845,338.692352,218.862457,424.339752,336.680511
35432_10615,ASCUS,0.387768,ASCUS,0.9998036,277.656006,3.404774,375.397766,103.790237
24488_33719,ASCUS,0.977865,ASCUS,0.9995363,167.536255,505.943604,260.334534,608.000000
17192_19735,ASCUS,0.643973,ASCUS,0.99988496,342.170776,124.346977,450.726013,218.030487
15368_41623,ASCUS,0.756827,ASCUS,0.7457253,243.126038,313.421692,371.695251,449.135742
27528_7575,ASCUS,0.069406,ASCUS,0.9802673,238.189056,435.308105,429.210968,581.196838
15976_43447,ASCUS,0.985226,ASCUS,0.99972373,112.425842,277.253662,217.784882,371.119507
38472_44055,ASCUS,0.986389,ASCUS,0.98686975,26.152222,85.586662,128.753418,198.637024
20840_34327,ASCUS,0.499748,ASCUS,0.9999881,448.056915,99.825745,584.019531,164.978180
48808_36759,ASCUS,0.018483,SCC,0.98476195,1.000000,1.000000,608.000000,608.000000
12328_43447,ASCUS,0.029878,ASCUS,0.99999905,69.689087,178.340591,601.175232,608.000000
12328_43447,ASCUS,0.927300,ASCUS,0.87884665,88.635017,227.608749,208.504974,327.907227
36648_20343,ASCUS,0.187847,ASCUS,0.6276918,197.914154,1.000000,294.238770,175.177322
30568_44055,ASCUS,0.972745,ASCUS,0.9993772,3.836617,350.607666,116.438538,492.797852
30568_44055,ASCUS,0.070332,ASCUS,0.99997544,400.353485,95.211861,507.286163,219.766724
36040_48919,ASCUS,0.017077,ASCUS,0.9999149,435.575439,6.178661,504.850159,65.820923
28744_10007,ASCUS,0.938186,ASCUS,0.9976291,187.624664,342.962708,318.596008,415.827759
42728_31287,HSIL,0.104632,HSIL,0.93642235,150.043869,102.195076,199.105667,149.092316
3208_23383,ASCUS,0.097013,ASCUS,0.9021458,64.723427,225.423004,218.145081,392.664825
22664_31895,ASCUS,0.900446,ASCUS,0.5004061,263.771210,148.640320,449.370697,306.893219
11720_10615,ASCUS,0.612008,ASCUS,0.7621472,440.867706,162.861938,562.581543,280.289307
46376_22775,ASCUS,0.861880,ASCUS,0.9963929,1.000000,126.070709,103.880920,251.357269
46376_22775,ASCUS,0.506339,ASCUS,0.99977237,38.094170,195.495514,129.297852,293.841278
46376_22775,ASCUS,0.269211,ASCUS,0.99841833,100.787750,139.955811,195.142944,237.109344
46376_22775,ASCUS,0.118937,ASCUS,0.9684013,270.018799,296.554047,444.711121,450.326141
42728_23383,ASCUS,0.132167,ASCUS,0.99592197,538.471375,101.520912,608.000000,194.784851
25704_34935,ASCUS,0.061805,ASCUS,0.9971794,61.058609,392.216644,269.053162,528.934753
41512_36151,ASCUS,0.991591,ASCUS,0.9999821,426.003662,300.494202,563.300842,397.028931
43336_24599,ASCUS,0.078135,ASCUS,0.9729907,297.374756,361.377808,446.936584,497.658813
23880_45879,ASCUS,0.072967,ASCUS,0.9981664,153.266510,85.616684,255.682007,178.609329
38472_43447,ASCUS,0.558486,ASCUS,0.99991,252.111176,39.480515,441.063446,232.717422
40296_19735,ASCUS,0.999142,ASCUS,0.99968004,98.839371,94.547195,195.031631,199.567245
25704_12439,ASCUS,0.246645,ASCUS,0.80819017,96.406067,39.624763,181.543304,225.742096
23272_41623,ASCUS,0.113633,ASCUS,0.9736516,1.000000,228.629013,87.825546,356.403900
14760_20343,ASCUS,0.101827,ASCUS,0.92818314,300.063202,362.866211,494.183441,495.368408
9288_42231,ASCUS,0.065121,ASCUS,0.75659734,1.000000,114.377968,89.172134,264.148071
33000_38583,ASCUS,0.996300,ASCUS,0.99995947,252.504089,224.301147,365.400452,343.020752
28744_44663,ASCUS,0.946143,ASCUS,0.99437684,333.981598,35.073792,547.718750,492.740112
25704_24599,ASCUS,0.412465,ASCUS,0.9957266,169.609100,65.532608,321.347687,167.470612
41512_21559,ASCUS,0.966004,ASCUS,0.99640083,30.843636,277.491455,219.150269,419.922119
43944_40407,ASCUS,0.210896,ASCUS,0.9985501,33.501503,164.788330,133.885010,323.431854
20232_17303,ASCUS,0.969929,ASCUS,0.9999887,90.135239,222.194534,174.895615,397.546997
14760_37975,ASCUS,0.053808,ASCUS,0.7470729,339.759430,87.212814,566.071594,165.404282
44552_25207,ASCUS,0.999689,ASCUS,0.91147244,211.387177,241.285721,405.309967,456.483887
33000_17911,ASCUS,0.576896,ASCUS,0.97629946,10.031815,500.716339,142.050873,598.190979
25096_8183,ASCUS,0.422986,ASCUS,0.77663386,153.054108,135.905060,206.116364,195.340271
39688_14871,ASCUS,0.066196,ASCUS,0.99988174,135.202499,32.111195,227.907364,104.462265
45768_26423,ASCUS,0.990716,ASCUS,0.9996081,365.413422,335.468262,475.084747,410.782227
44552_26423,ASCUS,0.353780,ASCUS,0.9993517,150.294540,64.839790,244.712082,216.676483
44552_26423,ASCUS,0.094831,ASCUS,0.8908532,235.673401,23.660210,366.868591,132.060699
26312_5751,ASCUS,0.951264,ASCUS,0.95037454,30.832005,309.318878,107.567245,367.845367
23880_38583,ASCUS,0.647637,ASCUS,0.99565154,387.340851,206.349716,565.730591,362.437134
23880_38583,ASCUS,0.072295,ASCUS,0.99957985,387.102905,393.712128,501.704407,496.035614
19016_37975,ASCUS,0.012729,LSIL,0.99839467,188.089203,172.888947,384.711761,348.229889
7464_30071,ASCUS,0.056411,ASCUS,0.9999919,268.756531,93.118767,383.276794,170.418427
13544_14263,ASCUS,0.677363,ASCUS,0.87645715,311.544434,219.066772,465.922607,366.297180
23272_36759,ASCUS,0.028758,ASCUS,0.9999993,340.543152,398.169647,439.838196,520.831970
32392_21559,ASCUS,0.434936,ASCUS,0.9998348,511.337982,268.874359,598.739319,428.965485
32392_21559,ASCUS,0.270278,ASCUS,0.99243706,189.916504,67.160500,266.014832,230.907532
32392_21559,ASCUS,0.064198,ASCUS,0.88418746,465.948669,198.572510,608.000000,456.341675
30568_14263,ASCUS,0.385381,ASCUS,0.8270563,450.922516,249.338715,548.217224,385.845367
6248_29463,ASCUS,0.807775,ASCUS,0.84817135,229.656097,374.523041,467.782501,516.697510
39080_25815,ASCUS,0.302048,ASCUS,0.9949993,349.277832,255.949707,460.015991,378.232605
39080_25815,ASCUS,0.080089,ASCUS,0.9998864,406.934235,182.385803,517.981323,275.627655
39080_25815,ASCUS,0.059493,ASCUS,0.998516,437.436188,277.798859,530.304565,353.518646
28136_16695,ASCUS,0.983301,ASCUS,0.9670054,121.775070,148.477112,253.760483,278.518250
6856_39799,ASCUS,0.894343,ASCUS,0.99996316,129.181412,62.081039,246.103104,203.678970
10504_26423,ASCUS,0.881118,ASCUS,0.99999523,1.912769,168.582397,75.150131,258.400574
36040_22775,ASCUS,0.790781,ASCUS,0.9992169,248.416092,105.853104,334.761108,225.220901
17800_50743,ASCUS,0.900086,ASCUS,0.9964032,342.884308,116.213745,451.231049,243.447632
20840_23991,ASCUS,0.295504,ASCUS,0.9910426,179.489502,2.713863,280.783508,119.262634
43336_39799,ASCUS,0.176437,ASCUS,0.9704015,281.755890,117.101440,355.017609,178.559113
38472_12439,ASCUS,0.023391,LSIL,1.0,1.000000,28.962585,608.000000,519.605164
33000_19735,ASCUS,0.007098,ASCUS,0.9804628,180.696198,238.271759,278.504181,362.949249
45768_34327,ASCUS,0.995227,ASCUS,0.979992,327.945312,56.305412,434.554260,144.240692
45768_34327,ASCUS,0.069833,ASCUS,0.999734,170.255569,184.106064,268.779266,351.793579
16584_28247,ASCUS,0.300980,ASCUS,0.99228823,98.074112,369.914734,248.740616,553.363831
23880_11831,ASCUS,0.930087,ASCUS,0.99996674,149.257080,135.872070,276.567596,226.239990
12936_42839,ASCUS,0.779812,ASCUS,0.99709225,274.951660,152.005035,376.870300,275.308289
12936_42839,ASCUS,0.158834,ASCUS,0.99625564,352.488281,192.370926,396.733032,249.669113
29352_37367,ASCUS,0.542438,ASCUS,0.99999547,299.852570,1.487755,428.421356,101.881111
30568_5751,ASCUS,0.820698,ASCUS,0.99276537,152.284515,182.870026,305.794708,323.622406
24488_11831,ASCUS,0.994509,ASCUS,0.94260025,426.970734,197.319656,540.455872,357.782959
7464_14871,ASCUS,0.790633,ASCUS,0.9808568,421.803497,186.757233,499.017303,302.214264
7464_14871,ASCUS,0.050802,ASCUS,0.92722756,393.384705,220.286819,496.546875,350.389099
32392_23991,ASCUS,0.066436,ASCUS,0.9984988,493.626556,393.675354,572.249695,576.110901
37864_28247,ASCUS,0.857373,ASCUS,0.99179006,292.727783,260.421356,455.851868,436.577972
37864_28247,ASCUS,0.996575,ASCUS,0.5630451,15.670967,357.548157,167.960602,549.946899
14152_31287,ASCUS,0.939071,ASCUS,0.93406314,355.423798,14.505966,519.074463,171.172012
14152_31287,LSIL,0.901403,LSIL,0.89269066,260.051514,419.527222,375.657593,534.594116
22056_16695,ASCUS,0.292345,ASCUS,0.89873624,320.677948,19.990772,388.462738,102.484619
17800_19127,ASCUS,0.060489,ASCUS,0.95965475,158.538467,469.636536,282.706238,562.911072
37256_7575,ASCUS,0.266505,ASCUS,0.7272896,216.586975,119.254341,379.765320,350.502075
26312_43447,ASCUS,0.718588,ASCUS,0.9969216,1.697521,329.502686,88.383102,398.776550
37256_26423,ASCUS,0.260799,ASCUS,0.9999156,489.829254,148.601349,607.175598,277.688171
12936_41623,ASCUS,0.051977,ASCUS,0.7985777,294.019653,71.953598,403.434875,226.729355
20840_36759,ASCUS,0.979981,ASCUS,0.929747,346.992676,268.059052,495.378662,384.713898
37864_11223,ASCUS,0.884600,ASCUS,0.94475895,447.542786,179.403015,603.269470,277.599365
31784_31895,ASCUS,0.984479,ASCUS,0.94871885,333.879822,88.277206,477.349609,243.843185
31176_39799,ASCUS,0.594936,ASCUS,0.99929786,173.557648,107.140846,281.940826,223.167084
34824_48311,ASCUS,0.056928,ASCUS,0.9822136,282.211121,240.185059,374.531189,482.667908
31176_4535,ASCUS,0.100306,ASCUS,0.9067344,161.999100,70.227005,377.298462,197.023361
42728_22775,ASCUS,0.266717,ASCUS,0.9997187,412.173187,1.000000,557.962830,80.219246
26312_6967,ASCUS,0.974445,ASCUS,0.4993454,1.000000,154.544098,109.268036,289.051666
26312_6967,ASCUS,0.765712,ASCUS,0.98442,1.000000,36.984612,126.057426,182.060974
9896_16087,ASCUS,0.594103,ASCUS,0.99994767,480.739075,499.893372,557.681946,585.207947
32392_47703,ASCUS,0.888404,ASCUS,0.95208764,504.900787,432.342743,606.784180,586.633789
17800_8791,ASCUS,0.183336,ASCUS,0.999458,460.588654,89.962021,604.045898,210.983322
23880_40407,ASCUS,0.997236,ASCUS,0.99996984,135.645203,227.496414,322.281555,435.778992
37256_50743,LSIL,0.403789,LSIL,0.84070414,172.221466,370.309387,517.948975,576.041504
32392_22775,ASCUS,0.887165,ASCUS,0.99957174,170.182373,456.100037,302.622772,575.290710
36648_27639,ASCUS,0.182252,ASCUS,0.9995116,90.010696,335.610443,241.331528,424.890350
43944_19127,ASCUS,0.999714,ASCUS,0.99974483,1.000000,202.427979,210.574677,349.754883
29352_28855,ASCUS,0.721822,ASCUS,0.9999753,328.001831,1.212704,433.276611,123.543808
42728_31895,ASCUS,0.052949,ASCUS,0.359898,579.924316,181.304199,608.000000,308.947540
25704_29463,ASCUS,0.810890,ASCUS,0.9985862,128.040588,465.728516,234.359802,570.228516
36040_48311,ASCUS,0.146745,ASCUS,0.9843359,85.266266,112.452408,230.005402,199.971146
23880_6967,ASCUS,0.991851,ASCUS,0.5737,327.142883,377.968506,434.571228,557.986755
36648_34327,ASCUS,0.790689,ASCUS,0.53206325,13.152855,32.780594,155.225922,218.355728
36040_17303,ASCUS,0.995501,ASCUS,0.9978344,38.125652,337.373138,161.148056,461.504547
29960_20343,ASCUS,0.607043,ASCUS,0.99628603,1.000000,230.140961,121.900284,355.566925
6248_25815,ASCUS,0.050930,ASCUS,0.99650526,142.833084,1.000000,222.178146,89.245750
4424_28247,ASCUS,0.481558,ASCUS,0.9991146,161.423676,505.239105,280.471802,593.800842
36648_37975,ASCUS,0.111096,ASCUS,0.9999075,313.456696,237.441132,398.405426,362.086578
22056_27639,ASCUS,0.990962,ASCUS,0.7339738,134.734161,25.763973,322.022552,143.148163
45768_19735,ASCUS,0.113281,ASCUS,0.8043652,53.988998,56.816402,229.048355,180.112717
13544_42839,ASCUS,0.995527,ASCUS,0.97402024,173.072449,122.906082,284.674164,255.602402
17192_6359,ASCUS,0.083094,ASCUS,0.63572127,41.301338,240.665176,295.252075,447.061157
34824_33719,ASCUS,0.672899,ASCUS,0.97480667,366.099762,1.000000,484.713287,284.123779
14760_7575,ASCUS,0.179720,ASCUS,0.71227205,377.135071,193.521439,468.696960,427.740784
31784_9399,ASCUS,0.393204,ASCUS,0.8616982,422.302490,248.890945,499.828857,335.696869
40296_37367,ASCUS,0.972778,ASCUS,0.86790544,36.020138,129.799500,133.053375,263.524078
42728_11831,ASCUS,0.297525,ASCUS,0.98614013,369.648407,209.929688,444.556488,480.579834
44552_31287,ASCUS,0.073827,ASCUS,0.98645693,224.049713,490.655670,362.397308,607.302979
42120_28247,ASCUS,0.834902,ASCUS,0.92114717,233.888153,404.372314,350.972137,488.092651
26920_9399,ASCUS,0.995129,ASCUS,0.99937636,264.830505,98.857750,387.996521,229.292542
27528_23991,ASCUS,0.733313,ASCUS,0.99823666,362.079224,139.422180,465.979614,221.723175
29960_23383,ASCUS,0.988429,ASCUS,0.98027027,98.966644,364.539307,264.182251,558.651001
26920_8791,ASCUS,0.350335,ASCUS,0.97026956,363.151550,267.838531,510.177795,417.324432
11112_34327,ASCUS,0.085431,ASCUS,0.99911314,388.351379,213.473297,515.397583,343.387482
12936_24599,ASCUS,0.970202,ASCUS,0.99658453,17.774498,134.439423,120.592339,260.018097
47592_24599,ASCUS,0.079263,ASCUS,0.9637242,333.177246,256.775391,447.338013,360.367920
12936_46487,ASCUS,0.523432,ASCUS,0.6740754,487.437927,415.989868,581.793274,521.138184
18408_13047,ASCUS,0.992524,ASCUS,0.99999917,429.099670,188.045959,521.665710,286.917725
20232_22775,ASCUS,0.597571,ASCUS,0.61384666,101.431091,154.902908,324.394165,287.421570
23880_31287,LSIL,0.404508,LSIL,0.5627483,130.115555,146.985458,402.510376,475.841125
37256_9399,ASCUS,0.938172,ASCUS,0.9650676,98.725723,118.756996,311.456787,276.415314
20232_12439,ASCUS,0.999804,ASCUS,0.99994254,328.027222,386.217224,429.165955,536.554749
14760_5751,ASCUS,0.044344,LSIL,0.67198837,479.427185,550.247070,570.150818,608.000000
45160_27031,ASCUS,0.997780,ASCUS,0.99998295,428.038788,237.738388,570.433350,344.557129
23880_25207,ASCUS,0.386969,ASCUS,0.997815,267.997284,365.248169,401.570709,554.952271
43944_14263,ASCUS,0.200934,ASCUS,0.9965844,241.854355,203.839905,438.822327,365.640747
9896_31895,ASCUS,0.706622,ASCUS,0.99971384,382.070190,32.427628,477.073792,169.359695
9896_31895,ASCUS,0.424160,ASCUS,0.9992974,80.785568,152.898865,202.051987,239.930511
46376_29463,ASCUS,0.334582,ASCUS,0.9543798,90.026817,371.469421,194.022400,469.721069
39688_40407,ASCUS,0.168103,ASCUS,0.97643334,234.055603,305.699646,317.280945,424.878357
23272_21559,ASCUS,0.188209,ASCUS,0.99318564,52.586872,539.332458,149.690186,606.162415
15368_43447,ASCUS,0.350300,ASCUS,0.9174953,45.193947,145.277924,206.750000,313.543701
37256_13047,LSIL,0.239134,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28136_43447,ASCUS,0.008297,LSIL,0.968405,185.688751,72.496033,548.340088,362.116180
25704_6359,ASCUS,0.154553,ASCUS,0.99982774,283.168304,249.760666,429.622833,351.200195
42120_14263,ASCUS,0.009740,LSIL,0.98485696,13.769264,374.071320,171.673553,517.022827
17192_22775,ASCUS,0.730441,ASCUS,0.99907947,179.523117,29.643669,264.914795,172.891174
43336_36151,ASCUS,0.030404,ASCUS,0.886601,88.324265,60.239967,217.625076,309.548615
37256_12439,LSIL,0.631750,LSIL,1.0,1.000000,5.178558,608.000000,608.000000
4424_26423,ASCUS,0.231833,ASCUS,0.9997056,163.135544,187.578857,247.289658,365.325134
38472_24599,ASCUS,0.982251,ASCUS,0.97841316,96.136497,322.257019,297.433197,472.264954
22664_36759,ASCUS,0.087939,ASCUS,0.96473795,1.000000,209.721512,76.542572,328.982788
26920_6967,ASCUS,0.339685,ASCUS,0.9999205,200.556976,503.305603,385.100922,608.000000
25096_42839,ASCUS,0.997097,ASCUS,0.9988655,331.222778,525.315369,540.822083,603.978210
45160_20343,ASCUS,0.995248,ASCUS,0.81014997,149.446869,397.870178,275.541687,523.638672
5640_16087,ASCUS,0.999274,ASCUS,0.99993265,487.924194,124.195023,596.930664,250.568283
22056_41623,ASCUS,0.068386,ASCUS,0.95200163,351.045898,212.265045,476.060547,342.709442
35432_37367,ASCUS,0.802452,ASCUS,0.99666685,553.613586,194.908371,608.000000,293.625610
35432_37367,ASCUS,0.066878,ASCUS,0.9999542,76.545631,81.769447,158.703369,247.007355
27528_33111,ASCUS,0.932526,ASCUS,0.99975044,123.376335,35.446629,255.381256,138.064331
38472_18519,ASCUS,0.068354,ASCUS,0.972629,396.855316,2.966850,476.373138,183.121643
35432_26423,ASCUS,0.228998,ASCUS,0.99976677,178.696335,193.988617,543.239502,473.665192
22664_42839,ASCUS,0.431744,ASCUS,0.99999285,154.633270,132.037598,377.997162,305.724792
43336_44055,ASCUS,0.933175,ASCUS,0.98476726,266.033997,415.725006,365.898010,555.722290
43336_44055,ASCUS,0.159339,ASCUS,0.80469495,162.020126,54.235413,300.100830,473.313171
29960_7575,ASCUS,0.780855,ASCUS,0.99994063,38.074665,1.000000,113.145309,137.623749
22664_20343,ASCUS,0.293852,ASCUS,0.8506908,533.027283,367.586670,608.000000,455.835144
45768_21559,ASCUS,0.997165,ASCUS,0.9999926,301.729553,192.321716,460.581848,285.520935
23272_45879,ASCUS,0.087907,ASCUS,0.97205454,237.678635,100.770874,302.063721,277.171265
25704_39799,ASCUS,0.304276,ASCUS,0.41925895,65.209984,332.570618,199.732880,509.750610
25704_39799,ASCUS,0.432724,ASCUS,0.75113773,196.167603,251.585785,372.737976,383.526337
25704_39799,ASCUS,0.184248,ASCUS,0.98739326,510.093964,179.032700,603.036194,327.988281
25704_39799,LSIL,0.052796,LSIL,0.37305358,65.875618,323.828644,201.816772,525.087097
23272_13655,ASCUS,0.915637,ASCUS,0.9999877,274.277527,196.526367,404.014221,290.987152
4424_21559,ASCUS,0.729835,ASCUS,0.9387754,176.036407,3.953598,312.536469,101.392708
16584_47703,ASCUS,0.588930,ASCUS,0.9990734,445.240326,235.783096,570.900879,350.151672
33608_14871,ASCUS,0.103518,ASCUS,0.99996185,390.816589,109.339645,496.954285,207.555588
41512_19127,ASCUS,0.997154,ASCUS,0.99999833,22.828445,126.848808,131.867126,221.872314
39688_35543,ASCUS,0.060599,ASCUS,0.91108197,433.812561,219.531616,601.732605,365.154785
17192_34935,ASCUS,0.250101,ASCUS,0.9849908,54.312347,368.029724,197.289246,476.821350
27528_8183,ASCUS,0.875886,ASCUS,0.9999659,271.683441,92.875557,378.262848,202.707581
27528_8183,ASCUS,0.714752,ASCUS,0.99658304,181.561447,191.809509,255.503403,283.789001
38472_47703,ASCUS,0.996408,ASCUS,0.9951184,184.232376,210.347809,289.124542,328.143707
19016_9399,ASCUS,0.865031,ASCUS,0.82209927,66.871048,341.058624,185.328705,465.990265
34824_9399,ASCUS,0.059312,ASCUS,0.9887496,300.830078,386.606903,462.683594,535.405518
39080_33111,ASCUS,0.966771,ASCUS,0.9421401,276.289856,144.779907,436.565125,329.179565
8072_29463,ASCUS,0.482539,ASCUS,0.93401486,359.314423,467.312561,449.635223,584.321838
42120_9399,ASCUS,0.317437,ASCUS,0.23992099,70.082817,528.282715,131.293304,584.147583
42120_9399,ASCUS,0.308285,ASCUS,0.9569091,357.523804,455.571747,433.148560,531.893066
12328_12439,ASCUS,0.840031,ASCUS,0.81877476,267.826538,195.788467,483.253784,463.028198
34824_19127,ASCUS,0.991070,ASCUS,0.9999957,34.913315,391.615753,184.142609,484.945282
14760_31287,ASCUS,0.982385,ASCUS,0.9998179,109.632172,533.622192,218.658813,608.000000
12328_28247,ASCUS,0.979956,ASCUS,0.998958,294.349854,504.246521,485.562805,608.000000
33608_35543,ASCUS,0.914316,ASCUS,0.98748744,110.066536,196.889618,253.433136,325.583832
11112_13655,ASCUS,0.989041,ASCUS,0.9960068,144.693848,413.158386,294.672150,573.372314
9288_31895,ASCUS,0.995513,ASCUS,0.99270105,108.547905,89.147728,238.122742,270.554871
23272_23991,ASCUS,0.128717,ASCUS,0.9998603,508.511444,219.727844,606.592896,304.623535
42728_19127,ASCUS,0.998735,ASCUS,0.99999774,179.517166,424.036011,298.184540,528.675171
27528_49527,ASCUS,0.959058,ASCUS,0.69168186,484.515656,204.065643,579.085693,368.125214
29352_18519,ASCUS,0.999555,ASCUS,0.99692035,137.087067,265.888550,207.223785,399.229187
9288_20951,ASCUS,0.276384,ASCUS,0.69893634,349.902893,256.414490,477.536072,425.497192
23880_30679,ASCUS,0.514669,ASCUS,0.7757607,153.733276,365.981934,367.754150,524.946106
23880_30679,ASCUS,0.960947,ASCUS,0.9927135,189.655411,2.649384,297.004150,132.061523
36040_37975,ASCUS,0.060299,ASCUS,0.6521674,321.015808,306.888580,408.715637,438.371063
22056_31287,ASCUS,0.954325,ASCUS,0.99999046,475.117218,338.907104,579.064636,435.481201
8072_41015,ASCUS,0.679144,ASCUS,0.7452486,397.400269,1.925018,494.327759,105.876305
8072_41015,ASCUS,0.400872,ASCUS,0.75426626,433.383698,46.552612,600.530029,187.143814
40296_43447,ASCUS,0.079939,ASCUS,0.9074245,567.381836,20.515305,608.000000,165.237976
16584_17303,ASCUS,0.017819,ASCUS,0.9182557,399.549957,270.929108,578.714172,479.401947
14152_16087,ASCUS,0.975884,ASCUS,0.9999776,447.061768,83.730331,585.591919,262.437927
46376_31287,ASCUS,0.990639,ASCUS,0.9999465,433.870270,40.213612,507.184723,129.191849
45160_14263,ASCUS,0.383954,ASCUS,0.87497294,142.624710,242.293793,253.196030,375.830109
7464_28855,ASCUS,0.386210,ASCUS,0.9955751,167.306061,88.499802,277.425873,255.320206
14152_42231,ASCUS,0.997604,ASCUS,0.9985208,116.899147,434.521454,259.507324,582.664429
28136_25207,ASCUS,0.710061,ASCUS,0.9936904,59.443710,259.293457,142.641754,392.333374
34824_17911,ASCUS,0.831818,ASCUS,0.99875295,270.143768,371.155029,493.299652,519.899902
5032_23991,ASCUS,0.169190,ASCUS,0.9957398,3.040257,134.993225,42.823093,229.246399
7464_34327,ASCUS,0.112941,ASCUS,0.92847973,199.040833,450.582642,307.228180,598.476807
11112_19127,ASCUS,0.998109,ASCUS,0.99999976,85.874954,108.664970,284.538635,323.047974
42728_22167,ASCUS,0.092684,ASCUS,0.99294657,282.124512,407.161255,479.344482,546.400818
37864_23991,ASCUS,0.461487,ASCUS,0.94722337,1.000000,322.596130,93.367668,456.472229
46376_14263,ASCUS,0.045160,ASCUS,0.919305,263.623840,156.532944,355.866943,251.158127
34216_13047,ASCUS,0.992297,ASCUS,0.9997998,373.094940,457.007874,486.967682,577.612610
19624_9399,ASCUS,0.111729,ASCUS,0.99974114,1.000000,48.151566,159.247375,322.023438
40904_45271,ASCUS,0.763664,ASCUS,0.9951584,123.587578,351.540283,316.476044,456.203735
31176_46487,ASCUS,0.072646,ASCUS,0.99982846,399.682861,1.000000,521.267090,126.097786
31176_46487,ASCUS,0.051808,ASCUS,0.77835464,1.000000,481.280121,44.087204,585.138733
36648_33111,ASCUS,0.920596,ASCUS,0.9992581,268.442566,260.321991,416.373962,354.543610
39080_7575,LSIL,0.318401,LSIL,0.7102641,248.712402,190.218506,417.804138,349.104614
20232_20343,ASCUS,0.207800,ASCUS,0.85971624,238.248779,362.995697,428.740540,511.595001
35432_44663,ASCUS,0.632122,ASCUS,0.5898871,1.000000,350.084900,93.135422,441.390076
19016_35543,ASCUS,0.998902,ASCUS,0.9997365,370.960846,179.781265,475.760956,280.687866
9896_29463,ASCUS,0.969278,ASCUS,0.99996746,1.000000,1.000000,249.784210,354.740448
11112_24599,ASCUS,0.975948,ASCUS,0.95092124,426.226562,98.909485,592.708008,279.566437
12328_44663,ASCUS,0.798669,ASCUS,0.9549707,159.289749,509.845795,221.622177,602.907104
22056_19735,ASCUS,0.909596,ASCUS,0.9999914,418.063812,42.174904,548.965393,175.850952
34824_22775,ASCUS,0.990484,ASCUS,0.8172104,281.678650,219.314789,396.178406,368.953278
12328_30679,ASCUS,0.990970,ASCUS,0.99998045,125.011063,159.907440,268.112488,313.562073
36648_17303,ASCUS,0.993988,ASCUS,0.997227,360.171631,24.156204,530.667175,195.695648
36648_17303,ASCUS,0.132939,ASCUS,0.9982279,50.316208,495.794189,215.871536,572.980835
42728_13655,ASCUS,0.973597,ASCUS,0.9977615,421.231232,332.866211,582.800537,425.635803
40296_21559,ASCUS,0.999387,ASCUS,0.99999917,186.531036,125.406067,317.794769,250.688904
37256_10615,ASCUS,0.260099,ASCUS,0.7330373,47.869823,104.089371,153.852844,225.866470
37256_10615,ASCUS,0.650377,ASCUS,0.73941225,5.881714,57.910583,147.818314,174.923386
39080_34327,ASCUS,0.989760,ASCUS,0.9321529,332.314423,143.123367,510.138092,299.822632
34824_45271,ASCUS,0.216591,ASCUS,0.98843235,300.215271,233.325195,476.823547,368.246277
39688_19735,ASCUS,0.061369,ASCUS,0.99999607,3.214035,390.935211,121.405045,499.874359
39688_19735,ASCUS,0.056886,ASCUS,0.99920255,1.000000,481.804474,170.838837,601.107361
41512_40407,ASCUS,0.596437,ASCUS,0.967303,118.204483,399.739136,243.444962,506.503296
35432_22167,ASCUS,0.457408,ASCUS,0.9919849,199.425003,132.848434,323.304138,343.194397
38472_48311,ASCUS,0.349136,ASCUS,0.99823725,1.000000,258.280731,92.184067,376.791412
18408_23383,ASCUS,0.096624,ASCUS,0.99000335,1.000000,274.944580,122.247177,391.583740
6856_28855,ASCUS,0.206382,ASCUS,0.66418195,237.523346,168.240921,515.577148,293.667725
27528_5751,ASCUS,0.388757,ASCUS,0.99857247,197.968658,192.778992,418.863068,297.296814
