x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40695_39347,ASCH,0.791214,ASCH,0.3609977,116.801895,306.233978,262.735229,425.625824
6647_24147,ASCUS,0.984480,ASCUS,0.99991786,121.139053,4.488579,238.439804,103.206474
24887_15635,ASCUS,0.028465,ASCUS,0.9988103,4.050262,1.000000,600.421021,608.000000
32791_41171,ASCUS,0.658097,ASCUS,0.9976483,6.427433,377.814575,113.271362,496.925110
30359_44211,ASCUS,0.008766,ASCUS,0.7565968,17.601860,299.694977,102.132622,461.824005
29143_30227,ASCUS,0.013345,ASCUS,0.9953219,87.274445,370.863861,161.992432,438.931305
29143_30227,ASCUS,0.711672,ASCUS,0.98946756,103.326660,285.543365,210.836975,360.436005
28535_10771,ASCUS,0.461354,ASCUS,0.95772624,448.422272,419.254150,551.056030,499.129089
28535_10771,ASCUS,0.093063,ASCUS,0.99982435,19.538040,402.870911,106.786240,505.419678
46167_39347,ASCUS,0.104189,ASCUS,0.60574293,277.133148,12.639503,371.141022,107.997765
38263_9555,ASCUS,0.078071,ASCUS,0.99997854,192.671585,80.052826,296.951111,154.120758
26711_33875,ASCUS,0.095364,ASCUS,0.5628085,233.063416,426.126190,337.775879,494.066437
26711_33875,ASCUS,0.019166,ASCUS,0.9999981,277.033539,444.190216,372.674103,496.073639
5431_29619,ASCUS,0.028005,ASCUS,0.9984536,443.879456,456.478516,560.150269,562.234070
5431_29619,ASCUS,0.912659,ASCUS,0.9853416,153.917404,537.242737,225.722061,605.461243
6039_24755,ASCUS,0.032925,ASCUS,0.99978787,511.112488,389.722168,587.135437,499.245911
23063_19283,ASCUS,0.086959,ASCUS,0.9786927,526.306580,217.666107,588.284241,448.799652
23063_19283,ASCUS,0.989481,ASCUS,0.9998412,197.299866,35.674622,373.217957,119.915070
23063_19283,ASCUS,0.110269,ASCUS,0.99697757,76.031593,117.015335,192.085052,180.158646
23063_19283,ASCUS,0.078527,ASCUS,0.995577,184.215744,130.541595,271.938416,202.685303
25495_31443,ASCUS,0.732328,ASCUS,0.9997751,53.489853,512.257812,113.306473,603.884888
25495_31443,ASCUS,0.973614,ASCUS,0.9838103,113.748764,6.329948,214.612411,101.435944
31575_32659,ASCUS,0.456173,ASCUS,0.99998665,4.361656,120.717552,133.180969,225.274445
31575_32659,ASCUS,0.189364,ASCUS,0.9975042,389.642670,114.519913,483.986053,201.108505
11511_27187,ASCUS,0.449562,ASCUS,0.9987565,221.455475,277.538940,333.129852,359.216675
6039_37523,ASCUS,0.287564,ASCUS,0.9854095,257.607666,522.155762,313.140381,563.171265
6039_37523,ASCUS,0.107903,ASCUS,0.8018906,244.755920,523.618408,358.518738,606.863525
23671_32659,ASCUS,0.908466,ASCUS,0.9998934,468.367828,11.441681,562.322266,107.886826
23671_32659,ASCUS,0.665607,ASCUS,0.9500304,403.138733,31.772629,472.895447,120.779526
3607_26579,ASCUS,0.477385,ASCUS,0.99997485,336.779175,537.546997,425.414185,605.964600
44951_32051,ASCH,0.007029,ASCH,0.6486483,10.652290,46.999084,158.729523,202.846664
15159_30227,ASCUS,0.519086,ASCUS,0.99996936,222.503174,463.620331,332.333374,570.878113
33399_45427,ASCUS,0.318480,ASCUS,0.9998629,501.124878,398.110229,578.069946,537.976196
11511_39955,ASCUS,0.384599,ASCUS,0.99839145,367.122253,238.082504,459.309692,348.728607
11511_38739,ASCUS,0.538499,ASCUS,0.99944776,387.871002,318.483398,503.592926,425.357910
19415_15635,ASCUS,0.520064,ASCUS,0.9994554,4.893684,408.318146,84.865913,499.185822
19415_15635,ASCUS,0.940027,ASCUS,0.9997223,308.122833,344.762115,392.586823,416.214386
30967_41779,ASCUS,0.995538,ASCUS,0.9999963,13.132576,234.062653,156.085846,320.213104
30967_41779,ASCUS,0.272178,ASCUS,0.99507904,203.938110,296.966431,274.215759,416.830200
6647_27187,ASCUS,0.036014,ASCH,0.6011563,122.880692,123.915031,206.269882,190.966675
16983_38739,ASCUS,0.803571,ASCUS,0.9720366,200.332596,177.522278,322.224274,283.827301
40695_31443,ASCUS,0.888804,ASCUS,0.9999876,226.691284,131.345352,329.627502,227.962784
40695_31443,ASCUS,0.055951,ASCUS,0.99946266,230.463577,131.753998,277.528931,197.433441
40695_31443,ASCUS,0.165056,ASCUS,0.99983263,116.625061,144.671463,212.248840,262.677338
40695_31443,ASCUS,0.070558,ASCUS,0.9993912,259.778809,152.656586,322.656677,223.533234
13943_22931,ASCUS,0.033484,ASCUS,0.5488363,21.607765,7.924625,180.729645,97.670593
26103_37523,ASCUS,0.608063,ASCUS,0.95283264,518.772522,201.092850,592.105652,290.455627
26103_37523,ASCUS,0.183337,ASCUS,0.99976987,533.833801,146.809113,608.000000,230.673859
12727_32051,ASCUS,0.120651,ASCUS,0.99816626,522.296204,20.716946,607.877625,100.548920
12727_32051,SCC,0.090888,SCC,0.8498114,394.173340,407.626678,479.014160,528.727539
20023_15635,ASCUS,0.027761,ASCUS,0.9999021,96.073143,5.104305,233.136963,99.319122
20023_15635,ASCUS,0.275456,ASCUS,0.99977595,532.844421,394.961487,595.888489,480.890320
29143_42995,ASCUS,0.871880,ASCUS,0.9827169,290.755676,222.836868,357.320374,380.698364
23063_51507,ASCUS,0.253819,ASCUS,0.99595153,148.157013,473.366669,278.345245,545.043091
23063_51507,ASCUS,0.665928,ASCUS,0.98829824,63.949505,27.912491,157.805481,207.223740
10295_23539,ASCUS,0.096627,ASCUS,0.99999285,42.654461,243.867035,111.604660,309.744110
10295_23539,ASCUS,0.071984,ASCUS,0.999869,110.427582,252.001007,185.914429,318.341583
10295_23539,ASCUS,0.995417,ASCUS,0.9999796,522.273682,189.351440,592.700317,382.013245
10295_23539,ASCUS,0.005333,ASCH,0.39951274,93.164352,162.763672,221.370010,234.419006
4215_26579,ASCUS,0.495061,ASCUS,0.9997571,193.871384,244.385086,296.683167,343.298889
4215_26579,ASCUS,0.292508,ASCUS,0.9956709,253.158859,177.551743,329.891602,264.943787
21239_14419,ASCUS,0.371743,ASCUS,0.9967866,397.993195,1.000000,510.884491,247.042938
21239_14419,ASCUS,0.283117,ASCUS,0.95581096,437.052795,290.972565,580.255676,439.342072
21239_14419,ASCUS,0.106497,ASCUS,0.9992011,425.008545,20.747524,510.115479,131.733704
4823_33267,ASCUS,0.009787,ASCUS,0.99928516,417.629456,477.193207,518.254883,538.234741
40695_35699,ASCUS,0.996722,ASCUS,0.9999547,392.705994,138.245895,542.857483,289.282043
40695_35699,ASCUS,0.754555,ASCUS,0.9989029,352.304565,46.365192,444.667786,142.512100
40695_35699,ASCUS,0.101998,ASCUS,0.9999999,371.684448,124.958054,454.155945,204.864487
47991_15635,HSIL,0.095212,HSIL,0.29188088,212.375549,484.858612,279.910492,567.383972
10903_27187,ASCUS,0.346993,ASCUS,0.9727945,414.989685,300.744385,479.329346,393.368408
48599_20499,ASCUS,0.427868,ASCUS,0.9942942,310.314240,164.867111,466.444977,242.780716
18807_26579,ASCUS,0.074709,ASCUS,0.99761045,65.674355,407.442108,181.647614,512.324097
24279_33267,ASCUS,0.640384,ASCUS,0.9909581,175.906464,171.318710,268.969879,233.403976
7863_17459,ASCUS,0.013135,ASCUS,0.99935347,26.897522,509.436829,124.721695,601.042664
7863_17459,ASCUS,0.166769,ASCUS,0.99804485,120.376656,96.123245,209.526123,234.814377
14551_18067,ASCUS,0.511859,ASCUS,0.9933314,523.862793,19.385040,575.724731,117.603149
14551_18067,ASCUS,0.357978,ASCUS,0.973873,570.730286,13.746628,603.471252,93.910095
10295_13203,ASCUS,0.107837,ASCUS,0.7034483,475.466858,1.000000,604.700745,56.567093
44951_21715,ASCUS,0.011824,ASCH,0.9438631,86.525269,128.459076,143.418991,165.849518
44951_21715,ASCUS,0.015352,ASCH,0.8934514,94.531120,65.710419,154.566132,108.242401
44951_21715,ASCH,0.614853,ASCH,0.8244348,74.173157,96.611931,127.131088,139.390991
21847_47251,ASCUS,0.395606,ASCUS,0.82502335,54.019127,42.478786,104.406487,157.671967
21847_47251,ASCUS,0.013758,ASCUS,0.9979977,93.275040,195.619583,137.482285,243.962021
21847_47251,ASCUS,0.985793,ASCUS,0.9899109,107.474670,88.526039,190.280670,210.307434
23671_19283,ASCUS,0.095985,ASCUS,0.999979,476.938416,8.055084,554.385071,82.045433
23671_19283,ASCUS,0.084791,ASCUS,0.99993515,414.285645,177.546417,520.606018,283.060638
23671_19283,ASCUS,0.077515,ASCUS,0.9985392,547.817078,6.750057,599.575134,81.699554
23671_19283,ASCUS,0.069059,ASCUS,0.98077285,20.926804,120.979462,149.741913,194.156250
33399_4083,ASCUS,0.999278,ASCUS,0.9999893,145.219299,440.539459,280.438019,530.098999
35831_46035,ASCUS,0.830191,ASCUS,0.98360634,102.312340,296.876465,182.164703,416.502136
35831_46035,ASCUS,0.250962,ASCUS,0.99934953,486.700653,136.552979,593.363586,207.835907
35831_46035,ASCUS,0.086729,ASCUS,0.95933163,222.871567,445.116150,298.919525,555.398010
35831_38739,ASCUS,0.023372,ASCUS,0.9995443,158.174744,109.478027,345.976685,332.308319
15767_49683,ASCUS,0.130158,ASCUS,0.9831429,47.128494,413.079590,153.702988,558.028503
23063_49683,ASCUS,0.097687,ASCUS,0.99999106,234.085373,516.133667,303.088562,597.481567
15767_16851,ASCUS,0.365045,ASCUS,0.9999856,14.005007,252.156891,77.735909,399.160614
15767_16851,ASCUS,0.340105,ASCUS,0.99979764,336.405182,474.278839,439.403229,591.069824
27319_34483,ASCUS,0.722273,ASCUS,0.9989754,396.006927,426.008209,524.995361,512.718323
43127_19891,ASCUS,0.084126,ASCUS,0.9865175,65.382843,111.760948,169.919525,219.992310
27927_12595,ASCUS,0.198472,ASCUS,0.9982875,78.171532,435.752563,157.433380,504.997986
34615_44211,ASCUS,0.113942,ASCUS,0.7651143,4.514839,294.344238,230.195740,370.650574
6039_33875,ASCUS,0.866118,ASCUS,0.99978596,163.326752,26.336487,231.912323,110.848267
27927_27795,ASCUS,0.232088,ASCUS,0.9978522,540.235352,35.237225,606.699951,117.516876
27927_27795,ASCUS,0.062104,ASCUS,0.99998486,34.623947,13.479481,167.538696,94.074265
26103_23539,ASCUS,0.007279,ASCUS,0.99994063,31.112011,419.254883,74.120361,450.564331
27927_41171,ASCUS,0.025389,ASCUS,0.6049054,15.507078,91.945686,75.456177,145.472534
27927_41171,ASCUS,0.347043,ASCUS,0.59327,1.000000,58.556072,59.043777,113.021362
27927_41171,ASCUS,0.087186,ASCUS,0.983333,58.471069,43.937790,109.127426,93.973099
27927_41171,ASCUS,0.131284,ASCUS,0.9999485,42.529999,19.127010,110.712616,85.810577
27927_41171,ASCUS,0.541373,ASCUS,0.9999629,93.072472,61.720211,155.361389,123.367111
50423_24147,ASCUS,0.328464,ASCUS,0.9976478,157.898407,396.488464,255.224304,512.406006
50423_24147,ASCUS,0.027886,HSIL,0.47540793,529.850525,123.059814,598.403137,188.113495
26103_34483,ASCUS,0.981269,ASCUS,0.9994961,165.983185,323.829803,275.305450,406.376801
26103_34483,ASCUS,0.068770,ASCUS,0.94557273,178.348312,216.426346,280.395386,321.574677
25495_40563,ASCUS,0.857789,ASCUS,0.99998236,412.706024,107.465317,495.306244,190.367874
25495_40563,ASCUS,0.331473,ASCUS,0.99997354,290.991669,22.287346,354.667206,117.043541
24279_39347,ASCUS,0.151499,ASCUS,0.9999037,214.893585,407.267883,276.514740,484.435425
37655_49683,ASCUS,0.140210,ASCUS,0.7663716,422.979370,376.677460,528.577026,467.465790
6647_29619,ASCUS,0.535409,ASCUS,0.65928334,185.695862,512.143677,242.380890,570.589600
6647_29619,ASCUS,0.859532,ASCUS,0.98553145,282.829956,200.966980,366.999634,307.193634
6647_29619,ASCUS,0.941133,ASCUS,0.99724185,130.147369,542.907654,199.890442,601.660950
6647_29619,ASCUS,0.489641,ASCUS,0.96315354,148.769028,471.747314,213.802200,543.704224
6647_29619,ASCUS,0.342318,ASCUS,0.99999547,212.511230,541.102539,275.113464,606.366699
27319_29619,ASCUS,0.293634,ASCUS,0.9967691,208.456085,178.434448,300.436737,229.204346
27319_29619,ASCUS,0.285423,ASCUS,0.9998615,274.527313,72.633728,377.230621,160.878479
48599_18067,ASCH,0.081163,SCC,0.8661743,510.910156,449.876282,602.447144,503.979065
24887_5907,ASCUS,0.016466,ASCUS,0.98090965,32.205898,93.142975,106.640320,139.338562
10903_20499,ASCUS,0.155560,ASCUS,0.8390965,267.487335,274.553711,380.854218,374.883484
12727_24147,ASCUS,0.989904,ASCUS,0.99992037,349.673248,196.678680,442.261810,292.570740
12727_24147,ASCUS,0.931335,ASCUS,0.99939454,395.844727,80.270142,462.826477,184.966125
12727_24147,ASCUS,0.786827,ASCUS,0.9972584,351.173920,109.246986,414.880890,203.601959
12727_24147,ASCUS,0.070935,ASCUS,0.9987668,431.704987,149.561813,540.869690,231.241745
26711_13203,ASCUS,0.594820,ASCUS,0.9985781,131.703674,4.464439,197.433868,86.129883
17591_23539,ASCUS,0.038398,ASCH,0.9995982,143.891266,1.000000,419.611176,464.466858
30967_30835,ASCUS,0.460612,ASCUS,0.7301343,358.646851,244.199615,468.234497,338.440094
30967_30835,ASCUS,0.057045,ASCUS,0.97900176,63.994320,508.264221,170.713760,603.536316
30359_14419,ASCUS,0.504548,ASCUS,0.88498294,39.360249,226.666595,116.135696,295.489410
30359_14419,ASCUS,0.122690,ASCUS,0.99942017,148.073425,299.508026,214.058167,384.344147
28535_14419,ASCUS,0.828896,ASCUS,0.99995303,512.321899,401.335785,585.676147,537.249390
43735_19891,ASCUS,0.306930,ASCUS,0.86411136,420.847687,57.638504,519.670471,143.666245
13943_30835,ASCUS,0.054059,ASCUS,0.996739,450.138550,495.047211,535.818604,555.885498
13943_30835,ASCUS,0.174325,ASCUS,0.98072076,408.664093,524.900635,480.382782,606.603638
13943_30835,ASCUS,0.587355,ASCUS,0.95111704,341.785400,517.562134,434.616882,576.883179
17591_26579,ASCUS,0.198373,ASCUS,0.9998294,10.066719,131.640335,112.684944,325.416992
17591_26579,ASCUS,0.983851,ASCUS,0.9999975,422.217529,290.757812,547.021362,393.750610
24279_45427,ASCUS,0.006920,ASCUS,0.99997544,590.365662,329.317200,607.333923,401.495361
24279_45427,ASCUS,0.532215,ASCUS,0.99998033,425.389008,260.469391,526.399963,354.368683
7863_26579,ASCUS,0.051224,ASCUS,0.9978114,412.435730,6.817993,495.045105,84.775558
9687_45427,ASCUS,0.057511,ASCUS,0.99689984,363.647827,7.737797,527.066956,69.790741
27927_28403,ASCUS,0.029738,ASCUS,0.9965239,133.902054,218.771973,181.405319,318.410095
27927_28403,ASCUS,0.378786,ASCUS,0.9929894,124.820938,392.955261,224.356216,481.223145
22455_22931,ASCH,0.012906,HSIL,0.7988607,215.684357,515.538025,324.515167,598.089661
22455_24755,ASCUS,0.022955,ASCUS,0.9401606,538.040649,12.204865,576.922485,93.089050
22455_24755,ASCUS,0.136554,ASCUS,0.9931386,253.170807,81.580200,381.025787,169.415817
22455_24755,ASCUS,0.834604,HSIL,0.7128841,452.909546,445.657349,551.686829,552.310852
35831_49075,ASCUS,0.070593,ASCUS,0.9999902,1.717804,1.000000,119.899910,92.802414
37655_43603,ASCUS,0.011354,ASCH,0.6338662,358.839172,566.244507,418.110107,608.000000
37655_43603,ASCUS,0.006528,ASCH,0.34545434,143.296860,87.372620,249.525589,164.590683
7863_29011,ASCUS,0.197455,ASCUS,0.9958353,558.418457,285.417328,600.796143,347.149078
7863_29011,ASCUS,0.232476,ASCUS,0.99779296,521.620850,336.626678,592.212769,393.410431
7863_29011,ASCUS,0.956031,ASCUS,0.9999794,451.787872,387.966339,536.533813,501.094086
28535_39347,ASCUS,0.672944,ASCUS,0.99486214,436.188934,2.106319,581.828491,88.445007
11511_23539,ASCUS,0.074130,ASCUS,0.99897975,369.868530,130.489761,408.703979,185.664291
16983_30227,ASCUS,0.227345,ASCUS,0.99982435,255.820694,350.106659,442.570007,428.079926
16983_30227,ASCUS,0.142926,ASCUS,0.9944522,560.096252,421.852051,601.872375,501.189392
29751_6515,ASCUS,0.600809,ASCUS,0.91946846,498.457001,287.952209,601.882324,378.754883
30967_39955,ASCUS,0.702442,ASCUS,0.9998971,84.781815,114.421814,180.298874,263.697235
30967_39955,ASCUS,0.612333,ASCUS,0.99996614,77.431824,1.000000,204.383453,111.639717
30967_39955,ASCUS,0.151042,ASCUS,0.9999224,181.706726,65.405487,260.940277,153.361481
30967_39955,ASCUS,0.122530,ASCUS,0.76907367,158.474152,184.490005,206.235077,255.668930
30967_39955,ASCUS,0.098976,ASCUS,0.9851446,68.632980,62.949509,203.644211,306.312195
30967_39955,ASCUS,0.059182,ASCUS,0.9994925,68.412750,128.389954,119.206299,216.257599
30967_39955,ASCUS,0.057797,ASCUS,0.9794494,60.447342,94.541756,157.935181,221.140625
30967_39955,ASCUS,0.051805,ASCUS,0.97826517,169.770279,149.441711,256.125793,260.947662
36439_33875,ASCUS,0.059783,ASCUS,0.97546285,132.599243,25.383606,232.892822,84.916252
24279_40563,ASCUS,0.042663,ASCUS,0.9997551,178.622284,416.531555,263.330627,488.877869
27319_16851,ASCUS,0.087039,ASCUS,0.84405136,113.332687,249.597824,201.140884,320.817932
27319_16851,ASCUS,0.980365,ASCUS,0.99999774,37.498920,291.073639,148.525543,389.802460
8471_40563,ASCUS,0.035595,ASCUS,0.99940264,349.315552,256.869934,444.558838,362.797729
35831_5299,ASCUS,0.019749,ASCUS,0.96605253,466.881622,522.981018,521.436218,560.584290
35831_5299,ASCUS,0.013340,ASCH,0.41094548,522.953064,552.817322,560.652771,591.897888
31575_34483,ASCUS,0.025878,ASCUS,0.9999305,452.541199,488.766357,566.628174,578.712158
18199_7731,ASCUS,0.478881,ASCUS,0.75496626,223.038086,64.191193,346.553833,140.334305
20023_7731,ASCUS,0.012417,ASCUS,0.99998796,300.643250,96.838821,608.000000,551.321838
23671_30227,ASCUS,0.994239,ASCUS,0.99857616,312.585022,86.737053,404.317200,241.517517
12119_11987,ASCUS,0.020488,ASCUS,0.99810684,350.598450,329.843781,508.484253,479.858368
9079_27795,ASCUS,0.775919,ASCUS,0.9999261,36.643467,232.946594,116.705032,370.985901
9079_27795,ASCUS,0.588899,ASCUS,0.9999895,371.564880,178.571365,467.135559,292.570618
35831_33875,ASCUS,0.270275,ASCUS,0.9952642,300.335815,290.398010,400.058777,391.924255
4215_31443,ASCUS,0.271147,ASCUS,0.99404305,322.510864,360.184174,457.056702,434.173370
30359_15635,ASCUS,0.634909,ASCUS,0.9980592,299.594360,268.896149,363.553528,429.940216
14551_15027,ASCUS,0.062692,ASCUS,0.9974291,180.020294,445.105865,276.779816,590.448608
14551_15027,ASCUS,0.477475,ASCUS,0.9978896,477.635101,139.292542,590.067871,302.753845
12727_28403,ASCUS,0.935806,ASCUS,0.9999989,386.883026,434.785126,466.830536,567.325012
34007_24147,ASCUS,0.054995,ASCUS,0.9661903,277.695007,400.612793,353.662537,504.710083
30359_45427,ASCUS,0.061653,ASCUS,0.9766024,489.724609,250.788620,556.368286,447.577820
30359_45427,ASCUS,0.961900,ASCUS,0.99997413,342.696838,285.382629,435.664917,461.162842
30359_45427,ASCUS,0.072159,ASCUS,0.93550974,266.295105,205.356934,332.978455,302.453430
40695_48467,ASCUS,0.698743,ASCUS,0.9228467,1.000000,300.993439,108.147537,413.382721
40695_48467,ASCUS,0.159629,ASCUS,0.999358,521.802612,235.625244,593.859863,365.841553
8471_30835,ASCUS,0.978393,ASCUS,0.9999962,10.911453,27.747044,175.261185,127.269760
27319_47859,ASCUS,0.033287,ASCUS,0.99841464,300.080322,93.906837,366.507690,268.571014
31575_8339,ASCUS,0.721351,ASCUS,0.9973068,404.292389,539.347534,469.500214,603.438965
46167_25363,ASCUS,0.843103,ASCUS,0.9903155,528.959290,401.414764,601.351013,487.358734
46167_25363,ASCUS,0.050331,ASCUS,0.99463993,506.874481,458.441010,593.109985,574.700806
40087_48467,ASCUS,0.039510,ASCUS,0.85760033,354.162720,93.814827,439.869629,268.032074
21239_36915,ASCUS,0.050845,ASCUS,0.9984041,290.911194,224.847839,373.431091,346.469360
12119_46035,ASCUS,0.442507,ASCUS,0.9995278,237.452423,263.504059,345.983002,403.982941
12119_46035,ASCUS,0.252191,ASCUS,0.9994759,527.826172,233.977524,606.427734,316.465546
38871_38739,ASCUS,0.102845,ASCUS,0.9952128,320.861420,11.771740,409.538422,93.729324
18807_18675,ASCUS,0.953852,ASCUS,0.99997497,212.436157,374.897095,359.056824,485.693237
28535_32659,ASCUS,0.997705,ASCUS,0.9999219,120.107162,498.254120,243.069046,600.141235
28535_32659,ASCUS,0.091109,ASCUS,0.9999968,481.501221,500.486664,556.763672,581.106079
32791_52723,ASCUS,0.014521,ASCUS,0.8818972,95.437836,340.709198,201.383698,469.886322
4823_24147,ASCUS,0.922387,ASCUS,0.9999738,382.494446,340.783844,475.030457,435.655731
22455_20499,ASCUS,0.145897,ASCUS,0.99491644,522.866272,267.746857,587.500427,349.011200
22455_20499,ASCUS,0.110193,ASCUS,0.95827097,537.914124,201.783493,592.239441,275.089813
26711_15027,ASCUS,0.101882,ASCUS,0.50753576,496.470398,555.346680,539.515930,590.892090
26711_15027,ASCUS,0.005003,ASCUS,0.99345434,577.817749,548.918457,608.000000,594.962158
26711_15027,ASCH,0.645868,ASCH,0.60174364,496.470398,555.346680,539.515930,590.892090
18199_18067,ASCUS,0.050735,ASCUS,0.9999633,367.537354,135.804001,493.846497,242.302750
8471_18067,ASCUS,0.842719,ASCUS,0.98757344,281.984650,6.713299,415.151520,98.380493
32183_35091,ASCUS,0.993275,ASCUS,0.9985026,198.920624,148.458466,309.198212,226.660492
43735_21715,ASCUS,0.054810,ASCUS,0.9958372,424.453278,310.789642,499.174896,482.850250
30359_34483,ASCUS,0.158972,ASCUS,0.9998179,295.473511,363.834564,434.281372,461.383270
38871_44819,ASCUS,0.824301,ASCUS,0.99997723,187.111420,358.439362,255.018707,434.249481
11511_15027,ASCUS,0.994568,ASCUS,0.9999789,22.974880,334.635620,134.231628,413.319885
15767_33875,ASCUS,0.052424,ASCUS,0.9697398,81.863487,45.478073,152.077271,79.312630
15767_33875,ASCUS,0.125192,ASCUS,0.97541976,113.287506,16.550507,183.630463,56.393509
15767_33875,ASCUS,0.012930,ASCUS,0.9998647,53.757927,107.323204,116.462059,154.864548
15767_33875,ASCUS,0.686656,ASCUS,0.99423295,88.092773,189.480347,191.508789,298.241241
15767_33875,ASCUS,0.163502,ASCUS,0.9999542,171.857971,1.974499,238.068604,74.198090
7255_25971,ASCUS,0.052027,ASCUS,0.99171364,540.452087,282.931030,608.000000,379.459961
18199_22323,ASCUS,0.605289,ASCUS,0.9998617,131.062210,237.105362,248.821426,350.206055
43735_17459,ASCUS,0.052561,ASCUS,0.99942005,203.685867,382.190125,288.899353,456.633179
47383_20499,ASCUS,0.412747,ASCUS,0.99669313,120.792625,413.316833,209.447784,510.446960
47991_30835,ASCUS,0.085154,ASCUS,0.99701715,256.489288,204.690948,309.914764,287.302795
43127_25971,ASCUS,0.267560,ASCUS,0.9993148,491.049438,77.283478,557.964111,125.156311
18807_43603,ASCUS,0.893287,ASCUS,0.9999951,356.905060,237.721954,497.770355,349.821991
20631_44211,ASCUS,0.071741,ASCUS,0.99184215,36.171036,393.689911,164.734909,478.450104
23671_24147,ASCUS,0.394939,ASCUS,0.99999297,540.800903,242.724243,608.000000,327.988953
23671_24147,ASCUS,0.853290,ASCUS,0.99094546,27.398968,31.654476,111.088135,110.720673
23671_24147,ASCUS,0.343397,ASCUS,0.9942789,426.940674,436.402618,543.338928,581.718140
49207_19283,HSIL,0.228396,SCC,0.8460052,314.897797,407.445831,431.444244,547.635498
35223_7731,ASCUS,0.845760,ASCUS,0.99998367,152.952148,108.111404,289.531677,223.366043
22455_7731,ASCUS,0.028935,ASCUS,0.90090823,476.955444,54.241974,561.377075,166.253540
23063_32659,ASCUS,0.289362,ASCUS,0.95235896,286.530396,176.411194,362.765442,231.893616
23063_32659,ASCUS,0.016440,ASCUS,0.99986374,64.691010,25.822090,608.000000,262.161499
40087_15635,ASCUS,0.013368,ASCUS,0.8151967,1.000000,1.000000,608.000000,608.000000
48599_17459,ASCUS,0.005483,HSIL,0.2576743,179.842148,564.999084,228.968277,608.000000
22455_39955,ASCUS,0.121712,ASCUS,0.9652727,173.850891,97.097916,300.894165,184.718063
7255_20499,ASCUS,0.706914,ASCUS,0.97008216,349.346558,61.557953,413.934143,206.343414
7255_20499,ASCUS,0.204499,ASCUS,0.84262085,263.293243,105.757622,352.884186,256.346924
7255_20499,ASCUS,0.089748,ASCUS,0.9949374,53.410763,424.702881,178.366882,481.461914
14551_43603,ASCUS,0.029558,ASCUS,0.99994516,254.363861,373.655945,297.623627,453.451843
37655_32659,ASCUS,0.078948,ASCUS,0.9998337,35.556408,361.686584,132.538956,433.977722
51031_26579,ASCUS,0.989730,ASCUS,0.99795425,74.767105,354.114929,255.726364,472.761780
27319_24755,ASCUS,0.055869,ASCUS,0.99578625,534.417664,235.003204,608.000000,319.162262
41303_22931,ASCUS,0.572125,ASCUS,0.88963354,101.557617,75.151749,430.584106,262.390869
15159_38131,ASCUS,0.997366,ASCUS,0.9997893,226.150620,320.347351,392.287048,487.743408
49207_24755,ASCUS,0.074375,ASCUS,0.95772326,54.966099,154.818604,129.018570,220.644531
49207_24755,ASCUS,0.013770,ASCUS,0.9999825,58.151848,178.544083,110.966148,212.310287
49207_24755,ASCUS,0.935212,ASCUS,0.8125106,77.461685,24.609756,173.774475,113.611404
14551_24147,ASCUS,0.082661,ASCUS,0.99923277,6.404240,333.007904,97.444901,396.241486
46167_41171,ASCUS,0.098240,ASCUS,0.8112646,124.688370,1.000000,312.177185,391.313354
19415_35699,ASCUS,0.998668,ASCUS,0.9999895,344.254669,257.734375,496.196808,345.379761
12727_25363,ASCUS,0.987133,ASCUS,0.99990654,324.277130,84.044930,471.196136,195.302185
12727_25363,ASCUS,0.360145,ASCUS,0.99889636,67.351128,477.375122,130.919098,553.871094
12727_25363,ASCUS,0.064294,ASCUS,0.9534156,95.513214,417.905884,216.947144,503.118286
47383_26579,ASCUS,0.012749,ASCUS,0.9991585,246.766830,227.164398,313.270721,592.391846
49815_27187,ASCUS,0.307203,ASCUS,0.99996483,327.699188,176.702576,451.938141,282.951935
49815_27187,ASCUS,0.196382,ASCUS,0.99917334,165.269791,20.081287,224.390274,105.806274
11511_14419,ASCUS,0.150133,ASCUS,0.9297028,410.110291,307.903107,479.196960,372.852875
31575_18067,ASCUS,0.280554,ASCUS,0.92901206,149.435394,475.997864,209.318817,542.597473
31575_18067,ASCUS,0.715920,ASCUS,0.9982015,151.702286,529.206909,213.646164,586.334717
9079_29619,ASCUS,0.230709,ASCUS,0.9464751,450.327332,111.082550,500.074890,187.129852
9079_29619,ASCUS,0.019075,ASCUS,0.98971736,479.397583,54.947968,524.068237,113.595901
9079_29619,ASCUS,0.136247,ASCUS,0.9999776,517.189453,44.339348,565.600830,124.595375
9079_29619,ASCUS,0.006942,ASCUS,0.9999747,497.739105,92.693100,535.248840,142.555267
9079_29619,ASCH,0.195658,ASCH,0.7554808,450.327332,111.082550,500.074890,187.129852
32183_12595,ASCUS,0.993001,ASCUS,0.9999931,466.071228,53.148972,583.484924,163.844101
32183_12595,LSIL,0.031714,HSIL,0.5703564,463.402191,48.030663,587.148804,168.950073
47991_32051,ASCUS,0.311644,ASCUS,0.8370486,404.842010,382.227570,572.592224,597.623657
47991_32051,ASCUS,0.027650,ASCUS,0.99290705,407.953735,501.920380,530.642090,595.231201
15767_35699,ASCUS,0.153688,ASCUS,0.9997634,173.002975,133.785553,265.777740,277.503601
14551_11379,ASCUS,0.858612,ASCUS,0.99968135,103.054146,477.185730,227.469574,555.337219
