x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19417_25259,HSIL,0.061934,HSIL,0.94833356,119.863319,345.165192,192.345123,384.328400
23065_36203,ASCUS,0.152523,ASCUS,0.99029225,185.437820,87.250206,323.552063,194.052460
23065_36203,LSIL,0.936647,LSIL,0.5382629,173.520920,77.784836,334.627502,202.965927
29145_47147,LSIL,0.723358,HSIL,0.71107715,64.768951,1.000000,529.409302,523.220581
34009_28907,ASCUS,0.157227,ASCUS,0.9997632,186.823395,263.624817,301.662994,388.592529
13337_28299,HSIL,0.100397,HSIL,0.96424913,473.571167,53.856167,524.636353,105.033722
34617_37419,HSIL,0.056724,HSIL,0.49989095,59.380650,312.131348,125.912842,388.810974
34617_47755,LSIL,0.484755,LSIL,0.96998763,170.764709,493.642426,270.581757,583.864746
34009_44107,LSIL,0.615200,LSIL,0.9955277,392.892365,15.033195,480.679169,76.642632
34009_44107,LSIL,0.256007,LSIL,0.81135625,438.346771,1.000000,515.119812,40.465626
13945_44715,LSIL,0.112788,LSIL,0.51008624,92.764511,485.337280,190.214066,595.071899
7865_37419,LSIL,0.062282,LSIL,0.99997663,385.336578,541.482666,439.274689,589.155396
7865_37419,LSIL,0.057699,LSIL,0.9997876,335.560486,532.664551,392.298096,584.789795
35833_30731,HSIL,0.894569,HSIL,1.0,34.123463,162.997940,86.502182,213.875900
15161_33163,LSIL,0.078397,LSIL,0.9984534,127.257156,159.542145,172.015518,205.193420
15161_33163,LSIL,0.505335,LSIL,0.5689236,76.936546,88.997498,156.652252,161.689011
15161_33163,LSIL,0.204552,LSIL,0.9999995,139.415039,98.245239,221.844635,170.766144
15161_33163,LSIL,0.072034,LSIL,0.8404812,113.283524,14.526337,184.825424,90.282814
44345_22827,LSIL,0.736939,LSIL,0.67818874,1.000000,1.000000,608.000000,608.000000
34617_21611,ASCUS,0.171136,ASCUS,0.9980416,362.516174,125.072815,527.201782,219.471924
31577_32555,LSIL,0.018009,HSIL,0.9979146,190.260971,70.834305,608.000000,336.799866
24281_27083,HSIL,0.056717,HSIL,0.99999976,211.218781,50.762840,280.467407,116.015633
17593_17963,LSIL,0.046931,HSIL,0.9786824,130.866455,331.346954,327.682465,578.301636
17593_48363,HSIL,0.072265,HSIL,0.7850513,404.210907,359.201843,450.439484,401.377319
40697_25867,HSIL,0.853990,HSIL,1.0,295.983856,377.995544,371.088165,435.990173
22457_8235,LSIL,0.364915,LSIL,0.9994679,133.650269,43.864990,194.384583,111.611053
22457_8235,LSIL,0.256764,LSIL,0.9980622,10.540619,43.384254,96.744736,158.565857
22457_8235,LSIL,0.050194,LSIL,0.9997824,16.150135,8.566082,89.695328,67.922775
32793_26475,HSIL,0.117407,HSIL,0.99986744,337.538086,360.878845,406.570068,417.093628
30969_42283,HSIL,0.077349,HSIL,0.9992316,151.112793,251.474670,196.944550,300.641174
46777_28907,HSIL,0.510805,HSIL,0.7049449,60.667377,113.386246,159.505173,250.321030
38265_30731,HSIL,0.259291,HSIL,0.98573965,396.794312,417.988342,541.620422,584.095459
38265_30731,HSIL,0.090013,HSIL,0.7161532,404.886353,419.907623,500.744080,519.211548
38265_30731,HSIL,0.055944,HSIL,0.9084381,433.452026,517.084656,520.485718,580.634583
37049_44107,ASCUS,0.790578,ASCUS,0.5207733,69.785980,341.574493,181.755661,452.861359
20025_29515,LSIL,0.226471,LSIL,0.6265179,331.878632,277.274567,485.138214,537.007324
20025_29515,LSIL,0.094248,HSIL,0.9603802,185.896515,129.436493,337.466400,365.871307
43129_31339,ASCUS,0.016657,LSIL,0.9403626,434.302063,272.728943,578.796448,517.477234
20633_49579,HSIL,0.103185,HSIL,0.982926,217.619919,512.029602,258.961182,567.411194
7257_10059,ASCUS,0.012374,LSIL,0.9903322,131.352539,357.708130,268.804596,586.789429
25497_23435,LSIL,0.083182,LSIL,0.99004096,344.789825,501.003845,465.627350,597.538879
25497_23435,HSIL,0.179459,HSIL,0.9959116,430.858032,279.809753,478.258179,354.263062
42521_42283,HSIL,0.172800,HSIL,0.9984263,467.662964,500.915771,532.780640,563.222656
29145_27083,LSIL,0.294447,LSIL,0.7625697,333.276978,229.013168,462.279114,341.270813
29145_8843,ASCUS,0.026999,SCC,0.662177,77.201324,100.872726,598.689819,570.616089
14553_33771,HSIL,0.610934,HSIL,0.99948967,249.989227,326.699036,374.328094,561.161743
27321_12491,HSIL,0.300568,HSIL,0.9999987,474.758759,129.876144,541.626770,216.331253
27321_12491,HSIL,0.115358,HSIL,0.8985893,124.303818,195.926208,255.959122,262.415527
9081_37419,HSIL,0.320474,HSIL,0.99869496,267.858582,382.276184,422.641174,600.134521
22457_33163,ASCUS,0.019601,LSIL,0.9931525,185.580109,41.701622,272.584412,108.931999
22457_33163,LSIL,0.750084,LSIL,0.9998635,182.098343,34.341110,274.933472,105.168732
22457_33163,LSIL,0.469039,LSIL,0.99430746,311.594727,97.988876,369.353394,152.646805
22457_33163,LSIL,0.263128,LSIL,0.9999416,354.066925,95.404495,421.994781,142.920822
22457_33163,LSIL,0.088800,LSIL,0.97767365,208.355957,85.999161,282.434265,135.320038
13337_26475,ASCUS,0.115917,ASCUS,0.99656975,453.287872,18.595711,565.907043,132.574402
13337_26475,HSIL,0.059294,HSIL,0.9995214,1.000000,200.680054,58.576752,273.056091
27321_37419,HSIL,0.189811,HSIL,0.42985594,78.683762,149.661194,152.365250,227.299347
13337_27083,ASCUS,0.137409,ASCUS,0.57524467,102.656197,47.710312,240.976532,125.902512
13337_27083,ASCUS,0.110494,ASCUS,0.9636511,397.507507,565.344727,491.000366,608.000000
51033_24043,LSIL,0.966552,LSIL,0.99724495,168.542877,212.942993,341.584503,369.644470
44953_40459,HSIL,0.089413,HSIL,1.0,496.438416,15.810045,554.734070,74.290237
23673_17963,HSIL,0.655900,HSIL,1.0,222.272720,544.731323,266.427979,601.060425
26713_29515,LSIL,0.873814,LSIL,0.9998229,468.674103,111.612625,534.595215,186.381119
26713_29515,LSIL,0.358573,LSIL,0.9999969,550.572998,216.588058,608.000000,305.905823
26713_29515,LSIL,0.351245,LSIL,0.9577323,461.553223,204.854736,524.747803,286.263184
26713_29515,LSIL,0.098537,LSIL,0.9999833,525.742188,104.117935,588.306641,177.498459
26713_29515,LSIL,0.074579,LSIL,0.99995375,502.254028,193.331909,544.850098,247.829254
26713_29515,LSIL,0.067777,LSIL,0.9942954,528.922119,230.193024,571.963867,308.234283
26713_29515,LSIL,0.061232,LSIL,0.94758874,571.327332,493.435913,608.000000,589.141357
26713_29515,LSIL,0.061199,LSIL,0.5849012,443.037201,164.503082,509.352753,227.393738
13945_8843,LSIL,0.426268,LSIL,0.633937,169.942444,326.038574,340.795258,500.909546
23673_28299,SCC,0.600904,SCC,0.99999976,259.528442,66.515854,455.150879,166.669189
18809_18571,ASCUS,0.015699,HSIL,0.9587535,1.000000,360.749817,121.926430,448.422058
13337_40459,LSIL,0.025284,HSIL,0.9994597,205.072052,272.710907,284.030182,409.989594
53465_26475,ASCUS,0.464403,ASCUS,0.9994511,4.457935,308.628235,117.307236,404.952087
30969_17355,ASCUS,0.027324,HSIL,0.99661165,27.439556,56.017590,105.767914,131.102325
52249_30123,LSIL,0.132653,LSIL,0.9999944,326.196869,450.020355,404.249054,504.351105
52249_30123,LSIL,0.067967,LSIL,0.96961266,335.331940,400.299866,408.776947,456.387268
47993_38027,HSIL,0.398669,HSIL,0.999033,120.632111,8.935131,192.573761,79.482147
6041_19179,ASCUS,0.365186,ASCUS,0.9999988,418.124908,173.973312,519.898499,315.905579
9689_24651,HSIL,0.922457,HSIL,1.0,277.838623,248.444778,355.844482,306.826904
46777_17963,HSIL,0.056438,HSIL,0.7198837,573.479919,541.541565,604.010925,585.502991
43737_40459,HSIL,0.061853,HSIL,0.89033246,53.536102,513.101807,148.613861,568.991211
15161_29515,ASCUS,0.005822,LSIL,0.5871147,104.486855,479.233826,192.278992,600.563171
20025_31339,ASCUS,0.848671,ASCUS,0.99653,308.569550,321.343750,419.661835,428.936523
44953_29515,ASCUS,0.045673,HSIL,1.0,283.156372,315.509796,384.723572,417.945038
13337_39851,ASCUS,0.326638,ASCUS,0.9980282,102.979919,3.998806,208.502014,117.323288
29753_50187,ASCUS,0.297656,ASCUS,0.99160516,481.204224,366.789001,566.024292,475.813293
27321_38027,HSIL,0.138919,HSIL,0.9999993,250.120026,82.700493,318.922882,135.591385
37657_5195,ASCUS,0.704663,ASCUS,0.56146437,301.712555,290.150940,442.976837,394.594727
32793_6411,LSIL,0.063040,LSIL,0.9997912,1.460875,516.538940,58.173447,608.000000
34009_8235,LSIL,0.255825,LSIL,0.98651916,326.834442,246.860260,417.390167,388.491913
29145_21003,ASCUS,0.039399,LSIL,0.9890999,16.760368,1.000000,156.623871,278.440674
31577_41067,LSIL,0.052626,LSIL,0.99876106,3.609535,50.664112,102.326157,151.543777
31577_41067,HSIL,0.932289,HSIL,0.8042631,9.269722,141.325745,161.656769,285.503662
47385_21611,ASCUS,0.155467,ASCUS,0.99998534,307.519073,347.116150,370.516022,444.901306
21241_10059,ASCUS,0.073784,ASCUS,0.999225,160.742859,12.438660,360.693481,143.062958
30361_5195,ASCUS,0.095008,ASCUS,0.9877408,69.940628,169.131897,148.479721,289.765228
15769_11275,HSIL,0.593688,HSIL,1.0,247.790176,339.258423,304.749054,392.029968
9689_23435,HSIL,0.396269,HSIL,0.96240073,361.193268,571.161499,401.023651,605.645020
9689_23435,HSIL,0.108572,HSIL,0.99997187,185.276886,151.412903,220.387177,211.014984
8473_17963,ASCUS,0.041437,LSIL,0.9832615,290.755188,230.012299,375.679504,389.490265
26713_10059,ASCUS,0.019772,LSIL,0.9991242,23.775932,413.315948,145.073975,556.850830
20025_21003,LSIL,0.061287,LSIL,0.6727981,39.968506,64.538361,608.000000,359.958801
37049_41067,HSIL,0.844392,HSIL,1.0,49.740433,350.834290,105.833969,410.372437
28537_44715,ASCUS,0.135438,ASCUS,0.7471326,417.892792,266.970062,567.352295,448.258636
28537_44715,LSIL,0.020512,HSIL,0.9996836,387.777893,262.629211,422.230896,306.786499
34617_38027,ASCUS,0.010062,HSIL,0.98975754,369.243530,22.942265,455.311523,118.761047
45561_21003,LSIL,0.227694,HSIL,0.99831533,82.103806,448.361450,263.189331,572.436951
45561_21003,HSIL,0.060489,HSIL,0.7886967,413.665985,222.308716,509.305206,284.107208
7257_13099,ASCUS,0.099099,ASCUS,0.9098801,216.735870,351.340118,339.409271,491.595795
32793_7019,ASCUS,0.019578,LSIL,0.9815498,443.443298,478.912933,577.115601,570.969849
7865_27083,ASCH,0.013876,HSIL,0.9998049,57.706741,72.042435,313.959900,333.479736
32793_28907,ASCUS,0.493762,ASCUS,0.9988582,5.278320,219.196869,99.184334,334.914276
16985_47147,ASCUS,0.174988,LSIL,0.46008313,12.472885,256.924072,223.353851,498.353638
16985_47147,LSIL,0.259958,LSIL,0.6599075,520.875977,241.878799,608.000000,376.269897
27929_25259,ASCUS,0.618231,ASCUS,0.99861205,150.619934,476.416962,275.032501,608.000000
45561_16139,ASCH,0.045135,HSIL,0.998645,186.652191,220.302246,366.554718,380.430725
44345_44715,ASCUS,0.027587,HSIL,0.76075083,438.711670,476.628296,581.732788,589.377441
44345_44715,HSIL,0.089510,HSIL,0.98773426,29.589138,8.264954,108.301559,95.758759
9081_43499,ASCUS,0.196940,ASCUS,0.5774267,1.000000,130.923981,86.171036,202.662323
7257_13707,ASCUS,0.072443,ASCUS,0.76542443,412.498291,352.610596,573.541687,554.837524
7257_26475,ASCUS,0.079360,ASCUS,0.99838734,91.293259,401.995575,223.322220,504.964630
21241_21611,ASCUS,0.639865,ASCUS,0.993636,42.282181,120.656387,140.312897,219.656387
21241_21611,ASCUS,0.572164,ASCUS,0.96713436,99.719055,128.834259,200.456329,230.706573
43129_41675,HSIL,0.106823,HSIL,0.8313362,144.273010,445.110718,266.462524,540.688660
19417_28299,LSIL,0.006961,HSIL,0.7852965,283.376160,30.338432,564.753296,243.397247
37049_29515,ASCUS,0.086587,ASCUS,0.9996196,12.548761,232.720428,74.152870,336.356598
12729_45931,ASCUS,0.012078,LSIL,0.6190927,229.792511,284.297699,388.814789,416.082855
12729_45931,LSIL,0.835209,HSIL,0.5540122,229.792511,284.297699,388.814789,416.082855
14553_17963,HSIL,0.089171,HSIL,0.99721646,349.682312,9.840445,393.912048,45.157753
15769_47147,ASCUS,0.887932,ASCUS,0.5509866,360.267090,63.639694,452.543396,173.274673
15769_47147,LSIL,0.166665,LSIL,0.9768787,362.090210,66.546768,459.458740,178.216904
9081_22827,LSIL,0.366783,LSIL,0.9501105,165.321930,502.362030,230.301788,564.816895
7865_36203,LSIL,0.005915,HSIL,0.99875176,1.000000,67.125992,78.532715,182.406845
22457_13099,ASCUS,0.750639,ASCUS,0.99787164,332.723083,219.105911,427.723450,352.436951
22457_13099,HSIL,0.212418,HSIL,0.999435,349.545105,42.968018,393.985962,112.243546
43129_27691,HSIL,0.085688,HSIL,0.99466395,172.780197,230.305954,220.264603,270.478577
25497_25867,ASCUS,0.015440,LSIL,0.99993587,446.901520,239.548950,583.000488,333.976501
46777_14923,LSIL,0.013336,HSIL,1.0,97.151794,53.127502,215.778687,163.826111
22457_25867,LSIL,0.032112,HSIL,0.99772304,1.000000,1.000000,608.000000,582.891113
28537_28299,ASCUS,0.017323,HSIL,0.6123386,357.301605,83.466660,485.619293,213.674240
24281_24651,ASCUS,0.822924,ASCUS,0.99993396,338.331329,296.905182,453.095001,401.788605
24281_24651,LSIL,0.027176,HSIL,1.0,338.331329,296.905182,453.095001,401.788605
24281_6411,HSIL,0.051679,HSIL,0.8105343,63.454193,239.679657,124.652603,329.422638
32185_33771,ASCUS,0.007010,HSIL,0.8362343,70.103256,69.776764,198.072769,335.368683
43129_34379,ASCH,0.010241,HSIL,0.99786323,135.753281,4.009300,192.155502,64.886292
43129_34379,HSIL,0.203457,HSIL,0.9934315,135.814865,1.001818,192.336258,61.410271
20025_5803,ASCUS,0.623408,ASCUS,0.9999535,261.626587,13.270321,355.553589,111.663086
42521_41067,ASCH,0.013597,HSIL,0.99520564,65.326263,43.305832,333.735413,261.888428
37657_40459,HSIL,0.124113,HSIL,0.9954804,158.842468,380.674438,219.048645,428.286438
37657_40459,HSIL,0.102062,HSIL,0.9157535,89.853424,354.539276,142.760773,394.452484
46169_30123,ASCUS,0.451570,ASCUS,0.90246725,226.730484,406.301849,375.685486,596.500244
41305_38635,ASCUS,0.197477,ASCUS,0.9997856,22.959763,334.628052,179.452744,427.577759
27929_5195,ASCUS,0.052965,ASCUS,0.9999274,126.738853,32.700039,234.507965,118.326569
26713_21003,LSIL,0.006810,LSIL,0.79701555,1.000000,216.252716,180.902405,410.874359
11513_38635,HSIL,0.198217,HSIL,0.9667495,165.086319,109.738838,209.852402,158.894104
35833_27083,HSIL,0.121149,HSIL,0.9999957,95.857239,570.442993,154.503403,605.555786
35833_27083,HSIL,0.058050,HSIL,0.9864959,262.470520,241.670959,307.047424,296.153259
32185_38027,HSIL,0.958859,HSIL,0.909986,490.525513,92.142838,574.173828,155.059479
38873_42891,HSIL,0.257795,HSIL,0.99991345,352.754761,375.798065,392.899170,419.306122
42521_28907,LSIL,0.466160,LSIL,0.88209724,335.251068,131.148697,458.532684,232.158096
35833_36811,HSIL,0.128138,HSIL,0.99994576,179.539124,468.254456,232.005859,513.436523
10905_11883,LSIL,0.659219,LSIL,1.0,428.301727,1.000000,556.475342,124.552330
54073_8235,LSIL,0.114351,LSIL,0.7957843,383.453430,26.114269,490.361877,127.791458
54073_8235,LSIL,0.062958,LSIL,1.0,302.177765,73.836060,363.615082,142.283234
41305_27691,ASCUS,0.091495,ASCUS,0.997778,313.678040,464.989105,449.566711,586.328369
41305_27691,LSIL,0.042821,HSIL,0.99876946,313.678040,464.989105,449.566711,586.328369
18809_30731,ASCUS,0.079103,ASCUS,0.9999559,84.785828,277.284302,166.623581,406.643616
20633_21611,LSIL,0.296288,LSIL,0.99438405,225.771973,223.022522,368.005615,467.931274
35833_20395,ASCUS,0.078875,ASCUS,0.7959973,467.578125,439.775970,565.941406,593.453857
35833_20395,HSIL,0.943674,HSIL,0.999835,397.972809,147.378891,555.757812,294.917847
35833_20395,HSIL,0.068731,HSIL,0.9328158,296.050659,134.098801,585.288940,328.393982
5433_39243,ASCUS,0.009189,LSIL,0.99996006,541.323486,494.278534,605.668701,572.575073
27929_17355,HSIL,0.881338,HSIL,0.99999106,383.139404,518.170349,456.669617,593.163513
29753_45931,HSIL,0.128145,HSIL,0.6542949,159.630920,64.332199,216.077850,106.392105
29753_45931,HSIL,0.079905,HSIL,0.61787623,168.185745,121.033180,204.154556,173.397888
13945_14315,LSIL,0.041122,HSIL,0.99922097,1.000000,194.026337,75.327209,266.350586
49817_31339,HSIL,0.657406,HSIL,0.9988493,449.569946,355.798096,536.118164,425.487793
31577_7019,LSIL,0.919827,LSIL,0.99980146,278.687042,145.416000,384.725433,311.419678
9689_17355,ASCUS,0.037457,HSIL,0.99207,150.612259,134.305511,291.932434,322.993744
44345_33163,HSIL,0.080334,HSIL,0.8640471,276.649628,376.682404,324.736908,431.102142
27929_11275,ASCUS,0.578206,ASCUS,0.99950564,87.433281,242.435104,243.990448,406.534363
22457_45931,HSIL,0.085829,HSIL,1.0,290.091583,388.839325,344.696014,433.243683
22457_10667,ASCUS,0.417773,ASCUS,0.9619724,501.690216,296.937744,584.308044,369.847046
42521_17355,ASCUS,0.374957,ASCUS,0.98293465,287.014435,164.298187,412.124298,325.473114
43737_13707,ASCUS,0.604511,ASCUS,0.946685,9.021900,350.051971,129.933899,477.225006
37049_24651,HSIL,0.448395,HSIL,0.64035404,43.930786,60.756424,507.022583,363.745544
3001_19787,ASCUS,0.014000,HSIL,0.9999578,3.479195,121.282608,41.203224,191.788010
44953_25259,ASCUS,0.006617,ASCUS,0.7101279,161.778961,17.800018,279.487854,116.967041
16985_18571,ASCUS,0.011999,LSIL,0.98752534,288.744720,8.843981,358.232697,67.213966
4217_36203,ASCUS,0.007246,HSIL,0.99113655,119.466301,322.837036,371.904480,589.885681
46777_15531,ASCUS,0.006284,HSIL,0.88566667,334.947418,194.128479,411.887604,313.186707
46777_15531,LSIL,0.015071,HSIL,0.9510525,1.000000,37.347260,281.371887,366.051056
49209_32555,LSIL,0.510233,LSIL,0.638772,571.306335,507.930054,608.000000,604.177856
7865_39851,LSIL,0.062232,LSIL,0.9951957,488.040253,242.054596,562.522339,312.500336
7865_39851,LSIL,0.010360,HSIL,0.41737372,549.389404,272.531738,598.278687,328.154297
10297_32555,HSIL,0.054471,HSIL,0.7061846,453.529541,4.653104,497.886841,32.534454
7865_33771,HSIL,0.428372,HSIL,0.83184344,177.110718,155.092194,230.330994,206.171539
29145_10059,HSIL,0.889202,HSIL,0.98133874,289.972748,169.215240,392.252228,256.504639
33401_33771,HSIL,0.052077,HSIL,0.99977964,218.588303,4.426003,415.610229,134.616425
45561_43499,HSIL,0.129810,HSIL,0.99641365,13.782200,472.379456,56.910694,530.391479
30969_21003,ASCUS,0.594143,ASCUS,0.96545625,300.930420,280.836823,430.346130,464.804596
39481_13707,ASCUS,0.085524,ASCUS,0.9992854,142.747849,408.436066,269.714203,593.876953
39481_13707,ASCUS,0.101179,ASCUS,0.5695857,18.973709,352.920044,231.847900,442.240601
32185_10059,ASCUS,0.032373,LSIL,0.99986315,63.553989,6.408356,188.217102,115.185593
38873_45323,ASCUS,0.650072,ASCUS,0.99997175,293.435333,224.509003,438.871613,344.317291
34617_35595,HSIL,0.123884,HSIL,0.5278747,323.147064,346.479187,371.570465,400.534973
28537_17355,HSIL,0.524538,HSIL,0.79692584,309.914276,131.279694,436.890106,245.359161
10905_13707,HSIL,0.311404,HSIL,0.99990153,51.643261,172.563599,102.861847,210.280945
5433_36203,HSIL,0.190270,HSIL,0.998372,499.114105,549.406738,550.852905,598.860840
33401_32555,HSIL,0.061654,HSIL,0.9999999,465.093750,396.092041,520.149658,446.523682
20025_40459,LSIL,0.079273,LSIL,0.9922774,139.913727,90.905457,221.006683,160.949066
23673_26475,ASCUS,0.513792,ASCUS,0.99236894,214.770935,292.700073,321.577148,452.578125
22457_7019,ASCUS,0.029171,LSIL,0.8997778,445.723419,566.537659,540.695801,608.000000
16985_30123,ASCUS,0.196113,ASCUS,0.95484483,348.194244,143.775269,507.450775,297.746887
31577_27083,HSIL,0.065592,HSIL,0.98246884,134.699326,25.891348,226.248184,64.561714
35225_28907,HSIL,0.163544,HSIL,0.89550805,255.873352,131.032639,298.378418,168.826248
44953_11275,ASCUS,0.057838,ASCUS,0.91533464,7.091927,359.453430,163.671906,516.635132
13337_28907,ASCUS,0.027423,LSIL,0.99532276,24.557716,23.579704,144.662537,161.705292
13337_28907,LSIL,0.932664,HSIL,0.9983766,24.557716,23.579704,144.662537,161.705292
33401_35595,HSIL,0.278805,HSIL,0.98391044,63.118782,177.941864,121.119942,263.586334
33401_35595,HSIL,0.274783,HSIL,0.9999819,82.948784,185.343079,117.679695,228.572266
37657_26475,HSIL,0.847625,HSIL,0.9956002,70.673538,186.902023,298.025818,565.564758
29753_3371,LSIL,0.166597,LSIL,0.9999999,4.352417,409.560730,53.971832,481.875916
11513_22827,HSIL,0.190878,HSIL,0.54354644,124.472816,412.269043,176.869904,457.961853
25497_42891,HSIL,0.850398,HSIL,0.9655164,414.874817,210.277374,602.041870,359.255280
37657_27083,ASCUS,0.041767,ASCUS,0.98576224,403.298920,217.064209,500.117218,321.306213
41305_39851,HSIL,0.380275,HSIL,0.9999609,132.572006,401.513672,546.826904,589.056641
27929_14923,ASCUS,0.733678,ASCUS,0.9999267,175.217316,49.420868,332.127502,203.633392
4217_22827,LSIL,0.318220,LSIL,0.53923094,288.312653,318.800293,408.151276,558.003052
41913_27083,HSIL,0.483678,HSIL,0.93687624,432.509521,245.780685,582.698120,508.095581
11513_16747,ASCUS,0.079354,ASCUS,0.77129394,117.160713,109.739471,177.470230,189.609985
9689_14315,ASCUS,0.009893,LSIL,0.9727455,301.484131,334.164856,444.032288,426.774597
18201_21003,ASCUS,0.132301,ASCUS,0.9993315,12.001698,390.654449,90.863068,469.788300
46777_21003,HSIL,0.081299,HSIL,0.99999976,258.913116,525.424377,308.890106,577.839050
47993_21611,HSIL,0.238033,HSIL,0.9999567,374.550049,285.371155,417.313110,345.191406
33401_25867,ASCUS,0.085595,ASCUS,0.9315112,322.247681,17.789936,406.706482,120.438705
37657_29515,ASCUS,0.763781,ASCUS,0.79471546,29.783169,100.997330,126.098999,263.570740
51033_32555,HSIL,0.236830,HSIL,0.9857361,463.322662,498.845276,509.468536,539.084167
32185_39243,ASCUS,0.629787,ASCUS,0.99940085,117.366219,300.479797,262.694183,397.859436
29145_45931,LSIL,0.018653,HSIL,0.78461224,38.779182,389.980652,116.003944,452.201416
29145_45931,LSIL,0.010506,HSIL,0.8731242,15.231430,306.972717,107.435226,423.554504
34009_36811,HSIL,0.061337,HSIL,0.97027785,559.847717,342.609070,606.265320,399.374023
11513_21611,HSIL,0.199419,HSIL,0.99994254,145.273346,39.993515,201.205170,98.748581
34617_4587,LSIL,0.124612,LSIL,0.99091446,386.272949,63.350742,455.217407,140.353287
34617_4587,LSIL,0.122608,LSIL,0.99995387,427.105499,101.651070,479.625214,162.799744
34617_4587,LSIL,0.077820,LSIL,0.9999882,431.713104,48.985207,490.995392,106.654991
17593_43499,HSIL,0.141260,HSIL,0.9523065,505.861877,141.480621,608.000000,283.432770
40697_39851,ASCUS,0.554612,ASCUS,0.9490478,292.968079,14.833084,410.521545,153.618927
40697_39851,HSIL,0.157458,HSIL,0.99999535,434.317993,518.879089,485.131042,567.191589
31577_34379,ASCUS,0.051436,ASCUS,0.64421207,523.128418,101.176163,606.461426,229.094498
34617_48971,ASCUS,0.052857,ASCUS,0.39570123,570.946472,228.914032,608.000000,312.026398
37049_19179,ASCUS,0.110313,ASCUS,0.5379134,287.519928,274.944427,382.308258,348.147308
30361_42283,HSIL,0.426084,HSIL,0.99771583,241.144836,61.981918,299.185120,141.444183
30361_42283,HSIL,0.112895,HSIL,0.77646387,211.806549,54.485634,311.120087,163.085693
31577_49579,HSIL,0.007729,HSIL,0.99974996,1.000000,199.596268,589.017700,538.514648
33401_42891,HSIL,0.064735,HSIL,0.9835259,354.423615,139.431839,390.688629,188.629349
43129_18571,ASCUS,0.041928,LSIL,0.7778533,83.969810,199.551758,137.134766,245.902527
43129_18571,LSIL,0.373836,LSIL,0.54251057,18.787643,89.958145,152.443069,224.372879
43129_5195,LSIL,0.050547,LSIL,0.99822265,507.809906,574.554810,575.685425,605.393433
39481_18571,HSIL,0.052765,HSIL,0.9999633,376.020142,213.862198,432.185181,246.967178
37049_14315,ASCUS,0.881590,ASCUS,0.88780093,480.439758,196.519821,551.298523,341.108948
10297_34379,ASCUS,0.626345,ASCUS,0.83105904,55.685501,348.020630,161.832870,445.315796
30361_39851,ASCUS,0.307758,ASCUS,0.93245244,433.481781,208.445831,608.000000,334.360504
43737_16139,ASCUS,0.005792,LSIL,0.6381423,443.322693,264.018921,590.051086,353.044495
35225_14923,ASCUS,0.015568,LSIL,0.99999774,154.388351,166.817535,287.536133,277.530396
45561_34987,ASCUS,0.192264,ASCUS,0.5771871,135.999786,93.557297,303.631531,238.488388
45561_34987,LSIL,0.866815,LSIL,0.81740075,120.199654,90.455154,292.962524,253.869675
7865_19179,LSIL,0.213866,LSIL,0.9988281,320.187744,128.351593,426.210693,314.188141
11513_40459,HSIL,0.052228,HSIL,0.9923639,421.044861,572.952393,483.163940,607.553223
18201_8843,LSIL,0.328662,LSIL,0.998979,186.415375,402.250061,284.901489,506.627258
19417_44715,ASCUS,0.023941,LSIL,0.99975413,324.340698,299.530518,422.584045,447.223022
19417_44715,ASCUS,0.042605,LSIL,0.99961674,264.288788,270.039307,368.758209,410.351135
16377_34379,ASCUS,0.051446,ASCUS,0.5628508,373.956879,397.058990,480.857086,477.509674
26105_6411,ASCUS,0.285081,ASCUS,0.9790399,291.835144,272.415588,420.155457,365.992432
37657_38635,HSIL,0.067199,HSIL,0.9914818,94.384613,527.186890,138.497543,568.604370
38873_44715,HSIL,0.408442,HSIL,0.9552299,508.880035,104.024361,559.431641,144.829041
46169_32555,ASCUS,0.009930,LSIL,0.9786305,36.372803,156.554855,443.073975,608.000000
35225_41675,ASCH,0.011808,HSIL,0.9790618,2.444571,334.115814,35.841850,378.401276
12729_13707,HSIL,0.108721,HSIL,0.9137549,489.339691,296.003876,540.120972,351.196075
12729_13707,HSIL,0.078928,HSIL,0.99837613,67.122971,158.175110,135.232971,220.354980
12729_13707,HSIL,0.057849,HSIL,0.99974734,73.957146,85.885696,125.126045,146.461838
24889_47755,ASCUS,0.018667,HSIL,0.9999988,20.357285,60.842133,186.463425,608.000000
24889_47755,LSIL,0.016342,HSIL,0.9436292,10.926819,1.000000,196.596924,554.356689
8473_18571,LSIL,0.436273,LSIL,0.99438727,292.767761,160.744675,590.622498,528.643860
10905_41675,HSIL,0.194851,HSIL,1.0,448.332611,393.883545,504.785065,450.798828
10905_41675,HSIL,0.121245,HSIL,0.9922708,481.890594,428.220764,536.327209,496.067566
10905_41675,HSIL,0.103078,HSIL,0.99867404,456.765198,463.762756,515.555725,539.455383
24281_13099,ASCUS,0.697854,ASCUS,0.59873414,188.898499,235.650665,285.568329,367.120880
6041_13707,LSIL,0.026079,HSIL,0.92904055,247.009033,564.990906,323.451233,607.918762
24281_22827,ASCUS,0.100359,ASCUS,0.9999213,309.854340,133.967148,419.959564,323.123108
42521_30731,ASCUS,0.907554,ASCUS,0.6070816,262.410034,59.271492,434.162781,207.203888
23065_47147,ASCUS,0.033174,LSIL,0.9999895,443.989105,122.562881,571.908325,255.836472
