x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8271_17201,ASCUS,0.070016,ASCUS,0.99977285,263.060699,52.874466,321.129486,149.670364
27727_11121,ASCUS,0.814384,ASCUS,0.6817687,132.223511,90.657173,332.627472,310.167267
27727_11121,ASCUS,0.971830,ASCUS,0.99383175,391.879913,257.152222,588.676636,496.314941
38063_9297,ASCUS,0.970547,ASCUS,0.98577404,45.202503,3.059566,125.622055,69.193268
45967_11729,ASCUS,0.059804,ASCUS,0.69467956,340.125061,216.368835,471.746338,291.799255
31375_15377,ASCUS,0.383095,ASCUS,0.5730632,64.647102,2.925552,248.631409,135.534454
39887_36657,ASCUS,0.985875,ASCUS,0.99336785,93.279129,264.230713,332.974487,366.677795
24079_46385,ASCUS,0.139619,ASCUS,0.9852931,177.465195,7.008255,446.930298,195.706375
27727_2609,ASCUS,0.395944,ASCUS,0.9966192,111.606133,22.092308,282.414032,211.407227
49615_33617,ASCUS,0.381357,ASCUS,0.76844776,33.613922,76.065681,213.587997,294.541321
7055_22065,ASCUS,0.826906,ASCUS,0.9839295,55.723454,334.598297,127.394302,444.946381
17999_40913,ASCUS,0.992178,ASCUS,0.9317179,450.510345,77.248405,608.000000,267.476532
6447_15985,ASCUS,0.068582,ASCUS,0.9228956,201.305435,162.209991,353.186279,249.400787
22863_47601,ASCUS,0.431747,ASCUS,0.9800361,1.000000,229.888702,135.302032,357.926239
21039_20849,ASCUS,0.141410,ASCUS,0.9826764,191.158859,1.000000,426.858459,106.767792
33199_39089,ASCUS,0.590071,ASCUS,0.4791958,258.398438,7.435265,454.088135,163.873474
33199_39089,ASCUS,0.879788,ASCUS,0.9879187,293.360992,283.141907,533.038574,414.410950
19215_18417,ASCUS,0.776981,ASCUS,0.9990176,497.561707,204.458923,557.572815,303.289978
19215_18417,ASCUS,0.427723,ASCUS,0.9918893,86.055023,235.574860,164.345840,306.787079
23471_27537,ASCUS,0.340068,ASCUS,0.9618813,291.148224,148.554993,377.404816,208.979065
24079_28145,ASCUS,0.172369,ASCUS,0.86564195,178.306412,448.970093,392.695129,584.388672
24079_20849,ASCUS,0.132874,ASCUS,0.5106808,436.332886,76.872536,568.303589,317.564514
24687_45169,ASCUS,0.118947,ASCUS,0.999671,73.158615,175.816223,176.917755,253.376160
42927_14769,ASCUS,0.975200,ASCUS,0.9980627,234.017242,308.334991,430.406891,422.151459
35631_27537,ASCUS,0.062464,ASCUS,0.9515336,161.673798,67.851761,214.223114,165.936188
38063_25105,ASCUS,0.502860,ASCUS,0.9849171,285.889954,220.642334,426.066772,330.135193
22255_10513,ASCUS,0.494964,ASCUS,0.9973592,22.495930,159.843491,147.282059,268.648926
35023_24497,ASCUS,0.971366,ASCUS,0.7996289,181.342224,270.671997,326.894135,424.622070
18607_24497,ASCUS,0.957142,ASCUS,0.9863294,329.675690,172.887604,417.018097,271.013977
7055_30577,ASCUS,0.193262,ASCUS,0.8183611,272.277252,374.667206,347.028595,450.748688
12527_13553,ASCUS,0.985201,ASCUS,0.9994592,13.618706,350.704803,204.533905,523.978699
42927_23281,ASCUS,0.997813,ASCUS,0.96629924,383.148315,322.517059,522.279724,488.755768
22863_23281,ASCUS,0.720375,ASCUS,0.9995283,252.734177,122.943382,412.609558,288.873779
22863_23281,ASCUS,0.272019,ASCUS,0.9383005,216.451202,124.770271,533.373901,308.925079
23471_8081,ASCUS,0.962119,ASCUS,0.9990835,255.050934,377.088989,360.170929,530.343445
24687_45777,ASCUS,0.631346,ASCUS,0.8177288,351.457916,120.850510,499.028961,476.564758
41711_29969,ASCUS,0.106372,ASCUS,0.9931417,146.888382,47.181984,295.220276,202.193176
45967_29969,ASCUS,0.355214,ASCUS,0.9633565,275.240479,393.497223,356.932129,460.826324
30767_23889,ASCUS,0.240145,ASCUS,0.9954543,16.224342,130.766602,250.108093,230.650452
28335_37873,HSIL,0.531269,HSIL,0.61575216,258.650299,243.857742,325.748810,307.994446
28943_3217,ASCUS,0.115349,ASCUS,0.9987822,139.957260,25.472752,350.311707,128.145233
25903_45777,ASCUS,0.314339,ASCUS,0.9876387,294.986786,89.998154,387.116486,155.551102
48399_27537,ASCUS,0.974179,ASCUS,0.8548428,167.578033,233.048737,370.545502,386.523163
48399_27537,ASCUS,0.887016,ASCUS,0.997789,87.825912,387.060760,273.369751,486.686249
10095_18417,ASCUS,0.115591,ASCUS,0.55712944,13.970093,343.580383,95.126709,416.835815
21647_3217,ASCUS,0.885670,ASCUS,0.98634005,121.167435,129.096207,223.001511,219.939774
49615_23889,ASCUS,0.013281,HSIL,0.8763337,116.111343,212.055954,281.512390,483.512939
35023_37873,ASCUS,0.203913,ASCUS,0.9994838,355.478607,353.299927,453.694000,441.295532
35023_37873,ASCUS,0.268187,ASCUS,0.9893778,480.572662,335.034332,593.081299,546.676819
38063_29361,ASCUS,0.129007,ASCUS,0.9991479,74.840195,492.454407,287.288574,606.115051
17391_9905,ASCUS,0.121473,ASCUS,0.9997002,156.691055,455.393372,237.919693,596.118713
35023_45169,ASCUS,0.113530,ASCUS,0.99996257,70.395088,462.568085,146.431610,538.930481
10095_28753,ASCUS,0.113801,ASCUS,0.9989209,298.787811,1.000000,399.578278,104.267174
16783_26321,ASCUS,0.062464,ASCUS,0.9977155,237.703781,1.878654,347.761536,104.252731
33199_37265,ASCUS,0.017721,ASCUS,0.99992096,277.052521,496.033203,329.186066,537.288818
44751_36657,ASCUS,0.214807,ASCUS,0.9995857,351.676331,337.273621,456.814819,427.783691
32591_43345,ASCUS,0.928979,ASCUS,0.9447,217.005539,37.411644,306.325958,196.154266
32591_43345,ASCUS,0.114248,ASCUS,0.9486187,284.899109,85.204834,333.355469,150.354523
13743_11121,ASCUS,0.083219,ASCUS,0.9672761,416.602264,34.225021,585.505737,168.046082
19215_40305,ASCUS,0.258507,ASCUS,0.9975969,513.381104,30.551025,603.228271,219.956024
16783_4433,ASCUS,0.067579,ASCUS,0.5824855,20.189350,19.721973,97.708069,99.877426
22863_3825,ASCUS,0.939594,ASCUS,0.5081463,250.555145,98.201561,414.590424,246.539917
44143_14769,ASCUS,0.140060,ASCUS,0.9716062,141.891373,358.149658,239.994064,417.661133
38671_5649,ASCUS,0.590445,ASCUS,0.97949195,320.585632,7.248810,456.325989,163.162521
30767_4433,ASCUS,0.985999,ASCUS,0.9990208,252.685089,125.535439,348.959442,253.883545
48399_26929,ASCUS,0.715604,ASCUS,0.975002,381.214722,483.529877,494.927673,608.000000
24687_31793,ASCUS,0.968511,ASCUS,0.9775775,264.434814,315.075043,384.334595,430.540680
25903_36657,ASCUS,0.072459,ASCUS,0.89753693,22.346527,363.790527,154.431244,585.379578
42927_31185,ASCUS,0.318883,ASCUS,0.9875008,7.435452,377.302948,133.350754,571.263367
11311_28753,ASCUS,0.021929,ASCUS,0.98991054,275.620453,22.505264,602.881714,222.024704
26511_40913,ASCUS,0.108921,ASCUS,0.9717272,505.430969,34.581825,592.774841,100.639778
39887_41521,ASCUS,0.514214,ASCUS,0.96781635,19.597694,250.542801,150.876831,415.185303
20431_40305,ASCUS,0.029563,ASCUS,0.995675,131.971100,434.435852,232.199860,552.575562
12527_20241,LSIL,0.007180,HSIL,0.5922486,274.773071,284.164276,507.896790,536.425293
45967_29361,ASCUS,0.847288,ASCUS,0.9200102,19.749359,450.907898,166.643250,551.732239
43535_23889,ASCUS,0.755595,ASCUS,0.76954865,162.442917,419.635376,313.093323,598.564331
27119_6865,ASCUS,0.079931,ASCUS,0.9999813,329.825806,31.363945,395.890747,109.259972
11919_26321,ASCUS,0.998231,ASCUS,0.9997377,312.640533,214.253922,421.003143,310.976318
11919_26321,ASCUS,0.271435,ASCUS,0.9991916,329.185516,301.462799,433.359772,411.657440
31375_23281,ASCUS,0.054014,ASCUS,0.99464583,73.647781,519.550598,141.255173,579.513367
11311_19025,ASCUS,0.807702,ASCUS,0.99968874,158.113754,327.114014,236.358810,398.514954
30159_2609,ASCUS,0.068295,ASCUS,0.707023,397.600739,177.280945,460.997528,250.102966
47183_38481,ASCUS,0.998656,ASCUS,0.9855716,111.583664,141.833710,283.590210,236.298492
23471_10513,ASCUS,0.656345,ASCUS,0.9999665,552.125061,153.665497,608.000000,319.907135
16783_36049,ASCUS,0.417647,ASCUS,0.98667556,148.163544,504.744965,227.112122,608.000000
16783_36049,ASCUS,0.059015,ASCUS,0.98225635,195.401581,511.075226,293.398743,604.106628
22863_20241,ASCUS,0.669647,ASCUS,0.8999078,358.546265,4.059441,547.461365,151.107727
17999_32401,ASCUS,0.481961,ASCUS,0.9566602,207.706100,459.598297,511.885681,608.000000
39887_17201,ASCUS,0.844401,ASCUS,0.99955577,528.508362,397.789551,601.299744,556.993896
35631_24497,ASCUS,0.972727,ASCUS,0.9963644,1.000000,221.677216,188.548035,378.129974
22863_24497,ASCUS,0.884565,ASCUS,0.9937855,84.920227,1.000000,179.062897,136.653473
32591_37265,ASCUS,0.946715,ASCUS,0.5093211,305.616699,432.501129,453.415466,600.099243
27727_15377,ASCUS,0.990668,ASCUS,0.9998172,437.398071,371.771606,550.473389,466.065186
15567_20849,ASCUS,0.067205,ASCUS,0.89449793,305.591858,479.117218,440.042969,585.293518
14351_17809,ASCUS,0.933013,ASCUS,0.99778616,439.904510,526.383911,564.970459,588.880493
16783_20241,ASCUS,0.481439,ASCUS,0.79898846,222.206085,401.229065,412.516876,534.774963
25295_21457,ASCUS,0.548010,ASCUS,0.9982583,163.617523,252.485062,280.394562,349.654022
45359_22673,ASCUS,0.401450,ASCUS,0.46874684,5.191162,296.106537,165.288940,580.787231
17391_24497,ASCUS,0.007330,ASCUS,0.68940485,242.338684,439.610657,330.862427,546.762146
17391_24497,ASCUS,0.005187,ASCH,0.69933236,318.598602,497.228271,346.704926,539.966187
29551_26929,ASCUS,0.501986,ASCUS,0.547744,482.355957,38.033356,553.420898,115.031815
27119_23281,ASCUS,0.580692,ASCUS,0.9808702,12.084366,271.059570,111.744011,343.701538
31983_18417,ASCUS,0.966092,ASCUS,0.9985708,154.672058,86.647820,335.800964,226.452820
38671_23889,ASCUS,0.213886,ASCUS,0.9979323,199.075211,193.148193,293.166016,263.453400
23471_28145,ASCUS,0.167063,ASCUS,0.87171406,453.792969,202.552856,608.000000,384.083801
15567_23281,ASCUS,0.146074,ASCUS,0.9996654,487.620483,497.032440,579.625732,564.487732
19823_40913,ASCUS,0.336047,ASCUS,0.99990356,373.087830,198.387527,449.328918,277.739990
17999_4433,ASCUS,0.111686,ASCUS,0.9996132,2.073101,23.782204,103.506332,161.713043
39279_34225,ASCUS,0.889585,ASCUS,0.9994466,1.836716,30.987221,120.852921,170.769470
19215_23889,ASCUS,0.064406,ASCUS,0.3294023,168.837418,213.349533,273.088684,323.507599
17391_28753,ASCUS,0.097216,ASCUS,0.99431,500.965454,48.051361,604.267700,285.642456
30159_39089,ASCUS,0.068702,ASCUS,0.9600051,251.560303,152.445374,382.482727,243.708405
38063_31793,ASCUS,0.015243,ASCUS,0.99624795,31.203766,442.836761,110.684982,512.860657
23471_29969,ASCUS,0.882006,ASCUS,0.9983444,1.000000,111.013771,170.691284,250.387054
10095_35441,ASCUS,0.775187,ASCUS,0.99294347,23.103317,451.885681,227.239700,596.240540
41711_22065,ASCUS,0.702756,ASCUS,0.7821573,391.833588,366.831726,513.229370,506.819275
50831_23281,ASCUS,0.074299,ASCUS,0.52553785,289.348938,442.784729,559.356812,606.644836
47183_26321,ASCUS,0.937234,ASCUS,0.9998828,104.103752,356.450195,181.482635,441.743103
10703_39089,ASCUS,0.072665,ASCUS,0.735688,207.205109,1.692230,549.466919,84.105957
6447_31793,ASCUS,0.984834,ASCUS,0.9959239,92.677261,401.750977,341.567932,606.101318
41103_17809,ASCUS,0.063226,ASCUS,0.9999856,7.751358,476.315399,129.770615,557.760315
12527_18417,ASCUS,0.712927,ASCUS,0.6650925,267.987091,87.759262,423.770111,314.794983
28943_14769,ASCUS,0.268672,ASCUS,0.99986804,38.026798,9.247089,111.231506,77.774307
14959_15985,ASCUS,0.317887,ASCUS,0.9995408,463.570679,384.001251,553.533142,492.095734
21039_3217,ASCUS,0.258236,ASCUS,0.9756817,221.245407,354.487762,337.947571,565.204285
30159_35441,ASCUS,0.258394,ASCUS,0.9962858,121.550751,448.736816,190.321930,535.463623
47183_30577,ASCUS,0.851360,ASCUS,0.99971443,291.355927,228.324478,371.713470,310.862549
16175_42737,ASCUS,0.987700,ASCUS,0.9952596,140.686554,310.953186,367.278503,437.979919
16783_27537,ASCUS,0.182672,ASCUS,0.99703836,323.570618,411.222931,373.162659,511.321930
19215_11729,ASCUS,0.107478,ASCUS,0.6229091,201.837784,126.796280,321.132080,251.955460
24687_5649,ASCUS,0.240545,ASCUS,0.9996264,176.825256,244.042114,267.415131,342.313721
41103_9905,ASCUS,0.058318,ASCUS,0.9927234,84.423706,381.161682,169.003433,479.704895
10703_29969,ASCUS,0.293667,ASCUS,0.99982834,137.244293,441.418915,239.909698,544.761169
44143_33617,ASCUS,0.838662,ASCUS,0.99942136,143.106323,12.383202,248.419312,91.270447
24687_19633,ASCUS,0.178905,ASCUS,0.9615203,38.416851,23.706917,100.457016,96.307083
42319_36049,ASCUS,0.950636,ASCUS,0.999876,1.207325,189.258743,120.106720,300.836761
11311_17809,ASCUS,0.998707,ASCUS,0.9988538,172.129700,387.496277,286.521729,488.581299
13135_21457,ASCUS,0.981123,ASCUS,0.55083835,1.000000,282.182831,172.737244,448.214569
13135_21457,LSIL,0.075784,LSIL,0.7969323,1.000000,259.413849,175.975540,486.931244
30767_6257,ASCUS,0.629353,ASCUS,0.86957985,196.159805,410.936646,438.260925,510.444092
34415_13553,ASCUS,0.958680,ASCUS,0.9643181,68.006958,106.862274,280.282318,226.695770
43535_32401,ASCUS,0.537008,ASCUS,0.61653954,19.099190,99.883026,251.916443,427.751556
31983_31185,ASCUS,0.496190,ASCUS,0.7235946,26.965080,158.719894,190.078705,348.258484
42319_34225,ASCUS,0.862681,ASCUS,0.8334668,94.641129,11.934845,314.770752,107.840797
42319_19025,ASCUS,0.099034,ASCUS,0.63017505,403.694611,205.003479,543.086426,452.655151
25903_24497,ASCUS,0.924787,ASCUS,0.9868749,471.133545,253.513519,592.635620,334.555573
22255_15985,ASCUS,0.993633,ASCUS,0.9587522,405.505249,23.810547,562.790833,193.391785
13135_5041,ASCUS,0.994329,ASCUS,0.60457575,2.846786,360.430542,150.049698,528.526367
48399_28145,ASCUS,0.232505,ASCUS,0.9787596,189.893097,215.428574,299.933929,321.206085
27727_25105,ASCUS,0.613201,ASCUS,0.69749796,496.962952,256.777527,608.000000,496.556946
27727_25105,ASCUS,0.869365,ASCUS,0.999559,119.927887,509.021057,191.758759,604.833557
28943_41521,ASCUS,0.993786,ASCUS,0.9938605,399.275787,213.056717,521.256592,338.654022
44143_14161,ASCUS,0.997080,ASCUS,0.96389425,195.399063,331.164398,307.020020,496.760162
14959_8689,ASCUS,0.101924,ASCUS,0.9508903,284.341339,37.447998,400.422211,116.622513
27119_37873,ASCUS,0.216524,ASCUS,0.52118623,78.381180,25.464806,268.736023,191.995056
10703_45777,ASCUS,0.367463,ASCUS,0.8686668,405.653809,1.287819,546.383728,184.821594
22255_5649,ASCUS,0.407055,ASCUS,0.8699836,379.452209,461.546967,590.709290,603.715698
17391_20241,ASCUS,0.824130,ASCUS,0.99423283,205.309082,114.577713,285.899139,217.284592
28335_13553,ASCUS,0.970442,ASCUS,0.5881374,346.509216,101.811684,473.078796,334.147705
28335_13553,LSIL,0.092427,LSIL,0.52434045,351.583008,72.474594,467.770691,341.914612
35023_16593,ASCUS,0.961912,ASCUS,0.68763834,132.681412,96.674683,275.040955,281.676575
23471_49425,ASCUS,0.923773,ASCUS,0.9979184,213.419250,53.283524,327.283630,148.345963
8271_14769,ASCUS,0.314859,ASCUS,0.9894321,107.189125,28.931709,334.008911,141.200043
14959_32401,ASCUS,0.127365,ASCUS,0.7783593,435.711517,63.528847,520.539490,135.771118
44751_31793,LSIL,0.145557,ASCH,1.0,1.000000,1.000000,608.000000,517.602234
35023_31793,ASCUS,0.187230,ASCUS,0.97140175,11.752781,450.854645,126.538666,567.499146
10095_36049,ASCUS,0.319673,ASCUS,0.98424244,278.282196,72.630386,370.984589,193.619370
18607_25105,ASCUS,0.108909,ASCUS,0.9374547,197.228271,481.199921,275.228027,538.007446
41711_30577,ASCUS,0.022100,ASCUS,0.63925344,479.714508,89.936844,601.950195,176.704361
28335_3825,ASCUS,0.385631,ASCUS,0.77639925,384.687439,245.078186,487.976929,388.674011
25295_44561,ASCUS,0.120683,ASCUS,0.73364335,96.664200,235.544586,154.409576,301.612396
25295_44561,ASCUS,0.297052,ASCUS,0.90022886,358.692322,359.103668,548.312256,500.284637
16175_29969,ASCUS,0.979499,ASCUS,0.9067213,20.591240,151.512558,166.187378,307.553284
48399_30577,ASCUS,0.991715,ASCUS,0.99683136,526.187378,48.622894,602.826172,232.250153
17391_47601,ASCUS,0.069206,ASCUS,0.9990802,350.071899,304.439270,428.572021,379.571594
14351_19633,ASCUS,0.179000,ASCUS,0.9991073,410.234406,245.247406,493.052643,309.901337
7663_40305,ASCUS,0.861413,ASCUS,0.89857864,464.705627,286.985474,602.452087,395.625366
7055_26321,ASCUS,0.309121,ASCUS,0.6413703,417.476990,343.745270,506.213257,405.951080
27727_20849,ASCUS,0.299028,ASCUS,0.6420853,336.083191,441.092377,522.427612,608.000000
18607_17809,ASCUS,0.651339,ASCUS,0.99923325,431.815247,94.995758,523.021057,189.658539
19823_25105,ASCUS,0.983171,ASCUS,0.7532082,326.299713,14.300652,533.248901,185.831116
19823_25105,ASCUS,0.067458,ASCUS,0.85679185,124.842064,471.702209,207.126953,544.944397
30767_31185,ASCUS,0.434240,ASCUS,0.9413084,160.558350,187.252563,306.425629,440.705444
39279_6865,ASCUS,0.707210,ASCUS,0.994585,445.696320,161.409821,524.081299,246.826935
44143_18417,ASCUS,0.169357,ASCUS,0.8219207,394.276581,199.263794,446.278717,275.579559
33807_12337,ASCUS,0.117248,ASCUS,0.9974558,284.136536,144.051941,369.525391,215.069489
33807_12337,ASCUS,0.072113,ASCUS,0.85156536,228.016388,440.682129,309.780853,509.106934
38063_27537,ASCUS,0.323545,ASCUS,0.679527,355.878052,445.544647,450.979553,538.752014
17999_33009,ASCUS,0.986539,ASCUS,0.9999182,29.836262,484.933868,139.373764,583.929871
45359_37873,ASCUS,0.997128,ASCUS,0.99972194,193.985626,13.824398,359.713287,138.038574
45359_37873,ASCUS,0.995103,ASCUS,0.99789053,59.923698,374.142120,253.268982,546.885376
39279_12337,ASCUS,0.147356,ASCUS,0.9993999,303.930359,551.630188,396.336548,606.657898
24687_12945,ASCUS,0.996584,ASCUS,0.9999664,9.276844,368.653687,112.399307,490.823120
11919_24497,ASCUS,0.976095,ASCUS,0.6628964,466.239929,5.781029,582.450745,165.497040
30159_8689,ASCUS,0.054784,ASCUS,0.77820235,31.562378,460.588043,202.652420,606.388306
42927_24497,ASCUS,0.981721,ASCUS,0.78106755,17.347015,114.966507,188.891907,383.834839
15567_43345,ASCUS,0.996501,ASCUS,0.9995123,239.459000,439.369934,330.361542,562.857361
13743_20241,ASCUS,0.076486,ASCUS,0.9546424,487.596344,85.870918,563.085022,145.066193
13743_20241,ASCUS,0.125592,ASCUS,0.99880874,161.105392,455.076294,280.738159,565.854858
16783_3217,ASCUS,0.998904,ASCUS,0.9504726,394.867188,71.507278,528.670837,209.151291
27727_17201,ASCUS,0.950202,ASCUS,0.8522572,176.522095,186.955200,359.830444,335.492493
38063_26929,ASCUS,0.127393,ASCUS,0.96705085,204.437454,1.000000,445.141602,106.291580
19823_45777,ASCUS,0.088347,ASCUS,0.6383138,525.972534,512.090332,604.022827,584.102783
38671_29969,ASCUS,0.949408,ASCUS,0.99987423,189.934647,172.207413,299.849487,334.358765
23471_11121,ASCUS,0.995540,ASCUS,0.99764305,95.833984,215.495392,168.153503,434.046112
25903_5649,ASCUS,0.801068,ASCUS,0.9976324,217.910172,298.314575,318.488861,398.012512
