x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16076_20900,ASCUS,0.138547,ASCUS,0.99527293,132.353195,232.456909,211.974472,418.779053
39180_28804,ASCUS,0.998234,ASCUS,0.9898246,82.388214,77.205231,377.201813,249.872437
36748_16036,ASCUS,0.085924,ASCUS,0.9858096,513.519409,29.928535,600.802368,188.252319
41004_7524,ASCUS,0.229388,ASCUS,0.9961448,192.824524,164.090210,267.334656,324.340942
41004_7524,ASCUS,0.094334,ASCUS,0.9925687,376.703430,182.025528,602.992004,538.329285
29452_48868,ASCUS,0.995167,ASCUS,0.6163925,7.810463,93.063553,202.807739,337.859009
22764_26372,ASCUS,0.429006,ASCUS,0.95236826,375.829163,221.660538,482.915466,330.563385
13036_11780,ASCUS,0.124352,ASCUS,0.99973506,120.531799,238.646942,552.876160,566.851807
13036_11780,ASCUS,0.449348,ASCUS,0.99712867,202.394562,313.698883,487.324615,536.921875
13036_11780,ASCUS,0.176518,ASCUS,0.6604728,142.098404,324.463684,250.519058,424.017639
31884_15428,ASCUS,0.992024,ASCUS,0.9474627,173.427765,105.284462,366.038300,288.553467
45868_27588,ASCUS,0.107461,ASCUS,0.92995894,222.980713,42.443367,298.401367,207.953522
33100_45220,ASCUS,0.749924,ASCUS,0.98251015,303.780029,187.618530,410.230957,319.399109
17292_39748,ASCUS,0.939093,ASCUS,0.5691009,279.226440,215.372467,483.448120,401.379852
17900_27588,ASCUS,0.069772,ASCUS,0.8899276,134.773178,513.813843,241.834396,608.000000
48908_34884,HSIL,0.060759,HSIL,0.38827744,23.412918,398.637268,94.529953,443.029236
48300_34276,ASCUS,0.877447,ASCUS,0.81317204,403.501038,91.023796,566.373596,255.805481
31884_22724,ASCUS,0.027286,ASCUS,0.99809164,496.397766,496.684265,587.541931,552.940369
39180_36708,ASCUS,0.974955,ASCUS,0.9962224,244.108765,295.410583,453.791687,434.799683
39180_36708,ASCUS,0.540314,ASCUS,0.99551433,97.401085,94.478661,295.380280,251.933228
39180_36708,ASCUS,0.373986,ASCUS,0.55253226,124.925072,213.141418,284.221344,373.486145
26412_39748,ASCUS,0.872811,ASCUS,0.8567308,306.076050,195.698410,577.277832,555.413025
7564_40964,ASCUS,0.986199,ASCUS,0.9993591,88.895340,522.837219,209.340134,603.627991
36748_14212,ASCUS,0.006001,ASCUS,0.96464777,32.976967,467.359772,136.045013,608.000000
13036_35492,ASCUS,0.991772,ASCUS,0.9400751,158.882385,4.444817,329.464996,135.799896
7564_11780,ASCUS,0.832708,ASCUS,0.99969995,220.431625,149.495483,407.458069,378.801453
11820_36100,ASCUS,0.519990,ASCUS,0.7912862,90.118553,2.134888,287.201477,150.822266
2700_23332,ASCUS,0.089784,ASCUS,0.622405,167.836075,3.341888,513.829956,605.573975
42828_42788,ASCUS,0.155245,ASCUS,0.8658738,300.012939,363.123535,461.618896,512.450500
18508_24548,ASCUS,0.867928,ASCUS,0.8615468,259.106781,1.000000,455.810028,156.437836
31276_5092,ASCUS,0.433618,ASCUS,0.9999951,1.000000,233.340698,141.521240,324.140808
36140_26372,ASCUS,0.116273,ASCUS,0.5339032,367.383484,235.561920,474.916199,351.563751
14860_22116,ASCUS,0.057639,ASCUS,0.9998877,511.429535,398.110443,603.879028,524.963318
21548_17860,ASCUS,0.145721,ASCUS,0.9817,201.659897,561.704529,273.795654,608.000000
33708_14820,ASCUS,0.185095,ASCUS,0.8164182,306.896881,12.693085,417.072968,360.920135
11820_30020,ASCUS,0.218159,ASCUS,0.5601887,169.588989,4.396904,257.059387,180.357330
32492_22116,ASCUS,0.661738,ASCUS,0.5522905,326.710114,292.642670,493.646698,554.002197
6348_22724,ASCUS,0.254026,ASCUS,0.9919932,328.692200,234.181152,527.991638,352.250427
34316_20292,ASCUS,0.762974,ASCUS,0.9973743,106.258507,257.662628,286.804382,392.071503
22764_45828,HSIL,0.070227,HSIL,0.99892056,97.558357,289.414093,216.609497,392.141754
22156_22116,ASCUS,0.478911,ASCUS,0.9999305,377.972870,287.180878,499.182098,360.771210
37356_39140,ASCUS,0.955723,ASCUS,0.9075823,381.265625,71.035706,530.398499,399.143677
37356_39140,ASCUS,0.063046,ASCUS,0.63421303,120.497040,1.000000,354.052277,78.266106
9388_9348,ASCUS,0.531708,ASCUS,0.7811063,214.578186,30.498581,402.896179,171.536926
26412_26372,ASCUS,0.863394,ASCUS,0.633388,405.742126,74.845894,578.592651,292.285492
46476_21508,ASCUS,0.452060,ASCUS,0.99911195,444.993835,152.093292,608.000000,322.042725
11212_23332,ASCUS,0.110038,ASCUS,0.8482542,301.635437,93.354050,458.705933,252.994064
29452_20292,ASCUS,0.887365,ASCUS,0.6180384,28.781013,55.897934,216.120911,313.331055
3916_21508,ASCUS,0.998962,ASCUS,0.6117338,252.192902,255.775085,383.543365,396.348450
34924_48868,ASCUS,0.877937,ASCUS,0.45827988,409.152863,205.367798,590.198120,335.352661
39788_25156,ASCUS,0.192621,ASCUS,0.9689122,173.342102,357.034180,267.338318,484.131348
21548_40356,ASCUS,0.060172,ASCUS,0.99977,435.418518,184.408432,551.468933,254.375473
34924_45828,ASCUS,0.232442,ASCUS,0.95937914,402.539673,77.303680,608.000000,487.457611
26412_8132,ASCUS,0.680401,ASCUS,0.9999912,334.041809,281.590759,444.319580,431.987000
26412_8132,ASCUS,0.584456,ASCUS,0.9993832,88.928528,271.276917,226.249481,427.209473
10604_44004,ASCUS,0.951906,ASCUS,0.99978656,116.764023,372.184509,259.578064,517.397644
25804_10564,ASCUS,0.098670,ASCUS,0.56457406,129.728912,154.478455,489.920258,409.914246
25804_10564,ASCUS,0.022918,ASCUS,0.9386628,1.000000,181.777618,608.000000,321.863129
19116_27588,ASCUS,0.088348,ASCUS,0.99976426,2.085365,402.140869,83.554970,521.519775
25804_27588,ASCUS,0.722842,ASCUS,0.9966634,220.449921,151.821213,370.822968,410.494568
44652_33668,ASCUS,0.522361,ASCUS,0.99963176,196.619034,1.000000,306.807251,99.997177
43436_42788,ASCUS,0.204147,ASCUS,0.9734267,263.313599,369.195740,481.490051,472.051392
42828_23332,ASCH,0.073268,ASCH,0.39299393,321.666779,1.000000,425.090668,93.308304
5132_37316,ASCUS,0.872197,ASCUS,0.99990046,283.123260,143.508698,462.390594,283.445831
47692_16036,ASCUS,0.997040,ASCUS,0.9121939,211.192886,389.740326,470.979797,549.432312
11212_44004,HSIL,0.106726,HSIL,0.43197307,275.131165,15.558327,339.487366,74.809708
37356_36708,ASCUS,0.982185,ASCUS,0.9962888,243.784821,157.906982,438.366364,349.001465
34316_33060,ASCUS,0.016575,ASCUS,0.7832067,342.003693,188.525620,387.850372,240.142776
23372_34276,ASCUS,0.119195,ASCUS,0.99896014,243.174744,393.333740,357.526550,482.122681
32492_9956,ASCUS,0.893701,ASCUS,0.99356407,17.222946,310.136780,183.276489,451.752625
6348_39748,ASCUS,0.060287,ASCUS,0.92179924,486.683258,1.000000,595.530212,87.225494
24588_24548,ASCUS,0.971349,ASCUS,0.99999726,238.804871,154.602554,430.432861,270.227478
41612_35492,ASCUS,0.034507,ASCUS,0.8159056,48.134331,464.335297,106.779335,539.427673
13036_18468,ASCUS,0.060157,ASCUS,0.98983496,8.985535,75.430756,161.806519,158.778610
25804_26980,ASCUS,0.646053,ASCUS,0.9962794,279.933960,339.235718,471.359985,576.013611
36748_16644,ASCUS,0.352132,ASCUS,0.9473485,349.681183,15.366905,414.189850,203.246979
14860_40964,ASCUS,0.922743,ASCUS,0.99357325,105.040001,398.847504,208.247314,555.229492
36140_17252,ASCUS,0.999850,ASCUS,0.95833653,347.296539,209.624542,479.481110,343.743378
8172_14212,ASCUS,0.825207,ASCUS,0.9943422,408.315979,211.264374,593.947388,374.412445
28236_9956,ASCUS,0.984242,ASCUS,0.99777824,330.506653,397.375305,579.893311,587.025757
29452_18468,ASCUS,0.997889,ASCUS,0.9931639,427.836517,292.599518,604.932983,421.838165
25196_40356,ASCUS,0.150206,ASCUS,0.8392788,109.017136,461.773163,483.444092,584.005798
9388_26980,ASCUS,0.676087,ASCUS,0.63319993,243.531647,417.538208,407.267670,568.702515
37964_45828,ASCUS,0.132903,ASCUS,0.8543581,1.000000,186.457535,98.440979,470.856323
31884_31844,ASCUS,0.713328,ASCUS,0.9930224,443.408691,231.321808,591.402344,387.041046
30668_28196,ASCUS,0.095649,ASCUS,0.95074105,109.486618,57.675323,263.982239,278.537567
28844_8740,ASCUS,0.960701,ASCUS,0.99984074,481.217285,161.167557,566.705200,298.545593
12428_26372,ASCUS,0.993926,ASCUS,0.40046433,1.000000,147.286514,311.947083,421.593018
13644_36100,ASCUS,0.912771,ASCUS,0.9988902,58.852852,220.934479,223.148315,380.775604
17292_26980,ASCUS,0.755710,ASCUS,0.9658095,261.897430,120.008942,429.762115,378.334717
17292_26980,ASCUS,0.064309,ASCUS,0.950108,301.996185,160.719513,427.518341,314.473419
6348_34276,ASCUS,0.989364,ASCUS,0.9971732,12.825241,306.327545,198.775986,511.768768
22764_11172,ASCUS,0.177325,ASCUS,0.84493434,256.578461,1.000000,364.449738,242.333893
22764_11172,ASCUS,0.245029,ASCUS,0.81067675,494.440613,4.872215,608.000000,238.519440
15468_15428,ASCUS,0.023044,ASCUS,0.7934343,88.955948,143.059708,531.887268,399.865112
26412_36708,ASCH,0.888047,ASCH,0.44128007,322.906158,353.186249,487.499115,552.464111
16076_42180,ASCUS,0.980201,ASCUS,0.8638925,410.311798,315.324463,512.778564,509.005310
33708_9348,ASCUS,0.192156,ASCUS,0.81907976,167.774170,14.992683,290.329834,267.514343
42220_14820,ASCUS,0.083352,ASCUS,0.98683876,372.182922,1.000000,581.943848,122.504112
14860_23940,ASCUS,0.970780,ASCUS,0.9937866,88.294701,399.483246,272.700043,568.834778
21548_34884,ASCUS,0.010998,ASCUS,0.9358324,548.663757,427.812378,594.937927,477.589172
28844_48868,ASCUS,0.428657,ASCUS,0.9900129,199.061462,399.278687,370.750549,587.818909
16076_16644,ASCUS,0.789870,ASCUS,0.9984647,36.733643,185.412445,261.294464,334.570221
5132_37924,ASCUS,0.558888,ASCUS,0.9970259,17.316772,19.907890,92.417938,247.727264
20332_10564,ASCUS,0.991272,ASCUS,0.99392325,67.667740,437.369080,229.400314,580.990051
20332_10564,ASCUS,0.160327,ASCUS,0.96459174,165.222778,426.704254,357.158691,543.700134
34924_28804,ASCUS,0.935886,ASCUS,0.99986196,341.064026,176.495392,515.794922,311.723938
19116_25764,ASCUS,0.999367,ASCUS,0.65975446,278.951050,117.060097,500.829102,260.496918
8172_31844,ASCUS,0.218084,ASCUS,0.6374639,277.751221,266.603546,539.340698,487.561493
27020_9348,ASCUS,0.472972,ASCUS,0.931585,6.669830,460.386536,147.611847,605.493713
33100_39748,ASCUS,0.971890,ASCUS,0.9776248,74.689270,193.698029,290.873627,435.153656
30060_33060,ASCUS,0.421889,ASCUS,0.50632745,399.130310,490.571625,553.849548,577.349426
35532_12388,ASCUS,0.719554,ASCUS,0.541853,180.331253,236.575485,442.693237,455.262268
35532_12388,ASCUS,0.075834,ASCUS,0.9870936,471.979431,498.328369,608.000000,599.275757
2700_24548,HSIL,0.148710,HSIL,0.995522,63.659267,80.319000,138.394745,217.896759
30060_26980,ASCUS,0.147103,ASCUS,0.9998357,6.386517,464.715546,115.417969,572.092224
5132_16036,ASCUS,0.150529,ASCUS,0.5579624,404.373505,23.018997,466.941559,98.607697
22764_40964,ASCH,0.005475,HSIL,0.9414651,390.593933,422.845215,438.976990,469.223816
12428_6916,ASCUS,0.823665,ASCUS,0.9998053,73.868469,304.326752,163.117889,539.927246
40396_48260,ASCUS,0.659954,ASCUS,0.9989272,7.581894,237.996155,242.187576,332.176697
48908_23940,ASCUS,0.999068,ASCUS,0.9966576,106.127365,408.156250,253.728348,547.313904
50124_28804,ASCUS,0.454728,ASCUS,0.91483253,238.882797,339.559998,332.335907,486.802002
14252_42180,ASCUS,0.963375,ASCUS,0.89901143,204.728180,196.876068,333.574310,306.388245
14252_42180,LSIL,0.093165,LSIL,0.5920153,203.653839,189.568237,348.807587,301.670776
6956_36100,ASCUS,0.090124,ASCUS,0.96109015,261.766174,216.360764,355.170166,305.580658
13036_22116,ASCUS,0.258033,ASCUS,0.98535883,106.346085,244.757080,194.629044,356.733276
28236_5700,ASCUS,0.806598,ASCUS,0.9993968,366.419220,1.279892,522.785400,169.052383
31884_44004,ASCUS,0.910193,ASCUS,0.9956558,370.549591,165.916443,583.110718,323.421967
31884_44004,ASCUS,0.097728,ASCUS,0.65793616,48.319912,36.761284,138.329376,230.164124
13036_21508,ASCUS,0.072190,ASCUS,0.99378777,356.941742,105.443855,549.702881,241.400940
41004_44004,ASCUS,0.188236,ASCUS,0.688225,116.570534,373.512695,293.893311,517.760193
32492_21508,ASCUS,0.066525,ASCUS,0.9985061,298.593079,178.205826,586.096375,510.752197
34316_3876,ASCH,0.019709,ASCH,0.6713296,81.683533,496.177551,133.190994,554.195251
20332_26980,ASCUS,0.897696,ASCUS,0.99775225,253.107208,477.736115,443.586395,604.410828
27628_49476,ASCUS,0.997421,ASCUS,0.8321323,170.020340,351.718231,321.396790,454.619232
27628_26372,ASCUS,0.505082,ASCUS,0.56311345,50.633087,1.000000,562.814453,565.889893
27628_26372,ASCUS,0.421653,ASCUS,0.988648,283.269806,382.165741,413.694489,492.380280
26412_48260,ASCUS,0.310526,ASCUS,0.9509673,83.743980,67.170387,183.802063,166.528046
41004_20900,ASCUS,0.028154,ASCUS,0.9954371,1.000000,1.000000,608.000000,608.000000
31884_6916,ASCUS,0.080679,ASCUS,0.6351728,514.754456,379.195953,583.465881,463.096283
9996_14820,ASCUS,0.573880,ASCUS,0.98053896,233.314194,324.218903,335.003113,437.317474
28236_23940,ASCUS,0.028461,ASCUS,0.9953359,218.077286,312.656281,384.270569,465.053009
15468_42788,ASCUS,0.092484,ASCUS,0.8384892,44.561588,199.280853,156.740540,323.236359
7564_34276,ASCUS,0.302152,ASCUS,0.89242715,233.777618,128.653687,367.350739,250.376984
14860_47044,ASCUS,0.994597,ASCUS,0.45321792,273.008362,375.703308,423.182800,517.622986
34924_9956,ASCUS,0.106204,ASCUS,0.56637263,276.389069,176.756897,479.547943,388.112366
25196_11172,ASCUS,0.125813,ASCUS,0.98031646,249.781494,513.635986,400.091370,600.162109
48908_26980,ASCUS,0.479385,ASCUS,0.793154,26.241058,331.811676,217.841675,580.301208
48908_26980,ASCUS,0.006919,LSIL,0.6489023,1.000000,199.379959,254.097809,556.959778
18508_3876,ASCUS,0.494821,ASCUS,0.9486392,3.749001,291.967896,165.890808,437.442200
34924_11780,ASCUS,0.108993,ASCUS,0.5448719,76.337708,335.013000,608.000000,535.248657
34924_11780,ASCUS,0.547813,ASCUS,0.8985295,472.304352,370.339569,592.324097,485.968353
34924_11780,ASCUS,0.050317,ASCUS,0.53486794,190.741302,56.038658,334.563690,280.867188
33708_43396,ASCUS,0.989779,ASCUS,0.9999312,22.807220,309.499939,179.478165,389.170898
37964_14212,ASCUS,0.120918,ASCUS,0.6504818,121.252121,60.339828,283.914978,344.512146
14252_19076,ASCUS,0.120269,ASCUS,0.72875905,266.350952,30.777710,464.226929,171.924377
27628_33060,ASCUS,0.386365,ASCUS,0.8528897,203.354095,258.823822,286.616028,375.085419
37964_6308,ASCUS,0.195003,ASCUS,0.9875115,22.207581,351.270447,178.877335,538.778687
31276_8740,ASCUS,0.998973,ASCUS,0.99266875,197.297806,371.103943,310.427948,532.083923
30060_10564,ASCUS,0.005767,ASCUS,0.9916393,21.357819,56.317352,608.000000,557.251587
23980_31844,ASCUS,0.504805,ASCUS,0.99276215,217.708939,100.971794,367.971191,262.745209
3308_30628,ASCUS,0.881140,ASCUS,0.9954613,203.666138,145.007629,483.596497,354.130554
11820_11172,ASCUS,0.538907,ASCUS,0.5950295,89.549057,453.922455,189.778915,547.599548
5740_26980,ASCUS,0.757777,ASCUS,0.81912875,72.567764,141.729294,230.675369,422.601013
37964_30020,HSIL,0.060741,HSIL,0.39410406,14.310848,173.155807,139.378708,349.668945
47084_19684,ASCUS,0.322937,ASCUS,0.9974406,165.982666,247.463226,291.967072,339.800629
43436_28804,ASCUS,0.985229,ASCUS,0.78990316,166.654968,202.409515,307.851746,320.534760
22764_22724,ASCUS,0.815932,ASCUS,0.94200706,174.980316,5.321449,345.773041,242.996368
34316_5092,ASCUS,0.178681,ASCUS,0.5657323,257.494446,380.370117,341.339417,491.543579
34316_5092,ASCUS,0.007041,ASCUS,0.8402634,369.055267,497.361664,475.096527,603.223206
10604_24548,ASCUS,0.224297,ASCUS,0.47943422,89.098389,11.633831,410.568787,131.675659
36748_6308,ASCUS,0.007723,ASCUS,0.9996705,441.983887,363.659821,497.752075,426.552155
12428_45828,ASCUS,0.153133,ASCUS,0.7286453,287.981842,135.068298,346.333588,210.653046
12428_45828,ASCUS,0.333016,ASCUS,0.58672076,257.744232,81.370941,360.942780,216.993896
33100_36708,ASCUS,0.784621,ASCUS,0.99819463,223.193039,1.000000,334.974915,119.890640
6956_16644,ASCUS,0.986528,ASCUS,0.98615557,331.740570,348.009399,476.218231,495.363342
44652_11780,ASCUS,0.456822,ASCUS,0.99954695,72.754341,9.496536,240.669708,208.139053
26412_29412,ASCUS,0.226461,ASCUS,0.73430085,527.378296,270.842285,608.000000,515.149597
11212_22116,ASCUS,0.092599,ASCUS,0.7959171,331.973572,237.821503,457.185486,451.116241
27020_33060,ASCUS,0.009966,ASCUS,0.9867517,480.824432,307.197693,518.938232,360.753357
45868_12388,ASCUS,0.870490,ASCUS,0.99181366,43.935932,505.872620,141.210587,576.827820
45868_12388,ASCUS,0.719074,ASCUS,0.9998018,122.160904,531.719482,204.129471,608.000000
7564_34884,ASCUS,0.160373,ASCUS,0.99972934,20.829906,81.615158,118.067245,200.029770
39180_16036,ASCUS,0.996103,ASCUS,0.9996031,179.665009,275.345551,340.651337,422.626556
31276_38532,ASCUS,0.199513,ASCUS,0.9981969,280.756927,233.361435,415.892975,321.686493
31276_38532,ASCUS,0.190955,ASCUS,0.99948335,243.037659,405.262512,392.276001,502.737976
38572_12996,ASCUS,0.190992,ASCUS,0.9959156,376.801941,268.895081,481.370178,428.992981
42828_28804,ASCUS,0.840300,ASCUS,0.96029663,8.210609,397.973267,226.055328,554.007568
41004_23332,ASCUS,0.089210,ASCUS,0.94739527,370.584290,435.879242,487.324646,489.809723
4524_34276,ASCUS,0.258693,ASCUS,0.9803293,288.832764,93.649307,410.273071,217.321976
9388_33668,ASCUS,0.139156,ASCUS,0.99855214,353.993774,238.624451,552.116089,428.458740
9388_33668,ASCUS,0.074926,ASCUS,0.9914442,161.618408,416.990662,251.997803,554.855591
33708_36708,ASCUS,0.866350,ASCUS,0.9977507,6.918583,121.080116,53.850159,242.239899
33708_36708,ASCH,0.009403,HSIL,0.9306341,315.233398,113.256638,352.254333,149.086929
14252_36100,ASCUS,0.671787,ASCUS,0.8865026,50.528336,376.730377,230.561447,529.307373
23980_44004,ASCUS,0.006576,ASCUS,0.73617524,217.877945,241.570892,301.259583,379.884674
28236_2660,ASCUS,0.935297,ASCUS,0.99585116,67.392685,419.768433,247.614151,566.581177
22156_48260,ASCUS,0.013456,ASCUS,0.99465585,468.717621,203.948776,577.887268,548.555176
13644_19076,ASCUS,0.009965,LSIL,0.99077284,48.955231,113.086243,372.033356,608.000000
47084_38532,ASCUS,0.523468,ASCUS,0.5551164,389.522064,338.111664,532.980591,487.339813
37964_30628,ASCUS,0.744858,ASCUS,0.26397058,67.902069,162.068649,600.842041,454.289490
41004_10564,ASCUS,0.980439,ASCUS,0.76162535,259.760315,134.746536,389.984253,337.312561
36140_20900,ASCUS,0.772670,ASCUS,0.99640983,1.189747,367.784668,121.005966,473.936584
14252_16036,ASCUS,0.413205,ASCUS,0.57490623,416.368225,18.182831,587.559998,253.769562
14252_16036,ASCUS,0.059261,ASCUS,0.99863064,1.000000,222.677856,173.926285,333.151184
36140_5700,ASCUS,0.256710,ASCUS,0.9999051,1.000000,329.738037,74.140038,415.444336
9996_33668,ASCUS,0.892983,ASCUS,0.9320964,91.084908,309.354492,222.698273,406.827515
13644_28196,ASCUS,0.103619,ASCUS,0.48415455,111.780205,214.299561,298.342133,339.649841
13644_28196,ASCUS,0.051097,ASCUS,0.70684975,416.981720,119.940651,584.642151,273.376892
31884_5092,ASCUS,0.998203,ASCUS,0.99681467,103.252968,304.500763,274.316650,457.036041
36748_41572,ASCH,0.012888,HSIL,0.6069599,254.828552,369.437988,349.841675,505.865112
26412_22116,ASCUS,0.006038,ASCUS,0.8960892,131.163116,159.440994,168.678558,265.924988
33100_14820,ASCUS,0.005562,ASCUS,0.9953395,1.000000,73.123001,286.994751,540.809937
33100_14820,ASCH,0.058610,HSIL,0.7373105,50.058666,46.536797,133.821152,218.891388
23372_43396,ASCUS,0.762115,ASCUS,0.7907631,324.173218,62.363777,521.748962,277.653625
9996_29412,ASCUS,0.956015,ASCUS,0.94543517,410.299744,358.479645,498.718323,482.907196
38572_20292,ASCUS,0.996644,ASCUS,0.9996284,218.552460,293.808411,364.861359,435.291565
44652_27588,ASCUS,0.063585,ASCUS,0.990202,91.446915,384.903992,213.272690,590.339111
33100_29412,ASCUS,0.977973,ASCUS,0.9992292,361.912720,83.564774,510.657471,244.400467
28844_40356,ASCUS,0.058249,ASCUS,0.98713,412.242798,428.150940,510.555603,588.356323
37356_27588,ASCUS,0.081537,ASCUS,0.9920805,184.770813,263.085266,273.614258,386.394714
32492_47044,ASCUS,0.311978,ASCUS,0.99616903,457.507660,101.536469,576.411682,195.274414
31276_22724,ASCUS,0.529335,ASCUS,0.9871208,34.090546,213.334747,208.950928,447.434113
38572_23940,ASCUS,0.104739,ASCUS,0.9649222,511.506134,275.684448,603.437073,438.827026
39788_20900,ASCUS,0.281522,ASCUS,0.9048479,27.803322,22.912262,183.092560,282.893402
37964_27588,ASCUS,0.037868,ASCUS,0.99876034,244.383087,95.385124,294.214874,155.329178
37964_27588,ASCUS,0.997379,ASCUS,0.9863405,165.473328,187.471802,241.841522,320.523834
37964_27588,ASCUS,0.947934,ASCUS,0.90065753,235.982849,170.801453,331.623413,287.019104
37964_27588,ASCUS,0.623551,ASCUS,0.9521182,223.823471,122.684265,315.892151,240.051666
37964_27588,ASCUS,0.128463,ASCUS,0.82505006,233.839737,46.716309,326.145020,320.734802
27628_42788,ASCUS,0.096821,ASCUS,0.9446165,460.582184,245.510696,606.687805,389.379517
16684_16644,ASCUS,0.963659,ASCUS,0.824069,229.740845,1.000000,358.873352,141.335419
27020_43396,ASCUS,0.201540,ASCUS,0.93216646,119.337082,335.905518,273.958923,539.670898
9388_14820,ASCUS,0.711841,ASCUS,0.52907336,331.266693,112.382240,525.531250,249.950836
9388_14820,ASCUS,0.935425,ASCUS,0.99860436,318.324493,193.958405,413.370575,343.759918
9388_14820,ASCUS,0.078533,ASCUS,0.7597284,318.049561,69.754562,506.865234,365.204224
9388_14820,ASCUS,0.066133,ASCUS,0.9957093,319.203308,268.861084,411.928406,379.160645
33708_29412,ASCUS,0.024716,ASCUS,0.88220465,4.652850,60.230770,22.490627,140.488663
34924_17252,ASCUS,0.624272,ASCUS,0.99247336,418.271576,201.225189,558.969116,454.106659
16076_39140,ASCH,0.009365,HSIL,0.9966086,216.928757,1.000000,570.262939,512.539917
11212_35492,ASCUS,0.153399,ASCUS,0.9998498,202.226120,236.394760,318.979553,350.356903
11212_35492,ASCUS,0.083999,ASCUS,0.9896344,140.412018,246.329132,348.929565,371.273895
21548_19684,ASCUS,0.726296,ASCUS,0.48381215,94.409698,132.557022,608.000000,554.268433
42220_26980,ASCUS,0.203406,ASCUS,0.80305314,365.984467,325.096741,538.600708,468.250916
27628_17860,ASCUS,0.141778,ASCUS,0.8816363,430.810303,20.997391,606.423462,284.927307
44044_26372,ASCUS,0.254423,ASCUS,0.99995327,173.529449,406.894775,298.727570,496.423279
44044_26372,ASCUS,0.235967,ASCUS,0.6438579,264.158051,438.941467,367.271759,546.747009
47084_16036,ASCUS,0.956898,ASCUS,0.9331908,92.051270,333.434357,287.441223,507.953278
47084_16036,ASCUS,0.088133,ASCUS,0.89429826,1.000000,369.122864,154.842377,520.943848
44652_41572,ASCUS,0.234833,ASCUS,0.9420549,287.375122,15.991707,431.239624,257.875458
27628_12996,ASCUS,0.069148,ASCUS,0.9661334,392.879211,491.183624,512.781372,606.265747
36748_15428,ASCUS,0.355197,ASCUS,0.8682452,332.276001,27.906075,526.912231,190.749908
29452_34884,ASCUS,0.008980,ASCUS,0.99914956,120.143456,57.428181,190.943878,125.359848
22156_23332,ASCUS,0.585760,ASCUS,0.9996911,294.356079,3.720810,558.078369,168.496765
40396_20900,ASCUS,0.394479,ASCUS,0.9967174,121.216858,262.950195,208.215515,403.930786
26412_36100,ASCUS,0.084604,ASCUS,0.9882289,514.012939,424.231720,564.154785,479.857452
37356_29412,ASCUS,0.065299,ASCUS,0.8898251,429.100494,535.831482,508.252045,581.235413
25196_12996,ASCUS,0.177444,ASCUS,0.999481,391.819702,457.458954,517.770813,560.816650
34316_17252,ASCUS,0.806438,ASCUS,0.9881086,1.000000,439.477356,187.027405,608.000000
33100_14212,ASCUS,0.961079,ASCUS,0.9834688,312.800079,342.044891,434.584076,484.671417
34924_28196,ASCUS,0.104736,ASCUS,0.8808739,322.844788,85.228645,487.947205,244.881622
30060_44004,ASCUS,0.625376,ASCUS,0.91161704,162.901459,109.585052,433.806244,385.697968
36140_11172,ASCUS,0.899067,ASCUS,0.99792445,368.843536,291.735779,472.032928,403.312439
15468_39140,ASCUS,0.134566,ASCUS,0.7920054,32.669739,378.115417,232.058899,511.659851
10604_38532,ASCUS,0.563096,ASCUS,0.9720409,28.613449,163.176392,182.646545,400.648682
31884_30628,ASCUS,0.227457,ASCUS,0.95890826,114.501556,99.290367,319.913330,332.563721
40396_31236,ASCUS,0.984571,ASCUS,0.8707985,1.000000,436.479553,174.078339,598.949768
19116_39748,ASCUS,0.083984,ASCUS,0.891274,154.433472,240.155670,237.517944,360.246857
35532_6308,ASCUS,0.884356,ASCUS,0.9983993,35.648972,486.433289,247.620743,608.000000
23372_11172,ASCH,0.069388,HSIL,0.5964391,118.990150,87.397919,163.516449,115.238205
47692_16644,ASCUS,0.977170,ASCUS,0.9411923,293.503662,104.940651,452.379272,241.385834
14860_47652,ASCUS,0.138169,ASCUS,0.78521585,116.907440,489.393250,308.482178,608.000000
35532_43396,ASCUS,0.056906,ASCUS,0.36817268,291.279541,198.969330,391.717712,338.087494
35532_43396,ASCUS,0.056024,ASCUS,0.89146805,282.386200,252.107880,352.542450,316.540680
27020_20292,ASCUS,0.967859,ASCUS,0.91136134,323.209076,290.070007,455.855499,470.020569
37356_28804,ASCUS,0.008599,ASCUS,0.7695572,559.820923,154.162048,600.588013,207.211853
20332_29412,ASCUS,0.110745,ASCUS,0.90703183,295.377960,433.728210,449.972443,601.833435
37356_47044,ASCUS,0.591660,ASCUS,0.9613418,205.403076,380.707672,380.354126,524.204224
11820_33060,ASCUS,0.941508,ASCUS,0.9979207,373.651764,88.238113,533.272461,257.101990
23372_13604,ASCUS,0.094669,ASCUS,0.9114641,193.904892,58.916771,493.731018,217.372406
23372_13604,ASCUS,0.061063,ASCUS,0.9751041,389.731323,491.761932,484.137451,556.614624
19116_16036,ASCUS,0.442712,ASCUS,0.98889625,335.446106,217.727478,457.437073,353.395447
29452_9956,ASCUS,0.923492,ASCUS,0.99924755,276.810516,325.721405,434.605377,483.566071
19116_11780,ASCUS,0.937434,ASCUS,0.99626994,113.811127,224.415665,278.241455,375.820984
19116_11780,ASCUS,0.122360,ASCUS,0.999759,271.364075,491.053040,489.761414,606.861511
22156_27588,ASCUS,0.538456,ASCUS,0.90223396,446.503540,477.859070,573.074707,602.517883
