x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36847_39243,ASCUS,0.021261,HSIL,0.9997644,395.126587,141.302338,477.866394,202.287384
36847_39243,ASCH,0.008932,HSIL,0.98911613,396.791962,81.858940,463.488434,150.122284
36847_39243,ASCH,0.006178,HSIL,0.9957021,53.586823,75.549789,552.676880,530.869751
38671_19179,HSIL,0.129942,HSIL,0.96674913,417.543518,300.458588,457.173401,349.075531
38671_19179,HSIL,0.100469,HSIL,0.49751544,427.208801,254.966431,496.991882,333.213379
35631_30123,ASCH,0.019598,HSIL,0.7005901,263.554382,465.244781,319.543945,503.065521
37455_47147,ASCH,0.034985,HSIL,0.9896966,241.108154,417.435883,345.325867,535.944153
16783_23435,ASCUS,0.198741,ASCUS,0.9941069,209.236282,119.680901,297.655090,275.584167
16783_23435,ASCUS,0.129906,ASCUS,0.9949581,192.936951,215.577805,297.188812,338.887299
50223_21003,ASCUS,0.984424,ASCUS,0.9860656,278.632996,91.789520,368.391785,285.397919
3407_16139,ASCUS,0.282230,ASCUS,0.96501476,512.826965,378.692932,568.629944,461.642761
3407_16139,ASCUS,0.031206,ASCUS,0.83501005,558.521790,478.457458,605.225525,555.109680
3407_16139,ASCUS,0.760689,ASCUS,0.9171618,248.123611,274.635803,399.793762,423.371887
25903_31339,HSIL,0.129456,HSIL,0.6013534,352.552856,226.821655,498.304810,464.040833
25903_31339,HSIL,0.984847,HSIL,0.85792124,141.275116,140.831100,253.421326,238.133682
36847_15531,ASCUS,0.173095,ASCUS,0.999795,215.269287,169.352295,337.337219,255.212708
36847_15531,HSIL,0.115957,HSIL,0.9744226,116.006371,454.160431,229.892975,563.836304
17999_28907,HSIL,0.196633,HSIL,0.99138004,2.037121,100.647415,85.819321,229.699600
18607_33163,ASCUS,0.993514,ASCUS,0.9989479,318.863861,268.234467,425.636139,381.767609
30159_11275,SCC,0.516332,SCC,1.0,1.000000,199.787186,355.520203,367.811646
44751_46539,LSIL,0.578236,LSIL,1.0,4.101715,1.000000,599.244507,528.486023
44143_42891,ASCUS,0.217918,ASCUS,0.868193,538.439758,14.860504,588.361145,93.080673
44143_42891,ASCUS,0.333988,ASCUS,0.9998399,449.399567,8.239021,536.720520,131.564178
41103_8843,ASCUS,0.136614,ASCUS,0.92451113,151.148682,341.758026,273.983002,468.757477
45359_16139,ASCUS,0.164428,ASCUS,0.9976387,383.077789,433.220886,472.443939,568.486694
21039_31947,ASCUS,0.013414,HSIL,0.9852775,182.527359,44.079208,273.421143,93.586685
21039_31947,LSIL,0.048374,HSIL,0.9614232,134.229431,480.013519,228.212067,602.317566
45967_29515,ASCUS,0.682796,ASCUS,0.9993542,80.674088,404.045135,151.008377,486.165192
4015_34379,HSIL,0.949520,HSIL,0.925362,1.000000,124.266357,608.000000,608.000000
39887_25867,ASCH,0.018345,HSIL,0.9993123,152.383240,466.670807,353.673462,608.000000
17999_7627,ASCUS,0.052245,ASCUS,0.5742966,8.150341,97.022881,114.681458,200.041168
45359_38027,HSIL,0.994422,HSIL,0.47330275,53.068596,289.629211,196.444275,457.127380
26511_22827,ASCUS,0.918712,ASCUS,0.99925715,71.469086,381.720032,209.904877,507.774902
30159_36811,HSIL,0.604726,HSIL,0.45315507,34.436638,522.105896,137.058533,607.350891
14959_30123,ASCUS,0.011688,HSIL,0.98289156,322.618988,12.098801,376.482635,77.260223
31375_36811,ASCUS,0.039842,HSIL,0.68529475,285.535583,1.260567,380.314941,121.412453
41711_45931,ASCUS,0.014792,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
44751_30731,ASCH,0.008009,HSIL,0.99935836,551.212646,525.293640,596.116089,589.768127
44751_30731,HSIL,0.520099,HSIL,0.9929798,540.520447,557.462341,591.002747,601.118225
37455_45931,ASCUS,0.019122,SCC,0.9865849,459.152832,10.256512,608.000000,65.301376
8271_30123,HSIL,0.365924,HSIL,0.4879584,254.448685,195.438721,330.890991,308.910187
48399_33163,ASCUS,0.021147,ASCUS,0.9997249,100.537613,425.545685,148.075226,481.679291
48399_33163,ASCUS,0.007821,ASCUS,0.9997024,107.514244,444.865601,158.295090,492.703369
42319_25259,ASCH,0.012357,HSIL,0.9274449,1.000000,249.474091,473.848938,608.000000
11919_6411,ASCUS,0.061234,ASCUS,0.7682706,116.462227,100.370468,308.788879,229.263443
50223_21611,HSIL,0.792686,HSIL,0.9963264,142.270020,203.365997,283.854614,367.305939
26511_22219,ASCUS,0.012352,ASCUS,0.49251956,95.785629,1.000000,576.173767,608.000000
14959_23435,ASCUS,0.017785,ASCUS,0.5632778,527.584229,1.631086,603.744751,54.519318
30159_28299,HSIL,0.347322,HSIL,0.99377173,140.588913,184.607071,205.421494,241.558456
27727_30731,ASCUS,0.324196,ASCUS,0.7397639,198.627640,224.489288,291.787537,281.830383
27727_30731,ASCUS,0.635985,ASCUS,0.7941581,163.615631,216.072632,295.980377,306.605591
27727_30731,ASCUS,0.985465,ASCUS,0.99754804,223.977158,87.457550,345.553833,211.073151
27727_30731,ASCUS,0.146852,ASCUS,0.9662534,297.210724,221.526794,350.224030,333.119934
46575_29515,SCC,0.094156,SCC,0.99971205,482.706818,66.494225,524.148071,196.213837
34415_35595,ASCUS,0.110516,ASCUS,0.9971571,398.460266,129.136383,507.807678,233.266541
38671_45323,ASCUS,0.064588,ASCUS,0.887856,294.130035,423.402802,386.646698,530.123779
44143_24651,ASCUS,0.071478,ASCUS,0.99280167,1.000000,293.002625,143.311050,374.616394
19823_26475,ASCUS,0.577976,ASCUS,0.9809698,409.106506,310.478027,513.351868,451.460022
31983_19787,ASCH,0.319074,HSIL,0.8673444,114.949875,65.878883,231.456558,183.280212
16175_19787,HSIL,0.461130,HSIL,0.5066709,358.917786,247.307144,489.845825,476.840149
8271_21611,ASCH,0.060858,HSIL,0.7885648,1.000000,1.000000,608.000000,608.000000
8271_21611,ASCH,0.038829,HSIL,0.9997335,132.486603,1.000000,478.920624,608.000000
19215_28299,ASCUS,0.008477,ASCUS,0.9622441,521.903625,377.380737,578.496765,435.094543
19215_28299,ASCUS,0.021654,ASCUS,0.86003894,572.268982,450.612274,606.714783,519.177673
49007_16747,ASCUS,0.905343,ASCUS,0.8400296,409.130768,283.059448,543.114807,567.710205
12527_33163,ASCUS,0.009351,ASCUS,0.99330056,377.529999,313.437836,465.029449,353.840729
12527_33163,ASCUS,0.210847,ASCUS,0.6620966,419.294800,407.177155,485.105713,482.519135
10703_22219,ASCH,0.037013,HSIL,0.8988326,74.073128,35.353378,257.226196,166.553925
10703_22219,ASCH,0.013220,HSIL,0.68342406,22.180115,1.000000,593.110657,608.000000
35023_40459,ASCUS,0.801331,ASCUS,0.5709034,302.110657,257.884369,409.969482,341.163361
5231_22219,ASCH,0.013310,HSIL,0.8975695,162.933777,270.596802,279.472229,410.654663
48399_17963,ASCUS,0.010192,LSIL,0.83309233,456.442780,444.692749,515.703247,509.655090
18607_25259,ASCH,0.005688,HSIL,0.9412631,116.852325,228.681854,313.588135,405.038483
45359_17963,ASCUS,0.011314,HSIL,0.9896841,1.000000,1.000000,608.000000,608.000000
19215_35595,ASCUS,0.109811,ASCUS,0.72817194,14.684216,320.882965,106.196381,393.743378
19215_35595,ASCUS,0.050418,ASCUS,0.75220895,6.638786,238.695999,81.771767,312.574890
11311_14315,HSIL,0.795491,HSIL,0.7677016,118.858971,189.657806,293.199219,415.813202
18607_24651,ASCUS,0.892684,ASCUS,0.7123843,368.356812,164.755188,490.668274,244.551849
18607_24651,ASCUS,0.040461,ASCUS,0.9797791,482.549652,342.353149,535.395386,422.280762
38063_17963,ASCUS,0.031763,HSIL,0.5690536,477.277374,359.440216,608.000000,608.000000
47791_25259,LSIL,0.075289,HSIL,0.84947413,17.267033,89.229950,103.558182,224.003937
45359_46539,LSIL,0.647076,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27119_13099,HSIL,0.427674,HSIL,0.89457476,174.808151,239.094101,235.388474,315.549805
17999_38027,ASCUS,0.102034,ASCUS,0.9958645,383.975647,251.971390,601.481812,381.555725
36239_37419,LSIL,0.005745,HSIL,0.9997515,183.160507,105.230743,306.579529,224.739227
44143_10667,ASCUS,0.110115,ASCUS,0.984712,9.443947,532.996765,94.977592,594.766052
26511_13707,HSIL,0.270031,HSIL,0.999388,393.559235,115.829643,464.229767,180.644653
44751_10667,ASCUS,0.009323,ASCUS,0.59241575,485.614105,261.636871,596.401794,371.258209
21039_20395,ASCH,0.008733,HSIL,0.9909599,495.077148,113.302246,604.140381,201.201843
29551_32555,ASCUS,0.010069,HSIL,0.9083521,310.206482,301.899017,384.722717,380.193207
4015_21611,ASCUS,0.412332,ASCUS,0.99850464,186.287460,448.729980,305.034515,570.323425
21647_31339,ASCH,0.022003,HSIL,0.5320525,12.980337,445.162567,73.607079,508.059601
43535_45323,LSIL,0.316916,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30767_16747,ASCUS,0.367754,ASCUS,0.9759346,439.347595,502.242981,545.004700,598.791931
13743_19179,ASCUS,0.012302,ASCUS,0.9480924,1.000000,1.000000,608.000000,608.000000
2799_22219,ASCUS,0.005047,HSIL,0.7808269,6.858032,21.991516,603.907593,582.734131
21647_45323,ASCH,0.006222,HSIL,0.6651556,346.650330,474.048218,575.926636,607.709839
31375_24043,ASCH,0.025477,HSIL,0.9998919,1.000000,1.000000,434.780518,608.000000
31375_24043,HSIL,0.187973,HSIL,0.864327,390.048096,24.867401,500.185913,160.767090
42927_27691,ASCUS,0.193552,ASCUS,0.93093866,196.463287,310.657379,308.686188,420.054291
44143_45931,LSIL,0.085061,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28335_3979,ASCH,0.149705,ASCH,0.8814241,137.338287,10.171555,538.348755,292.202942
19215_22219,HSIL,0.248705,HSIL,0.81692994,54.380188,1.000000,559.195007,608.000000
44143_25867,ASCUS,0.337261,ASCUS,0.63874316,2.369017,1.990852,54.549225,73.947166
44143_25867,ASCH,0.931076,HSIL,0.68331933,419.920654,306.700989,566.173523,474.676453
41711_38635,ASCUS,0.113289,ASCUS,0.95531654,283.364349,515.080261,351.233002,597.936829
33807_17355,ASCUS,0.006641,HSIL,0.9399363,167.166794,1.000000,574.571838,608.000000
26511_20395,ASCUS,0.338982,ASCUS,0.98573065,345.067993,214.904297,482.889709,320.460144
24079_13099,HSIL,0.102449,HSIL,0.99897826,8.962479,173.743271,134.580231,421.276611
13135_19787,LSIL,0.011153,HSIL,0.996597,5.268103,441.494659,49.412331,528.923523
11311_7627,ASCUS,0.571788,ASCUS,0.89949304,299.825134,318.557739,369.322266,397.319641
21647_21003,ASCUS,0.094017,ASCUS,0.9211849,91.059952,117.770302,173.525711,276.391846
25295_25259,ASCH,0.009309,HSIL,0.9134359,148.549896,220.451141,261.956116,317.657318
19215_39851,ASCUS,0.258481,ASCUS,0.36877203,446.974854,83.969391,598.470093,351.825714
25295_33771,ASCUS,0.029296,HSIL,0.97619313,4.695570,408.956421,54.307274,478.706665
30159_19179,HSIL,0.451462,HSIL,0.9997427,179.329147,358.564697,325.851379,516.437195
16783_15531,ASCH,0.200618,HSIL,0.9936352,168.230072,556.439941,228.457581,608.000000
27119_39243,LSIL,0.025102,HSIL,1.0,16.875580,77.299973,589.329590,535.897278
36239_39851,HSIL,0.621945,HSIL,0.99843544,21.693298,1.000000,588.807739,434.021362
36239_39851,HSIL,0.108426,HSIL,0.8045582,1.000000,1.000000,608.000000,559.290588
31983_15531,LSIL,0.008912,HSIL,0.89406466,59.410355,1.000000,546.772034,608.000000
31983_15531,ASCH,0.039192,HSIL,0.92194927,59.410355,1.000000,546.772034,608.000000
4015_50795,ASCUS,0.007697,SCC,0.8984434,389.695068,48.125244,608.000000,478.179932
20431_13707,HSIL,0.053320,HSIL,0.9777139,113.316643,105.481361,181.022217,163.094635
17391_21003,HSIL,0.293847,HSIL,0.9977233,182.602539,272.769287,307.685120,407.828857
