x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7156_27134,ASCUS,0.852224,ASCUS,0.9992347,267.078613,147.427353,447.234924,248.120590
7156_27134,ASCUS,0.732599,ASCUS,0.90059227,95.724617,459.259827,185.785553,558.671265
21140_20446,ASCUS,0.896612,ASCUS,0.99999356,246.463608,37.908600,506.518555,331.740112
21140_20446,ASCUS,0.766069,ASCUS,0.9999999,483.322266,506.312622,596.790527,606.159424
21140_20446,ASCUS,0.335735,ASCUS,0.9999776,30.890381,4.848824,204.574783,74.469147
30260_36254,ASCUS,0.457560,ASCUS,0.99621093,1.000000,392.847870,70.302292,543.929932
49716_29566,ASCUS,0.091682,ASCUS,0.9907924,146.904022,4.452686,295.908508,66.921524
41812_41726,ASCUS,0.233975,ASCUS,0.23172013,365.591583,442.695282,410.284698,490.040375
41812_41726,ASCUS,0.194178,ASCUS,0.8000877,397.774323,418.770386,473.324677,501.916504
27220_35646,ASCUS,0.203239,ASCUS,0.99992263,2.325806,483.148376,166.600662,601.194153
27220_35646,ASCUS,0.053780,ASCUS,0.9991154,288.383850,419.617249,425.309509,483.626831
18100_34430,ASCUS,0.875320,ASCUS,0.87532765,120.642075,265.171021,479.956604,419.356567
16884_27134,ASCUS,0.920792,ASCUS,0.99999976,62.123173,291.334503,173.753448,423.886200
22964_27742,ASCUS,0.091148,ASCUS,0.99988794,341.321747,542.006470,435.315643,606.053589
30260_45982,ASCUS,0.998784,ASCUS,0.99999964,38.966705,392.688568,178.257919,532.298096
16884_18622,ASCUS,0.060109,ASCUS,0.99923956,119.946770,198.747620,194.161591,275.250549
13236_13150,ASCUS,0.805307,ASCUS,0.9991358,9.146042,451.817017,240.354675,596.864014
40596_14366,ASCUS,0.014525,ASCUS,0.9989729,292.468506,442.095734,358.331543,527.528687
23572_17406,ASCUS,0.060829,ASCUS,0.9906873,44.374325,282.702209,140.557480,382.067200
46068_24702,ASCUS,0.961540,ASCUS,0.99998736,297.890045,453.746094,479.501678,608.000000
21748_9502,ASCUS,0.009076,ASCUS,0.80187637,25.984884,359.710449,78.468201,414.893738
22964_44158,ASCUS,0.994900,ASCUS,0.70428455,249.920258,42.607971,369.116730,207.578476
22964_44158,ASCUS,0.084085,ASCUS,0.9995029,89.855698,4.495548,209.033859,117.163040
9588_25310,ASCUS,0.351686,ASCUS,0.9999598,252.673538,312.378296,335.005493,449.896790
47284_38078,ASCUS,0.316083,ASCUS,0.9537426,348.827118,500.197083,414.449005,595.742004
23572_20446,ASCUS,0.178452,ASCUS,0.99531305,393.016998,446.426331,593.070068,604.738098
26612_11326,ASCUS,0.966415,ASCUS,0.9997266,396.434204,338.872253,540.396423,473.186890
21140_4638,ASCUS,0.999938,ASCUS,0.999874,69.345222,283.354462,243.906311,431.014740
21140_4638,ASCUS,0.005380,HSIL,0.7370774,1.000000,207.766251,318.767334,456.206787
30260_26526,ASCUS,0.084360,ASCUS,0.9246965,18.335709,272.999756,156.217758,513.268921
30260_26526,ASCUS,0.215250,ASCUS,0.99593735,286.206909,16.286652,376.505005,93.248680
32084_42942,ASCUS,0.074527,ASCUS,0.9999871,188.690735,121.070236,366.278015,242.105301
32084_42942,ASCUS,0.061075,ASCUS,0.9498523,195.487671,462.884216,296.027161,539.279541
25396_3422,ASCUS,0.784535,ASCUS,0.9909741,262.183411,131.022736,484.157104,262.383148
24180_8286,ASCUS,0.842835,ASCUS,0.99931896,435.279419,316.958862,549.960022,400.603943
13844_38686,HSIL,0.858699,HSIL,0.83736426,428.808350,118.619041,473.243652,159.350906
13844_38686,HSIL,0.054212,HSIL,0.9347881,425.530365,81.293930,476.785919,155.404465
33908_25918,ASCUS,0.834181,ASCUS,0.9999989,495.414673,307.651825,606.141846,440.548859
33908_25918,HSIL,0.493704,HSIL,0.5165944,292.880646,234.288681,338.450531,276.053833
46676_14366,ASCUS,0.013228,HSIL,0.82753927,189.566620,143.980484,238.445404,234.961929
18708_36254,ASCH,0.580272,HSIL,0.6388264,244.662903,278.647095,296.466431,354.638123
7764_23486,ASCUS,0.827165,ASCUS,0.99226624,328.540161,79.898468,608.000000,222.106140
18708_38686,ASCUS,0.970271,ASCUS,0.9999989,297.159851,38.140541,479.135010,148.347931
18708_38686,ASCUS,0.976734,ASCUS,0.9917264,311.130981,289.446564,574.643494,500.601593
41812_29566,ASCUS,0.865689,ASCUS,0.99999964,312.051636,454.968842,435.318787,581.111633
13844_47198,ASCUS,0.995794,ASCUS,0.9991953,41.463173,293.720947,130.272827,419.016357
22356_45374,ASCUS,0.999250,ASCUS,0.99977285,472.841339,301.672119,595.656555,459.611633
41204_13758,ASCUS,0.932418,ASCUS,0.99587774,293.499573,7.168198,517.049255,115.214615
47284_17406,ASCUS,0.374799,ASCUS,0.99924695,513.813354,469.672058,603.524902,532.865356
7156_40510,ASCUS,0.146891,ASCUS,0.29494688,199.701874,94.360321,289.386871,169.966583
32084_41118,ASCUS,0.971965,ASCUS,0.9830048,249.908371,278.024719,510.137268,479.578064
12628_44766,ASCUS,0.794464,ASCUS,0.99911064,232.317322,518.311829,337.714722,608.000000
12628_44766,ASCUS,0.294843,ASCUS,0.9999764,181.421112,479.623901,275.647369,585.207886
41812_33822,ASCUS,0.677810,ASCUS,0.9997024,408.548004,52.327408,513.059326,216.352097
47284_42334,ASCUS,0.739390,ASCUS,0.92852277,286.728668,408.217346,380.384613,479.165344
47284_42334,ASCUS,0.961851,ASCUS,0.8721371,282.359558,512.844360,384.836853,583.778931
47284_42334,ASCUS,0.683791,ASCUS,0.51690376,242.215576,461.265625,328.818787,540.999695
35732_30782,ASCUS,0.005889,ASCUS,0.99760604,328.826996,296.408600,449.673920,401.530975
46676_16798,ASCUS,0.753551,ASCUS,0.99998033,464.749603,192.016449,523.538818,361.156525
46676_16798,ASCH,0.035257,HSIL,0.9991235,466.036865,181.450378,522.063110,359.561157
30260_30782,ASCUS,0.032092,ASCUS,0.80607903,355.735840,113.871567,417.987366,155.058426
12020_37470,ASCUS,0.103767,ASCUS,0.9998617,146.467865,23.608650,310.700897,179.066498
12020_37470,ASCUS,0.058645,ASCUS,0.9697675,101.640945,39.754288,360.656189,356.175964
12020_37470,ASCH,0.023842,HSIL,0.972298,262.647827,334.867126,301.973877,374.532410
13844_10110,ASCUS,0.980122,ASCUS,0.9223866,20.027901,363.745636,215.051270,542.108582
10196_23486,ASCUS,0.036135,ASCUS,0.7851597,331.225708,139.173737,396.012695,186.014343
17492_23486,ASCUS,0.885865,ASCUS,0.9999782,357.943024,163.000778,481.354401,244.586502
17492_23486,ASCUS,0.218605,ASCUS,0.531006,356.458862,29.396599,549.822021,173.425079
22964_45374,ASCUS,0.977494,ASCUS,0.9999497,151.606415,229.795700,325.008545,487.718018
22964_37470,ASCUS,0.541081,ASCUS,0.99996305,277.800415,71.793854,357.924072,259.014801
42420_11326,ASCUS,0.238922,ASCUS,0.9992804,34.832493,103.283325,135.610931,194.341949
41812_25918,ASCUS,0.163030,ASCUS,0.7496848,384.625275,302.096161,471.300140,427.175262
16884_38078,ASCUS,0.053785,ASCUS,0.99998903,226.021164,451.064819,346.644897,547.594055
46068_43550,ASCUS,0.998033,ASCUS,0.9999217,399.475708,390.923187,539.261108,564.718140
16884_22878,ASCUS,0.999368,ASCUS,0.99999654,121.391861,130.956757,238.595016,234.089203
42420_24702,ASCUS,0.937395,ASCUS,0.9963147,127.364258,379.650269,237.984589,511.232910
42420_24702,ASCUS,0.162602,ASCUS,0.96243507,399.299225,554.201111,555.098511,608.000000
42420_24702,ASCUS,0.061535,ASCUS,0.8907893,417.875061,370.958130,471.947083,440.588684
38164_44766,ASCUS,0.875661,ASCUS,0.9998554,292.777832,38.204174,388.901306,147.930893
38164_44766,ASCUS,0.377796,ASCUS,0.5226684,291.537018,131.245682,387.762665,215.410080
31476_28350,ASCUS,0.008099,ASCUS,0.9995766,223.117584,486.627960,282.927917,534.979797
31476_28350,ASCUS,0.017443,ASCUS,0.99996996,528.864075,119.748260,568.490906,158.992584
31476_28350,ASCUS,0.042001,ASCUS,0.91587996,541.980347,72.749954,605.597900,127.452225
32692_23486,ASCUS,0.992614,ASCUS,0.9959132,336.449219,225.103882,490.629456,343.469116
32692_23486,ASCUS,0.054461,ASCUS,0.99999785,301.668335,83.807846,492.169617,196.806656
10804_43550,ASCUS,0.487223,ASCUS,0.9998988,434.536224,331.173553,534.102356,446.111481
22964_23486,ASCUS,0.986769,ASCUS,0.9999857,150.400635,52.308838,246.089600,321.814941
22964_23486,ASCUS,0.243733,ASCUS,0.9959674,17.845669,342.040283,108.893906,483.459717
24788_24702,ASCUS,0.007952,ASCUS,0.99994135,232.633484,81.884262,288.875244,134.063553
21140_31998,ASCUS,0.939546,ASCUS,0.99999964,53.100201,376.416870,164.347565,517.342957
21140_31998,ASCUS,0.496578,ASCUS,0.9997774,211.507614,43.630829,343.055298,144.273575
26612_4030,ASCUS,0.011713,ASCUS,0.999974,499.770447,161.323257,597.204529,218.195816
19316_17406,ASCUS,0.996973,ASCUS,0.97958094,31.024536,165.567932,184.758057,279.694153
18100_21054,ASCUS,0.992755,ASCUS,0.9996606,514.974365,83.768311,601.323853,228.985626
18100_21054,ASCUS,0.081517,ASCUS,0.9999634,352.760895,513.076721,489.823517,585.068665
17492_10718,ASCUS,0.574668,ASCUS,0.8879528,370.919678,517.305176,439.320190,592.887817
19316_11934,ASCUS,0.191584,ASCUS,0.99999535,408.878479,104.691833,528.737732,196.229401
51540_19838,ASCUS,0.976834,ASCUS,0.9999968,231.314651,116.998856,308.247253,356.915588
27828_7678,ASCUS,0.965883,ASCUS,0.99981457,183.677139,417.899719,269.549927,597.613342
44244_36254,ASCUS,0.978658,ASCUS,0.9999541,21.551414,138.773605,228.064514,289.288879
32692_49630,ASCUS,0.929798,ASCUS,0.76215106,322.471100,309.809692,496.719696,538.987671
45460_33214,ASCUS,0.989922,ASCUS,0.990222,446.232452,1.826782,602.587280,106.255402
45460_33214,ASCUS,0.982500,ASCUS,0.99999475,415.397064,498.005524,509.168243,608.000000
29044_41118,ASCUS,0.611347,ASCUS,0.99999666,298.749603,466.419250,415.197357,566.522278
48500_27742,ASCUS,0.995738,ASCUS,0.9999901,219.437866,98.074615,313.865906,217.948059
52756_22878,ASCUS,0.424213,ASCUS,0.999728,120.098946,346.356812,192.722687,480.109436
42420_28958,ASCUS,0.984602,ASCUS,0.9857372,184.037109,355.933319,353.627319,548.271240
23572_14974,ASCUS,0.107860,ASCUS,0.9940071,337.316162,487.757111,459.623779,595.463745
33300_9502,ASCUS,0.079201,ASCUS,0.99993587,330.947235,455.448090,400.729889,546.219788
47284_13758,ASCUS,0.171744,ASCUS,0.8825981,201.879135,12.087744,257.706604,62.814400
5940_22878,ASCUS,0.999021,ASCUS,0.99985254,259.067078,191.777496,518.047729,410.561249
4116_34430,ASCUS,0.699962,ASCUS,0.9888775,115.592522,447.598145,263.344269,600.244873
32692_42334,ASCUS,0.307693,ASCUS,0.9921829,255.991943,495.070557,411.061340,588.236206
32692_42334,ASCUS,0.293854,ASCUS,0.99999154,20.651993,174.224396,147.249237,300.558350
32692_42334,ASCUS,0.105922,ASCUS,0.99154025,285.024841,568.973389,412.553772,608.000000
32692_42334,ASCUS,0.008234,HSIL,0.98934,375.229706,563.401733,466.069000,608.000000
25396_11934,ASCUS,0.996650,ASCUS,0.99082536,5.953754,189.956833,130.943802,298.449738
12020_34430,ASCUS,0.071662,ASCUS,0.99765235,59.392242,444.542389,129.120407,526.231995
36948_42334,ASCUS,0.129967,ASCUS,0.99952626,190.480835,37.055290,427.651367,131.755249
40596_25918,ASCUS,0.987361,ASCUS,0.99994266,8.494633,254.086426,92.867737,461.274109
26004_36254,ASCUS,0.977561,ASCUS,0.99961877,283.735291,397.091980,367.017639,588.968689
19316_25310,ASCUS,0.347482,ASCUS,0.9849975,500.023285,376.023529,565.779602,453.443268
13236_48414,ASCUS,0.086636,ASCUS,0.54105514,526.936523,280.425446,604.477051,351.671539
27828_33822,ASCUS,0.473806,ASCUS,0.7121974,1.000000,1.000000,608.000000,608.000000
22356_5854,ASCUS,0.068682,ASCUS,0.99984574,328.994690,287.755554,385.372864,362.150024
15060_15582,ASCUS,0.018023,ASCUS,0.9999757,457.419952,348.087433,514.109985,395.692108
14452_23486,ASCUS,0.999240,ASCUS,0.99769044,379.709106,226.484207,562.106079,404.230957
17492_11326,ASCUS,0.019480,ASCUS,0.9999403,46.516842,110.944763,155.626266,250.725342
28436_53278,HSIL,0.067176,HSIL,0.59112847,266.055328,59.111546,384.390656,159.611694
36948_46590,ASCUS,0.975563,ASCUS,0.9991867,238.259415,202.434113,458.316162,319.726532
49716_31998,ASCUS,0.709476,ASCUS,0.9990313,277.723755,489.653778,369.822083,590.013733
49716_31998,ASCUS,0.976660,ASCUS,0.9999918,211.808624,483.196777,308.621552,601.798584
49716_31998,ASCUS,0.131914,ASCUS,0.9991223,315.125946,80.244919,397.167633,149.965668
49716_31998,ASCUS,0.937759,ASCUS,0.9997781,416.246124,318.959839,517.741455,457.437805
29044_34430,ASCUS,0.024545,ASCUS,0.9955161,14.407471,89.312195,535.774292,323.212708
6548_42334,HSIL,0.275717,HSIL,0.9372492,387.102112,159.192413,486.043884,250.346680
37556_44766,ASCUS,0.996637,ASCUS,0.99995923,357.530151,103.131050,514.748352,258.551392
37556_44766,ASCUS,0.007145,HSIL,0.44772816,12.201283,162.403625,77.560440,527.845764
34516_10110,ASCUS,0.959623,ASCUS,0.94100755,399.340576,430.120636,509.550842,507.662567
34516_10110,ASCH,0.007240,HSIL,0.8547865,88.244003,303.217224,148.306839,347.412109
38164_30174,ASCUS,0.955924,ASCUS,0.54884225,300.125916,309.282532,423.935120,608.000000
21748_18014,ASCUS,0.962100,ASCUS,0.998621,408.629547,375.885071,608.000000,515.404724
16276_36254,HSIL,0.192819,HSIL,0.9997645,88.199074,553.494873,131.277512,592.115112
22964_18622,ASCUS,0.085844,ASCUS,0.7414762,21.832573,207.324310,156.057953,417.436615
33908_21054,ASCUS,0.975199,ASCUS,0.9999999,215.908844,181.264771,287.914062,340.411804
52148_21054,ASCUS,0.997817,ASCUS,0.99999547,23.492294,346.683990,243.484299,462.336700
52148_21054,HSIL,0.084519,HSIL,0.9337237,36.879402,153.938171,67.092270,195.969055
5332_35038,ASCUS,0.070810,ASCUS,0.7164991,259.535187,328.515137,431.704681,558.504883
35732_5854,ASCH,0.075898,HSIL,0.9967321,333.240112,259.673462,384.423157,298.807251
20532_7678,ASCUS,0.147329,ASCUS,0.9999329,103.662460,240.163635,207.857712,393.544250
43028_30782,ASCUS,0.285914,ASCUS,0.999065,256.905029,4.338406,392.598389,68.926605
23572_41726,ASCUS,0.017671,ASCUS,0.99982697,97.202759,1.000000,517.676758,602.486877
23572_41726,ASCUS,0.007373,ASCUS,0.9673786,1.000000,142.673950,608.000000,458.412842
3508_28958,ASCUS,0.206702,ASCUS,0.99999666,52.583096,115.212791,151.065170,200.338684
30260_23486,HSIL,0.086055,HSIL,0.7949795,258.721436,261.770142,314.957275,327.562866
24180_37470,ASCUS,0.880717,ASCUS,0.99999774,74.027390,294.947815,287.204224,450.266052
10804_33214,ASCUS,0.921642,ASCUS,0.9999814,420.859802,309.745392,536.172058,431.659943
52756_31390,ASCUS,0.988659,ASCUS,0.9999411,68.474838,324.010132,292.717407,466.639404
43636_25310,ASCUS,0.069743,ASCUS,0.99708134,39.933773,260.862061,109.712936,343.411865
30868_12542,ASCUS,0.998081,ASCUS,0.99998224,83.565575,207.694580,232.928040,379.732483
30868_12542,ASCUS,0.106065,ASCUS,0.9999831,365.731201,228.375916,492.250977,307.325378
36340_31998,ASCUS,0.934046,ASCUS,0.9494805,469.836487,273.578644,580.898987,357.743622
36340_31998,ASCUS,0.666880,ASCUS,0.90172416,521.015686,186.388306,608.000000,319.001831
36340_31998,ASCUS,0.101814,ASCUS,0.9167139,353.293457,390.125122,551.430298,515.671753
4116_26526,ASCUS,0.887440,ASCUS,0.999974,182.525391,313.921875,273.411713,447.622498
4116_26526,ASCH,0.031425,HSIL,0.9969426,420.517853,397.995453,471.543610,431.145477
27220_39902,ASCUS,0.920783,ASCUS,0.999995,483.005066,374.157318,587.593079,495.287750
27220_39902,HSIL,0.542613,HSIL,0.9172557,11.856932,442.019501,61.017860,477.092926
15060_39902,ASCUS,0.112123,ASCUS,0.99772626,412.790924,492.055206,508.340790,608.000000
21140_16190,ASCUS,0.058700,ASCUS,0.99998903,359.389404,63.663948,545.585205,200.609772
41812_18622,ASCUS,0.429824,ASCUS,0.9999666,350.429688,40.738873,472.344177,127.514877
27220_6462,ASCUS,0.960684,ASCUS,0.99967694,76.738106,152.172546,250.863068,294.244568
27220_6462,ASCUS,0.691372,ASCUS,0.99993265,461.042847,89.923027,571.264893,195.313873
15060_29566,ASCUS,0.689018,ASCUS,0.545593,202.612762,359.322693,484.762726,550.210510
15060_29566,ASCUS,0.224321,ASCUS,0.99970895,196.362854,156.832748,310.518097,287.730469
25396_8286,ASCUS,0.976516,ASCUS,0.9999981,371.531982,237.373322,546.044556,548.316040
25396_8286,ASCUS,0.683164,ASCUS,0.99882966,256.620789,361.247253,340.316650,478.530273
28436_49630,ASCUS,0.994436,ASCUS,0.9999726,43.216415,15.212288,191.054550,186.539246
31476_25918,ASCUS,0.107953,ASCUS,0.9771338,393.855804,309.838989,513.869629,470.413330
21748_20446,ASCUS,0.571186,ASCUS,0.99922776,262.965332,263.323425,419.803772,324.657471
21748_20446,ASCUS,0.261549,ASCUS,0.99977523,143.411438,332.812866,230.348267,441.009705
44244_18622,ASCUS,0.958407,ASCUS,0.9999486,402.959778,472.695526,551.704102,608.000000
44244_18622,ASCUS,0.163191,ASCUS,0.99979013,334.015167,147.929855,426.440643,294.086304
50932_20446,ASCH,0.023582,HSIL,0.5707203,412.289276,354.887115,457.464630,404.729340
10196_34430,ASCUS,0.993914,ASCUS,0.99999976,41.382645,323.742645,162.438110,485.624237
45460_11326,ASCUS,0.110698,ASCUS,0.9999176,316.296356,132.375061,431.231415,310.260864
17492_42334,ASCUS,0.999701,ASCUS,0.99759656,363.795746,20.686081,555.885498,160.306412
17492_42334,ASCUS,0.371452,ASCUS,0.9131625,79.997620,21.600861,250.042053,147.809860
26612_39294,ASCUS,0.841629,ASCUS,0.99999285,440.620178,475.218048,562.426208,608.000000
19924_45982,ASCUS,0.008902,ASCUS,0.5522796,49.612259,240.180145,91.005585,281.465729
8372_36862,ASCUS,0.010234,ASCUS,0.9998795,517.788391,516.679260,560.518616,552.648987
26004_39294,ASCUS,0.938352,ASCUS,0.99554574,1.223511,457.990967,120.719048,572.068604
33300_44766,ASCUS,0.990162,ASCUS,0.9992823,130.542755,343.121246,249.499878,464.534637
33300_44766,ASCUS,0.268222,ASCUS,0.93809325,342.650574,4.123524,498.752930,70.970428
33300_44766,ASCUS,0.185994,ASCUS,0.9999893,136.306549,455.955658,242.940338,576.561096
33300_44766,ASCUS,0.097208,ASCUS,0.9987657,434.127502,43.518223,551.685730,159.513733
38772_39902,HSIL,0.444489,HSIL,0.99429375,457.497803,508.335754,492.644165,545.304016
26612_48414,ASCUS,0.988842,ASCUS,0.99672925,165.755859,145.758881,308.947784,265.642059
42420_19230,ASCUS,0.999157,ASCUS,0.9994326,327.899475,58.432869,480.785645,254.394836
42420_19230,ASCUS,0.923726,ASCUS,0.62943876,225.910370,312.573242,434.518646,566.668274
23572_5854,ASCUS,0.081729,ASCUS,0.9986939,534.062622,491.176147,598.132568,558.009766
18708_8286,ASCUS,0.010248,ASCUS,0.9943948,251.310364,281.884430,303.851379,338.819183
18708_8286,ASCUS,0.996077,ASCUS,0.9995757,343.364380,99.917496,501.950806,215.579971
24180_30174,ASCUS,0.100329,ASCUS,0.9722696,320.480469,337.788513,379.521118,405.858704
11412_39902,ASCUS,0.788204,ASCUS,0.999156,24.435183,196.061432,84.710228,341.346832
26612_31998,ASCUS,0.011273,HSIL,0.5007842,8.963905,289.467102,54.180454,391.219971
16884_47198,ASCUS,0.131499,ASCUS,1.0,208.948059,157.115524,361.477966,252.577133
33908_36254,ASCUS,0.999702,ASCUS,0.9999999,384.961731,223.826477,587.734009,409.068726
43028_45374,ASCUS,0.163480,ASCUS,0.9999002,226.187714,212.517990,328.229279,373.432495
21748_31998,ASCUS,0.997793,ASCUS,0.99999976,2.123573,365.970978,132.024048,507.214813
21748_31998,HSIL,0.136365,HSIL,0.9852203,299.816589,458.976379,333.042297,526.152771
49108_33214,ASCUS,0.411488,ASCUS,0.9997501,160.168457,354.656372,377.268433,457.070312
49108_33214,ASCUS,0.876685,ASCUS,0.9999658,185.327271,407.969818,370.670898,548.607483
49108_33214,ASCUS,0.332119,ASCUS,0.9995022,240.517853,76.409012,342.492157,186.558517
49716_22878,ASCUS,0.195853,ASCUS,0.99386036,11.897163,493.166382,94.809158,604.329346
29044_18014,ASCUS,0.108763,ASCUS,0.99996066,81.467857,61.498398,265.986908,170.567291
18708_35646,ASCH,0.044496,HSIL,0.97011894,272.536255,279.460846,346.034424,354.385651
36340_35038,ASCUS,0.999890,ASCUS,0.9999933,233.670288,223.600922,386.232178,423.486969
30868_19230,ASCUS,0.995382,ASCUS,0.9999981,148.553040,322.751526,279.768677,423.075439
22964_50846,ASCUS,0.995147,ASCUS,0.9999964,280.097168,284.977112,404.580505,378.643555
22964_50846,ASCUS,0.105992,ASCUS,0.99977094,347.169739,89.382462,448.016235,191.696457
30868_20446,ASCUS,0.867730,ASCUS,0.9987797,307.278992,323.875305,393.275330,470.814575
35732_22878,ASCUS,0.830062,ASCUS,0.99943465,535.515686,161.897675,608.000000,280.957977
35732_22878,ASCUS,0.529090,ASCUS,0.9985251,86.827187,378.279175,282.669525,595.371216
35732_22878,ASCUS,0.096150,ASCUS,0.9879097,233.357513,49.414871,302.711334,137.329773
32692_47198,ASCUS,0.972495,ASCUS,0.9978981,407.747925,375.794464,593.866272,575.800415
26004_47198,ASCUS,0.433915,ASCUS,0.77541554,471.838776,337.519531,590.223938,427.429504
26004_47198,ASCUS,0.055044,ASCUS,0.99172145,515.885681,510.233582,601.637146,552.921448
20532_18622,ASCUS,0.103336,ASCUS,0.9999287,2.502602,293.261292,102.284149,386.428223
32084_30174,ASCUS,0.998801,ASCUS,0.9999995,401.053772,136.021088,555.757812,336.376892
18100_22270,ASCUS,0.879635,ASCUS,0.9649617,78.810349,296.600708,183.579239,401.018555
18100_22270,ASCUS,0.028380,HSIL,0.8795772,156.148376,474.774048,285.756409,591.835449
43028_45982,ASCUS,0.977430,ASCUS,0.99981076,478.716766,2.632019,603.231689,138.721130
29044_22878,ASCUS,0.981917,ASCUS,0.99991083,196.590485,108.688095,372.932709,298.284790
29044_22878,ASCUS,0.517343,ASCUS,0.9999633,282.631653,402.519653,480.569397,552.380981
36948_24702,ASCUS,0.982430,ASCUS,0.99983823,109.283844,110.072968,218.789429,270.055359
36948_24702,HSIL,0.133865,HSIL,0.96811587,557.412170,41.578907,602.016663,93.544159
44852_39294,ASCUS,0.427676,ASCUS,0.9981718,1.000000,33.218323,222.574570,591.725403
44852_39294,ASCUS,0.395547,ASCUS,0.98878855,420.351196,305.380463,503.987915,407.022186
44852_39294,ASCUS,0.013617,HSIL,0.5186844,326.155731,275.061859,374.779938,360.840607
47892_18622,ASCUS,0.056711,ASCUS,0.99319744,501.038361,288.756409,600.509399,441.072693
21140_49022,ASCUS,0.169651,ASCUS,0.9971814,461.183441,292.223572,586.315063,373.050964
20532_21054,ASCUS,0.693390,ASCUS,0.99995136,1.000000,13.365593,193.039444,142.805023
16884_30782,ASCUS,0.910876,ASCUS,0.99997985,356.290833,155.529785,500.626282,257.900909
14452_42334,ASCUS,0.074793,ASCUS,0.99621,19.936935,292.837769,91.048920,373.080261
36340_39902,ASCUS,0.034990,ASCUS,0.9999865,212.094315,324.125122,608.000000,543.043091
38164_13150,ASCUS,0.653122,ASCUS,0.99997735,1.879105,457.388885,90.545830,576.749573
17492_47806,ASCUS,0.007533,ASCUS,0.99999666,182.145111,471.120697,227.309235,519.810425
25396_9502,ASCUS,0.950124,ASCUS,0.9830171,329.632629,6.094681,445.750671,149.921509
18708_45982,ASCUS,0.121541,ASCUS,0.9999778,184.006027,212.260635,274.541748,312.083191
7764_22270,ASCUS,0.960707,ASCUS,0.9371487,217.453415,237.001801,561.620056,386.715607
40596_22270,ASCUS,0.995606,ASCUS,0.9998196,213.923584,409.144623,372.300964,510.336029
40596_47806,ASCUS,0.999711,ASCUS,0.99999976,247.160950,152.350998,387.201416,320.316345
28436_52670,ASCUS,0.717737,ASCUS,0.9581662,228.705048,232.602463,405.135345,419.079346
12628_38686,ASCH,0.032953,HSIL,0.99750924,275.732300,55.933041,323.570862,109.481918
4116_22878,ASCUS,0.017806,ASCUS,0.9989543,67.196304,65.135513,416.564575,474.462219
4116_22878,ASCUS,0.405990,ASCUS,0.9966454,449.347076,59.211983,538.195190,144.643707
8980_11326,ASCUS,0.011289,LSIL,0.97999877,373.216217,238.167480,608.000000,348.684387
24788_42334,HSIL,0.080746,HSIL,0.8118345,1.000000,135.630432,37.472111,181.187988
6548_24702,ASCUS,0.105307,ASCUS,0.999579,94.609558,347.257080,212.244659,558.618164
17492_28350,ASCUS,0.904290,ASCUS,0.9995852,45.093414,137.055573,112.663834,224.870056
46676_15582,ASCUS,0.081430,ASCUS,0.8774477,328.738190,424.047974,421.110199,593.524414
21748_19838,ASCUS,0.998229,ASCUS,0.9990295,270.752563,342.740814,442.112976,451.649200
22356_10110,ASCUS,0.674876,ASCUS,0.99960715,142.231247,152.284409,270.044617,220.993851
42420_29566,ASCUS,0.006898,ASCUS,0.9999361,229.136108,428.684387,276.331726,496.530212
3508_26526,ASCUS,0.139513,ASCUS,0.541479,11.336105,245.022888,266.695679,603.009888
27828_20446,ASCUS,0.420567,ASCUS,0.8556663,126.486557,217.453033,207.671677,291.173370
22356_41726,ASCUS,0.711873,ASCUS,0.99999666,157.355972,376.537750,330.149780,562.416016
31476_26526,ASCUS,0.983441,ASCUS,0.9998375,88.462479,1.000000,219.199265,334.768311
37556_48414,ASCUS,0.161524,ASCUS,0.9999999,80.689217,347.926971,297.415894,447.958160
29652_35646,ASCUS,0.078533,ASCUS,0.99892765,162.026489,288.196075,261.622162,424.250214
29652_35646,HSIL,0.265878,HSIL,0.9299666,72.140961,392.834747,113.485474,433.367035
35732_13150,ASCUS,0.015673,ASCUS,0.99994624,496.571960,379.660706,541.703918,430.126404
15668_24094,ASCUS,0.958207,ASCUS,0.74791557,435.649231,420.577515,599.842102,598.162292
15668_24094,HSIL,0.054682,HSIL,0.7713601,93.057617,131.795547,169.736816,188.171097
31476_27742,ASCUS,0.749294,ASCUS,0.74596435,353.205322,528.270081,460.401306,602.662903
29652_12542,ASCUS,0.999865,ASCUS,0.9999045,455.509827,321.786377,592.183411,489.619019
9588_44158,ASCUS,0.133228,ASCUS,0.91810524,104.144196,229.784760,177.062653,288.283722
43028_10110,ASCUS,0.957747,ASCUS,0.95730454,7.870731,21.273232,111.190613,212.468781
43028_10110,ASCUS,0.971782,ASCUS,0.99966705,404.281738,157.036682,534.947876,285.246277
38164_28350,ASCUS,0.056110,ASCUS,0.99953187,387.045258,54.964622,486.338531,148.045990
15668_19838,ASCH,0.023373,HSIL,0.60281396,67.235245,122.185211,101.618210,163.880310
35732_7678,ASCUS,0.054206,ASCUS,0.9874724,10.718567,20.666122,77.719971,86.788521
8980_39902,ASCUS,0.008226,ASCUS,0.99992406,305.561340,58.458527,358.983521,109.199234
19316_30782,ASCUS,0.009648,HSIL,0.977232,411.020081,369.732544,451.332825,421.853149
7764_30782,ASCUS,0.903223,ASCUS,0.99998915,385.884766,274.972473,519.319092,371.740601
