x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29652_27288,ASCUS,0.005493,ASCUS,0.9988966,403.705902,150.430176,519.261658,290.897980
24180_8440,ASCUS,0.929687,ASCUS,0.999869,382.417206,102.606873,556.135681,227.556152
26004_7832,ASCUS,0.987955,ASCUS,0.999514,94.780800,133.625214,345.099518,262.576385
12020_37624,ASCUS,0.328627,ASCUS,0.9522866,427.622711,345.293060,574.802856,512.853149
27828_51000,ASCUS,0.051759,HSIL,0.5448051,1.000000,148.637680,488.287720,459.602112
49108_21816,ASCUS,0.938512,ASCUS,0.8663901,276.513641,294.847412,452.254608,467.125122
24180_13912,ASCUS,0.937049,ASCUS,0.72111714,380.839233,14.981262,537.899780,187.440689
24180_13912,ASCUS,0.551140,ASCUS,0.99927944,60.753708,170.465073,254.416031,317.817505
33300_9048,ASCUS,0.331652,ASCUS,0.999997,157.808746,496.624878,284.093109,608.000000
5332_32152,ASCUS,0.446351,ASCUS,0.99937385,6.501160,443.699219,266.752045,596.997192
5332_32152,ASCUS,0.358795,ASCUS,0.9972343,279.633240,335.551819,373.921509,522.887268
26004_31544,ASCUS,0.926753,ASCUS,0.97993946,176.166992,427.179230,329.754364,588.311218
26004_31544,ASCUS,0.825106,ASCUS,0.9977761,58.071968,329.930969,255.530945,463.450928
30260_46744,ASCUS,0.337056,ASCUS,0.8456685,422.036774,186.648193,597.976562,333.320923
33300_23640,ASCUS,0.591458,ASCUS,0.9972428,401.624207,211.425934,569.561340,343.520721
33300_23640,ASCUS,0.509475,ASCUS,0.9993814,363.252441,348.405243,464.232056,542.015625
8980_19992,ASCUS,0.908980,ASCUS,0.99999976,21.809196,201.319962,196.718994,402.456909
43636_35192,ASCUS,0.989949,ASCUS,0.816315,199.604065,56.136101,385.775208,244.424103
38772_19992,ASCUS,0.501192,ASCUS,0.981928,3.384285,361.519653,150.553802,513.398010
14452_46744,ASCUS,0.861078,ASCUS,0.79331315,326.764282,134.952179,500.008728,306.046265
14452_46744,ASCUS,0.116767,ASCUS,0.95291686,230.539001,108.622269,387.815674,302.140808
26004_41880,ASCUS,0.563018,ASCUS,0.9993486,308.511353,439.755798,502.618835,577.992615
19924_13304,ASCUS,0.910599,ASCUS,0.9996909,49.420105,189.999847,265.305176,282.018921
41812_40056,ASCUS,0.065084,ASCUS,0.9996512,325.268127,277.199982,417.851074,433.789337
19316_21816,ASCUS,0.940178,ASCUS,0.97765905,492.806152,387.377228,601.576172,535.790527
18100_48568,ASCUS,0.984302,ASCUS,0.90539104,246.116516,66.756500,389.153076,298.692719
28436_10264,ASCUS,0.914397,ASCUS,0.9813012,251.523193,21.937485,411.955811,179.138977
3508_33368,ASCUS,0.994906,ASCUS,0.9908632,151.380310,118.473381,305.303772,260.071381
3508_33368,ASCUS,0.281483,ASCUS,0.80629593,387.461914,400.606567,550.872803,521.896423
13844_10264,ASCUS,0.425597,ASCUS,0.9831187,56.112453,248.837280,160.985489,402.272278
24788_52824,ASCUS,0.713860,ASCUS,0.99492896,300.616150,434.708466,476.993042,552.628601
24788_52824,ASCUS,0.069585,ASCUS,0.9990049,344.338684,337.490112,464.968384,442.617188
17492_32760,ASCUS,0.555478,ASCUS,0.9985177,198.399399,189.034363,323.710876,365.488770
27828_20600,ASCUS,0.972104,ASCUS,0.6589457,315.548920,259.267456,477.261261,419.022949
22356_6616,ASCUS,0.501987,ASCUS,0.9871696,420.606506,86.129585,532.402161,260.727966
21140_15736,ASCUS,0.992355,ASCUS,0.9990627,246.423767,61.364853,336.622070,190.261642
8980_21208,ASCUS,0.997127,ASCUS,0.999933,185.374237,155.133881,367.130096,302.397034
18100_45528,ASCUS,0.647727,ASCUS,0.996837,152.570831,437.092468,337.036316,597.006409
35124_11480,ASCUS,0.393925,ASCUS,0.96093655,524.720825,389.148438,604.808594,566.273987
15668_15128,ASCUS,0.619901,ASCUS,0.99964356,453.999878,554.463867,513.156982,602.492798
15668_15128,ASCUS,0.713925,ASCUS,0.78554785,449.825409,497.715210,516.763000,549.447510
11412_37624,ASCUS,0.731568,ASCUS,0.99988174,407.066528,11.668724,547.025818,254.951477
27828_22424,ASCUS,0.866362,ASCUS,0.9996339,320.717224,164.796051,424.401123,341.798706
27828_22424,ASCUS,0.203597,ASCUS,0.89728576,10.232239,52.771019,113.070160,282.350311
30868_52824,ASCUS,0.735413,ASCUS,0.9999939,476.116943,1.000000,603.163696,122.384521
19924_47960,ASCUS,0.949714,ASCUS,0.80452335,399.579590,262.047699,588.617920,434.392670
27828_13304,ASCUS,0.528737,ASCUS,0.98065156,305.178772,425.719116,470.820496,576.384460
27828_13304,ASCUS,0.838851,ASCUS,0.9999573,434.382477,439.409332,608.000000,578.157471
29652_39448,ASCUS,0.358143,ASCUS,0.7163603,225.424377,89.917473,525.344177,312.175293
29652_39448,ASCUS,0.007379,ASCUS,0.99472356,317.163147,204.107452,508.889709,333.987701
31476_19384,ASCUS,0.820026,ASCUS,0.99574125,315.586517,460.141357,463.210724,606.145142
12020_38840,ASCUS,0.012133,ASCUS,0.9960939,245.738754,189.580002,295.795105,234.692276
37556_26680,ASCUS,0.050836,ASCUS,0.9994586,359.258484,195.668854,530.237976,358.911469
13236_18776,ASCUS,0.621388,ASCUS,0.9999939,175.175980,40.580837,299.645142,146.090668
13236_18776,ASCUS,0.165216,ASCUS,0.9999919,134.156677,507.955322,226.813751,588.901489
31476_30328,ASCUS,0.964582,ASCUS,0.99996865,243.131683,199.744598,506.266144,363.883209
23572_24248,ASCUS,0.106142,ASCUS,0.9999813,382.068451,489.389740,473.358185,607.841858
23572_24248,ASCUS,0.060628,ASCUS,0.9999211,8.656445,7.056625,94.310471,163.451920
15060_9048,ASCUS,0.998125,ASCUS,0.99931324,276.962372,418.182953,468.185638,551.806519
46068_27288,ASCUS,0.648886,ASCUS,0.9608614,411.800049,168.637238,608.000000,257.574463
46068_27288,ASCUS,0.087137,ASCUS,0.6216537,6.347900,302.299255,100.843109,521.374817
43636_11480,ASCUS,0.883930,ASCUS,0.9049846,332.702942,337.281738,545.797913,549.711853
43636_11480,ASCUS,0.866921,ASCUS,0.8684259,268.129669,150.682678,431.222626,306.173309
29652_24856,ASCUS,0.990957,ASCUS,0.99986434,321.477417,214.558975,455.710022,403.528137
44244_10264,ASCUS,0.336158,ASCUS,0.57280123,185.679047,317.392426,311.651855,557.085815
11412_17560,ASCUS,0.788911,ASCUS,0.5817071,19.286644,44.700615,194.204407,259.624420
44244_23640,ASCUS,0.992899,ASCUS,0.8253814,396.674011,395.440399,508.308411,607.368774
44244_23640,ASCUS,0.289809,ASCUS,0.99253255,1.268093,47.132637,89.063477,221.303070
39988_8440,ASCUS,0.643514,ASCUS,0.9999918,273.122467,47.376827,488.134430,138.195511
19316_24856,ASCUS,0.269845,ASCUS,0.99997723,336.764282,244.797882,458.170044,387.419769
15668_43704,ASCUS,0.461831,ASCUS,0.99476695,413.440338,26.606850,589.047607,158.958435
12020_28504,ASCUS,0.135599,ASCUS,0.9998778,12.917778,532.799622,157.450256,608.000000
4724_26072,ASCUS,0.970211,ASCUS,0.9988417,205.784653,481.695618,347.888977,601.080139
6548_28504,ASCUS,0.854927,ASCUS,0.94452775,264.234406,98.161804,430.329681,248.023254
10804_35800,ASCUS,0.908872,ASCUS,0.7986577,408.210175,31.885605,577.666321,186.943085
10804_35800,ASCUS,0.397017,ASCUS,0.59059405,328.782166,530.227051,481.046265,608.000000
38772_7224,ASCUS,0.874404,ASCUS,0.999998,16.115158,317.404053,136.450531,413.054504
38772_7224,ASCUS,0.978634,ASCUS,0.75390214,344.934204,479.957153,559.905029,569.406250
16884_26680,ASCUS,0.935912,ASCUS,0.99747133,127.602669,32.531288,313.170990,166.908478
44244_41272,ASCUS,0.272839,ASCUS,0.99991727,1.000000,21.264076,124.861771,135.218964
8372_18168,ASCUS,0.915761,ASCUS,0.9981633,370.460266,124.749290,583.561035,269.478363
21748_35192,ASCUS,0.056044,ASCUS,0.54891664,10.236603,378.873596,127.239609,597.763245
18708_22424,ASCUS,0.968015,ASCUS,0.9999945,52.694664,284.845032,263.334442,398.636414
17492_8440,ASCUS,0.065503,ASCUS,0.93722135,292.394989,458.548950,406.495758,607.680298
13844_44920,ASCUS,0.921474,ASCUS,0.9965913,77.400253,304.800812,203.671219,489.717743
13844_44920,ASCUS,0.896206,ASCUS,0.99984336,380.146027,163.135513,556.781250,278.612579
23572_52216,ASCUS,0.347956,ASCUS,0.9861858,129.462936,7.889038,327.648315,99.804649
29652_47352,ASCUS,0.999049,ASCUS,0.99723226,152.588608,123.830986,243.562637,316.511200
8980_18168,ASCUS,0.954401,ASCUS,0.980949,446.074158,245.868423,603.806702,355.190216
5940_40056,ASCUS,0.988487,ASCUS,0.95134896,341.008972,14.918777,606.348633,231.268356
35124_5400,ASCUS,0.812487,ASCUS,0.9911671,88.709801,68.550888,305.319427,228.646835
35124_5400,ASCUS,0.748673,ASCUS,0.50730914,399.780945,372.199707,602.176086,533.720947
32692_15736,ASCUS,0.993536,ASCUS,0.9981019,174.449051,125.133774,379.887451,250.457779
32692_15736,ASCUS,0.932071,ASCUS,0.58364105,88.759697,89.191376,242.008484,258.868103
32692_15736,ASCUS,0.071370,ASCUS,0.9826737,65.650864,354.082947,335.040344,586.934753
44244_26072,ASCUS,0.651707,ASCUS,0.5616832,198.444611,16.237511,357.118561,186.752686
51540_21816,ASCUS,0.087577,ASCUS,0.9977112,455.752319,477.157562,595.475464,575.610901
24788_7224,ASCUS,0.135372,ASCUS,0.8900951,95.712448,190.314316,312.874329,316.877869
24788_7224,ASCUS,0.866011,ASCUS,0.3738578,121.504311,15.786373,337.142029,124.925385
24788_7224,ASCUS,0.933292,ASCUS,0.9485335,83.572891,107.240837,230.038406,223.292786
22964_42488,ASCUS,0.956237,ASCUS,0.99864846,403.876648,364.635010,580.233032,495.599365
23572_18168,ASCUS,0.208660,ASCUS,0.6583729,279.881348,109.604523,465.481323,252.402161
27220_14520,ASCUS,0.388047,ASCUS,0.9979042,126.268837,242.943939,315.523193,391.058990
15060_33976,ASCUS,0.999429,ASCUS,0.99978024,430.490417,474.632629,600.574890,606.692566
22964_38232,ASCUS,0.938009,ASCUS,0.6721378,446.366943,249.991791,586.241211,415.479706
15668_8440,ASCUS,0.017584,ASCUS,0.99491775,8.516571,70.228767,415.647369,233.056213
15668_8440,ASCUS,0.768642,ASCUS,0.99898535,119.326675,62.508820,273.677856,218.224335
26004_15128,ASCUS,0.876876,ASCUS,0.63917327,42.295341,154.985809,177.092621,286.357849
26004_15128,ASCUS,0.061412,ASCUS,0.9428142,23.748657,428.941132,195.120926,587.795898
39380_46744,ASCUS,0.503682,ASCUS,0.69853127,134.116211,15.630188,608.000000,543.921692
39380_46744,ASCUS,0.881753,ASCUS,0.943039,1.000000,1.000000,608.000000,608.000000
39380_26680,ASCUS,0.377122,ASCUS,0.56550395,102.286499,145.900497,245.772461,345.275696
39380_26680,ASCUS,0.100691,ASCUS,0.99998283,1.000000,131.680344,156.308990,233.386795
31476_4792,ASCUS,0.130587,ASCUS,0.9998616,239.847488,222.556976,425.224792,317.289276
24788_33976,ASCUS,0.027197,ASCUS,0.99727756,289.960022,103.619675,343.960144,164.658676
15668_18168,ASCUS,0.085452,ASCUS,0.9994823,246.621765,321.634583,352.741333,505.063538
38772_9048,ASCUS,0.055898,ASCUS,0.9983741,1.000000,220.880066,56.470707,300.194519
29652_38232,ASCUS,0.295271,ASCUS,0.99409544,37.742718,1.000000,163.829971,125.285873
5940_26072,ASCUS,0.793044,ASCUS,0.9869288,1.000000,257.399414,157.016144,407.309875
35124_16344,ASCUS,0.997317,ASCUS,0.8339772,77.402397,6.316467,254.339966,179.949173
35124_16344,ASCUS,0.522217,ASCUS,0.9999372,523.790466,347.664703,605.952454,525.718506
48500_34584,ASCUS,0.693780,ASCUS,0.82982343,236.955246,438.634277,347.937866,594.599365
24180_23640,ASCUS,0.970044,ASCUS,0.9999343,382.616669,460.891876,504.895233,605.395996
24180_23640,ASCUS,0.054464,ASCUS,0.99893874,5.130222,125.410713,132.789230,299.936523
41204_14520,ASCUS,0.643843,ASCUS,0.99072355,115.118088,392.701111,294.679138,528.226135
9588_27288,ASCUS,0.988504,ASCUS,0.9999467,18.213814,43.250664,183.096924,238.631897
19316_43096,ASCUS,0.507433,ASCUS,0.99885535,134.333618,25.725533,323.643250,175.647369
18708_47960,ASCUS,0.180353,ASCUS,0.99637777,249.961411,209.373337,432.868896,452.487915
37556_30936,ASCUS,0.762700,ASCUS,0.9864261,365.679993,23.289146,522.584351,161.939819
12020_9656,ASCUS,0.934707,ASCUS,0.9998017,303.840912,431.998718,474.705597,602.329041
25396_42488,ASCUS,0.969369,ASCUS,0.99988294,11.962677,94.802902,190.578140,281.238831
26612_46136,ASCUS,0.335689,ASCUS,0.96034163,318.825623,50.817986,489.154968,185.833649
26612_46136,ASCUS,0.069546,ASCUS,0.99158865,357.445862,258.094849,532.330872,407.205750
12020_15736,ASCUS,0.205829,ASCUS,0.9986166,328.857330,184.535126,483.091095,370.231232
39988_24856,ASCUS,0.595606,ASCUS,0.9581188,51.762184,1.056122,277.407196,151.003937
39988_24856,ASCUS,0.536508,ASCUS,0.9978522,134.025757,195.286285,276.309113,376.231842
30260_44312,ASCUS,0.090955,ASCUS,0.5854045,330.036713,145.309616,477.818451,313.394348
24180_26072,ASCUS,0.562997,ASCUS,0.7800001,31.119568,160.167389,368.888916,460.921112
18100_23032,ASCUS,0.509496,ASCUS,0.99948007,348.698334,17.791763,477.704498,135.691498
49716_20600,ASCUS,0.938347,ASCUS,0.99999356,361.370422,1.000000,498.384338,93.040054
12020_14520,ASCUS,0.993163,ASCUS,0.9998404,303.454346,314.091461,460.520630,493.667450
21748_16952,ASCUS,0.993959,ASCUS,0.7293203,153.766861,259.495239,332.911499,406.033386
33908_47352,ASCUS,0.238706,ASCUS,0.9878919,353.919098,166.890808,535.627930,307.934692
33908_47352,ASCUS,0.050047,ASCUS,0.9989588,434.630829,86.498535,519.354309,226.126892
10196_16344,ASCUS,0.668953,ASCUS,0.9650676,346.629059,352.610321,544.386963,471.275299
10196_16344,ASCUS,0.396502,ASCUS,0.8512502,368.105865,239.799866,584.551941,360.878479
33300_38840,ASCUS,0.985748,ASCUS,0.99968016,289.145386,344.574951,471.426208,510.333679
43636_10264,ASCUS,0.997570,ASCUS,0.99997616,100.628113,316.951355,209.294403,537.699768
50932_24248,ASCUS,0.020853,ASCUS,0.9833392,423.906921,411.305847,608.000000,574.564880
50932_24248,ASCUS,0.985991,LSIL,0.9225844,126.297760,12.450356,297.902008,173.508423
29652_32152,ASCUS,0.020556,ASCUS,0.9999064,206.503311,34.134537,515.520508,333.118164
34516_35192,ASCUS,0.128289,ASCUS,0.99944764,103.633873,206.901871,307.089081,330.202332
4724_34584,ASCUS,0.013804,ASCUS,0.99749136,241.962601,145.113602,293.703705,198.176682
49108_25464,ASCUS,0.988634,ASCUS,0.6469735,19.295044,109.827385,226.538330,327.189941
49108_25464,ASCUS,0.393487,ASCUS,0.64906114,470.601135,272.710693,608.000000,442.925354
46676_19992,ASCUS,0.707437,ASCUS,0.8187869,279.110168,1.000000,416.532104,171.710663
14452_21816,ASCUS,0.424278,ASCUS,0.9978682,486.371521,273.044556,608.000000,406.943115
5332_35800,ASCUS,0.575619,ASCUS,0.9797253,1.000000,216.244507,136.811951,403.926025
13844_43704,ASCUS,0.492058,ASCUS,0.9996081,1.000000,297.327026,196.890015,399.588806
13844_43704,ASCUS,0.089961,ASCUS,0.6331647,39.509277,365.740448,179.107437,556.947815
32084_40664,ASCUS,0.854353,ASCUS,0.86542994,339.340454,179.253693,519.348877,343.959747
15668_12088,ASCUS,0.320304,ASCUS,0.9999627,423.716095,364.219482,580.244995,526.051392
10804_40664,ASCUS,0.337961,ASCUS,0.8246994,453.657104,93.141167,585.379639,300.457672
36948_41272,ASCUS,0.011839,ASCUS,0.9993812,359.925690,97.292175,401.151642,139.066376
39380_30328,ASCUS,0.105716,ASCUS,0.7898473,264.807434,189.050629,402.459045,365.114227
20532_30328,ASCUS,0.254159,ASCUS,0.9992182,417.632904,384.570374,553.894653,539.074890
24180_13304,ASCUS,0.006665,ASCUS,0.99994993,125.638496,420.125488,332.594574,517.767395
29044_18168,ASCUS,0.985687,ASCUS,0.9999268,509.648499,25.882874,605.767517,177.084671
8372_18776,ASCUS,0.917692,ASCUS,0.9993988,496.905945,20.307724,608.000000,382.680908
29652_3576,ASCUS,0.072495,ASCUS,0.9108888,380.115662,155.137451,565.989746,408.771729
30260_39448,ASCUS,0.129997,ASCUS,0.99993396,1.000000,58.575058,104.787163,190.300278
18100_19384,ASCUS,0.993808,ASCUS,0.9936499,60.018181,30.169067,237.310059,219.611160
34516_6616,ASCUS,0.815110,ASCUS,0.99879944,426.490662,138.768585,479.227112,257.250763
34516_6616,ASCUS,0.933368,ASCUS,0.94383436,466.595490,118.709694,565.804321,307.019653
19316_35800,ASCUS,0.764585,ASCUS,0.9997181,284.113586,427.257874,429.462402,605.000427
23572_44312,ASCUS,0.486005,ASCUS,0.9992612,347.909943,63.621025,527.427734,200.734070
45460_15736,ASCUS,0.033326,ASCUS,0.93014425,21.617828,306.426483,533.165771,608.000000
32692_8440,ASCUS,0.495247,ASCUS,0.5027029,26.277275,285.007263,207.015991,428.954651
13236_24856,ASCUS,0.983680,ASCUS,0.99984336,301.385529,1.542755,410.977203,167.766449
18100_46136,ASCUS,0.092173,ASCUS,0.98201203,400.945892,100.617737,509.134796,367.184875
38164_10872,ASCUS,0.074461,ASCUS,0.8514024,132.320923,134.426575,341.887512,258.762512
22356_16344,ASCUS,0.572029,ASCUS,0.9992124,1.000000,153.525513,136.838379,321.886932
28436_30328,ASCUS,0.421409,ASCUS,0.99997914,345.093475,548.822388,448.845978,608.000000
43028_39448,ASCUS,0.943544,ASCUS,0.99767655,376.102722,119.099571,608.000000,274.906769
10196_31544,ASCUS,0.993578,ASCUS,0.69619805,393.768250,268.736084,512.199036,416.065735
33300_19384,ASCUS,0.448688,ASCUS,0.994959,62.925766,5.905701,220.041336,86.259933
33300_19384,ASCUS,0.980919,ASCUS,0.9045835,178.509521,262.328369,376.953918,388.875793
15668_12696,ASCUS,0.101989,ASCUS,0.99674535,333.509277,1.131580,492.304016,73.262619
26612_26680,ASCUS,0.985378,ASCUS,0.7743685,178.363815,247.804291,408.865662,431.205963
26612_26680,LSIL,0.079923,LSIL,0.5415766,204.051819,250.252441,425.774475,419.774170
6548_32152,ASCUS,0.635249,ASCUS,0.99967265,333.616516,32.918190,490.609009,122.584770
6548_32152,ASCUS,0.961627,ASCUS,0.9962715,178.426559,397.791351,309.764099,587.977417
30868_43704,ASCUS,0.972549,ASCUS,0.998544,7.195831,457.610168,144.223969,594.134583
39380_9048,ASCUS,0.940547,ASCUS,0.5733804,28.348724,268.180298,187.896622,398.917847
42420_41272,ASCUS,0.041425,ASCUS,0.9940943,384.030975,392.198578,554.099976,578.099548
21140_5400,ASCUS,0.967167,ASCUS,0.9999045,41.614426,418.212585,223.263840,568.581177
16276_44920,ASCUS,0.761296,ASCUS,0.99607533,271.200958,321.459137,474.299591,439.355621
38772_41880,ASCUS,0.788150,ASCUS,0.5341797,258.950012,177.314896,439.359314,312.170959
46068_26680,ASCUS,0.176364,ASCUS,0.99868137,227.502686,84.236855,356.848877,227.552063
46068_26680,ASCUS,0.169515,ASCUS,0.5764667,293.788452,10.976845,450.847534,188.422760
26004_27896,ASCUS,0.361844,ASCUS,0.9302682,336.248474,26.869690,546.830566,276.221313
19924_40664,ASCUS,0.265883,ASCUS,0.6800349,276.562195,316.770935,437.714783,463.905762
32084_51000,ASCUS,0.052781,ASCUS,0.8027139,396.340515,236.313095,589.274780,381.218445
36340_27896,ASCUS,0.653869,ASCUS,0.8896117,396.095459,179.206085,526.145508,341.930695
26004_20600,ASCUS,0.024147,ASCUS,0.92039937,11.945606,1.000000,128.498627,273.037170
52148_35800,ASCUS,0.606346,ASCUS,0.981092,360.259338,115.808540,483.645813,247.318390
42420_12088,ASCUS,0.650048,ASCUS,0.8993334,1.000000,378.240814,124.447311,510.664703
42420_12088,ASCUS,0.146519,ASCUS,0.71768063,374.837646,168.789337,547.917908,304.198090
50932_28504,ASCUS,0.589512,ASCUS,0.99167866,34.942970,210.519012,149.621765,344.322052
44244_37624,ASCUS,0.265257,ASCUS,0.99337596,425.258911,202.309952,576.151123,368.412170
11412_10264,ASCUS,0.983305,ASCUS,0.89863867,217.422989,193.290359,399.787109,342.540039
49108_32760,ASCUS,0.809629,ASCUS,0.93724394,133.519485,434.678467,322.901917,600.179688
47284_21208,ASCUS,0.008651,ASCUS,0.7541998,229.108688,352.638855,261.492218,421.853516
35732_16952,ASCUS,0.965962,ASCUS,0.9286961,275.914795,7.224701,485.613464,148.997818
2900_26072,ASCUS,0.645040,ASCUS,0.7110399,462.448242,229.313446,608.000000,388.991486
36340_42488,ASCUS,0.493967,ASCUS,0.9992312,282.151978,210.380554,414.864868,310.607056
30868_21816,ASCUS,0.888581,ASCUS,0.9996549,229.007843,125.774803,358.879181,268.619781
30868_21816,ASCUS,0.354016,ASCUS,0.99861944,114.285583,80.312317,248.119690,201.024261
39380_29112,ASCUS,0.359786,ASCUS,0.8441838,142.904221,77.811325,418.992676,291.324341
39380_29112,ASCUS,0.626249,ASCUS,0.9999105,435.052673,293.091644,565.984619,419.222015
21748_8440,ASCUS,0.381141,ASCUS,0.99726474,276.472046,16.681435,452.697632,170.844574
18100_27896,ASCUS,0.529916,ASCUS,0.99971443,29.320496,382.899231,187.789902,539.502136
18100_27896,ASCUS,0.986632,ASCUS,0.9946585,220.019150,107.590111,364.590271,269.710052
47892_39448,ASCUS,0.816810,ASCUS,0.96411395,148.387329,354.326202,309.394348,536.937134
47892_39448,ASCUS,0.579103,ASCUS,0.82164204,204.627182,7.787331,382.328735,147.317322
47892_39448,ASCUS,0.218067,ASCUS,0.99737823,73.441719,531.513367,158.108643,597.815002
30868_32760,ASCUS,0.910340,ASCUS,0.9996331,324.114685,377.858337,517.151672,496.913025
24180_26680,ASCUS,0.855361,ASCUS,0.99339163,3.391617,358.073151,148.872360,532.491394
26004_22424,ASCUS,0.127838,ASCUS,0.5776429,284.438873,129.732758,525.207336,231.311707
29044_13304,ASCUS,0.655096,ASCUS,0.59454167,412.402588,207.173553,605.512329,328.834320
50932_33368,ASCUS,0.981506,ASCUS,0.88923585,185.720337,400.375244,350.890686,585.777100
50324_34584,ASCUS,0.765284,ASCUS,0.9989625,24.213860,266.247559,161.868774,384.529053
50324_34584,ASCUS,0.193893,ASCUS,0.99820566,113.083878,263.641418,231.948105,370.779785
13236_9048,ASCUS,0.913464,ASCUS,0.85915136,180.378540,136.648773,377.388794,356.502228
39988_19992,ASCUS,0.123100,ASCUS,0.99624395,435.975586,434.619659,596.376465,583.954956
40596_13304,ASCUS,0.632930,ASCUS,0.99962234,31.271950,342.358307,186.154053,419.537323
33908_26680,ASCUS,0.712849,ASCUS,0.9151554,408.172150,331.966064,578.707031,493.607300
35124_8440,ASCUS,0.163242,ASCUS,0.9992113,38.820045,289.530518,231.930084,526.506226
35124_8440,ASCUS,0.506388,ASCUS,0.99975866,41.896553,1.000000,191.128204,96.957237
42420_7224,ASCUS,0.972034,ASCUS,0.9996044,167.143799,496.823853,290.030548,599.129395
42420_7224,ASCUS,0.135312,ASCUS,0.912243,340.185547,355.856445,534.467529,469.075989
26612_38232,ASCUS,0.960162,ASCUS,0.87474895,4.501060,173.346848,244.517517,298.985352
19316_38840,ASCUS,0.129379,ASCUS,0.9905854,85.345215,500.306549,228.543213,599.636292
19316_38840,ASCUS,0.984798,ASCUS,0.99785346,1.000000,162.086502,108.229996,295.301086
33908_30936,ASCUS,0.678967,ASCUS,0.9997203,246.447769,3.971951,435.833130,116.498749
26612_14520,ASCUS,0.856304,ASCUS,0.8156096,330.795593,301.995453,462.959656,491.843719
27220_52216,ASCUS,0.985231,ASCUS,0.5457577,285.638184,225.396851,473.665833,468.724060
21140_41272,ASCUS,0.730899,ASCUS,0.9865509,343.441223,386.162262,513.980835,536.861328
38772_44312,ASCUS,0.636510,ASCUS,0.99818087,80.622253,201.840118,298.374634,369.677338
10196_40664,ASCUS,0.872113,ASCUS,0.99664104,240.021820,25.002113,427.929047,178.240967
10196_40664,ASCUS,0.080170,ASCUS,0.9982237,152.977219,477.111115,255.849716,607.662231
10196_40664,ASCUS,0.484331,ASCUS,0.9770208,64.641434,219.590698,249.335312,367.079956
43028_47960,ASCUS,0.034978,ASCUS,0.96432465,3.553688,483.292847,148.983948,599.129883
33908_51000,ASCUS,0.101929,ASCUS,0.66119325,1.000000,75.014107,241.796906,268.978821
16884_26072,ASCUS,0.979201,ASCUS,0.99994195,427.556458,459.042511,604.794983,572.553467
16884_26072,ASCUS,0.319813,ASCUS,0.8122771,1.000000,31.067581,139.156265,204.848557
31476_49176,ASCUS,0.049788,ASCUS,0.9994216,302.784180,462.693115,351.210693,526.683044
10804_30936,ASCUS,0.755456,ASCUS,0.8422524,91.570686,4.467422,270.436462,134.220123
11412_26680,ASCUS,0.943872,ASCUS,0.7621512,139.666443,59.831642,317.166473,253.463226
20532_26680,ASCUS,0.674830,ASCUS,0.995754,110.913773,364.184387,218.675583,509.453064
27220_35192,ASCUS,0.515431,ASCUS,0.7688301,1.000000,185.354828,199.418518,335.975433
26612_23640,ASCUS,0.724777,ASCUS,0.9969651,463.117157,140.064484,568.180176,301.964447
30868_30936,ASCUS,0.264882,ASCUS,0.5202352,393.419678,190.384399,593.898254,345.507141
41812_32152,ASCUS,0.973671,ASCUS,0.98963284,396.939819,65.196457,589.672241,203.075912
43028_32152,ASCUS,0.626562,ASCUS,0.8704135,328.622375,461.164062,608.000000,608.000000
43028_32152,ASCUS,0.963763,ASCUS,0.5215257,149.606903,96.550133,357.541992,230.589905
8980_34584,ASCUS,0.171628,ASCUS,0.9176082,212.759598,194.491974,389.357788,329.050140
32692_9656,ASCUS,0.999155,ASCUS,0.999949,310.112030,442.785217,450.637238,561.194824
3508_23640,ASCUS,0.761242,ASCUS,0.9999522,413.954834,139.652832,587.740967,255.846710
39380_47960,ASCUS,0.940012,ASCUS,0.67060786,347.398712,118.674477,509.080048,290.360107
24180_27288,ASCUS,0.973931,ASCUS,0.6801431,280.657745,298.775879,464.140961,479.875366
30260_48568,ASCUS,0.038626,ASCUS,0.9907607,5.671341,401.012451,47.343895,460.417542
21748_6616,ASCUS,0.991147,ASCUS,0.9992955,150.515778,373.436066,337.904083,535.129028
21748_6616,ASCUS,0.373765,ASCUS,0.99996626,58.629601,301.763550,254.295563,444.325012
29652_6616,ASCUS,0.074310,ASCUS,0.9652129,5.119839,225.129089,85.451874,409.542053
34516_8440,ASCUS,0.749174,ASCUS,0.90314853,433.964172,414.481262,582.046509,540.525208
39988_27896,ASCUS,0.214476,ASCUS,0.9955022,2.507105,356.194519,41.469048,438.272583
39988_27896,ASCUS,0.975490,ASCUS,0.9969598,389.322540,208.169022,531.461487,378.616455
39988_27896,ASCUS,0.926564,ASCUS,0.99704236,244.003113,150.787079,412.231445,386.471344
39988_27896,ASCUS,0.110509,ASCUS,1.0,338.873230,112.241959,503.563721,201.431595
4724_36408,ASCUS,0.889604,ASCUS,0.54158384,26.508743,209.176620,215.524200,445.017395
26004_18776,ASCUS,0.826154,ASCUS,0.9878691,1.377384,326.853088,118.511536,587.626343
19924_38232,ASCUS,0.848115,ASCUS,0.9972771,110.799683,395.924469,216.081299,557.196350
19924_38232,ASCUS,0.553556,ASCUS,0.9367061,153.995468,508.503326,272.282623,608.000000
19924_38232,ASCUS,0.519200,ASCUS,0.99828666,289.914124,381.011169,393.681824,525.882751
