x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20225_48567,HSIL,0.097718,HSIL,0.6104918,30.176275,179.652039,72.837463,217.529633
30561_29111,ASCUS,0.007342,LSIL,0.99983025,424.310822,262.629486,495.224945,356.427826
17185_7223,LSIL,0.205346,LSIL,0.95755947,163.957047,400.374023,296.705933,493.197327
23265_55255,HSIL,0.222270,HSIL,0.99999535,473.120331,406.776367,513.530212,449.198730
23265_55255,HSIL,0.088592,HSIL,0.99939513,186.342422,361.073334,226.051254,402.618195
23265_55255,HSIL,0.053370,HSIL,0.99992716,470.613159,359.427124,531.810852,450.688721
19009_34583,ASCUS,0.060746,ASCUS,0.5328482,476.519226,102.133041,591.494934,260.248108
11713_38839,HSIL,0.684529,HSIL,0.9960387,73.958443,503.905151,128.410629,541.269531
14753_12695,LSIL,0.455380,LSIL,0.9993761,386.432312,272.346069,559.073669,546.156372
13537_44311,LSIL,0.009173,HSIL,0.964133,445.963928,508.239563,587.795227,590.555725
12321_9047,HSIL,0.125499,HSIL,0.981475,4.454473,329.873566,38.376984,387.574554
15361_40663,HSIL,0.071429,HSIL,0.97128546,447.203644,562.090576,490.319305,596.853271
15361_40663,HSIL,0.072452,HSIL,0.56490356,65.449585,535.914062,104.848907,574.096558
15361_40663,HSIL,0.066410,HSIL,0.9890605,124.812653,43.544025,159.939392,76.568466
30561_7223,LSIL,0.114576,LSIL,0.7891003,104.006287,440.483582,306.836151,608.000000
28129_29111,ASCUS,0.036570,HSIL,0.9860699,314.864502,407.132538,385.174561,471.946075
5025_25463,HSIL,0.102533,HSIL,0.99995065,245.858139,227.378571,325.107117,280.415588
17793_38231,ASCUS,0.030945,LSIL,0.96605295,1.000000,222.570724,162.215942,392.169739
17793_36407,HSIL,0.067948,HSIL,0.9710169,2.425697,531.440979,20.107206,582.810608
4417_33975,LSIL,0.108205,LSIL,0.9760125,1.000000,1.000000,608.000000,497.505310
4417_33975,HSIL,0.080506,HSIL,0.9067931,24.724804,562.030518,82.912292,598.304688
41505_15735,ASCUS,0.005092,HSIL,0.9916726,477.947845,1.000000,602.904114,26.358227
38465_19991,LSIL,0.860905,LSIL,1.0,336.736359,380.388153,441.451447,508.959137
43329_24855,ASCUS,0.125888,ASCUS,0.8983141,213.295135,443.457611,338.181427,592.167114
11105_22423,HSIL,0.274243,HSIL,0.9652272,587.984070,81.938530,608.000000,122.834435
5025_40663,HSIL,0.214666,HSIL,0.77714115,448.340149,185.441971,569.280518,274.535583
31169_28503,LSIL,0.751063,LSIL,0.97999763,170.674973,387.277039,365.353699,602.743347
14753_16951,HSIL,0.160374,HSIL,0.97368366,492.873230,370.543213,545.050232,403.489197
14145_51607,HSIL,0.417946,HSIL,0.9974138,333.879089,369.940796,410.054443,438.029114
14145_51607,HSIL,0.378745,HSIL,0.9953341,506.640808,303.680481,546.751892,342.810059
14145_51607,HSIL,0.277699,HSIL,0.9994306,501.374115,303.855225,550.779358,378.007141
14145_51607,HSIL,0.190963,HSIL,0.8294181,372.883301,369.493378,407.084839,405.629486
14145_51607,HSIL,0.085471,HSIL,0.9929932,493.757996,152.532578,541.538635,225.480331
14145_51607,HSIL,0.055735,HSIL,0.99503434,408.471497,435.104523,465.922607,501.969513
14145_51607,HSIL,0.051097,HSIL,0.9963754,508.360504,336.964752,544.832214,376.424530
8673_41879,HSIL,0.588411,HSIL,0.9474542,114.468719,1.000000,489.302521,608.000000
8673_41879,HSIL,0.096775,HSIL,0.999915,68.890030,43.443649,542.525635,301.387207
3809_31543,LSIL,0.246968,LSIL,0.9999944,1.000000,22.264984,608.000000,581.641602
8065_41271,LSIL,0.194723,LSIL,0.85777736,134.918121,99.983948,335.335388,393.646454
17793_26071,ASCUS,0.734938,ASCUS,0.96433353,288.780121,425.252472,459.823517,591.351196
17185_12087,HSIL,0.342792,HSIL,0.97586197,218.533310,187.725647,501.297302,471.530396
23265_48567,HSIL,0.218619,HSIL,0.8664528,290.451599,447.802002,409.450073,553.089966
11713_47959,HSIL,0.630597,HSIL,0.9767131,1.000000,8.116638,608.000000,496.725891
6849_32151,HSIL,0.059348,HSIL,0.72621125,1.000000,359.423553,22.476040,465.942291
29345_51607,LSIL,0.245930,LSIL,0.8599867,36.513771,102.319061,244.368011,195.908203
28129_51607,ASCUS,0.007182,LSIL,0.9919592,127.130768,31.177032,235.594360,187.405182
32993_15127,ASCUS,0.091077,ASCUS,0.7400565,304.883118,53.412796,521.217590,213.637192
17793_9047,HSIL,0.237662,HSIL,0.9937644,448.610779,114.653084,508.202332,172.011337
29953_55255,HSIL,0.082006,HSIL,0.7477159,170.100998,497.266785,208.355118,535.053040
27521_46135,HSIL,0.091017,HSIL,0.74298555,517.540894,357.652283,563.316772,403.162048
21441_12695,ASCUS,0.118375,ASCUS,0.50959396,333.696289,361.562469,507.811218,481.269440
30561_41879,HSIL,0.087444,HSIL,0.9690193,56.072025,79.746475,100.192459,121.030441
34817_37623,HSIL,0.058868,HSIL,0.5638853,517.484802,418.118988,544.901306,445.297211
19009_51607,HSIL,0.097279,HSIL,0.9988745,490.667267,254.932571,528.568848,298.850037
15361_19383,HSIL,0.071966,HSIL,0.7972356,169.950256,71.029060,205.111145,103.720284
15361_19383,HSIL,0.129396,HSIL,0.58371085,70.492287,88.556984,111.090446,124.847359
14753_46135,LSIL,0.674341,LSIL,0.9969988,401.416443,227.298065,584.047974,390.352325
14753_46135,LSIL,0.007803,HSIL,0.9114485,1.000000,339.070709,24.136124,470.930634
14753_46135,HSIL,0.135133,HSIL,0.9993819,129.226837,152.836258,171.966217,195.297012
20225_47351,HSIL,0.112212,HSIL,0.99605775,457.677307,434.220093,524.954041,499.176025
8065_23639,LSIL,0.055341,LSIL,0.7620748,75.015640,82.291069,359.832642,319.143646
11713_23031,HSIL,0.065922,HSIL,0.99180424,125.464149,494.873657,158.321167,537.652710
31169_40055,LSIL,0.411550,LSIL,0.82853013,313.205078,23.469826,430.854614,150.024292
40289_46135,LSIL,0.209697,LSIL,0.6377901,418.673370,265.849060,598.015747,417.756531
12929_44919,HSIL,0.135184,HSIL,0.9964077,554.670715,298.881073,605.697327,352.126434
12929_44919,HSIL,0.092105,HSIL,0.99785066,309.547943,138.894119,343.267670,170.829880
32385_23639,ASCUS,0.590100,ASCUS,0.99951863,425.763611,345.469696,577.549316,513.645386
27521_41879,HSIL,0.492239,HSIL,0.7756985,545.826660,170.916534,583.088989,205.957764
18401_44311,LSIL,0.015965,HSIL,0.59447795,268.530334,262.451141,461.363159,494.949677
21441_48567,HSIL,0.094408,HSIL,0.56478155,41.459251,248.009842,78.393265,285.956268
39073_24247,ASCUS,0.014879,LSIL,0.9907845,270.008606,85.802872,454.869507,314.125732
8673_40055,HSIL,0.076749,HSIL,0.88459486,7.488796,256.885925,33.243641,295.600525
8673_40055,HSIL,0.059691,HSIL,0.8181248,33.958794,221.691299,72.182320,256.670288
29953_29719,ASCUS,0.018718,HSIL,0.9886359,276.311768,92.601059,377.463745,189.905472
9889_37015,ASCUS,0.006724,HSIL,0.98720145,406.872711,181.987091,603.229736,444.221893
9889_37015,HSIL,0.164660,HSIL,0.99975985,416.904205,45.038704,454.997589,81.793404
25697_50391,HSIL,0.224663,HSIL,0.9325981,373.663239,496.764008,419.945892,554.563354
14753_47959,HSIL,0.319842,HSIL,0.9924339,206.784698,435.559479,248.300232,472.646210
14753_47959,HSIL,0.290249,HSIL,0.9891506,176.280197,407.971893,216.654495,452.071930
10497_27287,HSIL,0.054343,HSIL,0.9750216,293.120728,98.880280,341.314270,136.912933
9281_37623,HSIL,0.264922,HSIL,0.99712974,230.080597,65.586670,270.674622,105.664764
19617_30935,HSIL,0.204259,HSIL,0.48832467,160.693741,211.442474,265.113831,390.692047
19617_30935,HSIL,0.096683,HSIL,0.8672486,154.513596,277.428650,239.905502,419.368103
32993_33367,LSIL,0.619390,LSIL,0.9876252,305.089264,305.174133,473.486176,427.262329
8065_35799,HSIL,0.062024,HSIL,0.79161024,69.882996,87.750031,113.506470,129.667374
4417_29719,ASCUS,0.041444,LSIL,0.9999995,14.941406,102.304520,608.000000,392.075745
4417_29719,LSIL,0.187951,LSIL,0.99999976,1.000000,49.813721,608.000000,549.257324
17793_37015,HSIL,0.405649,HSIL,0.99932396,112.750336,125.069382,170.758789,176.504044
17793_37015,HSIL,0.200313,HSIL,0.6376909,379.460022,309.206970,432.276917,372.303528
17793_37015,HSIL,0.093349,HSIL,0.5392405,590.211853,94.136650,608.000000,140.801758
23265_30327,ASCH,0.008193,HSIL,0.82609564,401.853668,469.968658,438.555267,517.200989
15361_15735,ASCUS,0.961308,ASCUS,0.51225847,303.756775,46.250473,440.031067,236.442093
31777_54039,HSIL,0.149178,HSIL,0.96566194,14.484241,244.865784,121.985764,388.512878
3201_29111,HSIL,0.301413,HSIL,0.8885756,409.273987,197.655136,543.121216,325.443451
3201_29111,HSIL,0.098065,HSIL,0.9681782,337.627472,200.169327,393.594696,258.506073
14753_23639,ASCUS,0.413694,ASCUS,0.5585461,98.705231,308.068665,247.120544,455.457947
22657_13303,ASCUS,0.009200,LSIL,0.9096705,300.435913,472.959259,413.831421,576.808594
11105_40055,HSIL,0.053861,HSIL,0.99999034,268.466705,473.503815,314.832977,513.982483
10497_31543,ASCUS,0.007294,LSIL,1.0,200.967545,155.972733,318.126099,285.303406
18401_32759,LSIL,0.175914,LSIL,0.99243635,101.213081,236.576447,213.804962,367.018646
15969_17559,HSIL,0.080213,HSIL,0.9160004,117.616364,517.179016,161.836273,550.453308
34209_22423,HSIL,0.054367,HSIL,0.5455191,424.629181,75.300720,477.169464,129.283020
8065_28503,ASCUS,0.005516,HSIL,0.89912117,1.000000,417.942291,90.322723,584.026062
42721_23639,LSIL,0.205211,LSIL,0.9955058,275.800018,196.095901,480.164764,432.162781
42721_23639,LSIL,0.022027,HSIL,0.53504306,321.081268,295.259613,457.751740,403.029022
22657_51607,LSIL,0.909167,LSIL,0.94542897,461.022766,342.901093,605.272888,530.420410
26305_32759,LSIL,0.053236,LSIL,0.9999379,6.367317,297.293274,194.364624,464.233276
27521_55863,HSIL,0.513448,HSIL,0.9265554,451.382385,153.046173,532.402832,207.225983
13537_14519,HSIL,0.018635,HSIL,0.6815078,52.150818,61.063385,188.031265,309.426208
15361_35191,HSIL,0.123116,HSIL,0.9983931,289.051544,268.444794,323.381805,303.199127
15361_35191,HSIL,0.061210,HSIL,0.74984443,286.664795,269.630707,328.671082,331.036102
26913_18775,ASCUS,0.017727,HSIL,0.907341,469.151825,452.182098,530.013855,529.427979
26913_18775,HSIL,0.173307,HSIL,0.9795797,469.151825,452.182098,530.013855,529.427979
5025_21207,HSIL,0.261580,HSIL,0.9450233,220.079300,24.838102,256.431000,61.759666
38465_33975,ASCUS,0.096580,ASCUS,0.5421563,252.964203,73.269905,381.704865,193.025421
9281_38839,HSIL,0.441367,HSIL,0.9998037,510.345306,78.016006,551.194946,119.421799
9281_38839,HSIL,0.151991,HSIL,0.98932076,419.119629,96.252220,467.831665,136.726288
17185_49783,HSIL,0.065383,HSIL,0.9991892,361.960419,559.724854,403.723297,602.405762
7457_22423,ASCUS,0.016581,LSIL,0.98770523,40.715622,421.606720,190.669952,580.547729
19009_6007,ASCUS,0.038400,LSIL,0.52535003,366.818054,430.219635,476.353821,526.829224
15969_9655,ASCUS,0.207493,ASCUS,0.70174164,350.144470,103.883064,524.237793,274.623993
22049_38839,HSIL,0.006839,HSIL,0.8473196,262.182526,241.203156,310.199982,284.216461
22657_8439,ASCUS,0.457143,ASCUS,0.97295606,486.994568,176.873520,579.503967,344.733093
31777_17559,HSIL,0.414509,HSIL,0.7675909,503.268890,387.574921,560.143372,443.045868
22049_44919,HSIL,0.137963,HSIL,0.9708986,461.750549,459.652557,509.300110,497.186981
12321_18775,ASCUS,0.007127,LSIL,0.94626737,132.358414,257.788147,363.228760,502.247131
33601_44919,ASCUS,0.079009,ASCUS,0.9695777,432.307770,438.666260,601.738708,562.669556
59137_41271,LSIL,0.141627,LSIL,0.79798746,230.640015,163.775681,353.525024,259.108765
19617_24855,HSIL,0.162547,HSIL,0.64102465,44.418030,245.515961,78.989609,277.764313
23265_35799,LSIL,0.023287,HSIL,0.6025799,277.254639,291.075714,467.424622,453.290436
15361_51607,LSIL,0.446726,LSIL,0.9999982,1.000000,1.000000,600.418945,549.116394
15361_51607,LSIL,0.171157,LSIL,1.0,1.000000,172.071686,608.000000,608.000000
15361_51607,LSIL,0.005507,HSIL,0.99984777,49.370087,285.013611,608.000000,573.422913
15361_51607,ASCH,0.006605,HSIL,0.99998796,125.474945,7.587646,596.631348,538.824646
37857_22423,HSIL,0.058518,HSIL,0.9853866,3.713131,176.201324,26.143328,213.892822
35425_41271,ASCUS,0.070031,ASCUS,0.7832055,170.272552,271.300720,363.675018,522.288147
26913_21815,ASCUS,0.309713,ASCUS,0.4684431,418.693726,387.311890,590.964172,589.592651
22049_41879,LSIL,0.005492,HSIL,0.89790994,102.536118,334.882843,397.723206,548.410950
14753_51607,ASCH,0.007888,HSIL,0.98104423,18.915047,42.181885,85.671463,93.454971
14753_51607,HSIL,0.297552,HSIL,0.99990773,478.942688,482.083527,539.886047,535.090881
14753_51607,HSIL,0.784300,HSIL,0.9823115,18.915047,42.181885,85.671463,93.454971
14753_51607,HSIL,0.235364,HSIL,0.89948696,332.792450,410.714172,366.057587,448.065369
14753_51607,HSIL,0.168315,HSIL,0.9975732,52.888771,51.884602,83.158745,86.633423
14753_51607,HSIL,0.103544,HSIL,0.69326365,349.811462,424.722290,397.224854,462.324280
14753_51607,HSIL,0.088135,HSIL,0.99969506,399.591370,505.445892,445.513611,548.991638
14753_51607,HSIL,0.053343,HSIL,0.9882395,373.732788,388.585846,419.439087,420.226776
6849_27895,HSIL,0.086760,HSIL,0.99894434,425.483459,152.297394,462.576782,191.494171
29345_2967,HSIL,0.348872,HSIL,0.99974865,116.316643,126.848839,161.888596,187.940094
7457_40055,HSIL,0.057809,HSIL,0.73637146,458.644196,220.813965,498.837494,257.866180
7457_40055,HSIL,0.054389,HSIL,0.9999893,551.398804,307.957581,592.213257,360.822754
14753_11479,HSIL,0.226377,HSIL,0.7517783,215.017471,222.393524,257.648499,255.096008
19617_52215,ASCUS,0.206967,LSIL,0.3154253,423.068726,299.068390,588.643677,514.401245
5633_25463,ASCUS,0.034148,HSIL,0.9970482,1.000000,100.384590,140.104401,277.682556
37857_28503,ASCUS,0.073343,ASCUS,0.976576,222.368073,29.489624,426.659821,171.082672
23265_52215,HSIL,0.093181,HSIL,0.99997234,325.543488,4.975607,387.972198,51.661980
31777_34583,HSIL,0.015212,HSIL,0.9983432,92.115921,545.613892,124.484848,581.147705
45153_9047,ASCUS,0.423369,ASCUS,0.9281721,108.175377,33.881531,224.346771,115.642151
12929_32151,HSIL,0.087484,HSIL,0.94901377,521.618652,420.527893,556.050781,454.834045
31777_15735,ASCUS,0.028733,LSIL,0.9999585,1.000000,194.652954,141.388092,293.344147
10497_30935,HSIL,0.063225,HSIL,0.67137104,549.676270,526.471008,593.177002,576.349060
31169_46135,ASCUS,0.030698,HSIL,0.92021406,13.353058,408.136017,108.992897,530.586060
5633_21207,HSIL,0.242075,HSIL,0.9990588,157.808472,173.949478,206.739075,219.493271
5633_21207,HSIL,0.122047,HSIL,0.88799244,366.296021,339.780396,408.802185,388.051147
8673_49783,HSIL,0.780198,HSIL,0.8316466,151.167694,266.396545,209.116699,336.140625
36641_22423,LSIL,0.110736,LSIL,0.9982828,175.593750,111.602394,420.260437,324.577911
40289_23031,ASCUS,0.329917,ASCUS,0.7124587,174.453278,210.979279,285.509796,313.673981
23265_36407,HSIL,0.099247,HSIL,0.9988158,526.857483,338.942139,588.374451,391.404602
8065_23031,HSIL,0.098543,HSIL,0.97771853,417.211975,93.725113,452.892395,127.539215
16577_48567,LSIL,0.743239,LSIL,0.9999926,275.613800,476.840668,439.287506,605.034668
16577_48567,HSIL,0.076625,HSIL,0.47901854,1.048811,254.563629,10.405037,299.234650
4417_24247,ASCUS,0.043138,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
23873_26071,LSIL,0.674360,LSIL,0.99828607,179.763657,377.617065,378.419189,607.702820
9889_33367,HSIL,0.052429,HSIL,0.83085483,173.554367,41.496670,205.108810,80.159927
46369_10263,LSIL,0.111342,LSIL,0.98710513,48.589653,93.080765,184.482513,189.386368
19009_44311,ASCUS,0.027287,LSIL,0.99767965,409.973572,509.686035,515.268127,607.412598
14145_42487,LSIL,0.066310,LSIL,0.9952395,3.880432,211.436462,135.946579,443.891785
23265_45527,ASCH,0.005113,HSIL,0.9810183,413.386993,141.280945,461.561310,187.208893
23265_45527,HSIL,0.290773,HSIL,0.946906,120.681618,286.508484,176.872772,366.628967
9281_15127,ASCUS,0.229962,ASCUS,0.97175556,57.669250,443.247986,240.469482,590.809509
6241_40055,ASCUS,0.021211,LSIL,0.55717576,18.289810,131.916870,527.199524,608.000000
6241_40055,ASCUS,0.005031,HSIL,0.6649986,1.000000,1.000000,608.000000,608.000000
38465_12087,ASCUS,0.081181,ASCUS,0.67713046,5.033085,516.366455,114.637695,601.021240
28737_49175,HSIL,0.139112,HSIL,0.9999993,155.750366,358.223572,207.621338,406.956726
11105_32151,HSIL,0.086891,HSIL,0.3485872,528.012573,534.480530,589.425171,599.159973
17793_45527,HSIL,0.653915,HSIL,0.85699385,211.175461,490.415771,276.528717,560.544189
14145_37623,LSIL,0.092958,LSIL,0.9999975,387.883545,391.815948,549.229126,529.233276
9889_39447,HSIL,0.220102,HSIL,0.9998797,336.527832,34.922115,376.768127,73.184418
3809_50391,ASCUS,0.007814,HSIL,0.7604159,86.599350,1.000000,527.023132,557.077271
28129_41271,HSIL,0.141108,HSIL,0.86420363,272.493652,503.539368,344.111023,578.614807
12321_44311,ASCUS,0.016411,LSIL,0.9706613,1.000000,70.203720,501.688324,472.736084
12321_44311,LSIL,0.009220,HSIL,0.8016504,395.546234,215.826492,462.643341,275.088013
55489_20599,ASCH,0.008952,HSIL,0.5260488,55.890850,486.280579,113.853668,533.582947
20833_44919,LSIL,0.171752,LSIL,0.9999125,470.294067,318.388916,578.327637,443.857605
9281_44311,LSIL,0.090028,LSIL,0.51563543,24.247589,1.000000,608.000000,608.000000
28737_4183,HSIL,0.052282,HSIL,0.7177144,110.831459,255.863953,173.382370,298.601135
37249_43095,ASCUS,0.209562,ASCUS,0.89918643,438.520691,211.101196,604.203796,439.466309
11105_42487,HSIL,0.136355,HSIL,0.99865925,98.410278,205.238892,136.287766,237.470764
41505_21207,ASCUS,0.030301,LSIL,0.8895005,187.957275,124.244766,337.313049,346.808289
8673_32759,HSIL,0.668206,HSIL,0.53062475,512.425842,182.517197,571.540100,230.348221
8673_32759,HSIL,0.058588,HSIL,0.8213314,386.441620,381.232208,422.144806,416.369171
28129_19991,LSIL,0.069674,LSIL,0.6106634,525.956116,367.561584,605.706848,480.107483
43937_6615,LSIL,0.672213,LSIL,0.62935346,179.605988,351.805786,340.712738,537.651794
15361_9655,HSIL,0.080990,HSIL,0.53448635,277.859009,435.317841,311.348938,466.400787
29953_50391,LSIL,0.013425,HSIL,0.9996538,136.071350,401.099548,174.795654,444.229553
26913_37623,HSIL,0.102193,HSIL,0.59204155,87.730286,148.500443,143.622208,200.479507
3809_30327,ASCUS,0.009714,HSIL,0.9151339,105.271942,82.965881,565.186157,467.765564
22049_8439,ASCUS,0.605784,LSIL,0.98893934,122.817596,11.634983,252.772369,128.480942
22049_8439,LSIL,0.742533,LSIL,0.99999225,199.566116,318.077271,338.160156,414.598755
14145_44311,ASCUS,0.006045,HSIL,0.6126288,493.446930,450.762604,605.169189,582.741150
14145_44311,HSIL,0.566267,HSIL,0.97392786,84.627716,487.114746,136.250748,535.689209
6849_38231,HSIL,0.086348,HSIL,0.49650982,393.750824,399.992737,445.615936,441.097107
14753_9655,LSIL,0.009359,HSIL,0.9991173,40.846016,312.080139,265.603821,572.043091
4417_27287,ASCUS,0.009483,LSIL,1.0,14.370453,5.370102,608.000000,489.670959
10497_10871,HSIL,0.388009,HSIL,0.9887293,290.118591,207.316162,341.708740,279.964172
14753_21815,ASCUS,0.065744,ASCUS,0.7494232,486.167450,274.525543,608.000000,376.565887
35425_3575,LSIL,0.969607,LSIL,1.0,160.536743,339.994781,309.553528,483.588715
42113_12087,HSIL,0.129129,HSIL,0.99311453,102.527527,422.089905,150.200165,470.840637
9281_36407,ASCUS,0.020887,HSIL,0.998596,76.523438,337.621429,125.083984,408.786041
9281_36407,LSIL,0.009167,HSIL,0.99862015,76.523438,337.621429,125.083984,408.786041
50017_21815,HSIL,0.103118,HSIL,0.5711604,96.902222,360.905640,169.157715,414.598572
18401_23639,LSIL,0.071292,LSIL,0.9818734,152.761688,308.593719,240.583282,422.834076
17793_30327,LSIL,0.086782,LSIL,0.9081488,127.627991,206.660736,264.577393,378.211945
15361_36407,HSIL,0.075665,HSIL,0.7128612,469.966003,195.894592,502.486633,227.635986
23265_46135,HSIL,0.050270,HSIL,0.95573574,257.494904,268.401001,299.128510,305.726440
9281_39447,HSIL,0.068010,HSIL,0.99975425,188.482925,261.228149,235.655624,304.608704
12929_38231,ASCUS,0.022410,LSIL,0.99776506,258.653046,269.103333,392.855743,383.815735
12929_38231,HSIL,0.053333,HSIL,0.7931913,15.653770,220.572815,89.884224,298.962097
25697_42487,ASCUS,0.007914,LSIL,0.48604822,101.649055,350.123016,259.218262,456.368195
19617_47959,HSIL,0.163029,HSIL,0.76647735,270.063599,241.516464,311.342224,283.447449
19617_47959,HSIL,0.082084,HSIL,0.9835157,429.243774,392.441925,472.659058,437.519867
12929_50391,ASCUS,0.006301,LSIL,0.43827036,69.407028,87.120026,547.466553,389.647217
11713_49783,HSIL,0.140101,HSIL,0.9290283,388.927429,76.137909,436.974670,125.401825
11713_49783,HSIL,0.134962,HSIL,0.9934628,479.432404,459.310974,523.787109,499.081482
15969_49175,ASCH,0.005112,HSIL,0.9994893,228.663681,298.442749,522.463928,495.200745
20225_50391,ASCUS,0.007745,LSIL,0.9955966,9.450890,194.274628,198.495392,433.901642
10497_42487,LSIL,0.011602,HSIL,0.91451424,115.958130,34.597046,555.820557,577.233765
19617_30327,HSIL,0.254721,HSIL,0.688304,445.023376,488.286285,481.082703,524.962158
32385_26071,ASCUS,0.031243,LSIL,0.9188389,483.362518,75.759201,608.000000,237.771133
12321_47351,ASCUS,0.024473,HSIL,0.99995804,1.000000,223.436813,608.000000,608.000000
43329_14519,HSIL,0.082079,HSIL,0.97016364,134.967026,261.925934,176.375137,290.749298
8065_35191,HSIL,0.258856,HSIL,0.99487656,266.974182,173.035217,352.870667,267.437775
9281_23031,HSIL,0.246734,HSIL,0.7888628,135.155609,463.500732,179.048340,508.367798
9281_23031,HSIL,0.142087,HSIL,0.975491,379.760834,524.376465,415.879425,557.179077
9281_23031,HSIL,0.075107,HSIL,0.84517664,267.154602,517.280273,314.646667,567.067627
7457_38839,HSIL,0.428945,HSIL,0.99364895,318.075958,263.621368,366.746918,309.977814
48193_29719,LSIL,0.094356,LSIL,0.7361215,111.027344,396.211517,386.083954,579.022644
34209_33367,HSIL,0.137949,HSIL,0.8202165,507.759338,23.798258,555.146179,69.461006
23873_27895,HSIL,0.626832,HSIL,0.94395804,315.044373,277.938049,440.023743,512.218445
14145_46743,LSIL,0.005708,HSIL,0.9666835,272.339813,182.729324,393.876678,291.552185
14145_46743,HSIL,0.192485,HSIL,0.5914905,58.325672,32.968369,108.082718,77.748856
13537_37623,LSIL,0.007838,HSIL,0.9630149,436.517853,403.737762,608.000000,598.394714
13537_37623,HSIL,0.316046,HSIL,0.68760914,492.920105,86.775314,537.710510,133.757217
28737_43095,ASCUS,0.025945,LSIL,0.8907135,289.244507,479.041107,393.025513,586.360962
16577_46135,ASCUS,0.222442,HSIL,0.5539669,369.727509,325.728241,575.168579,556.162964
16577_46135,LSIL,0.015716,HSIL,0.99665123,369.727509,325.728241,575.168579,556.162964
16577_46135,ASCH,0.018951,HSIL,0.9998652,416.481018,350.990417,471.608032,409.438171
13537_12087,ASCUS,0.017482,ASCUS,0.7775153,310.569489,275.705505,370.763702,327.515930
13537_12087,ASCUS,0.355312,ASCUS,0.98383164,355.157349,198.065430,518.530151,372.950806
4417_24855,LSIL,0.678363,LSIL,0.9999198,1.000000,25.878174,541.648804,578.133667
4417_24855,LSIL,0.385184,LSIL,0.99999857,1.000000,1.000000,608.000000,608.000000
12321_43095,LSIL,0.890899,LSIL,0.4948786,196.867920,325.907471,436.180969,581.598022
12321_43095,HSIL,0.433119,HSIL,0.8527222,184.641907,109.354370,256.784241,155.037109
12321_43095,HSIL,0.072209,HSIL,0.50770336,217.684555,119.355728,253.494278,150.501083
12321_43095,HSIL,0.066205,HSIL,0.9650989,187.063156,108.914383,226.539993,143.731842
39073_14519,ASCUS,0.018852,LSIL,0.99816656,102.642059,539.789124,193.757599,607.945129
32385_14519,ASCUS,0.135652,ASCUS,0.99526054,105.051460,355.260132,270.837311,536.803345
21441_50999,HSIL,0.752986,HSIL,0.50909233,114.010963,434.410370,149.244019,473.442352
23265_22423,LSIL,0.802645,LSIL,1.0,217.216675,196.313171,373.415771,373.706726
31169_41879,HSIL,0.880944,HSIL,0.39462158,5.482689,39.945038,181.516998,608.000000
29345_49175,HSIL,0.060408,HSIL,0.9927417,234.027924,337.811523,318.726471,487.392944
32993_34583,HSIL,0.033433,HSIL,0.8758261,198.879639,572.271057,243.430054,602.707703
13537_50391,ASCUS,0.017880,HSIL,0.9997172,1.000000,65.965729,608.000000,608.000000
13537_50391,LSIL,0.012385,HSIL,0.99473166,274.502747,85.004822,389.476990,182.144440
11713_37015,ASCUS,0.022695,LSIL,0.9795593,303.996338,135.596466,478.875854,363.873566
11713_37015,LSIL,0.488111,HSIL,0.76080066,303.996338,135.596466,478.875854,363.873566
11713_37015,LSIL,0.023916,HSIL,0.9954385,367.918701,154.672379,441.772339,225.352554
11713_37015,LSIL,0.013197,HSIL,0.9364336,327.388611,149.558395,451.151245,244.115829
11713_37015,LSIL,0.011807,HSIL,0.5537761,200.843796,123.590973,352.512085,318.248108
33601_31543,HSIL,0.201757,HSIL,0.5708841,560.122864,51.885456,599.553040,103.119888
17185_50999,HSIL,0.242949,HSIL,0.96294314,281.024506,246.028000,336.539093,294.483459
17185_50999,HSIL,0.051784,HSIL,0.9446515,410.496613,295.186584,466.694611,357.760193
23265_51607,ASCUS,0.036927,LSIL,0.9432154,1.000000,1.000000,515.379578,440.501129
23265_51607,LSIL,0.066013,HSIL,0.9999908,1.000000,1.000000,413.347595,329.863678
11713_30327,ASCH,0.018419,HSIL,0.9583814,475.963867,491.756348,512.716370,528.440979
11713_30327,ASCH,0.008189,HSIL,0.8798021,516.927002,526.436401,548.598999,557.724854
11713_30327,HSIL,0.433843,HSIL,0.9257779,475.963867,491.756348,512.716370,528.440979
46369_42487,LSIL,0.097089,LSIL,0.6461592,365.258606,261.031830,518.734863,590.605225
26305_47959,ASCUS,0.030596,LSIL,0.96967834,150.132996,331.561310,312.758606,554.271118
28129_4791,LSIL,0.736296,LSIL,1.0,1.322731,306.209839,105.290833,426.476135
28129_4791,LSIL,0.480869,LSIL,1.0,341.425201,9.283726,433.467377,91.632629
17185_44311,HSIL,0.064409,HSIL,0.99998665,96.696823,430.039246,139.004288,477.877258
31777_35191,HSIL,0.061173,HSIL,0.9996917,19.157217,233.517761,67.402237,272.243500
14753_50999,ASCUS,0.030262,LSIL,0.9246744,153.233719,416.850281,336.692078,569.428894
14753_50999,ASCUS,0.005429,HSIL,0.9622358,331.493408,433.080597,493.374268,568.748352
14753_50999,LSIL,0.378750,HSIL,0.35114095,153.233719,416.850281,336.692078,569.428894
