x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43535_42890,ASCUS,0.720226,ASCUS,0.99878687,7.119926,357.665527,162.948242,502.277466
43535_42890,ASCUS,0.952202,ASCUS,0.9998198,264.829712,216.324661,385.147034,368.897827
31983_14922,ASCUS,0.987671,ASCUS,0.63508373,291.995728,128.659851,468.536499,296.843811
38671_36810,ASCUS,0.580573,ASCUS,0.99967015,45.644196,469.973389,220.836365,582.109863
11311_41066,ASCUS,0.125486,ASCUS,0.97696245,130.568146,470.269073,244.814667,608.000000
5231_32554,ASCUS,0.765742,ASCUS,0.9562117,187.790344,15.776665,349.891479,169.550659
17999_11274,ASCUS,0.293106,ASCUS,0.76621586,23.458290,123.267731,180.102936,286.787354
22255_49578,ASCUS,0.323538,ASCUS,0.9109542,10.253220,221.184814,224.549225,333.138245
5231_36810,ASCUS,0.994891,ASCUS,0.98826444,365.606354,261.301819,556.109497,438.218201
16783_45322,ASCUS,0.371195,ASCUS,0.6645313,451.824890,218.996948,597.962341,368.662781
17999_24650,ASCUS,0.091076,ASCUS,0.9970553,447.281036,254.182236,602.020874,394.655823
26511_31338,ASCUS,0.950882,ASCUS,0.6673291,69.123055,249.973450,262.747925,498.625366
26511_31338,ASCUS,0.122230,ASCUS,0.58389705,480.877167,232.240570,608.000000,552.665894
42319_40458,ASCUS,0.963420,ASCUS,0.99963236,270.820801,207.673203,476.332764,316.549622
22255_34986,ASCUS,0.085292,ASCUS,0.9999801,13.045589,189.786530,139.894073,268.880981
36847_24042,ASCUS,0.064068,ASCUS,0.9797127,93.740616,1.000000,220.280960,120.971024
22863_12490,ASCUS,0.936595,ASCUS,0.9990916,229.759766,348.281128,436.327820,459.925415
42927_31946,ASCUS,0.336772,ASCUS,0.9859055,125.362801,340.224365,220.892883,440.000732
42927_31946,ASCUS,0.245535,ASCUS,0.5402296,38.223312,394.827972,195.492645,542.169922
52047_33770,LSIL,0.438612,LSIL,0.65705174,204.772430,259.739685,458.159027,454.449280
40495_16138,ASCUS,0.407356,ASCUS,0.960192,231.423004,11.204048,419.112030,140.768890
31983_33770,ASCUS,0.989098,ASCUS,0.78118926,126.594826,249.672165,281.194031,478.737305
31983_33770,ASCUS,0.118700,ASCUS,0.8885923,423.324768,163.458130,498.130493,245.789062
22863_47754,ASCUS,0.876993,ASCUS,0.9999511,457.201569,350.419952,545.049805,508.819061
40495_20394,ASCUS,0.999281,ASCUS,0.9937058,119.409592,195.025635,306.834839,342.796631
47183_36202,ASCUS,0.172851,ASCUS,0.5613832,6.594955,176.071701,146.119064,347.383423
22255_16138,ASCUS,0.998645,ASCUS,0.9996722,53.691532,169.768234,178.098740,321.564697
34415_11274,ASCUS,0.677022,ASCUS,0.950672,179.480713,81.973915,357.463562,214.780548
18607_5194,ASCUS,0.066763,ASCUS,0.9989415,238.632172,424.872681,443.016449,546.004822
45359_44714,ASCUS,0.996106,ASCUS,0.7743557,224.630936,373.492371,492.543030,516.550598
24687_3370,ASCUS,0.496833,ASCUS,0.96770537,325.387878,49.461777,465.669678,185.974289
36847_22826,ASCUS,0.152940,ASCUS,0.59968203,274.094391,366.493286,482.542816,579.031799
36847_22826,ASCUS,0.914735,ASCUS,0.99978596,4.822060,267.083771,179.163696,383.541046
36847_22826,ASCUS,0.080294,ASCUS,0.9852909,481.921112,402.775574,598.232971,520.451355
27727_47754,ASCUS,0.243555,ASCUS,0.9732897,364.043335,383.742004,511.183167,571.199951
24079_39242,ASCUS,0.159728,ASCUS,0.9943335,1.743217,330.025665,70.732986,513.296875
35023_19178,ASCUS,0.699576,ASCUS,0.99937207,21.250740,87.644730,130.759338,193.459824
24079_27690,ASCUS,0.062397,ASCUS,0.5712539,418.805542,108.294815,524.928101,325.837341
24079_27690,ASCUS,0.080105,ASCUS,0.50632006,268.437012,110.408813,515.280457,451.612854
8271_38026,ASCUS,0.999772,ASCUS,0.99967706,65.112717,346.976410,182.946304,462.256927
31375_7626,ASCUS,0.997929,ASCUS,0.99958366,166.832275,208.057587,338.604248,364.143768
25295_37418,ASCUS,0.095027,ASCUS,0.92145365,114.186653,50.142715,348.852356,257.982544
25295_37418,ASCUS,0.102568,ASCUS,0.9336447,175.853851,276.637146,362.862213,405.720093
36847_31338,ASCUS,0.665484,ASCUS,0.9992919,438.428223,149.066071,565.173096,357.552704
18607_42282,ASCUS,0.898093,ASCUS,0.99976784,435.383270,88.881454,566.805542,272.589966
18607_42282,ASCUS,0.459111,ASCUS,0.9998828,304.719055,25.044655,392.089294,143.739655
15567_34378,ASCUS,0.298791,ASCUS,0.99286807,158.838043,89.471527,266.235138,208.537384
15567_34378,ASCUS,0.231440,ASCUS,0.99966383,95.002014,186.052582,219.921295,286.227875
15567_34378,ASCUS,0.065169,ASCUS,0.6897575,94.621208,65.167572,275.589478,303.474091
21647_46538,ASCUS,0.236306,ASCUS,0.9203466,1.000000,324.491699,150.469131,555.331177
24687_50186,ASCUS,0.954052,ASCUS,0.98736304,364.475708,50.310768,491.951050,165.453308
20431_33770,ASCUS,0.455134,ASCUS,0.9737834,354.176819,153.861771,608.000000,566.044922
20431_33770,ASCUS,0.260554,ASCUS,0.9957581,423.525208,185.786301,589.121277,440.637207
20431_31338,ASCUS,0.999579,ASCUS,0.9999926,122.353355,165.200912,254.764008,260.830139
21647_21002,ASCUS,0.480556,ASCUS,0.72833914,60.903046,185.211823,235.483124,337.039703
21647_21002,ASCUS,0.021296,ASCUS,0.9753458,329.460327,26.020584,583.574707,185.291245
21647_21002,ASCUS,0.091239,ASCUS,0.9683982,122.431671,171.020508,207.671173,322.252411
40495_43498,ASCUS,0.185183,ASCUS,0.7065726,3.231541,441.104309,99.939575,593.592346
27119_52010,ASCUS,0.082102,ASCUS,0.99993336,474.773621,3.183659,592.768494,70.294312
44751_39242,ASCUS,0.988852,ASCUS,0.9805563,497.155029,48.480110,572.029053,133.231354
44751_39242,ASCUS,0.976493,ASCUS,0.78504497,427.524567,42.647034,510.628143,97.229355
39279_11274,ASCUS,0.931155,ASCUS,0.9988109,1.797401,411.557159,184.266266,557.705444
16175_41066,ASCUS,0.021464,ASCUS,0.46998188,512.007690,386.311401,569.418213,455.552673
16175_41066,ASCUS,0.110061,ASCUS,0.82038397,447.100098,485.287323,496.080078,562.982300
16175_41066,ASCUS,0.022186,ASCUS,0.61966807,452.403687,403.883636,516.998657,502.235748
16175_41066,ASCUS,0.248150,ASCUS,0.67457056,503.609283,441.711914,563.164673,514.285950
13135_27082,ASCUS,0.088299,ASCUS,0.7771815,369.886322,49.406345,440.753754,105.220261
51439_25258,ASCUS,0.937699,ASCUS,0.99552673,67.914207,230.900665,166.136993,354.971710
31375_31946,ASCUS,0.942810,ASCUS,0.98461443,39.834610,15.622780,225.756332,168.801086
31375_31946,ASCUS,0.515119,ASCUS,0.9945913,191.319580,277.923889,362.665161,420.119263
5839_27690,ASCUS,0.210756,ASCUS,0.851215,398.336975,154.853058,603.332703,318.591278
25295_6410,ASCUS,0.377570,ASCUS,0.841163,147.397461,11.964005,413.371826,167.743790
25903_10666,ASCUS,0.998478,ASCUS,0.99999976,372.035217,370.220886,532.968933,487.147156
25903_10666,ASCUS,0.158771,ASCUS,0.7581642,234.251556,268.786560,385.440826,551.944458
25903_10666,ASCUS,0.121367,ASCUS,0.9996057,80.810287,47.856674,265.796204,185.604340
17391_34986,ASCUS,0.099392,ASCUS,0.9851371,490.011475,333.790741,608.000000,475.556122
24687_51402,ASCH,0.272693,ASCH,0.45121047,130.411957,430.512848,280.000488,602.171753
23471_9450,ASCUS,0.128912,ASCUS,0.9995701,430.648834,123.890839,602.863098,254.870392
33199_26474,ASCUS,0.997311,ASCUS,0.9948244,175.689911,163.111847,408.540497,295.188843
30159_13098,ASCUS,0.987570,ASCUS,0.9436046,381.407776,343.855682,490.006592,497.775177
50831_36202,ASCUS,0.993116,ASCUS,0.9937774,128.807510,368.884277,396.793457,580.679321
45967_27082,ASCUS,0.064926,ASCUS,0.9904827,251.592377,303.372589,398.125031,407.690277
27727_34378,ASCUS,0.119594,ASCUS,0.5451036,290.657501,320.998138,425.580902,523.680420
17391_47754,ASCUS,0.177772,ASCUS,0.9490735,3.788448,461.981232,121.487747,605.049072
17391_47754,ASCUS,0.061974,ASCUS,0.9992341,92.438286,242.026779,276.333710,510.740784
36239_3978,ASCUS,0.017602,LSIL,0.6933453,310.095337,489.364410,500.406738,608.000000
36239_49578,ASCUS,0.500143,ASCUS,0.9798996,7.189934,115.820839,161.496033,278.284424
14959_29514,ASCUS,0.937965,ASCUS,0.6618731,24.166061,396.045410,284.100342,555.129517
28943_14314,ASCUS,0.989426,ASCUS,0.95314616,306.912170,120.128258,519.943665,255.548096
13743_31338,ASCUS,0.473187,ASCUS,0.9906059,150.657318,370.110504,275.320770,567.384827
28943_47146,ASCUS,0.217417,ASCUS,0.99158126,397.086121,13.975761,580.103027,201.621826
28943_47146,ASCUS,0.773053,ASCUS,0.9997776,413.991821,310.909485,522.306641,450.645813
33199_46538,ASCUS,0.929331,ASCUS,0.61360675,23.612854,391.338806,177.332184,595.176880
10095_24042,ASCUS,0.126674,ASCUS,0.9976119,1.000000,17.212769,138.145233,323.767822
33199_3978,ASCUS,0.120951,ASCUS,0.99186385,165.563141,75.416725,394.983429,296.427673
24687_4586,ASCUS,0.407745,ASCUS,0.7349529,350.069885,7.835350,506.547852,193.958405
22255_9450,ASCUS,0.907079,ASCUS,0.9997849,195.328644,172.579895,462.433441,358.834534
22255_9450,ASCUS,0.069904,ASCUS,0.6430066,160.176361,155.916718,608.000000,401.595306
18607_16746,ASCUS,0.080151,ASCUS,0.69292206,349.607025,113.338913,555.562805,233.090897
29551_34986,ASCUS,0.892421,ASCUS,0.9931472,44.845055,501.191772,171.954498,608.000000
33199_20394,ASCUS,0.129243,ASCUS,0.99995744,95.343330,365.201263,186.150116,511.153534
9487_11882,ASCUS,0.055553,ASCUS,0.98485696,75.974571,478.436554,206.676941,589.161743
30159_38634,ASCUS,0.286958,ASCUS,0.9989428,508.231445,1.000000,605.015991,174.180695
20431_15530,ASCUS,0.138027,ASCUS,0.9456817,21.328140,330.485291,180.599548,479.977905
20431_15530,ASCUS,0.124630,ASCUS,0.82913095,59.869019,322.918640,245.871948,524.680054
20431_15530,ASCUS,0.086116,ASCUS,0.7986023,116.788521,365.688751,230.004150,508.962311
37455_29514,ASCUS,0.558675,ASCUS,0.99798656,318.038605,410.946533,415.202789,540.924988
17391_6410,ASCUS,0.995251,ASCUS,0.9174447,106.254013,181.880890,231.776657,373.534332
7663_33162,ASCUS,0.872513,ASCUS,0.9244439,338.426697,198.855789,533.622253,371.385803
27727_44714,ASCUS,0.988789,ASCUS,0.9995158,176.653946,168.469940,282.030914,304.222504
44751_11274,ASCUS,0.010963,ASCUS,0.55816364,164.913437,1.000000,569.234558,608.000000
25903_6410,ASCUS,0.575623,ASCUS,0.9821039,295.405426,1.000000,495.693207,322.782928
52047_28906,ASCUS,0.051956,ASCUS,0.6673933,287.130157,80.093208,446.041107,249.313995
33807_48970,ASCUS,0.102655,ASCUS,0.9993622,389.427673,104.795639,482.421448,272.693665
39279_13098,ASCUS,0.652952,ASCUS,0.99143535,51.922981,225.280655,254.379669,461.059937
3407_27690,ASCUS,0.318313,ASCUS,0.99804,231.630219,521.509644,370.114594,607.509521
37455_5194,ASCUS,0.883148,ASCUS,0.86625314,3.063354,262.807800,116.914551,435.184265
9487_27690,ASCUS,0.874465,ASCUS,0.9889177,218.577179,132.020111,383.230621,310.838135
26511_24042,ASCUS,0.172613,ASCUS,0.61464804,192.538605,548.308960,330.827423,608.000000
14959_17962,ASCUS,0.478991,ASCUS,0.9544596,292.086670,252.989151,396.055481,565.961060
38671_35594,ASCUS,0.893549,ASCUS,0.9999639,52.118484,442.812561,245.840591,608.000000
48399_24650,ASCUS,0.943366,ASCUS,0.8334791,237.249893,166.090347,395.154663,371.577820
49007_18570,ASCUS,0.997150,ASCUS,0.9998547,273.902100,254.398117,507.955933,433.662354
4015_31338,ASCUS,0.588275,ASCUS,0.97331715,57.258049,318.902832,211.903259,562.047241
4015_31338,ASCUS,0.396421,ASCUS,0.98735166,4.714500,17.375351,148.573914,202.451431
5839_35594,ASCUS,0.948978,ASCUS,0.99935704,274.285767,496.888977,455.814880,599.878113
5839_35594,ASCUS,0.206113,ASCUS,0.95294803,370.224579,16.623447,551.812683,136.380447
24687_40458,ASCUS,0.279590,ASCUS,0.5519856,1.601845,462.274536,103.208855,588.578369
14959_45322,ASCUS,0.456330,ASCUS,0.5532146,307.916077,25.468422,518.390442,178.108490
11919_39850,ASCUS,0.909306,ASCUS,0.8497162,403.571838,488.544739,565.928955,608.000000
11919_39850,ASCUS,0.083081,ASCUS,0.9571782,222.696594,5.521614,347.506714,211.531006
11919_39850,ASCUS,0.050459,ASCUS,0.99905866,15.712791,146.250641,139.458099,279.810760
14959_21610,ASCUS,0.781716,ASCUS,0.8455476,369.993988,148.769958,535.570801,325.929962
14959_21610,ASCUS,0.056482,ASCUS,0.99720925,147.688293,154.019821,211.113953,220.757187
38671_38026,ASCUS,0.893539,ASCUS,0.9894433,457.286438,46.454269,576.768372,252.647385
27119_9450,ASCUS,0.089655,ASCUS,0.99880433,368.754395,369.751770,542.493042,605.433472
14351_13706,ASCUS,0.905358,ASCUS,0.9999914,418.642517,432.786072,599.553894,568.333191
17999_29514,ASCUS,0.580670,ASCUS,0.9991817,542.662415,40.809231,605.465637,128.763748
20431_27082,ASCUS,0.990753,ASCUS,0.9970739,94.643074,386.105682,236.436279,536.332031
31983_30122,ASCUS,0.054395,ASCUS,0.9979473,127.544724,57.773285,297.793274,191.132629
31983_30122,ASCUS,0.992674,ASCUS,0.846512,17.124626,47.807556,152.166779,219.649384
37455_31338,ASCUS,0.827084,ASCUS,0.9986779,276.416779,7.193115,453.025604,131.776184
20431_10058,ASCUS,0.999553,ASCUS,0.99995685,153.840363,6.522285,319.924988,132.452148
20431_10058,ASCUS,0.985541,ASCUS,0.6604555,1.000000,327.070496,105.440125,468.353394
42319_37418,ASCUS,0.081795,ASCUS,0.71928596,59.304451,278.986633,255.590332,434.700684
36239_11274,ASCUS,0.697201,ASCUS,0.5823242,1.000000,374.376587,248.896606,483.379089
47791_18570,ASCUS,0.169298,ASCUS,0.9991086,57.179016,34.254700,176.820068,167.916473
14959_24042,ASCUS,0.334738,ASCUS,0.99500895,356.671478,1.000000,453.288849,170.903076
38671_6410,ASCUS,0.056708,ASCUS,0.9924159,223.102295,361.180542,378.780945,496.285217
17999_41066,ASCUS,0.752504,ASCUS,0.9517717,382.563080,515.283508,461.447723,601.836731
16175_35594,ASCUS,0.059242,ASCUS,0.90431935,1.981968,96.674873,102.927292,266.725616
35631_50794,ASCUS,0.989757,ASCUS,0.997036,356.573792,301.255890,515.837708,444.439056
30159_46538,ASCUS,0.579828,ASCUS,0.993212,1.000000,178.890869,91.030167,344.192627
30159_46538,ASCUS,0.168984,ASCUS,0.9794754,437.476959,26.665672,547.012756,175.941833
33199_52010,ASCUS,0.169219,ASCUS,0.8382546,460.814148,1.000000,608.000000,251.960266
24079_46538,ASCUS,0.020949,ASCUS,0.9834269,534.924622,533.635864,578.717834,594.518311
24079_46538,ASCUS,0.802325,ASCUS,0.99999964,265.016541,93.339584,416.929749,252.698868
24079_46538,ASCUS,0.006221,HSIL,0.78504354,254.272919,43.776100,466.904022,298.517242
39887_43498,ASCUS,0.962099,ASCUS,0.9880477,333.793823,10.585670,510.176514,192.472382
25295_9450,ASCUS,0.484189,ASCUS,0.99807227,279.427856,24.777260,400.636963,226.535919
30159_44714,ASCUS,0.994497,ASCUS,0.9968982,71.130608,68.728889,273.108398,211.321625
30159_44714,ASCUS,0.335926,ASCUS,0.9997857,482.501953,11.811157,568.748291,174.672318
16783_14922,ASCUS,0.203934,ASCUS,0.9016324,1.697639,92.408897,144.314941,279.458496
33807_22218,ASCUS,0.138372,ASCUS,0.9921467,164.648315,479.119476,341.134399,604.364502
14351_27082,ASCUS,0.331020,ASCUS,0.94680935,440.568726,156.463501,596.792847,437.802429
22255_8234,ASCUS,0.346255,ASCUS,0.7111091,310.969055,357.821228,451.527527,516.937683
21647_16746,ASCUS,0.189032,ASCUS,0.99990094,435.525452,304.702209,549.424744,364.096558
17999_14922,ASCUS,0.998562,ASCUS,0.9851468,22.922836,154.455017,225.583511,290.056030
5839_28906,ASCUS,0.907958,ASCUS,0.99939024,92.639999,172.313782,316.267761,317.719604
33807_50186,ASCUS,0.803314,ASCUS,0.80486983,363.531891,439.892883,608.000000,544.646606
28335_41674,ASCUS,0.566129,ASCUS,0.9157727,112.184425,280.920715,314.331177,432.753967
28335_41674,ASCUS,0.013596,ASCUS,0.9644065,88.102280,382.564972,132.561935,474.539154
24079_31946,ASCUS,0.403264,ASCUS,0.9908365,347.541382,187.306854,558.055298,318.737000
34415_37418,ASCUS,0.555739,ASCUS,0.5201403,400.611877,40.106522,608.000000,229.096298
42319_44106,ASCUS,0.481014,ASCUS,0.916749,567.262451,254.602600,608.000000,395.563965
30159_50186,ASCUS,0.586116,ASCUS,0.99703145,380.908264,156.644073,605.008301,300.745728
14959_31338,ASCUS,0.093751,ASCUS,0.9969048,381.223389,130.771851,500.748901,333.631622
35023_21002,ASCUS,0.837511,ASCUS,0.99135584,233.681091,520.495911,318.868469,576.816101
35023_21002,ASCUS,0.749050,ASCUS,0.7403103,219.651443,461.521576,303.302399,523.856201
33199_21002,ASCUS,0.306348,ASCUS,0.9890561,239.491699,400.325562,409.925781,552.731262
38063_39242,ASCUS,0.820053,ASCUS,0.98064125,63.837067,170.139618,244.548828,454.391510
28943_30730,ASCUS,0.978745,ASCUS,0.9975356,229.677338,293.220886,483.194000,419.609558
13135_31338,ASCUS,0.286779,ASCUS,0.9822594,269.413086,254.125000,399.138245,394.785217
27727_30122,ASCUS,0.486638,ASCUS,0.9956292,43.293991,27.704651,191.424347,127.176315
33807_26474,ASCUS,0.284968,ASCUS,0.9652375,39.002594,422.472076,243.412231,562.841309
25295_27082,ASCUS,0.742314,ASCUS,0.61248714,58.724037,29.842583,238.934052,186.768005
46575_33162,ASCUS,0.029582,ASCUS,0.9984763,319.040802,214.605713,462.506134,444.150208
31375_17354,ASCUS,0.057468,ASCUS,0.84110856,85.294403,375.395905,292.260468,529.989014
20431_33162,ASCUS,0.082690,ASCUS,0.8963395,150.387695,5.094782,198.455048,51.399010
31983_3370,ASCUS,0.569261,ASCUS,0.96297467,37.172829,437.633972,212.827850,597.425110
21647_7626,ASCUS,0.711017,ASCUS,0.9868067,232.929550,24.423943,489.904419,186.137543
25295_28298,ASCUS,0.199844,ASCUS,0.99849856,445.777954,326.517059,555.710327,467.113129
25295_28298,ASCUS,0.252183,ASCUS,0.98443896,433.128906,21.779228,584.867188,164.350128
33807_31946,ASCUS,0.724304,ASCUS,0.95870674,193.482880,10.207687,423.947601,143.934143
4623_33162,ASCUS,0.956818,ASCUS,0.9888958,294.142670,334.837067,498.811798,471.688934
4623_33162,ASCUS,0.065801,ASCUS,0.9118955,106.984619,123.329071,191.098511,287.335754
44751_33162,ASCUS,0.011507,ASCUS,0.857369,341.327332,324.498505,421.925049,387.898956
44751_26474,ASCUS,0.136839,ASCUS,0.6356656,20.197960,389.797668,147.084534,596.273071
33199_45322,ASCUS,0.019556,ASCUS,0.9871867,91.432541,37.614021,512.968018,247.747406
25903_7626,ASCUS,0.956951,ASCUS,0.9951074,245.590027,21.595573,439.579407,251.922455
17391_43498,ASCUS,0.861475,ASCUS,0.99990225,252.389725,184.250565,440.099548,408.774353
24079_6410,ASCUS,0.128537,ASCUS,0.9999263,404.720123,126.439125,608.000000,235.339386
49615_22826,ASCUS,0.955562,ASCUS,0.9583307,129.713837,52.251099,303.878937,278.777222
5231_24042,ASCUS,0.998054,ASCUS,0.97026855,236.650146,332.493835,442.721130,475.808289
4623_24042,ASCUS,0.979365,ASCUS,0.99997294,367.461304,264.515808,575.382629,552.819397
51439_35594,ASCUS,0.974337,ASCUS,0.5969227,38.979362,76.411606,266.809357,321.695129
21647_3978,ASCUS,0.999177,ASCUS,0.7008877,92.230972,236.552887,302.507324,395.019867
18607_34986,ASCUS,0.961484,ASCUS,0.99999,225.264435,361.715729,410.188690,497.611420
19823_47754,ASCUS,0.899917,ASCUS,0.96551895,439.552887,23.851898,608.000000,176.189667
9487_22218,ASCUS,0.694191,ASCUS,0.994167,4.913452,14.660286,181.526245,123.564674
8879_32554,ASCUS,0.999442,ASCUS,0.85293967,165.027527,391.404877,279.187469,494.979279
24079_8842,ASCUS,0.133565,ASCUS,0.9999713,20.977608,53.995956,213.061340,163.384232
24079_8842,ASCUS,0.077154,ASCUS,0.999925,18.720512,254.745911,199.183136,379.914917
28943_31946,ASCUS,0.064896,ASCUS,0.7206,4.693604,357.579620,179.475952,500.989899
46575_30730,ASCUS,0.935129,ASCUS,0.94825983,144.994263,409.272766,263.664703,510.012756
21647_34378,ASCUS,0.159753,ASCUS,0.9916338,452.714355,351.105225,565.578613,476.244080
14351_47754,ASCUS,0.097173,ASCUS,0.83457685,112.384445,433.112793,297.525635,585.538208
30767_25258,ASCUS,0.607114,ASCUS,0.7987569,328.423248,358.078979,487.006683,608.000000
22863_22826,ASCUS,0.942948,ASCUS,0.9999094,179.970474,457.648651,294.285339,544.628662
22863_22826,ASCUS,0.521582,ASCUS,0.9993974,496.211761,104.079391,605.413757,274.642090
21647_33770,ASCUS,0.392809,ASCUS,0.98489213,1.000000,122.068916,170.892822,241.031677
21647_33770,ASCUS,0.081664,ASCUS,0.86413896,177.064026,371.307007,393.042297,500.836426
39279_12490,ASCUS,0.936828,ASCUS,0.96186835,256.075134,6.341919,533.190247,176.959930
39279_12490,ASCUS,0.097649,ASCUS,0.9999927,477.105957,441.827087,541.470337,592.374939
5839_17354,ASCUS,0.079151,ASCUS,0.49979696,371.185181,169.550751,567.470642,304.659485
6447_26474,ASCUS,0.073516,ASCUS,0.8662805,235.139526,105.233253,382.410339,272.683014
37455_17962,ASCUS,0.941320,ASCUS,0.7743293,229.345123,72.214005,463.974823,273.949524
37455_17962,ASCUS,0.217205,ASCUS,0.9819403,540.748596,37.761932,606.317444,228.825897
44143_15530,ASCUS,0.612053,ASCUS,0.99999213,411.401672,52.679184,490.713379,246.096085
29551_27690,ASCUS,0.960128,ASCUS,0.9527439,314.119049,359.316467,500.581268,586.838013
29551_27690,ASCUS,0.191255,ASCUS,0.9792219,193.951279,65.173737,390.225647,202.402802
13135_10666,ASCUS,0.146772,ASCUS,0.9991455,108.566345,225.509857,252.739624,360.665070
37455_33162,ASCUS,0.797873,ASCUS,0.9996253,268.027374,72.569748,446.884674,179.460831
37455_33162,ASCUS,0.501875,ASCUS,0.99246174,344.552490,396.496246,464.279785,525.386536
41711_39242,ASCUS,0.808283,ASCUS,0.69186735,434.168060,8.906631,600.975952,193.058044
29551_34378,ASCUS,0.784339,ASCUS,0.99908936,54.471115,327.260101,210.223251,465.995331
10703_24042,ASCUS,0.766101,ASCUS,0.5765759,196.254333,463.224854,391.407776,588.458740
25903_42890,ASCUS,0.676197,ASCUS,0.952148,142.073730,367.386292,218.503601,460.894104
25903_42890,ASCUS,0.178142,ASCUS,0.96862566,91.211601,356.568237,175.978088,518.504517
25903_42890,ASCUS,0.068431,ASCUS,0.9939924,87.690506,318.255493,216.695724,565.627441
14959_42890,ASCUS,0.070670,ASCUS,0.59243697,185.185425,125.295288,441.027771,309.840729
44143_28906,ASCUS,0.067485,ASCUS,0.97153836,56.828613,196.326248,273.039154,309.517090
22863_10058,ASCUS,0.921945,ASCUS,0.9990107,97.295746,311.675171,305.834869,534.018677
22255_14922,ASCUS,0.994486,ASCUS,0.9963981,100.688126,7.058945,261.743286,163.382889
17391_38026,ASCUS,0.968616,ASCUS,0.9995285,455.865143,119.208939,559.886902,258.675720
17391_38026,ASCUS,0.064348,ASCUS,0.9995547,188.131775,123.243347,365.573914,286.489136
23471_5802,ASCUS,0.195045,ASCUS,0.7847989,350.713257,19.977715,608.000000,224.981232
25295_13098,ASCUS,0.078661,ASCUS,0.9999802,444.950989,18.184059,604.746765,167.195679
19823_8234,ASCUS,0.343458,ASCUS,0.9999943,235.268280,241.982483,414.409515,390.434692
11919_27082,ASCUS,0.575325,ASCUS,0.8753936,27.581535,320.755585,190.278137,489.660309
48399_24042,ASCUS,0.959376,ASCUS,0.9608887,124.500580,341.629242,284.597565,436.830414
23471_13706,ASCUS,0.339536,ASCUS,0.8175789,30.563889,141.602966,220.631058,299.496765
14351_43498,ASCUS,0.612542,ASCUS,0.8156852,114.098099,388.193604,310.749329,533.775513
14351_43498,ASCUS,0.069595,ASCUS,0.99950194,461.878082,398.178436,605.696594,507.793915
10095_36202,ASCUS,0.239996,ASCUS,0.68779826,357.286407,183.334076,530.787903,406.263275
11311_27082,ASCUS,0.366451,ASCUS,0.53795475,25.602402,240.015030,208.279572,377.525208
11311_27082,ASCUS,0.310433,ASCUS,0.9981834,417.975861,224.071991,535.845337,344.419342
11311_27082,ASCUS,0.248895,ASCUS,0.7460664,4.121376,136.820053,214.519775,257.766449
11311_27082,ASCUS,0.095656,ASCUS,0.76650417,386.930389,221.618393,471.088959,348.107605
28943_27690,ASCUS,0.990779,ASCUS,0.9902202,7.946671,432.555084,145.368896,552.927063
24079_41066,ASCUS,0.174088,ASCUS,0.97948027,358.596924,270.075745,608.000000,414.935730
35631_9450,ASCUS,0.005075,ASCUS,0.98282444,3.920654,422.024994,207.677216,608.000000
26511_10058,ASCUS,0.829799,ASCUS,0.51870894,33.682205,118.824364,231.703720,308.247070
30159_8842,ASCUS,0.131567,ASCUS,0.9959921,304.721619,114.424484,489.039307,246.466537
33199_24650,ASCUS,0.164716,ASCUS,0.5902605,494.072815,521.019531,541.943298,576.226440
33199_24650,ASCUS,0.305796,ASCUS,0.99199206,40.648636,266.520142,175.883041,431.760864
38063_16138,ASCUS,0.583569,ASCUS,0.7105412,448.630920,125.759651,601.944885,301.696686
45359_40458,ASCUS,0.119689,ASCUS,0.9718176,318.975311,9.214230,523.398315,129.527603
6447_27690,LSIL,0.935647,LSIL,0.9990633,221.129242,199.325073,599.532837,391.002441
45967_14314,ASCUS,0.314511,ASCUS,0.9449198,3.726509,123.862228,144.379486,372.506226
9487_11274,ASCUS,0.007655,ASCUS,0.82799953,31.496567,234.530777,240.181259,451.232300
45359_14922,ASCUS,0.018950,ASCUS,0.6355724,146.055954,1.000000,532.986267,565.621155
11311_41674,ASCUS,0.924182,ASCUS,0.5468738,325.495911,190.018707,489.111877,428.803131
35631_27082,ASCUS,0.737800,ASCUS,0.99855894,23.175911,477.634247,177.677490,558.678406
32591_50794,ASCUS,0.060390,ASCUS,0.98523986,74.988976,233.171417,286.173004,353.581512
30767_44106,ASCUS,0.106466,ASCUS,0.9941894,465.538025,505.224976,538.459290,591.045776
10703_26474,ASCUS,0.199768,ASCUS,0.83221376,1.000000,11.642952,141.299561,191.564240
17999_45322,ASCUS,0.970499,ASCUS,0.9992618,317.195648,361.847961,524.237366,479.098389
41711_16746,ASCUS,0.095673,ASCUS,0.9243432,11.493042,245.290619,189.764282,422.732819
38063_34986,ASCUS,0.053454,ASCUS,0.6871186,204.369293,320.122711,413.190643,425.243622
13743_10666,ASCUS,0.351053,ASCUS,0.9772748,53.350945,490.295502,276.324951,607.648499
45967_13706,ASCUS,0.933171,ASCUS,0.9105846,238.056946,209.760330,333.409607,344.865601
23471_17962,ASCUS,0.092074,ASCUS,0.9999926,8.633091,128.245026,111.955566,281.696869
47183_31946,ASCUS,0.050035,ASCUS,0.99955195,2.517586,303.554810,73.673386,474.353516
11311_36810,ASCUS,0.052190,ASCUS,0.98491436,1.000000,406.541840,73.129662,563.829712
