x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8779_44055,ASCUS,0.235379,ASCUS,0.9965725,123.588493,22.428787,208.001251,100.245598
23371_19127,ASCUS,0.261350,ASCUS,0.9981981,429.301178,551.635193,493.501984,608.000000
16075_41015,ASCUS,0.585294,ASCUS,0.6150406,395.641754,357.844910,575.488770,483.216492
9995_27639,ASCH,0.273285,HSIL,0.9934674,121.272018,544.933777,188.693466,597.729919
42219_15479,ASCUS,0.796166,ASCUS,0.9983157,31.635464,29.272091,139.099762,144.010132
33707_49527,ASCUS,0.997218,ASCUS,0.9999572,348.217163,106.365608,445.134583,288.554565
22763_33719,ASCUS,0.913368,ASCUS,0.70801145,426.515503,47.699692,541.307922,203.160736
10603_14263,ASCUS,0.998230,ASCUS,0.9997501,286.703796,1.000000,424.021973,110.557510
47083_33111,ASCUS,0.974264,ASCUS,0.9999939,89.272125,63.224152,178.287750,171.373337
26411_34935,ASCUS,0.122691,ASCUS,0.51318026,311.028015,17.714920,499.132935,136.704865
35531_27639,ASCUS,0.144155,ASCUS,0.9977647,60.497238,396.013824,123.614502,458.467621
4523_14871,ASCUS,0.059913,ASCUS,0.99998236,2.259758,306.664307,112.341896,513.750732
9387_41015,ASCH,0.055650,HSIL,0.5894571,570.129700,158.296860,607.219055,220.800186
9995_41015,ASCUS,0.902056,ASCUS,0.9997876,480.085815,209.529678,603.727173,295.329010
8171_27031,ASCUS,0.005494,ASCUS,0.98552585,224.249451,508.586823,279.853546,555.105774
39787_24599,ASCUS,0.776765,ASCUS,0.9952454,392.564331,230.382874,543.761169,419.603210
39787_24599,ASCUS,0.453643,ASCUS,0.969003,407.956207,242.112762,531.030029,345.154938
39787_24599,ASCUS,0.322172,ASCUS,0.9999901,405.623932,445.652588,515.288574,587.353149
42219_25815,ASCUS,0.981075,ASCUS,0.9944608,92.818558,16.143021,202.742661,167.904663
35531_19127,ASCUS,0.990987,ASCUS,0.99996054,282.378876,70.652802,511.163300,181.072647
25195_47095,ASCUS,0.742282,ASCUS,0.9999262,205.403519,200.231384,282.956787,273.059875
25195_47095,ASCUS,0.138166,ASCUS,0.9984043,149.352264,553.418579,243.683502,608.000000
3915_27031,ASCUS,0.486857,ASCUS,0.9992988,332.226135,209.148651,477.607178,295.717133
30059_31895,ASCUS,0.052879,ASCUS,0.9994547,528.656372,113.936172,602.678345,187.086655
41611_24599,ASCUS,0.982965,ASCUS,0.99999833,211.695038,312.534790,326.213470,403.716431
47083_30071,ASCUS,0.998500,ASCUS,0.9871449,366.099487,88.922646,479.537842,242.658295
46475_36759,ASCUS,0.746692,ASCUS,0.99318886,9.886177,164.586349,146.209961,243.329391
24587_12439,ASCUS,0.056443,ASCUS,0.81625074,1.000000,304.567871,205.866074,392.126465
36747_19735,ASCUS,0.799040,ASCUS,0.7103732,85.123657,381.984100,243.584961,526.091431
37355_27031,ASCUS,0.994854,ASCUS,0.99999464,303.675720,404.082825,409.379272,550.252014
37355_27031,ASCUS,0.053890,ASCUS,0.97810704,262.584229,88.570717,482.249207,193.252228
30059_34327,ASCUS,0.085839,ASCUS,0.93889457,269.817902,184.735977,361.833893,240.298782
30059_34327,ASCUS,0.544555,ASCUS,0.9973157,542.470032,364.029510,605.927063,443.436066
27627_47095,ASCUS,0.848481,ASCUS,0.9998518,343.362793,288.097931,421.134399,364.464996
27627_47095,ASCUS,0.080979,ASCUS,0.96898884,341.345734,2.865742,452.505951,101.671326
44043_35543,ASCUS,0.076994,ASCUS,0.8299415,480.215637,321.453003,540.711426,389.623291
26411_12439,ASCUS,0.077594,ASCUS,0.98951924,19.013077,88.407822,323.816284,252.018234
44651_42839,ASCUS,0.361368,ASCUS,0.5345793,424.293549,113.598404,482.311554,168.008102
13643_31287,ASCUS,0.085589,ASCUS,0.99968255,340.372192,72.379120,564.343811,178.952042
19115_10007,ASCUS,0.908971,ASCUS,0.9993839,8.751415,419.894745,125.713623,565.587769
29451_32503,ASCUS,0.160995,ASCUS,0.99937767,251.892792,457.122589,335.199982,532.778076
19723_37367,ASCUS,0.160065,ASCUS,0.86606556,9.119041,284.404114,128.964996,350.106140
30667_44663,ASCUS,0.172686,ASCUS,0.9999281,228.143250,455.627716,307.090271,531.570923
14859_31287,ASCUS,0.977731,ASCUS,0.9959079,404.381500,478.664429,499.149628,604.790039
34315_23991,ASCUS,0.485444,ASCUS,0.9991936,39.610191,423.740875,180.373169,531.805847
11211_42839,ASCUS,0.261601,ASCUS,0.9981673,347.489410,98.400108,558.184753,200.549377
17899_42839,ASCUS,0.996313,ASCUS,0.9992459,255.744568,308.658508,592.355652,467.235962
28843_24599,ASCUS,0.464670,ASCUS,0.99999213,1.000000,462.641235,91.593948,605.241333
48907_20343,ASCUS,0.919078,ASCUS,0.96657825,337.131470,309.949554,473.531921,421.994293
48907_20343,ASCUS,0.020866,HSIL,0.5050333,416.138062,542.817566,524.553101,601.656799
9995_31895,ASCUS,0.051047,ASCUS,0.99986196,485.728394,523.522766,595.953369,606.807190
41611_27639,ASCUS,0.414276,ASCUS,0.9995597,187.412323,310.221863,320.750153,422.004761
25803_40407,ASCUS,0.931853,ASCUS,0.99854714,398.547485,313.154816,461.634644,405.189240
25803_40407,ASCUS,0.196510,ASCUS,0.98591864,60.387230,365.145294,205.282043,511.457977
42827_24599,ASCUS,0.998788,ASCUS,0.9998661,262.933960,389.598724,403.473938,468.081085
23979_47703,ASCUS,0.180842,ASCUS,0.9490116,336.268188,329.577087,489.511841,512.689087
39179_47095,ASCUS,0.052469,ASCUS,0.99991405,31.352360,81.591942,124.985687,139.968018
16075_10615,ASCUS,0.109940,ASCUS,0.99997294,43.203239,27.322090,127.707115,98.429054
28235_16087,ASCUS,0.553663,ASCUS,0.9880603,443.571747,21.369400,539.861023,147.791489
28235_16087,ASCUS,0.260710,ASCUS,0.9992293,142.296417,90.539459,231.225281,163.834793
28235_21559,ASCUS,0.216007,ASCUS,0.99697375,343.020905,381.943726,419.729645,474.057739
18507_28247,ASCUS,0.252194,ASCUS,0.9961133,65.452492,187.025635,171.141968,335.560364
13035_44663,ASCUS,0.064985,ASCUS,0.89520675,359.950012,2.594955,482.695374,72.230469
40395_35543,ASCUS,0.115275,ASCUS,0.89138013,133.427612,202.162628,198.780426,255.128998
20939_37367,ASCUS,0.542264,ASCUS,0.99157,282.859283,457.316986,350.616730,608.000000
25803_13655,ASCUS,0.131063,ASCUS,0.9946609,8.708054,321.253479,108.524887,558.508423
37963_23383,ASCUS,0.914211,ASCUS,0.99984694,327.388916,5.650791,449.904541,114.305969
37963_23383,ASCUS,0.388337,ASCUS,0.54658574,273.287903,447.169250,490.070435,555.951538
27627_3319,ASCUS,0.321166,ASCUS,0.9945596,110.256241,2.617931,252.237686,40.811481
11211_18519,ASCUS,0.144377,ASCUS,0.9952866,196.461899,126.213287,278.052002,221.686981
18507_34327,ASCUS,0.966802,ASCUS,0.99995995,43.816971,47.276642,207.045883,188.595627
9995_27031,ASCUS,0.163552,ASCUS,0.9995497,437.397461,373.867981,514.841187,470.833984
9387_19127,ASCUS,0.999222,ASCUS,0.99913317,278.859619,187.091614,368.801880,303.308960
9387_19127,ASCUS,0.998433,ASCUS,0.99947923,376.070129,199.455460,462.876953,354.391968
9387_19127,ASCUS,0.955636,ASCUS,0.9999418,293.199249,268.030029,391.122223,351.414551
9387_19127,ASCUS,0.379460,ASCUS,0.9571362,270.470398,155.276215,378.862305,239.679535
12427_31287,ASCUS,0.301113,ASCUS,0.79604524,120.543785,323.817719,171.506714,393.340485
27019_48311,ASCUS,0.147514,ASCUS,0.99991655,17.480549,165.444244,118.414337,240.406342
24587_36151,ASCUS,0.738887,ASCUS,0.9937962,68.423820,461.959045,262.106934,605.707581
22763_8791,ASCUS,0.789155,ASCUS,0.99563354,517.241394,5.471577,599.068542,86.716919
14859_31895,ASCUS,0.157222,ASCUS,0.99979764,464.331299,438.853241,602.824341,515.243225
34923_45271,ASCUS,0.134500,ASCUS,0.5485418,488.655060,80.174828,608.000000,320.807739
28235_36151,ASCUS,0.966443,ASCUS,0.99995637,12.122368,426.203369,111.362305,513.056763
28843_45879,ASCUS,0.481689,ASCUS,0.9998474,95.795929,1.587547,218.206421,75.103973
10603_42231,ASCUS,0.048837,ASCUS,0.99995387,492.738708,467.480804,541.213806,519.149902
18507_11831,ASCUS,0.721272,ASCUS,0.6889975,523.836853,406.327942,601.932678,596.725647
18507_11831,ASCUS,0.122498,ASCUS,0.8326368,143.008545,40.617310,313.390930,179.106445
41611_39799,ASCUS,0.998847,ASCUS,0.99942434,90.888687,138.923233,190.523636,225.389053
11819_15479,ASCUS,0.975521,ASCUS,0.9993868,315.540436,20.302773,428.950836,102.275215
8171_39799,ASCUS,0.549873,ASCUS,0.99540883,472.924316,389.451813,544.705933,484.891815
27627_17303,ASCUS,0.042852,ASCUS,0.8997666,81.506973,481.914978,156.764877,537.450806
26411_15479,ASCUS,0.880675,ASCUS,0.9995159,102.013290,118.859894,179.013107,209.901764
16075_41623,ASCUS,0.168384,ASCUS,0.99621236,479.767181,398.148895,569.227661,539.617004
3915_17303,ASCUS,0.570332,ASCUS,0.9978138,454.801392,226.078201,579.346069,409.234985
5739_26423,ASCUS,0.999621,ASCUS,0.99951935,290.256317,418.281250,471.672150,566.188965
5739_26423,ASCUS,0.121735,ASCUS,0.976911,272.785034,3.370705,360.343994,69.299538
11211_8183,ASCUS,0.224500,ASCUS,0.9639008,29.996040,37.574097,188.902771,135.799927
31883_36151,ASCUS,0.999036,ASCUS,0.9999839,206.825653,323.372650,298.092072,419.255829
28843_11831,ASCUS,0.994629,ASCUS,0.9996394,322.513489,403.937286,396.034363,484.105560
17291_7575,ASCUS,0.045499,HSIL,0.49134043,321.330383,455.339844,442.430420,595.298950
9995_37975,ASCUS,0.076494,ASCUS,0.53379464,292.695862,98.259369,373.691528,151.787109
9995_37975,ASCH,0.143147,ASCH,0.8242572,252.942566,22.752502,397.563843,114.878708
37355_25207,ASCUS,0.133357,ASCUS,0.9999981,537.687866,12.744247,608.000000,172.500305
38571_12439,ASCUS,0.812398,ASCUS,0.99996936,403.128235,202.931915,487.942749,305.391022
38571_12439,ASCUS,0.127166,ASCUS,0.63925,431.318420,271.789795,570.779175,444.110168
38571_17303,ASCUS,0.999520,ASCUS,0.9998903,224.233780,145.833862,331.111023,312.751068
13643_6967,ASCUS,0.095987,ASCUS,0.9835382,528.800903,397.550293,603.395020,588.479370
25195_34935,ASCUS,0.652977,ASCUS,0.9999707,382.418060,357.382996,522.915527,449.182434
22155_22167,ASCUS,0.968165,ASCUS,0.9961349,412.580231,201.088043,529.095337,353.098602
23371_28855,ASCUS,0.708705,ASCUS,0.99865496,79.408875,179.751907,155.141159,443.623962
23371_28855,ASCUS,0.066141,ASCUS,0.99998987,382.349915,459.955597,459.894348,530.052429
31275_9399,ASCUS,0.976819,ASCUS,0.9999465,375.541382,425.118317,564.051697,594.685791
31275_9399,ASCUS,0.687566,ASCUS,0.9985689,508.545197,81.749115,603.259277,199.837463
31275_9399,ASCUS,0.069791,ASCUS,0.9738843,23.982567,547.987427,130.540771,608.000000
48299_28855,ASCUS,0.330648,ASCUS,0.9878897,12.399864,286.605225,107.903259,379.971802
48299_28855,ASCUS,0.243798,ASCUS,0.98902225,502.913483,310.054321,608.000000,420.960754
9995_38583,ASCUS,0.068598,ASCUS,0.86626107,21.629288,30.311226,130.061218,205.177399
36139_25207,ASCUS,0.997233,ASCUS,0.9999738,432.292236,45.817650,556.253540,120.342918
36139_25207,ASCUS,0.839802,ASCUS,0.987422,14.854378,129.067535,204.548309,263.781006
33099_34327,ASCUS,0.309648,ASCUS,0.99989307,498.143768,421.643219,565.384338,496.611053
22155_34327,ASCUS,0.160105,ASCUS,0.63879293,528.295471,325.912964,601.765930,403.095947
22155_34327,ASCUS,0.122520,ASCUS,0.99968266,357.312927,267.899963,437.102234,352.737122
25195_2711,ASCUS,0.373452,ASCUS,0.9883051,371.249695,461.409851,489.150330,556.885193
4523_30679,ASCUS,0.998121,ASCUS,0.9986754,180.974777,412.905518,263.095337,480.232727
4523_30679,ASCUS,0.992246,ASCUS,0.99835974,174.771423,483.048279,253.810303,523.295349
4523_30679,ASCUS,0.988416,ASCUS,0.9999516,253.853119,421.978485,330.415558,533.350037
4523_30679,ASCUS,0.108768,ASCUS,0.759634,313.128326,229.759644,450.531830,387.596008
42219_43447,ASCUS,0.058249,ASCUS,0.9999269,41.411091,349.910583,129.669022,412.373779
34923_46487,ASCUS,0.050562,ASCUS,0.9900288,571.374695,260.592651,608.000000,343.457275
31883_39799,ASCUS,0.288406,ASCUS,0.9083219,238.469330,294.553101,443.864105,436.151306
30667_33111,ASCUS,0.053824,ASCUS,0.9947491,246.028076,529.763855,339.872681,601.335999
12427_30071,ASCUS,0.058637,ASCUS,0.91687316,1.231758,454.295380,69.330925,528.348328
11211_14263,ASCUS,0.522912,ASCUS,0.99996734,79.616051,209.998062,152.131805,299.557281
42827_27639,ASCUS,0.019070,HSIL,0.6319985,1.000000,375.999481,89.113647,516.047119
47083_27031,ASCUS,0.080228,ASCUS,0.9833633,475.715179,7.078819,554.961182,115.718819
13643_31895,ASCUS,0.995760,ASCUS,0.9999752,242.873199,163.884888,376.260284,275.623077
26411_14871,ASCUS,0.776433,ASCUS,0.99988604,332.356445,478.691681,493.938904,603.696533
28235_43447,ASCUS,0.007464,ASCUS,0.9999924,525.674744,354.342834,567.552185,394.243835
34315_17303,ASCUS,0.052929,ASCUS,0.9827824,190.700043,94.016174,284.345154,204.578888
25195_22167,ASCUS,0.169183,ASCUS,0.9999062,500.788300,405.204681,585.044250,469.987701
17899_19735,ASCUS,0.930715,ASCUS,0.9919275,126.571594,253.296021,300.034515,364.790344
32491_44663,ASCUS,0.139884,ASCUS,0.98976314,489.305420,226.207947,560.562134,311.644043
26411_45879,ASCUS,0.143031,ASCUS,0.9999571,1.000000,57.025070,105.667938,160.350662
39787_11223,ASCUS,0.736349,ASCUS,0.99990976,335.670044,181.224808,409.832520,357.641663
39787_11223,ASCUS,0.691582,ASCUS,0.9988625,350.450348,258.383453,408.219513,344.394989
33707_44663,ASCUS,0.702478,ASCUS,0.9997719,559.528992,419.982758,605.702332,548.535645
31883_23383,ASCUS,0.692418,ASCUS,0.9976291,415.334747,386.500336,565.626221,586.963379
15467_30071,ASCUS,0.194648,ASCUS,0.99997926,173.102676,489.740723,255.572830,561.086792
41003_41623,ASCUS,0.950612,ASCUS,0.99999714,415.420715,258.605957,585.697266,330.108582
24587_33719,ASCUS,0.882707,ASCUS,0.9999995,71.666855,480.543945,130.155441,585.168701
24587_33719,ASCUS,0.079365,ASCUS,0.9964132,342.546631,2.231194,420.284912,72.192230
46475_35543,ASCUS,0.676288,ASCUS,0.9998754,407.048187,100.470421,561.012329,181.228241
22155_44663,ASCUS,0.147875,ASCUS,0.8348673,466.768738,121.946671,595.130432,337.298645
39179_13655,ASCUS,0.238310,ASCUS,0.9777067,157.671021,162.708221,315.522430,326.783875
39179_13655,ASCUS,0.142863,ASCUS,0.999949,323.507141,331.834381,435.769714,443.044952
15467_22167,ASCUS,0.062313,ASCUS,0.9749101,191.995300,431.497223,251.091522,505.974518
28843_39191,ASCUS,0.713709,ASCUS,0.99944645,434.271759,279.773468,535.389038,369.838715
28843_39191,ASCUS,0.770168,ASCUS,0.9903481,198.269272,411.000366,339.958191,509.910645
8779_32503,ASCUS,0.063236,ASCUS,0.8141684,393.857605,563.169250,452.593445,608.000000
8779_32503,ASCUS,0.113912,ASCUS,0.97775114,554.441223,9.359768,606.116760,78.018372
27019_47095,ASCUS,0.178993,ASCUS,0.97430336,295.849609,515.896484,545.955933,608.000000
16075_14263,ASCUS,0.097200,ASCUS,0.9998642,1.000000,279.183258,75.415382,389.490692
11819_33719,ASCUS,0.919533,ASCUS,0.99994075,83.713280,410.032837,245.194427,558.578674
21547_31287,ASCUS,0.986491,ASCUS,0.9963832,31.588654,363.841827,268.648010,492.547394
23979_42839,ASCUS,0.994398,ASCUS,0.99998057,273.241333,489.234344,408.426575,591.369019
16683_40407,ASCUS,0.999618,ASCUS,0.99997926,166.221207,31.133514,325.519348,108.072754
16683_40407,ASCUS,0.334355,ASCUS,0.9998185,361.498596,414.266663,479.241394,493.602844
16683_40407,ASCUS,0.189473,ASCUS,0.999908,430.322693,299.300903,555.146912,382.899414
43435_16087,ASCUS,0.509904,ASCUS,0.99997425,154.091644,329.681854,220.550018,419.026947
33707_32503,ASCUS,0.184160,ASCUS,0.99953187,20.024132,254.082520,198.153259,379.046021
11819_10007,ASCUS,0.992010,ASCUS,0.9998994,139.783752,261.613617,266.834076,369.166473
11819_10007,ASCUS,0.528220,ASCUS,0.83590037,360.335907,29.324203,463.285431,202.707687
43435_38583,ASCUS,0.982414,ASCUS,0.99998295,475.964661,510.692444,552.483093,598.839050
6347_24599,ASCUS,0.495505,ASCUS,0.9147587,462.016022,14.489780,536.889709,92.348267
6347_24599,ASCUS,0.984211,ASCUS,0.9999689,183.048126,519.326416,385.509064,608.000000
7563_25815,ASCUS,0.830904,ASCUS,0.9990049,356.958923,393.888062,454.678772,574.651855
7563_25815,ASCUS,0.524273,ASCUS,0.9986939,432.768188,471.091370,524.364746,576.721130
33099_31287,ASCUS,0.998332,ASCUS,0.99983406,386.503723,266.350708,500.560364,349.469421
33099_31287,ASCUS,0.050376,ASCUS,0.9987637,109.634254,487.022369,192.163391,579.632202
22155_3319,ASCUS,0.114648,ASCUS,0.8036699,493.062500,2.652046,606.887207,151.751251
11211_46487,ASCUS,0.222914,ASCUS,0.9997912,168.830078,55.454708,273.736511,146.516708
46475_30679,ASCUS,0.893514,ASCUS,0.99991024,292.818542,498.696564,419.353271,570.799255
37963_14871,ASCUS,0.144330,ASCUS,0.9999567,449.996216,324.089630,534.557556,454.943878
9387_45271,ASCUS,0.244037,ASCUS,0.9999964,237.144623,110.198807,335.697906,202.438828
36139_45879,ASCUS,0.997826,ASCUS,0.9999987,154.731415,88.330521,255.401001,226.492081
8779_34935,ASCUS,0.058984,ASCUS,0.96838164,16.235229,330.273193,202.079056,447.776367
38571_29463,ASCUS,0.909406,ASCUS,0.9948532,344.493347,84.028778,464.521790,184.803497
34923_8183,ASCUS,0.824606,ASCUS,0.99909127,349.262238,509.690491,446.594269,583.472473
25195_6967,ASCUS,0.126345,ASCUS,0.75123143,52.657074,485.355927,412.989838,608.000000
31275_41015,ASCUS,0.475895,ASCUS,0.99781823,298.403595,387.303406,382.488434,608.000000
14859_46487,ASCUS,0.009991,ASCUS,0.9943404,46.525833,163.479004,205.165497,342.979614
38571_8183,ASCUS,0.151329,ASCUS,0.87728316,8.055702,278.132050,97.017113,435.382904
44651_41015,ASCUS,0.935148,ASCUS,0.99996376,310.483063,3.946102,435.923248,82.138962
13035_21559,ASCUS,0.985927,ASCUS,0.992712,118.424385,219.042297,322.545441,351.623962
43435_19127,ASCUS,0.075498,ASCUS,0.9999877,413.781738,213.412857,507.302124,307.548187
18507_25207,ASCUS,0.010477,ASCUS,0.7941962,261.493469,248.506226,311.058044,303.219360
10603_28247,ASCUS,0.997401,ASCUS,0.9998667,88.789841,513.372864,193.749435,600.554504
10603_28247,ASCUS,0.969473,ASCUS,0.9448513,233.522049,7.311565,352.424774,96.899719
37963_26423,ASCUS,0.516758,ASCUS,0.99625236,516.300720,238.125092,593.454651,296.597809
37963_26423,ASCUS,0.094432,ASCUS,0.9985006,482.330688,274.317322,539.256958,346.791992
37963_26423,ASCUS,0.087956,ASCUS,0.99378914,527.538513,290.188873,599.603699,362.592072
3307_32503,ASCUS,0.773684,ASCUS,0.982251,509.902344,355.914246,607.484375,503.143921
22155_28247,ASCUS,0.059120,ASCUS,0.99508876,384.851227,476.988586,489.919464,571.064758
19115_3927,ASCUS,0.259612,ASCUS,0.91201967,1.107254,188.732880,86.120438,302.425201
18507_50135,ASCH,0.233568,HSIL,0.7774669,502.487732,279.506866,561.526550,338.214569
39787_28855,ASCUS,0.328295,ASCUS,0.8691583,510.378632,153.172913,602.701294,290.286407
26411_8183,ASCUS,0.636159,ASCUS,0.99603635,6.212990,133.948761,100.394165,325.463593
3915_27639,ASCUS,0.972938,ASCUS,0.99991095,473.760590,390.804047,577.891907,532.319336
42827_37367,ASCUS,0.997642,ASCUS,0.9999758,134.884567,210.757965,274.201538,281.440247
33099_23383,ASCUS,0.584828,ASCUS,0.999506,209.001877,278.501404,293.985596,453.551025
33099_23383,ASCUS,0.270575,ASCUS,0.91769314,129.427429,302.316833,234.140442,428.567993
33099_23383,ASCUS,0.100321,ASCUS,0.9966247,115.911163,247.986664,183.559570,324.547333
33099_23383,ASCUS,0.056547,ASCUS,0.9999113,98.239037,248.546112,265.735840,471.407379
18507_33111,ASCUS,0.980403,ASCUS,0.92371625,131.452728,423.320099,276.475861,595.496582
18507_33111,ASCUS,0.679896,ASCUS,0.99982077,49.605988,291.477783,120.300278,421.907654
10603_30071,ASCUS,0.220499,ASCUS,0.99981695,276.221954,401.044647,371.136200,461.966400
7563_39191,ASCUS,0.999406,ASCUS,0.999961,71.226952,461.472351,192.523346,602.540833
7563_39191,ASCUS,0.936407,ASCUS,0.99979347,5.390064,140.113678,86.103134,268.914307
28235_31287,ASCUS,0.235664,ASCUS,0.99998355,309.135132,16.667648,405.529663,105.552963
42219_27031,ASCUS,0.494343,ASCUS,0.996986,302.788147,4.596970,444.284851,99.610275
41611_21559,ASCUS,0.710678,ASCUS,0.9999865,17.181431,127.680359,138.033493,235.936798
41611_21559,ASCUS,0.212954,ASCUS,0.9967321,179.253357,189.873383,279.653137,330.892181
41611_21559,ASCUS,0.092896,ASCUS,0.9995616,420.753235,15.102417,534.520203,137.751175
40395_36151,ASCUS,0.995060,ASCUS,0.9999516,286.896210,105.648575,360.208771,239.182175
34923_31895,ASCUS,0.207588,ASCUS,0.99884915,299.342712,44.840290,416.440491,143.451462
47691_26423,ASCUS,0.997548,ASCUS,0.99384034,375.195374,316.124420,481.385986,400.785858
40395_17303,ASCUS,0.057377,ASCUS,0.5708786,25.171490,458.552185,84.299026,541.086365
40395_17303,ASCUS,0.148680,ASCUS,0.9234296,64.065681,489.048767,121.953499,561.253479
30059_34935,ASCUS,0.181167,ASCUS,0.7153334,484.543732,86.396805,534.308167,163.291611
33707_29463,ASCUS,0.165946,ASCUS,0.9999051,541.518860,428.295227,606.190613,589.869263
19723_3927,ASCUS,0.161833,ASCUS,0.69466674,449.561310,161.088348,554.575806,312.847168
20939_16695,ASCUS,0.451940,ASCUS,0.9996263,51.535450,445.055939,166.645996,556.956848
33099_41623,ASCUS,0.737004,ASCUS,0.9987785,509.072296,361.677521,590.187988,478.662933
41003_31287,ASCUS,0.148656,ASCUS,0.99997175,467.257324,464.404724,567.790771,554.198853
41003_31287,ASCUS,0.135070,ASCUS,0.992979,524.838257,155.415421,588.862671,255.442093
40395_13047,ASCUS,0.200077,ASCUS,0.98334336,1.000000,450.231201,73.446472,569.093079
42827_41015,ASCUS,0.986648,ASCUS,0.9976368,505.181274,313.199615,608.000000,415.762360
37355_11223,ASCUS,0.301464,ASCUS,0.9409076,224.825058,368.749573,376.576538,522.032349
38571_42839,ASCUS,0.111339,ASCUS,0.99995387,44.483795,212.269073,173.105652,308.983612
32491_18519,ASCUS,0.991614,ASCUS,0.9999256,376.405151,100.447769,494.398926,199.922134
32491_18519,ASCUS,0.013860,HSIL,0.511291,272.810608,396.711090,441.293945,526.398499
44043_36151,ASCUS,0.977887,ASCUS,0.99200505,50.354401,124.174789,231.092865,237.185257
39179_31895,ASCUS,0.348032,ASCUS,0.9989575,472.081787,233.223007,594.487183,337.787384
17899_14871,ASCUS,0.870320,ASCUS,0.9999547,414.202545,157.346237,588.372925,284.663544
17899_14871,ASCUS,0.201358,ASCUS,0.97574514,9.192131,236.236588,80.820824,349.035614
10603_40407,ASCUS,0.233499,ASCUS,0.99882096,207.943527,380.525116,295.022156,447.843842
34923_39799,ASCUS,0.077717,ASCUS,0.98724294,109.919083,448.344177,154.235367,571.168762
13643_10615,ASCUS,0.999335,ASCUS,0.9997372,311.465149,238.517471,437.579102,379.457703
18507_32503,ASCUS,0.764272,ASCUS,0.9999893,279.129120,59.629768,388.652130,173.808044
11211_37975,ASCUS,0.999707,ASCUS,0.99999845,508.541504,352.454376,605.840820,489.965240
11211_37975,ASCUS,0.998298,ASCUS,0.9998523,89.885147,395.376221,286.104858,479.126343
32491_37975,ASCUS,0.169168,ASCUS,0.9992337,541.019470,49.969772,605.133118,123.393509
31275_19735,ASCUS,0.938306,ASCUS,0.8221748,100.354523,329.569824,159.700470,419.709839
23371_30071,ASCUS,0.995123,ASCUS,0.9999273,293.305298,116.072998,421.665100,248.224884
30667_24599,ASCUS,0.986610,ASCUS,0.9992824,304.312012,219.089157,442.043701,337.223999
30667_24599,ASCUS,0.456663,ASCUS,0.91370463,480.254150,12.668236,602.536743,190.935364
30667_24599,ASCUS,0.057846,ASCUS,0.999926,477.317230,163.082703,589.805542,296.431122
31275_24599,ASCUS,0.925103,ASCUS,0.9992587,264.573853,170.867096,354.344360,240.251373
18507_14263,ASCUS,0.799242,ASCUS,0.9929309,147.732590,354.330902,244.278427,486.343048
14859_44055,ASCUS,0.963638,ASCUS,0.99989474,505.919983,35.984077,608.000000,165.529022
44043_32503,ASCUS,0.162178,ASCUS,0.99270153,61.097038,467.164825,139.104797,551.067566
44043_32503,ASCUS,0.526658,ASCUS,0.98398846,5.551838,479.261658,81.454437,603.366760
44043_32503,ASCUS,0.083748,ASCUS,0.9997824,183.933380,230.913910,292.534210,373.421967
32491_21559,ASCUS,0.969780,ASCUS,0.9991239,444.354889,162.300140,556.006531,259.332794
12427_27639,ASCUS,0.998212,ASCUS,0.99994886,479.128937,410.470459,585.341064,558.949829
23371_13047,ASCUS,0.997176,ASCUS,0.97578114,512.352295,165.463348,589.627441,245.344666
28843_37367,ASCUS,0.392412,ASCUS,0.9995813,119.065262,208.134583,321.366089,315.865356
39179_36151,ASCUS,0.012810,ASCUS,0.99963164,502.604187,78.095963,560.019592,154.300125
37355_18519,ASCUS,0.263505,ASCUS,0.9995596,328.269287,213.522156,399.127258,278.462067
37355_18519,ASCUS,0.123907,ASCUS,0.80677086,87.050644,497.345001,158.611023,565.627014
19723_38583,ASCUS,0.155770,ASCUS,0.99999845,419.725220,101.070732,518.744019,198.134430
17291_20951,ASCUS,0.885275,ASCUS,0.9997768,371.828430,226.133148,451.912903,325.824615
47691_23383,ASCUS,0.618761,ASCUS,0.761939,127.699043,425.179016,296.244446,607.188660
47691_23383,ASCUS,0.189269,ASCUS,0.9997917,1.000000,397.899414,107.245270,525.632019
34315_27031,ASCUS,0.976627,ASCUS,0.99972385,348.870331,302.070770,492.413727,409.448456
34315_27031,ASCUS,0.072560,ASCUS,0.99999833,159.207382,17.418259,330.642395,85.926613
8779_27031,ASCUS,0.737413,ASCUS,0.5293522,363.312439,490.986816,443.074402,556.650391
8779_27031,ASCUS,0.263027,ASCUS,0.9996563,373.826813,387.973938,449.409943,472.845093
8779_27031,ASCUS,0.078492,ASCUS,0.9334532,458.012909,443.471802,528.609985,509.252258
13035_46487,ASCUS,0.074622,ASCUS,0.997889,2.752119,177.932404,52.815353,280.011353
6347_38583,ASCUS,0.989955,ASCUS,0.9992324,391.631073,320.782837,496.187103,405.905029
3307_18519,ASCUS,0.236857,ASCUS,0.99999344,460.955078,542.442932,606.392700,605.874451
34315_24599,ASCUS,0.087537,ASCUS,0.99550545,552.391113,471.093018,607.231812,545.662537
34315_24599,ASCUS,0.313573,ASCUS,0.96239245,410.217133,81.035248,542.927795,248.406464
34315_24599,ASCUS,0.207635,ASCUS,0.9931203,551.320984,527.679932,608.000000,604.201050
