x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38264_10769,ASCUS,0.219344,ASCUS,0.999992,484.138306,269.373871,550.877563,446.190277
38264_10769,HSIL,0.109809,HSIL,0.99608165,340.091827,1.000000,389.511444,23.168116
32184_51505,ASCUS,0.629506,ASCUS,0.9999831,280.866333,147.463440,384.497070,276.887787
44952_22321,ASCUS,0.915600,ASCUS,0.99696016,246.351715,315.751526,357.324005,459.494690
23672_10161,ASCUS,0.018403,HSIL,0.98243076,286.598175,30.225235,475.647430,155.941513
21240_19281,ASCUS,0.715396,ASCUS,0.9999927,328.258362,502.909363,398.653076,590.145325
42520_36305,LSIL,0.069823,HSIL,0.99999845,425.674683,71.319336,495.394165,149.704987
7864_34481,ASCUS,0.661365,ASCUS,0.94439316,161.836731,367.539429,279.628418,507.945251
7864_34481,ASCUS,0.459591,ASCUS,0.7642533,227.209106,552.284485,310.496033,608.000000
31576_39953,ASCUS,0.077172,ASCUS,0.9424145,380.320343,196.940918,506.400543,325.127258
17592_32657,ASCUS,0.077912,ASCUS,0.9988399,352.505493,488.307220,471.781677,576.107788
13336_36913,ASCUS,0.978420,ASCUS,0.9999039,336.243042,203.031799,426.448486,302.043549
26712_45425,ASCUS,0.998672,ASCUS,0.9998789,399.066467,107.679062,524.188538,192.814865
26712_45425,ASCUS,0.058612,ASCUS,0.9999999,380.169098,319.239136,461.934479,474.418884
16376_11377,ASCUS,0.967756,ASCUS,0.9999969,170.570358,12.523911,284.566437,138.757645
9688_22321,ASCUS,0.056852,ASCUS,0.99991417,105.079803,15.886578,173.429199,103.428955
4824_33265,HSIL,0.138226,HSIL,0.67461044,10.793316,479.906708,50.411098,521.976440
49816_29009,ASCUS,0.957816,ASCUS,0.99999523,450.206787,437.106018,599.890991,535.278992
20632_24753,ASCUS,0.408640,ASCUS,0.99191487,116.685516,388.427246,200.042572,440.562561
46776_16241,ASCUS,0.006309,HSIL,0.99975675,282.475433,119.397591,351.558136,213.843872
17592_22929,ASCUS,0.055706,ASCUS,0.99999964,506.490936,93.450119,605.356384,190.951523
25496_43601,ASCUS,0.719064,ASCUS,1.0,11.218201,442.066711,160.284241,500.148438
46776_25361,ASCUS,0.970020,ASCUS,1.0,335.486145,99.286255,409.463379,217.390198
48600_36913,ASCUS,0.652069,ASCUS,0.9994356,238.622192,363.698242,327.408020,461.336426
4216_31441,ASCUS,0.997879,ASCUS,0.9999987,247.497360,69.382111,370.540039,210.617737
43736_46641,ASCUS,0.176828,ASCUS,0.9999943,167.742477,130.054626,272.668274,264.697296
43736_46641,ASCUS,0.023580,HSIL,0.5569362,162.884232,76.324089,231.472610,171.995270
14552_18065,ASCUS,0.740128,ASCUS,0.9999857,381.264648,57.432278,493.492798,147.956436
35224_28401,ASCUS,0.907939,ASCUS,0.9994261,286.427063,69.152527,378.621765,167.667374
21240_26577,ASCUS,0.257325,ASCUS,0.99955386,16.170868,76.483414,137.076950,204.691971
45560_21105,ASCUS,0.259981,ASCUS,0.9998661,378.137421,162.685181,477.719818,232.446899
27928_25969,ASCUS,0.143729,ASCUS,0.99999166,189.706955,18.206875,299.447327,103.734192
13336_22321,ASCUS,0.721916,ASCUS,0.9998466,387.787231,452.283356,519.588623,547.203857
49208_21713,ASCUS,0.433579,ASCUS,0.9999933,106.542976,232.696884,174.661072,304.652313
49208_21713,ASCUS,0.162474,ASCUS,0.99998546,69.322067,23.177444,132.393784,98.983574
47384_22321,ASCUS,0.102767,ASCUS,0.9857954,329.914032,373.699982,385.858673,468.383575
22456_19889,ASCUS,0.634064,ASCUS,0.99999785,410.359619,403.927063,477.201477,503.723022
22456_19889,ASCUS,0.128576,ASCUS,0.9948415,360.614014,397.281616,432.120117,494.334351
22456_19889,ASCUS,0.127944,ASCUS,0.9999244,306.271454,466.146606,370.092133,532.481201
24280_44817,ASCUS,0.495552,ASCUS,0.9186036,123.300957,467.934845,222.103821,568.692261
27320_49073,ASCUS,0.419346,ASCUS,1.0,209.615753,131.114899,326.360199,199.198669
23064_27185,ASCUS,0.281644,ASCUS,0.99610174,456.566742,121.074219,548.058960,321.642395
27928_43601,HSIL,0.179802,HSIL,0.6655827,169.584320,15.342537,211.302521,78.282051
9688_32049,ASCUS,0.968394,ASCUS,0.99968934,431.940796,1.000000,520.644592,109.014252
12120_24753,ASCUS,0.616189,ASCUS,0.9998739,376.189972,274.478088,463.730072,392.751831
44952_42385,ASCUS,0.761477,ASCUS,0.99993825,387.450928,19.500862,450.759888,106.524330
44952_42385,ASCUS,0.516009,ASCUS,0.9974232,430.571320,58.777214,506.858002,175.326782
15160_13809,ASCUS,0.685106,ASCUS,0.99666023,260.759888,267.510773,356.527039,416.132477
20024_49073,ASCUS,0.938588,ASCUS,0.9998241,100.943748,298.300903,259.448303,432.562500
32184_16241,ASCUS,0.780830,ASCUS,0.7645202,73.619293,392.952637,355.976044,587.041504
32184_16241,ASCUS,0.678313,ASCUS,0.9999516,71.453918,212.952148,192.707672,295.565125
32184_16241,ASCUS,0.011183,HSIL,0.8559797,215.853561,495.565643,336.129883,585.691895
29752_52113,ASCUS,0.878770,ASCUS,0.9990357,128.702301,275.274780,213.305054,426.314392
27928_22929,ASCUS,0.659040,ASCUS,0.99999976,89.799942,453.072174,188.432907,547.269470
7864_21105,ASCUS,0.271154,ASCUS,0.72998,358.073395,478.196259,437.045197,557.833374
7864_21105,ASCUS,0.248828,ASCUS,0.99965477,269.453796,442.786560,380.402466,575.459595
35832_6513,ASCUS,0.165641,ASCUS,0.9998006,154.733215,322.178894,284.741455,425.710632
20632_7729,ASCUS,0.262120,ASCUS,0.99661994,446.342194,1.292496,602.173096,122.369324
21240_36305,ASCUS,0.653770,ASCUS,0.9794495,324.488373,154.757782,421.153290,270.089935
38872_14417,ASCUS,0.054890,ASCUS,0.99995625,6.520519,61.849697,129.944931,187.782822
38872_14417,ASCUS,0.053839,ASCUS,0.9947541,455.610657,205.858185,547.831787,366.146576
29144_38737,ASCUS,0.904800,ASCUS,0.9992231,171.898315,312.300568,332.075592,448.787323
34008_10769,ASCUS,0.143982,ASCUS,0.9993511,155.013062,475.938934,255.981964,574.061951
36440_23537,ASCUS,0.007470,ASCUS,0.9971739,533.665771,182.359833,608.000000,242.034515
30360_24753,ASCUS,0.376011,ASCUS,0.99891007,143.527771,454.118896,265.732422,563.356628
30360_24753,ASCUS,0.145914,ASCUS,0.99769455,112.370071,131.997925,188.495041,185.911163
15160_16241,ASCUS,0.005980,ASCUS,0.9997497,5.689123,384.330780,37.779060,459.567780
15160_16241,ASCUS,0.747579,ASCUS,0.9999863,336.798462,398.639893,440.018860,491.790710
18808_38129,ASCUS,0.005311,HSIL,0.9999926,123.309662,523.922363,272.165100,589.085815
9688_22929,ASCUS,0.074124,ASCUS,0.99977785,422.820435,125.685349,580.091919,201.937515
29144_42385,ASCUS,0.959285,ASCUS,0.9997923,9.125511,227.897461,159.117279,376.089417
29144_42385,ASCUS,0.254921,ASCUS,0.9999925,461.846649,151.274719,555.368469,290.521820
15160_38129,ASCUS,0.060141,ASCUS,0.99794847,128.914108,444.989868,215.673386,522.385132
15160_38129,ASCUS,0.026122,HSIL,0.8373571,112.730537,525.835449,201.174347,603.234009
28536_8945,ASCUS,0.943993,ASCUS,0.5678025,362.471191,56.642796,464.836182,175.562286
28536_8945,ASCUS,0.251584,ASCUS,0.9819951,7.980103,211.241241,66.946884,283.892242
28536_8945,ASCUS,0.227083,ASCUS,0.96731013,85.433762,390.244812,215.404373,514.872742
23064_10161,ASCUS,0.321927,ASCUS,0.99999416,305.352173,353.813507,408.647156,452.366608
35832_47857,ASCUS,0.177951,ASCUS,0.9735719,447.543243,5.174042,509.689301,55.501930
35832_47857,ASCUS,0.066574,ASCUS,0.7873009,493.802246,26.346592,554.323364,99.626923
40696_33265,ASCUS,0.023440,HSIL,0.998092,506.474213,461.364349,608.000000,575.577332
40696_33265,ASCH,0.024803,HSIL,0.99870324,468.412170,125.632500,566.233948,188.690125
51032_34481,ASCUS,0.190789,ASCUS,0.9999385,75.742882,72.528282,171.014954,160.371307
40696_6513,ASCUS,0.628397,ASCUS,0.99999833,276.862091,235.830414,387.992584,398.773895
46168_46033,HSIL,0.061308,HSIL,0.8933613,479.428619,585.880005,521.405640,608.000000
32184_47857,ASCUS,0.948837,ASCUS,0.9927032,101.646667,423.872772,209.153625,549.728088
38872_5905,ASCUS,0.817261,ASCUS,0.9999379,526.613159,435.300690,601.859131,517.073914
31576_44209,ASCUS,0.088459,ASCUS,0.9972307,239.139679,286.110077,332.986176,336.483307
37656_28401,ASCUS,0.207560,ASCUS,0.9958794,468.633575,285.980652,550.077209,330.790771
37656_28401,ASCUS,0.006058,HSIL,0.9997991,128.157379,361.274475,264.387360,559.739197
25496_5297,ASCUS,0.302227,ASCUS,1.0,470.668671,257.832733,545.462585,344.662872
26712_5297,ASCUS,0.907596,ASCUS,0.999998,28.429577,368.719116,123.797028,471.817017
26712_5297,HSIL,0.196985,HSIL,1.0,144.756027,68.247284,201.523422,120.637665
35832_19889,ASCUS,0.373367,ASCUS,0.9999999,119.437172,429.180817,212.620636,507.438934
35832_19889,ASCUS,0.109241,ASCUS,0.9999964,89.108582,324.270020,206.400604,402.452393
18808_33265,ASCUS,0.981327,ASCUS,0.99994576,353.708740,510.469971,487.258728,605.291138
27928_42993,ASCUS,0.009952,HSIL,0.9642323,1.000000,100.535980,106.090652,169.038696
49816_20497,ASCUS,0.041281,HSIL,0.398059,378.056946,316.145813,493.611389,382.590027
46168_14417,ASCUS,0.230483,ASCUS,0.99997866,169.076782,296.533051,270.469727,400.507416
46168_14417,ASCUS,0.117025,ASCUS,0.99670094,174.632935,112.911674,283.054016,247.815063
46168_14417,ASCUS,0.054557,ASCUS,0.99984777,303.874573,250.655396,443.067383,354.259521
33400_4689,ASCUS,0.989065,ASCUS,0.9990532,496.914795,34.954319,584.735107,138.450104
20632_48465,ASCUS,0.207054,ASCUS,0.9966275,401.750183,366.026672,585.406799,525.205261
32184_16849,ASCUS,0.063381,ASCUS,0.9552274,334.902710,361.695496,393.174438,449.028992
32184_16849,ASCUS,0.347273,ASCUS,0.99998176,305.814667,302.414337,372.031342,368.503143
32184_16849,ASCUS,0.071680,ASCUS,0.99999666,491.289917,474.802155,563.249146,544.107605
32184_16849,ASCUS,0.067402,ASCUS,0.99999917,436.540192,374.511871,532.533325,469.354584
32184_16849,ASCUS,0.063660,ASCUS,0.7077416,341.320038,431.114258,402.127594,475.944214
21848_29617,ASCUS,0.583254,ASCUS,0.99347657,200.584229,229.923492,303.297211,311.825409
40696_36305,ASCUS,0.966534,ASCUS,0.9999974,409.882294,456.752167,531.078186,560.566956
40696_36305,HSIL,0.323980,HSIL,1.0,426.566162,17.914267,480.039734,59.963409
52856_29617,ASCUS,0.006494,HSIL,0.906005,456.334503,178.991470,546.611938,279.283508
14552_35089,ASCUS,0.141672,ASCUS,0.999995,111.136032,105.541641,216.368546,194.619980
34008_9553,ASCUS,0.723894,ASCUS,0.99995255,114.000656,308.970459,213.654648,390.596252
34008_9553,ASCUS,0.146333,ASCUS,0.6801241,434.661865,117.786850,548.912842,244.042313
39480_31441,ASCUS,0.921832,ASCUS,0.9999968,356.248047,120.384010,466.689941,221.457214
45560_41777,ASCUS,0.754102,ASCUS,1.0,71.758224,425.479980,178.335541,558.776184
47384_41169,ASCUS,0.902235,ASCUS,0.9999924,292.099396,258.789886,371.892548,328.502594
16376_17457,ASCUS,0.101516,ASCUS,0.99935955,365.497345,531.727051,461.490692,596.565430
16376_17457,HSIL,0.671238,HSIL,0.9854732,194.273834,145.371750,295.558472,234.780838
34616_5297,ASCUS,0.116681,ASCUS,0.8734381,166.171051,26.572578,342.368103,192.302368
43128_11985,ASCUS,0.911937,ASCUS,0.9999999,313.422180,86.117378,402.796936,197.000092
43128_11985,ASCUS,0.446395,ASCUS,0.99823195,443.029449,81.975754,608.000000,186.441635
31576_7729,ASCUS,0.219510,ASCUS,0.99999774,235.532394,153.066330,321.302002,257.247192
35832_5297,ASCUS,0.167889,ASCUS,0.99999344,329.772644,18.214066,429.756653,105.713181
51640_22321,ASCUS,0.576493,ASCUS,0.999881,353.511047,22.536942,485.327942,128.876083
45560_32049,ASCUS,0.023196,ASCUS,0.99972004,13.680931,187.893829,122.523888,319.511963
45560_32049,ASCUS,0.961851,ASCUS,0.9986469,370.410370,4.290237,551.595398,164.835983
11512_38737,ASCUS,0.842310,ASCUS,0.99995387,390.475983,43.241470,480.790497,140.395157
15768_36913,ASCUS,0.326075,ASCUS,0.99999857,219.643829,341.572113,306.588959,438.875031
15768_36913,ASCUS,0.275989,ASCUS,0.9994617,142.701752,169.133667,300.209015,303.174438
27928_50897,ASCUS,0.079492,ASCUS,0.81535804,170.525116,529.173767,351.499847,599.299866
21240_31441,ASCUS,0.987996,ASCUS,0.9999999,64.295914,393.058594,187.235764,466.931824
38264_10161,ASCUS,0.057865,ASCUS,0.99875844,540.239380,200.474701,605.553345,261.909546
38264_10161,ASCUS,0.005963,HSIL,0.9956125,202.217316,33.387093,304.252472,106.752083
20024_23537,ASCUS,0.422079,ASCUS,0.999995,203.598877,338.495697,333.957214,455.354218
44952_38129,ASCUS,0.907158,ASCUS,0.99999964,388.412567,452.875061,483.524200,549.036194
44952_38129,ASCUS,0.057293,ASCUS,0.99993944,198.690277,2.510889,322.214874,57.455765
31576_11985,ASCUS,0.900544,ASCUS,0.7024434,144.762756,16.011612,297.594025,169.929184
31576_11985,ASCUS,0.165333,ASCUS,0.99976414,211.595413,167.706802,308.479919,321.944824
31576_11985,ASCUS,0.093084,ASCUS,0.99999416,487.003265,487.676178,608.000000,593.559204
30360_5297,HSIL,0.091954,HSIL,0.9998759,517.315002,14.180867,547.097229,43.795574
14552_25969,ASCUS,0.452652,ASCUS,0.96533257,158.989746,282.921387,252.896088,416.309387
14552_25969,ASCUS,0.536915,ASCUS,0.9989392,242.853546,375.113586,373.924164,447.291565
43128_13809,ASCUS,0.999452,ASCUS,0.99999964,357.937805,300.671082,466.882568,412.429626
43128_13809,ASCUS,0.998588,ASCUS,0.9990915,472.194885,297.713135,594.706604,382.539917
43128_13809,ASCUS,0.704967,ASCUS,0.9853566,526.767761,341.430084,606.266907,418.698334
43128_13809,ASCUS,0.468855,ASCUS,0.9839752,440.384705,281.028870,528.616394,351.702942
49816_41777,ASCUS,0.843944,ASCUS,0.99999595,133.918930,228.321182,242.661240,325.118561
49816_41777,ASCUS,0.058590,ASCUS,0.9999826,19.364471,375.799652,105.858253,445.564240
41912_28401,ASCUS,0.128704,ASCUS,0.99619967,151.729767,265.640259,336.087036,400.375732
27928_47249,ASCUS,0.939266,ASCUS,0.9982881,450.553680,241.153168,515.537476,308.905914
45560_35089,ASCUS,0.919578,ASCUS,0.9991493,197.247070,226.288193,294.168152,409.120728
25496_21105,ASCUS,0.965798,ASCUS,0.65909743,476.207794,421.177277,602.102112,518.754333
43128_46033,ASCUS,0.932158,ASCUS,1.0,320.989014,126.414291,424.371765,219.167099
36440_44817,ASCUS,0.989000,ASCUS,0.9662919,329.121552,55.222351,465.206635,343.489441
36440_44817,ASCUS,0.059442,ASCUS,0.62558836,253.292160,107.641518,363.967224,270.151093
13944_17457,ASCUS,0.237850,ASCUS,0.9999443,99.113556,282.884888,165.061890,368.625122
30360_29617,ASCUS,0.884757,ASCUS,0.999998,22.609383,227.887802,145.846344,358.608093
24280_11985,ASCUS,0.602634,ASCUS,0.99992216,224.203476,285.658112,334.256470,399.356598
12728_47249,ASCUS,0.006919,HSIL,0.9835487,241.566864,71.769806,345.298126,159.940918
14552_22321,ASCH,0.023614,HSIL,0.68778694,30.178383,9.864761,108.317238,159.479568
14552_22321,HSIL,0.395514,HSIL,0.97866964,235.405533,251.649597,317.421722,303.023865
40696_21713,ASCUS,0.253022,ASCUS,0.9999852,355.377045,357.536987,438.226349,534.064941
40696_21713,HSIL,0.059132,HSIL,0.30002713,586.410706,34.074036,607.302063,119.569946
16984_39345,ASCUS,0.183190,ASCUS,0.99963367,220.108704,317.680908,335.686218,442.336853
15160_43601,ASCUS,0.034635,ASCUS,0.878984,312.164429,229.407318,403.114807,296.323334
15160_43601,ASCUS,0.023346,ASCUS,0.9651068,289.600403,281.845947,364.212585,349.154053
20632_21105,ASCUS,0.264956,ASCUS,0.999691,237.265717,420.694550,350.783783,565.721375
27320_21713,HSIL,0.169869,HSIL,0.76116645,139.781067,146.280746,271.843048,263.985779
35224_9553,ASCUS,0.690356,ASCUS,0.9999999,304.152588,257.706451,426.076233,328.171539
35224_9553,ASCUS,0.144553,ASCUS,0.9998698,489.185547,388.692322,607.739746,501.920410
49208_26577,ASCUS,0.504330,ASCUS,0.99985886,446.534668,216.935654,527.231689,283.795197
23064_9553,ASCUS,0.083087,ASCUS,0.99452543,25.465645,464.035706,145.419250,601.743713
38264_17457,ASCUS,0.927305,ASCUS,0.98567873,372.296539,367.354980,469.704376,457.895691
38264_17457,ASCUS,0.822717,ASCUS,0.99997795,5.712646,67.953857,132.682327,198.561401
49816_17457,ASCUS,0.459891,ASCUS,0.70724565,387.376923,262.129608,608.000000,355.318390
23672_13809,ASCUS,0.934085,ASCUS,0.9878329,300.636566,336.357147,428.980865,471.234283
21848_51505,ASCUS,0.129303,ASCUS,0.9970107,117.559357,199.045563,212.655731,321.955292
21848_51505,HSIL,0.059910,HSIL,0.9974565,496.479431,306.850647,537.750061,392.957092
51640_29617,ASCUS,0.201750,ASCUS,0.99999845,96.983940,17.820534,202.287109,104.173370
34008_8337,ASCUS,0.962080,ASCUS,0.99997973,327.729462,143.164124,420.763885,281.868652
34008_8337,ASCUS,0.551004,ASCUS,0.9989011,395.235107,236.953445,510.760925,395.316711
24888_21105,ASCUS,0.052715,ASCUS,0.9944746,144.909500,425.512054,280.313965,608.000000
27320_18065,ASCUS,0.538832,ASCUS,0.9973761,5.963711,114.185020,101.020203,282.209473
27320_18065,ASCUS,0.980988,ASCUS,0.99999976,459.163147,340.942047,559.364746,452.239105
15160_18065,ASCUS,0.906673,ASCUS,0.99777955,261.253326,152.933044,356.434357,352.899475
15160_18065,ASCUS,0.074428,ASCUS,0.99085337,378.114105,496.848236,451.180328,565.524658
37048_18673,ASCUS,0.015497,HSIL,0.57358336,415.052612,115.026451,495.039001,164.046921
31576_43601,ASCUS,0.016607,ASCUS,0.9909546,150.106583,217.299194,246.292496,320.300354
31576_43601,ASCUS,0.155779,HSIL,0.99999964,542.188843,442.357117,606.765747,577.594116
51032_32049,ASCUS,0.608863,ASCUS,0.9834651,14.693417,125.225082,124.030258,204.650558
7864_29009,ASCH,0.080585,HSIL,0.9992506,234.061066,360.488403,336.652618,450.025024
35224_5905,HSIL,0.071617,HSIL,0.9927806,228.887894,575.209167,276.153198,602.867249
34616_46033,ASCUS,0.285464,ASCUS,0.9993761,237.440247,182.620483,461.225525,292.590729
34616_46033,ASCUS,0.189157,ASCUS,0.96089274,459.839722,196.443085,591.183960,373.893646
37656_46033,ASCUS,0.066561,ASCUS,0.98145825,122.792175,204.715332,242.608154,273.330353
40088_14417,ASCUS,0.457882,ASCUS,0.99999547,397.481873,520.884338,523.495850,606.626648
40088_14417,ASCUS,0.136868,ASCUS,0.99995613,255.976700,226.860352,364.950317,309.071289
40088_14417,ASCUS,0.014666,HSIL,0.97487044,125.575958,39.485481,192.095490,101.807793
48600_38129,ASCUS,0.901546,ASCUS,0.9892554,488.153412,63.953491,608.000000,218.821533
44344_18673,ASCUS,0.365421,ASCUS,0.96947867,53.645569,318.028625,227.515045,459.891052
44344_18673,ASCUS,0.121794,ASCUS,0.9570002,545.003845,359.569611,602.555359,562.785156
23672_15025,ASCUS,0.979410,ASCUS,0.69634014,330.027405,56.776802,511.596008,226.004456
27928_5297,ASCUS,0.678571,ASCUS,0.9574105,67.610619,331.000244,230.500183,495.996948
27928_5297,ASCUS,0.309870,ASCUS,0.99968374,517.035400,208.938385,608.000000,328.632050
20024_21713,ASCUS,0.008347,ASCUS,0.99999714,191.005142,104.874352,301.057922,223.607147
32792_21105,ASCUS,0.076213,ASCUS,0.99966645,419.477234,178.641373,535.666565,231.810928
12728_25969,ASCUS,0.825323,ASCUS,0.99999976,462.135620,171.670151,525.922791,381.877869
47992_30833,ASCUS,0.850134,ASCUS,0.99999917,57.348331,440.062744,131.312561,516.619995
47992_30833,ASCUS,0.362646,ASCUS,0.8011165,258.584564,332.733185,374.005524,430.242645
12120_36913,ASCUS,0.979118,ASCUS,0.99999845,366.695587,256.201019,464.593903,390.048798
19416_18673,ASCUS,0.198844,ASCUS,0.9999999,368.696472,391.587952,444.902222,465.483582
19416_18673,ASCUS,0.091875,ASCUS,0.95907587,261.942078,46.901146,419.419617,219.741455
39480_16241,ASCUS,0.400887,ASCUS,0.9831303,220.686646,157.541046,379.673279,317.260803
39480_16241,ASCUS,0.176861,ASCUS,0.8303982,3.370602,213.177979,39.216282,290.048218
50424_29617,ASCUS,0.158495,ASCUS,0.999899,52.136456,325.571381,116.384995,420.439362
50424_29617,ASCUS,0.005635,ASCUS,0.98593533,1.000000,204.295929,122.617599,552.026855
50424_29617,ASCUS,0.071216,ASCUS,0.9999989,300.157288,28.992645,431.419189,156.684540
21240_11985,ASCUS,0.020299,ASCUS,0.99557906,10.389263,366.963043,96.752365,443.264313
35832_42993,ASCUS,0.106553,ASCUS,0.9999471,147.910446,444.587036,233.173721,607.414673
26104_49681,ASCUS,0.405919,ASCUS,0.9954336,422.323364,206.647690,548.814880,347.379089
35224_31441,ASCUS,0.189658,ASCUS,0.9488851,263.036591,145.423111,429.114166,353.468262
30360_12593,ASCUS,0.093076,ASCUS,0.9434851,27.100288,404.426880,156.289185,581.881592
38264_42385,ASCUS,0.101641,ASCUS,0.9998728,240.383774,2.781021,346.140106,87.617973
35224_20497,ASCUS,0.882880,ASCUS,0.9999982,390.180298,5.128937,514.612366,114.265488
31576_22321,ASCUS,0.040242,ASCUS,0.992882,265.138611,235.748322,389.549133,446.862213
15768_36305,ASCUS,0.165509,ASCUS,0.99990547,39.491444,278.911682,97.196594,388.063843
12120_35697,ASCUS,0.068569,ASCUS,0.9996667,398.163757,503.482574,476.929810,562.943115
37656_7729,ASCUS,0.732133,ASCUS,0.99859816,334.227509,389.264557,540.568359,546.921997
30360_8337,ASCUS,0.579181,ASCUS,0.9997807,367.811371,208.994110,489.084381,315.241302
30360_8337,ASCUS,0.207749,ASCUS,0.9375254,264.350922,181.926300,402.072052,356.543854
25496_46033,ASCUS,0.104265,ASCUS,0.9999889,58.323624,556.933777,176.965912,606.344299
10296_24145,ASCUS,0.005349,HSIL,0.78943706,299.147949,179.003510,400.529663,277.112213
14552_14417,ASCUS,0.985905,ASCUS,0.99998975,300.166504,142.962158,410.651489,330.365570
14552_39953,HSIL,0.083926,HSIL,0.9849716,332.478394,187.012955,376.956604,236.050278
42520_36913,HSIL,0.707459,HSIL,0.803894,565.252075,519.884277,608.000000,557.251831
12120_40561,ASCUS,0.289839,ASCUS,0.999995,518.573792,89.483727,597.478210,221.194153
12120_40561,ASCUS,0.220643,ASCUS,0.9936904,313.936615,364.708282,417.722076,525.601990
7256_22929,ASCUS,0.088573,ASCUS,0.9999863,259.125336,254.111435,342.236847,311.446289
18200_12593,ASCUS,0.914997,ASCUS,0.99982774,235.553284,28.858089,366.390259,111.443466
23672_23537,ASCUS,0.091934,ASCUS,0.99992,66.238518,105.242035,135.010437,192.165924
23672_23537,ASCUS,0.058817,ASCUS,0.99996257,221.289337,286.238556,332.712860,381.611176
11512_21713,ASCUS,0.680716,ASCUS,0.9643337,247.342926,448.344025,418.421783,587.140442
22456_44209,ASCUS,0.087621,ASCUS,0.9999871,433.460907,90.203903,517.435120,173.085831
21240_44209,ASCUS,0.820262,ASCUS,0.9999778,85.965256,261.058105,160.903244,343.694580
44952_38737,ASCUS,0.014074,ASCUS,0.99993694,456.533051,556.114563,511.204926,607.880310
44952_38737,ASCUS,0.769567,ASCUS,0.99998903,13.551727,227.799774,97.903282,293.019684
26104_47857,ASCUS,0.056592,ASCUS,0.47369623,1.000000,183.925873,43.094479,290.933350
16376_23537,ASCUS,0.079955,ASCUS,0.9999223,410.674500,139.280945,525.523438,254.366577
16376_36305,ASCUS,0.518171,ASCUS,0.99999976,257.845520,426.947327,438.641235,542.532471
29752_11985,ASCUS,0.214733,ASCUS,0.99993336,1.908806,168.496887,86.420494,274.310760
29752_11985,ASCUS,0.060672,ASCUS,0.9989491,520.904358,166.150787,606.476868,243.280518
41912_46033,ASCUS,0.941816,ASCUS,0.99999785,210.903320,85.868828,343.425415,168.167023
11512_19889,ASCUS,0.145344,ASCUS,0.9996743,154.202835,178.646729,257.290558,246.899658
11512_19889,ASCUS,0.057123,ASCUS,0.99178183,201.567520,17.450628,274.129944,74.170006
27928_15025,ASCUS,0.228333,ASCUS,0.99987125,299.304047,27.879288,448.595001,92.051727
23064_16849,ASCUS,0.075658,ASCUS,0.99873036,78.121094,1.000000,218.583160,109.399094
43736_41169,ASCUS,0.410956,ASCUS,0.9999982,344.864502,110.179047,466.101379,221.526703
43736_41169,ASCUS,0.069333,ASCUS,0.9998647,257.612244,1.000000,328.941284,73.687744
43736_41169,ASCUS,0.060624,ASCUS,0.9888887,306.091614,441.647034,455.048645,608.000000
33400_45425,ASCUS,0.124093,ASCUS,0.9877315,33.577366,251.563766,152.448761,365.775513
21848_39953,ASCUS,0.881195,ASCUS,0.9845883,542.131531,473.473999,607.402039,561.524658
25496_36305,ASCUS,0.581137,ASCUS,0.9999937,357.506409,392.082214,466.155396,486.722778
4824_30225,HSIL,0.067150,HSIL,0.9965663,546.571655,349.881500,600.845703,393.639740
12728_24753,ASCUS,0.013349,HSIL,0.9327107,444.909546,407.184540,513.632690,469.960052
12728_24753,HSIL,0.311095,HSIL,0.7933428,223.288956,251.264603,280.574127,331.912231
12728_24753,HSIL,0.196444,HSIL,0.998355,546.422485,77.216248,596.094116,172.641754
12728_24753,HSIL,0.121099,HSIL,0.9282239,503.373230,21.067984,549.528259,70.426208
20024_9553,ASCUS,0.990255,ASCUS,0.9999981,330.161469,276.390625,445.073334,393.271545
6648_20497,ASCUS,0.459931,ASCUS,0.9999995,521.050537,257.538452,608.000000,408.872803
36440_31441,ASCUS,0.259054,ASCUS,0.99742126,273.740204,370.276917,375.707794,471.057373
21240_29009,ASCUS,0.967431,ASCUS,0.9999043,81.294144,415.493835,183.672531,505.731934
47992_32049,ASCUS,0.241676,ASCUS,0.997459,547.157776,194.450867,608.000000,327.351929
47992_32049,ASCUS,0.063497,ASCUS,0.9999995,11.391739,533.344910,107.564079,608.000000
43736_9553,ASCUS,0.500214,ASCUS,0.99997175,426.536041,228.924500,527.300598,354.191406
29144_13201,ASCUS,0.135810,ASCUS,0.99998283,57.068321,466.490173,117.060646,555.134705
29144_13201,ASCUS,0.057481,ASCUS,0.999907,497.960175,143.674637,571.546692,217.751572
13336_14417,ASCUS,0.787600,ASCUS,0.93583095,120.494217,380.144470,244.110153,480.723755
35224_8337,ASCUS,0.360847,ASCUS,0.99435294,1.000000,171.061920,85.166306,305.067291
35224_8337,ASCUS,0.059382,ASCUS,0.90878004,4.827023,277.580475,86.647186,356.012909
35224_8337,ASCUS,0.031223,HSIL,0.99590224,433.241852,244.126984,568.102051,360.146698
40696_43601,ASCUS,0.980855,ASCUS,0.99974006,341.078094,252.846771,452.097809,412.748322
40696_43601,ASCUS,0.076802,ASCUS,0.995742,36.679478,1.089031,134.590073,54.494312
17592_24753,ASCUS,0.075309,ASCUS,0.9992778,382.511017,358.578125,508.681000,498.846985
18808_13201,ASCUS,0.102219,ASCUS,1.0,504.560944,1.000000,594.503418,123.276962
41304_34481,ASCUS,0.932648,ASCUS,0.99997485,219.488586,358.627533,332.549255,464.915131
