x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36240_32452,ASCUS,0.999558,ASCUS,0.87210566,281.844513,250.409332,481.649872,447.376923
25904_49476,ASCUS,0.969778,ASCUS,0.9993773,458.139801,235.777344,559.687927,320.166138
39888_41572,ASCUS,0.383968,ASCUS,0.9995838,431.138306,186.815399,571.183960,350.664948
24080_26372,ASCUS,0.192618,ASCUS,0.8327975,314.721313,273.972992,526.962952,425.096161
33808_48260,ASCUS,0.618137,ASCUS,0.8303937,149.439621,313.713104,259.547363,446.105316
4016_31844,ASCUS,0.465183,ASCUS,0.94014645,458.395203,398.127228,608.000000,572.138489
4016_31844,ASCUS,0.136475,ASCUS,0.9954058,1.000000,314.772308,93.844421,449.376923
11920_45220,ASCUS,0.167879,ASCUS,0.53710276,27.104309,414.029938,189.528076,554.725647
3408_22724,ASCUS,0.983516,ASCUS,0.99993837,318.156403,196.776703,407.455963,340.608856
8272_39140,ASCUS,0.904635,ASCUS,0.9990687,60.643799,1.000000,403.550598,330.262024
17392_44004,ASCUS,0.708705,ASCUS,0.9999621,332.969604,1.000000,431.614502,91.988770
20432_31236,ASCUS,0.697242,ASCUS,0.50925386,408.071228,66.571991,608.000000,183.458557
39888_37924,ASCUS,0.965876,ASCUS,0.9949715,235.248505,247.343521,431.729095,374.497711
31376_29412,ASCUS,0.977815,ASCUS,0.9999968,198.648376,133.911407,336.173828,277.512390
36848_27588,ASCUS,0.325518,ASCUS,0.9989845,9.991348,126.831337,142.361176,315.817566
49008_25156,ASCUS,0.852723,ASCUS,0.9977259,342.108643,385.381287,500.280457,455.874146
45968_20900,ASCUS,0.065159,ASCUS,0.99898976,120.931335,498.334229,207.120087,608.000000
45968_20900,HSIL,0.288597,HSIL,0.6074047,47.886726,31.818092,217.089478,202.232056
43536_21508,ASCUS,0.998484,ASCUS,0.9633583,12.068756,32.433014,221.513031,217.910583
15568_15428,ASCUS,0.984893,ASCUS,0.9997869,213.900146,19.079720,304.632629,215.613068
36240_42788,ASCUS,0.992270,ASCUS,0.99813396,487.102600,461.918884,608.000000,605.013977
5840_33060,ASCUS,0.986242,ASCUS,0.64992493,169.908875,408.041443,272.374023,516.819702
43536_11780,ASCUS,0.833341,ASCUS,0.9995766,132.257141,306.865875,310.233032,422.115143
22256_34276,ASCUS,0.965425,ASCUS,0.920338,134.447144,71.583054,306.282898,222.885178
22256_34276,HSIL,0.062830,HSIL,0.7702795,158.720245,587.343750,182.471497,607.393066
42320_37316,ASCUS,0.999264,ASCUS,0.99998033,191.617798,26.997734,313.186615,177.201874
5840_22724,ASCUS,0.133567,ASCUS,0.93661714,445.408875,348.112762,605.305847,492.849945
15568_10564,ASCUS,0.700348,ASCUS,0.92512745,32.904228,388.073212,247.047913,516.579590
36848_45220,ASCUS,0.968089,ASCUS,0.9899076,307.558838,182.656281,403.192871,274.716858
27728_12388,ASCUS,0.414737,ASCUS,0.99993384,130.651581,483.411530,232.644867,608.000000
27728_12388,ASCUS,0.101112,ASCUS,0.9984717,131.529831,12.856289,247.659592,122.651215
2800_26980,ASCUS,0.802967,ASCUS,0.99998665,163.716095,335.268311,249.428009,504.522644
9488_17860,ASCUS,0.999467,ASCUS,0.9959383,193.020020,44.664757,421.759521,188.415070
24080_15428,ASCUS,0.993803,ASCUS,0.9999788,376.176941,77.067535,496.227478,189.433350
4016_19684,ASCUS,0.081747,ASCUS,0.99961144,24.184853,336.422058,223.709564,574.617004
18000_5700,ASCUS,0.999200,ASCUS,0.9996519,300.691345,251.809509,430.854248,379.535645
24688_47044,ASCUS,0.273084,ASCUS,0.98899776,31.753029,547.321594,219.409637,608.000000
4016_27588,ASCUS,0.999776,ASCUS,0.96447456,171.661621,464.311310,320.402161,588.373291
5232_17252,ASCUS,0.837833,ASCUS,0.9877465,410.874664,465.984497,560.541504,565.037842
5840_26372,ASCUS,0.344155,ASCUS,0.9998348,77.988068,113.880333,171.754990,228.346985
11920_43396,ASCUS,0.933260,ASCUS,0.99679583,341.426788,393.496094,450.956146,527.118225
11920_43396,ASCUS,0.641634,ASCUS,0.9932702,276.351257,316.585876,437.397339,430.175598
34416_30628,ASCUS,0.110994,ASCUS,0.98759276,1.000000,102.520744,82.108353,327.768738
39280_36100,ASCUS,0.993902,ASCUS,0.9998035,482.105194,300.395508,562.878784,385.759399
10096_39748,ASCUS,0.247679,ASCUS,0.9995627,415.794067,423.421814,509.316223,514.365051
8272_40356,ASCUS,0.766573,ASCUS,0.9995981,82.398628,255.959320,199.014709,329.960541
4016_18468,ASCUS,0.998770,ASCUS,0.99990404,287.639832,417.799500,374.520813,539.529175
5840_26980,ASCUS,0.270958,ASCUS,0.9958615,463.254395,171.924438,568.630859,315.184601
23472_22116,ASCUS,0.385972,ASCUS,0.9998135,295.066010,223.527817,375.247467,299.447388
38064_40356,ASCUS,0.999647,ASCUS,0.99560624,12.349632,355.179871,155.403290,501.380066
24080_9348,ASCUS,0.687941,ASCUS,0.903305,487.632233,96.956123,580.258118,229.778931
30160_16036,ASCUS,0.999489,ASCUS,0.99992275,102.623405,212.900452,230.108398,371.580933
21040_36100,ASCUS,0.051574,ASCUS,0.95978916,403.639435,412.844269,536.371155,608.000000
18000_6916,ASCUS,0.611254,ASCUS,0.9998708,196.987076,406.927979,279.599854,532.532104
20432_40356,ASCUS,0.999694,ASCUS,0.9998228,316.835938,464.775208,461.131592,583.559998
24080_48868,ASCUS,0.345142,ASCUS,0.88638544,104.911606,48.474503,480.807922,193.616577
24080_48868,ASCUS,0.305300,ASCUS,0.9956002,257.217682,32.273201,407.651215,124.619621
13744_41572,ASCUS,0.965550,ASCUS,0.9988423,6.161613,56.885559,147.689911,177.469223
47184_17860,ASCUS,0.064413,ASCUS,0.9995701,343.745880,505.928711,432.985504,608.000000
11920_12388,ASCUS,0.972821,ASCUS,0.99997616,17.634651,6.727100,183.652863,65.193207
16784_29412,ASCUS,0.932070,ASCUS,0.69719344,407.855835,160.185211,547.356750,344.823792
7056_37316,ASCUS,0.034760,SCC,0.96509373,284.681885,218.741180,467.260071,469.880951
36240_41572,ASCUS,0.098304,ASCUS,0.96456283,220.452972,185.488617,302.661102,303.873230
11920_24548,ASCUS,0.082483,ASCUS,0.9981316,298.706757,1.000000,584.746704,378.254059
14352_19076,ASCUS,0.984286,ASCUS,0.9994585,302.957642,47.642860,441.965454,121.723610
37456_24548,ASCUS,0.683754,ASCUS,0.9993591,9.110458,374.586090,161.195526,515.896667
12528_42788,ASCUS,0.287951,ASCUS,0.78540325,184.355667,175.850021,238.611221,230.316330
45968_25764,ASCUS,0.077134,ASCUS,0.9985441,332.126617,328.397461,399.290497,397.913452
41104_22116,ASCUS,0.221848,ASCUS,0.9999938,323.192230,14.610352,403.976044,153.935944
33200_40356,ASCUS,0.173655,ASCUS,0.9985671,194.352905,65.076706,281.280884,169.935059
36240_5700,ASCUS,0.276225,ASCUS,0.985556,511.214020,449.065338,605.177246,569.874756
7056_23332,ASCUS,0.404523,ASCUS,0.989737,239.651154,90.047569,344.161102,242.157135
15568_18468,ASCUS,0.371573,ASCUS,0.9978921,392.887390,358.190460,577.492432,468.317352
15568_18468,ASCUS,0.129598,ASCUS,0.88845056,51.801201,551.761230,165.872284,608.000000
43536_34276,ASCUS,0.990635,ASCUS,0.9990126,421.774994,116.479355,494.939789,214.351578
43536_34276,ASCUS,0.989964,ASCUS,0.9995648,341.246521,488.471954,466.074463,574.802734
24688_48260,ASCUS,0.999311,ASCUS,0.9952928,256.041534,290.366730,408.423492,436.827606
6448_34884,ASCUS,0.105996,ASCUS,0.89326054,136.838898,105.902382,290.217438,288.737579
18000_29412,ASCUS,0.783961,ASCUS,0.9993356,404.137268,273.071564,600.166138,422.339264
16176_28196,ASCUS,0.699138,ASCUS,0.99690694,160.899292,103.339790,281.029846,224.063599
24688_45220,ASCUS,0.975351,ASCUS,0.9998641,14.674698,272.667969,157.667938,395.422546
5840_19076,ASCUS,0.655535,ASCUS,0.9620569,183.030746,208.606750,386.792358,361.773743
33200_21508,ASCUS,0.999781,ASCUS,0.99992204,334.633026,281.006592,476.639252,403.993774
38064_22724,ASCUS,0.999741,ASCUS,0.99988806,235.946838,20.394897,349.569031,136.420029
21040_29412,ASCUS,0.498596,ASCUS,0.992543,354.012054,426.774811,454.944427,515.352051
28336_20900,ASCUS,0.011707,HSIL,0.8928755,114.865463,549.745544,169.831528,599.146545
14352_25764,ASCUS,0.708995,ASCUS,0.9641315,182.367218,310.021576,352.397430,466.844696
41712_20292,ASCUS,0.998011,ASCUS,0.9999826,173.883575,170.909637,284.635956,253.398376
4624_20900,ASCUS,0.757788,ASCUS,0.99999523,476.978912,457.895020,586.619263,541.992920
35024_37316,ASCUS,0.131841,ASCUS,0.9973431,102.002808,64.903275,183.148743,123.342651
7056_11780,ASCUS,0.136743,ASCUS,0.9968264,351.999390,2.953152,444.845215,100.476288
27728_42180,ASCUS,0.813173,ASCUS,0.59252536,304.750793,147.464691,379.271667,218.691620
25904_34884,ASCUS,0.999376,ASCUS,0.98651344,441.576752,10.653275,608.000000,205.141281
25904_34884,ASCUS,0.996593,ASCUS,0.98036134,143.752029,438.251038,267.056854,567.201477
9488_32452,ASCUS,0.057953,ASCUS,0.9843721,102.284332,441.756287,244.286682,592.925598
49008_19684,ASCUS,0.063873,ASCUS,0.99974865,1.493259,68.206284,90.868561,214.440689
36848_22724,ASCUS,0.204519,ASCUS,0.99595946,409.381165,1.000000,509.163025,127.794701
39280_20900,ASCUS,0.067196,ASCUS,0.98602885,449.511993,4.027218,518.715759,68.978668
29552_23940,ASCUS,0.971601,ASCUS,0.9999902,227.761429,232.924301,343.964478,352.257538
38064_31236,ASCUS,0.239464,ASCUS,0.9827026,296.755585,58.005287,455.310699,273.712128
17392_14212,ASCUS,0.894758,ASCUS,0.99999833,476.977051,95.486267,602.444946,202.471527
10704_25764,ASCUS,0.195828,ASCUS,0.90619546,213.524017,28.420593,376.907135,247.760223
22256_15428,ASCUS,0.518754,ASCUS,0.9996308,136.983093,210.628418,255.260315,315.468933
34416_41572,ASCUS,0.990273,ASCUS,0.9999342,389.321533,1.000000,597.042847,171.300568
30160_45828,ASCUS,0.998859,ASCUS,0.99997425,395.754456,479.819336,512.884888,582.927979
45360_17860,ASCUS,0.490911,ASCUS,0.9999579,361.981506,177.348236,493.991333,248.505920
23472_48868,ASCUS,0.975966,ASCUS,0.9989937,323.487244,234.183884,470.542542,337.542816
31376_6308,ASCUS,0.012596,ASCUS,0.9999485,325.908478,208.643524,500.422333,329.521759
38672_20292,ASCUS,0.934133,ASCUS,0.9973272,4.708900,319.101349,80.970741,410.691559
30768_15428,ASCUS,0.557757,ASCUS,0.9991762,224.033432,44.576698,363.375244,176.591248
30768_15428,ASCUS,0.084283,ASCUS,0.9997563,187.537079,433.105957,316.945648,551.785339
16176_20292,ASCUS,0.998806,ASCUS,0.99993944,189.718826,450.774475,346.240540,583.223816
14960_46436,ASCUS,0.119295,ASCUS,0.9938319,293.741943,400.777222,385.010376,505.523438
14352_9348,ASCUS,0.719690,ASCUS,0.9132509,457.834106,303.688477,608.000000,474.826477
13744_28196,ASCUS,0.180255,ASCUS,0.9992901,249.114212,357.392548,447.153809,498.827057
21648_45220,ASCUS,0.059419,ASCUS,0.9975668,1.000000,367.596436,54.446316,459.037598
28944_46436,ASCUS,0.961902,ASCUS,0.99333537,440.900452,20.619400,603.669983,281.035950
42928_30020,ASCUS,0.322978,ASCUS,0.99966586,478.933533,377.440613,600.213074,510.040710
42928_14820,ASCUS,0.314823,ASCUS,0.99762124,429.339386,51.474586,575.324707,216.415161
36848_20292,ASCUS,0.994981,ASCUS,0.9999473,160.830841,375.204071,296.527283,546.542297
36848_20292,ASCUS,0.955535,ASCUS,0.9966185,260.065613,403.215393,421.346436,582.094299
39888_26980,ASCUS,0.302817,ASCUS,0.89431846,506.531647,1.000000,606.722046,111.707901
39888_26980,ASCUS,0.355115,ASCUS,0.70195943,208.108917,298.476349,376.077179,448.923798
39888_26980,ASCUS,0.219468,ASCUS,0.9445471,400.849365,113.028534,567.244263,249.700287
41712_16036,ASCUS,0.946138,ASCUS,0.96349305,153.243668,265.540771,244.751663,432.434204
41712_16036,ASCUS,0.982771,ASCUS,0.9924096,479.202087,385.715942,601.459412,518.641174
27728_26372,ASCUS,0.990308,ASCUS,0.9998946,161.971527,474.139252,298.101837,605.373474
22256_30628,ASCUS,0.574952,ASCUS,0.9998983,99.490005,105.078369,215.621323,222.088715
19824_19076,ASCUS,0.264842,ASCUS,0.9993793,1.000000,171.444122,143.664398,319.364349
35024_11780,ASCUS,0.927018,ASCUS,0.99997866,187.645111,2.955524,283.289124,102.963806
45968_36100,ASCUS,0.144767,ASCUS,0.96647805,120.140099,104.000748,198.095398,174.255112
19216_20900,ASCUS,0.997846,ASCUS,0.99995744,154.312805,251.108841,272.085236,397.419983
25904_9956,ASCUS,0.548925,ASCUS,0.92179507,242.776001,461.481506,313.266968,588.652283
25904_9956,ASCUS,0.067419,ASCUS,0.84577245,302.673920,541.488464,343.799530,605.197571
29552_48260,ASCUS,0.308595,ASCUS,0.99982244,462.545532,126.497513,584.111694,202.175919
38064_34276,ASCUS,0.657432,ASCUS,0.98461884,1.000000,301.498688,144.213531,518.046814
5840_25156,ASCUS,0.212272,ASCUS,0.9947292,540.623352,78.671783,608.000000,171.044708
10096_21508,ASCUS,0.933979,ASCUS,0.9996662,136.277405,234.911987,290.092834,368.389648
10096_21508,ASCUS,0.721636,ASCUS,0.9995425,134.898468,43.383286,273.837555,224.236221
17392_34276,ASCUS,0.624937,ASCUS,0.9999366,446.517670,132.909760,519.795044,216.567169
46576_20292,ASCUS,0.082455,ASCUS,0.9083003,259.539215,68.583847,345.231110,145.778152
6448_37924,ASCUS,0.057106,ASCUS,0.99748766,173.637894,58.688885,314.828613,146.032272
39280_33060,ASCUS,0.999720,ASCUS,0.9999999,111.697502,202.832520,263.529602,322.011047
39888_17860,ASCUS,0.918460,ASCUS,0.99870026,189.087418,150.715027,288.418060,274.693085
13136_16644,ASCUS,0.921099,ASCUS,0.91442573,19.382034,54.578316,229.457077,193.148895
19824_37924,ASCUS,0.073205,ASCUS,0.9986656,177.034210,64.134697,345.881989,136.904755
19824_37924,ASCUS,0.062142,ASCUS,0.9931912,261.816711,3.903244,451.725281,132.544373
22256_5092,ASCUS,0.112341,ASCUS,0.994385,316.130035,497.285461,362.949921,601.054749
5232_37924,ASCUS,0.763085,ASCUS,0.9981173,347.430786,287.358948,430.528259,427.190674
13136_42180,ASCUS,0.055351,ASCUS,0.97392684,122.898872,235.207092,270.927307,383.815491
28944_15428,ASCUS,0.530524,ASCUS,0.99919194,184.708450,310.376648,269.149353,384.876282
28944_15428,ASCUS,0.102216,ASCUS,0.93888396,208.047272,468.680603,347.625336,568.142273
11312_9956,ASCUS,0.944128,ASCUS,0.8528237,204.628708,378.142944,282.017029,447.682068
37456_46436,ASCUS,0.677513,ASCUS,0.99987197,489.950378,123.572372,592.301575,237.321213
40496_39140,ASCUS,0.180097,ASCUS,0.99986875,347.857147,1.000000,444.417816,121.551712
9488_42788,ASCUS,0.997710,ASCUS,0.9999994,269.165100,18.356262,409.700684,138.761734
33808_34276,ASCUS,0.997559,ASCUS,0.99994373,279.648712,268.989136,387.925873,520.341553
41712_42180,ASCUS,0.997198,ASCUS,0.99932647,248.491257,9.913387,374.648407,115.377380
43536_35492,ASCUS,0.958176,ASCUS,0.99966717,259.012482,440.945251,371.602875,525.951782
11312_34884,ASCUS,0.872001,ASCUS,0.99993813,310.428650,417.002869,405.250366,603.047058
23472_15428,ASCUS,0.597986,ASCUS,0.9999181,13.644791,243.940262,123.350754,345.524902
12528_26372,ASCUS,0.612906,ASCUS,0.87337965,263.928497,3.857582,434.215790,151.369415
12528_26372,ASCUS,0.565669,ASCUS,0.52192855,83.403915,68.813980,218.391800,364.142517
27728_42788,ASCUS,0.076506,ASCUS,0.98461145,73.060547,122.612404,145.938354,187.638916
30768_28196,ASCUS,0.410337,ASCUS,0.9146341,444.809143,4.406830,596.050354,209.137863
28336_28196,ASCUS,0.395402,ASCUS,0.99101865,1.000000,245.905029,139.841309,388.831970
28336_28196,ASCUS,0.061993,ASCUS,0.98213905,299.531067,319.008484,368.602295,445.348999
16784_50084,ASCUS,0.244014,ASCUS,0.9987122,282.005920,298.521729,401.134949,400.854919
22256_30020,ASCUS,0.128582,ASCUS,0.95731556,402.755341,246.689835,553.261475,420.795959
5232_20292,ASCUS,0.268276,ASCUS,0.99804115,413.376282,115.175140,605.417542,231.276276
11312_37316,ASCUS,0.610689,ASCUS,0.99980253,497.455444,128.960358,603.980591,311.793701
44144_39748,ASCUS,0.624162,ASCUS,0.99998534,87.913559,151.070633,208.537918,245.317307
12528_39140,ASCUS,0.942620,ASCUS,0.99972075,161.654144,128.554001,233.092468,297.004456
3408_15428,ASCUS,0.986021,ASCUS,0.9998734,478.177002,306.450714,601.706421,455.382538
25296_34276,ASCUS,0.281188,ASCUS,0.9982722,243.894196,420.423584,360.147980,550.695374
32592_28196,ASCUS,0.999398,ASCUS,0.83749616,144.259766,357.800171,312.843506,501.325989
10704_30020,ASCUS,0.569291,ASCUS,0.9996629,493.498505,116.283432,607.659363,210.287735
43536_37316,ASCUS,0.233444,ASCUS,0.9999676,123.165047,406.063110,270.193939,500.882996
13136_45220,ASCUS,0.726040,ASCUS,0.998075,395.238983,17.803745,511.397919,133.369293
7056_25156,ASCUS,0.999689,ASCUS,0.9999753,359.004852,347.150085,579.837891,522.838623
44752_20900,ASCUS,0.998520,ASCUS,0.9892067,116.681335,305.136353,290.603516,458.991699
36848_23332,ASCUS,0.190395,ASCUS,0.9999865,190.221603,1.000000,299.822815,91.641479
22864_47652,ASCUS,0.546711,ASCUS,0.99981767,341.257111,495.865326,453.058807,597.080383
8272_34276,ASCUS,0.237777,ASCUS,0.99707353,277.896484,4.050587,373.762756,119.279282
24080_31844,ASCUS,0.984646,ASCUS,0.99839646,374.854309,39.724976,498.941956,132.334381
33200_27588,ASCUS,0.690889,ASCUS,0.9997687,422.002838,311.048187,495.650604,386.793488
33200_27588,ASCUS,0.347838,ASCUS,0.9997708,114.376740,50.521065,179.435455,199.196808
30768_22116,ASCUS,0.970359,ASCUS,0.99991083,349.504944,56.675392,408.241272,287.947021
30768_22116,ASCUS,0.145997,ASCUS,0.9999664,113.867615,206.979782,266.925385,298.700195
31984_11172,ASCUS,0.924143,ASCUS,0.99682295,51.027885,471.271271,152.095032,592.804565
27728_26980,ASCUS,0.072186,ASCUS,0.9991154,1.734346,226.222717,57.785927,314.515808
17392_5092,ASCUS,0.087909,ASCUS,0.9981754,531.050659,462.165222,600.005127,543.177917
45968_23940,ASCUS,0.342441,ASCUS,0.98075,430.319366,293.775330,555.097412,418.328003
45968_23940,ASCUS,0.226195,ASCUS,0.98079544,330.123993,260.689209,398.869537,405.423218
43536_33060,ASCUS,0.982792,ASCUS,0.99995816,80.389404,188.697342,188.207703,288.134949
43536_33060,ASCUS,0.062430,ASCUS,0.99639976,346.946350,440.226379,478.351868,564.975159
4624_39140,ASCUS,0.999556,ASCUS,0.9998294,89.904129,384.332794,240.535324,485.491425
12528_23940,ASCUS,0.439703,ASCUS,0.9999509,73.701744,1.000000,130.672836,155.561584
12528_23940,ASCUS,0.404343,ASCUS,0.99992096,191.959656,445.825134,313.106750,570.144836
13136_11780,ASCUS,0.209426,ASCUS,0.9998981,405.432678,466.069244,500.004089,568.440674
29552_10564,ASCUS,0.009256,ASCUS,0.99979013,331.899048,137.956009,381.415466,193.186295
21648_33060,ASCUS,0.606665,ASCUS,0.9999782,109.068718,165.339142,218.635040,326.994446
4016_26372,ASCUS,0.998667,ASCUS,0.99596137,119.513947,456.061890,241.133545,560.219971
14352_27588,ASCUS,0.935424,ASCUS,0.9775753,221.557159,387.071777,365.675629,551.910400
14352_27588,ASCUS,0.107794,ASCUS,0.9920906,287.015991,156.851944,491.937622,301.224426
11920_16036,ASCUS,0.899728,ASCUS,0.99991214,169.361801,458.330017,285.893616,606.753845
41104_28196,ASCUS,0.997456,ASCUS,0.98048383,12.161541,15.759804,139.019608,202.421021
14960_28804,ASCUS,0.196642,ASCUS,0.99991155,1.000000,468.314484,74.464844,582.192017
11312_40356,ASCUS,0.800742,ASCUS,0.99838686,312.532837,281.183868,478.163208,435.343109
4016_14820,ASCUS,0.889009,ASCUS,0.99984896,398.047974,107.618401,508.582581,270.954315
27120_7524,ASCUS,0.999536,ASCUS,0.99977094,50.535530,117.875587,167.755280,263.738983
27120_7524,ASCUS,0.371713,ASCUS,0.967694,1.385551,174.239136,69.562347,265.783630
11312_18468,ASCUS,0.995707,ASCUS,0.9999703,16.920700,51.388988,122.952728,167.766556
14960_14820,ASCUS,0.969660,ASCUS,0.99983954,335.291229,305.389252,449.852142,571.334106
10704_31236,ASCUS,0.993841,ASCUS,0.9996044,3.022697,147.622803,135.240936,309.468231
10704_31236,ASCUS,0.074867,ASCUS,0.991143,514.584595,170.020767,596.956299,259.645203
44144_13604,ASCUS,0.836814,ASCUS,0.96548516,252.872192,37.967865,344.987976,148.152054
39280_16644,ASCUS,0.879480,ASCUS,0.9863425,471.539337,261.386780,608.000000,419.231445
28336_12388,ASCUS,0.903246,ASCUS,0.999648,244.540283,210.000793,469.790344,330.008789
27728_25764,ASCUS,0.999005,ASCUS,0.9999757,257.036896,176.421356,380.327545,408.147736
28944_13604,ASCUS,0.996927,ASCUS,0.9998553,72.243248,410.303040,131.579178,591.594543
27728_5700,ASCUS,0.179672,ASCUS,0.9998491,256.223999,498.031006,317.488831,599.699707
27728_5700,ASCUS,0.165921,ASCUS,0.9999329,202.458344,475.369507,273.768738,589.371338
26512_22724,ASCUS,0.050612,ASCUS,0.97866565,50.836853,144.760132,131.984344,263.815643
11920_23332,ASCUS,0.147711,ASCUS,0.9925384,560.645508,393.975494,605.490601,496.547272
48400_33668,ASCUS,0.996090,ASCUS,0.99888664,507.254761,403.685455,608.000000,565.176514
13136_36100,ASCUS,0.995252,ASCUS,0.9998727,133.697128,10.308147,230.820572,110.047119
29552_44612,ASCUS,0.971233,ASCUS,0.99911183,6.073956,6.649910,98.330185,177.873657
22864_47044,ASCUS,0.097642,ASCUS,0.5399968,112.398132,328.280396,344.158142,480.165710
5840_33668,ASCUS,0.631904,ASCUS,0.9937,350.031342,241.338654,494.029694,423.611542
24080_11780,ASCUS,0.184318,ASCUS,0.999366,1.000000,27.476971,75.629578,142.318192
16176_24548,ASCUS,0.454825,ASCUS,0.944517,272.523438,166.465179,443.954346,321.331360
5232_19076,ASCUS,0.188461,ASCUS,0.9439599,344.316620,1.000000,497.454193,280.868134
24080_16644,ASCUS,0.982454,ASCUS,0.975556,313.754028,251.107788,448.839966,431.327271
16176_42788,ASCUS,0.157040,ASCUS,0.9721791,415.013336,165.827866,572.512573,307.335754
35024_42788,ASCUS,0.750158,ASCUS,0.86911106,211.464325,182.171585,275.749695,275.162628
35024_42788,ASCUS,0.615521,ASCUS,0.9995988,224.588135,247.904816,284.027710,339.395660
35024_42788,ASCUS,0.192662,ASCUS,0.99376327,225.223709,169.754379,281.341309,384.845947
2800_28804,ASCUS,0.795220,ASCUS,0.99981326,249.010025,391.879700,334.331726,463.733826
47792_32452,ASCUS,0.977264,ASCUS,0.9743071,447.059967,77.672935,571.446716,234.765503
47792_32452,ASCUS,0.091221,ASCUS,0.97478163,114.966362,278.641327,327.534729,385.525604
15568_43396,ASCUS,0.999841,ASCUS,0.99880755,173.479828,328.376678,279.873138,422.589142
31376_33668,ASCUS,0.948324,ASCUS,0.99999547,439.395416,294.037750,576.206665,388.273651
8880_14820,ASCUS,0.174613,ASCUS,0.9985281,500.388885,327.561951,578.786865,417.498535
22864_42788,ASCUS,0.845235,ASCUS,0.8334479,289.570251,300.475922,502.712158,445.841339
21648_31236,ASCUS,0.950040,ASCUS,0.7506712,174.749664,446.026154,362.075043,589.671326
36240_7524,ASCUS,0.567991,ASCUS,0.9984999,36.682449,261.496948,213.712463,326.915955
42928_38532,ASCUS,0.077559,ASCUS,0.999811,166.490982,205.306107,388.307190,298.600037
42928_12996,ASCUS,0.100619,ASCUS,0.93696415,520.201233,446.501465,608.000000,603.649902
7664_45220,ASCUS,0.355494,ASCUS,0.80321264,200.123505,197.972839,370.070343,354.521118
17392_47652,ASCUS,0.613508,ASCUS,0.9417054,429.067810,154.176666,537.510132,345.879547
44752_21508,ASCUS,0.997666,ASCUS,0.9999901,484.763336,438.545746,580.599243,579.793335
7056_39140,ASCUS,0.733583,ASCUS,0.98118436,279.012024,274.038483,336.301819,362.554230
30160_28804,ASCUS,0.975383,ASCUS,0.9998758,96.028473,334.081390,247.256866,462.429474
30160_28804,ASCUS,0.264791,ASCUS,0.9999887,261.756866,9.790386,373.441986,94.812714
22256_17860,ASCUS,0.646107,ASCUS,0.9999422,469.526276,330.467468,578.463562,462.006531
28336_31236,ASCUS,0.609222,ASCUS,0.9999881,263.250061,204.440979,326.543152,302.112732
3408_33060,ASCUS,0.584026,ASCUS,0.9636201,300.644775,27.552299,444.169678,144.541412
32592_33668,ASCUS,0.376687,ASCUS,0.9998739,193.855225,388.305939,361.315186,515.734192
22864_48260,ASCUS,0.975955,ASCUS,0.99832827,165.599091,209.572388,308.340942,329.513367
27120_22116,ASCUS,0.223972,ASCUS,0.95298743,443.724426,5.268501,543.346985,85.283562
27120_22116,ASCUS,0.125041,ASCUS,0.9734664,133.206268,557.319397,215.238953,607.637756
6448_22724,ASCUS,0.955137,ASCUS,0.9999964,345.708221,279.566895,449.283966,402.318298
33808_36708,ASCUS,0.921948,ASCUS,0.9871018,150.786514,286.351501,306.220764,429.766479
47184_26372,ASCUS,0.325334,ASCUS,0.9998975,62.302963,508.130493,155.054108,604.176147
16784_26372,ASCUS,0.303537,ASCUS,0.9995919,306.064209,519.974487,455.430115,608.000000
38672_45220,ASCUS,0.999071,ASCUS,0.6058412,262.482635,169.538971,497.591583,352.681061
14960_8740,ASCUS,0.834820,ASCUS,0.9811551,415.928986,132.967346,554.333984,245.181244
38672_45828,ASCUS,0.898319,ASCUS,0.9998865,459.352478,75.506561,561.410156,172.584320
22256_19684,ASCUS,0.876559,ASCUS,0.8635897,393.274170,365.394012,546.114868,526.670044
45360_23940,ASCUS,0.983308,ASCUS,0.9975242,108.561798,268.630829,206.512909,427.483185
45360_23940,ASCUS,0.723208,ASCUS,0.9999335,141.085663,361.019714,252.989136,464.764221
45360_23940,ASCUS,0.189107,ASCUS,0.9904174,411.906006,406.779785,589.703003,530.571533
42320_34884,ASCUS,0.608829,ASCUS,0.9746498,251.422424,43.120811,445.093933,159.036011
42320_34884,ASCUS,0.147581,ASCUS,0.5921548,99.438660,150.547684,186.816803,306.050049
13136_14820,ASCUS,0.983542,ASCUS,0.99995565,535.896118,1.000000,592.999268,159.618378
18608_8740,ASCUS,0.241039,ASCUS,0.9984207,306.356903,255.128708,437.648102,360.618317
18000_38532,ASCUS,0.123330,ASCUS,0.99979335,53.392731,502.156403,195.426178,608.000000
18000_14212,ASCUS,0.863517,ASCUS,0.93150556,242.646179,382.182312,362.108398,487.350952
32592_38532,ASCUS,0.265727,ASCUS,0.9999474,148.079620,17.075016,262.110168,107.021637
6448_37316,ASCUS,0.173816,ASCUS,0.96712756,516.056702,365.832947,596.567078,506.128845
14960_33060,ASCUS,0.504017,ASCUS,0.39437583,294.460358,311.608521,483.933014,449.711304
29552_30628,ASCUS,0.998833,ASCUS,0.9999573,114.406212,374.429169,228.556244,548.719177
29552_30628,ASCUS,0.332793,ASCUS,0.9996561,247.933655,136.459290,386.732056,322.797760
29552_40964,ASCUS,0.999918,ASCUS,0.9962612,94.191277,1.000000,275.947845,334.679688
