x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_27134,ASCUS,0.244554,ASCUS,0.9955273,271.049011,246.495667,427.657166,387.675537
22864_20446,ASCUS,0.998942,ASCUS,0.9967524,66.107666,375.399139,167.507233,482.918243
28336_14366,ASCUS,0.753500,ASCUS,0.9990357,1.000000,84.161636,120.414307,347.095703
28336_14366,ASCUS,0.251376,ASCUS,0.9979532,151.795135,132.363861,226.230042,198.475281
33808_21054,ASCUS,0.470111,ASCUS,0.99998367,421.066589,503.453400,566.256653,597.411499
44752_21054,ASCUS,0.089805,ASCUS,0.9889292,482.884613,1.097179,582.651611,105.851929
21040_40510,ASCUS,0.310496,ASCUS,0.794515,413.678772,204.901978,603.805115,364.962524
22864_44766,ASCUS,0.979882,ASCUS,0.99510854,376.778168,346.909271,544.579041,478.270477
14352_13150,ASCUS,0.128962,ASCUS,0.926937,437.700378,1.000000,608.000000,139.686584
39888_16798,ASCUS,0.576813,ASCUS,0.9790243,467.229034,36.124771,604.798218,302.183716
20432_26526,ASCUS,0.096624,ASCUS,0.74666107,353.235352,324.672119,534.857605,486.587646
35024_44158,ASCUS,0.185327,ASCUS,0.61751986,381.390472,433.047119,540.705811,584.779663
36848_44158,ASCUS,0.051998,ASCUS,0.96782225,452.417725,16.525696,608.000000,259.333344
25296_15582,ASCUS,0.490177,ASCUS,0.99912006,18.533798,370.913544,150.136292,486.673492
33808_36254,ASCUS,0.807961,ASCUS,0.9999232,145.341248,45.374062,328.438477,205.947998
30768_39902,ASCUS,0.976765,ASCUS,0.99999595,448.321014,378.710510,552.303833,526.792297
41712_42942,ASCUS,0.360868,ASCUS,0.9234272,121.119705,113.756935,305.573181,263.963440
47184_38078,ASCUS,0.151794,ASCUS,0.8698564,314.265686,322.078644,494.644958,440.539337
39888_49022,ASCUS,0.964740,ASCUS,0.99117017,269.344543,17.785339,362.061523,185.657776
24688_39902,ASCUS,0.925536,ASCUS,0.9961041,315.501892,61.151688,476.726257,220.982437
24688_39902,ASCUS,0.099085,ASCUS,0.99944705,338.538330,316.236694,424.125061,509.750000
18608_6462,ASCUS,0.995935,ASCUS,0.99499655,199.897293,121.680840,354.084412,289.531586
43536_23486,ASCUS,0.112889,ASCUS,0.3617766,185.733643,125.797913,239.609955,187.449066
43536_23486,ASCUS,0.798682,ASCUS,0.9411923,50.411598,81.269569,192.864716,321.023773
43536_23486,ASCUS,0.100889,ASCUS,0.99984837,169.913513,31.936184,271.528290,153.540298
10096_23486,ASCUS,0.482619,ASCUS,0.99798644,344.598328,287.308807,466.657837,392.708099
23472_48414,ASCUS,0.985939,ASCUS,0.8513021,155.583191,244.563110,335.138702,422.160645
27728_18014,ASCUS,0.166217,ASCUS,0.9984073,18.174469,319.954956,135.825089,427.523376
33808_49022,ASCUS,0.833707,ASCUS,0.80224884,327.841461,232.494263,450.955048,432.851685
33808_49022,ASCUS,0.648782,ASCUS,0.9999324,475.119324,396.113678,608.000000,527.043701
14960_9502,ASCUS,0.137038,ASCUS,0.9825133,238.089081,175.318344,427.355499,313.647644
14960_9502,ASCUS,0.067762,ASCUS,0.9988471,238.154358,275.114319,328.765198,403.686218
31376_4638,ASCUS,0.996376,ASCUS,0.9859319,61.971115,1.995354,215.559189,246.777771
34416_30782,ASCUS,0.999827,ASCUS,0.8683287,147.381195,93.033836,342.637421,267.001923
33808_39902,ASCUS,0.054448,ASCUS,0.9910307,88.363831,1.000000,257.517120,186.686584
16784_21662,ASCUS,0.469940,ASCUS,0.99891305,124.722916,5.345535,333.517273,149.005249
22864_31390,ASCUS,0.406287,ASCUS,0.95782596,261.209290,211.581635,389.119690,326.880096
35632_37470,ASCUS,0.690627,ASCUS,0.9995204,11.406372,320.265442,143.554565,455.568237
33808_47806,ASCUS,0.990543,ASCUS,0.92065704,77.749634,388.217041,237.175873,582.324219
46576_43550,ASCUS,0.261022,ASCUS,0.53254807,148.639572,55.692383,243.895767,196.074417
6448_41726,ASCUS,0.150523,ASCUS,0.99803776,5.570362,261.210693,84.505829,374.084900
22864_38686,ASCUS,0.567437,ASCUS,0.9800409,458.992554,319.583679,574.657349,443.396484
22864_38686,ASCUS,0.291061,ASCUS,0.99758184,86.409363,394.865509,211.756744,508.555267
10704_25310,ASCUS,0.992482,ASCUS,0.99995553,330.873474,377.000488,508.962524,546.094055
10704_25310,ASCUS,0.686427,ASCUS,0.9994925,455.045502,412.540588,545.861572,559.002075
42320_14366,ASCUS,0.972942,ASCUS,0.99591357,83.225037,323.026947,222.157867,536.329041
11920_39294,ASCUS,0.909480,ASCUS,0.99909604,207.386108,243.423798,379.736389,372.814301
28944_3422,ASCUS,0.653499,ASCUS,0.9997892,191.005432,249.143097,380.590027,401.278534
28944_3422,ASCUS,0.170182,ASCUS,0.99351573,229.467453,189.173477,354.437347,272.137756
12528_22878,ASCUS,0.982456,ASCUS,0.9999652,56.107277,113.615433,160.866425,263.915344
14352_31998,ASCUS,0.757947,ASCUS,0.99997497,70.966194,15.505859,209.930389,139.395370
27728_8894,ASCUS,0.996607,ASCUS,0.98395234,77.914078,1.000000,281.736328,200.320312
12528_31998,ASCUS,0.507550,ASCUS,0.9999236,376.611298,193.065994,531.253967,346.714050
24688_27742,ASCUS,0.283266,ASCUS,0.9982436,178.699188,8.896889,359.060028,128.393188
31376_10110,ASCUS,0.435505,ASCUS,0.93666136,367.830627,197.804749,523.684937,356.798340
31376_10110,ASCUS,0.149300,ASCUS,0.9984048,317.277618,91.236237,429.590912,222.935699
24080_41726,ASCUS,0.997298,ASCUS,0.9994105,180.040100,396.667572,323.167847,571.811401
24080_41726,ASCUS,0.077698,ASCUS,0.97623503,452.828369,406.203400,608.000000,564.783813
27120_36862,ASCUS,0.927109,ASCUS,0.63710487,161.101059,282.040741,376.141174,447.386871
17392_39902,ASCUS,0.305578,ASCUS,0.6438607,110.206230,177.891815,206.968201,313.645630
47792_27134,ASCUS,0.780263,ASCUS,0.9564004,354.023804,35.042694,488.020264,199.824326
47792_27134,ASCUS,0.087379,ASCUS,0.9998419,453.833038,80.384277,531.938965,201.922302
45360_11326,ASCUS,0.117011,ASCUS,0.99430615,60.829491,7.508755,157.415375,111.772766
44144_21054,ASCUS,0.865748,ASCUS,0.9614414,118.466675,261.618011,323.912567,436.914948
28336_30174,ASCUS,0.998399,ASCUS,0.9998801,298.298431,303.032166,527.160156,441.304260
38064_42942,ASCUS,0.539166,ASCUS,0.99982965,332.510132,294.401917,399.550415,374.146790
44144_22878,ASCUS,0.744622,ASCUS,0.96385914,151.788620,485.083801,259.326599,608.000000
21040_11326,ASCUS,0.080296,ASCUS,0.8114507,1.860943,478.456940,102.085190,604.811218
36240_39902,ASCUS,0.946235,ASCUS,0.7662776,167.531174,379.349670,271.830200,477.424072
22864_11326,ASCUS,0.079369,ASCUS,0.999726,407.767181,441.306732,528.475708,562.011536
11312_35038,ASCUS,0.649912,ASCUS,0.9998048,3.777164,96.986687,100.268402,218.970673
28944_51454,ASCUS,0.991476,ASCUS,0.9829276,233.821777,195.727478,399.858032,374.556396
45360_15582,ASCUS,0.007114,ASCUS,0.6393633,425.677460,62.111763,461.779266,96.031349
49008_22270,ASCUS,0.100507,ASCUS,0.7615658,399.442810,389.531219,523.927002,580.011475
30160_51454,ASCUS,0.500393,ASCUS,0.9947277,268.042786,455.523193,415.318909,608.000000
39280_27134,ASCUS,0.466896,ASCUS,0.9713676,5.655796,149.250488,115.975998,272.363434
39280_27134,ASCUS,0.072501,ASCUS,0.6360675,345.326843,249.615814,495.130615,432.296478
45360_21054,ASCUS,0.844504,ASCUS,0.7602612,360.388916,265.451569,496.693665,416.466827
22256_13150,ASCUS,0.187556,ASCUS,0.9999825,6.141605,473.144501,116.250137,591.594482
45968_16190,ASCUS,0.809511,ASCUS,0.9993699,270.478729,372.978943,378.260834,501.762573
45968_16190,ASCUS,0.201200,ASCUS,0.9996006,115.082413,249.688736,166.535049,367.235535
16176_8286,ASCUS,0.959474,ASCUS,0.99996424,243.638168,192.153732,345.401123,330.908386
25904_7070,ASCUS,0.999325,ASCUS,0.97681147,106.509682,325.250946,320.696381,485.209564
40496_21662,ASCUS,0.953202,ASCUS,0.985642,171.913605,78.120239,331.519989,285.802551
4016_22270,ASCUS,0.190292,ASCUS,0.75213,118.613037,215.895081,377.974335,569.076355
30160_36254,ASCUS,0.344217,ASCUS,0.82982826,506.178101,341.594452,604.784546,499.634430
8272_27134,ASCUS,0.874411,ASCUS,0.99991965,468.900360,309.237732,582.218201,405.613770
14352_30782,ASCUS,0.997274,ASCUS,0.9988563,38.387604,415.724335,210.262726,585.031372
45968_12542,ASCUS,0.164255,ASCUS,0.91134125,38.232590,333.979126,172.860703,578.092773
35024_45982,ASCUS,0.010547,ASCUS,0.99985206,545.426147,512.537720,587.412598,553.804932
9488_14366,ASCUS,0.953070,ASCUS,0.8366637,376.291809,256.535706,546.473267,442.315247
9488_14366,ASCUS,0.859133,ASCUS,0.99558675,4.363083,353.888458,133.113632,455.419403
10096_35646,ASCUS,0.804277,ASCUS,0.9987225,399.248688,477.851929,521.984924,587.908936
28944_18622,ASCUS,0.991066,ASCUS,0.99620664,240.438629,277.976685,376.212555,387.946533
28944_18622,ASCUS,0.455918,ASCUS,0.61366326,252.984238,172.381165,366.395508,301.967987
44752_25310,ASCUS,0.968148,ASCUS,0.9999722,220.366547,460.133423,317.178436,604.448608
26512_13758,ASCUS,0.712207,ASCUS,0.98896736,376.866760,29.908218,509.776428,139.139999
19824_16798,ASCUS,0.997752,ASCUS,0.9957722,185.148956,73.244125,334.133148,293.613281
33808_38078,ASCUS,0.934158,ASCUS,0.97628933,138.340714,58.159416,271.258118,208.435242
49616_30782,ASCUS,0.808140,ASCUS,0.9998907,117.364090,158.437408,211.756516,298.897247
31376_38078,ASCUS,0.998757,ASCUS,0.9921693,219.069550,325.651123,493.699493,530.860107
19216_14366,ASCUS,0.060536,ASCUS,0.97552365,444.145355,90.084061,541.343628,223.887466
19824_43550,ASCUS,0.723733,ASCUS,0.9987023,333.153625,47.201599,478.223572,188.497467
19824_43550,ASCH,0.012950,HSIL,0.94183683,48.337006,67.939125,86.464645,119.050377
7664_41726,ASCUS,0.592677,ASCUS,0.9998104,114.810959,82.930984,310.514771,197.852249
4016_38686,ASCUS,0.627107,ASCUS,0.56678766,467.744812,24.171249,580.845764,177.096893
49616_33822,ASCUS,0.069799,ASCUS,0.9865428,344.152924,22.003090,529.484070,180.493591
23472_36862,ASCUS,0.277338,ASCUS,0.50428015,25.636169,327.350861,193.970825,468.134308
29552_11934,ASCUS,0.869020,ASCUS,0.9999888,154.258469,429.235352,272.899231,570.714722
34416_32606,ASCUS,0.768861,ASCUS,0.999703,304.859222,376.629547,488.450348,545.932373
34416_11934,ASCUS,0.991238,ASCUS,0.99969685,104.563301,2.021774,240.166016,152.656662
28336_16798,ASCUS,0.199136,ASCUS,0.9993218,297.973022,274.660553,446.593201,423.972198
15568_20446,ASCUS,0.390197,ASCUS,0.99873537,44.526169,2.113262,223.637466,71.146133
15568_20446,ASCUS,0.095387,ASCUS,0.9972283,251.061462,412.934753,347.944275,572.710449
42320_11326,ASCUS,0.809468,ASCUS,0.99960047,243.077606,273.497009,389.876801,379.502869
42320_11326,ASCUS,0.168311,ASCUS,0.99999285,157.422745,147.977875,252.091965,264.611694
42320_11326,ASCUS,0.129339,ASCUS,0.9007509,16.909885,286.753052,136.008377,526.513306
4624_24702,ASCUS,0.351715,ASCUS,0.997106,294.357300,169.815765,387.194641,350.232513
19824_13150,ASCUS,0.084878,ASCUS,0.9716366,101.145515,398.150452,213.262787,523.736511
25296_19838,ASCUS,0.993431,ASCUS,0.9285083,175.087326,364.639160,312.004211,555.115906
30768_37470,ASCUS,0.037627,ASCUS,0.99251163,556.067261,49.157887,606.282227,119.502945
14352_32606,ASCUS,0.052883,ASCUS,0.771653,87.013199,206.283875,249.328018,449.153992
22864_41726,ASCUS,0.781261,ASCUS,0.9860876,295.405243,128.044312,483.780914,374.436707
33808_42942,ASCUS,0.533604,ASCUS,0.8730599,401.493561,256.180176,506.042206,426.916687
15568_18014,ASCUS,0.481375,ASCUS,0.97367996,343.016968,519.143433,450.111267,608.000000
17392_41118,ASCUS,0.252088,ASCUS,0.91248286,63.931889,201.111908,137.729919,338.914215
42320_12542,ASCUS,0.079018,ASCUS,0.99247324,1.000000,191.213806,79.420792,362.068176
27120_34430,ASCUS,0.308237,ASCUS,0.9995408,190.563751,443.908386,297.465332,572.496643
31984_25918,ASCUS,0.048369,ASCUS,0.95129687,543.800720,9.120033,598.809021,63.261192
15568_35646,ASCUS,0.298348,ASCUS,0.99983335,476.615143,332.622864,606.923950,447.175232
31376_41726,ASCUS,0.999597,ASCUS,0.9381806,75.329277,53.394394,254.001740,241.620193
17392_27134,ASCUS,0.785720,ASCUS,0.98676246,398.342133,143.925629,555.665161,296.815063
17392_27134,ASCUS,0.085994,ASCUS,0.99371195,375.526184,212.606827,480.283386,324.187134
38672_39902,ASCUS,0.056155,ASCUS,0.9954855,1.808292,533.582214,85.199097,608.000000
29552_13150,ASCUS,0.589714,ASCUS,0.99951506,241.779999,236.121872,296.836456,297.782715
34416_44766,ASCUS,0.788578,ASCUS,0.99883837,11.340370,436.337158,110.519798,567.639526
25904_35646,ASCUS,0.955757,ASCUS,0.9901108,197.058014,192.375763,420.689178,346.016693
22864_25918,ASCUS,0.152198,ASCUS,0.97799265,483.105286,8.596542,601.660583,129.334167
48400_36254,ASCUS,0.290535,ASCUS,0.90961707,93.233459,281.234222,284.700623,433.873688
47184_25918,ASCUS,0.967282,ASCUS,0.9999205,50.776176,484.109924,231.372681,596.055359
7664_18622,ASCUS,0.111406,ASCUS,0.79105943,438.710754,18.144455,593.031921,198.585083
30768_28958,ASCUS,0.848458,ASCUS,0.9899631,419.257660,234.003387,550.535767,318.497467
30768_28958,ASCUS,0.845641,ASCUS,0.9995314,343.641296,122.167198,432.225403,222.575287
30768_28958,ASCUS,0.550107,ASCUS,0.9979388,304.066528,39.375175,458.307983,116.442177
30768_28958,ASCUS,0.262147,ASCUS,0.99922967,437.619812,153.944443,564.837402,257.624451
30768_28958,ASCUS,0.089497,ASCUS,0.96061444,414.784180,242.164825,493.499146,310.596100
12528_31390,ASCUS,0.639314,ASCUS,0.9965318,35.845284,31.677116,174.688446,242.819275
17392_15582,ASCUS,0.339440,ASCUS,0.99758554,343.175171,303.159637,467.662415,427.365509
41712_41118,ASCUS,0.053634,ASCUS,0.9967604,240.730515,1.000000,505.628479,77.499832
7056_28958,ASCUS,0.426384,ASCUS,0.998089,470.531616,30.389442,577.733398,171.709167
4016_35038,ASCUS,0.117817,ASCUS,0.99948823,81.012695,1.000000,265.452606,112.050873
31376_50238,ASCUS,0.524333,ASCUS,0.99993026,478.846680,396.134094,608.000000,558.783020
44752_34430,ASCUS,0.345306,ASCUS,0.9885556,177.959930,192.590103,296.718231,280.724792
13136_41726,ASCUS,0.913842,ASCUS,0.9390601,275.233856,320.032379,404.057831,522.317139
13136_41726,ASCUS,0.126880,ASCUS,0.9153574,373.314026,147.824463,454.465454,312.063904
16784_16798,ASCUS,0.628889,ASCUS,0.6808009,132.037781,179.687164,335.716522,608.000000
22256_30174,ASCUS,0.084937,ASCUS,0.9998727,379.636841,405.815491,461.886475,563.242065
36848_10718,ASCUS,0.005175,ASCUS,0.9971284,267.168610,466.866974,319.444916,517.700439
15568_10110,ASCUS,0.682437,ASCUS,0.53634197,342.674744,426.350098,515.306946,608.000000
47184_31390,ASCUS,0.249509,ASCUS,0.999954,108.253754,429.061310,219.525116,573.682007
47184_31390,ASCUS,0.118291,ASCUS,0.7714809,311.965332,364.291199,496.779480,493.183655
31984_13150,ASCUS,0.996847,ASCUS,0.99960726,366.045532,17.738533,461.060852,198.753540
38064_45982,ASCUS,0.161998,ASCUS,0.94824183,300.429260,139.588379,509.217773,240.471375
31376_7070,ASCUS,0.234901,ASCUS,0.9651343,371.061707,196.457825,608.000000,524.461975
31376_7070,ASCUS,0.010552,ASCUS,0.67232066,556.379028,330.757141,605.765747,429.980774
18000_24702,ASCUS,0.143557,ASCUS,0.9930568,232.488007,482.455353,339.385712,608.000000
18000_48414,ASCUS,0.392062,ASCUS,0.99998236,373.437927,52.368702,529.957214,130.503494
46576_25918,ASCUS,0.969646,ASCUS,0.6326428,25.012695,102.204170,159.184830,291.192871
16784_25918,ASCUS,0.037243,ASCUS,0.9157189,401.818878,495.565918,439.509857,541.528931
32592_40510,ASCUS,0.406386,ASCUS,0.91492033,274.810120,445.587738,405.403076,588.366028
28944_39902,ASCUS,0.256174,ASCUS,0.75409997,175.374557,267.070831,299.905975,412.557343
35024_14366,ASCUS,0.968620,ASCUS,0.9999869,258.405853,402.742004,377.532684,504.674133
35024_14366,ASCUS,0.061403,ASCUS,0.98704195,189.474579,278.656891,397.036041,387.839203
25296_50846,ASCUS,0.490566,ASCUS,0.9662811,11.020027,77.275520,164.954102,326.057037
35632_8894,ASCUS,0.053192,ASCUS,0.99715865,114.971626,245.633728,216.215576,358.800720
8272_25310,ASCUS,0.420199,ASCUS,0.9995448,523.905151,58.395348,607.352539,224.932281
13136_16798,ASCUS,0.252209,ASCUS,0.99604166,429.450256,394.551575,554.874756,512.107971
25904_52670,ASCUS,0.444440,ASCUS,0.9994711,321.016632,140.291595,440.087006,270.584839
25904_52670,ASCUS,0.376835,ASCUS,0.9996656,51.233231,179.081863,182.554535,374.997498
43536_24094,ASCUS,0.300037,ASCUS,0.9993772,446.142090,428.209351,556.304626,575.532104
24688_45374,ASCUS,0.681054,ASCUS,0.9494693,296.954346,37.020393,432.730835,212.898529
30768_26526,ASCUS,0.086469,ASCUS,0.9995591,491.938812,1.000000,605.030762,143.135559
16176_35038,ASCUS,0.516710,ASCUS,0.7103422,3.161301,241.553757,164.465530,393.429871
16176_35038,ASCUS,0.663679,ASCUS,0.70303094,128.651566,102.330208,298.117920,243.512817
24080_47806,ASCUS,0.797683,ASCUS,0.9911084,196.261810,8.180733,343.330780,159.956085
13136_30174,ASCUS,0.208306,ASCUS,0.9987752,16.065094,251.458145,234.491241,366.114349
45360_39294,ASCUS,0.678864,ASCUS,0.99971575,196.946106,408.809570,324.815247,528.649658
45360_39294,ASCUS,0.108012,ASCUS,0.9997533,465.605286,78.978271,607.049255,294.461395
27728_22878,ASCUS,0.993408,ASCUS,0.83775884,199.530426,391.504547,368.811188,564.009888
12528_19230,ASCUS,0.560207,ASCUS,0.9991186,282.793060,456.769501,382.642914,560.184143
33200_32606,ASCUS,0.098206,ASCUS,0.7638928,101.047188,87.212097,195.074432,258.169922
26512_12542,ASCUS,0.567146,ASCUS,0.5166076,249.672668,175.297440,417.510986,346.813782
40496_33214,ASCUS,0.485847,ASCUS,0.9873673,513.772278,92.950089,600.729553,252.246567
29552_32606,ASCUS,0.025704,ASCUS,0.99510634,100.111725,1.000000,457.448517,608.000000
29552_41118,ASCUS,0.024044,ASCUS,0.99993527,314.393066,116.778610,369.845459,164.918991
8880_44158,ASCUS,0.830810,ASCUS,0.99999845,530.189514,361.686249,597.479309,498.126740
25904_29566,ASCUS,0.452395,ASCUS,0.89230925,15.324730,137.475906,203.420959,287.169617
31376_4030,ASCUS,0.315596,ASCUS,0.996579,12.933197,368.030121,156.234467,521.758423
19824_42942,ASCUS,0.606561,ASCUS,0.9982547,330.348328,296.615479,493.875122,466.135071
33200_49630,ASCUS,0.027876,HSIL,0.4233288,443.089417,126.158936,604.240173,433.956421
7664_25918,ASCUS,0.240202,ASCUS,0.8974556,61.117115,430.084412,171.607620,587.423157
18000_45374,ASCUS,0.143256,ASCUS,0.99223137,128.054321,68.187218,313.088043,198.030273
25904_33214,ASCUS,0.303849,ASCUS,0.9999056,142.419388,1.000000,236.794113,91.950089
25904_33214,ASCUS,0.127207,ASCUS,0.9960478,266.788055,326.947876,386.175812,589.404358
44752_44158,ASCUS,0.179092,ASCUS,0.6883354,36.800552,350.252625,213.258621,508.589294
14352_31390,ASCUS,0.332354,ASCUS,0.9999161,204.320282,335.025330,334.269318,428.371582
14352_34430,ASCUS,0.876502,ASCUS,0.9999213,308.495056,235.301895,438.438110,399.960327
14352_34430,ASCUS,0.137749,ASCUS,0.95520395,97.778297,241.036835,296.280396,377.963837
51440_26526,ASCUS,0.790475,ASCUS,0.9999962,348.672546,496.489777,462.391357,586.923462
44752_12542,ASCUS,0.980006,ASCUS,0.9998827,93.190918,428.933838,333.518463,541.899231
44752_12542,ASCUS,0.050247,ASCUS,0.9997149,77.472252,1.000000,174.844574,91.818947
14960_36862,ASCUS,0.135672,ASCUS,0.5472531,12.673698,319.494141,202.868958,535.794800
33200_40510,ASCUS,0.085410,ASCUS,0.98002213,277.848877,77.727829,403.232300,188.319992
21648_23486,ASCUS,0.053903,ASCUS,0.99943525,92.508430,298.797821,221.767670,417.514801
38064_42334,ASCUS,0.128175,ASCUS,0.9989592,93.654434,129.953171,220.500229,214.737564
9488_26526,ASCUS,0.207709,ASCUS,0.6414073,403.347473,96.886353,549.958252,366.735321
9488_26526,ASCUS,0.336526,ASCUS,0.9908963,425.310608,356.476746,492.798584,419.910400
15568_44766,ASCUS,0.977283,ASCUS,0.9996573,220.052292,236.273682,313.218689,444.346741
19824_11326,ASCUS,0.460204,ASCUS,0.92416126,34.872795,344.869019,232.355804,479.861816
38672_47198,ASCUS,0.230342,ASCUS,0.99539894,382.364014,1.824493,508.745178,87.047050
49008_18622,ASCUS,0.248664,ASCUS,0.9994092,284.949738,192.664688,412.278778,313.344818
49008_18622,ASCUS,0.202308,ASCUS,0.61529726,55.528381,423.996155,243.461823,562.423218
23472_45374,ASCUS,0.700011,ASCUS,0.9999186,425.982239,387.492828,606.708069,504.949860
21648_24702,ASCUS,0.076850,ASCUS,0.99668545,482.463013,80.501190,608.000000,185.291351
18000_28350,ASCUS,0.307546,ASCUS,0.99524444,90.155182,414.042206,188.893616,586.141357
10096_11934,ASCUS,0.997418,ASCUS,0.993584,279.055298,165.691193,483.451416,324.204773
10096_11934,ASCUS,0.293869,ASCUS,0.9749805,22.250706,152.183060,144.661301,287.987671
14352_39294,ASCUS,0.629086,ASCUS,0.9604221,478.119080,171.074615,574.330627,352.324127
33200_10110,ASCUS,0.029223,ASCUS,0.9649049,2.476501,89.520508,422.695251,518.583374
50224_32606,ASCUS,0.986240,ASCUS,0.98523825,425.591370,115.521492,574.764343,246.688538
11920_14974,ASCUS,0.055637,ASCUS,0.6260194,278.996521,42.315109,482.987122,176.149994
28944_14366,ASCUS,0.711263,ASCUS,0.9281183,367.157288,61.036324,536.688599,204.800171
22256_14366,ASCUS,0.418940,ASCUS,0.75757545,257.177673,217.953827,391.257202,384.565582
13744_19230,ASCUS,0.054090,ASCUS,0.997903,46.866936,226.321640,168.531769,343.670044
18000_30174,ASCUS,0.149715,ASCUS,0.9999641,90.175812,90.895844,271.743073,207.612091
24688_25918,ASCUS,0.999452,ASCUS,0.9999994,247.472748,178.729828,384.259430,314.130035
24688_25918,ASCUS,0.983752,ASCUS,0.9766177,382.988037,456.640106,539.028320,578.866577
24080_17406,ASCUS,0.085504,ASCUS,0.99917513,38.680145,298.839142,113.489532,463.427826
38064_23486,ASCUS,0.830701,ASCUS,0.9606116,145.661591,298.444672,329.643890,479.526215
38064_23486,ASCUS,0.400878,ASCUS,0.9999262,3.115044,387.318970,99.731483,518.931335
2800_22270,ASCUS,0.071826,ASCUS,0.99824774,198.015778,370.161743,361.440582,603.641052
21648_21662,ASCUS,0.051817,ASCUS,0.99943036,192.775177,217.382446,282.909515,368.462158
39888_11326,ASCUS,0.176127,ASCUS,0.9999378,369.050110,432.910583,473.425781,599.033020
46576_23486,ASCUS,0.207407,ASCUS,0.86954397,379.279388,181.132690,466.074310,372.492004
14960_35038,ASCUS,0.998267,ASCUS,0.999569,296.231506,115.257362,432.018372,248.680634
37456_10718,ASCUS,0.270526,ASCUS,0.99884254,95.877701,394.668732,201.128860,543.180542
15568_30782,ASCUS,0.492403,ASCUS,0.9131521,209.631805,65.587517,361.544098,218.377991
14960_19838,ASCUS,0.068431,ASCUS,0.9972669,450.245636,271.856506,568.533630,362.246826
42320_10110,ASCUS,0.119839,ASCUS,0.9996445,261.168579,157.617249,340.617676,300.916504
42320_10110,ASCUS,0.088992,ASCUS,0.99974924,264.792725,70.503937,356.619507,331.544556
13136_45982,ASCUS,0.942740,ASCUS,0.9976828,1.000000,257.909607,153.806747,455.612122
9488_14974,ASCUS,0.085610,ASCUS,0.62790805,18.098618,400.603333,152.905502,586.133057
46576_40510,ASCUS,0.063231,ASCUS,0.98676646,49.772446,526.496948,184.398239,605.871948
42928_37470,ASCUS,0.241669,ASCUS,0.99240476,141.244415,104.811302,285.764862,208.824677
33808_8286,ASCUS,0.980092,ASCUS,0.99955636,372.687897,167.874207,498.173981,353.491333
39280_43550,ASCUS,0.997989,ASCUS,0.99993086,349.699005,174.747299,458.496124,282.088928
38064_35646,ASCUS,0.061418,ASCUS,0.99994755,81.452499,61.451218,280.740234,221.030930
38672_20446,ASCUS,0.434794,ASCUS,0.9949445,124.058594,503.074249,333.518311,608.000000
42928_21054,ASCUS,0.995748,ASCUS,0.95437306,112.121002,161.857498,282.511444,328.771606
10704_41118,ASCUS,0.179770,ASCUS,0.8769013,156.351593,330.481842,401.974335,526.130859
27120_10110,ASCUS,0.894533,ASCUS,0.9991854,173.787598,437.350800,270.341278,533.545471
27120_10110,ASCUS,0.465505,ASCUS,0.9994423,502.525940,164.992722,608.000000,263.158203
25296_49630,ASCUS,0.287752,ASCUS,0.567989,370.334930,118.467491,566.146851,260.425568
34416_33822,ASCUS,0.944740,ASCUS,0.9984066,290.313568,15.911201,459.789093,227.894714
21648_4030,ASCUS,0.822396,ASCUS,0.97884685,353.854553,298.306885,519.810181,462.611694
13744_22270,ASCUS,0.066275,ASCUS,0.9712116,301.310242,253.358185,476.928223,395.920258
13744_22270,ASCUS,0.065061,ASCUS,0.9999331,445.525818,29.383797,604.713074,156.089325
47792_17406,ASCUS,0.961883,ASCUS,0.999923,137.251709,493.409454,337.792725,602.221375
24688_7070,ASCUS,0.534723,ASCUS,0.99955803,1.302464,421.616577,88.026947,547.013306
24688_7070,ASCUS,0.058992,ASCUS,0.99528354,335.687500,464.807220,553.980103,569.597656
21040_12542,ASCUS,0.260330,ASCUS,0.8123206,330.835052,158.612152,415.444244,284.141510
10096_21054,ASCUS,0.366836,ASCUS,0.9734404,403.525330,85.959412,565.599976,211.792023
36240_44158,ASCUS,0.281115,ASCUS,0.9999293,489.861511,237.724731,608.000000,334.529419
16784_13150,ASCUS,0.053331,ASCUS,0.95136,321.392883,9.309364,425.782654,127.148232
44752_41726,ASCUS,0.104601,ASCUS,0.68783236,412.313721,30.263931,607.174927,170.723114
47184_36254,ASCUS,0.562351,ASCUS,0.99982077,129.111206,439.142944,344.774261,578.626221
35632_5854,ASCUS,0.782111,ASCUS,0.95479584,249.924622,15.202721,447.453918,155.490143
19216_9502,ASCUS,0.315126,ASCUS,0.82724804,270.974701,469.760559,363.998993,582.076843
42928_12542,ASCUS,0.986007,ASCUS,0.9999981,415.601624,225.559143,503.471680,409.546753
42928_12542,ASCUS,0.944958,ASCUS,0.99998415,2.741230,226.585419,116.863480,375.626251
14352_37470,ASCUS,0.058722,ASCUS,0.71731776,149.584534,315.730133,323.805817,446.232635
45360_35038,ASCUS,0.121199,ASCUS,0.9989072,196.017365,151.799164,326.519867,241.722321
3408_30782,ASCUS,0.454643,ASCUS,0.67522365,65.011612,307.386047,234.524979,453.110596
43536_19230,ASCUS,0.005691,ASCUS,0.9955348,442.476685,521.883118,482.074890,592.278015
45968_29566,ASCUS,0.129378,ASCUS,0.9890855,129.371643,135.066345,250.448578,260.554657
