x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11311_35595,ASCUS,0.986964,ASCUS,0.9999925,155.887390,80.838226,287.048828,201.675720
39279_13707,ASCUS,0.068958,ASCUS,0.9812965,447.705719,21.614037,602.327515,164.021606
14959_39851,ASCUS,0.830428,ASCUS,0.99891424,279.459473,439.396942,419.431152,608.000000
6447_19179,ASCUS,0.997913,ASCUS,0.9999553,273.528870,364.346802,405.944031,495.685486
20431_40459,ASCUS,0.445219,ASCUS,0.99687433,510.738190,100.924339,606.201416,214.488281
5231_22219,ASCUS,0.989771,ASCUS,0.96086633,477.571381,318.108521,588.955200,456.420044
33807_40459,ASCUS,0.999182,ASCUS,0.9919464,476.580933,535.492188,557.625488,608.000000
33807_40459,ASCUS,0.990561,ASCUS,0.99605983,438.083618,460.153259,513.529785,523.305603
33807_40459,ASCUS,0.981737,ASCUS,0.9914004,418.638672,542.272949,474.981262,598.807617
33807_40459,ASCUS,0.976950,ASCUS,0.97146535,386.869293,453.469543,455.431671,535.265747
33807_40459,ASCUS,0.880654,ASCUS,0.99999833,420.754730,409.238983,548.178345,467.236969
33807_40459,ASCUS,0.784306,ASCUS,0.9995931,330.367432,1.000000,412.096497,79.280701
33807_40459,ASCUS,0.416751,ASCUS,0.9999819,208.036301,69.059853,329.619080,149.065948
33807_40459,ASCUS,0.061380,ASCUS,0.99988973,259.977814,115.471153,358.012543,183.541840
33807_40459,ASCUS,0.050184,ASCUS,0.53226626,412.659424,254.231964,605.655457,411.803802
14959_11883,ASCUS,0.922463,ASCUS,0.99992144,505.223083,226.188538,606.850159,342.575073
14959_11883,ASCUS,0.998988,ASCUS,0.9999987,39.032166,306.351074,196.620712,424.493408
34415_44107,ASCUS,0.608260,ASCUS,0.99652773,382.968933,189.373505,540.141846,350.271759
34415_44107,ASCUS,0.054140,ASCUS,0.99454004,51.327499,360.731964,214.398544,546.489868
32591_10059,ASCUS,0.600080,ASCUS,0.99997604,251.268784,1.738155,349.347961,117.141815
30159_45323,ASCUS,0.627761,ASCUS,0.97659963,1.000000,147.073669,107.141220,295.116913
30159_45323,ASCUS,0.202143,ASCUS,0.9758001,368.234161,222.684921,523.617737,335.340454
35023_33771,ASCUS,0.573972,ASCUS,0.79451674,158.198257,194.858292,278.950378,325.736145
39279_7019,ASCUS,0.997923,ASCUS,0.89442277,156.404785,76.201088,283.629639,220.016968
45967_39851,ASCUS,0.285221,ASCUS,0.9996623,322.495941,128.815109,425.210419,281.779968
14351_38027,ASCUS,0.673608,ASCUS,0.9999919,3.515041,297.122772,103.263565,482.326019
14351_38027,ASCUS,0.864906,ASCUS,0.9999895,263.804291,23.332436,386.646088,130.628693
14351_38027,ASCUS,0.306475,ASCUS,0.9999398,255.586182,104.562866,364.695190,195.718353
14351_38027,ASCUS,0.195655,ASCUS,0.9999529,313.727509,295.220245,463.693085,401.289520
39887_20395,ASCUS,0.924517,ASCUS,0.99964714,327.648834,289.149780,446.121307,408.246155
41711_36811,ASCUS,0.831415,ASCUS,0.99999785,224.942017,154.001160,344.364563,243.529816
41711_36811,ASCUS,0.103811,ASCUS,0.9999777,455.733368,316.271545,581.920776,399.014954
32591_28907,ASCUS,0.830905,ASCUS,0.9997838,28.028862,107.328979,172.185883,271.770935
32591_28907,ASCUS,0.452315,ASCUS,0.6470498,509.040344,300.965240,607.706726,443.208649
43535_37419,ASCUS,0.784604,ASCUS,0.99991345,269.323090,536.120728,351.350433,608.000000
43535_37419,ASCUS,0.634193,ASCUS,0.99997747,122.226250,517.685852,225.412354,608.000000
25903_39851,ASCUS,0.125615,ASCUS,0.9832418,119.440063,105.937500,284.378754,423.071899
14351_22827,ASCUS,0.933501,ASCUS,0.99956185,380.913330,96.964737,523.273254,220.838821
14351_22827,ASCUS,0.767529,ASCUS,0.9999894,53.610035,499.256989,178.870651,608.000000
28335_8843,ASCUS,0.542443,ASCUS,0.9985642,267.430389,227.263596,399.553497,340.099243
27727_38635,ASCUS,0.807069,ASCUS,0.9964923,439.568939,114.435333,551.083740,259.554138
27727_38635,ASCUS,0.158243,ASCUS,0.99514574,521.781494,420.391144,608.000000,596.643799
5839_38635,ASCUS,0.998018,ASCUS,0.99920017,420.191986,291.885620,545.873901,408.504456
5839_38635,ASCUS,0.273315,ASCUS,0.99973696,177.016479,10.983009,360.914185,159.260986
22255_51403,ASCUS,0.977353,ASCUS,0.99999917,176.982590,337.143036,298.990234,439.518890
22255_51403,ASCUS,0.879400,ASCUS,0.99997926,120.438858,130.923645,213.195999,310.263702
22255_51403,ASCUS,0.057903,ASCUS,0.9999776,419.607483,144.175201,533.550964,247.889923
27727_12491,ASCUS,0.827756,ASCUS,0.8966096,361.205688,486.054840,443.689941,608.000000
28943_22827,ASCUS,0.878126,ASCUS,0.99997115,391.557587,340.880768,510.648224,450.693695
42319_43499,ASCUS,0.999668,ASCUS,0.9999949,200.980896,265.021576,353.914856,387.886627
16783_21611,ASCUS,0.987722,ASCUS,0.8084078,361.265198,370.262024,482.162292,500.685425
16783_21611,ASCUS,0.851554,ASCUS,0.99717206,125.795639,58.305672,251.849747,173.672211
32591_40459,ASCUS,0.470550,ASCUS,0.9955069,144.690750,131.484024,297.075317,278.014465
27727_44715,ASCUS,0.249064,ASCUS,0.78672093,35.927391,58.584778,175.802185,342.915894
27727_44715,ASCUS,0.977975,ASCUS,0.9998023,504.791656,290.469360,594.262207,390.156128
27727_44715,ASCUS,0.963370,ASCUS,0.9996815,469.441956,357.559143,578.912292,452.111572
27727_44715,ASCUS,0.843539,ASCUS,0.99999094,478.070343,391.062042,586.342224,484.099030
36239_17355,ASCUS,0.570770,ASCUS,0.9997131,405.699036,193.308411,510.618225,461.714417
43535_24043,ASCUS,0.885318,ASCUS,0.99714726,410.451172,102.723473,558.441833,258.694183
43535_24043,ASCUS,0.603692,ASCUS,0.9999641,202.343842,454.328430,321.545013,562.012268
43535_24043,ASCUS,0.083762,ASCUS,0.605458,331.314484,341.203491,493.136200,500.809692
39279_11275,ASCUS,0.205396,ASCUS,0.9999989,379.908142,469.346344,476.367615,567.971741
26511_50795,ASCUS,0.347162,ASCUS,0.93108433,21.224632,1.000000,187.803131,253.101273
17391_22827,ASCUS,0.998391,ASCUS,0.9999994,362.379547,463.228729,510.562042,587.864502
17391_22827,ASCUS,0.952187,ASCUS,0.99757034,270.768311,85.526154,391.459717,225.392151
17391_22827,ASCUS,0.127113,ASCUS,0.99378455,254.094910,535.993469,395.371826,608.000000
9487_31339,ASCUS,0.995909,ASCUS,0.999998,448.587036,424.896454,587.083130,542.733093
9487_31339,ASCUS,0.152408,ASCUS,0.9999721,351.919037,44.563866,457.784943,125.963814
9487_31339,ASCUS,0.095973,ASCUS,0.9999076,285.779694,111.903770,379.235321,185.499481
22863_22219,ASCUS,0.050597,ASCUS,0.9986981,143.583160,5.910461,299.130157,85.639565
35023_34379,ASCUS,0.832721,ASCUS,0.99970573,474.138458,258.123932,589.776794,407.714935
10095_41675,ASCUS,0.389909,ASCUS,0.9999914,223.297012,21.041756,378.863403,118.048576
10095_41675,ASCUS,0.319275,ASCUS,0.9999826,306.927826,2.572624,423.883820,67.702240
36239_25259,ASCUS,0.091465,ASCUS,0.9989716,282.278412,258.317291,382.000702,360.276093
28335_41067,ASCUS,0.545880,ASCUS,0.79357594,350.311890,54.570808,474.193298,198.853912
28335_41067,ASCUS,0.117553,ASCUS,0.9441968,170.669983,480.567963,241.722961,549.214600
21039_28299,ASCUS,0.474455,ASCUS,0.999948,50.287659,426.034546,138.415436,526.313293
21039_28299,ASCUS,0.386329,ASCUS,0.87939584,59.873810,50.099102,286.265961,169.162292
42319_9451,ASCUS,0.845558,ASCUS,0.9977775,97.330566,114.971573,216.793854,232.182968
42319_9451,ASCUS,0.807318,ASCUS,0.9933929,209.098419,261.820618,328.569183,368.948364
36239_48363,ASCUS,0.034253,ASCUS,0.99924445,3.310272,96.852745,265.355103,279.228149
36239_48363,ASCUS,0.616963,ASCUS,0.9998481,358.778931,477.315033,466.215759,590.780090
14351_44107,ASCUS,0.706787,ASCUS,0.9382922,3.432344,435.581787,55.837486,549.418030
14351_44107,ASCUS,0.980598,ASCUS,0.9970829,407.325867,340.292480,496.608643,472.927246
14351_44107,ASCUS,0.975448,ASCUS,0.9999925,469.202972,344.838379,566.998779,468.263794
27119_22827,ASCUS,0.275478,ASCUS,0.7861999,202.137314,286.430908,368.386292,428.467163
27119_22827,ASCUS,0.093876,ASCUS,0.9995592,115.675514,51.893261,342.185699,165.083359
9487_24651,ASCUS,0.967227,ASCUS,0.9941942,59.105652,376.307556,224.497803,516.116882
30767_18571,ASCUS,0.994875,ASCUS,0.99999416,340.530029,368.091797,451.361816,503.691223
16783_19787,ASCUS,0.994398,ASCUS,0.8600369,51.382477,237.967926,180.814041,365.983124
16783_19787,ASCUS,0.061940,ASCUS,0.87558156,381.357422,98.182251,537.969238,249.125183
31375_7627,ASCUS,0.667023,ASCUS,0.99999857,91.088348,74.934845,208.332550,172.714874
31375_7627,ASCUS,0.104647,ASCUS,0.9998474,225.556778,298.573822,341.391754,403.267303
32591_29515,ASCUS,0.574282,ASCUS,0.9999585,334.873291,119.772705,459.575073,192.452240
25903_16139,ASCUS,0.831241,ASCUS,0.9533403,84.137993,103.787109,216.671326,363.492371
25295_21003,ASCUS,0.969519,ASCUS,0.9998803,91.124214,267.944092,191.257385,399.951660
45967_35595,ASCUS,0.521647,ASCUS,0.7791831,581.685913,121.932663,608.000000,239.298294
45967_35595,ASCUS,0.996640,ASCUS,0.9999194,395.577911,169.381577,496.907013,273.129456
45967_35595,ASCUS,0.996426,ASCUS,0.9999796,505.150085,140.131683,591.807068,252.833282
45967_35595,ASCUS,0.988685,ASCUS,0.9999063,473.435364,237.552307,579.887634,317.702209
45967_35595,ASCUS,0.571440,ASCUS,0.9817981,555.019470,257.180420,608.000000,344.124878
31375_34987,ASCUS,0.371617,ASCUS,0.999895,268.233429,54.873684,397.166473,149.134781
31375_34987,ASCUS,0.661491,ASCUS,0.99998,449.169189,368.482697,532.875000,520.831360
41711_42891,ASCUS,0.340776,ASCUS,0.99997663,167.169891,131.681091,275.846985,232.482849
41711_42891,ASCUS,0.243250,ASCUS,0.99886227,104.177139,219.581406,212.769669,366.230408
41711_42891,ASCUS,0.056727,ASCUS,0.7493349,193.922134,297.304321,369.654175,553.893799
41103_19179,ASCUS,0.995418,ASCUS,0.99998784,66.143082,423.691559,154.973251,608.000000
31983_28299,ASCUS,0.217955,ASCUS,0.99983776,99.397171,525.569763,212.425064,603.692200
30159_34987,ASCUS,0.011195,ASCUS,0.9987544,413.619751,293.694458,460.781799,356.547424
34415_35595,ASCUS,0.946849,ASCUS,0.99997795,380.771179,166.874680,589.995178,337.359314
43535_8235,ASCUS,0.998733,ASCUS,0.9994635,183.553680,238.077499,293.354767,364.904022
43535_8235,ASCUS,0.969556,ASCUS,0.99997354,271.892822,207.890778,409.463379,361.559235
43535_8235,ASCUS,0.949921,ASCUS,0.8299196,86.051392,339.901855,275.527100,516.211243
45967_22827,ASCUS,0.322764,ASCUS,0.9848564,47.736786,548.126038,110.347717,600.301697
12527_17963,ASCUS,0.373582,ASCUS,1.0,494.433807,155.216843,604.057373,239.709671
43535_38635,ASCUS,0.665987,ASCUS,0.9999825,217.937714,451.541473,323.648651,549.449036
44143_39851,ASCUS,0.225033,ASCUS,0.9992986,1.465101,173.344345,55.425568,269.230194
44143_39851,ASCUS,0.627317,ASCUS,0.960572,331.966248,205.107117,479.493286,351.221985
10095_42891,ASCUS,0.852798,ASCUS,0.9999913,133.123535,406.613007,278.258118,547.317017
31375_7019,ASCUS,0.981585,ASCUS,0.9999558,183.129166,408.391693,306.163269,515.777893
27727_50795,ASCUS,0.873121,ASCUS,0.9983872,267.532654,446.792145,412.313049,604.899597
27727_50795,ASCUS,0.053349,ASCUS,0.9953761,293.136780,314.660217,468.865906,431.131226
40495_30123,ASCUS,0.589912,ASCUS,0.9232871,472.348206,364.020020,608.000000,540.159241
12527_16747,ASCUS,0.605178,ASCUS,0.9882152,283.860626,281.106598,477.841766,417.623871
12527_16747,ASCUS,0.166071,ASCUS,0.98019207,230.498688,402.558960,335.459381,553.048645
13743_13099,ASCUS,0.856053,ASCUS,0.99999833,1.261971,306.478943,108.371124,394.567993
13743_13099,ASCUS,0.260601,ASCUS,0.99991024,532.406250,326.023468,599.284668,385.385773
13743_13099,ASCUS,0.085617,ASCUS,0.89427507,309.911926,492.945740,437.414246,604.840027
8879_24651,ASCUS,0.997234,ASCUS,0.9999995,18.535233,56.963161,232.382568,176.717560
36847_11883,ASCUS,0.940894,ASCUS,0.9935772,199.701035,292.523102,321.392975,406.817657
13135_45323,ASCUS,0.836973,ASCUS,0.9999956,230.252441,336.870422,368.494690,475.553406
23471_44715,ASCUS,0.551127,ASCUS,0.999992,357.751648,199.998779,466.190125,335.708618
23471_44715,ASCUS,0.069541,ASCUS,0.99991095,37.862011,143.814056,150.562149,238.037842
36847_14923,ASCUS,0.063411,ASCUS,0.999881,111.578682,1.701368,186.750854,56.454582
40495_16139,ASCUS,0.998331,ASCUS,0.9995776,264.098328,394.416260,385.721191,494.233398
40495_16139,ASCUS,0.540189,ASCUS,0.9997123,246.444885,279.580750,368.519104,340.692200
26511_7019,ASCUS,0.867712,ASCUS,0.9999484,145.613373,4.354851,265.626190,117.447311
26511_7019,ASCUS,0.449662,ASCUS,0.9999994,388.044159,53.391052,502.548676,163.806366
31375_39851,ASCUS,0.923809,ASCUS,0.99999094,362.177307,141.118744,541.736145,255.448700
31375_39851,ASCUS,0.188405,ASCUS,0.99201775,1.000000,1.000000,185.544830,229.653778
31375_39851,ASCUS,0.894873,ASCUS,0.8525555,356.143097,429.408691,467.647247,571.744080
31375_39851,ASCUS,0.679560,ASCUS,0.9988668,434.397980,463.161804,581.455261,603.506287
28943_36203,ASCUS,0.880857,ASCUS,0.928422,340.133667,94.116547,483.009460,207.698639
28943_36203,ASCUS,0.818264,ASCUS,0.99996245,88.512344,340.042542,195.589615,502.833313
27727_50187,ASCUS,0.990367,ASCUS,0.9788304,401.312378,287.225586,539.165649,415.229309
27727_50187,ASCUS,0.983781,ASCUS,0.99999166,26.099480,423.236511,157.019928,544.913879
9487_13707,ASCUS,0.135674,ASCUS,0.9999931,186.605316,488.602295,251.210205,595.100952
9487_13707,ASCUS,0.079966,ASCUS,0.76623815,211.406403,69.453156,346.861969,301.504944
49615_25867,ASCUS,0.164708,ASCUS,0.9999398,63.469173,515.338745,184.378052,608.000000
27119_19179,ASCUS,0.968395,ASCUS,0.9242538,307.684143,377.589020,455.119019,558.805054
18607_16139,ASCUS,0.380614,ASCUS,0.9999809,297.225311,164.717499,412.730682,277.452972
43535_40459,ASCUS,0.853439,ASCUS,0.9207136,230.242279,391.528595,430.170502,608.000000
20431_34987,ASCUS,0.074281,ASCUS,0.99907,455.475983,269.384216,608.000000,411.145264
13135_34379,ASCUS,0.572375,ASCUS,0.99818295,163.685974,447.090515,266.173981,601.533020
13135_34379,ASCUS,0.069028,ASCUS,0.7065649,43.523861,378.207947,140.550964,496.212280
13135_34379,ASCUS,0.059915,ASCUS,0.99999976,41.695198,73.789886,128.727264,180.193558
14959_19787,ASCUS,0.801038,ASCUS,0.99967647,108.187325,194.616928,282.395813,343.924561
42927_27691,ASCUS,0.474144,ASCUS,0.8908079,51.395546,182.358643,188.819702,407.128296
21039_41675,ASCUS,0.971368,ASCUS,0.9999589,185.624634,373.747894,291.498169,484.670685
30159_48363,ASCUS,0.035961,ASCUS,0.99553347,266.751007,70.678802,520.945374,301.083344
35023_25259,ASCUS,0.551967,ASCUS,0.999089,301.405426,211.205490,410.290070,294.038330
35023_25259,ASCUS,0.124295,ASCUS,0.99998116,551.940063,58.845840,608.000000,208.880051
16175_27083,ASCUS,0.982264,ASCUS,0.9999999,91.713089,375.656616,205.895767,482.675781
43535_15531,ASCUS,0.119117,ASCUS,0.9826131,141.392593,467.071411,267.261169,600.701904
43535_45931,ASCUS,0.398731,ASCUS,0.9983094,294.913452,92.213776,530.505981,204.294403
43535_45931,ASCUS,0.886593,ASCUS,0.9956399,426.236633,339.373199,572.999878,504.243561
32591_31947,ASCUS,0.998421,ASCUS,0.9974744,90.247589,179.378738,226.385529,278.436584
32591_31947,ASCUS,0.979848,ASCUS,0.9999932,87.021835,99.022972,197.381454,197.357452
6447_32555,ASCUS,0.888217,ASCUS,0.99992824,449.602631,309.822296,517.511780,404.320099
6447_32555,ASCUS,0.679853,ASCUS,0.99996006,471.344818,217.650284,580.419678,306.021332
6447_32555,ASCUS,0.197657,ASCUS,0.9998492,511.716797,315.261780,601.637085,380.036438
32591_16747,ASCUS,0.387211,ASCUS,0.99943537,174.320557,198.539871,347.992798,495.680664
9487_34379,ASCUS,0.110311,ASCUS,0.9411031,351.784210,442.693665,488.757050,558.723755
38063_13099,ASCUS,0.954591,ASCUS,0.9442013,338.754272,235.450989,423.603516,338.150452
22863_47147,ASCUS,0.826272,ASCUS,0.9948324,78.274902,177.039062,190.770020,420.474365
22863_47147,ASCUS,0.289048,ASCUS,0.9997639,204.663544,91.809303,350.254181,221.800476
22863_47147,ASCUS,0.125405,ASCUS,0.9999937,450.654114,370.497955,567.791016,471.819855
36239_38027,ASCUS,0.992576,ASCUS,0.99960834,136.878540,259.152039,305.690277,403.129700
41711_10059,ASCUS,0.960979,ASCUS,0.99999833,410.839172,198.632965,526.113586,324.528473
41711_10059,ASCUS,0.956551,ASCUS,0.9999821,502.082153,209.519852,578.586792,327.578186
25295_10059,ASCUS,0.014421,ASCUS,0.9995521,149.246979,440.899445,212.654938,492.295807
25295_10059,ASCUS,0.997789,ASCUS,0.90528107,377.550110,72.739410,531.776794,363.474091
37455_16747,ASCUS,0.374696,ASCUS,0.99894196,366.771179,394.348419,477.687073,529.528259
8271_27691,ASCUS,0.567362,ASCUS,0.9996612,1.314964,400.939850,74.957581,521.190247
8271_27691,ASCUS,0.477266,ASCUS,0.86595863,33.842888,332.546997,88.300018,446.549438
21039_30123,ASCUS,0.006400,ASCUS,0.9955569,260.708435,473.630646,452.202942,607.925354
14351_24043,ASCUS,0.989440,ASCUS,0.99154836,480.176208,415.160950,569.116638,555.080933
14351_24043,ASCUS,0.308893,ASCUS,0.730417,206.627502,514.476868,315.677124,608.000000
45967_31339,ASCUS,0.996205,ASCUS,0.99993074,328.902496,316.869934,421.694977,385.354309
45967_31339,ASCUS,0.964787,ASCUS,0.9997055,368.278107,234.374802,436.112152,334.748260
45967_31339,ASCUS,0.936696,ASCUS,0.99999654,261.641235,238.334503,370.759827,347.680450
45967_31339,ASCUS,0.697832,ASCUS,0.99995625,21.042892,1.277023,100.438339,85.860367
44143_45323,ASCUS,0.734528,ASCUS,0.9999989,375.923889,54.092533,482.269531,160.420456
25903_42891,ASCUS,0.999435,ASCUS,0.9999951,26.550533,347.411987,127.649902,444.936829
25903_42891,ASCUS,0.987003,ASCUS,0.99996424,166.568695,340.091553,242.955261,408.824463
25903_42891,ASCUS,0.970731,ASCUS,0.999936,136.758469,388.295471,211.941269,466.772095
25903_42891,ASCUS,0.948346,ASCUS,0.99966943,116.633667,330.217285,178.305328,401.348328
25903_34987,ASCUS,0.006388,ASCUS,0.9978947,196.154617,271.575226,363.456421,516.887817
16783_36811,ASCUS,0.183905,ASCUS,0.99639446,171.826935,170.962585,350.293793,320.100189
16783_36811,ASCUS,0.098370,ASCUS,0.9994087,450.267365,228.514130,565.732178,328.715790
19823_38027,ASCUS,0.872821,ASCUS,0.9953004,108.104355,372.281830,225.112930,498.080780
19823_38027,ASCUS,0.460742,ASCUS,0.9612319,85.394989,1.000000,178.653107,121.145935
19823_38027,ASCUS,0.094726,ASCUS,0.8666995,415.029877,342.901733,553.997803,516.419983
37455_41675,ASCUS,0.108119,ASCUS,0.9994011,393.486877,10.280064,559.375488,127.441422
24687_41675,ASCUS,0.938217,ASCUS,0.9992287,220.217560,222.315125,334.146454,364.846130
36847_5195,ASCUS,0.987165,ASCUS,0.9999374,79.589043,168.921356,215.270599,273.033234
25295_25259,ASCUS,0.336674,ASCUS,0.99966955,189.895126,4.044991,285.069153,166.510986
19823_25259,ASCUS,0.891177,ASCUS,0.9995388,178.922592,184.610687,296.152985,337.596771
30159_31947,ASCUS,0.630882,ASCUS,0.9998541,214.459000,295.659943,324.385681,387.109344
30159_31947,ASCUS,0.234017,ASCUS,0.9947166,205.751617,222.910172,397.327850,347.729340
30159_31947,ASCUS,0.199010,ASCUS,0.74856776,313.097992,362.601410,403.954193,449.789642
52047_29515,ASCUS,0.522963,ASCUS,0.992814,198.111542,332.510559,340.955902,492.271790
52047_29515,ASCUS,0.215424,ASCUS,0.93690205,394.211395,132.362686,463.322906,244.954514
52047_29515,ASCUS,0.197090,ASCUS,0.9983537,214.030533,173.636078,305.776184,282.507324
52047_29515,ASCUS,0.081073,ASCUS,0.9995944,273.270355,233.563919,358.949921,308.495728
28943_19787,ASCUS,0.055996,ASCUS,0.99244845,353.253815,62.475266,537.731201,186.712585
28943_19787,ASCUS,0.911176,ASCUS,0.9999852,1.810322,19.024162,72.754257,168.279968
28943_19787,ASCUS,0.132268,ASCUS,0.90884995,442.307800,357.020874,592.181335,515.512024
11311_23435,ASCUS,0.996724,ASCUS,0.99990153,62.142433,455.478851,171.114197,596.957153
11311_23435,ASCUS,0.098917,ASCUS,0.99757606,483.274689,41.523514,570.629272,143.981125
21647_50795,ASCUS,0.987848,ASCUS,0.9998129,418.071320,309.617310,532.159058,449.573914
21647_50795,ASCUS,0.943971,ASCUS,0.9999845,30.381931,431.567566,153.809082,569.399780
8879_42891,ASCUS,0.930927,ASCUS,0.9905709,387.335388,440.070709,583.578308,578.754272
29551_11275,ASCUS,0.163969,ASCUS,0.99995065,280.389557,183.691284,348.983002,278.294922
34415_19179,ASCUS,0.209939,ASCUS,0.9999962,441.319153,254.425522,529.715698,327.775787
16783_6411,ASCUS,0.995166,ASCUS,0.9693988,325.349457,26.694633,501.345490,111.313393
10095_31339,ASCUS,0.960069,ASCUS,0.9997652,86.323853,312.840393,196.215820,462.929565
10095_31339,ASCUS,0.960298,ASCUS,0.82178676,187.437531,275.271973,302.325317,424.993469
10095_31339,ASCUS,0.141129,ASCUS,0.9999888,192.084946,199.773453,266.748688,308.595276
13135_27083,ASCUS,0.982674,ASCUS,0.9999528,147.721130,139.970596,309.563141,273.069946
21647_32555,ASCUS,0.551014,ASCUS,0.6820375,247.558319,253.521042,474.169952,529.384338
21647_32555,ASCUS,0.398645,ASCUS,0.9901023,2.320168,235.725021,237.892609,451.739990
5839_40459,ASCUS,0.584141,ASCUS,0.9807911,493.177551,307.683105,569.731873,422.326721
13135_28907,ASCUS,0.988314,ASCUS,0.9963619,337.375916,111.421074,410.288513,314.629089
47183_37419,ASCUS,0.665097,ASCUS,0.99829465,154.461212,161.830994,268.695923,297.795807
47183_37419,ASCUS,0.543850,ASCUS,0.9999894,59.332130,34.112206,176.832397,136.688538
11919_30731,ASCUS,0.363794,ASCUS,0.9999771,3.162327,249.495331,87.634583,354.716400
40495_16747,ASCUS,0.999786,ASCUS,0.99998665,294.330994,139.176331,419.169250,234.046570
40495_16747,ASCUS,0.999621,ASCUS,0.9999212,250.457672,190.215744,323.097748,270.820984
40495_16747,ASCUS,0.998988,ASCUS,0.99955887,304.438202,224.905701,396.179962,313.815369
40495_16747,ASCUS,0.978383,ASCUS,0.99991035,229.096222,284.913177,339.574310,412.597931
40495_16747,ASCUS,0.202369,ASCUS,0.7209097,227.451233,10.540161,355.838745,141.208832
17391_13707,ASCUS,0.987265,ASCUS,0.77955186,33.487480,35.842918,184.453644,198.798920
17391_13707,ASCUS,0.602893,ASCUS,1.0,191.213440,477.253052,283.406189,571.023071
17391_13707,ASCUS,0.167779,ASCUS,0.98039734,269.908997,552.748901,350.967834,608.000000
11311_10059,ASCUS,0.709488,ASCUS,0.98798895,75.890900,297.635925,359.590790,522.004211
11311_10059,ASCUS,0.194740,ASCUS,0.999894,169.596283,41.276272,383.833160,161.513458
28335_5803,ASCUS,0.768815,ASCUS,0.9999641,431.337494,483.325745,541.815369,564.220032
17999_50187,ASCUS,0.851632,ASCUS,0.99998856,1.000000,178.535309,123.191467,307.059448
17999_50187,ASCUS,0.449443,ASCUS,0.9971105,315.547485,139.505920,429.659363,255.763031
39279_25867,ASCUS,0.743243,ASCUS,0.9997664,352.173767,1.000000,441.430664,133.156250
39279_25867,ASCUS,0.419899,ASCUS,0.9925488,32.141457,90.632645,135.103119,203.226212
36239_39243,ASCUS,0.971351,ASCUS,0.999699,220.665283,252.069397,318.613098,352.464172
47791_25259,ASCUS,0.698819,ASCUS,0.99943787,15.748795,230.813751,169.482803,307.082428
8879_39851,ASCUS,0.891123,ASCUS,0.99999106,205.217407,8.175880,280.547211,115.583786
8879_39851,ASCUS,0.369977,ASCUS,0.99485505,506.497986,379.835205,591.246399,479.181152
32591_42283,ASCUS,0.999204,ASCUS,0.9996891,282.204834,450.387878,430.383606,598.688904
47183_34379,ASCUS,0.995555,ASCUS,0.8400419,250.374847,95.493118,447.159943,281.401001
6447_34379,ASCUS,0.694867,ASCUS,0.99844044,205.581238,141.254852,313.682190,282.034424
6447_34379,ASCUS,0.662721,ASCUS,0.9999926,97.903152,314.168518,183.472946,384.067566
6447_34379,ASCUS,0.490569,ASCUS,0.99998975,148.774445,275.516663,261.050934,342.594727
6447_34379,ASCUS,0.107890,ASCUS,0.99173087,556.341003,250.020660,605.558899,336.121918
46575_21003,ASCUS,0.869573,ASCUS,0.985683,75.300201,466.127167,204.218384,598.118958
46575_21003,ASCUS,0.630290,ASCUS,0.9998109,368.321014,89.562080,459.462067,225.341553
46575_21003,ASCUS,0.157656,ASCUS,0.99983835,15.202740,3.927017,141.714294,149.784332
46575_21003,ASCUS,0.084348,ASCUS,0.9999465,259.236267,81.876984,372.460510,166.402100
43535_14923,ASCUS,0.269902,ASCUS,0.99991953,63.358093,413.690613,173.154572,552.313049
47183_15531,ASCUS,0.341800,ASCUS,0.99990296,169.981110,484.971100,269.806946,582.400269
21647_18571,ASCUS,0.067020,ASCUS,0.9763175,55.534615,31.343353,258.837585,170.415802
21647_18571,ASCUS,0.264353,ASCUS,0.9705842,263.021759,1.000000,389.506256,127.914062
8271_25259,ASCUS,0.994050,ASCUS,0.9999981,171.123016,153.180374,287.097626,272.636322
8271_25259,ASCUS,0.908543,ASCUS,0.92997944,347.369293,442.395691,479.689667,608.000000
39887_32555,ASCUS,0.998344,ASCUS,0.9999999,133.412476,279.004425,226.526459,373.414154
39887_32555,ASCUS,0.914234,ASCUS,0.5649002,273.782288,282.977600,425.086487,462.840149
39887_32555,ASCUS,0.662158,ASCUS,0.9999993,219.910828,217.198105,333.786438,289.357910
39887_32555,ASCUS,0.119570,ASCUS,0.999731,103.967087,192.884430,258.053833,267.417206
30159_33771,ASCUS,0.998898,ASCUS,0.998109,220.132950,400.533905,317.619171,456.999786
30159_33771,ASCUS,0.998822,ASCUS,0.99736434,232.898788,314.417419,339.517792,402.507080
30159_33771,ASCUS,0.996679,ASCUS,0.99181986,175.017853,293.830139,255.628632,420.741516
30159_33771,ASCUS,0.380972,ASCUS,0.9939166,251.002380,270.313812,315.739563,331.624542
30159_33771,ASCUS,0.071685,ASCUS,0.9999589,437.330383,96.455292,533.596985,233.870758
22255_39243,ASCUS,0.407408,ASCUS,0.7090168,340.116211,194.600204,603.141296,401.300659
20431_10059,ASCUS,0.989161,ASCUS,0.999708,62.964516,153.715393,199.805023,268.642426
5839_33163,ASCUS,0.997564,ASCUS,0.99997044,237.158188,19.621635,379.930725,148.960541
44751_12491,ASCUS,0.477543,ASCUS,0.99916685,1.656693,424.992615,89.116394,511.192139
