x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9588_37419,ASCUS,0.135433,ASCUS,0.9865877,99.018837,553.586853,152.856491,603.716248
22356_22219,ASCUS,0.254734,ASCUS,0.99997926,96.189224,1.971375,187.819046,87.793945
22356_22219,ASCUS,0.070366,ASCUS,0.9967141,351.416473,425.854523,413.233246,495.170685
38772_10667,ASCUS,0.996587,ASCUS,0.9961351,221.461044,79.520081,344.244873,184.360596
38772_10667,ASCUS,0.118869,ASCUS,0.9775572,100.989136,420.469574,212.096954,579.692383
28436_22219,ASCUS,0.850225,ASCUS,0.9988912,270.907227,12.927658,397.236511,143.142075
28436_22219,ASCUS,0.144014,ASCUS,0.99004596,474.531097,388.377655,530.598633,579.918823
26612_25867,ASCUS,0.556500,ASCUS,0.8215507,516.391174,457.985626,582.164856,529.602417
26612_25867,ASCUS,0.099868,ASCUS,0.99831426,83.484070,15.566772,152.512360,78.624046
41812_30123,ASCUS,0.809360,ASCUS,0.99973315,403.158295,490.558899,517.013733,588.786072
41812_30123,ASCUS,0.301707,ASCUS,0.95421,395.690521,363.917084,510.829559,496.793365
14452_35595,ASCUS,0.092835,ASCUS,0.9992072,65.867554,503.322144,168.309723,608.000000
14452_35595,ASCUS,0.057434,ASCUS,0.9882791,1.000000,310.156219,75.157776,403.313751
16276_25867,ASCUS,0.910141,ASCUS,0.99862075,65.581802,358.711456,185.648804,479.359528
15060_33771,ASCUS,0.069480,ASCUS,0.84238786,374.482452,216.987457,562.490356,400.181244
15060_33771,ASCUS,0.053824,ASCUS,0.99979407,304.821075,188.682373,396.565460,288.521606
15060_32555,ASCUS,0.705753,ASCUS,0.71035236,241.133392,154.282806,342.452362,301.706024
15060_32555,ASCUS,0.166814,ASCUS,0.88057756,420.637543,276.001617,519.588257,455.370758
11412_22219,ASCUS,0.860670,ASCUS,0.9999106,339.476379,365.222748,457.229492,461.897369
11412_22219,ASCUS,0.579882,ASCUS,0.9996165,276.351044,22.291824,422.305817,196.123260
11412_22219,ASCUS,0.050250,ASCUS,0.99133533,338.655701,212.353760,471.469910,340.742737
29652_19179,ASCUS,0.884218,ASCUS,0.99961203,369.247742,344.772583,519.016052,432.222839
29652_19179,ASCUS,0.461482,ASCUS,0.9747028,182.733154,1.000000,371.133789,121.098312
21748_18571,ASCUS,0.948541,ASCUS,0.99986947,134.168686,245.593262,211.289169,322.374878
21748_18571,ASCUS,0.202310,ASCUS,0.9994628,438.468994,423.069946,530.738464,485.878784
21748_18571,ASCUS,0.144341,ASCUS,0.9749262,504.369476,501.337708,579.228577,580.602600
32692_6411,ASCUS,0.094326,ASCUS,0.9916774,289.161072,127.871521,424.203125,297.491638
12020_17963,ASCUS,0.938337,ASCUS,0.99989283,47.891403,323.620514,188.933090,487.760101
12020_17963,ASCUS,0.740458,ASCUS,0.999987,57.219475,44.401459,189.982147,153.454712
12020_17963,ASCUS,0.191460,ASCUS,0.9999635,50.273956,488.988556,119.988144,580.950745
12020_17963,ASCUS,0.050175,ASCUS,0.9867699,542.147156,137.811829,603.988708,289.017334
7764_11883,ASCUS,0.474123,ASCUS,0.896159,351.879120,104.255318,504.990997,227.088013
30868_20395,ASCUS,0.644273,ASCUS,0.99936444,273.698181,268.081909,411.082764,331.654297
41812_32555,ASCUS,0.065505,ASCUS,0.9998135,260.312439,172.462646,405.833557,269.665924
10196_17963,ASCUS,0.110502,ASCUS,0.8467062,389.701111,313.273529,588.920532,565.340942
15060_41675,ASCUS,0.961185,ASCUS,0.9623304,375.097992,413.728241,513.164917,588.434814
15060_41675,ASCUS,0.531962,ASCUS,0.993129,421.241852,45.549706,533.133728,125.371529
15060_41675,ASCUS,0.061835,ASCUS,0.9999405,243.471771,30.518379,339.467926,105.364983
44244_38635,ASCUS,0.497475,ASCUS,0.9968644,527.978271,153.881653,603.466797,241.844818
13236_17963,ASCUS,0.355157,ASCUS,0.99646735,160.264450,158.887070,215.977097,231.147415
23572_26475,ASCUS,0.976825,ASCUS,0.9997508,137.409393,209.214844,257.757080,378.460938
16884_27691,ASCUS,0.026348,ASCUS,0.97939247,224.978394,394.784698,283.937439,444.862946
16884_27691,ASCUS,0.567227,ASCUS,0.994284,271.789276,496.308777,333.059235,551.267883
16884_27691,ASCUS,0.078358,ASCUS,0.9997694,47.834541,99.108078,137.925018,152.801590
33908_27691,ASCUS,0.995381,ASCUS,0.9988697,189.295761,220.179276,381.600159,331.653107
33300_11883,ASCUS,0.425914,ASCUS,0.9996636,98.070427,287.767914,213.355652,393.816071
29652_35595,ASCUS,0.593044,ASCUS,0.9757961,20.159092,63.990112,121.172516,202.530029
29652_35595,ASCUS,0.081811,ASCUS,0.7666608,406.229156,5.134773,502.865326,180.522491
44244_12491,ASCUS,0.808211,ASCUS,0.99494547,21.565489,425.248596,84.454781,527.704224
44244_12491,ASCUS,0.063430,ASCUS,0.99882334,172.606476,360.489624,366.041595,451.492126
43028_24651,ASCUS,0.126695,ASCUS,0.9996853,102.707718,427.674255,213.798111,560.737610
42420_14923,ASCUS,0.586736,ASCUS,0.9997482,68.854393,459.884216,145.555176,590.409241
42420_14923,ASCUS,0.429027,ASCUS,0.9981363,138.923355,373.544647,317.815430,484.176056
33300_29515,ASCUS,0.010314,ASCUS,0.9761061,375.032471,265.161713,531.634155,462.899933
33300_29515,ASCUS,0.095693,ASCUS,0.9986216,69.136749,98.059814,132.975037,164.506348
33908_28299,ASCUS,0.064120,ASCUS,0.8374008,106.281097,247.232025,158.308960,308.085602
10196_18571,ASCUS,0.994283,ASCUS,0.9566718,316.831909,73.864815,431.834839,223.213074
10196_18571,ASCUS,0.134594,ASCUS,0.88736385,25.431538,522.428589,97.741486,593.450439
10196_18571,ASCUS,0.078872,ASCUS,0.9990963,479.265137,370.488831,602.318604,455.349487
19316_11275,ASCUS,0.069527,ASCUS,0.9998374,365.169800,382.008850,447.828491,459.695496
26612_39851,ASCUS,0.948717,ASCUS,0.99854904,487.994141,206.617325,591.070068,294.661804
26612_39851,ASCUS,0.778514,ASCUS,0.9826476,288.472412,418.906738,393.373901,538.453674
26612_39851,ASCUS,0.429412,ASCUS,0.99990904,207.787811,264.664856,295.299683,367.815063
26612_39851,ASCUS,0.050804,ASCUS,0.9996685,77.424141,445.037537,188.602783,556.486633
3508_21611,ASCUS,0.617285,ASCUS,0.9678789,201.471405,393.636963,319.439301,607.385681
3508_21611,ASCUS,0.563092,ASCUS,0.50866437,234.572998,187.863663,382.090820,366.025635
25396_35595,ASCUS,0.572180,ASCUS,0.99998343,187.364944,4.022823,300.851746,101.154785
25396_35595,ASCUS,0.073525,ASCUS,0.9726944,388.255371,458.136963,515.514526,607.230591
44852_24651,ASCUS,0.999732,ASCUS,0.89486325,148.403107,408.886536,295.144806,513.831787
22356_4587,ASCUS,0.693498,ASCUS,0.99993277,465.568604,281.856995,541.687622,363.855042
22356_4587,ASCUS,0.609754,ASCUS,0.99998605,11.176971,469.566833,110.183487,597.829895
40596_12491,ASCUS,0.164972,ASCUS,0.8989615,19.468811,249.293701,214.039581,384.489685
14452_38635,ASCUS,0.545302,ASCUS,0.99960345,40.861137,2.954082,142.243164,84.450455
20532_41067,ASCUS,0.541677,ASCUS,0.99846965,234.276978,216.013885,355.027832,356.504547
20532_41067,ASCUS,0.191802,ASCUS,0.9991304,141.486984,208.330063,252.452621,282.110016
13236_34379,ASCUS,0.810598,ASCUS,0.99948883,433.992249,17.749729,533.915588,116.107788
17492_5195,ASCUS,0.878480,ASCUS,0.68442327,225.792801,238.399582,374.869263,364.374329
36948_15531,ASCUS,0.988484,ASCUS,0.9998971,251.315033,133.346054,347.806122,227.288101
18100_19179,ASCUS,0.364571,ASCUS,0.9995441,530.738037,5.731117,600.787354,117.415993
27828_5195,ASCUS,0.821753,ASCUS,0.99986565,236.628906,325.364594,347.558167,468.557159
27828_5195,ASCUS,0.094806,ASCUS,0.9928462,530.767395,459.798157,608.000000,608.000000
27828_5195,ASCUS,0.073273,ASCUS,0.9875566,508.900574,39.026855,603.182922,209.961731
26004_19787,ASCUS,0.708883,ASCUS,0.99561286,246.255219,389.127869,325.742340,468.883118
26004_19787,ASCUS,0.252906,ASCUS,0.9997466,39.035145,286.327942,114.896622,364.646057
26004_19787,ASCUS,0.162328,ASCUS,0.9993217,177.964188,402.341309,245.183609,501.769409
26004_19787,ASCUS,0.052930,ASCUS,0.9971527,231.735428,301.850403,307.301758,379.084778
26004_19787,ASCUS,0.051710,ASCUS,0.99582857,374.285706,525.922058,432.171631,592.011536
15668_24043,ASCUS,0.006736,ASCUS,0.94234574,383.695465,351.504669,563.931519,562.189819
15668_5803,ASCUS,0.993339,ASCUS,0.9990982,128.903122,43.839775,249.362808,176.580292
48500_29515,ASCUS,0.785353,ASCUS,0.9932153,64.472122,458.381348,155.233200,557.002380
48500_29515,ASCUS,0.314821,ASCUS,0.9988055,97.502464,12.776707,162.848755,75.260620
43636_42283,ASCUS,0.101610,ASCUS,0.9964318,98.035896,110.113602,164.362671,206.362595
25396_14315,ASCUS,0.068874,ASCUS,0.9997812,467.084045,491.213257,580.952698,604.063354
18708_32555,ASCUS,0.035710,ASCUS,0.99040496,126.669205,169.087250,170.965958,236.974274
8372_19179,ASCUS,0.774154,ASCUS,0.8679471,154.152237,245.291733,222.834885,311.704834
8372_19179,ASCUS,0.622473,ASCUS,0.7788342,127.805023,116.194710,198.787079,181.489288
23572_31339,ASCUS,0.880333,ASCUS,0.9995334,47.010605,182.024887,156.551315,412.571228
19924_9451,ASCUS,0.503313,ASCUS,0.97928417,11.984657,553.956177,75.124275,607.994629
8372_43499,ASCUS,0.527736,ASCUS,0.9999001,158.426895,17.270061,284.453857,104.336411
8372_43499,ASCUS,0.323046,ASCUS,0.9998987,29.390579,14.093830,220.105865,125.422440
31476_11275,ASCUS,0.986842,ASCUS,0.9987675,348.008179,148.312836,493.384277,310.294647
31476_11275,ASCUS,0.878546,ASCUS,0.99860126,336.057068,111.608215,460.229675,250.191711
31476_11275,ASCUS,0.564809,ASCUS,0.9953121,446.133728,461.851532,556.761536,588.557312
39988_8235,ASCUS,0.981109,ASCUS,0.9968874,454.797424,411.668335,594.315857,508.303223
39988_8235,ASCUS,0.746416,ASCUS,0.9969592,323.371582,68.419418,442.903870,194.653671
39988_8235,ASCUS,0.089307,ASCUS,0.9565924,61.867695,126.815216,189.508591,316.277557
41204_9451,ASCUS,0.978417,ASCUS,0.9969522,39.280457,313.933807,148.329590,418.867645
24180_44107,ASCUS,0.690727,ASCUS,0.9990682,495.755127,164.073669,602.246216,293.526550
24180_44107,ASCUS,0.609216,ASCUS,0.99936634,315.737122,394.368652,476.894592,466.662292
42420_20395,ASCUS,0.920624,ASCUS,0.9999753,505.225677,496.067108,608.000000,603.882507
42420_20395,ASCUS,0.122564,ASCUS,0.9925055,91.998352,68.091660,143.602615,184.110870
42420_20395,ASCUS,0.059327,ASCUS,0.9982672,399.616791,392.050385,555.243042,530.389954
27828_13707,ASCUS,0.439953,ASCUS,0.907928,336.632355,247.362671,506.321136,373.319885
14452_13099,ASCUS,0.759858,ASCUS,0.9894247,158.436890,195.701202,285.799561,314.880615
14452_13099,ASCUS,0.427513,ASCUS,0.9999869,100.981071,535.789185,227.278107,608.000000
44852_22219,ASCUS,0.897012,ASCUS,0.99489766,12.040649,38.638950,107.362923,132.715652
22356_21611,ASCUS,0.978059,ASCUS,0.9999027,133.119843,477.587769,229.176849,606.769409
40596_25259,ASCUS,0.698225,ASCUS,0.97880006,391.584717,7.391418,469.994934,85.926392
40596_25259,ASCUS,0.158595,ASCUS,0.9999995,357.167328,343.707947,448.523834,431.188171
40596_25259,ASCUS,0.090419,ASCUS,0.9999393,23.401432,1.498577,98.033188,84.418350
21140_11275,ASCUS,0.438001,ASCUS,0.7259113,53.957329,47.173580,257.901825,152.967072
30260_40459,ASCUS,0.410988,ASCUS,0.96605074,375.446472,512.937439,432.345337,573.181946
13236_41067,ASCUS,0.134744,ASCUS,0.8527858,167.083099,192.634277,333.631256,401.376892
13236_41067,ASCUS,0.996611,ASCUS,0.60439,337.965210,163.426300,459.350220,323.783569
13236_41067,ASCUS,0.233781,ASCUS,0.99724305,16.378067,60.825760,185.708313,144.227158
26612_17355,ASCUS,0.972820,ASCUS,0.9999914,435.381165,307.498505,514.917053,426.071991
12628_38027,ASCUS,0.084958,ASCUS,0.9999913,269.026459,70.890366,347.783478,144.685196
12628_38027,ASCUS,0.084011,ASCUS,0.9999645,362.816895,118.003265,444.328308,193.406708
22964_36811,ASCUS,0.791146,ASCUS,0.9963468,462.671448,245.267654,519.721558,313.025818
22964_36811,ASCUS,0.238671,ASCUS,0.6333683,318.248383,216.368988,392.703949,306.299286
22964_36811,ASCUS,0.156208,ASCUS,0.56076556,377.809937,240.392441,495.341980,344.304810
8980_30123,ASCUS,0.085992,ASCUS,0.9989711,139.286789,1.000000,255.801071,99.502853
24180_50187,ASCUS,0.808656,ASCUS,0.99964905,522.586365,398.968719,608.000000,585.384583
39380_37419,ASCUS,0.055372,ASCUS,0.98032105,183.760315,100.849030,271.629395,194.292847
36948_32555,ASCUS,0.582321,ASCUS,0.9485678,272.237183,190.576508,363.364502,315.390137
36948_32555,ASCUS,0.052023,ASCUS,0.99882394,113.689514,372.133850,183.346436,451.846252
10196_31947,ASCUS,0.112451,ASCUS,0.928359,335.485931,180.787674,514.255310,412.879578
10196_31947,ASCUS,0.075869,ASCUS,0.99912566,352.872620,28.180519,473.295837,172.097412
35732_20395,ASCUS,0.140655,ASCUS,0.9917076,477.449158,82.003860,604.641663,231.230148
17492_17355,ASCUS,0.967515,ASCUS,0.9997551,304.888763,267.708313,412.914581,363.342224
17492_17355,ASCUS,0.414354,ASCUS,0.997997,42.083221,125.584564,144.352402,217.499176
17492_17355,ASCUS,0.099446,ASCUS,0.95295995,288.816132,225.627457,358.182587,283.089752
13844_32555,ASCUS,0.064823,ASCUS,0.8901707,467.491516,330.931549,584.797546,446.129120
37556_45931,ASCUS,0.401536,ASCUS,0.99970204,321.033722,502.215607,427.077972,607.296814
13236_44715,ASCUS,0.997688,ASCUS,0.9488753,126.155281,323.499878,266.008911,454.842590
16276_15531,ASCUS,0.705997,ASCUS,0.9949143,259.872742,157.191910,372.756775,269.080017
16276_15531,ASCUS,0.226448,ASCUS,0.99989486,511.854828,221.243713,602.643982,363.245300
24788_20395,ASCUS,0.909981,ASCUS,0.99806243,147.670853,298.009979,277.038696,416.392731
39988_46539,ASCUS,0.999570,ASCUS,0.9960367,22.132652,299.645813,133.037445,410.072632
39988_46539,ASCUS,0.989622,ASCUS,0.9997279,353.692230,193.021698,453.882599,300.984009
41204_28907,ASCUS,0.970724,ASCUS,0.9978642,121.216125,102.117706,405.214355,304.182159
41204_28907,ASCUS,0.822876,ASCUS,0.99950826,156.673431,12.659073,369.610870,417.279724
27828_34987,ASCUS,0.123456,ASCUS,0.88678926,277.123901,122.112961,402.761963,228.522873
24788_41067,ASCUS,0.590577,ASCUS,0.9979849,175.634277,159.295105,246.334961,230.535675
38164_28299,ASCUS,0.986600,ASCUS,0.99152464,145.118622,80.187057,327.993408,217.350784
38164_28299,ASCUS,0.496572,ASCUS,0.99463046,504.587982,48.134811,591.901062,140.208160
43636_19787,ASCUS,0.459699,ASCUS,0.99999416,146.847443,400.282776,248.282898,489.777039
47284_16747,ASCUS,0.075519,ASCUS,0.9993969,225.366943,513.877563,298.715271,598.124878
47284_16747,ASCUS,0.061877,ASCUS,0.9599448,78.299767,283.100677,188.257965,364.143463
5940_36811,ASCUS,0.853085,ASCUS,0.999943,47.069138,1.000000,153.419861,106.261948
5940_36811,ASCUS,0.059182,ASCUS,0.9998692,310.066467,262.444672,403.329529,370.692108
32692_50795,ASCUS,0.977179,ASCUS,0.99991024,237.613068,282.907318,328.464325,427.395111
12628_36811,ASCUS,0.987886,ASCUS,0.99921465,495.336273,102.016701,608.000000,291.548676
12628_36811,ASCUS,0.834006,ASCUS,0.8170823,64.606926,428.282166,231.622314,556.711426
8980_11275,ASCUS,0.807407,ASCUS,0.99939764,30.473381,457.681122,142.241272,608.000000
17492_7019,ASCUS,0.345189,ASCUS,0.95589703,51.321461,2.131248,167.888840,139.917023
21140_36203,ASCUS,0.687405,ASCUS,0.9992316,295.349609,361.785370,389.731323,482.500092
21140_36203,ASCUS,0.347631,ASCUS,0.98708785,158.009491,378.016418,303.035583,484.562012
15668_33163,ASCUS,0.805723,ASCUS,0.9478713,1.000000,19.370819,194.320221,167.628265
15668_33163,ASCUS,0.962094,ASCUS,0.998762,268.826965,473.270050,379.532837,577.780823
15668_33163,ASCUS,0.124398,ASCUS,0.9984232,349.013794,444.100555,412.538086,511.203400
7764_25867,ASCUS,0.064822,ASCUS,0.9999254,116.395164,489.704041,184.650177,579.045959
43636_30731,ASCUS,0.344986,ASCUS,0.99940264,93.123146,222.246613,252.287323,300.102020
43636_30731,ASCUS,0.092377,ASCUS,0.97235185,371.060547,4.112289,517.955444,166.990387
32084_39243,ASCUS,0.999806,ASCUS,0.99694175,157.355408,232.499802,302.659393,351.826111
12628_45323,ASCUS,0.826823,ASCUS,0.99834335,235.922852,292.678772,429.134155,451.739990
49108_32555,ASCUS,0.869442,ASCUS,0.8634712,140.532959,483.796509,331.800842,598.858887
49108_32555,ASCUS,0.996423,ASCUS,0.99895006,256.707642,30.173401,439.995239,153.553131
38772_13099,ASCUS,0.858075,ASCUS,0.9999224,16.929264,400.792206,122.385406,585.282104
23572_45931,ASCUS,0.999316,ASCUS,0.97291464,213.686035,326.132935,340.350342,482.053101
19924_22219,ASCUS,0.856700,ASCUS,0.97196,304.467743,102.683136,426.715179,291.541229
13844_22219,ASCUS,0.995582,ASCUS,0.9999447,442.522400,428.756714,558.337463,523.712708
15668_36203,ASCUS,0.589732,ASCUS,0.63808566,150.120682,172.368698,260.090210,317.571045
15668_36203,ASCUS,0.342310,ASCUS,0.97952646,188.020813,11.965767,300.133789,157.461853
15668_36203,ASCUS,0.104256,ASCUS,0.8801777,313.406738,537.453125,373.234497,590.586182
41204_33771,ASCUS,0.824270,ASCUS,0.96578324,321.827728,149.126862,442.515167,341.445190
15668_10667,ASCUS,0.188567,ASCUS,0.99998224,207.436127,400.528778,298.751343,452.511505
38772_11883,ASCUS,0.040228,ASCUS,0.8054992,44.169197,367.319244,108.250267,428.320099
38772_11883,ASCUS,0.269127,ASCUS,0.9996325,163.927109,1.596909,343.232056,136.426437
26004_11883,ASCUS,0.321773,ASCUS,0.99906915,256.894257,313.403259,400.767609,532.191528
39988_38635,ASCUS,0.065091,ASCUS,0.9999871,516.378296,19.409180,581.548828,149.655563
19316_33163,ASCUS,0.997377,ASCUS,0.99042386,397.478851,18.667229,494.099396,168.646088
19316_33163,ASCUS,0.136407,ASCUS,0.9951385,147.447449,517.404968,294.448181,608.000000
3508_20395,ASCUS,0.092782,ASCUS,0.9965431,508.425690,467.061523,559.978027,550.867676
45460_14315,ASCUS,0.983667,ASCUS,0.9997875,72.858597,373.223969,240.852890,499.747345
5332_29515,ASCUS,0.647953,ASCUS,0.9999808,94.436287,274.328247,157.186356,379.582031
45460_41675,ASCUS,0.897633,ASCUS,0.9244215,280.113892,242.892456,383.994507,358.869263
45460_41675,ASCUS,0.225215,ASCUS,0.91885334,217.495041,121.301865,320.182678,240.955826
33300_23435,ASCUS,0.977552,ASCUS,0.99981374,259.278717,131.743820,405.233795,195.592850
33300_23435,ASCUS,0.061095,ASCUS,0.51974523,373.186646,138.687805,519.118896,318.687958
13236_31339,ASCUS,0.297796,ASCUS,0.9997261,279.910187,196.413635,366.104523,292.375000
13236_31339,ASCUS,0.078948,ASCUS,0.99456847,452.923920,443.059418,504.839691,497.490814
29044_41675,ASCUS,0.933836,ASCUS,0.9996935,391.055298,206.817444,487.800415,314.146545
5940_33771,ASCUS,0.976610,ASCUS,0.9732525,109.008080,310.601227,318.545288,483.994659
5940_33771,ASCUS,0.109813,ASCUS,0.99978656,65.270248,427.354828,137.167358,511.458466
5940_33771,ASCUS,0.091840,ASCUS,0.9980907,256.911560,337.129242,376.743225,474.579559
24788_25867,ASCUS,0.103126,ASCUS,0.9997141,500.274597,317.728149,586.426208,397.648804
37556_8843,ASCUS,0.827733,ASCUS,0.8323646,182.627686,156.122910,318.917725,442.194885
37556_8843,ASCUS,0.122006,ASCUS,0.99707854,521.675781,44.475571,575.078125,105.913605
35124_14315,ASCUS,0.238727,ASCUS,0.951756,192.479355,47.720646,300.455292,172.123734
33300_32555,ASCUS,0.919893,ASCUS,0.99680907,190.312317,412.361786,347.486084,607.034302
45460_21003,ASCUS,0.345722,ASCUS,0.9983329,341.276611,120.271805,424.923950,197.553787
45460_21003,ASCUS,0.028460,ASCH,0.5048315,24.691090,14.346333,130.785339,140.851898
5940_41675,ASCUS,0.091421,ASCUS,0.6144498,494.304352,93.176346,603.941467,404.330383
35124_31947,ASCUS,0.999537,ASCUS,0.9173537,232.109009,168.281250,383.458679,304.542328
12020_45931,ASCUS,0.177611,ASCUS,0.9496968,167.558167,285.365021,325.155273,411.233612
16276_48971,ASCUS,0.093895,ASCUS,0.99793833,103.870171,82.448166,182.597961,153.047531
34516_38635,ASCUS,0.058455,ASCUS,0.9984144,2.064064,194.913788,67.019295,310.950989
10196_8843,ASCUS,0.716103,ASCUS,0.9999685,112.506073,72.245941,199.594238,208.832520
10196_8843,ASCUS,0.076679,ASCUS,0.7151461,373.550262,15.868656,580.191162,136.519440
33908_31339,ASCUS,0.871026,ASCUS,0.9724973,313.537170,288.213104,447.781311,406.240631
33908_31339,ASCUS,0.084801,ASCUS,0.999587,510.063629,309.129761,606.418579,420.692383
17492_13099,ASCUS,0.936573,ASCUS,0.99952495,159.730835,149.212738,345.182831,258.948395
17492_13099,ASCUS,0.912985,ASCUS,0.999703,153.751648,451.846985,304.675140,595.867981
19316_14923,ASCUS,0.404504,ASCUS,0.9972168,4.368168,119.874924,119.743500,245.842056
19316_14923,ASCUS,0.209879,ASCUS,0.996923,332.641541,287.511963,431.198547,408.398132
19316_14923,ASCUS,0.063990,ASCUS,0.99406576,92.236290,227.959412,208.304840,309.070618
29652_27083,ASCUS,0.503710,ASCUS,0.8038765,284.408295,119.382736,441.800934,377.503601
29652_27083,ASCUS,0.202364,ASCUS,0.90755206,345.525208,541.856689,421.293091,598.688477
29044_11275,ASCUS,0.911229,ASCUS,0.99975556,397.961304,474.150055,495.453979,561.901794
20532_19787,ASCUS,0.066520,ASCUS,0.98334336,28.034050,364.622894,123.421761,463.148224
28436_21003,ASCUS,0.951759,ASCUS,0.98918647,270.769531,458.760162,350.293274,561.207031
28436_21003,ASCUS,0.915864,ASCUS,0.99986196,338.694946,479.864441,407.720520,568.450867
28436_21003,ASCUS,0.098996,ASCUS,0.99977285,252.001175,114.513931,346.875366,195.286942
29044_22219,ASCUS,0.441631,ASCUS,0.9999864,391.396759,80.301666,502.574249,189.188599
10804_21611,ASCUS,0.176715,ASCUS,0.9999081,260.449585,385.134552,360.668518,435.240204
10804_21611,ASCUS,0.117249,ASCUS,1.0,254.589554,442.035706,361.844177,575.629272
10804_21611,ASCUS,0.080077,ASCUS,0.9714659,36.848450,126.932472,213.746292,268.660400
29044_44107,ASCUS,0.083970,ASCUS,0.9851436,558.168579,475.005402,607.434326,545.686890
18100_34987,ASCUS,0.274197,ASCUS,0.8644267,350.155823,307.501251,491.754822,441.141815
13844_27691,ASCUS,0.177832,ASCUS,0.9028388,371.986755,505.032959,502.043213,608.000000
10196_36811,ASCUS,0.978623,ASCUS,0.973573,463.427521,405.623047,550.561401,530.249695
10196_36811,ASCUS,0.964644,ASCUS,0.9999374,96.858627,313.801147,203.406693,446.730652
25396_17355,ASCUS,0.617952,ASCUS,0.9260737,194.998413,174.104111,282.960327,268.360565
48500_26475,ASCUS,0.180098,ASCUS,0.7576718,513.969849,103.591003,584.096802,178.301025
48500_26475,ASCUS,0.058409,ASCUS,0.9933403,332.009430,558.282715,510.487152,608.000000
23572_7019,ASCUS,0.978671,ASCUS,0.99987936,216.093872,126.435295,303.232422,267.532318
15668_44715,ASCUS,0.379805,ASCUS,0.99730885,329.542328,352.283691,445.997345,470.799255
46068_22219,ASCUS,0.925700,ASCUS,0.9828904,10.237267,192.508957,128.810272,296.365265
46068_22219,ASCUS,0.069783,ASCUS,0.96387047,2.573708,116.245819,105.113617,213.817932
46676_31947,ASCUS,0.356441,ASCUS,0.99576724,1.000000,95.195541,56.523148,170.557907
46676_31947,ASCUS,0.102465,ASCUS,0.9994387,1.000000,160.063354,110.359818,248.459564
24180_32555,ASCUS,0.062398,ASCUS,0.9990889,482.863647,522.212158,585.433228,608.000000
30868_40459,ASCUS,0.998917,ASCUS,0.99947876,453.573578,60.744358,579.039124,155.686432
30868_40459,ASCUS,0.137049,ASCUS,0.9919288,208.189499,317.728821,410.081238,445.323364
37556_47755,ASCUS,0.964303,ASCUS,0.9991703,8.893852,498.975830,114.694221,608.000000
37556_47755,ASCUS,0.912120,ASCUS,0.9922341,309.468079,5.440002,451.041748,164.700226
37556_47755,ASCUS,0.066892,ASCUS,0.97977006,141.315338,161.096802,300.440826,328.983307
34516_24651,ASCUS,0.062677,ASCUS,0.6262344,22.279839,201.941559,163.482910,385.037750
15668_33771,ASCUS,0.544167,ASCUS,0.9956558,2.799522,257.323303,86.176849,364.417786
15668_33771,ASCUS,0.136130,ASCUS,0.99998975,507.498596,410.997864,591.274475,490.671509
43028_30731,ASCUS,0.092665,ASCUS,0.9984773,47.642845,54.720890,140.909393,118.138947
16884_25867,ASCUS,0.974549,ASCUS,0.9937784,54.340927,130.489685,315.539795,301.664581
20532_42891,ASCUS,0.070448,ASCUS,0.6676529,153.410645,554.870789,255.012543,608.000000
24180_33771,ASCUS,0.731853,ASCUS,0.99927634,402.906281,237.332108,536.240173,336.928162
24180_33771,ASCUS,0.701488,ASCUS,0.9236973,259.263123,29.260178,439.622192,187.852432
24180_33771,ASCUS,0.064928,ASCUS,0.96866465,533.688110,188.231339,605.755859,436.759216
8372_16139,ASCUS,0.110740,ASCUS,0.5300092,242.164825,335.815857,326.140045,439.282104
8372_16139,ASCUS,0.058192,ASCUS,0.96746707,469.578857,43.956112,537.142151,109.406662
12020_17355,ASCUS,0.316481,ASCUS,0.9999676,259.500183,321.485229,355.357666,502.547607
27220_3371,ASCUS,0.070896,ASCUS,0.9979457,283.116302,3.155781,350.319672,72.359985
28436_30123,ASCUS,0.923620,ASCUS,0.9981206,373.107758,317.639221,582.423950,441.675232
28436_30123,ASCUS,0.982629,ASCUS,0.99984884,13.088089,143.510284,120.760117,297.882446
11412_20395,ASCUS,0.975060,ASCUS,0.98163766,174.649979,392.642853,301.105042,496.460236
11412_20395,ASCUS,0.148245,ASCUS,0.65543056,505.573547,109.738266,596.275574,297.686340
29652_49579,ASCUS,0.969418,ASCUS,0.94412404,369.057922,235.217957,570.272461,348.436584
27828_44715,ASCUS,0.998479,ASCUS,0.99790514,322.614838,433.335815,438.658722,555.713196
27828_14315,ASCUS,0.194474,ASCUS,0.9988714,504.714600,93.676643,597.116943,223.064850
13844_28299,ASCUS,0.995829,ASCUS,0.71014494,353.697571,225.831528,474.740417,423.684509
22356_3979,ASCUS,0.569747,ASCUS,0.9987649,467.155823,434.117676,584.485291,552.836182
17492_35595,ASCUS,0.705474,ASCUS,0.99993336,54.114799,289.512329,135.182190,409.476868
17492_35595,ASCUS,0.100399,ASCUS,0.63205767,522.751404,343.829742,608.000000,514.800354
36340_40459,ASCUS,0.340679,ASCUS,0.99994886,23.091724,199.506226,132.379868,308.569427
36340_40459,ASCUS,0.093626,ASCUS,0.6370006,190.704437,298.591553,381.992218,428.798645
29652_36811,ASCUS,0.746467,ASCUS,0.9708463,489.667603,232.470276,592.261353,351.552795
