x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5329_33216,ASCUS,0.734990,ASCUS,0.32543918,50.302368,24.464588,246.470642,144.849380
21745_16192,ASCUS,0.189349,ASCUS,0.9966792,521.374756,325.561798,594.180542,386.147125
24177_48416,ASCUS,0.099684,ASCUS,0.96759605,242.862640,6.522972,423.942108,116.033363
33905_7680,ASCUS,0.364921,ASCUS,0.99970007,217.359619,433.916687,351.873779,585.234375
48497_16192,ASCUS,0.400785,ASCUS,0.98732114,104.160233,237.145599,211.481613,348.584930
27217_45984,ASCUS,0.999113,ASCUS,0.99986744,1.000000,249.685059,137.930725,352.583069
32689_5856,ASCUS,0.920035,ASCUS,0.9976019,515.241272,350.982178,584.249329,413.827698
32689_50848,ASCUS,0.077302,ASCUS,0.8876485,445.360687,390.164886,586.305908,563.174927
27217_21056,ASCUS,0.150415,ASCUS,0.999987,195.772186,65.387871,307.592346,154.167572
33905_7072,ASCUS,0.371276,ASCUS,0.99414176,171.628876,369.067444,289.884613,502.726013
34513_33216,ASCUS,0.972859,ASCUS,0.9999894,303.255188,124.696091,422.526062,267.957947
52145_34432,ASCUS,0.050696,ASCUS,0.9681211,2.174419,244.124695,73.899017,422.167786
26001_26528,ASCUS,0.156673,ASCUS,0.93432033,212.328125,421.652374,309.999878,596.828918
38161_11328,ASCUS,0.128527,ASCUS,0.98671585,188.065765,265.380554,287.543640,415.884277
24785_29568,ASCUS,0.838278,ASCUS,0.9940421,350.953644,1.000000,476.285431,104.125702
35121_41120,ASCUS,0.220657,ASCUS,0.9974602,257.928528,509.266205,362.576538,606.437439
41201_20448,ASCUS,0.941497,ASCUS,0.993171,408.993988,399.474701,497.300079,523.004272
44241_38080,ASCUS,0.416220,ASCUS,0.9825334,439.928741,102.287460,564.559509,226.973495
26609_45984,ASCUS,0.954621,ASCUS,0.8713674,13.958363,1.000000,138.860001,112.721542
14449_27744,ASCH,0.005355,HSIL,0.84516907,445.500488,262.140106,545.261169,355.483978
10801_24096,ASCUS,0.748512,ASCUS,0.9998185,405.026947,404.648254,533.206970,535.358887
42417_32000,ASCUS,0.163464,ASCUS,0.8936711,182.981247,354.095245,370.449463,487.206268
47889_32000,ASCUS,0.006323,ASCUS,0.9792284,5.804146,66.335236,34.549973,150.324615
21745_4640,ASCUS,0.891855,ASCUS,0.9191546,250.090591,177.303955,368.301880,328.024658
18705_32000,ASCUS,0.670267,ASCUS,0.9654789,17.971645,432.665863,137.188873,585.375732
13233_41728,ASCUS,0.644362,ASCUS,0.99980396,385.753906,61.120079,488.231689,189.591888
26001_36256,ASCUS,0.995929,ASCUS,0.9900365,1.000000,399.796265,117.280823,504.398804
26001_24096,ASCUS,0.113250,ASCUS,0.45203388,111.596497,235.177597,183.671021,287.145203
15057_11328,ASCUS,0.075246,ASCUS,0.9865258,35.979488,361.262634,116.674744,412.868591
10193_24096,ASCUS,0.200003,ASCUS,0.9845701,487.535461,60.060318,608.000000,339.983826
39377_16192,ASCUS,0.997720,ASCUS,0.9991511,179.488892,501.595978,327.246979,608.000000
38769_22880,ASCUS,0.440729,ASCUS,0.97508746,479.655121,330.561523,602.158447,461.633423
38161_49024,ASCUS,0.697459,ASCUS,0.84353906,59.062340,151.335907,279.165833,376.470673
28433_19232,ASCUS,0.211233,ASCUS,0.98404676,7.700890,1.000000,146.812439,91.915092
46673_31392,ASCUS,0.776397,ASCUS,0.999987,469.794006,294.789185,550.426086,368.294861
8977_18016,ASCUS,0.079124,ASCUS,0.9801074,514.040894,54.282307,608.000000,165.408768
27825_17408,ASCUS,0.660152,ASCUS,0.9985884,295.024506,148.077393,402.098175,295.882935
7761_18016,ASCUS,0.999660,ASCUS,0.9948666,213.937515,216.636185,339.412109,352.064636
23569_16192,ASCUS,0.997953,ASCUS,0.987921,132.896301,70.414177,244.165710,241.607819
41809_16192,ASCUS,0.123980,ASCUS,0.96008795,545.595337,267.936768,603.482666,336.360962
7761_22272,ASCUS,0.285870,ASCUS,0.9986823,58.445820,207.887894,175.728958,333.648163
7761_22272,ASCUS,0.246255,ASCUS,0.9998796,209.722214,340.455505,300.355194,450.005493
50929_19232,ASCUS,0.102954,ASCUS,0.816037,304.284210,34.523193,506.354279,137.311081
16273_14368,ASCUS,0.332306,ASCUS,0.99999917,296.221069,46.930977,464.501648,219.215240
46065_39904,ASCUS,0.579127,ASCUS,0.9910377,491.869659,88.719254,607.956238,194.526688
30257_44160,ASCUS,0.076097,ASCUS,0.51350224,135.844147,37.742893,258.810211,133.934799
39985_11936,ASCUS,0.519739,ASCUS,0.9886741,187.988373,156.290314,301.408997,286.675781
33905_15584,ASCUS,0.973881,ASCUS,0.9997061,39.051430,159.764877,259.065796,312.907288
43025_36256,ASCUS,0.692041,ASCUS,0.9999925,374.504822,137.294037,468.812500,254.820374
13841_39296,ASCUS,0.056031,ASCUS,0.9908109,1.072380,504.735870,137.729340,595.795105
48497_34432,ASCUS,0.797780,ASCUS,0.9993135,142.287231,535.093994,267.382416,608.000000
10193_28352,ASCUS,0.054425,ASCUS,0.9881946,444.435547,206.989319,507.675354,282.339233
52145_27136,ASCUS,0.158206,ASCUS,0.6582366,458.305542,46.331100,608.000000,325.557617
32081_24096,ASCUS,0.126984,ASCUS,0.94259834,443.623383,191.655243,543.364685,296.397919
47281_25312,ASCUS,0.054525,ASCUS,0.85844636,2.852207,490.227356,55.547451,576.786194
15665_47200,ASCUS,0.054325,ASCUS,0.9723699,409.644592,269.189453,525.700317,397.404968
18097_9504,ASCUS,0.455541,ASCUS,0.9599261,259.524597,378.739288,359.277588,560.472412
43025_41728,ASCH,0.888757,ASCH,0.7659284,464.042145,268.178528,585.946838,366.345215
35729_20448,ASCUS,0.939215,ASCUS,0.93171495,382.804688,305.849548,522.171021,408.327820
32689_7680,ASCUS,0.083730,ASCUS,0.9998276,377.838501,13.634865,460.057007,93.773125
13233_39296,HSIL,0.099636,HSIL,0.9528662,329.939209,65.338020,381.307861,119.003990
50321_26528,ASCUS,0.303775,ASCUS,0.9992811,166.588745,360.643433,265.617950,581.312012
24785_47808,ASCUS,0.068059,ASCUS,0.99932945,32.231640,378.756256,124.334320,528.098145
30865_29568,ASCUS,0.125413,ASCUS,0.99995136,86.536827,265.203796,191.954803,351.053711
47281_30176,ASCUS,0.079437,ASCUS,0.99802125,249.231567,11.727520,340.429504,97.405853
13841_37472,ASCUS,0.991229,ASCUS,0.97957796,183.469727,204.048599,338.268433,336.089355
32689_17408,ASCUS,0.983126,ASCUS,0.9999962,9.131851,42.548393,123.937729,174.771484
20529_17408,ASCUS,0.081615,ASCUS,0.98865664,310.944977,317.959686,479.946075,507.370819
15665_7072,ASCUS,0.163150,ASCUS,0.92450744,412.088562,438.144470,572.485657,608.000000
46065_28352,ASCUS,0.591497,ASCUS,0.9999747,189.344452,1.000000,283.467834,90.772705
46065_28352,ASCUS,0.120904,ASCUS,0.8466483,2.138542,486.117798,104.138992,549.845825
17489_26528,ASCUS,0.092291,ASCUS,0.9782031,482.333252,200.164886,598.650757,322.562775
7761_23488,ASCUS,0.932573,ASCUS,0.9999522,142.923386,366.949585,250.784103,491.832275
14449_16800,ASCUS,0.841225,ASCUS,0.9990127,3.267883,61.982845,106.677734,154.321503
23569_39904,ASCUS,0.098572,ASCUS,0.98202133,378.935699,90.301056,460.230927,237.214783
48497_22272,ASCUS,0.140049,ASCUS,0.98026377,310.112701,214.792862,370.356537,292.187531
18097_13760,ASCUS,0.448358,ASCUS,0.93847686,165.677551,73.816208,323.361938,162.142517
31473_33216,ASCUS,0.061017,ASCUS,0.51035726,221.709961,343.815216,280.359528,432.161591
29649_19840,ASCUS,0.995094,ASCUS,0.9915548,334.988373,95.796280,456.179474,234.553024
38161_41728,ASCUS,0.420665,ASCUS,0.99424404,147.061478,275.048828,343.382690,424.071899
19921_12544,ASCUS,0.175412,ASCUS,0.99999,280.689972,3.758919,368.736664,83.118301
12625_45376,ASCUS,0.659916,ASCUS,0.9029794,340.441772,232.006577,499.298645,385.036438
22961_4640,ASCUS,0.097767,ASCUS,0.9996896,257.894318,1.000000,361.295685,156.938873
39377_19232,ASCUS,0.424535,ASCUS,0.9575364,424.346619,11.987251,575.031616,157.000732
4721_33216,ASCUS,0.785281,ASCUS,0.999673,192.283371,251.199738,267.983459,365.671173
37553_43552,ASCUS,0.103096,ASCUS,0.7430427,300.623840,373.914551,461.552673,453.148071
30865_45984,ASCUS,0.975049,ASCUS,0.9970387,362.720703,395.426208,510.419800,496.525940
28433_29568,ASCUS,0.094219,ASCUS,0.9999895,181.592789,401.660492,295.261108,521.587585
21745_52672,HSIL,0.322634,HSIL,0.9662805,65.000015,521.901550,168.956131,605.635071
44241_11328,ASCUS,0.113326,ASCUS,0.9986051,255.817047,551.092957,376.894318,608.000000
32081_18624,ASCUS,0.065918,ASCUS,0.9997266,112.340042,307.286865,184.617874,377.794556
11409_15584,ASCUS,0.754137,ASCUS,0.99927217,475.124237,269.737549,588.914246,394.734619
33297_11328,ASCUS,0.131557,ASCUS,0.9997696,2.077671,466.638031,73.890060,598.893433
38161_30176,ASCUS,0.247075,ASCUS,0.94812316,357.505096,373.329254,424.694000,440.676544
10801_27744,ASCUS,0.012437,ASCUS,0.99951243,474.712616,126.044548,547.107788,192.199249
39377_22880,ASCUS,0.031466,ASCUS,0.7302525,123.212524,403.291382,173.829803,471.440063
10193_23488,ASCUS,0.958871,ASCUS,0.9997453,109.111855,399.424469,237.232635,519.790649
32081_4640,ASCUS,0.092801,ASCUS,0.99979573,66.981766,321.745850,154.028168,380.374146
38161_6464,ASCUS,0.076029,ASCUS,0.97355926,162.544983,1.000000,245.227875,128.013321
44241_21664,ASCUS,0.555016,ASCUS,0.9983746,53.951557,178.204559,163.034775,311.519379
28433_17408,ASCUS,0.930099,ASCUS,0.99997675,121.993706,313.495850,287.740295,462.736755
50321_29568,ASCUS,0.468397,ASCUS,0.9945802,422.714630,221.332687,543.663330,365.491089
13841_27744,ASCUS,0.257142,ASCUS,0.68546045,69.956894,433.285767,213.401199,586.129883
38769_19232,ASCUS,0.298513,ASCUS,0.99934465,336.871155,296.634064,471.595032,370.283844
46673_36864,ASCUS,0.179715,ASCUS,0.9761983,241.633698,232.210358,374.518097,434.589142
20529_32608,ASCUS,0.873095,ASCUS,0.9976101,404.839264,158.641098,517.842651,299.509583
36337_15584,ASCUS,0.020143,ASCUS,0.9983621,96.929138,228.423584,154.961426,276.551453
36337_15584,ASCUS,0.983602,ASCUS,0.9999994,64.281189,155.184418,136.398773,221.664337
36337_7072,ASCUS,0.410093,ASCUS,0.9719027,44.129940,431.612274,142.626007,599.921448
23569_36256,ASCUS,0.421084,ASCUS,0.950955,1.000000,167.436127,75.105820,244.663361
43025_8896,ASCUS,0.051193,ASCUS,0.27080867,4.894302,58.970772,23.953133,144.220764
34513_44768,ASCUS,0.061231,ASCUS,0.9951042,395.759583,108.593666,590.288269,253.685089
15665_39296,ASCUS,0.014599,ASCUS,0.9755897,2.757672,123.719444,21.927444,190.385010
46065_28960,ASCUS,0.879921,ASCUS,0.9928397,240.445145,71.297302,394.506775,224.898132
42417_18016,ASCUS,0.191269,ASCUS,0.9959413,181.309845,266.239746,292.317322,385.807190
19313_4640,ASCUS,0.998490,ASCUS,0.9999511,223.477081,215.558578,333.100250,356.411682
36945_8896,ASCUS,0.526457,ASCUS,0.99671245,59.171844,264.307434,251.036560,524.009460
42417_8288,ASCUS,0.102034,ASCUS,0.9998091,538.078796,340.446045,607.630920,518.169312
12017_19840,HSIL,0.472798,HSIL,0.99320495,133.720459,484.786865,177.687317,533.381531
14449_32000,ASCUS,0.038151,ASCUS,0.9959705,91.478119,109.391861,156.195984,188.714432
5937_27744,ASCUS,0.980502,ASCUS,0.99939346,76.354980,51.406754,192.540314,199.728210
21137_36256,ASCUS,0.740536,ASCUS,0.9959202,418.194092,481.862030,483.609741,567.742188
21137_28960,ASCH,0.106794,HSIL,0.5025994,385.529572,404.711792,490.170563,530.471741
23569_17408,ASCUS,0.996854,ASCUS,0.99989593,390.299591,377.432587,465.870514,545.713257
23569_17408,ASCUS,0.067143,ASCUS,0.98412377,65.068794,165.976227,207.861786,456.800568
32081_10112,ASCUS,0.658149,ASCUS,0.9992279,32.005737,16.868637,152.501251,254.954391
4113_23488,ASCUS,0.220626,ASCUS,0.9999896,373.548584,282.293121,579.728455,381.968048
15665_5856,ASCUS,0.412959,ASCUS,0.91890216,199.619202,430.346832,337.540283,554.914185
13233_23488,ASCUS,0.103516,ASCUS,0.94665754,476.802948,47.487297,557.469482,109.183571
16881_41728,ASCUS,0.151942,ASCUS,0.91411823,354.825470,2.929470,442.633453,103.894165
31473_18624,ASCUS,0.986247,ASCUS,0.9992354,509.901367,212.931015,605.717651,308.564606
13233_44160,ASCUS,0.077779,ASCUS,0.6337508,408.246490,226.300919,512.250061,359.586609
14449_11328,ASCUS,0.005410,HSIL,0.46521422,180.137146,495.568634,224.769958,552.123657
36945_4640,ASCUS,0.852269,ASCUS,0.99801815,215.185364,419.565033,433.925537,518.966431
37553_37472,ASCUS,0.113542,ASCUS,0.9999006,383.856750,230.472198,470.638977,320.124420
8977_34432,ASCUS,0.344928,ASCUS,0.95463014,316.063049,117.965759,475.267639,275.970245
35729_32000,ASCUS,0.989403,ASCUS,0.9535493,388.459839,439.506470,470.383728,545.468750
34513_33824,ASCUS,0.927458,ASCUS,0.7424548,242.484955,404.096588,408.054718,551.038696
32689_28960,ASCUS,0.141737,ASCUS,0.996011,18.192135,444.113098,91.318222,527.473755
49105_35040,ASCUS,0.648197,ASCUS,0.999967,201.606445,280.872772,292.615234,371.294952
49105_35040,ASCUS,0.173225,ASCUS,0.99536395,244.160812,31.199295,326.925049,234.080856
27217_51456,ASCUS,0.169778,ASCUS,0.99304986,18.682381,249.202057,183.540344,400.967010
24785_36256,ASCUS,0.513986,ASCUS,0.9627061,526.655762,390.359680,604.211670,547.286560
26609_37472,ASCUS,0.066474,ASCUS,0.88928616,263.674896,295.188019,527.383423,581.357178
29041_52672,ASCUS,0.053503,ASCUS,0.93300533,416.162048,7.021835,520.728088,114.807022
30257_7680,ASCUS,0.317198,ASCUS,0.88924074,1.000000,16.593933,255.004883,248.591827
27217_44160,ASCUS,0.860092,ASCUS,0.9871048,442.358246,340.664612,593.395874,439.153809
32081_40512,ASCUS,0.395256,ASCUS,0.94233143,56.346939,113.855011,550.887878,608.000000
19921_25920,ASCUS,0.727165,ASCUS,0.75869864,227.671616,302.689148,312.980347,379.991821
19921_25920,ASCUS,0.761697,ASCUS,0.970869,167.075043,288.945557,243.825104,362.121399
30257_37472,ASCUS,0.985553,ASCUS,0.8840272,35.930462,376.630219,101.463638,468.022552
8977_11328,ASCUS,0.023583,HSIL,0.59201473,49.060707,258.989746,189.092499,525.641052
50321_35040,ASCUS,0.987350,ASCUS,0.99849474,224.716202,68.916245,392.360901,198.797562
23569_6464,ASCUS,0.101869,ASCUS,0.98766786,557.116150,408.039490,608.000000,512.335571
12017_41728,ASCUS,0.067341,ASCUS,0.9833946,133.205658,124.542885,258.942780,234.227753
36337_8896,ASCUS,0.858604,ASCUS,0.92463434,195.443314,299.259216,312.502899,399.602539
36337_38688,ASCUS,0.839345,ASCUS,0.98477745,466.394836,305.855347,571.275818,408.405029
18097_8896,ASCH,0.324395,ASCH,0.6040133,79.856735,331.906708,170.409012,428.118744
35729_15584,ASCUS,0.092177,ASCUS,0.999874,49.472404,43.564468,134.173920,113.140610
38769_21664,ASCUS,0.556187,ASCUS,0.97407645,134.947998,90.075775,272.465485,211.684052
41809_44768,ASCUS,0.359803,ASCUS,0.956494,520.127258,341.919189,608.000000,468.621582
19313_24704,ASCUS,0.920966,ASCUS,0.9702354,281.998810,160.324615,465.082733,278.972565
19313_24704,ASCUS,0.561333,ASCUS,0.99927264,489.531982,446.068390,606.833008,571.894226
15057_22272,ASCUS,0.118486,ASCUS,0.83290124,8.154343,237.986465,99.993851,349.723602
29041_35040,ASCUS,0.099558,ASCUS,0.53871053,304.350586,1.000000,441.495972,91.843193
50321_23488,ASCUS,0.060184,ASCUS,0.9813099,468.729004,196.787811,562.773560,373.096039
15665_12544,ASCUS,0.070104,ASCUS,0.97414136,228.283096,330.787384,309.390747,402.014496
30257_10112,ASCUS,0.970999,ASCUS,0.9998099,419.668854,466.929993,521.626160,602.540588
19921_18624,ASCUS,0.509040,ASCUS,0.99833196,76.952148,497.935089,190.755035,608.000000
26001_8896,ASCUS,0.178522,ASCUS,0.9960646,14.077103,62.972748,78.901077,126.679077
27825_41120,ASCUS,0.459914,ASCUS,0.9947231,517.248230,460.610657,583.377991,554.231628
27825_41120,ASCUS,0.119289,ASCUS,0.72600734,85.878662,111.175026,241.860992,280.813416
24785_30176,ASCUS,0.259340,ASCUS,0.99175805,463.291656,360.964783,608.000000,496.099915
29041_14368,ASCUS,0.326812,ASCUS,0.99738866,123.675186,295.242493,273.326599,557.137024
29041_14368,ASCUS,0.285545,ASCUS,0.78315866,458.334991,371.418030,523.844666,456.834839
19921_39296,LSIL,0.010599,HSIL,0.9680246,397.039185,409.555206,476.817749,465.678558
25393_49024,ASCUS,0.142838,ASCUS,0.63129264,365.960510,262.927643,430.410034,341.028961
24177_12544,ASCUS,0.652971,ASCUS,0.9999312,405.527985,434.285400,518.572510,517.621033
24177_12544,ASCUS,0.127831,ASCUS,0.97399,305.153931,461.446716,407.735657,588.422302
16881_39904,ASCUS,0.995776,ASCUS,0.99709594,23.329742,130.060242,240.427307,283.535278
4721_24704,ASCUS,0.123754,ASCUS,0.91929305,335.618591,27.344986,410.822937,206.394623
23569_31392,ASCUS,0.057172,ASCUS,0.80837923,15.858437,265.011017,202.351898,402.763153
43633_22272,ASCUS,0.457335,ASCUS,0.9998659,93.846794,131.735260,221.281647,260.236023
12017_33824,ASCUS,0.999246,ASCUS,0.99353045,237.890884,233.307281,348.721191,385.534698
29649_36256,ASCUS,0.166770,ASCUS,0.96319115,16.490829,340.596802,171.428864,439.091248
32081_38688,ASCUS,0.092304,ASCUS,0.7677716,2.428600,412.001373,103.544250,527.656189
22353_18016,ASCUS,0.998689,ASCUS,0.9991704,160.609375,398.963470,245.800018,458.920135
25393_18016,ASCUS,0.927514,ASCUS,0.987856,243.800568,176.252960,358.883759,326.355011
25393_24704,ASCUS,0.105930,ASCUS,0.99899346,435.201538,348.587738,583.067688,524.110229
26001_32000,HSIL,0.163232,HSIL,0.8953318,396.496216,29.249508,527.799011,106.395004
24785_42944,ASCUS,0.156750,ASCUS,0.6508926,268.394531,383.780396,319.981567,439.277954
24785_42944,ASCUS,0.007444,ASCH,0.7049183,85.442261,433.464233,246.027191,568.251648
31473_14368,ASCUS,0.986315,ASCUS,0.9995332,239.725006,45.188801,331.360138,173.057571
31473_14368,ASCUS,0.580182,ASCUS,0.9908126,332.690338,35.729080,431.191681,183.244202
51537_29568,ASCUS,0.670817,ASCUS,0.9783665,503.818268,438.358612,573.863037,514.994629
35121_20448,ASCUS,0.871245,ASCUS,0.9970752,148.352127,547.343262,226.117050,603.849854
35121_20448,ASCUS,0.639511,ASCUS,0.88421744,287.870270,6.128304,471.988373,131.614410
35121_20448,ASCUS,0.060686,ASCUS,0.99979407,1.000000,348.635712,138.970245,540.834473
32689_42336,ASCUS,0.227952,ASCUS,0.9991616,47.352974,270.541382,250.292389,427.412903
27825_51456,ASCUS,0.355972,ASCUS,0.99308807,83.059441,392.391418,168.302063,530.408752
11409_25312,ASCUS,0.140196,ASCUS,0.97257906,254.256622,304.942047,410.232574,489.875336
45457_32608,ASCUS,0.031897,HSIL,0.82296425,44.571854,471.811981,94.092407,561.756714
34513_36864,ASCUS,0.933440,ASCUS,0.9995055,355.425293,224.233185,486.317627,333.583282
35121_13152,ASCUS,0.145617,ASCUS,0.6951494,25.089907,429.335724,76.341202,510.917206
44241_30784,ASCUS,0.622007,ASCUS,0.43714008,554.104980,107.543976,607.287598,191.416565
44241_30784,ASCUS,0.691645,ASCUS,0.82399994,551.079468,15.309917,608.000000,121.885895
33297_15584,ASCUS,0.151893,ASCUS,0.9999957,326.850647,458.137756,419.750427,524.066467
11409_8896,ASCUS,0.947209,ASCUS,0.8362307,332.354919,224.533615,525.648438,344.359680
29649_33824,ASCUS,0.993333,ASCUS,0.99854654,221.846664,49.126984,346.492981,170.191895
36945_42336,ASCUS,0.682948,ASCUS,0.97768813,505.499908,399.176483,606.405518,507.309540
4721_26528,ASCUS,0.671811,ASCUS,0.9998579,10.552483,34.105110,109.252678,183.906464
30257_32000,ASCUS,0.026063,HSIL,0.94349265,555.968628,424.689667,607.581299,514.540344
13841_18016,ASCUS,0.636905,ASCUS,0.99817526,73.608887,441.348358,194.339417,574.840881
32689_21056,ASCUS,0.086961,ASCUS,0.9999925,136.734253,104.122360,210.730713,226.238022
30865_30176,ASCUS,0.356128,ASCUS,0.9930179,186.546021,399.966187,269.042328,473.994202
22961_30176,ASCUS,0.223134,ASCUS,0.9979684,416.896240,69.770676,567.439636,177.103012
43025_11936,ASCUS,0.239565,ASCUS,0.9960257,202.240936,310.158203,367.191559,452.235962
35729_14368,ASCUS,0.986121,ASCUS,0.9999528,164.171448,115.455910,279.912231,278.982056
16273_18016,ASCUS,0.954716,ASCUS,0.9993843,468.290955,271.831055,578.524841,393.518250
18097_27744,ASCUS,0.228956,ASCUS,0.9343749,272.354126,308.816406,393.690002,421.404663
35121_51456,ASCUS,0.018554,ASCH,0.9956239,242.370316,1.000000,415.986938,281.819946
24177_5248,ASCUS,0.858885,ASCUS,0.97155964,409.150055,258.055115,516.817810,361.358459
29041_33824,ASCUS,0.354797,ASCUS,0.9993562,514.580322,351.810699,596.469482,430.218781
42417_11936,ASCUS,0.998592,ASCUS,0.99988365,340.617157,416.730438,502.012543,534.638245
22961_8288,ASCUS,0.024716,ASCUS,0.9925271,236.488617,28.349613,300.507355,94.179825
19313_31392,ASCUS,0.968706,ASCUS,0.9996141,437.632935,271.707581,583.823547,392.880066
18705_30176,LSIL,0.117044,LSIL,0.80036765,74.608437,173.161804,227.370026,313.672058
41809_32608,ASCUS,0.993885,ASCUS,0.9999541,409.613342,493.127014,532.059937,587.844299
24785_33216,ASCUS,0.062004,ASCUS,1.0,449.331757,399.118805,519.725281,555.498108
8977_23488,ASCUS,0.996986,ASCUS,0.9960757,33.459785,165.468582,214.144257,274.155396
19921_32000,ASCH,0.011360,HSIL,0.9964031,183.045624,404.729401,291.084625,500.294830
