x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12728_42385,ASCUS,0.128085,ASCUS,0.9428219,90.110764,131.594040,139.939163,195.854416
46168_11985,ASCUS,0.954152,ASCUS,0.9999554,458.011902,448.221466,591.275818,569.637085
52248_24753,ASCUS,0.305810,ASCUS,0.999881,47.567684,330.650085,124.028931,479.581299
26104_15633,ASCH,0.007295,HSIL,0.65558654,397.297638,562.165833,445.873627,604.510437
9688_19889,LSIL,0.008152,ASCH,0.9933708,376.404205,298.169434,415.959320,337.601318
11512_22321,ASCUS,0.543868,ASCUS,0.96850115,247.466095,442.080383,323.854828,494.086975
3608_25969,ASCUS,0.987676,ASCUS,0.988675,262.057892,189.073929,342.167633,349.496094
3608_33265,ASCUS,0.295450,ASCUS,0.7486287,321.552704,295.919647,375.713348,350.355560
42520_40561,LSIL,0.010883,HSIL,0.7043204,42.339703,332.284393,90.703217,394.639923
33400_24145,ASCUS,0.009113,ASCUS,0.99938524,229.989090,214.229141,288.711212,272.279907
6648_26577,ASCUS,0.052177,ASCUS,0.9876067,300.097931,101.211708,345.721893,146.353424
6648_26577,ASCUS,0.028025,ASCUS,0.81991535,267.083160,27.365524,351.700104,144.945694
44952_42385,ASCUS,0.146964,ASCUS,0.98476994,1.000000,103.819313,188.032639,256.803314
48600_22321,ASCUS,0.288219,ASCUS,0.9966307,141.964310,387.084351,203.458267,467.641785
16984_29617,ASCUS,0.327678,ASCUS,0.8698284,285.873260,6.986622,333.121918,84.456207
16984_29617,ASCUS,0.067834,ASCUS,0.98939484,29.818226,424.585449,94.131409,495.142822
16984_29617,ASCH,0.033649,HSIL,0.914696,326.041046,141.748123,388.555878,190.877060
53464_34481,ASCUS,0.675048,ASCUS,0.9618924,207.145355,337.545563,316.053192,442.683807
10904_16241,LSIL,0.074576,LSIL,0.5589092,195.319366,27.210831,370.673920,308.758667
18200_18065,ASCUS,0.115515,ASCUS,0.45193863,57.199516,169.548996,96.148628,241.349594
18200_18065,ASCUS,0.373011,ASCUS,0.8483046,36.587063,423.401855,102.156555,510.929932
44952_43601,ASCUS,0.232591,ASCUS,0.6010079,197.638763,270.153625,248.030243,330.437439
40696_49681,ASCUS,0.005302,HSIL,0.35296878,1.878286,151.290726,59.128822,228.696091
38872_45425,ASCUS,0.141911,ASCUS,0.9951616,396.220520,288.138123,440.424072,346.214661
31576_13201,ASCH,0.941546,HSIL,0.91013956,13.666862,195.835526,204.751221,357.698364
9080_28401,ASCUS,0.106318,ASCUS,0.94794166,225.550079,485.773865,281.510620,550.500427
35224_15025,ASCUS,0.369110,ASCUS,0.9530442,179.677078,215.320526,242.412094,259.120544
30360_47249,ASCUS,0.461190,ASCUS,0.999652,164.486389,505.815430,217.921112,606.055420
30360_47249,ASCUS,0.017343,HSIL,0.5294792,228.256439,62.384781,402.373566,272.633179
28536_16241,HSIL,0.118440,HSIL,0.56482214,407.414185,61.770134,466.709473,119.948738
39480_38129,ASCUS,0.308567,ASCUS,0.97038066,293.005127,159.677811,450.704895,316.004456
9688_15633,ASCUS,0.010498,ASCUS,0.9995716,533.074219,533.337952,597.331055,597.318420
52856_33265,ASCUS,0.006895,ASCUS,0.9881358,543.811157,491.750122,602.427002,543.426270
23064_30833,HSIL,0.132938,HSIL,0.5021429,455.760742,200.105042,512.696350,275.246552
47992_40561,ASCUS,0.217461,ASCUS,0.7728898,166.719925,547.826599,246.010880,600.427185
32792_24145,ASCUS,0.111874,ASCUS,0.9345798,312.634216,284.050232,366.856018,338.203064
11512_19281,HSIL,0.178174,HSIL,0.5914337,471.379669,161.104095,577.004517,281.225159
15160_41777,ASCUS,0.006058,HSIL,0.4812174,348.211029,280.022491,393.017670,355.312836
17592_42993,ASCUS,0.086105,ASCUS,0.98604894,21.898048,324.882843,147.827911,401.704926
34616_25969,ASCUS,0.929871,ASCUS,0.98376036,333.201294,51.039707,407.730347,130.794876
25496_8337,ASCUS,0.039496,HSIL,0.6370196,319.038147,57.726929,396.304565,132.398819
46776_31441,HSIL,0.702389,HSIL,0.36517298,499.443726,80.737228,583.042603,154.946075
38264_41169,ASCUS,0.037048,ASCUS,0.62189347,338.486603,396.376221,442.373322,446.692810
38264_41169,ASCUS,0.073645,HSIL,0.27240694,442.680298,134.635666,508.355713,212.788132
14552_24753,LSIL,0.006813,HSIL,0.7286261,532.194702,355.815094,595.585449,452.613617
16984_32049,ASCUS,0.061662,ASCUS,0.6557869,551.030518,449.457184,608.000000,501.680817
30968_44209,ASCUS,0.746409,ASCUS,0.99907374,256.191895,510.203705,315.731018,568.156921
30968_44209,ASCUS,0.052236,ASCUS,0.99969447,3.339401,249.308914,71.334641,334.828247
28536_20497,ASCUS,0.031791,HSIL,0.7451115,140.166077,470.308075,192.017334,529.864502
28536_20497,ASCUS,0.008054,HSIL,0.7041339,422.134705,15.189560,563.207214,202.933899
37048_27185,ASCUS,0.999041,ASCUS,0.9994523,192.075653,243.768829,328.870453,324.167267
38872_5297,ASCUS,0.111138,ASCUS,0.9687914,276.263367,385.939087,406.181213,567.600708
31576_41169,ASCUS,0.153547,ASCUS,0.9991967,273.684265,408.639496,358.361267,515.545776
27928_44209,HSIL,0.860879,HSIL,0.5210896,512.558655,300.612396,573.482849,366.622955
31576_9553,LSIL,0.007217,HSIL,0.5607078,384.976349,393.916626,471.688934,495.257202
31576_9553,HSIL,0.543243,HSIL,0.86070967,396.687378,399.999359,460.650024,488.272247
13944_37521,ASCUS,0.929345,ASCUS,0.9271019,110.116058,321.336060,188.117065,371.186279
13944_37521,ASCUS,0.984858,ASCUS,0.9999782,36.508129,272.568268,120.574768,341.131439
13944_37521,ASCUS,0.742436,ASCUS,0.99679106,42.477226,351.972290,158.989441,442.152893
41304_24145,ASCUS,0.785970,ASCUS,0.999998,138.229477,36.704933,223.341202,113.020500
18808_24145,ASCUS,0.843253,ASCUS,0.9963684,233.107666,511.822052,336.221191,601.204895
18808_24145,ASCUS,0.284854,ASCUS,0.96262956,232.187408,277.568115,417.997528,435.955017
42520_44209,ASCH,0.127597,HSIL,0.70573986,316.300049,15.550262,546.927795,461.574646
42520_44209,HSIL,0.402086,HSIL,0.5131665,40.888947,446.668823,98.719955,505.828186
37048_7121,ASCUS,0.074134,ASCUS,0.8826523,324.840332,100.586235,372.420715,166.908081
6040_35089,ASCUS,0.963947,ASCUS,0.99998283,265.466888,329.650818,418.084137,466.558655
46168_24145,ASCUS,0.006834,ASCUS,0.9999962,434.939545,345.266876,519.712891,383.465179
46168_24145,ASCUS,0.169752,HSIL,0.7169407,20.941376,455.219971,132.208725,595.151978
19416_46033,ASCUS,0.785709,ASCUS,0.99769706,250.959183,119.274605,363.223267,230.130859
13336_24145,HSIL,0.087322,HSIL,0.94801205,56.101406,245.307266,100.815308,288.689026
35224_48465,ASCUS,0.106201,ASCUS,0.82462305,149.618256,225.611694,420.642670,313.489258
20024_36913,ASCUS,0.040559,ASCUS,0.9266362,133.426407,61.970905,181.014359,121.629105
26104_18065,ASCH,0.006965,HSIL,0.60199714,430.741455,186.653214,494.170776,223.777908
20632_28401,ASCUS,0.250269,ASCUS,0.93315667,1.000000,284.067444,136.308441,399.104248
20632_28401,ASCUS,0.074214,ASCUS,0.990974,291.720398,1.000000,454.708679,156.320084
9688_37521,HSIL,0.460901,HSIL,0.49321625,326.777832,178.755890,389.798279,261.804626
20632_39953,ASCUS,0.005773,ASCUS,0.99999464,285.854248,267.979279,346.615173,319.510895
23064_9553,ASCUS,0.134762,ASCUS,0.7655022,335.080200,78.056419,393.702515,135.545807
35224_13201,ASCUS,0.043247,HSIL,0.9998803,66.895714,393.615356,106.657249,452.313049
14552_26577,ASCUS,0.104194,ASCUS,0.90405303,235.621643,196.435120,424.061646,460.073486
14552_26577,LSIL,0.017524,HSIL,0.4784562,235.621643,196.435120,424.061646,460.073486
29752_50289,ASCUS,0.090140,ASCUS,0.9921748,533.075012,500.689514,600.193665,568.014954
29752_50289,ASCUS,0.776764,ASCUS,0.9895371,61.430321,221.475525,169.624695,397.137573
44344_23537,HSIL,0.223486,HSIL,0.75536275,460.095886,261.477905,525.734558,312.328491
24280_6513,ASCUS,0.845385,ASCUS,0.99597317,24.397827,223.143280,128.158798,314.313812
24280_6513,ASCUS,0.010524,HSIL,0.6597622,3.124985,97.295563,301.453430,465.420746
9688_24753,ASCUS,0.230668,ASCUS,0.9905082,504.190460,360.062561,600.066406,608.000000
9688_24753,HSIL,0.081173,HSIL,0.9451676,525.425781,132.522598,572.790894,168.529312
44952_21105,ASCUS,0.072265,ASCUS,0.9382314,155.485626,311.140289,236.761658,367.992401
44952_21105,ASCUS,0.069401,ASCUS,0.99999297,229.802017,394.980621,294.669983,465.227325
51032_17457,ASCUS,0.554427,ASCUS,0.99497074,178.431747,166.006729,247.866257,259.230530
38264_27793,ASCUS,0.815154,ASCUS,0.9997999,12.172997,495.927490,140.664307,553.410645
15160_33873,ASCUS,0.328095,ASCUS,0.9960514,162.556870,340.416565,228.442276,404.351501
22456_11985,ASCUS,0.127932,ASCUS,0.8250858,2.028606,85.656059,54.616985,146.995346
18200_10161,ASCUS,0.395985,ASCUS,0.89474154,232.750336,269.912750,338.579437,427.712006
29752_30225,ASCUS,0.193530,ASCUS,0.58820456,87.881958,198.524750,141.258911,272.249939
29752_30225,ASCUS,0.110390,ASCUS,0.99979836,189.224503,38.013805,255.479904,119.853271
29752_30225,HSIL,0.348030,HSIL,0.50051624,213.046265,257.714355,327.997742,342.976868
41912_14417,ASCUS,0.010626,ASCUS,0.96571267,53.189751,227.580414,102.734901,276.507721
41304_32657,ASCH,0.020115,HSIL,0.7238422,555.901062,107.295364,605.153748,160.480881
16984_8945,ASCUS,0.101869,ASCUS,0.997191,138.611038,463.628571,254.298355,604.235840
34616_24145,ASCUS,0.451183,HSIL,0.8367205,429.647186,92.623688,572.679932,269.359253
21240_12593,ASCUS,0.967941,ASCUS,0.99984956,357.380615,260.630096,487.684082,327.046722
46776_45425,ASCUS,0.077254,ASCUS,0.5546137,451.884064,506.881836,533.037964,546.687988
49208_35089,ASCUS,0.007175,ASCUS,0.89475334,311.670898,496.147766,353.499756,539.609924
24280_19281,ASCUS,0.082362,ASCUS,0.6616355,287.543579,71.112640,347.103760,128.134583
24280_19281,ASCUS,0.006084,HSIL,0.37257585,281.590149,61.902012,368.772095,172.718277
10296_16241,ASCH,0.017258,HSIL,0.98192674,118.476357,36.885685,213.425537,149.844269
10296_16241,ASCH,0.005495,HSIL,0.9483483,445.178040,397.234344,524.220825,447.886627
10296_16241,HSIL,0.561875,HSIL,0.9948967,118.476357,36.885685,213.425537,149.844269
10296_16241,HSIL,0.081854,HSIL,0.9975139,169.818588,85.560921,208.160538,131.066254
32184_13809,HSIL,0.246887,HSIL,0.891492,179.516205,417.883759,233.387268,469.992401
31576_15025,ASCUS,0.058834,ASCUS,0.99239606,127.994347,83.290604,281.525604,247.995804
44344_45425,ASCUS,0.600330,ASCUS,0.9848437,144.068024,128.231339,314.724854,251.714767
48600_25361,ASCUS,0.988464,ASCUS,0.99996436,110.517632,330.143860,254.165283,445.453979
45560_13809,ASCUS,0.014296,HSIL,0.9998265,33.811752,310.853699,73.788246,354.939514
26104_23537,ASCH,0.005652,HSIL,0.827023,186.947403,32.329845,252.225937,107.449081
32792_13201,ASCUS,0.356809,ASCUS,0.9999529,378.297424,460.409241,461.152893,537.570068
32792_13201,ASCUS,0.230747,ASCUS,0.9999274,418.786743,215.902191,551.546936,305.096466
25496_41169,LSIL,0.005321,HSIL,0.9634319,326.524628,297.751007,367.756073,349.173126
29752_46641,ASCUS,0.061516,ASCUS,0.9998486,481.776947,2.497824,583.591614,53.784134
49208_15025,ASCUS,0.977163,ASCUS,0.9900295,378.111603,186.223114,497.073212,258.338470
37048_11377,ASCUS,0.086230,ASCUS,0.9998024,7.600815,353.768555,97.099968,425.052185
18200_5905,ASCUS,0.284558,ASCUS,0.54068786,222.538422,130.894318,262.297791,199.914917
27320_17457,ASCUS,0.354875,ASCUS,0.995365,90.325363,223.127701,193.575729,330.243713
36440_40561,ASCUS,0.540636,ASCUS,0.99740547,95.671211,531.328308,150.567673,596.791931
36440_40561,ASCUS,0.816714,ASCUS,0.9886642,38.694160,60.618488,113.153572,139.666306
30360_46641,ASCUS,0.343076,ASCUS,0.8288962,259.329590,17.810337,312.588135,89.919876
10904_45425,ASCUS,0.874333,ASCUS,0.9881335,454.939148,72.574188,576.533508,147.627686
37656_31441,ASCUS,0.012567,HSIL,0.8828241,190.946732,56.655060,367.088623,343.842499
9688_33265,ASCUS,0.974454,ASCUS,0.99992454,473.392548,413.421631,606.582336,603.581726
26712_39953,ASCUS,0.058748,ASCUS,0.69798154,139.016205,61.060654,335.967529,274.906494
30360_39953,ASCUS,0.071293,ASCUS,0.99993205,239.614487,311.643066,345.432739,434.487793
30360_39953,HSIL,0.068255,HSIL,0.76406145,241.784058,45.373501,296.189392,93.498245
26104_32657,ASCUS,0.273687,ASCUS,0.9942801,332.650940,212.354828,449.011108,372.865265
26104_32657,ASCUS,0.068346,ASCUS,0.98448515,513.019958,271.050964,582.323181,330.838989
27928_45425,ASCUS,0.825932,ASCUS,0.999897,10.908237,130.108627,110.756104,262.000244
28536_11985,ASCUS,0.880116,ASCUS,1.0,7.387001,423.405853,83.073921,514.213440
41912_16849,ASCUS,0.174607,ASCUS,0.9871284,57.416458,129.352631,110.583237,184.628021
12728_19889,HSIL,0.108775,HSIL,0.9999963,234.542816,412.160583,334.384247,463.303284
52856_35089,ASCUS,0.519271,ASCUS,0.9885152,318.167664,247.063812,409.911011,350.846161
41912_22321,ASCUS,0.751792,ASCUS,0.9987435,513.601318,43.388824,581.798706,172.660263
12120_8945,ASCUS,0.818681,ASCUS,0.8667579,64.537865,252.081970,232.381134,429.100891
38872_21713,HSIL,0.107570,HSIL,0.5923505,106.872215,523.858704,157.980698,570.563782
38872_21713,HSIL,0.101551,HSIL,0.9784952,13.197538,491.194427,61.004852,544.462891
43128_19281,ASCUS,0.042222,ASCUS,0.9636213,236.032837,225.544891,303.406494,314.068512
43128_19281,ASCUS,0.549443,ASCUS,0.9999473,176.827835,405.391327,228.961166,517.834717
38264_10161,ASCUS,0.083191,ASCUS,0.36382008,278.242676,264.759552,325.490784,339.556915
44952_41169,ASCUS,0.163924,ASCUS,0.9919659,426.168884,13.268814,545.463379,173.920685
44952_41169,LSIL,0.007984,HSIL,0.55195904,426.900879,18.552109,543.883850,182.597321
44952_41169,HSIL,0.079133,HSIL,0.9993315,3.020077,114.320526,102.932480,216.500214
38264_5297,ASCUS,0.886603,ASCUS,0.4823351,111.104233,346.100708,299.154114,463.376465
14552_39953,ASCUS,0.637402,ASCUS,0.9991757,464.097260,159.718597,510.542572,281.935364
14552_39953,HSIL,0.404910,HSIL,0.9834948,18.915245,124.663086,84.963516,169.583130
32184_15633,ASCUS,0.836790,ASCUS,0.99296737,435.651123,211.516174,566.984924,479.273376
46776_43601,ASCUS,0.068192,ASCUS,0.5765108,350.651001,295.572845,412.902344,354.634552
43736_48465,HSIL,0.098432,HSIL,0.7887104,272.144806,62.378246,329.667938,122.433395
4824_37521,ASCUS,0.127635,ASCUS,0.96163803,143.782837,265.424072,261.276001,576.940979
4824_37521,ASCUS,0.645713,ASCUS,0.9994361,150.814392,281.673950,242.155060,432.802490
15768_28401,ASCH,0.096395,HSIL,0.7828887,71.870224,235.202698,113.761932,302.034180
30360_53329,ASCUS,0.920370,ASCUS,0.68374586,226.123627,1.000000,406.889191,125.017395
39480_44209,ASCUS,0.736748,ASCUS,0.99934894,155.496292,29.980049,234.932205,159.503235
39480_44209,ASCUS,0.005681,HSIL,0.9930686,441.396484,395.275299,492.419250,462.422699
27928_17457,ASCUS,0.005568,HSIL,0.94380355,511.733582,362.793640,604.790833,509.970947
32184_24753,ASCUS,0.064366,ASCUS,0.5528986,49.379604,537.079590,102.613770,594.607788
49208_38737,ASCUS,0.025723,ASCUS,0.79258215,179.763992,325.864105,229.902969,387.917694
30968_42385,LSIL,0.009081,HSIL,0.5172585,526.395996,53.244789,604.281372,196.564178
43128_25969,ASCUS,0.069116,ASCUS,0.9995285,322.321472,189.518433,487.506958,316.646881
43128_25969,ASCUS,0.020815,HSIL,0.91745776,312.198944,392.655060,364.688141,463.035919
12120_16849,ASCUS,0.088397,ASCUS,0.38686365,382.526154,371.143677,476.331879,422.796753
27320_41169,ASCUS,0.194863,ASCUS,0.9761997,355.997803,314.380127,407.546021,396.318726
22456_45425,ASCUS,0.909364,ASCUS,0.99994993,346.310394,210.188873,412.349030,296.411224
22456_45425,ASCUS,0.790500,ASCUS,0.98899555,143.480988,214.345016,282.341522,327.031921
26104_19281,HSIL,0.050834,HSIL,0.28145656,475.845154,311.581543,527.161255,357.850830
17592_39345,ASCUS,0.092054,ASCUS,0.9876472,487.924011,29.599760,542.437439,92.561829
16984_6513,ASCUS,0.151278,ASCUS,0.99955195,481.787323,110.668861,567.460266,250.796356
34616_5905,HSIL,0.114904,HSIL,0.6549888,412.608643,51.621193,458.504150,103.891747
23672_44817,ASCUS,0.012950,ASCUS,0.99981946,23.203342,257.676727,99.179443,325.976044
21848_30833,ASCUS,0.689634,ASCUS,0.9999598,30.564735,123.621979,119.708961,224.316559
24888_22929,ASCUS,0.094927,ASCUS,0.9847237,400.088013,72.454399,502.634460,175.633026
37656_49681,ASCUS,0.788765,ASCUS,0.99996555,246.126160,32.448341,324.163025,104.292229
27928_16849,ASCUS,0.071584,ASCUS,0.9993266,436.569092,345.725708,488.764893,433.548462
24280_44817,ASCUS,0.083293,ASCUS,0.99953437,479.321930,522.095093,584.301636,593.055542
24280_44817,HSIL,0.117405,HSIL,0.48035178,85.503975,282.564117,133.700195,365.957672
30360_44209,ASCUS,0.039092,ASCUS,0.9993825,66.790756,310.390808,121.084396,351.856812
30360_44209,ASCUS,0.446090,ASCUS,0.9999188,410.794128,372.058899,493.335022,452.500671
30360_44209,ASCUS,0.465278,ASCUS,0.9999902,82.535980,85.625977,195.267303,380.351501
11512_28401,ASCUS,0.010292,HSIL,0.47247598,28.380268,444.182190,72.926666,512.608826
11512_28401,ASCUS,0.017401,HSIL,0.62610173,125.686035,41.734283,189.538818,111.271103
4216_34481,ASCUS,0.825286,ASCUS,0.9835729,146.333862,95.447914,216.524841,181.628937
35224_43601,ASCUS,0.051138,ASCUS,0.9877344,2.731323,454.010834,41.838902,549.684570
50424_29617,ASCUS,0.287758,ASCUS,0.7801801,146.886520,392.482361,347.507874,608.000000
35224_26577,ASCUS,0.090019,ASCUS,0.9982014,197.813354,555.064514,295.158142,608.000000
28536_32049,ASCUS,0.721096,ASCUS,0.5668252,201.822754,21.357014,286.904785,85.909271
38872_18065,ASCUS,0.065341,ASCUS,0.527243,10.071484,256.346008,111.552246,377.965332
38872_18065,ASCH,0.118728,ASCH,0.2985649,10.048901,252.793701,110.908798,366.834351
28536_30833,ASCUS,0.008017,ASCUS,0.9999856,278.734650,264.355255,404.354950,353.904510
28536_30833,ASCUS,0.727443,ASCUS,0.9894935,399.236481,520.701294,461.787506,608.000000
18200_39345,HSIL,0.104228,HSIL,0.97041076,32.414463,87.159706,90.262573,131.207367
3608_30833,ASCUS,0.649195,ASCUS,0.9999702,79.984955,189.144363,203.710602,317.356873
3608_30833,LSIL,0.033998,HSIL,0.93654966,79.984955,189.144363,203.710602,317.356873
20024_4081,ASCUS,0.263790,ASCUS,0.93478173,429.909760,194.248840,608.000000,596.375671
18808_42385,LSIL,0.005062,HSIL,0.97716045,51.681530,200.875397,149.120453,258.105316
54072_27185,HSIL,0.690445,HSIL,0.97655076,63.815891,469.015747,167.728287,566.153564
21848_36305,ASCUS,0.320212,ASCUS,0.9654375,453.275665,384.002930,518.216675,440.763611
24888_15025,ASCUS,0.166531,ASCUS,0.92797136,108.345261,274.953796,204.811172,422.325562
24888_15025,ASCUS,0.088225,ASCUS,0.8517664,47.962997,342.522766,124.618454,402.256165
9080_22929,LSIL,0.103551,HSIL,0.9976973,6.836689,484.180328,83.666870,550.791931
6040_36305,ASCUS,0.236881,ASCUS,0.9856689,325.022491,329.397736,469.291290,496.309540
28536_8945,ASCUS,0.278222,ASCUS,0.99644405,127.636772,487.793823,378.532104,578.157349
46776_32049,ASCUS,0.069169,ASCUS,0.91372013,6.099304,381.988831,145.056595,591.131104
48600_26577,ASCUS,0.009093,ASCUS,0.9999064,159.642349,146.289230,235.186417,216.011337
40696_35089,ASCUS,0.386905,ASCUS,0.7458186,240.564896,189.645309,283.779205,266.285950
36440_22321,ASCUS,0.927877,ASCUS,0.99946207,133.472351,238.648422,243.339722,396.726318
36440_22321,ASCUS,0.670657,ASCUS,0.9994567,482.137207,390.003540,580.781982,515.718018
50424_32049,HSIL,0.057435,HSIL,0.42366618,551.485291,495.594727,595.535461,555.627563
10296_36913,HSIL,0.285363,HSIL,0.7863439,287.806183,284.675903,364.024750,350.734314
5432_29617,ASCUS,0.760349,ASCUS,0.9999982,417.150879,263.426758,487.897400,434.908203
41912_28401,ASCUS,0.019249,HSIL,0.7988735,1.273861,1.900021,43.342663,54.269573
39480_36305,ASCUS,0.182955,ASCUS,0.9651145,523.561646,432.842438,604.389648,570.855530
35832_7729,ASCUS,0.896052,ASCUS,0.999298,26.208832,314.481812,207.437225,431.958191
32792_39953,ASCH,0.027704,HSIL,0.99601597,63.937931,170.696274,101.798325,204.563766
32792_39953,ASCH,0.041667,HSIL,0.60307723,50.342239,203.879974,83.542694,234.731567
28536_29617,ASCUS,0.111167,ASCUS,0.645891,106.917244,391.671356,156.643463,497.559723
15160_18673,ASCUS,0.106091,ASCUS,0.99862313,195.884003,364.558777,374.737457,509.228455
26104_9553,ASCUS,0.019307,ASCUS,0.62315553,338.701324,475.891388,375.962067,525.356628
26104_9553,LSIL,0.013458,HSIL,0.9149676,450.255066,37.258499,599.702942,212.933441
39480_24145,ASCUS,0.199541,ASCUS,0.9490855,96.869873,127.925117,232.721436,246.861877
10296_17457,HSIL,0.119091,HSIL,0.9585945,139.595306,235.536316,209.796295,289.685425
13336_44817,ASCUS,0.168950,ASCUS,0.99420434,357.888184,12.538742,404.767395,79.120880
16376_36305,ASCUS,0.153602,ASCUS,0.7287542,33.897964,301.267151,169.335678,415.114136
18200_46641,HSIL,0.422482,HSIL,0.47622672,290.650940,84.327438,391.601685,197.397293
37656_5297,ASCUS,0.716590,ASCUS,0.99974185,444.842987,517.018311,509.003876,595.317505
35832_36913,LSIL,0.097210,HSIL,0.9677678,243.814056,351.653046,340.661591,445.053558
32184_21713,ASCUS,0.054803,ASCUS,0.9998313,522.888550,205.574585,577.038818,266.421906
9688_18673,ASCUS,0.055336,ASCUS,0.9998995,5.146488,377.545837,82.601929,481.024780
9688_18673,ASCUS,0.088843,ASCUS,0.98459667,49.160507,362.853699,137.895142,512.502991
43128_36305,ASCUS,0.160474,ASCUS,0.98966753,235.795685,7.056141,302.290985,53.969421
43128_36305,ASCUS,0.089673,ASCUS,0.99945635,148.798889,15.441399,227.588531,105.285934
13336_18673,ASCUS,0.064977,ASCUS,0.91886085,520.200623,477.412628,566.116150,537.501465
13336_18673,ASCUS,0.985932,ASCUS,0.9204169,214.995407,166.711273,384.257080,372.888947
24888_5297,ASCUS,0.257401,ASCUS,0.99956053,1.000000,1.000000,358.903320,133.290771
24888_5297,ASCUS,0.078343,ASCUS,0.99993896,26.360146,12.921089,271.726990,109.456871
23672_34481,ASCUS,0.138315,ASCUS,0.99982125,113.094849,215.457153,503.630127,456.910828
23672_34481,ASCUS,0.014526,ASCUS,0.9999795,48.415329,319.864563,124.987305,426.292358
43128_34481,ASCUS,0.728261,HSIL,0.9924388,352.997253,244.667358,459.333801,507.681641
43128_34481,ASCUS,0.009582,SCC,0.9910541,148.886719,33.720184,280.038605,215.226318
44952_30225,ASCUS,0.113498,ASCUS,0.9244468,419.536621,227.548767,467.862671,323.302795
31576_44209,ASCUS,0.040981,HSIL,0.28888455,46.284142,179.604568,89.101570,264.261078
23064_21105,ASCUS,0.677307,ASCUS,0.9997409,94.250687,103.044540,219.370255,212.198990
38264_35697,ASCUS,0.061714,ASCUS,0.96617526,450.933472,15.093342,519.809814,77.856110
43128_26577,ASCUS,0.462826,ASCUS,0.9660167,485.496765,254.290802,608.000000,396.009918
43736_34481,ASCUS,0.013574,ASCUS,0.9418256,97.925217,294.070068,166.590378,338.773499
43736_34481,ASCUS,0.067594,ASCUS,0.99781215,399.887054,43.303757,473.890533,96.387680
13336_43601,ASCUS,0.447093,ASCUS,0.99975747,231.844513,448.945984,304.984589,584.316589
12728_18065,ASCUS,0.607225,ASCUS,0.94734305,526.058960,357.320557,587.792603,434.758606
44344_42385,ASCUS,0.994446,ASCUS,0.9999968,8.269600,477.395966,128.352386,590.343994
7864_26577,ASCH,0.014493,HSIL,0.7169138,212.436829,327.445251,262.086975,385.194946
32184_29617,ASCUS,0.133425,ASCUS,0.8379782,130.099228,109.806778,182.248245,174.989304
46776_17457,ASCUS,0.102526,ASCUS,0.999605,31.871841,1.000000,154.694305,92.878311
21240_42385,ASCUS,0.302533,ASCUS,0.99987924,430.684418,492.539001,489.492584,590.683167
39480_27185,ASCUS,0.403881,ASCUS,0.9065655,46.279800,422.611115,123.887894,482.781097
32792_39345,ASCUS,0.005378,HSIL,0.9865589,118.101463,237.940872,161.003510,302.178894
12120_18673,ASCUS,0.019492,ASCUS,0.9719864,443.850708,280.055786,491.119629,350.625122
12120_15633,ASCUS,0.091638,ASCUS,0.9209742,14.341896,3.905708,188.336212,167.464142
51032_33265,ASCUS,0.137580,ASCUS,0.9622699,523.324402,333.136261,589.604797,399.390778
23672_10769,ASCUS,0.167890,ASCUS,0.9554002,305.420624,129.214020,488.831757,251.065887
35832_52113,ASCUS,0.500397,ASCUS,0.6477768,285.268799,206.747696,444.387146,380.365601
27320_13809,ASCUS,0.066369,ASCUS,0.8245581,251.324799,131.798767,299.369049,199.195007
52248_18673,HSIL,0.076068,HSIL,0.79492944,35.064316,164.620316,84.822182,217.454941
8472_16849,ASCUS,0.095020,ASCUS,0.8998257,445.571320,259.296326,504.398651,312.959778
19416_50289,ASCUS,0.512037,ASCUS,0.99973434,258.295563,84.003403,393.539703,147.296936
48600_17457,ASCUS,0.082338,ASCUS,0.7254327,304.096710,155.133865,359.173737,205.072128
48600_17457,ASCUS,0.659254,ASCUS,0.9999831,71.776779,124.149033,179.255829,187.000259
15160_37521,ASCUS,0.197326,ASCUS,0.43181556,435.336975,442.632874,472.728760,525.530273
32792_32657,ASCUS,0.843414,ASCUS,0.97943133,155.535568,177.559860,240.155472,216.718002
32792_32657,ASCUS,0.992156,ASCUS,0.9998728,227.551849,161.325592,342.160675,220.406555
23064_31441,ASCUS,0.253747,ASCUS,0.99819916,316.159790,200.339355,371.448120,270.064514
23064_31441,ASCUS,0.658504,ASCUS,0.9991009,380.582764,207.806625,441.961792,296.023438
23064_31441,ASCUS,0.364131,ASCUS,0.99666315,313.042816,262.118469,383.621552,325.490479
38872_38737,ASCH,0.030328,HSIL,0.6958082,24.393154,429.869965,77.919052,492.003937
42520_32049,ASCUS,0.617637,ASCUS,0.9999988,247.999344,27.419840,338.959198,84.009254
42520_47249,ASCUS,0.135391,ASCUS,0.96534,21.279888,140.696442,97.401459,193.279083
20632_22929,ASCUS,0.021864,ASCUS,0.9150381,420.067871,412.113098,464.955444,495.485840
24280_29617,ASCUS,0.083538,ASCUS,0.98665303,264.485016,6.554108,530.192749,477.109222
40088_20497,ASCUS,0.137041,ASCUS,0.9762913,573.918274,15.316971,604.649231,106.710884
20632_20497,ASCUS,0.007263,ASCUS,0.96813846,413.577576,36.502228,489.328430,163.945358
44952_38129,ASCUS,0.276321,ASCUS,0.9876738,332.039062,166.760422,381.044434,240.604446
