x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34415_33822,ASCUS,0.958580,ASCUS,0.99912375,364.006775,191.388214,459.501648,311.656433
28335_6462,ASCUS,0.554275,ASCUS,0.977146,3.967442,220.331161,118.042328,335.988892
38063_8286,ASCUS,0.963585,ASCUS,0.87129754,321.018433,380.138245,490.812256,543.289001
24079_38686,ASCUS,0.157971,ASCUS,0.98530674,1.000000,35.160164,73.202454,214.592285
24079_38686,ASCUS,0.144162,ASCUS,0.99951947,456.407288,223.292389,595.434509,346.942047
30159_45982,ASCUS,0.999134,ASCUS,0.9124268,333.341339,86.993835,476.172150,212.278107
41711_35646,ASCUS,0.983831,ASCUS,0.9944442,339.902161,376.963348,604.122009,600.169678
37455_35038,ASCUS,0.998545,ASCUS,0.9875321,441.128448,200.498032,543.808716,293.139313
40495_7070,LSIL,0.562543,LSIL,0.5750787,208.387436,79.023178,481.530823,415.457642
10703_39902,ASCUS,0.866837,ASCUS,0.96025753,320.866394,1.000000,471.771790,110.497391
18607_41726,ASCUS,0.987732,ASCUS,0.9992374,194.068314,320.605164,310.468994,445.253296
47183_36254,ASCUS,0.285554,ASCUS,0.99898225,494.947296,325.460266,604.126160,420.757812
47183_36254,ASCUS,0.272308,ASCUS,0.52417755,9.194130,321.383453,157.934113,533.465332
4623_18622,ASCUS,0.096624,ASCUS,0.6727145,1.847992,142.120056,303.049042,295.760406
4623_18622,ASCUS,0.226866,ASCUS,0.91453284,311.541809,280.581696,419.904175,419.381927
45967_38078,ASCUS,0.058204,ASCUS,0.8261774,1.868450,115.009537,113.427780,352.332031
11311_42942,ASCUS,0.901233,ASCUS,0.9784883,405.842346,369.360596,578.819336,504.727844
35631_38078,ASCUS,0.330381,ASCUS,0.9999528,484.005646,199.369537,581.314636,356.123627
10703_30782,ASCUS,0.562574,ASCUS,0.9593436,44.815926,490.272583,173.926422,592.327148
47791_40510,ASCUS,0.837081,ASCUS,0.9703196,373.535065,491.439209,482.706573,604.808594
28335_21662,ASCUS,0.981248,ASCUS,0.99958605,399.426880,265.227631,509.360840,367.556305
28335_21662,ASCUS,0.145119,ASCUS,0.9827601,180.791626,7.699432,326.774139,114.075714
14959_27134,ASCUS,0.080440,ASCUS,0.70104957,1.000000,99.912521,128.318466,213.755325
14959_27134,ASCUS,0.073889,ASCUS,0.99789315,548.556030,519.875244,608.000000,607.704712
24079_50846,ASCUS,0.153238,ASCUS,0.99995875,441.372437,500.353516,545.967041,608.000000
15567_16798,ASCUS,0.340910,ASCUS,0.9136779,57.846527,15.794746,256.999268,137.222656
39887_21054,ASCUS,0.989896,ASCUS,0.9971112,224.923370,219.138245,394.277191,351.142090
39887_21054,ASCUS,0.877126,ASCUS,0.98699605,86.623894,16.743698,197.911560,119.064835
22255_30174,ASCUS,0.650591,ASCUS,0.9510806,343.890778,333.234985,545.499756,477.057739
44143_32606,ASCUS,0.868080,ASCUS,0.9971661,432.302948,372.276733,600.390198,518.346802
44143_32606,ASCUS,0.690430,ASCUS,0.9663023,107.213158,514.277283,209.135590,595.838562
25295_49630,ASCUS,0.625176,ASCUS,0.65402204,55.572922,268.297333,134.408401,352.168915
25295_49630,ASCUS,0.329632,ASCUS,0.84845614,376.300232,562.976624,466.179016,608.000000
25295_49630,ASCUS,0.081212,ASCUS,0.99995625,474.160583,352.830170,594.118835,490.623810
19215_35646,ASCUS,0.054323,ASCUS,0.8574011,326.292114,484.813660,547.581299,608.000000
13135_30782,ASCUS,0.142756,ASCUS,0.9999279,338.088623,21.850010,457.902161,111.140854
39887_24702,ASCUS,0.197218,ASCUS,0.9997216,513.938171,320.114990,604.692688,439.163635
38063_44766,ASCUS,0.974208,ASCUS,0.9999989,1.000000,60.960480,207.716492,236.210510
26511_44766,ASCUS,0.060098,ASCUS,0.32845795,1.000000,371.167725,26.367191,455.633606
14351_37470,ASCUS,0.965864,ASCUS,0.99991083,99.085411,451.358398,294.556610,583.228760
42927_37470,ASCUS,0.104321,ASCUS,0.9989409,252.563461,89.858643,333.470886,271.332336
12527_44766,ASCUS,0.992294,ASCUS,0.6654277,422.538452,14.435478,608.000000,201.742645
41103_35038,ASCUS,0.076045,ASCUS,0.93311846,271.580505,321.572632,363.553345,422.446655
21039_15582,ASCUS,0.902102,ASCUS,0.9997489,113.507004,463.684509,261.712585,604.124817
30767_34430,ASCUS,0.330452,ASCUS,0.9968316,290.556976,237.997894,379.284882,331.138885
31375_33214,ASCUS,0.277432,ASCUS,0.9964804,280.522034,203.344528,402.712463,270.264160
21039_25310,ASCUS,0.919137,ASCUS,0.8768942,158.526245,205.451569,314.776276,333.251862
21039_25310,ASCUS,0.825080,ASCUS,0.7214503,155.164062,115.628700,301.868073,217.169922
10703_15582,ASCUS,0.710352,ASCUS,0.99975723,456.399506,197.366180,595.015320,290.641907
14959_9502,ASCUS,0.997001,ASCUS,0.90559345,394.733459,417.148102,512.767151,568.938538
24079_23486,ASCUS,0.927389,ASCUS,0.98446715,19.996758,250.833725,147.652771,384.407227
13135_36862,ASCUS,0.286958,ASCUS,0.9993579,205.203705,1.000000,319.146393,62.506779
13743_41726,ASCUS,0.027753,SCC,0.9230923,166.928925,270.027222,299.013702,485.382935
15567_8894,ASCUS,0.058398,ASCUS,0.8967762,42.027740,50.533340,143.316238,215.487289
44143_10110,ASCUS,0.979699,ASCUS,0.9999778,147.278320,288.024841,309.840790,457.218750
12527_10718,ASCUS,0.882011,ASCUS,0.9999988,249.905243,336.117981,382.513397,437.333984
12527_10718,ASCUS,0.219284,ASCUS,0.9998827,34.870529,39.339226,151.462936,144.108368
16783_33214,ASCUS,0.823684,ASCUS,0.99173814,28.993370,411.370911,188.340912,575.322144
30159_40510,ASCUS,0.097382,ASCUS,0.98365074,199.342865,303.776001,402.232635,457.863647
5231_25918,ASCUS,0.499143,ASCUS,0.8462403,449.698730,338.718262,602.567017,502.194336
17999_45982,ASCUS,0.187238,ASCUS,0.9994516,2.164978,51.379852,175.533325,349.443024
8879_31998,ASCUS,0.092693,ASCUS,0.9996582,167.273254,150.615768,276.311127,226.565781
7055_28958,ASCUS,0.750332,ASCUS,0.9987656,20.852722,134.924911,132.286850,243.784073
12527_40510,ASCUS,0.865972,ASCUS,0.9875125,92.208893,102.505096,286.440460,275.196320
39887_48414,ASCUS,0.807652,ASCUS,0.9999069,245.164078,493.237671,354.546326,607.109741
42927_31390,ASCUS,0.983967,ASCUS,0.8726388,318.079041,239.276352,424.158508,349.452118
26511_41726,ASCUS,0.195090,ASCUS,0.8399053,241.073486,193.566986,381.751953,431.145355
31983_28958,ASCUS,0.134051,ASCUS,0.5561661,258.033569,411.133636,358.141907,526.056274
27119_7070,ASCUS,0.129954,ASCUS,0.89802533,291.926819,448.220825,387.485657,553.421631
41103_47198,ASCUS,0.815910,ASCUS,0.99894005,401.275208,356.797302,536.861755,481.683716
20431_18622,ASCUS,0.875759,ASCUS,0.99961084,161.451447,92.145462,252.447083,192.777298
20431_18622,ASCUS,0.138320,ASCUS,0.88439286,55.708225,119.076462,160.564392,206.212601
35631_36254,ASCUS,0.069913,ASCUS,0.9084599,6.381588,301.600616,114.819031,444.728729
11919_31998,ASCUS,0.925763,ASCUS,0.99236286,175.126343,166.971909,295.144684,256.268036
11919_31998,ASCUS,0.105485,ASCUS,0.8696152,1.000000,87.339645,183.077332,279.538452
39887_42942,ASCUS,0.086300,ASCUS,0.9922639,260.120087,155.482025,354.600006,298.886475
9487_44766,ASCUS,0.952620,ASCUS,0.95206493,492.390137,339.641937,606.409058,488.351654
20431_17406,ASCUS,0.990314,ASCUS,0.7074889,241.423096,231.979675,439.541382,402.042603
14351_9502,ASCUS,0.986801,ASCUS,0.98399866,58.814095,367.487213,242.396820,608.000000
2799_28958,ASCUS,0.112551,ASCUS,0.95354426,10.763054,328.620239,239.196869,448.475403
47183_27742,ASCUS,0.116372,ASCUS,0.4932366,1.000000,168.895035,76.072250,338.218445
43535_13150,ASCUS,0.792840,ASCUS,0.823559,155.424347,238.403732,300.046295,329.540527
29551_16190,ASCUS,0.125578,ASCUS,0.99926704,526.385681,535.194397,604.373840,598.709900
17391_45982,ASCUS,0.754767,ASCUS,0.6905539,410.292603,170.101242,603.240784,387.334656
29551_13758,ASCUS,0.748143,ASCUS,0.9997447,375.324768,421.423920,529.982666,595.471863
31983_13758,ASCUS,0.104195,ASCUS,0.76783097,3.471428,53.864006,100.431946,227.197174
28335_46590,ASCUS,0.995965,ASCUS,0.9999665,288.695984,86.957474,408.725464,162.331253
28335_46590,ASCUS,0.980443,ASCUS,0.99999714,3.258480,237.799835,114.910782,396.456207
28335_31390,ASCUS,0.086916,ASCUS,0.9974027,5.768600,9.133026,99.355484,178.087250
39887_10110,ASCUS,0.467620,ASCUS,0.67665553,86.365967,376.403229,258.307495,547.011292
23471_36862,ASCUS,0.814024,ASCUS,0.9997627,29.394310,161.732483,235.054199,312.577942
23471_36862,ASCUS,0.578955,ASCUS,0.8875531,28.458832,1.000000,173.510712,154.222534
29551_21054,ASCUS,0.525390,ASCUS,0.80800056,101.299309,34.190758,229.328308,240.259888
15567_20446,ASCUS,0.057507,ASCUS,0.99973744,208.804016,333.551575,314.101746,462.376099
39279_43550,ASCUS,0.918185,ASCUS,0.9999441,361.871185,14.886921,512.562134,92.052536
39279_43550,ASCUS,0.873243,ASCUS,0.99999166,414.298828,342.275360,570.391113,500.167084
21039_14974,ASCUS,0.863437,ASCUS,0.9966011,37.883038,1.998066,163.953812,84.645813
17999_17406,ASCUS,0.995584,ASCUS,0.81103635,103.781647,35.532814,222.476532,183.554260
28335_15582,ASCUS,0.995582,ASCUS,0.99993193,137.736023,491.357697,287.338135,608.000000
10095_11934,ASCUS,0.262778,ASCUS,0.9039156,19.961330,550.686401,132.102386,608.000000
10095_11934,ASCUS,0.078918,ASCUS,0.9959292,227.836609,221.282410,355.583984,318.413025
9487_18014,ASCUS,0.085380,ASCUS,0.9939505,436.094513,218.371674,566.343750,333.410553
9487_18014,ASCUS,0.069835,ASCUS,0.8993976,542.970215,240.134659,602.855225,329.510834
36847_45982,ASCUS,0.373391,ASCUS,0.44724163,85.164482,260.706879,285.627197,489.743317
23471_16798,ASCUS,0.123689,ASCUS,0.90023893,378.689941,367.393860,459.693665,438.784485
23471_16798,ASCUS,0.349307,ASCUS,0.99711776,230.473297,307.580505,386.735077,375.560059
23471_16798,LSIL,0.173016,LSIL,0.777751,391.491669,304.610840,466.916656,374.551331
43535_36862,ASCUS,0.995631,ASCUS,0.9997526,102.124237,110.375305,166.516724,199.603546
43535_36862,ASCUS,0.924518,ASCUS,0.99842983,215.223526,433.384308,369.851135,568.552979
44143_38686,ASCUS,0.951938,ASCUS,0.506472,248.912216,324.553192,430.960327,501.362152
38671_31998,ASCUS,0.939230,ASCUS,0.7586059,293.390137,129.154053,485.854004,364.482086
13743_18622,ASCUS,0.826446,ASCUS,0.9707987,408.849518,303.504883,608.000000,457.855347
24079_35038,ASCUS,0.376198,ASCUS,0.9996331,117.168495,229.139633,216.267242,494.810791
22863_14974,ASCUS,0.935728,ASCUS,0.61237955,48.279613,486.198364,139.102356,578.933594
36847_42334,ASCUS,0.695503,ASCUS,0.9998735,36.015911,4.023693,131.045013,101.652176
27119_52670,ASCUS,0.161783,ASCUS,0.9856967,40.630020,36.234245,208.961929,99.629143
5839_25310,ASCUS,0.039788,ASCUS,0.9965995,88.698654,165.551544,251.692520,397.489471
19215_23486,ASCUS,0.231764,ASCUS,0.44226182,310.528107,555.397705,403.507294,608.000000
11919_30782,ASCUS,0.943570,ASCUS,0.97471493,119.680977,186.353119,321.637665,303.403625
33199_17406,ASCUS,0.966596,ASCUS,0.95154124,441.066589,446.768890,542.507629,555.061707
7663_37470,ASCUS,0.900139,ASCUS,0.99683607,360.580505,398.490906,478.347534,536.464233
7055_25310,ASCUS,0.951842,ASCUS,0.5123765,292.265259,210.596283,470.507568,325.013702
31375_44766,ASCUS,0.950074,ASCUS,0.9998858,452.579773,264.858765,608.000000,495.341003
27119_11934,LSIL,0.306902,LSIL,0.99914193,162.918884,339.472656,375.830872,471.668945
35631_7070,ASCUS,0.101140,ASCUS,0.9273538,351.857849,166.801117,553.890198,292.636841
21647_45374,ASCUS,0.965869,ASCUS,0.99957126,290.053345,186.297668,392.381836,275.210785
31375_39294,ASCUS,0.544556,ASCUS,0.6167808,189.847885,418.240295,395.276001,567.681641
22255_46590,ASCUS,0.057541,ASCUS,0.999984,195.516678,58.371147,294.016815,175.023743
27727_21662,ASCUS,0.147788,ASCUS,0.7817801,171.472595,396.337219,273.731415,480.764709
11919_10718,ASCUS,0.958301,ASCUS,0.9846132,295.477112,102.217911,450.086365,260.066956
7663_36862,ASCUS,0.496990,ASCUS,0.99985206,301.291748,296.536743,476.566956,465.576965
7663_36862,ASCUS,0.145803,ASCUS,0.99909043,360.973022,291.658142,465.749329,407.170593
7663_36862,ASCUS,0.055624,ASCUS,0.90834254,313.047150,377.589172,464.740509,463.755066
29551_44766,ASCUS,0.921038,ASCUS,0.5931585,67.344086,320.780457,197.477814,505.760315
12527_45374,ASCUS,0.989526,ASCUS,0.99900925,284.621094,302.585205,413.380249,424.521118
12527_45374,ASCUS,0.307191,ASCUS,0.9999465,17.219280,16.912277,122.447098,155.597580
27119_18014,ASCUS,0.780902,ASCUS,0.9998851,485.843475,81.522247,564.148682,199.065063
28335_34430,ASCUS,0.933496,ASCUS,0.9765449,232.253235,377.748444,368.589905,594.107910
12527_23486,ASCUS,0.526225,ASCUS,0.87785715,385.631287,161.796097,502.170349,280.944641
27119_28958,ASCUS,0.891706,ASCUS,0.9691393,15.154045,255.230255,122.058311,331.814728
47183_41118,ASCUS,0.077916,ASCUS,0.9555012,515.061096,260.489563,596.158997,327.431152
32591_10718,ASCUS,0.659918,ASCUS,0.9970686,415.409729,3.890430,569.709167,100.391052
32591_10718,ASCUS,0.995885,ASCUS,0.57277995,36.533188,75.263947,212.344437,269.255066
13135_21662,ASCUS,0.997915,ASCUS,0.9398215,484.718781,441.283325,596.700195,527.880981
13135_21662,ASCUS,0.954237,ASCUS,0.97360694,53.833694,75.381165,161.413818,175.585266
32591_10110,ASCUS,0.054737,ASCUS,0.8934345,288.121399,455.559601,376.542664,527.809875
23471_31390,ASCUS,0.933046,ASCUS,0.74908376,12.604652,314.372437,98.503372,416.363831
23471_31390,ASCUS,0.066841,ASCUS,0.5895036,137.024628,1.000000,337.802490,98.874840
17391_32606,ASCUS,0.579068,ASCUS,0.7178259,241.485977,48.795189,507.080139,229.993469
23471_9502,ASCUS,0.936868,ASCUS,0.5329883,49.784817,311.613922,150.857666,463.463409
29551_28958,ASCUS,0.213298,ASCUS,0.5142141,227.788559,92.285851,357.777161,285.907318
17999_31390,ASCUS,0.999404,ASCUS,0.99995947,299.736084,45.026848,426.547363,190.911804
17999_31390,ASCUS,0.997417,ASCUS,0.9998567,273.492493,362.866425,426.256836,477.261810
21647_39902,ASCUS,0.167338,ASCUS,0.7232625,365.796448,258.951996,603.662659,390.833832
36239_30174,ASCUS,0.974605,ASCUS,0.99736965,176.207672,302.710236,263.144562,423.705780
36239_28350,ASCUS,0.987216,ASCUS,0.98354167,28.232361,189.487976,205.335770,379.350403
38671_25918,ASCUS,0.950364,ASCUS,0.52308065,207.294556,415.098114,312.320679,586.659058
39887_33214,ASCUS,0.205507,ASCUS,0.99234724,2.018002,63.983536,118.127151,305.222656
39887_33214,ASCUS,0.205940,ASCUS,0.51399136,278.095734,378.516907,446.055634,594.981628
39887_33214,ASCUS,0.118712,ASCUS,0.9723235,1.000000,364.691162,111.859138,477.247925
40495_32606,ASCUS,0.976877,ASCUS,0.9886099,1.912689,73.463257,101.595131,162.175278
40495_32606,ASCUS,0.075283,ASCUS,0.9993962,334.593506,364.246887,426.263977,541.755005
16175_49630,ASCUS,0.829520,ASCUS,0.9588019,183.210495,42.801422,294.745667,190.646957
21647_16798,ASCUS,0.060584,ASCUS,0.8624695,434.358826,3.108391,585.060730,104.200317
20431_22270,ASCUS,0.091354,ASCUS,0.9900275,349.736023,204.843506,525.232483,351.255188
19823_29566,ASCUS,0.053405,ASCUS,0.9668555,1.000000,427.031616,138.385803,542.270386
17999_14974,ASCUS,0.265577,ASCUS,0.99435127,150.531784,286.670044,212.585464,342.703491
28335_45374,ASCUS,0.051816,ASCUS,0.9952226,322.536591,23.067764,388.567902,97.182304
10095_41726,ASCUS,0.920383,ASCUS,0.94091976,516.538208,216.670227,597.992188,371.954956
38063_15582,ASCUS,0.999052,ASCUS,0.99505854,434.960999,118.597076,552.905212,213.593781
30159_12542,ASCUS,0.441658,ASCUS,0.99976414,64.973236,89.176491,232.726654,211.709076
30159_12542,ASCUS,0.106811,ASCUS,0.98009974,260.261322,245.105682,391.672028,370.742035
31983_24094,ASCUS,0.110988,ASCUS,0.64816815,430.826599,388.371368,570.123474,549.363892
17391_15582,ASCUS,0.271638,ASCUS,0.77831936,1.000000,181.851593,220.857788,291.874054
17999_19230,ASCUS,0.037157,ASCUS,0.97885543,86.067261,3.459270,149.399353,25.338623
26511_15582,ASCUS,0.992256,ASCUS,0.99896526,343.810120,286.179047,463.850952,445.177582
26511_15582,ASCUS,0.932473,ASCUS,0.55872947,155.366821,196.901123,339.719818,397.437256
29551_16798,ASCUS,0.704942,ASCUS,0.99703085,1.000000,222.815491,287.284607,408.326111
5231_22270,ASCUS,0.098304,ASCUS,0.93232656,551.535095,353.205566,608.000000,488.332703
7663_30174,ASCUS,0.055377,ASCUS,0.9970688,258.850159,200.102020,362.885010,304.242218
20431_31998,HSIL,0.701845,HSIL,0.73992455,38.454945,53.536018,81.722580,104.206871
37455_29566,ASCUS,0.957754,ASCUS,0.99530303,16.519596,143.857697,124.926483,246.609161
31983_42334,ASCUS,0.332122,ASCUS,0.9976465,91.191505,118.220917,256.400787,276.187286
7055_40510,ASCUS,0.999661,ASCUS,0.9999976,434.908142,333.531372,597.827454,429.619873
7055_40510,ASCUS,0.433418,ASCUS,0.99488753,1.000000,3.139923,222.238159,210.493256
43535_30782,ASCUS,0.122931,ASCUS,0.9950754,519.959473,67.376373,608.000000,168.025925
28943_35646,ASCUS,0.228126,ASCUS,0.9928063,104.104095,318.321655,180.311707,392.736450
19823_30782,ASCUS,0.921766,ASCUS,0.9997123,356.750488,332.639923,548.435730,443.646515
14959_39294,ASCUS,0.072445,ASCUS,0.97178775,488.731201,212.002319,608.000000,323.866211
30159_30782,ASCUS,0.014830,ASCUS,0.7007691,588.872803,169.921555,606.973267,273.212036
14351_43550,ASCUS,0.985905,ASCUS,0.9763782,508.032013,1.000000,603.448975,120.861740
14351_43550,ASCUS,0.055461,ASCUS,0.9132194,115.218781,516.450989,231.158844,599.851257
22863_25918,ASCUS,0.226957,ASCUS,0.9158603,125.037064,38.507797,251.790451,163.238358
16175_26526,ASCUS,0.492756,ASCUS,0.99885404,200.326447,282.263550,385.254608,399.058655
25295_52670,ASCUS,0.018385,LSIL,0.9976406,1.604080,51.732361,178.799393,351.665283
21647_44158,ASCUS,0.943562,ASCUS,0.99955314,309.339508,23.313248,534.919128,178.288071
10703_24094,ASCUS,0.028907,ASCUS,0.99605197,385.422363,343.973938,472.274536,385.656555
10703_24094,ASCUS,0.021642,ASCUS,0.99844164,70.637146,144.116241,599.852051,358.308868
24079_25310,ASCUS,0.995864,ASCUS,0.9995135,461.489929,300.946899,589.028259,409.809448
31375_23486,ASCUS,0.527624,ASCUS,0.9982815,418.939148,311.856720,551.592468,415.678070
27119_21054,ASCUS,0.362150,ASCUS,0.9991561,80.899704,318.252502,181.893112,410.298950
31375_51454,ASCUS,0.964057,ASCUS,0.99755126,331.074982,95.771225,521.129089,311.674622
48399_18622,ASCUS,0.153714,ASCUS,0.93212265,116.475586,299.291290,214.155975,447.708893
24079_27134,ASCUS,0.993293,ASCUS,0.9092649,44.153389,363.807007,238.790894,558.132507
13743_41118,ASCUS,0.950028,ASCUS,0.99600655,401.243378,239.436523,583.893616,346.767822
31375_7070,ASCUS,0.248198,ASCUS,0.9853748,117.264992,484.449310,340.719086,582.028381
34415_33214,ASCUS,0.082783,ASCUS,0.9418684,404.622192,107.420532,581.087524,253.509094
11311_25918,ASCUS,0.910015,ASCUS,0.9317168,428.310425,233.728195,573.002563,383.625610
28335_14366,ASCUS,0.061950,ASCUS,0.96050185,53.705887,475.721130,197.978806,591.875427
47791_14366,ASCUS,0.996472,ASCUS,0.8866556,222.840881,85.590622,410.769043,212.772476
12527_46590,ASCUS,0.115710,ASCUS,0.9998994,320.370331,274.277649,426.186859,357.168152
28335_24094,ASCUS,0.355377,ASCUS,0.9649392,45.309586,302.634094,157.516388,445.561218
32591_34430,ASCUS,0.800270,ASCUS,0.96334314,401.944733,490.670654,505.240326,594.814453
5231_21054,ASCUS,0.517394,ASCUS,0.75970376,75.637611,416.336731,287.659882,552.239197
15567_47806,ASCUS,0.958389,ASCUS,0.949155,447.149536,79.315323,587.216797,251.396561
15567_47806,ASCUS,0.051888,ASCUS,0.769801,150.193893,563.673950,241.919235,608.000000
19823_19230,ASCUS,0.023443,ASCUS,0.97959304,98.950577,382.660034,229.908493,603.526917
8879_35038,ASCUS,0.520577,ASCUS,0.9173741,401.506317,316.307587,501.325775,408.866425
38671_42942,ASCUS,0.029926,ASCUS,0.9980385,39.362091,205.605194,369.102386,453.813690
3407_28958,ASCUS,0.999419,ASCUS,0.9188667,16.806839,218.761703,201.260147,430.027527
17391_17406,ASCUS,0.148077,ASCUS,0.99977165,258.783783,534.788391,357.468414,608.000000
13743_44158,ASCUS,0.332383,ASCUS,0.7193424,129.701874,89.207184,220.441833,193.301788
13743_44158,ASCUS,0.175072,ASCUS,0.97626036,494.860321,53.480637,605.858337,212.467178
31983_10718,ASCUS,0.946036,ASCUS,0.8110875,379.694366,1.000000,541.935425,153.835815
38063_39294,ASCUS,0.907400,ASCUS,0.9800143,10.754250,348.967285,157.188568,494.455322
8271_38078,ASCUS,0.427568,ASCUS,0.93602693,283.247284,26.502609,430.356415,176.137115
41711_10110,ASCUS,0.979992,ASCUS,0.6713605,198.909149,155.611572,322.185211,320.363922
41711_10110,ASCUS,0.138466,ASCUS,0.9562978,110.932961,106.104683,198.396576,221.675568
32591_28958,ASCUS,0.990797,ASCUS,0.69737047,147.182648,422.239838,280.706940,597.596252
50831_21662,ASCUS,0.055575,ASCUS,0.9994271,34.265701,453.200928,119.804108,551.398499
31983_28350,ASCUS,0.213509,ASCUS,0.8333929,371.744354,293.198364,572.163208,525.841980
44143_27742,ASCUS,0.376178,ASCUS,0.85532546,477.790009,97.590591,587.361267,247.996414
4623_24702,ASCUS,0.960839,ASCUS,0.9812516,428.559418,328.610962,523.874390,430.528809
4623_24702,ASCUS,0.068134,ASCUS,0.45836923,117.634148,99.342400,258.758301,294.418365
38063_5854,LSIL,0.121963,LSIL,0.9834077,93.869934,68.542915,438.554260,205.195282
22863_43550,ASCUS,0.989876,ASCUS,0.98902017,105.627373,127.435509,255.476318,265.759857
46575_34430,ASCUS,0.687781,ASCUS,0.99928147,1.000000,14.690666,192.013062,171.970245
36239_27134,ASCUS,0.814753,ASCUS,0.99482524,253.549362,377.472412,344.318024,493.798950
44143_31998,ASCUS,0.970568,ASCUS,0.98315156,304.436676,317.970245,458.505219,493.427643
44143_31998,ASCUS,0.950877,ASCUS,0.9154464,300.140381,192.952042,394.717163,296.356781
46575_41118,ASCUS,0.809736,ASCUS,0.9878176,192.955902,37.805614,281.196198,119.287369
14351_30174,ASCUS,0.914121,ASCUS,0.9994165,22.185333,406.298035,252.666016,607.034790
39887_19230,ASCUS,0.385199,ASCUS,0.80784035,481.211395,258.293518,608.000000,455.008423
41103_32606,ASCUS,0.185022,ASCUS,0.99981576,265.885498,313.848907,383.323975,400.378876
2799_32606,ASCUS,0.849220,ASCUS,0.9946002,352.850708,3.646072,491.482666,103.391205
2799_32606,ASCUS,0.486414,ASCUS,0.8404149,368.505768,60.580982,503.788055,175.629242
7055_14366,ASCUS,0.498764,ASCUS,0.999997,314.333282,283.517487,417.588165,383.146454
25903_33214,ASCUS,0.937724,ASCUS,0.99750936,127.517235,400.184479,329.360321,520.401611
25903_33214,ASCUS,0.209306,ASCUS,0.9989385,485.101288,247.717834,582.345337,351.605957
44143_41726,ASCUS,0.633917,ASCUS,0.99894994,90.818741,490.548645,177.223129,590.521301
12527_9502,ASCUS,0.580889,ASCUS,0.99996996,317.462189,300.689148,395.745453,380.881531
28335_35038,ASCUS,0.119075,ASCUS,0.9695886,417.579498,303.454254,569.753906,444.348053
7663_41118,ASCUS,0.938530,ASCUS,0.995647,147.001465,392.305298,328.577484,560.668030
19823_11934,ASCUS,0.312492,ASCUS,0.9997882,510.956848,186.026230,606.969055,260.260986
10095_42334,ASCUS,0.160823,ASCUS,0.7871613,366.263977,473.895782,539.077637,606.466309
6447_19230,ASCUS,0.929944,ASCUS,0.91525066,60.879875,143.510330,172.312317,299.393494
12527_22270,ASCUS,0.535472,ASCUS,0.999767,177.904755,277.257568,310.877167,388.253845
21647_19230,ASCUS,0.063644,ASCUS,0.7901792,1.238300,108.453171,103.431061,254.451309
4623_19230,ASCUS,0.992428,ASCUS,0.99850607,484.577423,228.836624,608.000000,388.252075
19215_49022,ASCUS,0.997458,ASCUS,0.63869596,402.970947,45.846756,582.980103,219.578659
21039_48414,ASCUS,0.241244,ASCUS,0.99992573,276.651886,273.603088,374.289948,407.329285
28943_10110,ASCUS,0.725787,ASCUS,0.8924877,5.321522,78.905380,97.022308,174.889725
28943_10110,ASCUS,0.104322,ASCUS,0.981779,4.825859,160.328812,99.302696,297.917542
31375_8286,ASCUS,0.687209,ASCUS,0.9985714,271.446289,395.855896,413.308838,481.139465
30159_22878,ASCUS,0.994502,ASCUS,0.99972576,365.169281,158.629395,510.232574,301.600525
30159_22878,ASCUS,0.147802,ASCUS,0.8222563,172.719818,440.363525,282.116608,517.468323
33807_33822,ASCUS,0.067865,ASCUS,0.99805343,500.512299,77.256714,608.000000,203.569580
13743_37470,ASCUS,0.497837,ASCUS,0.5475264,35.594925,118.052849,230.054062,277.197571
21039_50238,ASCUS,0.869418,ASCUS,0.55704224,122.677864,196.846863,285.424347,357.119934
28335_18622,ASCUS,0.650414,ASCUS,0.99677795,52.607582,192.910889,212.855377,261.315918
22863_10718,ASCUS,0.692861,ASCUS,0.9992091,521.967712,171.965652,608.000000,315.669556
33807_7070,ASCUS,0.989217,ASCUS,0.99505544,293.886108,56.854279,485.478882,241.908752
28335_4030,ASCUS,0.497220,ASCUS,0.63518035,510.494080,79.093857,607.584534,184.877853
34415_18014,ASCUS,0.987774,ASCUS,0.910449,495.047882,314.561646,602.694519,478.966003
11919_44766,ASCUS,0.050415,ASCUS,0.5480037,1.000000,110.537949,75.338943,187.745193
16783_23486,ASCUS,0.955221,ASCUS,0.9971806,369.705322,75.450775,487.580017,190.288422
30159_24702,ASCUS,0.925673,ASCUS,0.53069437,315.527344,52.941986,463.361023,227.964996
19215_24702,ASCUS,0.648123,ASCUS,0.9998568,352.770691,340.550995,457.553894,499.660553
10703_10718,ASCUS,0.361347,ASCUS,0.89446855,158.836395,16.897076,362.345612,120.395157
15567_14974,ASCUS,0.925148,ASCUS,0.999666,340.846680,80.448631,440.090088,169.736176
33199_12542,ASCUS,0.322677,ASCUS,0.93457687,468.428314,249.823120,582.566040,338.547668
11919_21662,ASCUS,0.479523,ASCUS,0.9941696,53.811531,74.651428,194.257416,301.832062
5839_20446,ASCUS,0.222229,ASCUS,0.998279,432.204773,429.642395,568.506775,523.863281
9487_31390,ASCUS,0.927958,ASCUS,0.9997702,52.837173,3.758507,148.207672,137.522919
18607_39902,ASCUS,0.530857,ASCUS,0.9771747,147.014771,171.726379,309.448914,302.249512
