x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30249_7785,ASCUS,0.216698,ASCUS,0.74393815,136.111542,175.324905,352.875519,281.951324
30857_45481,ASCUS,0.766174,ASCUS,0.85158414,134.779984,219.414093,241.202499,382.339203
44233_24201,ASCUS,0.059309,ASCUS,0.6485001,81.479027,4.670944,257.221161,238.452164
7145_18121,ASCUS,0.104208,ASCUS,0.9978243,390.213043,210.506256,580.480103,360.188629
49705_40009,ASCUS,0.675710,ASCUS,0.9997911,289.727051,254.695190,389.405762,410.331116
49705_40009,ASCUS,0.065949,ASCUS,0.9830183,347.258911,438.061737,510.478699,563.916931
12009_34537,ASCUS,0.094183,ASCUS,0.79414445,251.456024,59.224915,414.771210,207.952728
33289_18121,ASCUS,0.065904,ASCUS,0.94191635,375.004944,370.821442,547.828796,520.305054
16873_9609,ASCUS,0.248221,ASCUS,0.99995923,98.617348,412.115417,278.732941,542.853394
21129_12649,ASCUS,0.411449,ASCUS,0.5136278,133.112549,170.736618,308.350983,335.043213
25385_30889,ASCUS,0.489047,ASCUS,0.81764257,291.730530,197.403503,464.595276,425.874023
29641_14473,ASCUS,0.057385,ASCUS,0.9404337,360.804382,556.208252,419.868713,604.278809
29641_14473,ASCUS,0.052738,ASCUS,0.94504887,295.130920,520.198242,386.986572,608.000000
12009_30281,ASCUS,0.988226,ASCUS,0.7286421,428.389648,451.100250,556.060913,536.143433
7753_22377,ASCUS,0.071537,ASCUS,0.99682534,308.704254,257.823914,371.499481,325.759521
29641_5353,ASCUS,0.327902,ASCUS,0.96619576,341.045471,158.652008,500.667480,315.937500
10185_31497,ASCUS,0.205228,ASCUS,0.99989295,334.453186,148.796005,457.381531,273.110199
32681_5961,ASCUS,0.182064,ASCUS,0.99913687,7.839584,348.633362,129.721085,479.677673
25385_7177,ASCUS,0.569983,ASCUS,0.9316081,437.534088,87.599564,517.989380,143.251572
35113_44265,ASCUS,0.542810,ASCUS,0.6178443,133.735504,418.522705,243.676849,553.364990
18697_33321,ASCUS,0.136713,ASCUS,0.99997175,130.265793,386.913422,247.433456,470.858124
18697_27241,ASCUS,0.009799,ASCUS,0.9988803,1.000000,30.864716,240.861206,370.789703
43625_40617,ASCUS,0.139232,ASCUS,0.66575605,465.344421,187.908249,599.814636,303.224762
8969_33929,ASCUS,0.188393,ASCUS,0.64033717,202.576813,182.490631,365.843597,353.198944
14441_16905,ASCUS,0.050091,ASCUS,0.8031589,102.166107,421.929443,275.478333,564.600586
36937_29673,ASCUS,0.061122,ASCUS,0.9360336,286.980591,42.979530,380.719727,190.771057
44233_40009,ASCUS,0.997847,ASCUS,0.75435305,329.750763,246.326675,511.694611,404.628601
44233_40009,ASCUS,0.838932,ASCUS,0.9828127,341.941101,387.495911,468.390625,467.532532
21737_47305,ASCUS,0.191662,ASCUS,0.9981425,214.937836,75.871521,370.918793,255.837891
36329_10217,ASCUS,0.195656,ASCUS,0.94076705,399.899353,459.391083,520.608276,608.000000
40585_15081,ASCUS,0.987819,ASCUS,0.99986243,207.803299,215.677475,396.006104,354.414978
5321_24809,ASCUS,0.974975,ASCUS,0.99177164,254.594360,220.525085,411.277588,397.052307
5321_24809,ASCUS,0.812078,ASCUS,0.99803454,158.925308,237.082458,313.497253,412.775635
11401_36361,ASCUS,0.144450,ASCUS,0.99866855,92.981628,152.499084,269.488007,273.844818
43017_21161,ASCUS,0.344288,ASCUS,0.9452742,419.691711,550.265869,515.983337,607.385864
22345_41225,ASCUS,0.964110,ASCUS,0.9990181,263.630951,192.768723,432.637238,299.150208
4105_19337,ASCUS,0.496167,ASCUS,0.999956,237.876831,344.085632,444.359741,435.632935
50921_33321,ASCUS,0.229125,ASCUS,0.9975157,201.876114,274.446564,400.189941,438.301300
13225_12649,ASCUS,0.303456,ASCUS,0.9999554,353.895782,264.231506,440.087738,434.122498
17481_38793,ASCUS,0.740999,ASCUS,0.9985569,312.381348,422.591736,463.592957,596.184875
12617_19945,ASCUS,0.412512,ASCUS,0.9976681,404.920837,394.722900,550.652649,477.196472
50921_19945,ASCUS,0.113176,ASCUS,0.99712473,352.220978,149.546204,456.825043,290.659088
39369_41833,ASCUS,0.265853,ASCUS,0.9984382,351.619568,199.071198,438.889465,354.166290
18089_44265,ASCUS,0.332643,ASCUS,0.9997023,262.377716,161.941315,372.498260,328.005035
31465_29673,ASCUS,0.229888,ASCUS,0.9333298,1.000000,438.835907,41.724960,530.358582
33289_42441,ASCUS,0.234411,ASCUS,0.956574,265.751221,55.725876,396.344910,286.692505
39977_22377,ASCUS,0.383425,ASCUS,0.96473986,378.945831,295.574158,465.303864,403.427795
18089_21161,ASCUS,0.485546,ASCUS,0.8120364,396.981415,311.448334,525.982056,384.881073
21737_4137,ASCUS,0.710665,ASCUS,0.9875,344.298065,173.356064,561.993591,269.578918
22953_46697,ASCUS,0.998298,ASCUS,0.96932775,328.144867,189.905426,522.001404,433.278046
5321_18121,ASCUS,0.208591,ASCUS,0.6625222,292.340576,302.250671,455.748169,548.457458
8361_25417,ASCUS,0.205869,ASCUS,0.9961378,247.171967,406.894897,339.383881,580.070801
21129_32713,ASCUS,0.648164,ASCUS,0.9999962,141.674332,192.703369,240.207352,282.177063
25993_27849,ASCUS,0.063254,ASCUS,0.9883945,258.113617,147.307404,341.586151,295.005127
10793_19337,ASCUS,0.115743,ASCUS,0.9922733,243.507339,184.310410,344.306946,321.209595
32681_10825,ASCUS,0.966404,ASCUS,0.9990791,239.806519,258.502502,343.449890,374.387634
8969_34537,ASCUS,0.447301,ASCUS,0.80424124,101.013397,287.988892,276.719482,442.986877
38761_33929,ASCUS,0.474444,ASCUS,0.9983144,49.941177,382.403107,184.940613,553.994629
30249_44265,ASCUS,0.926634,ASCUS,0.9986578,318.654266,143.992035,425.985748,281.514893
30249_44265,ASCUS,0.054614,ASCUS,0.9996817,237.121872,159.992767,444.207214,296.585419
25993_22985,ASCUS,0.925772,ASCUS,0.9987091,194.881592,19.993549,312.278198,137.261459
22953_7785,ASCUS,0.993273,ASCUS,0.9998896,297.492950,309.725861,351.712738,421.574005
17481_18121,ASCUS,0.110537,ASCUS,0.96845055,175.079910,97.100189,390.743347,369.014771
30249_43049,ASCUS,0.968113,ASCUS,0.9889437,39.306053,197.406189,226.450562,373.165466
45449_44873,ASCUS,0.066271,ASCUS,0.8064499,276.619293,101.196609,454.176239,260.550903
41801_40617,ASCUS,0.080256,ASCUS,0.8695976,461.699097,44.311520,590.209595,124.543884
28425_47305,ASCUS,0.057179,ASCUS,0.5171192,249.386505,152.544815,368.974091,240.897415
20521_12649,ASCUS,0.313660,ASCUS,0.99997926,432.422516,257.832581,535.900696,376.967834
16873_27241,ASCUS,0.746017,ASCUS,0.9999653,485.393372,477.786743,564.477600,556.332520
16873_27241,ASCUS,0.965928,ASCUS,0.9607697,439.987061,418.831696,545.764587,485.394379
16873_27241,ASCUS,0.924903,ASCUS,0.98574454,432.178345,356.514160,538.425476,433.838806
46665_43049,ASCUS,0.960397,ASCUS,0.98964626,233.960571,282.634796,369.308838,380.949127
46665_43049,ASCUS,0.056881,ASCUS,0.98907685,128.322083,200.466980,297.653473,337.738586
43625_14473,ASCUS,0.141786,ASCUS,0.6505196,67.436821,433.034119,230.123474,585.575378
13833_33321,ASCUS,0.461486,ASCUS,0.9858338,463.376801,14.524340,519.008057,58.243340
13833_33321,ASCUS,0.021593,ASCUS,0.9799684,418.418762,22.922413,456.304688,63.046055
32073_9609,ASCUS,0.851584,ASCUS,0.9973972,17.260048,212.190887,169.178131,389.479767
52137_30281,ASCUS,0.101112,ASCUS,0.9984894,254.077850,326.224701,412.808929,467.887909
33897_12649,ASCUS,0.094803,ASCUS,0.9974221,186.188492,62.657509,400.755798,171.453583
28425_13865,ASCUS,0.117041,ASCUS,0.88549954,154.706909,103.084747,335.314209,243.786743
25385_14473,ASCUS,0.953702,ASCUS,0.9991679,260.099365,219.624695,358.708435,302.833557
33289_17513,ASCUS,0.090086,ASCUS,0.98694927,112.764160,450.175171,298.421997,567.598633
33897_19337,ASCUS,0.079046,ASCUS,0.9988739,208.373566,170.590347,361.705353,319.868896
15657_10825,ASCUS,0.064576,ASCUS,0.99970907,251.695557,294.179260,334.930054,371.601685
27209_21769,ASCUS,0.132006,ASCUS,0.9526808,161.496887,427.738098,280.909302,557.692749
22345_7177,ASCUS,0.964375,ASCUS,0.97142607,146.874222,51.142548,261.144958,199.283356
8361_35753,ASCUS,0.998198,ASCUS,0.9996512,103.373268,428.883881,274.731781,559.982788
43625_12649,ASCUS,0.740177,ASCUS,0.9652956,336.971527,89.637749,504.303802,240.322327
43625_12649,ASCUS,0.058662,ASCUS,0.9986939,102.418358,482.458099,226.717712,599.015320
12617_24809,LSIL,0.117436,LSIL,1.0,54.818214,166.212463,231.590118,327.640137
29033_20553,ASCUS,0.419177,ASCUS,0.9961442,86.568962,348.980591,175.775055,508.413635
19913_45481,ASCUS,0.975286,ASCUS,0.99999726,329.136261,117.417099,413.661713,276.618958
19913_45481,ASCUS,0.299376,ASCUS,0.999995,331.057312,278.825470,382.601807,386.652191
27209_45481,ASCUS,0.050117,ASCUS,0.91291076,296.669373,213.578995,464.214905,371.378784
25385_35753,ASCUS,0.929998,ASCUS,0.9624131,171.137726,24.244286,368.614655,146.352936
41801_40009,ASCUS,0.971900,ASCUS,0.947033,312.941254,83.089333,401.516571,262.571472
22345_32105,ASCUS,0.842452,ASCUS,0.9999099,374.826935,260.049194,500.691254,388.397583
22345_32105,ASCUS,0.051631,ASCUS,0.98591644,113.370171,49.581337,263.153076,186.152100
38761_12649,ASCUS,0.066642,ASCUS,0.89182806,132.206955,59.756706,211.709549,191.013947
19305_19337,ASCUS,0.096580,ASCUS,0.9609281,16.900719,275.061188,169.369781,407.819672
6537_33321,ASCUS,0.027704,ASCUS,0.8094589,115.357361,132.694946,246.409668,310.230652
13833_36361,ASCUS,0.770255,ASCUS,0.9999651,343.254456,336.175415,416.032532,522.793335
27209_38793,ASCUS,0.593566,ASCUS,0.97081256,321.841492,240.029251,608.000000,420.939087
36329_26025,ASCUS,0.295559,ASCUS,0.99389404,328.103546,73.428513,493.529755,326.687500
22953_49737,ASCUS,0.107652,ASCUS,0.92981315,114.734650,319.603546,198.730011,442.072784
17481_31497,ASCUS,0.273253,ASCUS,0.9999999,387.544891,342.829285,498.287445,480.704285
20521_41225,ASCUS,0.268192,ASCUS,0.99987435,1.000000,30.174641,104.543900,122.574860
18089_27241,ASCUS,0.238607,ASCUS,0.99997616,149.375458,298.892334,260.618103,398.720093
10793_42441,ASCH,0.104073,HSIL,0.9999535,2.635077,458.428253,52.741287,525.277771
20521_40617,ASCUS,0.077835,ASCUS,0.8317935,471.649384,70.710464,580.822083,162.444489
27817_46697,ASCUS,0.061008,ASCUS,0.9999927,400.221771,119.954788,519.784119,245.361771
24169_9609,ASCUS,0.047250,ASCUS,0.8897648,35.629883,465.287750,229.342560,599.809692
29033_52169,ASCUS,0.994399,ASCUS,0.87100726,7.550652,36.560562,160.722870,198.191772
19913_10217,ASCUS,0.043667,LSIL,0.53385204,119.632584,352.384705,408.834045,497.416992
25385_41225,ASCUS,0.662289,ASCUS,0.9999902,347.943939,25.906338,402.305206,95.235245
10185_25417,ASCUS,0.260253,ASCUS,0.9998615,10.436890,103.467384,190.494446,257.547272
12617_34537,ASCUS,0.282013,ASCUS,0.99943453,122.103714,60.174072,241.867050,173.617035
12617_34537,ASCUS,0.075600,ASCUS,0.9638688,132.362091,136.054199,230.010834,191.929169
32681_6569,ASCUS,0.080429,ASCUS,0.5796374,461.901733,129.144257,554.022522,281.075226
29033_26025,ASCUS,0.408213,ASCUS,0.9889269,162.791962,169.476349,312.177002,272.369171
41801_47305,ASCUS,0.281064,ASCUS,0.9994466,238.160309,465.084717,296.729401,552.162537
41801_47305,ASCUS,0.079679,ASCUS,0.9682818,244.676605,344.927704,354.626678,464.872894
41801_47305,ASCUS,0.075692,ASCUS,0.7433821,183.857574,435.662018,271.705505,550.215027
24777_9609,ASCUS,0.666383,ASCUS,0.9944252,400.467804,424.067230,475.470184,546.345337
32073_47305,ASCUS,0.331156,ASCUS,0.99852115,28.148426,386.790924,145.364807,499.581940
23561_35145,ASCUS,0.987878,ASCUS,0.9999999,279.704224,261.261108,357.062012,352.962830
15049_25417,ASCUS,0.187274,ASCUS,0.9605732,346.262146,71.989555,447.094849,193.018066
36937_38793,ASCUS,0.052509,ASCUS,0.9303888,255.622528,459.790527,313.253998,557.949158
21737_46089,ASCUS,0.447129,ASCUS,0.97424906,315.487732,274.707428,528.028259,391.456207
16265_45481,ASCUS,0.191999,ASCUS,0.99875426,323.834198,461.896667,391.293182,522.494385
18089_18121,ASCUS,0.319739,ASCUS,0.99939454,8.952759,35.103802,191.211884,151.318008
32073_5961,ASCUS,0.931229,ASCUS,0.9992299,85.377373,403.818817,230.091644,598.411255
27817_15689,ASCUS,0.138785,ASCUS,0.9997029,105.410744,494.853943,240.829712,585.115662
44233_41225,ASCUS,0.981029,ASCUS,0.7929561,206.601746,183.103729,348.799866,337.122894
29641_8393,ASCUS,0.097484,ASCUS,0.6471075,455.017609,341.784790,596.037354,439.220093
29641_8393,ASCUS,0.053615,ASCUS,0.8794934,374.525696,476.500000,467.525574,590.434326
31465_36361,ASCUS,0.039620,ASCUS,0.99996555,254.266098,326.238251,331.991882,386.387604
18697_44873,ASCUS,0.946424,ASCUS,0.61268044,292.089294,366.096649,469.410522,608.000000
36937_5353,ASCUS,0.806906,ASCUS,0.9930489,170.415085,278.593414,285.024231,420.718903
29033_41225,ASCUS,0.164634,ASCUS,0.704457,395.396729,138.107605,482.922241,256.013092
24169_9001,ASCUS,0.190805,ASCUS,0.77269423,250.480103,245.426758,347.618469,421.252258
37545_16905,ASCUS,0.320928,ASCUS,0.99703705,470.797424,484.979462,563.011658,597.294128
27209_50953,ASCUS,0.995450,ASCUS,0.98650974,185.216263,158.189026,303.767700,300.218140
17481_15081,ASCUS,0.541343,ASCUS,0.9881384,368.092346,185.967728,503.378662,352.957581
18697_30889,ASCUS,0.953610,ASCUS,0.9918121,184.270630,384.887939,339.618408,550.532043
13225_46697,ASCUS,0.422238,ASCUS,0.96590984,126.840546,42.129539,189.055450,113.257851
41193_41225,ASCUS,0.565787,ASCUS,0.7211585,237.261414,197.920288,365.595032,372.043457
41193_41225,ASCUS,0.154037,ASCUS,0.95054746,120.924995,226.944260,289.657349,375.838928
19305_38185,ASCUS,0.999009,ASCUS,0.9999243,163.802704,133.603989,261.009521,261.759399
29641_31497,ASCUS,0.205182,ASCUS,0.81491095,37.310890,81.116028,212.180939,248.262451
29641_50953,LSIL,0.060836,LSIL,0.98850983,54.655014,130.999908,351.556091,329.021088
30857_16905,ASCUS,0.950895,ASCUS,0.99866474,138.646271,189.221161,256.276459,316.171295
14441_12649,ASCUS,0.949562,ASCUS,0.9999987,135.988556,8.464867,271.121033,161.658752
20521_41833,ASCUS,0.992451,ASCUS,0.9999492,29.166031,309.736511,219.695908,483.622986
22345_9609,ASCUS,0.710402,ASCUS,0.99660516,42.723942,7.401615,113.194931,99.295914
19913_9609,ASCUS,0.596350,ASCUS,0.9117273,394.424988,78.098061,559.896423,220.314819
28425_45481,ASCUS,0.113168,ASCUS,0.97321284,386.519531,180.340027,567.956848,326.161560
45449_13865,ASCUS,0.331241,ASCUS,0.7938368,424.056885,426.261169,595.485168,592.913452
35721_15689,ASCUS,0.120867,ASCUS,0.820013,328.965332,346.092499,512.229004,496.096222
27817_22985,ASCUS,0.112122,ASCUS,0.5329388,164.617737,67.972168,329.852722,333.748596
29641_15689,ASCUS,0.931838,ASCUS,0.9999167,181.202484,510.269226,291.699951,590.454773
26601_21161,ASCUS,0.781884,ASCUS,0.9184258,374.602234,264.769592,514.035156,433.144226
39977_10217,ASCUS,0.705789,ASCUS,0.7746075,308.802612,310.897217,421.006897,467.683716
30249_36361,ASCUS,0.102595,ASCUS,0.98608136,310.070984,118.820976,509.192139,285.658936
25993_28457,ASCUS,0.854713,ASCUS,0.9999757,281.657104,520.851562,369.107788,596.661743
43017_47305,ASCUS,0.413765,ASCUS,0.67477465,141.681335,195.954224,250.239044,326.339417
20521_24201,ASCUS,0.168377,ASCUS,0.9999902,219.773636,374.306335,266.480316,484.594910
43625_16905,ASCUS,0.111761,ASCUS,0.5872785,96.035568,307.399719,329.434875,406.062378
50921_35145,ASCUS,0.939620,ASCUS,0.99136037,220.432556,312.357605,365.388062,383.584595
39369_12649,ASCUS,0.206905,ASCUS,0.8892464,134.488312,18.007309,268.133453,221.823868
19305_49129,ASCUS,0.086383,ASCUS,0.80884427,139.899216,268.494385,300.906555,445.860352
24169_32713,ASCUS,0.936583,ASCUS,0.9999999,454.439453,72.387375,580.620850,211.642471
30249_39401,ASCUS,0.725272,ASCUS,0.99463344,7.462704,151.509827,102.277893,442.570862
22345_40617,ASCUS,0.061940,ASCUS,0.88760996,411.065369,482.890228,461.990479,552.840637
13833_46697,ASCUS,0.066062,ASCUS,1.0,305.421692,205.431458,411.095215,332.249878
16873_12649,ASCUS,0.066705,ASCUS,0.9954205,25.604538,151.639740,192.268738,306.905823
15657_32105,ASCUS,0.903333,ASCUS,0.9979693,395.092285,362.115021,547.099609,582.133362
21737_40009,ASCUS,0.080858,ASCUS,0.9994881,246.084961,136.432098,305.573792,189.957794
7753_40617,ASCUS,0.055843,ASCUS,0.9974331,220.619385,146.328140,286.508789,245.496689
33289_29065,ASCUS,0.083512,ASCUS,0.98789644,247.757141,114.676239,370.212524,199.457489
21737_33321,ASCUS,0.360104,ASCUS,0.99954176,210.298767,21.348961,359.456604,194.584595
39977_38793,ASCUS,0.180053,ASCUS,0.71341884,271.669983,117.426277,445.269592,352.510925
39977_26633,ASCUS,0.330119,ASCUS,0.9543025,211.950699,446.049835,325.480988,589.597961
27209_49737,ASCUS,0.114445,ASCUS,0.89102674,396.552124,506.079010,525.224365,591.806030
39977_32105,ASCUS,0.073496,ASCUS,0.98900896,286.501495,162.856171,412.346222,279.421509
36937_6569,ASCUS,0.141454,ASCUS,0.9552846,364.223328,10.639660,446.394958,94.740524
36937_6569,ASCUS,0.076786,ASCUS,0.9772586,6.820671,268.970886,97.589226,365.640198
6537_21769,ASCUS,0.057339,ASCUS,0.99964285,420.209747,477.991974,521.156494,588.430237
5929_18729,ASCUS,0.710950,ASCUS,0.80852455,66.704842,203.222366,238.804626,390.804260
23561_6569,ASCUS,0.240264,ASCUS,0.9965217,86.679504,178.617126,225.295837,360.324646
21737_41833,ASCUS,0.396663,ASCUS,0.94311404,60.638489,43.787529,189.087891,288.923950
21737_41833,ASCUS,0.967113,ASCUS,0.52785605,386.170044,152.126755,473.295532,272.329163
13225_38793,ASCUS,0.170219,ASCUS,0.97064227,308.824829,55.934479,472.276367,222.028107
42409_17513,ASCUS,0.587809,ASCUS,0.9961234,19.915298,366.705688,99.168259,441.427979
28425_19945,ASCUS,0.947829,ASCUS,0.6716051,85.612732,38.827789,211.656372,161.709961
28425_19945,ASCUS,0.296479,ASCUS,0.70008284,68.939842,128.407501,196.298340,249.205109
8969_22377,ASCUS,0.356518,ASCUS,0.951737,159.087982,241.973541,315.045685,393.135895
8361_12041,ASCUS,0.051247,ASCUS,0.90296084,409.879517,350.592834,576.077759,475.086731
30249_10217,ASCUS,0.819449,ASCUS,0.9717206,460.240326,329.906311,559.451050,464.661804
24777_35145,ASCUS,0.314687,ASCUS,0.8664077,112.250343,439.203308,297.889771,564.013428
34505_26025,ASCUS,0.886908,ASCUS,0.5245439,316.591827,373.073181,447.805634,550.828918
34505_26025,LSIL,0.182334,LSIL,0.67419773,321.055969,376.601990,454.817078,559.073120
35113_47913,ASCUS,0.831937,ASCUS,0.9929953,13.888229,88.752914,157.047440,206.155899
24777_44265,ASCUS,0.280473,ASCUS,0.8554032,343.361389,165.238953,469.408813,397.274170
30857_38793,ASCUS,0.914151,ASCUS,0.99979216,454.077515,1.454781,565.630066,105.042183
30857_38793,ASCUS,0.251206,ASCUS,0.8362533,91.909348,69.603851,252.767349,229.715363
43017_46089,ASCUS,0.886719,ASCUS,0.99986136,273.168121,105.546783,471.254791,286.101959
29641_40617,ASCUS,0.938494,ASCUS,0.9999784,383.273224,359.927551,493.330170,449.804749
29641_40617,ASCUS,0.536797,ASCUS,0.9125265,347.977051,405.816345,412.351196,500.492493
29641_40617,ASCUS,0.477744,ASCUS,0.9999716,375.929108,459.889099,433.947540,558.299377
29641_40617,ASCUS,0.125728,ASCUS,0.9893301,341.255859,258.764496,549.126770,374.750580
29641_40617,ASCUS,0.117326,ASCUS,0.9401308,354.754822,398.849487,438.861877,540.722839
12617_40617,ASCUS,0.988412,ASCUS,0.999982,460.764648,442.705139,604.157349,558.292908
25993_19337,ASCUS,0.783312,ASCUS,0.9999995,173.914703,142.822815,379.175995,236.839478
25385_36969,ASCUS,0.182219,ASCUS,0.757303,304.719116,192.061981,455.305054,346.696259
17481_28457,ASCUS,0.050649,ASCUS,0.7468577,192.078705,367.846100,378.642914,504.896637
30857_13257,ASCUS,0.099391,ASCUS,0.99655366,30.823135,238.864532,145.745102,441.844696
26601_47913,ASCUS,0.331512,ASCUS,0.59463865,288.346252,23.670822,429.812561,247.547592
23561_30281,ASCUS,0.178655,ASCUS,0.9991757,422.663330,344.726746,580.404602,431.851440
19305_40009,ASCUS,0.992138,ASCUS,0.902421,54.007736,142.658966,213.048752,299.737732
29033_39401,ASCUS,0.057614,ASCUS,0.720848,1.000000,232.416489,73.860626,320.000427
28425_37577,ASCUS,0.960807,ASCUS,0.9861173,291.281250,97.933640,608.000000,430.682617
22953_21769,ASCUS,0.996250,ASCUS,0.995615,214.062225,210.127823,352.666962,445.619812
48489_21161,ASCUS,0.230201,ASCUS,0.62299067,286.735443,117.565331,442.352081,259.478882
46665_32713,ASCUS,0.922406,ASCUS,0.67460835,205.468109,276.736572,346.943512,419.996460
19305_29065,ASCUS,0.054977,ASCUS,0.96101314,243.336533,389.994965,389.670654,487.018524
10185_45481,ASCUS,0.928357,ASCUS,0.99777216,397.114502,179.607697,495.130066,296.845459
5929_26025,ASCUS,0.905572,ASCUS,0.9999999,447.286530,350.248413,535.180847,460.743042
37545_30889,ASCUS,0.966722,ASCUS,0.999985,435.456055,167.006622,532.875671,293.943970
39977_44265,ASCUS,0.063200,ASCUS,0.89885986,137.662384,453.120636,239.630127,597.254395
30857_25417,ASCUS,0.152938,ASCUS,0.91025573,323.709076,199.970856,424.773224,304.533813
10793_22985,ASCUS,0.086495,ASCUS,0.9999788,308.668854,325.191681,420.072784,406.015411
12009_40617,ASCUS,0.102748,ASCUS,0.99060667,125.950310,199.885284,300.635620,338.628754
44841_14473,ASCUS,0.105767,ASCUS,0.98524624,26.736813,55.954674,125.907928,209.776031
15657_42441,ASCUS,0.246611,ASCUS,0.9913306,277.836731,59.904160,435.594177,190.998367
24169_49129,ASCUS,0.006276,ASCUS,0.9999981,195.029907,528.396790,264.108063,599.919739
24169_49129,ASCUS,0.977308,ASCUS,0.50723404,137.448090,122.762398,243.071960,236.642975
25993_20553,ASCUS,0.297585,ASCUS,0.69627976,219.752106,270.001343,301.162872,395.802124
18697_4745,ASCUS,0.076399,ASCUS,0.9863803,250.771881,356.940186,366.122711,517.578064
28425_13257,ASCUS,0.142327,ASCUS,0.9825622,258.734436,375.969299,433.082458,601.034058
52137_32713,ASCUS,0.145873,ASCUS,0.9388731,533.533813,311.618103,596.954590,483.533203
32073_9001,ASCUS,0.062448,ASCUS,0.9403837,219.494049,18.391739,332.057648,101.368874
9577_25417,ASCUS,0.151155,ASCUS,0.96593773,121.163994,40.676941,373.368591,258.425629
46665_31497,ASCUS,0.737725,ASCUS,0.9297124,44.821518,210.820709,238.559921,377.040253
25385_13257,ASCUS,0.099785,ASCUS,0.8893046,220.116669,259.162354,316.352020,390.170532
17481_44873,ASCUS,0.051936,ASCUS,0.99341387,219.215057,220.212173,365.153168,396.953674
16265_44265,ASCUS,0.999820,ASCUS,0.99849033,71.472534,246.016968,228.335815,336.366150
16873_36969,ASCUS,0.688640,ASCUS,0.9998573,163.558838,322.279053,327.494324,438.170410
37545_17513,ASCUS,0.129666,ASCUS,0.9775236,371.162445,134.065704,472.567841,307.621033
25385_50953,ASCUS,0.689136,ASCUS,0.98771065,212.937073,385.766724,341.889343,458.941162
26601_30889,ASCH,0.071069,ASCH,0.5887023,331.124573,415.751038,478.359436,585.304626
25993_45481,ASCUS,0.316203,ASCUS,0.9927037,535.855713,327.295227,607.050171,483.102600
27817_45481,ASCUS,0.975248,ASCUS,0.99844116,369.612366,411.022614,503.890747,496.514801
3497_37577,LSIL,0.100441,LSIL,0.6288905,1.000000,1.000000,608.000000,608.000000
18089_32105,ASCUS,0.063755,ASCUS,0.99110025,281.721985,442.797668,465.315918,591.123108
49705_32105,ASCUS,0.925258,ASCUS,0.9827444,140.990112,109.190529,317.915985,253.242004
5929_38185,ASCUS,0.274208,ASCUS,0.98847187,124.441818,116.224655,405.086304,345.451111
15049_23593,ASCUS,0.057726,ASCUS,0.9198254,234.488831,361.024902,302.131958,432.008057
21129_27241,ASCUS,0.062476,ASCUS,0.9954788,1.000000,332.421661,72.637100,461.643585
32681_35145,ASCUS,0.125543,ASCUS,0.9967618,243.497650,502.673218,391.659698,596.586548
19913_30281,ASCUS,0.985986,ASCUS,0.9240126,80.477127,361.530487,165.246323,482.841644
13225_43657,ASCUS,0.940569,ASCUS,0.90277183,501.877136,281.245300,598.641418,465.183105
30249_37577,ASCUS,0.077076,ASCUS,0.9923888,520.579895,351.308136,594.418396,538.294556
8969_19945,ASCUS,0.955416,ASCUS,0.9190889,167.750397,146.768463,323.622833,278.626770
7753_15081,ASCUS,0.059459,ASCUS,0.9794306,379.534424,198.357376,543.055664,323.561249
24777_21161,ASCUS,0.298010,ASCUS,0.9732816,93.892265,346.344086,252.894104,430.478180
17481_7177,ASCUS,0.994788,ASCUS,0.9982008,168.862244,146.357635,319.409790,294.780365
22345_21769,ASCUS,0.052137,ASCUS,0.9069284,155.375153,147.229736,301.653442,295.544586
38761_40617,ASCUS,0.332747,ASCUS,0.67286134,145.745895,233.438354,349.909790,455.222839
29641_4137,ASCUS,0.302426,ASCUS,0.955302,141.328903,276.685730,236.457901,404.192566
35113_18729,ASCUS,0.061682,ASCUS,0.75125945,426.364655,267.273804,559.159058,384.358032
22345_39401,ASCUS,0.500079,ASCUS,0.99247897,230.137772,327.994141,342.125122,481.739868
23561_41833,ASCUS,0.050456,ASCUS,0.9972485,318.336975,321.234344,380.581421,392.444000
46057_44873,ASCUS,0.051098,ASCUS,0.8729057,346.973938,372.568451,544.186951,485.246552
22345_41833,ASCUS,0.115890,ASCUS,0.9822463,428.517456,496.329742,588.952820,589.578735
42409_33929,ASCUS,0.987156,ASCUS,0.99819666,158.763794,79.564957,283.006989,234.251602
36329_22985,ASCUS,0.979877,ASCUS,0.99516934,151.335495,48.557404,239.833298,199.840942
22953_50953,ASCUS,0.095896,ASCUS,0.9793633,190.256500,167.176483,347.848602,257.049683
13225_32713,ASCUS,0.418567,ASCUS,0.86181694,313.048981,362.711273,448.474152,477.863800
42409_28457,ASCUS,0.163633,ASCUS,0.7626867,309.097961,194.297882,483.778625,311.015656
16265_30889,ASCUS,0.288573,ASCUS,0.99793905,319.613556,47.399185,406.884613,187.214966
11401_12041,ASCUS,0.073226,ASCUS,0.9999443,137.005966,519.216187,255.690689,593.278442
10185_22377,ASCUS,0.642271,ASCUS,0.99093807,477.774933,266.328674,588.858582,401.389587
7753_38185,ASCUS,0.225943,ASCUS,0.9988926,452.398010,313.869507,564.394348,416.738037
16265_19337,ASCUS,0.192100,ASCUS,0.9553645,78.878784,377.999054,202.891510,448.536224
