x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20532_25918,ASCUS,0.767490,ASCUS,0.9993343,321.417908,14.302032,504.008362,139.227341
20532_25918,ASCUS,0.071420,ASCUS,0.9867705,271.956940,49.361546,377.993195,167.445694
27828_13150,ASCUS,0.996674,ASCUS,0.9985434,145.714569,363.955566,246.291504,496.891968
15060_36254,ASCUS,0.767524,ASCUS,0.9996458,162.761658,233.478622,359.047791,353.974915
15060_36254,ASCUS,0.228114,ASCUS,0.97370195,22.465919,203.832779,211.141876,317.575806
15060_36254,ASCUS,0.083693,ASCUS,0.9999492,155.548340,252.076981,289.122009,336.470459
42420_33822,ASCUS,0.697267,ASCUS,0.9998068,437.523346,16.042294,549.972839,104.191116
42420_33822,ASCUS,0.329385,ASCUS,0.9801158,93.175873,177.365219,236.999542,375.585510
48500_41726,ASCUS,0.799158,ASCUS,0.99985147,202.204071,501.091370,335.758820,597.675354
15668_21662,ASCUS,0.948678,ASCUS,0.84268916,370.568939,363.742065,488.466583,510.029968
2900_25310,ASCUS,0.635221,ASCUS,0.9838898,121.405891,309.334656,303.013367,434.934753
2900_25310,ASCUS,0.068221,ASCUS,0.8000338,388.077515,368.263275,565.492249,538.363708
10804_41118,ASCUS,0.040149,ASCUS,0.9934523,1.000000,1.000000,608.000000,551.738525
50932_30174,ASCUS,0.822217,ASCUS,0.9510738,374.606964,506.146393,482.703522,607.436096
50932_30174,ASCUS,0.663346,ASCUS,0.9710461,287.955841,501.521057,379.734161,579.863708
50932_30174,ASCUS,0.117747,ASCUS,0.9940678,322.693298,553.292969,407.601624,606.544678
50932_30174,ASCUS,0.115855,ASCUS,0.96023554,285.908569,567.381165,350.078552,608.000000
50932_30174,ASCUS,0.105043,ASCUS,0.9759847,316.176300,446.117493,394.364960,523.596863
47892_30782,ASCUS,0.386112,ASCUS,0.9977937,468.452484,265.792023,596.915710,384.013885
7156_22878,ASCUS,0.674772,ASCUS,0.9765287,31.510155,161.494049,167.505432,346.027863
23572_37470,ASCUS,0.054688,ASCUS,0.99945563,304.980988,134.360855,391.308502,214.289963
34516_29566,ASCUS,0.128276,ASCUS,0.9970943,65.598450,389.667908,138.058212,548.795837
23572_11934,ASCUS,0.779255,ASCUS,0.9948572,329.745239,402.074768,527.868591,568.131775
30868_46590,ASCUS,0.810883,ASCUS,0.9977452,459.180664,376.261719,608.000000,599.540039
51540_21054,ASCUS,0.518310,ASCUS,0.4242896,258.085876,309.451263,558.384155,552.371216
14452_21054,ASCUS,0.898606,ASCUS,0.9993044,289.932251,44.006195,424.369324,223.806427
22356_28958,ASCUS,0.431526,ASCUS,0.99997735,53.474503,481.382416,260.225220,583.135315
30868_40510,ASCUS,0.626472,ASCUS,0.8391921,284.870605,22.728561,359.763428,97.353149
36948_35646,ASCUS,0.207791,ASCUS,0.64820284,167.742310,48.133926,306.579163,217.539871
36948_35646,ASCUS,0.135354,ASCUS,0.9593061,425.591034,425.287598,607.428467,576.969299
21140_31998,ASCUS,0.141396,ASCUS,0.9711571,338.364960,17.041931,542.576599,224.724564
20532_22878,ASCUS,0.704293,ASCUS,0.79789126,378.856812,69.867950,502.409546,300.392731
41204_25310,ASCUS,0.917284,ASCUS,0.99990547,122.669350,319.677002,254.915405,443.095581
38164_47198,ASCUS,0.783033,ASCUS,0.99998975,150.930084,461.389282,257.732147,539.768921
19924_17406,ASCUS,0.197065,ASCUS,0.9998969,248.540588,17.426044,481.414062,135.271332
33908_33822,ASCUS,0.025064,ASCUS,0.98490036,517.260498,255.497360,598.493530,331.693542
33908_33822,ASCUS,0.050653,ASCUS,0.85662776,501.403778,183.413086,597.144348,245.157074
33908_33822,ASCUS,0.008570,ASCUS,0.9095672,414.767120,233.942505,539.277832,318.690552
33908_33822,ASCUS,0.064949,ASCUS,0.9992974,1.000000,405.200928,126.155739,550.061707
33908_33822,ASCUS,0.573599,ASCUS,0.9962568,344.197144,188.403107,448.390991,301.306519
33908_33822,ASCUS,0.551767,ASCUS,0.9995559,284.863708,93.106628,429.601379,204.951111
33908_33822,ASCUS,0.072085,LSIL,0.73961765,417.243835,292.910553,552.226013,390.480255
29044_10110,ASCUS,0.534491,ASCUS,0.5843413,34.485168,342.208740,184.737762,515.377991
29044_10110,ASCUS,0.058714,ASCUS,0.9994567,512.787659,147.880371,608.000000,278.623474
26612_27742,ASCUS,0.526201,ASCUS,0.99873847,94.029572,231.373016,186.804199,387.260468
24180_25918,ASCUS,0.795252,ASCUS,0.87776196,427.459106,118.249687,571.944946,290.816803
3508_21662,ASCUS,0.531787,ASCUS,0.6778271,131.295502,376.652893,215.504974,530.016052
13844_19838,ASCUS,0.880122,ASCUS,0.6898663,216.831604,64.862740,336.177673,266.418335
16276_38686,ASCUS,0.913202,ASCUS,0.9948309,155.236786,314.378052,319.021912,478.770508
16276_38686,ASCUS,0.247584,ASCUS,0.9911006,121.979263,509.409241,257.140015,605.347839
37556_10718,ASCUS,0.868005,ASCUS,0.994348,243.727570,365.010620,360.065155,479.322632
29044_7070,ASCUS,0.551389,ASCUS,0.91481596,213.664215,137.931824,387.369049,287.316681
29044_7070,ASCUS,0.758903,ASCUS,0.99997115,259.316986,240.188965,375.501007,363.494263
29044_7070,ASCUS,0.344728,ASCUS,0.9996443,166.684174,356.056488,289.926666,452.168243
47284_38078,ASCUS,0.984258,ASCUS,0.94208837,203.423248,330.408234,270.616913,398.264069
35732_27742,ASCUS,0.897055,ASCUS,0.9996049,365.336639,105.837692,491.260895,239.790482
34516_27134,ASCUS,0.147243,ASCUS,0.99910164,303.833771,127.039482,509.058990,374.243652
14452_14974,ASCUS,0.714435,ASCUS,0.97899365,102.407913,294.893860,177.630051,366.627075
23572_15582,ASCUS,0.779722,ASCUS,0.67908376,305.623718,322.620148,607.126892,497.707123
23572_15582,ASCUS,0.054672,ASCUS,0.99945074,316.360870,390.958130,526.353149,498.641724
21140_42334,ASCUS,0.349686,ASCUS,0.99920315,547.722595,101.903168,608.000000,228.637207
52756_30782,ASCUS,0.945285,ASCUS,0.9988217,176.507141,162.801544,363.021301,345.052124
40596_45982,ASCUS,0.015382,ASCUS,0.99990094,112.190231,51.220856,501.335815,608.000000
44244_17406,ASCUS,0.218181,ASCUS,0.7618243,121.420265,171.538788,195.631714,234.771973
14452_28350,ASCUS,0.990665,ASCUS,0.9999974,14.047653,134.015717,252.674850,247.521729
31476_10718,ASCUS,0.626054,ASCUS,0.99525696,419.625031,31.535164,598.658081,186.744568
46068_20446,ASCUS,0.007103,ASCUS,0.9638595,316.712708,181.872986,500.847290,406.777466
10804_33822,ASCUS,0.849199,ASCUS,0.84617215,299.453400,106.145462,486.492340,359.540405
10804_33822,ASCUS,0.053222,ASCUS,0.5719472,337.314636,184.141647,455.647339,322.377319
14452_19230,ASCUS,0.071787,ASCUS,0.8396387,80.405098,23.426788,281.772461,147.140823
14452_18622,ASCUS,0.825427,ASCUS,0.8285839,275.846191,283.660400,453.423096,446.432434
14452_18622,ASCUS,0.694149,ASCUS,0.98389035,25.285164,65.206772,179.256134,303.969177
51540_23486,ASCUS,0.095591,ASCUS,0.99988353,1.000000,1.000000,608.000000,526.017517
51540_23486,ASCUS,0.155080,ASCUS,0.8959086,113.887695,1.000000,437.017395,608.000000
51540_23486,ASCUS,0.304955,ASCUS,0.99990356,72.236862,61.436630,537.653137,408.632568
51540_23486,ASCUS,0.881824,ASCUS,0.94316536,285.747131,31.763268,413.009705,170.483978
51540_23486,ASCUS,0.519281,ASCUS,0.999509,57.451752,87.605743,224.384521,210.097198
51540_23486,ASCUS,0.396541,ASCUS,0.9977186,216.118774,111.123169,338.670288,235.391510
51540_23486,ASCUS,0.180317,ASCUS,0.9973398,46.095470,10.854614,172.101715,142.962799
51540_23486,ASCUS,0.086559,ASCUS,0.98643875,234.031128,1.000000,352.094360,81.667633
51540_23486,ASCUS,0.068996,ASCUS,0.9965958,246.156906,232.671936,419.247681,369.114990
27828_31390,ASCUS,0.006654,ASCUS,0.9997876,1.000000,15.642014,216.161102,384.471375
30260_11326,ASCUS,0.052315,ASCUS,0.8684804,207.308258,429.601654,347.355804,572.041260
25396_44766,ASCUS,0.278975,ASCUS,0.96004957,23.770050,27.387215,177.899200,175.139191
22964_31390,ASCUS,0.209624,ASCUS,0.99241406,268.040253,436.482574,365.342072,581.742798
41204_20446,ASCUS,0.568250,ASCUS,0.9844087,29.900600,65.168106,123.304184,232.674667
44244_45374,ASCUS,0.377393,ASCUS,0.9999478,60.995026,6.688278,340.506287,234.559860
32084_49022,ASCUS,0.340078,ASCUS,0.97509706,1.000000,47.657722,108.263000,187.281769
23572_44766,ASCUS,0.613014,ASCUS,0.9846048,481.883820,31.042385,563.635010,122.651138
8372_19838,ASCUS,0.128726,ASCUS,0.6928027,80.100586,393.670593,351.434845,608.000000
8372_19838,ASCUS,0.097046,ASCUS,0.9476179,105.733398,419.438660,239.939789,608.000000
16276_21054,ASCUS,0.963565,ASCUS,0.6374927,268.227936,308.174744,462.007050,468.531738
19924_33822,ASCUS,0.344842,ASCUS,0.99983084,197.143448,350.559143,291.537903,411.996094
19924_33822,ASCUS,0.259910,ASCUS,0.99233377,120.540169,133.483292,338.269257,260.177612
19924_33822,ASCUS,0.192322,ASCUS,0.99103516,250.753418,457.069366,414.325562,608.000000
22964_44766,ASCUS,0.147111,ASCUS,0.99902153,566.263489,478.065674,608.000000,604.312744
12628_31390,ASCUS,0.160888,ASCUS,0.9990221,411.218719,54.468170,543.159912,164.054565
15668_14974,ASCUS,0.947122,ASCUS,0.9999045,10.889969,122.315277,82.638901,208.371155
43636_16190,ASCUS,0.026996,ASCUS,0.9998692,25.782288,276.476929,591.049744,580.978149
27220_31390,ASCUS,0.945857,ASCUS,0.9419214,394.064392,260.715515,559.250916,468.722717
11412_13758,ASCUS,0.998880,ASCUS,0.9997247,505.151489,217.595490,590.516235,352.338531
30260_42334,ASCUS,0.704641,ASCUS,0.9971322,1.000000,91.023460,146.006805,312.192596
13236_45982,ASCUS,0.073334,ASCUS,0.99878734,70.026855,500.442780,394.630829,608.000000
46676_23486,ASCUS,0.050772,ASCUS,0.99094325,391.523865,230.016434,481.284607,372.115356
41812_39294,ASCUS,0.285124,ASCUS,0.99688333,414.493774,18.762283,571.991760,213.583221
41812_39294,ASCUS,0.469808,ASCUS,0.99999857,6.378632,127.565887,163.110657,200.824768
10196_13150,ASCUS,0.114858,ASCUS,0.9552973,178.009125,87.535461,352.597321,377.859924
43636_32606,ASCUS,0.120975,ASCUS,0.9884687,198.561386,1.000000,532.646851,484.396484
17492_38686,ASCUS,0.135870,ASCUS,0.9945516,288.469574,97.149330,436.299652,333.512970
7764_41118,ASCUS,0.067296,ASCUS,0.80711085,1.000000,316.743774,557.804016,543.560974
7764_41118,ASCUS,0.827108,ASCUS,0.99261683,277.500214,294.511993,539.655640,490.105682
42420_27134,ASCUS,0.146201,ASCUS,0.8921527,385.932281,403.001312,487.542572,535.018250
37556_19230,ASCUS,0.189257,ASCUS,0.98683506,252.206543,3.645088,317.691223,105.096725
4724_27742,ASCUS,0.310290,ASCUS,0.70573133,379.784363,349.485291,525.681152,563.568298
15060_8286,ASCUS,0.910446,ASCUS,0.9994628,2.368702,50.214020,71.343628,200.889069
15060_8286,ASCUS,0.101939,ASCUS,0.9997671,363.531830,506.099762,478.867218,608.000000
50324_35646,ASCUS,0.055836,ASCUS,0.99975866,25.308662,1.000000,176.919189,74.358322
38772_11326,ASCUS,0.993721,ASCUS,0.99501085,310.366669,397.495575,514.622681,588.568970
16884_43550,ASCUS,0.310045,ASCUS,0.7981309,68.091972,478.016327,246.875854,604.595093
41204_30174,ASCUS,0.209019,ASCUS,0.9804535,9.931519,130.489197,173.178207,368.731201
29044_35646,ASCUS,0.010929,ASCUS,0.99975294,138.970367,16.387680,357.899231,321.544067
29044_35646,ASCUS,0.453277,ASCUS,0.9992231,312.958771,442.084717,544.102173,575.102539
28436_35038,ASCUS,0.124633,ASCUS,0.9345382,154.547058,440.946503,334.278137,576.251404
44852_18014,ASCUS,0.984890,ASCUS,0.99999976,360.369873,249.536697,513.223083,336.085876
21748_10110,ASCUS,0.083079,ASCUS,0.9999341,401.715454,225.088715,487.719604,344.479034
29044_52062,ASCUS,0.983980,ASCUS,0.9999962,67.342087,254.228577,198.553635,380.808350
47892_33822,ASCUS,0.417639,ASCUS,0.97459507,476.379456,217.131134,546.564392,283.864563
47892_33822,ASCUS,0.086306,ASCUS,0.7093229,1.000000,32.705986,294.023926,236.598694
7764_22878,ASCUS,0.152591,ASCUS,0.91655946,87.568474,171.778473,274.703094,286.249756
24788_44766,ASCUS,0.965545,ASCUS,0.52800035,419.465240,352.304962,566.945801,520.062866
27220_7070,ASCUS,0.973418,ASCUS,0.9823904,139.814850,97.356293,329.551300,332.313049
33908_42942,ASCUS,0.975031,ASCUS,0.9999031,190.301361,256.075836,297.491058,362.656952
39380_42334,ASCUS,0.537380,ASCUS,0.9931577,333.951752,65.291443,539.395752,231.862549
16884_14974,ASCUS,0.120482,ASCUS,0.5323571,109.077301,208.966751,219.576019,298.972351
13236_44766,ASCUS,0.912340,ASCUS,0.99864143,311.453735,279.468811,482.126221,450.086792
16276_19838,ASCUS,0.352224,ASCUS,0.7664609,69.944389,305.474091,228.250458,505.959076
16276_19838,ASCUS,0.085780,ASCUS,0.9942345,1.000000,46.939743,146.982727,356.600708
49716_24702,ASCUS,0.096627,ASCUS,0.99087864,138.027130,31.433037,302.644257,201.963135
17492_7070,ASCUS,0.691676,ASCUS,0.8180578,101.174652,468.746918,160.910828,536.739014
12628_10718,ASCUS,0.399914,ASCUS,0.80846757,5.821056,6.875088,55.498089,83.481644
31476_52670,ASCUS,0.065625,ASCUS,0.8030404,1.000000,324.502838,199.439026,453.504730
10804_11326,ASCUS,0.665252,ASCUS,0.99890304,453.386078,244.950958,608.000000,389.070770
44852_32606,ASCUS,0.828368,ASCUS,0.99415565,390.495911,313.307159,562.777283,464.440094
19924_16190,ASCUS,0.106685,ASCUS,0.9497855,387.922211,236.928284,467.344452,315.718262
29044_49022,ASCUS,0.126754,ASCUS,0.9841993,63.716133,120.395325,205.587280,379.743408
29044_49022,ASCUS,0.058192,ASCUS,0.8121003,89.443481,191.789261,272.236511,361.654663
39988_16190,ASCUS,0.109609,ASCUS,0.9994041,197.998230,39.014908,292.059937,178.251968
31476_9502,ASCUS,0.448130,ASCUS,0.7491808,1.000000,513.340454,128.486542,600.627563
32084_40510,ASCUS,0.124845,ASCUS,0.99999225,197.396484,50.604187,324.274292,166.261017
29044_49630,ASCUS,0.593363,ASCUS,0.9236896,68.129753,145.691910,300.020142,382.296265
22356_30782,ASCUS,0.619601,ASCUS,0.5209371,438.658020,275.206116,605.581482,606.241089
26612_49022,ASCUS,0.385597,ASCUS,0.9480648,392.626251,271.333221,497.835419,426.976166
26612_49022,ASCUS,0.092926,ASCUS,0.9079182,366.971497,380.312805,475.544556,478.380310
26612_49022,ASCUS,0.086443,ASCUS,0.906006,312.853546,300.490906,414.982758,413.540894
26612_49022,ASCUS,0.052490,ASCUS,0.9482099,299.931671,423.707550,413.572540,546.399963
21140_32606,ASCUS,0.890028,ASCUS,0.9998921,205.084839,90.177811,413.107666,223.398697
21140_32606,ASCUS,0.383679,ASCUS,0.9999685,209.240356,119.815155,344.654114,211.082764
21140_32606,ASCUS,0.336498,ASCUS,0.8378911,252.746384,452.524353,364.678101,580.753113
15668_31998,ASCUS,0.985264,ASCUS,0.99758315,438.295502,286.329102,594.588989,460.780518
24180_6462,ASCUS,0.268502,ASCUS,0.9989428,304.747162,344.614716,425.673065,448.043182
16276_46590,ASCUS,0.051619,ASCUS,0.9883206,287.095459,303.079437,443.764526,442.986053
41204_41726,ASCUS,0.079230,ASCUS,0.98593014,518.014954,2.861217,598.278015,87.884369
50932_36862,ASCUS,0.763696,ASCUS,0.9793683,339.740601,171.792236,539.511841,421.453674
10196_13758,ASCUS,0.712197,ASCUS,0.8879548,11.124268,217.024948,190.449524,384.343262
50932_18622,LSIL,0.103140,LSIL,0.7072823,404.805237,24.122864,605.753967,248.071960
7764_21054,ASCUS,0.550009,ASCUS,0.9999182,538.011963,98.149307,608.000000,248.434464
35732_27134,ASCUS,0.877522,ASCUS,0.9793609,423.608948,286.531067,546.020569,427.494873
35732_27134,ASCUS,0.092526,ASCUS,0.99970204,447.205536,211.619995,554.742188,311.038269
35732_27134,ASCUS,0.076778,ASCUS,0.83052474,517.802429,362.432312,600.544739,433.807739
5940_41118,ASCUS,0.096531,ASCUS,0.4626664,333.781464,284.868835,523.220520,444.995850
37556_30782,ASCUS,0.111376,ASCUS,0.8914346,238.331207,7.510361,482.684418,205.824799
27220_39902,ASCUS,0.034087,ASCUS,0.960206,7.461624,1.000000,291.485107,522.919556
31476_42334,ASCUS,0.760442,ASCUS,0.85160595,293.815552,420.159851,371.555786,503.649902
23572_25310,ASCUS,0.986029,ASCUS,0.61855537,1.000000,75.783691,183.982635,317.842834
23572_25310,ASCUS,0.158760,ASCUS,0.99993956,469.829285,344.247894,596.454285,434.594757
29652_3422,ASCUS,0.316126,ASCUS,0.9986143,325.507599,210.814972,515.974670,359.630341
29652_3422,ASCUS,0.045544,ASCUS,0.9055681,236.546539,134.216721,516.451172,365.609436
18708_45982,ASCUS,0.199314,ASCUS,0.9880233,6.824402,350.369690,263.722961,566.894470
18708_45982,ASCUS,0.084883,ASCUS,0.9972952,104.019852,484.887238,192.126297,580.872803
5332_32606,ASCUS,0.138252,ASCUS,0.6416455,534.055542,302.941101,608.000000,475.459839
48500_35646,ASCUS,0.054604,ASCUS,0.9998896,278.874146,456.218567,402.924072,543.546936
46068_30782,ASCUS,0.793360,ASCUS,0.9995869,151.082062,345.212189,356.336090,480.929962
46068_30782,ASCUS,0.387231,ASCUS,0.94761264,474.668152,400.690277,600.124695,601.079224
5332_21662,ASCUS,0.755630,ASCUS,0.99778277,553.309814,274.958984,606.748779,456.433411
16884_38686,ASCUS,0.070740,ASCUS,0.855774,1.000000,21.907394,185.305542,147.519150
16884_38686,ASCUS,0.057451,ASCUS,0.99936014,148.179535,76.773827,293.708801,189.085052
42420_35038,ASCUS,0.822017,ASCUS,0.9998241,481.527954,51.853188,585.085449,214.154236
42420_35038,ASCUS,0.188669,ASCUS,0.98931086,451.926056,1.000000,590.706177,258.024963
26612_26526,ASCUS,0.842381,ASCUS,0.9991134,302.093079,180.194702,446.644348,414.131226
41204_46590,ASCUS,0.549692,ASCUS,0.98817366,60.475334,167.878479,158.442932,290.005432
29044_22270,ASCUS,0.164842,ASCUS,0.7553474,402.665771,1.500839,599.478943,135.601501
35124_11326,ASCUS,0.152534,ASCUS,0.9924078,518.860352,428.889221,608.000000,606.790466
35732_45374,ASCUS,0.908411,ASCUS,0.9838515,161.472839,5.061344,295.584381,117.772964
18708_14974,ASCUS,0.285056,ASCUS,0.9541173,119.536049,348.778473,193.456879,414.417816
16276_41726,ASCUS,0.490029,ASCUS,0.9137967,1.000000,254.985916,237.872040,360.494019
29044_47806,ASCUS,0.138021,ASCUS,0.6055478,524.162598,531.813965,577.598999,593.744507
29044_47806,ASCUS,0.269444,ASCUS,0.9929762,507.569855,475.728333,558.719482,543.030396
32084_21054,ASCUS,0.273482,ASCUS,0.970361,281.464233,459.461426,367.456970,528.824585
11412_43550,ASCUS,0.798111,ASCUS,0.9994504,494.895691,343.510925,608.000000,601.715454
13236_27742,ASCUS,0.612276,ASCUS,0.5373035,403.911377,550.172119,470.760254,608.000000
47892_36862,ASCUS,0.978000,ASCUS,0.98751986,143.285217,254.958527,281.463257,426.925140
41204_27742,ASCUS,0.118515,ASCUS,0.9982529,130.504852,270.542847,328.205078,394.895386
39380_28958,ASCUS,0.578070,ASCUS,0.99482095,1.000000,172.840866,115.473343,422.710510
27828_13758,ASCUS,0.447579,ASCUS,0.98684585,206.966400,2.455498,409.895721,166.817841
27828_13758,ASCUS,0.085558,ASCUS,0.9999461,213.186798,153.729675,388.145111,321.789307
27828_13758,ASCUS,0.085481,ASCUS,0.9999819,132.300415,179.243561,326.024414,325.214325
32084_10110,ASCUS,0.344779,ASCUS,0.83767676,2.869995,37.781006,199.876831,195.905563
26612_3422,ASCUS,0.237132,ASCUS,0.52800065,262.717346,111.935432,523.253723,289.800171
26612_3422,ASCUS,0.180109,ASCUS,0.999038,321.501068,261.727020,589.236694,397.540070
26612_3422,ASCUS,0.124249,ASCUS,0.995924,402.306335,432.080444,502.024963,585.961914
7764_35646,ASCUS,0.371037,ASCUS,0.96085507,466.779053,171.409607,564.589966,284.674194
36948_47806,ASCUS,0.983239,ASCUS,0.99999464,52.939804,85.535690,227.261276,230.065659
36948_47806,ASCUS,0.988104,ASCUS,0.9976835,388.494812,26.070740,596.473389,174.405334
24788_48414,ASCUS,0.029959,ASCUS,0.59319824,37.906075,448.067017,145.563019,554.154053
19924_35646,ASCUS,0.155631,ASCUS,0.9767874,278.322052,102.996468,420.280487,307.456024
19924_35646,ASCUS,0.149486,ASCUS,0.9295218,259.416077,1.000000,327.796326,174.910690
50932_27742,ASCUS,0.008367,ASCUS,0.99527705,1.000000,1.000000,608.000000,564.775635
42420_15582,ASCUS,0.066534,ASCUS,0.92829865,112.416763,197.558075,351.661194,399.754913
36340_24702,ASCUS,0.178740,ASCUS,0.74295187,136.768219,304.655731,518.402710,505.098297
22964_24094,ASCUS,0.151505,ASCUS,0.95441735,293.208466,386.671906,374.874054,451.033478
22964_24094,ASCUS,0.100048,ASCUS,0.97831225,262.476532,37.630867,493.358917,236.062134
29652_42942,ASCUS,0.055860,ASCUS,0.9941994,410.496582,225.601410,495.982056,377.030121
10804_16798,ASCUS,0.144030,ASCUS,0.9999536,67.381233,114.810570,182.889984,246.641144
8372_33822,ASCUS,0.090794,ASCUS,0.9944635,126.467911,182.114014,347.632385,307.586792
35124_34430,ASCUS,0.999447,ASCUS,0.99997866,314.904327,10.109779,445.601288,130.271698
35124_34430,ASCUS,0.953989,ASCUS,0.9996043,426.575806,47.768799,542.185120,203.154434
10196_14974,ASCUS,0.551044,ASCUS,0.79686844,465.163757,40.640411,604.295959,258.380219
10196_14974,ASCUS,0.075139,ASCUS,0.77692395,2.108765,22.319046,135.628845,212.616013
40596_36254,ASCUS,0.906578,ASCUS,0.9999975,475.209747,388.219849,574.568237,517.759399
40596_36254,ASCUS,0.104794,ASCUS,0.6692112,302.311218,319.149078,548.697693,528.228027
47892_40510,ASCUS,0.966831,ASCUS,0.9997209,125.323212,447.004822,236.365143,602.704285
35732_13150,ASCUS,0.154586,ASCUS,0.8393539,229.612091,260.648773,405.491302,405.859528
13236_10110,ASCUS,0.046876,ASCUS,0.9962102,1.000000,21.102875,608.000000,458.291473
13236_10110,ASCUS,0.793956,ASCUS,0.88938934,1.000000,1.000000,530.047913,608.000000
13236_10110,ASCUS,0.581984,ASCUS,0.9999572,20.880371,21.598595,190.313477,251.905365
43028_15582,ASCUS,0.978919,ASCUS,0.9999975,184.481308,432.510834,307.174194,569.730591
25396_39294,ASCUS,0.794842,ASCUS,0.66281575,130.719757,1.138168,326.666534,168.212509
16276_11934,ASCUS,0.090817,ASCUS,0.99926525,494.766724,413.502319,603.185913,541.676392
23572_8286,ASCUS,0.971635,ASCUS,0.98948133,230.334183,101.466499,436.373535,276.066406
23572_38686,ASCUS,0.394234,ASCUS,0.97830313,127.764046,140.646912,265.384308,301.957275
23572_38686,ASCUS,0.243137,ASCUS,0.95828366,154.666519,51.144966,255.613083,167.691803
26004_41726,ASCUS,0.550731,ASCUS,0.99256563,79.648155,373.084076,150.372589,457.255768
26004_41726,ASCUS,0.080167,ASCUS,0.8536762,3.601665,422.647034,41.773121,548.310547
9588_25918,ASCUS,0.523903,ASCUS,0.99973077,404.442657,334.874207,608.000000,444.255981
9588_25918,ASCUS,0.166274,ASCUS,0.82396615,321.602081,329.394653,489.026154,465.152100
29652_43550,ASCUS,0.235714,ASCUS,0.8929294,62.308243,412.907257,315.380981,509.917084
7764_14366,ASCUS,0.432151,ASCUS,0.99757844,97.389961,370.067230,276.100800,604.866577
7156_15582,ASCUS,0.976614,ASCUS,0.9051076,346.506287,303.999084,542.542969,425.124451
20532_18014,ASCUS,0.911822,ASCUS,0.9901731,273.002594,357.306976,455.603241,484.424957
20532_18014,ASCUS,0.837536,ASCUS,0.998585,91.746582,254.056091,379.484619,434.012695
12628_10110,ASCUS,0.649527,ASCUS,0.99993277,328.404388,1.000000,605.534424,562.052734
12628_10110,ASCUS,0.996980,ASCUS,0.9932243,71.152092,122.835472,254.615265,286.774933
38772_8894,ASCUS,0.122931,ASCUS,0.8196187,256.196198,402.770691,458.146088,551.266785
21748_16798,ASCUS,0.768005,ASCUS,0.99398535,369.930359,188.447220,600.257202,316.058655
27220_32606,ASCUS,0.361512,ASCUS,0.91034794,116.576843,100.744255,382.658752,270.067444
10196_45374,ASCUS,0.879736,ASCUS,0.8832315,128.181763,82.889160,237.135193,184.467804
27220_23486,ASCUS,0.630684,ASCUS,0.9922192,458.004791,314.630219,544.859070,415.288116
28436_36862,ASCUS,0.234098,ASCUS,0.6755064,363.977570,78.692345,541.770630,219.694061
38772_38078,ASCUS,0.997137,ASCUS,0.99894744,74.854492,1.000000,172.061768,156.950043
19924_13150,ASCUS,0.130316,ASCUS,0.79188824,110.406021,171.213638,222.703537,487.109741
13844_39294,ASCUS,0.184176,ASCUS,0.8992325,355.701721,411.522766,549.736572,575.024658
43636_14366,ASCUS,0.569824,ASCUS,0.98689276,459.210205,145.833633,607.037109,329.434692
43636_14366,ASCUS,0.362735,ASCUS,0.9981834,313.337646,515.389648,366.635010,600.352051
43636_14366,ASCUS,0.306399,ASCUS,0.6082569,328.074951,28.719994,485.002991,244.205078
13236_10718,ASCUS,0.014214,ASCUS,0.5389757,296.705505,157.323624,562.291687,574.383789
17492_44766,ASCUS,0.553085,ASCUS,0.9909725,345.767212,9.356018,591.405029,112.302368
15668_39902,ASCUS,0.025971,LSIL,0.88737774,194.026215,182.914902,298.692444,277.882507
28436_45982,ASCUS,0.988942,ASCUS,0.9727772,330.523407,183.253326,496.483856,340.278717
28436_45982,ASCUS,0.815066,ASCUS,0.9946233,351.305664,489.669037,460.098633,607.590088
13844_31390,ASCUS,0.952458,ASCUS,0.99961734,404.562164,164.187164,518.416809,229.476532
36340_17406,ASCUS,0.354691,ASCUS,0.9493031,2.559597,12.444843,84.135849,122.873352
25396_22270,ASCUS,0.480920,ASCUS,0.9686928,75.138390,214.835846,269.984802,355.153900
9588_42942,ASCUS,0.971093,ASCUS,0.99353456,449.064026,345.956421,608.000000,544.365967
26004_33214,ASCUS,0.530254,ASCUS,0.59796476,123.909637,243.614288,317.441559,422.746490
32084_24702,ASCUS,0.463271,ASCUS,0.77290994,396.365784,91.810364,605.401917,223.043762
52756_33822,ASCUS,0.154075,ASCUS,0.52323526,394.820190,316.644226,478.565002,477.325256
27828_22878,ASCUS,0.867941,ASCUS,0.9999496,270.999146,256.063263,508.918640,529.942749
29652_28350,ASCUS,0.341805,ASCUS,0.8788696,327.066864,97.872917,524.740845,336.161987
29652_28350,ASCUS,0.103706,ASCUS,0.9795248,330.506409,207.126709,543.387939,314.334473
41204_31390,ASCUS,0.050371,ASCUS,0.9725237,312.927612,413.573608,567.964478,595.250854
13236_19838,ASCUS,0.194005,ASCUS,0.7643442,397.668610,368.508423,608.000000,608.000000
13236_19838,ASCUS,0.152289,ASCUS,0.81080735,228.178284,51.908165,558.227478,224.923645
39988_40510,ASCUS,0.111304,ASCUS,0.9978243,265.055634,156.735352,352.617035,216.268921
26004_22270,ASCUS,0.983881,ASCUS,0.9965029,235.352753,270.567108,482.425934,452.605133
5940_35038,ASCUS,0.094469,ASCUS,0.9996382,110.054047,532.411438,183.716858,593.447693
