x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36140_20848,ASCUS,0.833632,ASCUS,0.9688192,185.191223,357.657806,337.527893,500.471588
20332_41520,ASCUS,0.989754,ASCUS,0.9996138,163.664276,109.426620,342.331604,189.220627
45260_19024,ASCUS,0.918302,ASCUS,0.8839211,14.342216,34.701492,220.866638,168.110458
19116_31792,ASCUS,0.092609,ASCUS,0.999977,26.806999,206.291504,158.798004,318.964661
3916_30576,ASCUS,0.248200,ASCUS,0.9985783,58.356441,427.547882,144.263580,526.739319
3916_30576,ASCUS,0.009225,ASCUS,0.9348851,2.444221,226.088806,169.292786,376.801086
26412_28752,ASCUS,0.996016,ASCUS,0.99999475,186.765274,87.597855,267.874817,258.359375
26412_28752,ASCUS,0.981566,ASCUS,0.9996401,310.550751,133.405640,400.327362,308.313721
26412_28752,ASCUS,0.679478,ASCUS,0.98145604,238.281219,64.951576,330.740692,233.528198
26412_28752,ASCUS,0.058722,ASCUS,0.946831,252.043442,80.128792,410.133484,291.272064
37964_34224,ASCUS,0.438368,ASCUS,0.6972238,24.645233,280.239441,608.000000,461.123352
48908_15984,LSIL,0.194365,LSIL,0.9456725,49.371834,105.518288,171.033508,322.787903
5740_17200,ASCUS,0.409718,ASCUS,0.59096897,450.266388,4.073818,581.502075,130.920410
5132_20848,ASCUS,0.083399,ASCUS,0.7812303,348.191803,347.560120,478.641510,447.866516
25196_37264,ASCUS,0.699719,ASCUS,0.99876547,1.000000,14.062485,608.000000,400.197876
25196_37264,ASCUS,0.608015,ASCUS,0.6809552,266.665741,398.645081,353.643829,523.471375
25196_37264,ASCUS,0.517760,ASCUS,0.7064079,229.905243,510.145569,371.654694,603.582336
32492_33008,ASCUS,0.109351,ASCUS,0.93166226,225.107224,240.519272,326.735687,394.083862
37964_40304,ASCUS,0.533452,ASCUS,0.95416886,127.193779,317.693848,346.718933,443.500244
22156_29360,HSIL,0.197250,HSIL,0.9995882,403.209106,92.590942,471.806824,156.614899
44044_34832,ASCUS,0.998852,ASCUS,0.89836377,112.423866,277.066345,255.351959,542.565430
22764_40304,ASCUS,0.503126,ASCUS,0.9342771,1.370201,80.149628,203.506989,284.439331
30060_48208,ASCUS,0.995085,ASCUS,0.9981963,488.536591,328.878540,608.000000,497.190063
20332_43344,ASCUS,0.821523,ASCUS,0.9999993,81.213860,369.102875,213.402710,500.840485
16684_41520,ASCUS,0.991187,ASCUS,0.93706566,341.496216,539.332031,437.692749,606.649414
23980_25712,ASCUS,0.073080,ASCUS,0.9976132,454.713257,478.510681,532.234436,540.414185
29452_36048,ASCUS,0.864557,ASCUS,0.5430271,144.664352,170.066071,602.570251,608.000000
29452_36048,ASCUS,0.082699,ASCUS,0.68586046,255.050186,258.889160,527.639771,558.117249
11820_14768,ASCUS,0.426675,ASCUS,0.99984765,1.000000,380.311188,189.542725,528.142090
11820_14768,ASCUS,0.113882,ASCUS,0.85867566,7.497765,138.469681,147.682526,349.643616
41612_9296,ASCUS,0.213146,ASCUS,0.9848251,150.968445,338.842804,243.844849,504.470673
41612_9296,ASCUS,0.157789,ASCUS,0.81860954,1.000000,407.595337,143.636734,497.418762
11820_33616,ASCUS,0.955596,ASCUS,0.996014,323.423920,316.046570,406.052399,396.408447
3916_25104,ASCUS,0.810971,ASCUS,0.98567176,62.965118,261.394409,340.259827,460.756409
41612_35440,ASCUS,0.202182,ASCUS,0.9988808,1.000000,59.964363,92.463318,129.180145
29452_41520,ASCUS,0.282778,ASCUS,0.9961577,411.347168,358.223572,589.744202,548.552490
29452_41520,ASCUS,0.168939,ASCUS,0.84617925,324.715393,311.073120,421.095764,435.165161
29452_41520,ASCUS,0.127967,ASCUS,0.65656054,385.922302,483.482513,473.161621,565.413757
26412_6864,ASCUS,0.059320,ASCUS,0.9999989,223.677582,386.342926,296.715973,473.034393
44652_36656,ASCUS,0.825240,ASCUS,0.99963963,5.953739,132.005157,83.181198,228.066895
26412_33008,ASCUS,0.057074,ASCUS,0.87204826,236.201324,275.533356,397.438934,438.901215
25196_46992,ASCUS,0.092334,ASCUS,0.99992573,178.936981,39.535751,276.943451,161.765884
20332_45776,ASCUS,0.228624,ASCUS,0.9724717,67.496864,448.914612,200.360779,537.716980
20332_45776,ASCUS,0.930589,ASCUS,0.84956217,99.936821,520.867004,185.273621,579.475403
35532_13552,ASCUS,0.898308,ASCUS,0.99999976,264.332458,204.547760,369.839600,347.881744
27628_43344,ASCUS,0.116485,ASCUS,0.95126754,10.880104,194.738953,235.014679,396.934143
23372_3824,ASCUS,0.916660,ASCUS,0.54179454,1.000000,26.454742,457.718994,521.614624
23372_3824,LSIL,0.077470,LSIL,0.90208817,1.000000,1.000000,494.979736,556.177002
11212_12336,ASCUS,0.440428,ASCUS,1.0,28.468128,5.996685,140.100143,82.075699
14860_33008,ASCUS,0.135459,ASCUS,0.6403896,423.869690,444.248230,563.791748,605.375793
11820_40912,ASCUS,0.283588,ASCUS,0.99366623,132.329681,420.783081,258.683380,532.117310
11820_40912,LSIL,0.009578,HSIL,0.93522716,123.859077,79.323303,174.990036,175.091034
20940_6256,ASCUS,0.245015,ASCUS,0.99993193,37.033226,76.676239,179.724884,172.155960
44652_22064,ASCUS,0.822096,ASCUS,0.7422848,213.670776,471.542969,356.687866,563.794678
44652_22064,ASCUS,0.058954,ASCUS,0.57696605,217.598022,542.973816,319.282837,602.801453
45868_25712,ASCUS,0.934249,ASCUS,0.98342395,70.630928,22.585182,164.062775,129.656891
45868_25712,ASCUS,0.089544,ASCUS,0.999972,193.368530,537.536865,279.221375,607.289917
13644_23280,ASCUS,0.810570,ASCUS,1.0,394.301666,358.190002,512.437195,482.476501
29452_28144,LSIL,0.067967,LSIL,0.90712416,252.820953,328.091553,380.538483,549.591797
4524_24496,ASCUS,0.063220,ASCUS,0.9987387,522.224487,314.507660,594.269775,430.597809
31276_15984,ASCUS,0.010170,ASCUS,0.98964196,520.568726,230.287659,608.000000,553.325745
31276_15984,ASCUS,0.012993,ASCUS,0.999961,281.800476,387.998871,432.990051,597.371948
31276_15984,ASCUS,0.057802,ASCUS,0.97760755,340.379303,483.848175,405.681976,551.332764
31276_15984,ASCUS,0.366378,ASCUS,0.9999939,267.712646,469.208527,347.545532,578.657288
35532_12944,ASCUS,0.077734,ASCUS,0.688419,57.265755,258.883911,224.958466,343.557617
9996_23888,ASCUS,0.803695,ASCUS,0.9999994,298.058289,408.438416,399.513916,495.391907
4524_20240,ASCUS,0.545608,ASCUS,0.99898773,20.769859,63.972977,196.119934,202.645706
2700_26928,ASCUS,0.344749,ASCUS,0.9639741,150.427094,466.003693,387.807281,566.751526
2700_26928,ASCUS,0.337493,ASCUS,0.9470919,335.917847,461.436035,474.271606,557.402588
13036_39696,ASCUS,0.686303,ASCUS,0.99160856,5.942162,232.928940,180.862640,384.534363
13036_39696,ASCUS,0.149789,ASCUS,0.6273903,2.464643,422.668579,53.927353,500.052856
33100_34832,ASCUS,0.013878,ASCUS,0.9999498,262.171936,159.339279,483.021362,314.952148
33100_34832,ASCUS,0.072982,LSIL,0.99805486,455.796326,324.134430,578.534485,424.589996
47084_22064,ASCUS,0.916200,ASCUS,0.99713683,171.554276,251.915710,333.581299,334.887390
24588_37872,ASCUS,0.213970,ASCUS,0.6815335,224.604279,244.331238,344.441925,359.386902
42220_26928,ASCUS,0.767917,ASCUS,0.9874514,220.452698,192.891815,304.363098,263.310699
31884_32400,ASCUS,0.010074,HSIL,0.87789243,221.711319,218.188019,499.625366,473.098907
17900_21456,ASCUS,0.095699,SCC,0.99993825,44.546654,97.764725,260.124359,297.138550
40396_35440,ASCUS,0.819699,ASCUS,0.9999995,168.812363,492.115601,256.005341,603.314819
15468_8688,ASCUS,0.610472,ASCUS,0.9999291,167.587219,51.991966,273.935699,181.136963
25804_33008,ASCUS,0.158765,ASCUS,0.6860091,271.679504,262.482147,474.891418,418.089508
27628_3824,ASCUS,0.952911,ASCUS,0.82326674,25.505035,118.607925,158.686539,307.926025
17292_14160,ASCUS,0.006483,LSIL,0.91733915,26.376373,442.102783,311.240021,602.701416
24588_17200,ASCUS,0.031720,ASCUS,0.9963076,38.892105,407.278015,97.628342,465.772278
46476_29360,ASCUS,0.889208,ASCUS,0.9639937,307.877563,234.196228,385.712097,334.272583
47084_14768,ASCUS,0.346654,ASCUS,0.46296206,171.744049,325.023224,252.094238,533.262329
22156_12336,ASCUS,0.005525,LSIL,0.805431,282.236694,453.176758,431.076904,597.521362
11820_24496,ASCUS,0.728170,ASCUS,0.9970078,119.254410,153.894485,196.172226,221.395828
11820_24496,ASCUS,0.893301,ASCUS,0.99971575,152.088409,188.262421,272.467072,283.805969
11820_24496,ASCUS,0.359714,ASCUS,0.9985619,61.773739,144.666611,141.196625,297.651367
11820_24496,ASCUS,0.267753,ASCUS,0.99966395,126.493843,86.958069,251.709839,180.102295
11820_24496,ASCUS,0.126518,ASCUS,0.7948144,97.623886,240.342361,168.536118,314.991638
42828_20848,ASCUS,0.035857,ASCUS,0.7995681,338.291840,193.761566,404.010834,247.958221
28236_38480,ASCUS,0.478191,ASCUS,0.99714583,450.329712,228.112854,581.734375,406.317993
30060_15376,ASCUS,0.024364,ASCUS,0.8888683,204.957947,40.296936,364.605957,194.375214
23980_23888,ASCUS,0.484360,ASCUS,0.742868,299.611603,25.210449,511.757050,159.513535
23980_23888,ASCUS,0.139060,ASCUS,0.5407716,1.000000,295.246674,188.984375,554.733643
9996_35440,ASCUS,0.940377,ASCUS,0.8930168,209.267197,248.783813,312.389313,368.930969
9996_35440,ASCUS,0.013631,LSIL,0.6827905,9.870399,11.343637,97.204330,62.518295
28844_15376,LSIL,0.202981,LSIL,0.87383074,108.301437,330.942657,284.750305,463.365204
5132_18416,ASCUS,0.278618,ASCUS,0.9998228,1.000000,139.129974,172.221832,364.891998
39788_37264,ASCUS,0.964325,ASCUS,0.99579096,379.340881,154.564835,475.406433,321.078796
17292_26320,ASCUS,0.108406,ASCUS,0.88514596,199.322418,441.363617,418.665375,527.898987
27020_41520,ASCUS,0.733834,ASCUS,0.999754,114.762329,368.667023,201.321289,552.776855
6348_31792,ASCUS,0.838105,ASCUS,0.9951598,21.445030,141.328735,163.027252,250.162994
25804_34832,ASCUS,0.137902,ASCUS,0.99991,431.502350,396.964539,554.331665,540.539917
9388_25712,ASCUS,0.576639,ASCUS,0.83622825,108.735107,213.532166,254.184326,404.422424
9388_25712,ASCUS,0.378538,ASCUS,0.9999925,392.849548,7.722073,530.302063,86.456131
23372_39088,ASCUS,0.257117,ASCUS,0.99988747,133.944733,104.467865,259.224152,180.128296
30668_41520,ASCUS,0.051562,ASCUS,0.7798046,133.886612,507.117523,226.031784,604.329468
16076_13552,ASCUS,0.913606,ASCUS,0.52946365,220.390778,123.439690,376.823639,372.063232
25196_20848,ASCUS,0.082839,ASCUS,0.99991107,511.844421,107.178284,604.657532,239.003082
22156_36656,ASCUS,0.843111,ASCUS,0.9680522,440.695984,366.845093,607.879333,538.851074
44044_15984,ASCUS,0.050741,ASCUS,0.9990225,49.481529,4.583935,123.991814,131.589020
44044_15984,LSIL,0.898000,LSIL,0.9784621,317.655273,369.283264,487.887268,548.680237
36140_30576,ASCUS,0.050588,ASCUS,0.99595886,236.202042,25.829529,332.046844,142.910416
50732_19024,ASCUS,0.998355,ASCUS,0.72292745,219.295273,116.962860,322.047119,276.653961
15468_9296,ASCUS,0.161782,ASCUS,0.5051494,284.329315,342.481812,367.986359,468.101807
15468_9296,ASCUS,0.058771,ASCUS,0.9999664,330.884979,54.054119,399.970184,130.818878
48908_36656,ASCUS,0.168780,ASCUS,0.49478665,406.987854,191.877686,479.234680,280.047821
19724_19632,ASCUS,0.663429,ASCUS,0.9999466,431.817932,280.245239,571.277893,371.386963
33100_14160,ASCUS,0.213496,ASCUS,0.70162266,19.580750,47.985825,159.685120,319.874390
16076_33008,ASCUS,0.404190,ASCUS,0.9998566,363.443878,124.178757,525.947876,219.222488
16076_33008,ASCUS,0.007773,ASCUS,0.995869,430.574341,482.939728,608.000000,608.000000
23980_3824,ASCUS,0.109593,ASCUS,0.99982774,387.469635,44.141449,501.475739,188.683243
23980_3824,ASCUS,0.055785,ASCUS,0.97374064,50.494179,496.406982,134.054688,600.371948
30060_33008,ASCUS,0.970924,ASCUS,1.0,207.950714,152.871353,298.099274,252.423721
16076_11120,ASCUS,0.155400,ASCUS,0.9886154,96.782524,453.015045,233.767822,567.522339
43436_18416,ASCUS,0.999543,ASCUS,0.99999976,370.968323,111.692619,468.109924,250.747253
5740_29968,ASCUS,0.225507,ASCUS,0.99920064,453.214050,87.557770,513.556335,191.937805
42220_16592,ASCUS,0.664972,ASCUS,0.99586475,6.547806,164.740997,102.846832,262.873688
47692_21456,ASCUS,0.135738,ASCUS,0.7676435,349.329681,96.064278,537.808411,332.651917
49516_29360,ASCUS,0.545200,ASCUS,0.995621,4.435226,278.893707,209.969879,507.777191
46476_14768,ASCUS,0.823301,ASCUS,0.9999194,226.936691,152.117493,390.715027,305.280457
46476_14768,ASCUS,0.201960,ASCUS,0.99660873,132.816208,199.737732,294.065308,338.995361
13644_12944,ASCUS,0.999047,ASCUS,0.9889859,490.875946,241.124542,571.211670,409.613495
13644_12944,ASCUS,0.891370,ASCUS,0.99687994,31.563568,174.982330,186.892090,316.450867
41004_25712,ASCUS,0.104779,ASCUS,0.9999994,431.621429,83.893913,585.904663,147.238113
28844_9904,ASCUS,0.070899,ASCUS,0.94444174,525.708801,317.434662,606.619202,476.472870
2700_32400,ASCUS,0.813940,ASCUS,0.9999653,467.385376,396.429596,600.157837,497.393829
22156_10512,ASCUS,0.997780,ASCUS,0.8630466,358.371735,228.303406,486.048920,323.150208
13644_14160,ASCUS,0.095568,ASCUS,0.98978055,436.620300,267.666718,541.439026,519.261597
8172_11120,ASCUS,0.976421,ASCUS,0.99998295,394.776794,47.368546,482.287537,251.725876
14860_8080,ASCUS,0.879412,ASCUS,0.9880955,128.966949,26.283562,297.654816,158.912140
24588_15984,ASCUS,0.415967,ASCUS,0.5747533,271.145935,31.101013,445.986450,273.307007
6348_19632,ASCUS,0.990547,ASCUS,0.9999988,104.102776,370.036621,181.401947,502.908325
6348_19632,ASCUS,0.300139,ASCUS,0.9998784,321.569916,170.001297,441.108856,288.752258
6348_19632,ASCUS,0.138469,ASCUS,1.0,261.959045,85.506302,326.996887,181.260178
45868_18416,ASCUS,0.873609,ASCUS,0.9880145,430.953796,41.627625,507.561951,125.028046
26412_42128,ASCUS,0.885482,ASCUS,0.6161201,158.456757,117.086433,330.850281,293.203857
26412_42128,ASCUS,0.005108,LSIL,0.5934752,567.014099,494.545593,608.000000,585.621887
28236_35440,ASCUS,0.119535,ASCUS,0.47701898,466.652985,103.905106,608.000000,257.428406
18508_46384,ASCUS,0.301233,ASCUS,0.9619273,390.549500,150.096741,485.672546,212.823456
18508_46384,ASCUS,0.062602,ASCUS,0.9999949,125.538834,336.075806,220.156723,440.689697
34924_44560,ASCUS,0.137595,ASCUS,0.99848866,115.141983,42.569984,195.892532,175.454315
22764_20848,ASCUS,0.077192,ASCUS,0.59738284,206.395798,278.408386,322.977600,536.761292
30060_28144,ASCUS,0.775610,ASCUS,0.89713264,1.000000,285.447845,143.000153,460.284027
31276_26320,ASCUS,0.989081,ASCUS,0.9916073,197.576904,241.848267,335.213989,479.190613
31276_26320,ASCUS,0.883806,ASCUS,0.9999646,346.739471,266.807983,445.272675,445.541687
42220_12944,ASCUS,0.792361,ASCUS,0.9999143,52.258583,379.432343,163.748291,464.550629
42220_12944,ASCUS,0.516783,ASCUS,0.9665403,84.364128,295.927795,196.624176,405.024353
39180_19632,ASCUS,0.597400,ASCUS,0.97461414,434.288361,80.076614,539.418518,350.458252
30668_18416,LSIL,0.234248,LSIL,0.9991721,219.916351,105.670761,404.250031,329.812927
40396_9904,ASCUS,0.060690,ASCUS,0.5873885,144.557770,444.636353,360.658752,555.810425
34924_8080,ASCH,0.460972,ASCH,0.4860874,437.966949,113.602470,532.383240,218.177063
25804_26928,ASCUS,0.958507,ASCUS,0.7365129,240.583252,66.154961,391.857483,264.406281
28236_21456,ASCUS,0.115399,ASCUS,0.99791473,150.810471,205.504883,207.552658,302.376617
8780_23280,ASCUS,0.941755,ASCUS,0.52505857,64.875481,203.808075,217.625122,397.724579
8780_23280,ASCUS,0.248661,ASCUS,0.99977416,417.659790,135.476852,519.827698,194.775742
11212_45776,ASCUS,0.068997,ASCUS,0.7045082,243.121643,464.279633,424.831177,567.329590
8780_43344,ASCUS,0.102066,ASCUS,0.7030166,12.440277,40.414101,259.154236,270.847351
45260_21456,ASCUS,0.999240,ASCUS,0.99999094,454.359070,88.449722,544.473083,192.959335
45260_21456,ASCUS,0.244739,ASCUS,0.99999595,34.208782,1.000000,138.205688,51.750179
34924_14160,ASCUS,0.174937,ASCUS,0.99961215,397.715759,504.199677,495.744873,556.767395
17900_19024,ASCUS,0.941148,ASCUS,0.9993043,18.596260,393.370789,152.156311,528.416626
13644_28144,ASCUS,0.252642,ASCUS,0.9993917,187.921738,35.530533,268.484253,168.067581
12428_31792,ASCUS,0.902449,ASCUS,0.9926736,220.511536,85.998558,303.000305,194.378601
44044_29360,ASCUS,0.436740,ASCUS,0.9996296,408.505859,350.391754,529.945496,488.981171
44044_29360,ASCUS,0.061826,ASCUS,0.97764254,79.607140,503.370941,185.624237,596.838379
31276_31184,ASCUS,0.135918,ASCUS,0.9729135,59.960136,343.840607,215.582367,534.661438
31276_31184,ASCUS,0.058776,ASCUS,0.9999739,491.509644,211.520020,594.506958,292.634766
15468_33616,ASCUS,0.139268,ASCUS,0.46986595,472.789307,329.773132,607.690674,579.566711
25804_19024,ASCUS,0.007482,ASCH,0.7667137,375.256592,226.934174,480.518311,295.779327
34316_27536,ASCUS,0.148874,ASCUS,0.99667966,408.667419,255.979889,482.328674,328.789825
34316_27536,ASCUS,0.260604,ASCUS,0.9801137,326.132294,254.782867,434.377472,378.831757
34316_27536,ASCUS,0.208676,ASCUS,0.99990463,212.428604,383.147430,310.420349,476.117950
34316_27536,ASCUS,0.084482,ASCUS,0.9968725,494.256897,273.543182,585.289612,360.024750
27020_10512,ASCUS,0.231079,ASCUS,0.9884664,247.780258,310.427917,482.091370,401.803528
36140_6256,ASCUS,0.617926,ASCUS,0.98746663,15.564903,198.005219,171.190399,289.652069
17292_23888,ASCUS,0.274088,ASCUS,0.9377943,233.285980,209.722015,385.534698,314.094513
17292_23888,ASCUS,0.060469,ASCUS,0.9945814,427.403656,534.573303,540.992859,608.000000
6348_26928,ASCUS,0.059830,ASCUS,0.961119,107.529419,122.303635,169.615479,192.740005
13036_29360,ASCUS,0.995940,ASCUS,0.99492306,365.283295,459.931976,474.385834,515.159973
13036_29360,ASCUS,0.993775,ASCUS,0.99999774,326.826508,289.216736,420.551910,360.498169
13036_29360,ASCUS,0.993710,ASCUS,0.9752314,336.040588,343.316437,425.921692,400.209747
13036_29360,ASCUS,0.978769,ASCUS,0.99743736,317.405945,377.896667,381.416870,449.441345
13036_29360,ASCUS,0.917095,ASCUS,0.9994553,358.011688,415.102905,469.594086,458.998657
13036_29360,ASCUS,0.396896,ASCUS,0.9999447,378.810455,370.087097,462.622406,423.256470
13036_29360,ASCUS,0.084041,ASCUS,0.9904935,304.021973,1.000000,579.583130,214.359222
21548_14768,ASCUS,0.881440,ASCUS,0.9998307,387.271484,363.169220,503.946838,479.611176
21548_14768,ASCUS,0.064472,ASCUS,0.99991,108.691727,166.826019,175.338821,260.144562
35532_20848,ASCUS,0.582523,ASCUS,0.7169491,28.614357,377.446350,157.631805,495.323608
17900_2608,ASCUS,0.340155,ASCUS,0.70939004,397.234619,299.439880,583.042969,580.880432
33100_31184,ASCUS,0.932100,ASCUS,0.99998724,221.016220,199.286682,331.427216,277.921356
8780_7472,ASCUS,0.772680,ASCUS,0.98662984,342.605133,433.169952,450.363495,523.135681
14860_20240,ASCUS,0.436039,ASCUS,0.99512523,113.568497,458.082672,230.149826,572.104492
14860_20240,ASCUS,0.561520,ASCUS,0.97168577,470.742493,327.851685,593.377014,530.719666
28236_9904,ASCUS,0.511113,ASCUS,0.5414456,131.814667,127.232674,423.066803,274.138611
19724_32400,ASCUS,0.566943,ASCUS,0.9974457,72.874374,71.745041,289.528564,209.843887
33100_11120,ASCUS,0.993943,ASCUS,0.99995244,316.781647,301.449646,392.203400,458.678040
12428_33616,ASCUS,0.107231,ASCUS,0.99999034,266.363556,130.284363,350.739899,252.007172
33708_43952,ASCUS,0.364028,ASCUS,0.43998668,233.804138,399.224976,425.221069,605.269653
40396_17200,ASCUS,0.984538,ASCUS,0.99993014,220.703796,102.026352,380.574036,178.618057
25196_43952,ASCUS,0.229650,ASCUS,0.80009377,357.041199,312.922852,515.231018,464.931763
16076_6864,ASCUS,0.203331,ASCUS,0.99999964,365.235168,447.971252,491.130737,525.072327
16076_6864,ASCUS,0.152966,ASCUS,0.999997,299.518188,402.502991,430.157288,505.375183
3916_14768,ASCUS,0.194438,ASCUS,0.89107615,61.749096,290.014587,154.164963,472.940857
31884_8688,ASCUS,0.512826,ASCUS,0.9996438,514.643738,317.354462,571.050842,413.191864
31884_8688,ASCUS,0.127884,ASCUS,0.9999596,556.630005,297.273926,602.411865,400.640381
42828_37264,ASCH,0.189458,HSIL,0.9858862,158.348602,188.504120,216.386383,254.580963
8780_16592,ASCUS,0.361554,ASCUS,0.9999758,196.062927,247.199051,390.262939,307.604156
8780_16592,ASCUS,0.077020,ASCUS,0.9999994,483.260864,324.930939,581.213867,418.124969
5740_28144,ASCUS,0.351604,ASCUS,0.9952632,364.757812,188.934143,441.814941,397.117859
5740_28144,ASCUS,0.117888,ASCUS,0.9969216,1.000000,1.000000,78.878571,71.353409
12428_37264,ASCUS,0.981477,ASCUS,0.97494227,37.661182,326.869690,133.650620,467.946716
12428_37264,ASCUS,0.102028,ASCUS,0.9999044,298.993774,471.753723,433.804871,564.438904
9388_20240,ASCUS,0.964713,ASCUS,0.9999157,288.523529,212.535355,392.315704,296.289642
6348_31184,ASCUS,0.614792,ASCUS,0.9997191,149.436279,50.514610,226.378998,168.035919
13036_33616,ASCUS,0.263013,ASCUS,0.99975485,3.204441,207.511200,105.652985,314.700958
36140_45776,ASCUS,0.065527,ASCUS,0.9562482,41.279930,518.370850,273.785645,608.000000
21548_22064,ASCUS,0.982982,ASCUS,0.99988306,33.979317,65.605980,166.713531,218.152863
21548_22064,ASCUS,0.152364,ASCUS,0.9953791,239.932297,320.214478,345.953339,473.007263
33708_29968,ASCUS,0.292825,ASCUS,0.72133905,298.132782,203.849365,479.787994,366.851929
39788_31792,ASCUS,0.204859,ASCUS,0.9999999,353.044312,414.180267,469.728455,470.741852
22156_40912,ASCUS,0.949126,ASCUS,0.88990337,467.663422,160.355255,608.000000,328.395020
35532_15984,ASCUS,0.085607,ASCUS,0.9580758,231.598206,322.298859,369.531006,472.830536
22156_40304,ASCUS,0.008596,ASCUS,0.9267415,236.951172,478.995361,429.715881,587.970703
22156_40304,ASCUS,0.999369,ASCUS,0.6916778,322.439941,57.272858,500.919006,205.582672
39788_32400,ASCUS,0.047472,HSIL,0.8697723,8.212227,52.690018,169.257782,381.835999
42220_22672,ASCUS,0.119417,ASCUS,0.99964535,281.045349,476.152344,352.252502,573.097412
5132_20240,ASCUS,0.438465,ASCUS,0.9707771,339.975006,116.118118,452.950531,262.051697
25196_17808,ASCUS,0.156330,ASCUS,0.9929461,207.409348,242.472229,315.441772,376.057861
16684_46992,ASCUS,0.539877,ASCUS,0.998727,3.086063,338.378052,117.557358,472.262451
14860_37872,ASCUS,0.579714,ASCUS,0.88262254,450.852539,338.056335,533.323120,408.315186
14860_37872,ASCUS,0.524108,ASCUS,0.9417369,35.356339,110.365150,168.039825,283.615601
14860_37872,ASCUS,0.964066,ASCUS,0.9804766,418.068146,291.959106,517.185852,354.017029
14860_37872,ASCUS,0.661742,ASCUS,0.9525403,377.350220,351.960693,496.815186,441.611328
14860_37872,ASCUS,0.880696,ASCUS,0.99926907,527.138550,276.646637,605.409546,354.958466
14860_37872,ASCUS,0.959793,ASCUS,0.98840207,505.727173,319.832489,578.714844,395.505280
14860_37872,LSIL,0.052321,LSIL,0.51747644,409.509949,290.130615,516.372253,349.896118
41612_12944,ASCUS,0.232772,ASCUS,0.99502593,409.723206,30.300171,608.000000,172.266998
37356_34832,ASCUS,0.060175,ASCUS,0.9893594,278.966644,317.301056,372.653046,413.891449
6956_35440,ASCUS,0.910090,ASCUS,0.72525966,330.875275,198.368790,447.247040,274.572784
22156_16592,ASCUS,0.587083,ASCUS,0.7263378,206.872375,484.533142,284.641571,597.180115
44652_34224,ASCUS,0.893155,ASCUS,0.9866909,409.871582,125.009827,513.360291,237.775024
44652_34224,ASCUS,0.115438,ASCUS,0.984297,436.811462,114.553535,562.543274,247.033539
27628_29968,ASCUS,0.963071,ASCUS,0.9960439,507.741272,52.640343,607.177185,227.971283
27628_29968,ASCUS,0.962322,ASCUS,0.99954236,425.967834,55.196136,527.188660,242.501038
27628_29968,ASCUS,0.052790,ASCUS,0.99987566,107.536484,148.438126,189.816727,261.872528
24588_16592,ASCUS,0.985634,ASCUS,0.99999726,288.853485,160.746979,362.193878,313.537109
24588_16592,ASCUS,0.788802,ASCUS,0.9918181,245.650879,183.300690,322.230408,309.047638
24588_16592,ASCUS,0.553534,ASCUS,0.9999515,229.637115,169.396698,389.888031,320.016571
26412_27536,ASCUS,0.937884,ASCUS,0.74833363,431.901642,138.689957,586.934082,303.760986
26412_27536,ASCUS,0.425123,ASCUS,0.9993093,449.199310,474.567139,566.993469,590.158936
35532_6864,ASCUS,0.268270,ASCUS,0.6621494,337.833557,24.975594,454.441528,142.899719
26412_12336,ASCUS,0.697402,ASCUS,0.99866045,543.780640,224.139404,605.291138,393.668213
44044_29968,ASCUS,0.996703,ASCUS,0.93899024,1.000000,118.275375,259.732635,345.991150
16076_3216,ASCUS,0.776304,ASCUS,0.9998504,1.000000,300.293152,108.355728,464.682129
19724_14160,ASCUS,0.432646,ASCUS,0.99769455,295.131470,158.933624,389.384644,347.507721
19724_14160,ASCUS,0.247032,ASCUS,0.99979275,12.257160,28.685020,93.870331,107.572441
36748_6864,ASCUS,0.077438,ASCUS,0.6072283,230.125488,31.998123,294.141113,102.927383
35532_37264,ASCUS,0.942540,ASCUS,0.9999654,245.761093,455.543854,342.830780,527.918579
35532_37264,ASCUS,0.201192,ASCUS,1.0,324.363647,385.706238,392.721252,471.901123
19116_42128,ASCUS,0.035682,ASCUS,0.99999964,129.076141,279.302063,198.336121,341.187256
39788_27536,ASCUS,0.578042,ASCUS,1.0,386.626953,185.667969,440.373352,290.308411
42220_41520,ASCUS,0.171289,ASCUS,0.86399895,15.445320,91.104401,170.500366,239.407501
30668_19632,ASCUS,0.066875,ASCUS,0.83344954,463.630280,118.064774,556.342285,193.577774
30668_19632,ASCUS,0.978729,ASCUS,0.9995695,347.055664,462.295013,510.313904,602.829895
30668_19632,LSIL,0.015279,HSIL,0.938399,323.037903,459.221069,507.163208,605.583618
7564_42128,ASCUS,0.851224,ASCUS,0.994649,334.771729,291.128601,427.752136,388.825806
7564_42128,ASCUS,0.107693,ASCUS,0.59564155,414.239685,1.000000,588.837830,91.094879
19724_33008,ASCUS,0.098071,ASCUS,0.992063,28.631378,228.237885,220.452805,390.327423
40396_8688,ASCUS,0.009926,ASCH,0.7083552,146.274216,274.769531,214.360764,343.262695
9388_34832,ASCUS,0.781377,ASCUS,0.99409676,315.881531,222.524902,500.106567,501.644836
5740_11120,ASCUS,0.012368,LSIL,0.9132402,258.939728,291.324860,357.197662,422.551910
33100_43344,ASCUS,0.999427,ASCUS,0.9990144,118.516594,284.042908,229.236023,377.642700
