x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47792_12996,ASCUS,0.987545,ASCUS,0.99974626,265.917969,77.721573,449.618164,234.006149
26512_23332,ASCUS,0.078595,ASCUS,0.9078639,189.568695,413.513977,253.294861,492.617981
12528_36708,ASCUS,0.958171,ASCUS,0.99893504,271.034149,411.403290,361.630096,591.403503
43536_34276,ASCUS,0.572330,ASCUS,0.9814848,295.674438,145.739075,366.858032,246.625427
13744_22116,ASCUS,0.057659,ASCUS,0.98358583,416.440277,161.060303,597.381348,399.342224
47184_33060,ASCUS,0.701833,ASCUS,0.9999324,423.316437,201.241791,512.111450,291.611450
28944_9956,ASCUS,0.956906,ASCUS,0.92831314,421.268890,44.970528,518.118286,299.665497
28944_9956,ASCUS,0.055691,ASCUS,0.9996245,383.914642,334.731873,459.165314,412.058167
15568_13604,ASCUS,0.877529,ASCUS,0.99998,464.088989,33.823418,584.988892,117.341469
32592_20292,ASCUS,0.067767,ASCUS,0.99908423,435.945129,10.325787,504.589783,79.234116
37456_11172,HSIL,0.062065,HSIL,0.93509156,461.645355,540.820801,503.362579,585.267456
19824_18468,ASCUS,0.200164,ASCUS,0.99944574,449.178375,465.655609,536.409607,569.331543
37456_20292,HSIL,0.056316,HSIL,0.98349136,580.921753,582.811279,608.000000,608.000000
10096_22724,ASCUS,0.880538,ASCUS,0.9999566,35.657303,202.572556,131.885666,319.120056
39888_45220,ASCH,0.207314,HSIL,0.9779037,339.148041,306.414764,376.473907,359.446136
11920_22116,ASCUS,0.207086,ASCUS,0.9995185,15.395927,48.912971,91.797859,123.464867
11920_22116,ASCUS,0.095478,ASCUS,0.9987766,51.786060,433.069916,120.630417,521.779541
21040_23940,ASCUS,0.997453,ASCUS,0.99125624,295.611450,190.381485,464.833313,262.586853
42320_39748,ASCUS,0.427219,ASCUS,0.9560591,319.400696,114.493439,459.471069,279.139130
50832_28196,ASCH,0.036984,HSIL,0.9770811,35.946487,22.668457,181.948807,195.488586
13744_35492,ASCUS,0.197854,ASCUS,1.0,420.433472,316.702820,534.417480,414.903076
15568_40964,ASCUS,0.102871,ASCUS,0.9998524,4.285381,1.000000,53.640141,89.490509
33200_11172,ASCUS,0.207991,ASCUS,0.95157224,262.615723,498.742981,326.960266,548.000671
12528_40356,ASCUS,0.970142,ASCUS,0.9999974,115.050880,319.649536,261.620392,427.365906
45968_31236,ASCUS,0.057553,ASCUS,0.9997446,442.872253,42.633640,509.625793,113.442062
45968_31236,ASCUS,0.045085,LSIL,0.9621989,7.465942,92.514206,300.529083,341.620056
28336_13604,ASCUS,0.145682,ASCUS,0.9999411,328.005859,321.629364,399.408447,390.371124
41712_35492,ASCUS,0.473597,ASCUS,0.5607945,71.417816,396.453827,262.628418,608.000000
19216_8740,ASCUS,0.328954,ASCUS,0.9991493,300.942017,406.813232,451.216736,599.176514
19216_8740,ASCUS,0.139050,ASCUS,0.99842453,340.231750,399.411743,439.145935,524.078735
33808_8132,ASCUS,0.899416,ASCUS,0.9786574,160.931244,85.542938,299.694946,289.673767
25904_8740,ASCUS,0.012139,ASCUS,0.55513155,44.528511,26.054026,75.790527,62.452240
25904_8740,ASCUS,0.650465,ASCUS,0.9979073,74.887589,8.489365,128.933395,96.243027
35632_20900,ASCUS,0.846002,ASCUS,0.9954195,86.664139,184.886002,257.307739,334.983459
50832_21508,ASCUS,0.731550,ASCUS,0.9863831,517.608032,193.749451,608.000000,461.946716
25904_37316,ASCUS,0.007795,HSIL,0.99994326,358.475800,328.290497,436.440643,388.387787
18608_5092,ASCUS,0.982786,ASCUS,0.8251454,407.591736,481.202484,544.259766,600.972900
7056_14212,ASCUS,0.081031,ASCUS,0.97684586,110.945320,299.897461,267.174805,477.459656
42928_25156,ASCUS,0.509460,ASCUS,0.98621166,321.797333,560.667114,408.745453,608.000000
25296_42788,ASCUS,0.010148,ASCH,0.93640155,273.900085,66.903336,448.292725,296.641846
14352_11172,ASCUS,0.084895,ASCUS,0.7358372,393.151306,455.998322,464.506165,531.857483
26512_17860,ASCUS,0.408411,ASCUS,0.9999913,169.858917,3.979752,251.978699,74.632294
35632_37924,ASCUS,0.106502,ASCUS,0.9998939,81.984161,142.204666,166.294327,207.374649
28944_43396,ASCH,0.559589,ASCH,0.9018356,25.422619,313.852264,95.805054,385.394135
28944_43396,ASCH,0.097752,HSIL,0.8763693,149.445831,278.643860,196.892487,356.177246
50832_24548,ASCUS,0.011507,HSIL,0.9608312,91.165405,272.334839,140.777054,346.970764
36848_20292,ASCUS,0.963377,ASCUS,0.9999937,420.177917,354.623779,532.875732,459.819885
15568_44004,ASCUS,0.237994,ASCUS,0.9892301,245.549423,443.512756,452.318665,591.836975
29552_11780,ASCUS,0.180101,ASCUS,0.9343696,530.208435,184.035126,598.657898,271.434296
27120_45220,ASCUS,0.996241,ASCUS,0.98070246,236.005035,1.000000,481.809235,333.899475
22256_45220,ASCUS,0.153781,ASCUS,0.9999677,234.595734,335.320404,291.333771,394.103790
5232_20292,ASCUS,0.929086,ASCUS,0.9999999,223.680573,415.395569,343.516632,491.720032
32592_37316,ASCUS,0.080166,ASCUS,0.5176,234.984085,379.164551,318.854706,430.740417
47792_20292,ASCUS,0.066450,ASCUS,0.93561876,154.088791,481.849640,227.668381,553.991455
32592_20900,ASCUS,0.065628,ASCUS,0.50838107,254.483429,403.018677,314.101532,471.882202
47184_34276,ASCUS,0.939603,ASCUS,0.972562,79.405640,364.843964,139.454437,508.625397
47184_34276,ASCUS,0.045789,ASCUS,0.99930096,407.628174,517.493958,453.814270,593.557800
47792_30020,ASCUS,0.384204,ASCUS,0.99896455,277.072083,166.494568,470.220581,325.644135
3408_19076,ASCUS,0.050255,ASCUS,0.8517877,476.255676,173.420151,591.351868,318.635254
34416_41572,ASCUS,0.014326,ASCH,0.9439026,438.082581,457.028412,512.684143,529.672791
46576_21508,ASCUS,0.339602,ASCUS,0.9999652,412.116821,481.088043,492.616577,603.508911
46576_21508,ASCUS,0.132995,ASCUS,0.9999223,475.754150,392.360107,542.089233,562.457214
12528_42180,HSIL,0.386906,HSIL,0.9980324,204.852432,42.226692,254.276382,84.689766
12528_31844,ASCUS,0.191071,ASCUS,0.99843806,1.000000,15.783775,84.251663,228.109558
22864_38532,ASCUS,0.086765,ASCUS,0.9978004,310.750793,226.220978,417.302795,328.511078
11920_40964,ASCUS,0.066258,ASCUS,0.9957802,273.455200,476.456482,394.991455,606.195251
18608_33060,ASCUS,0.752748,ASCUS,0.99998975,140.622330,154.568710,251.078934,223.425644
18608_33060,ASCUS,0.050954,ASCUS,0.99979335,375.894592,252.773682,467.014038,461.231140
22256_26372,ASCUS,0.009170,ASCUS,0.99999917,412.624390,143.956268,589.615479,329.591553
25296_28196,ASCUS,0.171872,ASCUS,0.9999989,162.835449,431.971802,227.174133,524.960022
13744_37316,ASCUS,0.111548,ASCUS,0.9994779,199.312347,188.441162,384.318024,382.506958
42928_17860,ASCUS,0.192416,ASCUS,0.951806,58.897957,539.464966,158.408875,603.004028
47184_31844,ASCUS,0.034489,ASCUS,0.5863071,142.287949,556.370728,199.455490,608.000000
5232_13604,LSIL,0.917606,LSIL,1.0,337.771301,24.503777,537.502502,242.951202
30160_47652,HSIL,0.137512,HSIL,0.9904698,56.500641,543.598816,100.173782,583.175842
42320_20900,ASCUS,0.017551,HSIL,0.99924755,353.592285,33.383919,536.836243,184.476807
30768_44612,ASCUS,0.060085,ASCUS,0.4916636,185.226685,497.585388,240.046173,569.017151
30768_44612,ASCUS,0.325674,ASCUS,0.9924688,375.352173,9.893784,579.210938,159.411224
30768_44612,ASCUS,0.169543,ASCUS,0.61039335,316.266174,524.483521,378.975464,607.187378
22864_31844,ASCUS,0.018255,HSIL,0.81152874,199.774811,356.948303,367.755707,589.305481
30160_32452,HSIL,0.155581,HSIL,0.98918474,537.410461,551.057068,578.034241,607.261536
25296_15428,ASCUS,0.330436,ASCUS,0.7260186,104.507538,433.137390,361.277008,573.386963
15568_28196,ASCUS,0.900767,ASCUS,0.99999094,60.451279,200.041290,189.629517,308.185333
46576_34884,ASCUS,0.365068,ASCUS,0.9999368,48.824333,3.823574,201.167114,71.350769
39888_22116,ASCUS,0.073554,ASCUS,0.9540498,17.800682,56.639107,182.886658,227.727478
23472_38532,ASCUS,0.997316,ASCUS,0.55188227,192.430984,54.716537,395.997864,249.142044
36240_40356,ASCUS,0.196137,ASCUS,0.9991817,236.530106,6.759951,332.800385,56.473610
16784_8132,ASCUS,0.954764,ASCUS,0.9998894,288.618256,393.593994,471.233551,608.000000
16784_8132,ASCUS,0.581673,ASCUS,0.9999399,90.797363,457.218536,177.580688,574.951172
34416_13604,ASCUS,0.063197,ASCUS,0.99976856,98.888466,98.761238,279.583130,263.284515
31376_14820,ASCUS,0.141155,ASCUS,0.99982196,243.408722,239.082748,437.392181,362.435181
16176_6916,ASCUS,0.656342,ASCUS,0.9999968,518.110718,87.927261,577.770752,177.435410
32592_45220,ASCUS,0.986879,ASCUS,0.9435161,192.552231,145.313843,329.664490,267.099792
38672_34884,ASCUS,0.887812,ASCUS,0.99569476,469.771912,360.669006,581.622131,461.914368
25904_28196,ASCUS,0.221707,ASCUS,0.99973136,364.959961,342.806213,425.217957,420.885193
29552_8740,ASCUS,0.999285,ASCUS,0.99405426,234.911102,179.767303,333.812531,294.935547
44752_13604,ASCUS,0.471280,ASCUS,0.9999962,398.630615,487.834686,507.033752,593.992981
36848_8132,ASCUS,0.040303,ASCUS,0.45646524,340.999908,296.122345,572.863647,608.000000
22864_44004,ASCUS,0.782540,ASCUS,0.99997675,273.081757,144.877548,361.489899,217.696976
30160_13604,ASCUS,0.081578,ASCUS,0.9999999,285.125946,517.569763,381.965118,608.000000
40496_41572,ASCUS,0.213617,ASCUS,0.89559907,405.620758,369.391785,487.801666,439.578369
46576_36708,ASCH,0.007605,HSIL,0.9988925,242.987778,204.844788,328.811798,272.008118
9488_34276,ASCUS,0.416453,ASCUS,0.9999145,204.456741,522.047424,285.212616,588.545105
30768_31236,ASCUS,0.242403,ASCUS,0.993757,518.076721,118.148315,592.651672,179.455414
38672_39748,ASCUS,0.008073,ASCUS,0.9999883,63.796009,85.871742,153.762711,177.882172
38672_39748,ASCUS,0.215329,ASCH,0.58123904,72.185822,388.013397,175.508865,517.485474
31376_35492,ASCUS,0.010824,ASCUS,0.9994407,11.539213,407.452667,45.494186,447.770477
50224_30628,ASCUS,0.051961,ASCUS,0.6691064,4.176979,253.677368,116.566841,347.256287
41104_42180,HSIL,0.627396,HSIL,0.99996877,501.019958,574.251099,533.637390,602.100464
41104_42180,HSIL,0.058515,HSIL,0.9432865,377.192566,241.211044,429.041565,285.840790
35632_15428,ASCUS,0.103716,ASCUS,1.0,229.925568,7.227787,322.260529,86.167938
21040_47652,ASCUS,0.971839,ASCUS,0.9998715,232.171234,43.649025,337.312775,172.306396
34416_16644,ASCUS,0.941781,ASCUS,0.9938095,411.206665,72.959663,511.369568,192.898834
16176_9956,ASCUS,0.437235,ASCUS,0.9951115,278.579163,243.968262,336.933289,305.737549
28944_22724,ASCUS,0.209534,ASCUS,0.997761,352.161621,272.301453,570.067078,378.168640
28944_22724,ASCUS,0.077163,ASCUS,0.99999964,460.814636,118.499741,572.532898,196.381424
23472_14820,ASCH,0.096419,ASCH,0.73602533,81.625412,292.295532,201.242203,404.969849
20432_5092,ASCUS,0.074740,ASCUS,0.9541716,235.521271,365.002808,417.419159,588.410400
20432_5092,ASCUS,0.050771,ASCUS,0.99996567,456.988525,536.531311,546.124756,608.000000
25296_9956,ASCUS,0.212599,ASCUS,0.69239056,143.616165,204.198792,320.775330,451.911560
35024_46436,ASCUS,0.979820,ASCUS,0.9994018,470.701843,457.608246,577.463928,591.054626
24080_22116,ASCUS,0.976132,ASCUS,0.9999982,517.984070,102.118301,598.824768,213.805954
35024_28196,ASCUS,0.974350,ASCUS,0.99997663,104.327263,363.493286,241.726074,508.307678
13136_20900,ASCUS,0.063359,ASCUS,0.6946119,410.932587,283.151550,496.908661,365.831848
16784_33060,ASCH,0.145940,ASCH,0.9401555,6.309875,36.256081,81.940910,165.308533
5232_25156,ASCH,0.059714,HSIL,0.9975974,23.789324,474.759552,80.761139,507.413422
13136_5700,ASCUS,0.940145,ASCUS,0.79651207,85.443726,94.604919,195.014771,204.145325
40496_26372,ASCUS,0.899612,ASCUS,0.5347286,185.968643,337.358826,473.413574,504.148132
6448_22116,ASCUS,0.623612,ASCUS,0.999956,139.391937,1.700230,270.054535,103.868851
28944_8740,ASCUS,0.776711,ASCUS,1.0,275.929779,246.817230,357.983795,321.636200
40496_6916,ASCUS,0.395666,ASCUS,0.9999871,367.938202,335.499420,455.059967,460.079071
36240_33668,ASCUS,0.093345,ASCUS,0.8462012,470.605927,116.707794,529.996521,195.995483
39888_40964,ASCUS,0.967257,ASCUS,0.99993646,135.527679,523.614990,257.563843,603.738159
27728_33668,ASCUS,0.213628,ASCUS,0.9998103,343.327148,1.183884,514.419189,138.906265
35024_18468,ASCUS,0.114842,ASCUS,0.9987255,403.144775,371.064331,608.000000,502.508850
11312_22116,ASCUS,0.292291,ASCUS,0.8863827,415.732056,354.815582,586.183044,471.001556
44752_9956,ASCUS,0.599150,ASCUS,0.99399626,237.162460,469.346375,330.916687,581.189026
16784_32452,ASCUS,0.121167,ASCUS,0.9989384,1.000000,351.484680,89.271378,506.510254
28336_29412,ASCUS,0.007339,ASCUS,0.96410465,29.657976,438.846375,75.335075,500.119385
38064_11780,HSIL,0.124649,HSIL,0.99981695,24.049589,17.948818,79.407867,58.380177
10096_19076,ASCUS,0.005828,ASCUS,0.9999999,213.887909,422.007019,275.586761,468.140259
21648_12388,ASCUS,0.975406,ASCUS,0.9999738,188.849167,85.829758,284.916016,196.893326
39280_12388,ASCUS,0.276077,ASCUS,0.8794901,286.270630,405.524048,529.986206,607.975769
20432_33060,LSIL,0.079700,LSIL,0.91869515,58.367348,349.199341,219.184784,608.000000
31984_44004,ASCUS,0.996994,ASCUS,0.9996717,274.553467,381.398132,404.905334,589.685669
31376_18468,ASCUS,0.995567,ASCUS,0.9994711,271.887421,346.752502,410.564789,428.984192
43536_8132,ASCUS,0.229080,ASCUS,0.9997222,522.359375,61.757156,608.000000,220.930801
49008_36100,ASCUS,0.192556,ASCUS,0.68983227,399.200470,1.872810,602.002014,120.903847
27120_5700,ASCUS,0.359103,ASCUS,0.99656206,4.314999,4.621712,102.828079,53.271961
27120_5700,LSIL,0.008789,HSIL,0.983032,58.544113,87.784523,249.457840,315.185303
28944_4484,ASCUS,0.549617,ASCUS,0.9999914,142.198166,82.361732,284.676025,248.458954
18000_25764,ASCUS,0.239376,ASCUS,0.9975267,441.943848,328.609924,608.000000,417.296265
34416_34884,ASCUS,0.130947,ASCUS,0.9999974,57.540283,535.347290,145.811935,608.000000
24688_6916,ASCUS,0.424154,ASCUS,0.9997446,164.478165,372.433289,278.806488,486.350891
24688_6916,ASCUS,0.006239,ASCUS,0.9861935,85.258492,433.046753,211.425110,568.768311
29552_16036,ASCUS,0.720815,ASCUS,0.9386766,367.345032,226.544525,504.195129,422.083771
16176_46436,ASCUS,0.197557,ASCUS,0.58290327,285.949280,382.105560,589.885193,535.926636
5232_28804,ASCUS,0.954990,ASCUS,0.99912614,289.849335,199.212509,375.625153,272.006531
41712_40964,ASCUS,0.006407,LSIL,0.9179356,516.415955,52.171097,598.843689,134.287903
38672_34276,ASCUS,0.948081,ASCUS,0.9999913,269.692841,423.083191,376.562775,515.017944
17392_15428,ASCUS,0.223885,ASCUS,0.99997056,492.022430,48.717808,556.808777,139.185974
33808_40964,ASCUS,0.756061,ASCUS,0.9932886,122.433281,10.060196,255.773743,110.130234
39888_39748,ASCUS,0.007013,ASCUS,0.9705246,1.503628,136.081207,11.442489,257.731476
23472_9348,ASCH,0.065496,ASCH,0.68984336,7.029671,535.925232,52.831936,593.142761
18608_27588,ASCUS,0.409771,ASCUS,1.0,133.834869,357.634521,208.268616,452.004517
46576_28196,ASCUS,0.059966,ASCUS,0.9966967,285.744873,186.275391,445.778320,369.046753
14352_42788,ASCUS,0.251624,ASCUS,0.99523395,86.449928,552.971008,193.256775,608.000000
42320_39140,ASCUS,0.132646,ASCUS,0.9982256,472.851105,518.237610,544.658325,574.703308
36848_38532,ASCUS,0.167911,ASCUS,0.91509527,409.543304,1.000000,513.118042,57.705650
17392_11172,ASCUS,0.040750,ASCH,0.5337826,183.512817,542.844604,221.913757,587.974731
30160_30628,ASCUS,0.567325,ASCUS,0.91768646,337.537628,105.997459,455.586334,240.674103
42320_8132,ASCUS,0.366800,ASCUS,0.98690295,231.681793,330.721344,394.775055,557.406433
45360_11780,ASCUS,0.957965,ASCUS,0.8564106,73.324142,114.427299,289.354919,230.901489
18000_3268,ASCUS,0.269478,ASCUS,0.98768777,183.735901,358.841370,373.545105,588.223938
44752_25764,ASCUS,0.532018,ASCUS,0.99990547,509.146118,301.356964,605.311157,492.306000
52048_25764,ASCUS,0.286009,ASCUS,0.9995685,252.368088,443.045868,461.146423,591.751099
41104_5700,HSIL,0.302441,HSIL,0.7846088,228.129700,330.782257,279.550598,397.218231
39888_5700,ASCUS,0.055942,ASCUS,0.9413966,239.895752,339.878265,293.709534,422.258942
33808_40356,ASCUS,0.280389,ASCUS,0.9988017,83.474274,329.203522,166.702667,399.985992
33808_40356,ASCUS,0.506289,ASCUS,0.99990284,168.856125,312.829315,256.118652,372.127472
33808_40356,ASCUS,0.156260,ASCUS,0.99571437,181.772919,368.794373,263.002014,423.166443
33808_40356,ASCUS,0.081112,ASCUS,0.99995935,344.232635,218.406372,467.115753,350.951111
4624_31844,ASCUS,0.084199,ASCUS,0.9977252,136.336288,549.773499,225.375259,608.000000
10096_16644,ASCUS,0.723261,ASCUS,0.99998856,428.595215,437.619568,556.340454,566.393127
41104_6916,ASCUS,0.867148,ASCUS,0.98763186,251.492767,5.806664,399.116425,194.967834
41104_6916,ASCUS,0.276418,ASCUS,0.9993482,85.570801,423.182404,147.969681,495.135040
45968_36708,ASCUS,0.841455,ASCUS,0.9982272,13.315365,414.339783,140.437241,523.596375
42928_6916,ASCUS,0.068224,ASCUS,0.97278273,62.043240,288.873962,158.215027,440.416687
46576_15428,ASCUS,0.767318,ASCUS,0.9997907,263.688629,373.824890,370.597870,484.423950
17392_42180,ASCUS,0.015450,ASCUS,0.95968276,177.259537,371.019501,312.040222,454.009857
23472_8132,ASCUS,0.084599,ASCUS,0.9999988,211.919174,221.641159,326.863251,331.833252
42320_24548,ASCUS,0.998772,ASCUS,0.9950164,486.840302,550.373230,563.469238,592.660706
42320_24548,ASCUS,0.991346,ASCUS,0.6680011,493.733917,504.983337,588.471497,545.210388
42320_24548,ASCUS,0.945462,ASCUS,0.98884404,395.181091,525.571838,478.653564,574.619812
42320_24548,ASCUS,0.933727,ASCUS,0.9849641,560.919922,539.120850,606.327148,588.963257
32592_48868,ASCUS,0.072138,ASCUS,0.31658465,497.604645,18.803265,550.076416,89.474579
33808_16644,ASCUS,0.500609,ASCUS,0.9999274,107.627022,281.226624,227.759308,499.600159
24688_24548,ASCUS,0.485792,ASCUS,0.99999976,389.327606,59.949600,484.503754,125.755783
18608_37316,ASCUS,0.018246,ASCUS,0.9961138,101.547028,549.952393,145.147781,596.968384
18608_37316,ASCUS,0.052953,ASCH,0.8352181,138.315811,539.703369,190.036911,607.339111
30160_25764,ASCUS,0.019709,HSIL,0.99977225,71.205002,441.709717,148.015488,498.181946
49008_20292,ASCUS,0.013051,HSIL,0.97359633,211.609772,283.598877,414.784332,532.675659
49008_29412,ASCUS,0.875231,ASCUS,0.99999666,370.858459,154.416885,435.744385,320.862610
16784_30628,ASCUS,0.674454,ASCUS,0.9833624,168.221985,545.688843,257.117126,599.895020
29552_24548,ASCUS,0.987346,ASCUS,0.9890994,123.623459,319.954193,319.243652,440.520905
49008_14820,HSIL,0.123548,HSIL,0.7098865,70.820625,342.521545,164.588440,390.134949
20432_4484,ASCUS,0.172537,ASCUS,0.7739696,244.186661,229.007721,403.689697,436.269135
20432_4484,ASCUS,0.059484,ASCUS,0.99785894,318.265625,12.357956,507.896057,174.580124
41104_37924,ASCUS,0.999016,ASCUS,0.9999988,330.757629,455.827209,462.606873,548.214661
22256_40964,ASCUS,0.054472,ASCUS,0.65817606,362.557617,23.197723,543.652344,163.340668
24688_5700,ASCUS,0.940154,ASCUS,0.99518436,517.348206,48.590065,608.000000,234.269257
8272_17860,ASCUS,0.030142,ASCUS,0.9999974,6.494816,180.729462,102.650681,244.934479
32592_7524,ASCUS,0.925929,ASCUS,0.99996865,393.520172,391.751770,512.348572,478.566772
32592_39748,ASCUS,0.140823,ASCUS,0.49421984,74.248215,515.343018,122.838165,585.503174
32592_39748,ASCUS,0.976634,ASCUS,0.9999043,42.406605,458.867981,115.477280,528.822998
30160_31844,ASCUS,0.092588,ASCUS,0.6828879,362.412964,111.878983,485.884949,387.573181
41104_41572,ASCUS,0.568756,ASCUS,0.6683795,146.153961,91.058640,375.197662,189.372971
42320_28804,ASCUS,0.124344,ASCUS,0.87012774,274.707123,87.013977,329.202423,161.364792
35024_48868,ASCH,0.018356,HSIL,0.7520075,420.577789,49.074394,472.233246,103.233299
41104_10564,ASCUS,0.062178,ASCUS,0.99810755,337.758911,473.352570,519.303284,608.000000
21648_42180,ASCUS,0.665675,ASCUS,0.9248426,376.718140,456.648743,542.852539,594.095886
41712_36708,ASCUS,0.093080,ASCUS,0.95527685,48.980335,51.257874,151.734055,105.041870
9488_19684,ASCUS,0.059941,ASCUS,0.9982638,310.804474,89.437546,466.727692,224.782944
39280_19684,ASCUS,0.533063,ASCUS,0.9847816,180.202087,281.101318,290.222229,536.559814
39280_19684,ASCUS,0.157322,ASCUS,0.85104036,5.339443,247.285110,88.920258,355.046875
30160_39140,ASCUS,0.656986,ASCUS,0.99849546,401.311188,483.320740,519.713928,608.000000
44144_22116,ASCUS,0.806025,ASCUS,0.99509925,276.161682,344.930573,375.301514,447.509979
44144_22116,ASCUS,0.198773,ASCUS,0.9997484,329.096130,248.994278,608.000000,405.860168
9488_36100,ASCUS,0.153819,ASCUS,0.7659068,110.926819,3.645760,267.418091,102.923439
37456_9956,ASCUS,0.973869,ASCUS,0.998966,193.713486,32.381889,328.812073,171.439270
37456_9956,ASCUS,0.960965,ASCUS,0.99394566,421.595215,218.615875,531.034729,304.869781
37456_9956,ASCUS,0.343684,ASCUS,0.9999714,360.049805,321.751099,462.588745,438.272888
42928_14212,ASCUS,0.008533,ASCUS,0.9994137,39.450912,46.535233,175.906799,328.622559
42928_14212,ASCUS,0.362264,ASCUS,0.9999769,413.675720,537.653259,476.674438,587.758728
27728_37924,ASCUS,0.910953,ASCUS,0.99999547,148.446136,280.999084,275.192841,350.020935
22864_28804,HSIL,0.494845,HSIL,0.9975128,572.141479,387.206390,606.022217,436.093048
28944_45220,ASCH,0.008814,HSIL,0.9894929,221.992493,85.050865,252.631866,117.969170
7664_31844,ASCUS,0.395671,ASCUS,0.99979216,2.956470,403.367096,82.800323,483.678802
10096_26980,ASCUS,0.554494,ASCUS,0.99980813,145.473007,278.503174,232.948898,388.015625
10096_26980,ASCUS,0.100549,ASCUS,0.99922574,302.915863,262.430206,394.162445,339.212372
11312_12388,ASCUS,0.624626,ASCUS,0.6077335,393.563293,270.337585,575.471313,445.071350
31376_45828,ASCUS,0.999929,ASCUS,0.99944633,361.859833,202.694031,479.130585,336.592773
4624_17860,ASCUS,0.061690,ASCUS,0.9994886,130.940399,280.576782,280.141876,482.594177
27120_27588,ASCH,0.015114,HSIL,0.9999999,372.660919,553.104309,439.033234,607.210388
19824_30020,ASCUS,0.241999,ASCUS,0.99981683,436.360504,257.118591,516.646179,333.007629
21648_28804,ASCUS,0.999894,ASCUS,0.99900633,173.711578,264.668854,301.022461,398.915924
22256_6308,ASCUS,0.935448,ASCUS,0.9999851,413.083069,233.562439,510.148132,319.530457
7056_36100,ASCUS,0.831088,ASCUS,0.9620432,99.977585,200.867569,196.374252,353.429993
25296_16644,ASCUS,0.980473,ASCUS,0.99999714,186.323029,190.478363,305.312592,316.639893
22256_7524,ASCUS,0.645287,ASCUS,0.99917954,61.396118,36.327881,135.944244,166.887100
35024_28804,ASCUS,0.573684,ASCUS,0.9999993,446.247589,195.695465,557.892456,292.225494
25296_3268,ASCUS,0.087738,ASCUS,0.99395704,94.495323,148.523300,315.134399,292.950134
35024_40356,ASCUS,0.957317,ASCUS,0.9998053,362.345001,506.999451,434.751251,575.515076
25904_50084,ASCUS,0.998187,ASCUS,0.99969983,145.296417,332.504395,313.611298,458.880493
22864_46436,ASCUS,0.994247,ASCUS,0.9828797,279.894318,5.380730,448.441437,163.208374
22864_46436,ASCUS,0.055328,ASCUS,0.9565653,260.471100,300.352173,469.501190,446.204041
17392_35492,ASCUS,0.075732,ASCUS,0.99885714,9.045547,183.213455,53.361984,241.948105
33200_9956,ASCUS,0.091246,ASCUS,0.9930059,216.563370,178.197403,273.564819,236.781937
38672_32452,ASCUS,0.286228,ASCUS,0.9994741,7.807457,148.509293,111.873856,278.455139
38672_45220,ASCUS,0.893609,ASCUS,0.7841661,152.032593,208.145966,335.866089,406.884552
41712_14820,ASCUS,0.121829,ASCUS,0.96540314,6.312386,527.264465,66.289566,585.709778
11920_38532,ASCUS,0.008636,ASCH,0.9447318,511.799530,473.194061,587.145996,540.619263
35024_24548,ASCUS,0.092479,ASCUS,0.5103909,72.063309,283.664246,116.854263,346.737549
44144_42788,ASCH,0.010741,HSIL,0.9923349,511.981262,119.700623,552.812927,160.542664
22864_6308,ASCUS,0.642516,ASCUS,0.9459829,451.068512,221.032410,518.929199,426.326294
7664_36100,ASCUS,0.378622,ASCUS,0.99929,445.726196,209.266983,524.924622,330.116180
33808_48260,ASCUS,0.006978,ASCUS,0.9529831,519.842957,220.510254,580.348083,266.019135
33808_33668,ASCUS,0.996974,ASCUS,0.99991107,367.748444,146.165756,473.340607,328.354065
33808_33668,ASCUS,0.282445,ASCUS,0.99984515,267.430450,183.090668,398.431183,355.896881
46576_23332,ASCUS,0.142235,ASCUS,0.9996691,526.590454,480.504089,604.230103,552.331482
25904_32452,ASCUS,0.056980,ASCUS,0.9997892,204.337021,96.008224,270.581055,185.644852
18000_8740,ASCUS,0.129158,ASCUS,0.9833261,7.673817,137.972458,83.587891,219.646622
38064_44612,ASCH,0.055049,ASCH,0.6347381,415.273926,178.655090,489.486755,232.270142
44752_14212,ASCUS,0.009807,LSIL,0.99999475,19.292542,463.764038,151.036758,602.572998
24688_48868,HSIL,0.051421,HSIL,0.9112294,478.163544,234.576447,589.391541,383.451385
21040_42788,ASCUS,0.749549,ASCUS,0.99757224,40.524719,206.733826,209.376556,361.483398
44144_30628,ASCUS,0.350799,ASCUS,0.9933702,6.633762,477.848816,64.666870,570.894836
22256_11172,ASCH,0.005627,HSIL,0.9959133,314.434937,218.512726,401.687805,268.417633
36848_31236,ASCUS,0.523361,ASCUS,0.9999999,163.226059,273.273773,281.372742,392.502472
35024_36708,HSIL,0.165956,HSIL,0.99911636,522.288574,573.878845,563.879761,607.178650
44144_32452,ASCUS,0.346306,ASCUS,0.9479039,48.372707,57.850338,104.436691,140.514557
20432_11780,ASCUS,0.508336,ASCUS,0.9999995,33.148529,228.796417,239.945251,460.940338
20432_11780,ASCUS,0.218560,ASCUS,0.97434366,521.194397,443.519928,594.379822,590.209473
13744_32452,ASCUS,0.999816,ASCUS,0.9998348,137.729889,202.859268,256.679840,352.019958
13744_32452,ASCUS,0.781533,ASCUS,0.7034123,207.662994,258.018188,424.667206,424.794678
11920_30020,ASCUS,0.748128,ASCUS,0.99956816,57.323242,338.496979,248.062164,576.063843
41712_10564,ASCUS,0.510468,ASCUS,0.98825336,2.709305,243.806091,65.707741,326.956116
