x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11311_17406,ASCUS,0.279725,ASCUS,0.9999049,453.414642,283.370361,533.687561,416.291809
22863_11934,LSIL,0.218341,LSIL,0.9727216,353.923401,62.219162,556.500244,435.673523
24687_16190,ASCUS,0.517829,ASCUS,0.9997795,122.322777,15.337978,256.878967,122.163437
49615_33822,ASCUS,0.098946,ASCUS,0.9847801,308.730103,43.367363,516.254883,174.184601
21039_24702,ASCUS,0.985604,ASCUS,0.9994973,210.277847,227.876434,454.065674,423.432526
28943_34430,ASCUS,0.230073,ASCUS,0.99885917,192.817413,500.748413,425.167999,608.000000
28943_34430,ASCUS,0.080564,ASCUS,0.70322615,215.783707,132.099304,478.734985,332.139130
24687_14974,ASCUS,0.975336,ASCUS,0.96691203,8.136894,22.753891,192.860657,195.456314
23471_48414,ASCUS,0.139992,ASCUS,0.80075336,278.931000,383.822998,446.637482,603.999634
23471_48414,ASCUS,0.194462,ASCUS,0.99515,418.410980,37.465683,532.532349,234.842392
36847_39294,ASCUS,0.260188,ASCUS,0.97011393,86.639908,213.163086,251.980148,410.335938
36847_39294,ASCUS,0.314233,ASCUS,0.9993332,121.982330,308.027771,256.531677,421.806213
49615_31998,ASCUS,0.715843,ASCUS,0.9997551,158.201065,320.014038,380.507629,475.629517
29551_48414,ASCUS,0.101178,ASCUS,0.98755276,212.383118,102.135132,373.933960,243.992157
42927_33822,ASCUS,0.970804,ASCUS,0.9989843,309.910919,15.025482,515.757324,170.514282
4623_36862,ASCUS,0.687301,ASCUS,0.5247764,280.821777,150.077667,538.628296,346.718018
28335_7678,ASCUS,0.882183,ASCUS,0.990272,233.388702,226.814865,396.711823,527.001587
5231_18622,ASCUS,0.360912,ASCUS,0.9999951,260.769196,295.259277,451.970123,419.186890
19823_49022,ASCUS,0.539363,ASCUS,0.8842951,428.054688,36.985413,590.755005,196.979126
19823_49022,ASCUS,0.065669,ASCUS,0.57646286,87.792976,29.029976,274.325806,173.234344
42319_9502,LSIL,0.306862,HSIL,0.99999034,134.472900,291.832092,210.297150,359.374939
44751_41118,ASCUS,0.335057,ASCUS,0.99546486,358.025299,21.310104,552.813965,222.933517
35631_22878,ASCUS,0.992256,ASCUS,0.92970055,16.824745,68.229645,184.301788,212.339905
22255_22878,ASCUS,0.008001,LSIL,0.6167705,248.799973,126.659096,537.228455,275.334412
33199_42334,ASCUS,0.393391,ASCUS,1.0,256.279236,84.251083,376.067139,147.369125
4015_13150,ASCUS,0.179078,ASCUS,0.78568816,358.285553,41.985207,462.605438,266.324646
13743_10110,ASCUS,0.780572,ASCUS,0.99929667,407.100037,302.282166,578.552673,426.496033
32591_32606,ASCUS,0.814446,ASCUS,0.9999454,411.341217,344.410736,481.350983,435.747833
9487_43550,ASCUS,0.090086,ASCH,0.8632659,58.239807,57.639572,353.582733,411.038452
13135_21054,ASCUS,0.779742,ASCUS,0.9999542,358.963867,325.448730,452.049194,422.590027
13135_21054,ASCUS,0.408088,ASCUS,0.9919139,26.028465,56.052025,223.191711,210.700317
13135_21054,ASCUS,0.277106,ASCUS,0.9754091,350.511169,298.266357,507.649292,432.696594
45359_36254,ASCUS,0.955652,ASCUS,0.99985814,158.701660,390.820129,347.204987,498.962524
13135_20446,ASCUS,0.816483,ASCUS,0.9997528,326.210266,152.104492,547.624756,304.609100
21647_18014,ASCUS,0.922759,ASCUS,0.9943932,423.805054,114.837555,516.632324,218.436066
21647_18014,ASCUS,0.425803,ASCUS,0.9829496,194.222244,116.374512,423.114746,212.529236
19823_28350,ASCUS,0.863875,ASCUS,0.9986268,507.752777,201.994171,607.027466,350.901215
12527_10718,ASCUS,0.279325,ASCUS,0.869218,334.815369,524.817627,476.450073,608.000000
10095_21662,ASCUS,0.729539,ASCUS,0.9048505,13.572128,162.731247,192.353973,431.754150
30767_24702,ASCUS,0.791935,ASCUS,0.51304305,342.279388,194.879456,564.839294,330.140259
31983_4638,ASCUS,0.148838,ASCUS,0.9954158,386.180420,94.568924,568.124756,234.229691
33807_16798,ASCUS,0.903180,ASCUS,0.99965453,127.427429,263.237946,368.886963,425.456207
44143_27134,ASCUS,0.389820,ASCUS,0.8162735,174.331757,5.816780,326.731659,207.138855
39887_43550,LSIL,0.076400,LSIL,0.5458585,412.818329,96.256302,592.544617,232.053757
36847_8286,ASCUS,0.008719,LSIL,0.7672829,434.642731,23.257050,608.000000,279.083008
19215_28958,ASCUS,0.059671,ASCUS,0.70383066,43.254959,214.063431,201.320389,443.752502
24687_24094,ASCUS,0.399049,ASCUS,0.9930958,491.444183,1.000000,607.624268,249.312729
33807_6462,ASCUS,0.840944,ASCUS,0.99964535,525.760254,103.366348,606.031494,228.227402
17391_15582,ASCUS,0.355854,ASCUS,0.9999933,331.416351,259.118286,402.113678,407.299927
17391_15582,ASCUS,0.129321,ASCUS,0.7174276,252.107941,73.037109,428.403778,226.169342
17391_15582,ASCUS,0.065261,ASCUS,0.99919075,100.106140,143.300995,301.167206,355.509308
46575_23486,ASCUS,0.170211,ASCUS,0.9978235,190.797531,292.828003,296.158142,422.767822
39887_31390,ASCUS,0.487597,ASCUS,0.9928461,363.569366,330.168396,581.009583,608.000000
25903_45982,ASCUS,0.069191,ASCUS,0.99019814,308.994263,209.882965,436.471680,345.406158
14959_26526,ASCUS,0.776582,ASCUS,0.6153028,281.012573,392.461487,448.929932,560.176086
21647_32606,ASCUS,0.973763,ASCUS,0.9998455,369.559448,20.717094,470.207520,196.568268
25295_27742,ASCUS,0.818093,ASCUS,0.96952146,346.793671,264.272186,576.448486,416.574249
30159_35646,ASCUS,0.913474,ASCUS,1.0,461.330414,48.402737,572.591309,169.738205
17391_36862,ASCUS,0.981881,ASCUS,0.99268216,363.113708,226.621124,495.972595,421.439606
24079_36254,ASCUS,0.381893,ASCUS,0.9406335,112.238388,202.737823,317.388367,421.363312
31375_41118,ASCUS,0.441951,ASCUS,0.99978036,80.873070,64.494049,219.643921,188.139771
31375_41118,ASCUS,0.219836,ASCUS,0.9899629,271.636932,159.504791,441.595795,315.028442
11919_42334,ASCUS,0.945306,ASCUS,0.9890765,126.278343,298.731903,253.539276,416.976959
11919_42334,ASCUS,0.961056,ASCUS,0.9269017,182.323395,165.513275,260.114685,258.044128
11919_42334,ASCUS,0.856116,ASCUS,0.986803,218.496948,123.538605,320.362122,210.098175
21039_49630,ASCUS,0.021435,ASCUS,0.9892436,322.703247,7.379921,519.996643,147.306183
21039_49630,ASCUS,0.107601,ASCUS,0.9857247,123.480034,325.413818,239.106415,452.377136
27727_19838,ASCUS,0.580292,ASCUS,0.56542826,403.714172,434.750824,565.797058,566.891235
42319_16190,ASCUS,0.376694,ASCUS,0.9998217,38.540794,111.703133,165.298492,250.662079
42319_16190,ASCUS,0.343530,ASCUS,0.83127475,349.522095,266.936707,523.224121,415.657349
9487_33214,ASCUS,0.801667,ASCUS,0.9679436,63.090111,158.919067,251.502411,329.563263
25295_31390,ASCUS,0.273397,ASCUS,0.9870164,92.749512,344.300171,284.445160,481.658997
35631_45374,ASCUS,0.129779,ASCUS,0.5575156,58.741928,86.059479,353.600769,399.038483
20431_17406,ASCUS,0.023987,ASCUS,0.8897111,53.303909,87.655548,487.416016,267.605438
20431_17406,ASCUS,0.423609,ASCUS,0.9137734,420.798798,360.144592,608.000000,608.000000
17999_18014,ASCUS,0.102760,ASCUS,0.9871451,116.811615,231.337769,414.631317,423.449646
50831_37470,ASCUS,0.152766,ASCUS,0.759935,240.790527,202.511261,377.227173,415.160248
33199_44766,ASCUS,0.995840,ASCUS,0.9990578,165.862579,296.798431,419.961151,417.660431
19215_15582,ASCUS,0.326213,ASCUS,0.7726778,251.287506,139.464111,437.622650,360.053558
42319_16798,ASCUS,0.231938,ASCUS,0.99989223,469.464783,364.559326,571.623108,606.600952
42319_16798,ASCUS,0.559863,ASCUS,0.9957956,123.134537,125.436813,335.372742,269.007629
25295_6462,LSIL,0.819902,LSIL,0.661926,101.768181,1.000000,259.642365,156.721405
29551_12542,ASCUS,0.007708,LSIL,0.96674,1.000000,118.672318,77.731171,227.943680
24079_34430,ASCUS,0.795202,ASCUS,0.99997187,21.920807,53.417870,129.765289,163.439697
27119_8894,ASCUS,0.486104,ASCUS,0.5266123,99.374992,136.067627,270.506683,360.119141
27119_8894,ASCUS,0.868336,ASCUS,0.80035233,118.390327,368.524567,291.959229,443.203949
43535_34430,ASCUS,0.152412,ASCUS,0.9773072,221.127426,495.103943,348.758575,603.297546
27727_52670,ASCUS,0.990275,ASCUS,0.9832864,166.470596,292.364441,292.316650,483.705688
30159_19838,ASCUS,0.976444,ASCUS,0.99916136,397.221832,214.701141,507.394745,355.630157
16175_22270,ASCUS,0.934159,ASCUS,0.9999993,237.092621,40.492279,359.136932,272.537659
41711_38078,ASCUS,0.934681,ASCUS,0.9999714,354.689453,281.449524,483.735657,415.773865
11919_38686,ASCUS,0.064486,ASCUS,0.39592987,153.098114,208.052917,409.600189,413.801270
11311_32606,ASCUS,0.132978,ASCUS,0.9998723,224.185837,7.996414,361.887634,99.440399
47791_31998,ASCUS,0.617762,ASCUS,0.51266843,91.090523,310.186005,223.949341,385.948761
47791_31998,ASCUS,0.193310,ASCUS,0.94110227,201.487091,230.042007,256.206177,310.505707
24079_49630,ASCUS,0.706285,ASCUS,0.97022086,204.231583,74.520729,398.650330,241.602875
34415_43550,ASCUS,0.373151,ASCUS,0.99745506,99.537148,337.794739,334.455566,541.397583
35023_31998,ASCUS,0.111427,ASCUS,0.9691413,55.221542,347.935120,258.388611,509.824951
29551_18014,ASCUS,0.961865,ASCUS,0.987982,294.299438,127.644440,552.797119,335.271454
31983_48414,ASCUS,0.459072,ASCUS,0.99952745,162.921906,402.234283,278.394012,550.874939
16783_30174,ASCUS,0.018895,ASCUS,0.9999443,169.712524,426.936646,225.051819,477.835327
27727_11326,ASCUS,0.110540,ASCUS,0.56985885,80.670647,5.575821,263.706177,148.130966
27727_11326,ASCUS,0.058992,ASCUS,0.9995832,459.582062,385.765991,604.736206,553.701843
35023_47806,ASCUS,0.142008,ASCUS,0.8552075,155.479675,25.308907,287.408936,147.380737
35023_47806,ASCUS,0.082526,ASCUS,0.9988427,242.416718,37.424026,343.251434,147.241638
31983_51454,ASCUS,0.454054,ASCUS,0.99988234,402.941132,216.842178,608.000000,322.230347
19823_41726,ASCUS,0.985148,ASCUS,0.9999423,257.951050,374.124084,437.905457,602.813171
21039_17406,ASCUS,0.649081,ASCUS,0.99936086,106.948830,79.605804,226.305298,216.407837
28335_44158,ASCUS,0.056031,ASCUS,0.8201131,558.033203,504.583862,606.719360,577.283325
27119_39294,ASCUS,0.685539,ASCUS,0.54962325,279.869049,75.883652,476.531158,356.449890
27119_39294,ASCUS,0.139653,ASCUS,0.5817381,294.100037,213.425934,499.556641,355.651947
27119_43550,ASCUS,0.349113,ASCUS,0.7958941,383.883667,34.551010,560.628235,301.520386
24079_38686,ASCUS,0.343048,ASCUS,0.999998,9.122757,243.846680,129.822418,358.542847
24079_38686,ASCUS,0.129365,ASCUS,0.9999987,144.086517,174.333313,217.537201,252.855072
47791_18014,ASCUS,0.028386,ASCUS,0.9994685,1.000000,262.207275,451.759521,608.000000
16783_41118,ASCUS,0.319496,ASCUS,0.99928313,374.419586,396.000153,508.913544,605.333374
16783_41118,ASCUS,0.086508,ASCUS,0.9997569,194.158432,1.000000,279.636841,122.070145
8879_17406,ASCUS,0.089401,ASCUS,0.9999938,66.823929,191.906662,152.575485,300.699219
31983_25918,ASCUS,0.992973,ASCUS,0.9999932,173.043701,32.824688,302.399231,139.129852
22255_27742,ASCUS,0.990636,ASCUS,0.9999988,3.834278,125.133072,100.146912,318.008545
16783_11326,ASCUS,0.648457,ASCUS,0.99158114,107.150307,331.943726,300.010468,580.405823
22863_26526,ASCUS,0.006064,LSIL,0.9975712,275.507050,195.500793,389.938324,279.190765
28335_50238,ASCUS,0.384846,ASCUS,0.99977523,99.608475,2.889133,215.004684,85.825684
17999_5854,ASCUS,0.278831,ASCUS,0.9984438,210.827240,291.168579,312.377045,424.492798
17999_5854,ASCUS,0.022436,LSIL,0.49608907,315.229401,117.504578,430.835175,275.578552
11919_14366,ASCUS,0.040823,ASCUS,0.9993531,157.437897,9.063278,236.682892,143.970047
11311_18622,ASCUS,0.965881,ASCUS,0.9653383,290.101562,237.668564,498.403198,484.593018
21647_7070,ASCUS,0.685421,ASCUS,0.99170095,421.585724,172.862411,596.143921,349.026489
21647_7070,ASCUS,0.143426,ASCUS,0.9357591,478.057373,255.278229,596.706909,498.529877
8271_41118,ASCUS,0.577153,ASCUS,0.9981152,208.285736,189.887527,451.894501,407.163879
28943_28958,ASCUS,0.728241,ASCUS,0.99980956,97.072670,320.320801,249.877472,474.168335
28943_28958,ASCUS,0.220896,ASCUS,0.99676883,352.537628,470.787750,520.634155,596.651123
7055_23486,ASCUS,0.890410,ASCUS,0.9940346,93.470398,82.778610,252.218994,216.825272
30159_5854,ASCUS,0.945722,ASCUS,0.9999207,450.564545,55.341797,566.624634,164.735565
16175_12542,ASCUS,0.983422,ASCUS,0.8868457,249.449585,115.897728,500.629150,313.325287
46575_30782,ASCUS,0.304085,ASCUS,0.9999101,143.074097,440.225403,299.407104,608.000000
10703_30782,ASCUS,0.301476,ASCUS,0.93537277,63.478119,310.103577,596.041626,551.973877
7663_28958,ASCUS,0.145698,ASCUS,0.99290776,395.242065,319.090454,573.829102,489.643127
7663_28958,ASCUS,0.069070,ASCUS,0.87038004,271.519897,149.203552,474.813721,291.826691
33807_38078,ASCUS,0.894907,ASCUS,0.99858177,368.712433,54.732849,545.688538,317.251434
24079_18014,ASCUS,0.523318,ASCUS,0.99959093,69.440430,372.814880,237.936279,603.575500
4623_21054,ASCUS,0.855728,ASCUS,0.9999522,305.732300,170.457611,478.612061,423.013275
34415_45374,ASCUS,0.548860,ASCUS,0.9998054,193.269318,6.978767,314.440460,164.024750
41711_20446,ASCUS,0.991380,ASCUS,0.99992144,483.400696,216.487335,585.110901,334.719635
23471_36254,ASCUS,0.156329,ASCUS,0.9608986,292.143860,401.016296,471.555176,519.404053
46575_21662,ASCUS,0.294006,ASCUS,0.77961844,291.178986,42.613159,460.263519,293.821503
36847_35038,ASCUS,0.947834,ASCUS,0.81165093,15.260460,296.292694,201.155212,448.892792
36847_35038,ASCUS,0.300687,ASCUS,0.9997876,88.596344,1.000000,208.135864,104.017914
43535_20446,ASCUS,0.135419,ASCUS,0.98693293,12.800758,73.660744,171.964844,224.756561
42319_20446,ASCUS,0.116358,ASCUS,0.62701863,238.670471,202.267685,414.298706,452.924683
21039_29566,ASCUS,0.079204,ASCUS,0.9581768,70.316849,234.528046,538.392090,574.194458
31983_18014,ASCUS,0.130714,ASCUS,0.9996705,306.742462,135.777802,439.310150,256.736481
26511_45982,ASCUS,0.673164,ASCUS,0.47049877,8.689720,437.205933,226.767914,608.000000
22863_46590,ASCUS,0.416233,ASCUS,0.9677705,379.671051,13.812897,541.464478,291.363007
44143_24702,ASCUS,0.985494,ASCUS,0.6079973,351.915924,251.770416,521.962769,414.011810
11311_39902,ASCUS,0.249114,ASCUS,0.5460792,214.074112,433.258575,403.965637,598.833496
43535_42942,ASCUS,0.232326,ASCUS,0.9999994,314.288239,440.953064,412.686066,544.701660
16783_8286,ASCUS,0.060775,ASCUS,0.56441087,148.699203,300.865814,356.236023,443.905243
8879_18014,ASCUS,0.051922,ASCUS,0.8152403,59.361031,429.478943,270.167480,540.840271
41103_28958,ASCUS,0.267088,ASCUS,0.6260055,418.344421,191.453690,556.746277,439.719849
35631_35038,ASCUS,0.504176,ASCUS,0.99763846,400.514252,240.809174,537.101440,393.503815
41103_30174,ASCUS,0.076498,ASCUS,0.76853794,457.006104,504.311218,561.440308,594.786072
8271_31998,ASCUS,0.918911,ASCUS,0.99973816,189.523407,197.486923,364.860687,388.996399
35023_38686,ASCUS,0.615309,ASCUS,0.8267304,2.644753,4.421295,144.981079,212.554657
35631_50846,LSIL,0.006769,ASCH,0.98417974,1.000000,252.170044,106.467468,397.824707
8271_24094,ASCUS,0.630479,ASCUS,0.99993515,292.104492,397.150177,422.819336,572.624390
8271_24094,ASCUS,0.493570,ASCUS,0.9911987,22.540009,136.350922,180.268982,391.804718
27727_28350,ASCUS,0.472600,ASCUS,0.9999827,128.482147,317.725281,279.233826,476.669312
30159_13150,ASCUS,0.887755,ASCUS,0.67990905,209.366562,49.726814,376.692078,183.643188
30159_13150,ASCUS,0.587330,ASCUS,0.99251515,339.482269,41.261887,469.288177,161.759247
30159_13150,ASCUS,0.115433,ASCUS,0.9969317,4.564835,375.933228,141.698761,571.492249
31983_21054,ASCUS,0.393202,ASCUS,0.49947146,1.000000,215.959656,153.334503,384.850220
14351_31998,ASCUS,0.017974,ASCUS,0.993722,1.000000,1.593170,439.305573,608.000000
48399_36254,ASCUS,0.058856,ASCUS,0.378094,45.369644,21.246086,268.254761,165.002838
42319_28958,ASCUS,0.776870,ASCUS,0.5733437,225.875702,329.484558,364.045685,579.402466
47791_26526,ASCUS,0.741902,ASCUS,0.97726464,391.318451,104.024910,560.834534,256.229980
49007_21662,ASCUS,0.059600,ASCUS,0.9997552,84.093552,1.000000,199.812027,111.576523
52047_22878,ASCUS,0.011652,SCC,0.99305236,155.557526,127.863182,349.788208,280.385040
44143_21662,ASCUS,0.211795,ASCUS,0.99330246,28.868263,333.191162,276.845306,580.663879
49007_27134,ASCUS,0.273334,ASCUS,0.99994934,286.206909,489.089355,411.503052,608.000000
23471_52062,ASCUS,0.009141,LSIL,0.97413886,67.210648,76.598267,336.109131,386.525208
12527_32606,ASCH,0.379861,ASCH,0.70259285,130.719498,265.702515,428.944153,453.700317
15567_18622,ASCUS,0.031739,ASCUS,0.99141735,32.017998,11.640869,186.856049,173.607346
15567_18622,ASCUS,0.974391,ASCUS,0.9999999,49.349945,265.888245,215.874237,447.185059
24079_5854,ASCUS,0.301945,ASCUS,0.99122393,240.895370,10.311806,329.482483,144.533264
24079_5854,ASCUS,0.708882,ASCUS,0.99165535,17.619415,319.069946,232.362442,474.637756
36239_50238,ASCUS,0.181442,ASCUS,0.949463,357.198181,340.767700,487.874146,549.770508
27119_38686,ASCUS,0.807331,ASCUS,0.99101907,252.391922,466.869812,444.395386,608.000000
27119_38686,ASCUS,0.069326,ASCUS,0.99127567,139.543091,108.415680,254.285706,333.884613
39279_15582,ASCUS,0.294323,ASCUS,0.97292084,157.481506,297.322266,250.253784,418.251160
21647_22270,ASCUS,0.944845,ASCUS,0.9999926,401.081940,26.529877,490.095917,162.421280
41103_27134,ASCUS,0.798559,ASCUS,0.9999999,25.639069,38.187447,161.912216,212.247986
41103_27134,ASCUS,0.084362,ASCUS,0.9471282,472.696289,1.000000,602.199097,219.524353
41103_27134,ASCUS,0.051679,ASCUS,0.9995111,157.631134,65.637550,221.720398,280.782074
47183_35646,ASCUS,0.988728,ASCUS,0.9999373,421.309631,410.370178,581.210144,529.398560
8879_38078,ASCUS,0.881277,ASCUS,0.999663,107.304588,183.768921,234.638153,304.444275
8879_38078,ASCUS,0.148615,ASCUS,0.9990157,35.994514,221.136902,236.601593,401.531921
51439_29566,ASCUS,0.887533,ASCUS,0.996992,197.465698,1.000000,360.661804,243.443481
51439_29566,ASCUS,0.455886,ASCUS,0.8977838,339.132935,29.841934,513.535583,240.547928
30159_39902,ASCUS,0.132099,ASCUS,0.9324082,328.011688,173.193436,584.061768,520.255005
23471_44766,ASCUS,0.277650,ASCUS,0.9959473,27.374874,1.000000,143.302078,78.628136
31983_39902,ASCUS,0.707796,ASCUS,0.9999491,129.527313,88.740524,270.150909,410.822510
31983_39902,ASCUS,0.150040,ASCUS,0.99855274,179.896545,111.621796,346.123108,413.976105
11311_33214,ASCUS,0.687767,ASCUS,0.9999982,157.381332,89.465706,223.121506,177.654877
25295_50846,ASCUS,0.041727,SCC,0.9937105,325.779541,217.491364,608.000000,439.091095
31375_36254,ASCUS,0.097053,ASCUS,0.69622195,52.264633,317.992004,347.433960,528.922058
31375_36254,ASCUS,0.095380,ASCUS,0.4821453,516.537231,401.754242,595.933472,487.392487
31375_36254,ASCUS,0.094430,ASCUS,0.80576736,448.501251,383.522980,553.312744,489.770477
17999_27134,ASCUS,0.095486,ASCUS,0.6602868,503.030182,535.795959,562.941040,590.873596
27727_47806,ASCUS,0.085871,ASCUS,0.842897,534.915161,432.586456,608.000000,553.354492
9487_11934,ASCUS,0.109054,ASCUS,0.99531186,201.582184,354.085876,608.000000,497.637573
38063_18622,ASCUS,0.256355,ASCUS,0.70928663,343.676056,298.665527,528.601807,415.435425
38063_18622,ASCUS,0.197042,ASCUS,0.9996742,161.190353,279.120056,399.440491,608.000000
10703_15582,ASCUS,0.033064,LSIL,1.0,318.312592,72.568542,464.736298,363.949890
28943_18014,ASCUS,0.979953,ASCUS,0.9866251,183.098236,134.321884,271.977539,339.332214
36239_51454,ASCUS,0.416216,ASCUS,0.79470515,165.271729,280.119629,246.857361,450.537903
12527_18014,ASCUS,0.996433,ASCUS,0.99971014,129.802628,302.607758,344.411011,460.640961
30767_51454,ASCUS,0.321046,ASCUS,0.8218803,206.021088,135.195297,379.564545,274.230652
29551_41118,ASCUS,0.552876,ASCUS,0.9981628,451.074402,215.449097,583.193176,402.331848
29551_41118,ASCUS,0.005107,HSIL,0.9357102,53.408375,564.744629,148.806625,608.000000
37455_42334,ASCUS,0.829667,ASCUS,0.99657285,432.211517,385.350586,608.000000,595.632141
15567_33822,ASCUS,0.984675,ASCUS,0.50912344,377.552948,188.658249,528.174316,349.106873
15567_33822,ASCUS,0.137725,ASCUS,0.9988399,373.789093,78.572365,486.254730,204.160004
49007_20446,ASCUS,0.231460,ASCUS,0.9925712,1.000000,259.017456,58.721306,358.859009
13135_24094,ASCUS,0.079639,ASCUS,0.6995502,237.588058,332.246796,444.486450,461.220856
49615_35646,ASCUS,0.425890,ASCUS,0.9705512,317.438354,200.046906,591.658142,428.630585
44143_36254,ASCUS,0.208889,ASCUS,0.7898347,140.680359,195.040771,324.346466,491.377808
44143_36254,ASCUS,0.047425,ASCUS,0.98537886,53.948120,132.198746,288.212585,528.556091
32591_50238,ASCUS,0.208905,ASCUS,0.9984003,377.361755,255.820312,601.070251,469.428101
39887_49630,ASCUS,0.650827,ASCUS,0.98157734,98.425034,28.228256,335.500977,247.785141
39887_49630,ASCUS,0.300028,ASCUS,0.6249999,111.348984,1.000000,349.935181,411.810974
39887_49630,ASCUS,0.051526,ASCUS,0.82197464,118.349693,219.910950,308.240173,349.764160
30159_47198,ASCUS,0.051254,ASCUS,0.99966943,511.450195,256.447662,587.623901,331.794098
22863_49022,ASCUS,0.847069,ASCUS,0.9899663,405.266541,348.565765,515.869690,493.728851
22863_49022,ASCUS,0.570805,ASCUS,0.9039226,148.637772,148.812881,324.845093,307.575684
25295_36254,ASCUS,0.556890,ASCUS,0.9658919,302.091858,364.452209,448.279907,608.000000
25295_36254,ASCUS,0.126251,ASCUS,0.8502013,266.007080,2.245247,448.161499,134.462128
19823_36254,ASCUS,0.434484,ASCUS,0.99982315,121.248695,450.273468,272.489868,552.363831
30767_24094,ASCUS,0.938722,ASCUS,0.9917258,263.097351,48.816261,429.562866,287.539978
46575_36862,ASCUS,0.389309,ASCUS,0.9986419,439.577209,159.480652,578.533630,315.658203
22863_39902,ASCUS,0.066307,ASCUS,0.99926203,1.000000,27.626873,129.097961,142.730667
22863_39902,ASCUS,0.452521,ASCUS,0.50394493,369.109985,73.511765,514.692993,295.121948
22863_39902,ASCUS,0.261482,ASCUS,0.9733941,6.208733,320.296326,174.009338,522.955811
22863_39902,ASCUS,0.055834,ASCUS,0.9543904,221.095123,474.468384,413.638580,590.754883
10703_18622,ASCUS,0.149438,ASCUS,0.97814083,344.962158,436.258820,560.980408,563.970947
22863_4638,LSIL,0.375673,LSIL,0.95631427,279.322266,118.910797,434.375244,290.301392
22863_4638,LSIL,0.240839,LSIL,0.9992848,311.881500,455.003296,480.918121,593.422607
13135_43550,ASCUS,0.987654,ASCUS,0.87433016,374.819336,174.279816,512.641785,362.966583
49007_28958,ASCUS,0.729832,ASCUS,0.9749805,264.861298,389.466614,429.714325,547.054932
8879_37470,ASCUS,0.951093,ASCUS,0.9569162,362.021881,331.761169,512.316772,495.932129
8879_37470,ASCUS,0.006999,LSIL,0.87976944,209.610229,230.132599,296.715057,387.211517
45359_20446,ASCUS,0.110264,ASCUS,0.9999925,407.002502,23.578056,499.281921,178.349518
19823_30782,ASCUS,0.968559,ASCUS,0.9854974,151.290955,249.121277,355.320312,385.452454
14351_25310,ASCUS,0.364925,ASCUS,0.9995846,200.411957,204.425491,386.083221,334.194214
28335_41118,ASCUS,0.290459,ASCUS,0.9999523,417.233124,150.053497,569.363953,275.737549
28335_41118,ASCUS,0.156613,ASCUS,0.99952555,282.573395,198.027710,368.306305,272.791992
30767_36254,ASCUS,0.058235,ASCUS,0.998528,137.421478,277.742859,258.214203,517.391541
10703_43550,ASCUS,0.926123,ASCUS,0.99703336,130.995911,73.657776,311.855499,222.954498
44751_37470,ASCUS,0.698886,ASCUS,0.5354495,3.358299,80.018570,179.316742,321.947754
31983_39294,ASCUS,0.948888,ASCUS,0.9085834,291.708374,363.994202,587.204468,552.139160
31983_39294,ASCUS,0.087396,ASCUS,0.93062425,135.198273,378.450195,322.665527,512.165405
9487_40510,ASCUS,0.313644,ASCUS,0.50644916,255.425415,26.368301,558.374573,211.627548
9487_40510,ASCUS,0.154183,ASCUS,0.99999774,161.661041,486.690308,247.402924,560.240601
7663_15582,ASCUS,0.525105,ASCUS,0.99953055,385.619659,373.232788,520.386414,485.771179
24079_24702,ASCUS,0.975651,ASCUS,0.8666961,298.914825,65.775543,430.119659,169.204041
24079_24702,ASCUS,0.066260,ASCUS,0.9998258,285.095062,6.209480,397.998199,84.650909
33199_19230,ASCUS,0.971976,ASCUS,0.9999434,116.041054,458.088318,247.500763,558.067871
31983_24702,ASCUS,0.983847,ASCUS,0.8792565,113.442810,8.832436,378.679688,259.402283
50831_25918,HSIL,0.197028,HSIL,0.89971334,235.241333,49.481617,337.820312,168.885818
38671_41118,ASCUS,0.267461,ASCUS,0.9832978,312.057861,97.654556,565.737915,336.488892
36847_26526,ASCUS,0.959875,ASCUS,0.9999684,253.138916,487.498016,412.984253,595.246704
4015_32606,ASCUS,0.701052,ASCUS,0.98024726,292.182007,112.718048,518.442627,264.371704
7663_34430,ASCUS,0.428437,ASCUS,0.9993156,185.865677,160.102112,285.079224,432.935242
7663_34430,ASCUS,0.050659,ASCUS,0.9997974,198.072983,256.763916,277.186127,407.084351
41711_31998,ASCUS,0.073844,ASCUS,0.95808727,126.974037,176.619080,314.590607,313.871307
39279_22270,ASCUS,0.891094,ASCUS,0.99975437,270.735138,76.375610,460.770355,220.269043
27727_22878,ASCUS,0.052931,ASCUS,0.991456,332.484283,161.672119,492.750031,297.899109
39279_48414,ASCUS,0.777767,ASCUS,0.98370194,230.396667,77.445496,402.284729,236.858459
30767_14366,ASCUS,0.012612,LSIL,0.6046954,45.698654,96.127693,325.807373,242.756226
8271_16190,ASCUS,0.998376,ASCUS,0.99950063,236.764282,95.981148,378.455078,264.017975
48399_25918,ASCUS,0.656494,ASCUS,0.92458916,373.595184,482.850677,483.891144,601.099915
31375_4030,ASCUS,0.121429,ASCUS,0.6594682,173.144775,331.584106,320.908112,589.387817
14351_41726,ASCUS,0.153638,ASCUS,0.9997758,355.525726,468.212555,471.001312,597.026123
17391_25918,ASCUS,0.996110,ASCUS,0.9989196,78.290428,428.628204,216.510284,604.220825
24079_21054,ASCUS,0.959083,ASCUS,0.9979911,320.977112,119.098793,441.940186,242.794281
24079_21054,ASCUS,0.860113,ASCUS,0.84884506,319.847839,3.038063,425.196777,137.009216
