x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15468_46995,ASCUS,0.649390,ASCUS,0.9962799,426.449249,195.626556,607.342896,324.219757
38572_37875,ASCUS,0.087311,ASCUS,0.9989336,113.729851,466.291138,182.374023,535.217529
34924_10515,ASCUS,0.616788,ASCUS,0.94274944,11.362770,88.492661,75.743904,162.669113
13644_14163,ASCUS,0.014351,ASCH,0.6954067,370.954803,30.945141,440.525604,92.904678
21548_12947,ASCUS,0.010594,ASCUS,0.99814725,17.937929,96.711548,69.455704,168.154968
15468_40915,ASCUS,0.999107,ASCUS,0.99881303,141.226700,124.232483,358.691040,367.956024
35532_31795,ASCUS,0.405145,ASCUS,0.90504354,5.736320,424.267914,132.522186,562.918762
23372_49427,ASCUS,0.886169,ASCUS,0.9412976,203.449203,422.543213,486.806519,586.994263
23372_19027,ASCUS,0.064901,ASCUS,0.9977374,19.694130,259.874725,213.802765,405.987762
43436_11731,ASCUS,0.025090,ASCH,0.9875552,554.772339,54.318226,606.196045,146.843903
46476_28755,ASCUS,0.822668,ASCUS,0.9942304,448.424927,156.246155,587.201416,238.947845
11820_13555,ASCUS,0.312214,ASCUS,0.951354,99.849014,539.101074,167.563034,608.000000
34924_5043,ASCUS,0.027276,ASCUS,0.92754567,455.353271,379.093567,608.000000,527.421631
34924_5043,ASCUS,0.813301,ASCUS,0.9793066,351.144592,326.248779,489.481140,499.587341
30668_33011,ASCUS,0.989695,ASCUS,0.9685528,170.099823,22.119217,322.237549,227.114563
40396_37875,ASCUS,0.008081,ASCH,0.83530664,67.283035,161.286926,166.233444,312.323425
29452_14771,ASCUS,0.376433,ASCUS,0.9986084,561.191223,440.145599,605.519592,510.089996
29452_14771,ASCUS,0.084306,ASCUS,0.97374094,515.933899,473.705048,564.134094,517.408875
29452_14771,ASCUS,0.844914,ASCUS,0.99970466,485.019958,477.019867,566.242737,528.358398
34316_35443,ASCUS,0.350443,ASCUS,0.9255611,249.786392,315.412476,352.004028,412.882202
34316_35443,ASCUS,0.158076,ASCUS,0.6838337,210.664154,363.566650,296.326202,446.618652
42828_39699,ASCUS,0.801746,ASCUS,0.9987853,165.874863,290.849487,244.518570,354.673950
42828_39699,ASCUS,0.493191,ASCUS,0.9421841,207.823593,322.024536,314.469299,372.399414
30060_8083,ASCUS,0.940017,ASCUS,0.83600235,174.319595,325.585419,253.142807,393.757660
11212_28147,ASCUS,0.068494,ASCUS,0.9997998,8.438171,437.292664,162.666290,548.827759
31884_35443,ASCUS,0.906296,ASCUS,0.57261014,29.878189,8.659119,309.939270,268.483795
43436_12339,ASCUS,0.215557,ASCUS,0.9918969,86.900185,56.580971,257.598602,225.584412
30060_18419,ASCUS,0.088392,ASCUS,0.9888259,69.587402,406.077515,130.228760,469.153076
17900_15987,ASCUS,0.812085,ASCUS,0.9970989,188.695862,291.070892,411.089417,493.561188
28844_6259,ASCUS,0.664953,ASCUS,0.7830785,297.599731,545.153381,403.502869,608.000000
28844_6259,ASCUS,0.250510,ASCUS,0.9958824,513.736511,248.367126,601.593323,402.892944
12428_37875,ASCUS,0.010448,ASCUS,0.9991991,254.717056,450.348877,313.696655,583.565796
17900_26931,ASCUS,0.985868,ASCUS,0.6069568,219.704437,65.005157,503.616241,365.179962
35532_17203,LSIL,0.052347,LSIL,0.9899607,248.780212,141.316132,559.240295,222.707397
18508_3827,ASCUS,0.881909,ASCUS,0.7655649,79.478760,222.088974,282.151062,333.163025
14860_42739,ASCUS,0.998570,ASCUS,0.99884605,250.468628,48.107933,497.586487,234.557526
22156_14163,ASCUS,0.069058,ASCUS,0.56035346,6.656336,205.490967,49.747780,285.037506
9996_18419,ASCUS,0.074180,ASCUS,0.9876264,1.000000,34.671997,52.790157,430.526520
9996_18419,ASCUS,0.923403,ASCUS,0.96651715,461.206604,359.061066,588.812439,484.271454
9996_18419,ASCUS,0.114829,ASCUS,0.5169639,448.260193,339.179443,608.000000,573.544983
37356_28147,ASCUS,0.988206,ASCUS,0.9926593,264.705322,260.543060,434.495300,406.778534
37356_28147,ASCUS,0.361847,ASCUS,0.9926783,252.479980,127.206772,397.830688,283.337646
19116_39091,ASCUS,0.130629,ASCUS,0.98768824,232.083786,16.376869,289.981750,90.514282
9996_13555,ASCUS,0.129050,ASCUS,0.99150336,468.114166,2.660240,584.236389,74.900993
11212_21459,LSIL,0.108124,LSIL,0.979221,7.878277,1.000000,132.106339,210.677338
8172_37875,ASCUS,0.005858,ASCUS,0.9996699,274.642853,272.194519,540.856079,608.000000
8172_37875,ASCUS,0.320591,ASCUS,0.95948124,345.400055,83.395935,429.912262,163.807388
44044_29363,ASCUS,0.997722,ASCUS,0.94801515,413.661530,297.031494,576.431580,478.290710
25196_40915,ASCUS,0.992198,ASCUS,0.9801222,377.562836,283.442535,482.772858,363.393951
37356_14163,ASCUS,0.166236,ASCUS,0.74451673,163.990189,5.948898,395.004639,179.888229
46476_33011,ASCUS,0.110746,ASCUS,0.64222467,20.737572,7.425037,98.974007,67.822754
46476_33011,ASCUS,0.999846,ASCUS,0.9999517,408.967407,376.550385,542.732788,499.660248
37964_9299,ASCUS,0.005761,SCC,0.76898986,343.720642,65.259140,420.730652,249.232285
9996_29971,ASCUS,0.014372,ASCUS,0.989962,403.951538,7.114021,604.913574,233.713989
9996_29971,ASCUS,0.720077,ASCUS,0.9999908,184.388367,106.771141,287.370911,208.722473
9996_29971,ASCUS,0.628578,ASCUS,0.9978522,46.105911,406.741150,171.865280,531.530029
30060_33619,ASCUS,0.479057,ASCUS,0.9980269,558.761719,222.138840,607.681763,330.452881
17900_26323,ASCUS,0.984626,ASCUS,0.9844491,102.260773,187.004456,298.878357,500.112061
20332_40915,ASCUS,0.223010,ASCUS,0.84934616,350.266083,119.722237,523.641846,258.493561
45868_28147,ASCUS,0.714143,ASCUS,0.8821711,452.189758,541.818848,534.947510,608.000000
35532_40915,ASCUS,0.596480,ASCUS,0.72638965,98.446693,461.191345,280.713531,605.315125
34924_15379,ASCUS,0.564508,ASCUS,0.8175056,49.491165,257.415009,216.558090,409.241974
34924_15379,ASCUS,0.042216,ASCUS,0.5925425,27.627937,295.147827,94.109154,370.031067
34924_15379,ASCUS,0.078739,ASCUS,0.99201256,364.551117,430.817505,493.316071,508.806763
34924_15379,ASCUS,0.068516,ASCUS,0.99763227,318.787476,445.334595,425.908203,540.609131
37356_35443,ASCUS,0.804539,ASCUS,0.9838702,197.808838,151.131714,355.399414,341.161591
4524_33619,ASCUS,0.465861,ASCUS,0.52461934,457.668030,87.506935,591.069519,193.769867
30668_40307,ASCUS,0.985991,ASCUS,0.99999344,199.286011,1.000000,319.303955,109.934608
2700_37267,ASCUS,0.070289,ASCUS,0.49948096,91.124382,225.729858,247.375610,465.584839
8780_32403,LSIL,0.180545,LSIL,0.9915268,373.393311,188.787720,604.259338,405.086853
19724_13555,ASCUS,0.090588,ASCUS,0.6073004,341.565247,79.808472,420.528259,137.921600
8172_14771,ASCUS,0.800790,ASCUS,0.9158329,31.177185,65.328346,266.225128,169.388550
6348_13555,ASCUS,0.009404,ASCUS,0.99992275,139.211365,1.000000,328.441742,240.647400
32492_44563,ASCUS,0.438171,ASCUS,0.9800386,208.482834,110.348907,608.000000,367.377350
35532_39699,ASCUS,0.054951,ASCUS,0.94753075,1.000000,266.470947,87.805641,401.222046
37356_15379,ASCUS,0.612400,ASCUS,0.98623997,178.925903,2.372066,310.931580,104.322678
32492_39091,ASCUS,0.344577,ASCUS,0.60587627,162.964020,185.278015,312.532104,371.920471
34316_40307,ASCH,0.147752,ASCH,0.8228558,419.381409,64.207520,589.221191,337.544373
25196_33619,ASCUS,0.134188,ASCUS,0.9566844,219.889374,1.000000,272.539764,76.411400
25196_33619,ASCUS,0.116045,ASCUS,0.9365641,272.651093,1.000000,315.381378,57.397003
27020_34835,ASCUS,0.062130,ASCUS,0.99890614,372.867950,447.929901,487.201202,558.027527
11820_45171,ASCUS,0.088999,ASCUS,0.99648273,1.000000,3.022907,107.111252,85.458008
11820_45171,ASCUS,0.059987,ASCUS,0.87970775,377.095367,413.089172,446.869171,510.185242
27020_35443,ASCUS,0.942602,ASCUS,0.99974304,502.851929,477.870117,608.000000,572.344116
25196_26323,ASCUS,0.437598,ASCUS,0.44430724,88.879097,148.956024,162.930847,226.375092
25196_26323,ASCUS,0.258658,ASCUS,0.9951952,57.174522,209.505783,176.672913,327.740906
30668_33619,ASCUS,0.998131,ASCUS,0.99654335,297.994141,1.000000,512.463501,173.441971
23980_8083,ASCUS,0.878559,ASCUS,0.9976204,486.940552,244.527878,566.380737,312.009552
5740_28755,ASCUS,0.013813,ASCUS,0.99290824,160.819168,168.574570,511.503418,569.391602
5740_28755,ASCUS,0.794511,ASCUS,0.77982527,35.491173,254.387680,118.616325,379.674744
18508_36659,ASCUS,0.219591,ASCUS,0.81744105,182.875183,112.105667,415.590149,326.245300
17900_6867,ASCUS,0.139025,ASCUS,0.90666234,54.043114,126.942924,258.427643,300.420898
27628_48211,ASCUS,0.836035,ASCUS,0.99966776,35.557907,43.488625,306.899597,231.582520
27628_48211,ASCUS,0.005915,ASCUS,0.9990264,9.644913,152.665253,112.966850,273.033020
36748_14163,ASCUS,0.319846,ASCUS,0.7851872,12.919884,91.214203,188.796753,272.010010
9388_26931,ASCUS,0.976962,ASCUS,0.9851246,1.000000,140.916687,107.991028,268.236176
29452_16595,ASCUS,0.473740,ASCUS,0.95281184,261.761414,231.513123,427.697510,584.146545
37356_30579,ASCUS,0.019959,ASCUS,0.99998295,356.316376,274.551453,437.310699,325.741943
37356_30579,ASCUS,0.532038,ASCUS,0.65768427,365.493286,513.772522,475.994751,600.053528
11820_20851,ASCUS,0.660897,ASCUS,0.9836367,116.537262,280.703857,475.056000,377.767700
16076_45171,HSIL,0.099312,HSIL,0.9851895,183.022751,486.708130,245.325821,563.307373
19724_31795,ASCUS,0.997945,ASCUS,0.9754344,78.357086,14.302605,421.446442,205.208038
19724_31795,ASCUS,0.208147,ASCUS,0.99999654,230.657822,333.795349,305.397491,442.751831
20332_46387,ASCUS,0.044311,ASCUS,0.9732597,85.686172,220.455093,469.550537,572.043579
18508_37267,ASCUS,0.005277,ASCUS,0.9716813,477.603363,22.567474,566.940491,409.617310
7564_19027,ASCUS,0.012923,ASCUS,0.99980384,166.035767,77.805283,292.371399,234.709030
30668_24499,ASCUS,0.212104,ASCUS,0.99999857,503.506348,414.022736,592.932617,539.619629
20940_30579,ASCUS,0.379694,ASCUS,0.56329197,390.610168,401.406677,498.575928,519.391357
12428_35443,ASCUS,0.329591,ASCUS,0.98098207,6.954865,91.882263,194.745911,222.389191
38572_42131,ASCUS,0.921815,ASCUS,0.98081857,140.822922,146.971268,521.152283,550.221436
38572_42131,ASCUS,0.158046,ASCUS,0.9985967,182.278320,221.744476,480.815979,438.393219
41612_25715,ASCUS,0.068385,ASCUS,0.99178547,455.929565,381.965851,528.823181,461.154999
37964_21459,ASCUS,0.909230,ASCUS,0.99975437,406.060394,311.692230,482.301239,386.333160
16684_33619,ASCUS,0.056204,ASCUS,0.5453096,12.723511,153.422821,171.786301,305.642670
16684_33619,LSIL,0.792338,LSIL,0.93093926,302.825317,3.153091,608.000000,430.227478
29452_6867,ASCUS,0.008858,ASCUS,0.8610966,62.571808,1.000000,608.000000,608.000000
40396_32403,ASCUS,0.054054,ASCUS,0.9995944,7.637253,489.556580,193.540527,608.000000
40396_22675,ASCUS,0.686759,ASCUS,0.9207374,4.440189,157.551743,41.617268,235.870163
40396_22675,ASCUS,0.632345,ASCUS,0.99788135,59.671783,136.941818,126.206482,204.714127
40396_22675,ASCUS,0.059469,ASCUS,0.9295849,6.258743,221.917435,66.217926,316.555176
32492_33011,ASCUS,0.542516,ASCUS,0.99829704,196.585938,153.158112,340.900635,320.111786
16076_39699,ASCUS,0.184269,ASCUS,0.9983589,169.171661,66.591019,226.588745,118.086731
16076_39699,ASCUS,0.012825,ASCUS,0.9584812,114.319809,24.777763,231.205460,129.559265
19724_43347,ASCUS,0.773251,ASCUS,0.98694617,4.306870,386.338684,211.937317,585.296204
30668_48819,ASCUS,0.986967,ASCUS,0.9999931,44.696869,480.073639,140.021423,569.005249
11820_14771,ASCUS,0.370144,ASCUS,0.9998692,133.678253,451.702148,293.163971,598.636108
19116_16595,ASCUS,0.563841,ASCUS,0.9967391,505.864899,349.307373,606.854370,510.660767
9996_14771,ASCUS,0.009235,ASCH,0.65937835,384.798401,370.074677,442.639343,440.363251
20332_41523,ASCUS,0.942964,ASCUS,0.99982953,267.802917,71.167221,336.796021,195.996201
23372_7475,ASCUS,0.228214,ASCUS,0.90878,214.398849,454.419403,306.726013,595.320068
23372_7475,ASCUS,0.173149,ASCUS,0.9648864,165.367615,487.518280,226.192719,577.571655
23372_7475,ASCUS,0.150487,ASCUS,0.9947806,140.938385,387.203552,253.525482,487.678101
23372_7475,ASCUS,0.132934,ASCUS,0.94273543,106.893738,291.434692,261.158081,590.853271
23372_7475,ASCUS,0.084191,ASCUS,0.998201,148.461761,356.038513,315.366028,608.000000
19116_32403,ASCUS,0.028560,ASCUS,0.99908376,109.016212,379.276062,170.287796,428.493835
3916_38483,ASCUS,0.057627,ASCUS,0.749922,251.579498,255.630585,318.051849,329.724579
33708_8083,ASCUS,0.125533,ASCUS,0.88419235,86.196136,479.085632,339.039246,587.269836
16076_26323,ASCUS,0.876941,ASCUS,0.9975199,40.931862,28.725342,205.819672,202.514023
16076_26323,ASCUS,0.733689,ASCUS,0.99962306,352.976624,1.000000,561.842712,281.281555
39788_8083,ASCUS,0.281735,ASCUS,0.87754124,502.033661,338.462555,597.263000,440.776825
38572_9907,SCC,0.365407,SCC,0.9999999,98.914551,1.000000,359.681122,75.463356
47084_26323,ASCUS,0.008675,LSIL,0.58439934,279.236053,52.981705,588.201782,561.494751
34924_15987,ASCUS,0.057612,ASCUS,0.99026686,475.768951,20.254835,527.522400,69.172211
34924_15987,ASCUS,0.114496,ASCUS,0.98403174,426.281097,5.583071,481.868439,68.383827
46476_32403,ASCUS,0.965179,ASCUS,0.9985403,168.622742,161.064468,271.484131,465.771851
46476_32403,ASCUS,0.162613,ASCUS,0.99934834,227.993896,13.612686,340.304565,109.816940
37964_31795,ASCUS,0.059302,ASCUS,0.53952456,223.979126,98.763367,281.451416,150.938339
19116_49427,ASCUS,0.108606,ASCUS,0.99517703,168.877197,2.683075,320.845947,69.681213
9388_22675,ASCUS,0.962625,ASCUS,0.97927547,437.263367,298.438721,582.719788,428.012573
6348_19635,ASCUS,0.010116,LSIL,0.7107244,305.116241,1.000000,515.415894,217.958679
25804_39091,ASCUS,0.494179,ASCUS,0.6173888,395.178070,59.575199,510.367035,156.853363
25804_39091,ASCUS,0.551627,ASCUS,0.9910058,365.424103,130.022781,443.919708,297.016113
25804_39091,ASCUS,0.420118,ASCUS,0.9892868,392.087738,200.717377,578.207825,321.602203
25804_39091,ASCUS,0.060100,ASCUS,0.6570121,379.935303,1.000000,476.879944,61.836304
10604_7475,ASCUS,0.190895,ASCUS,0.9628638,269.063141,220.812347,519.597534,402.304169
14860_38483,ASCUS,0.760605,ASCUS,0.993523,70.125885,257.646454,144.309372,324.226044
14860_38483,ASCUS,0.336625,ASCUS,0.9910444,369.337219,83.317032,442.485901,169.305389
14860_17811,ASCUS,0.107180,ASCUS,0.8234712,375.375549,268.627625,532.587646,428.863647
15468_34835,ASCUS,0.084097,ASCUS,0.9937809,150.278488,407.270691,259.899109,498.056091
34316_33619,ASCUS,0.173223,ASCUS,0.97940916,53.718605,522.005432,117.661797,575.501770
35532_29363,ASCUS,0.067132,ASCUS,0.6863368,179.853455,3.934765,278.384155,52.478497
31276_37875,ASCUS,0.081213,ASCUS,0.9913696,97.103531,306.269196,213.154648,452.726166
45260_38483,ASCUS,0.851783,ASCUS,0.999997,36.408012,229.732941,180.193451,386.483795
45260_38483,ASCUS,0.080971,ASCUS,0.99929106,34.621937,438.584564,121.780960,563.769897
11212_25715,ASCUS,0.065929,ASCUS,0.6707331,492.593567,556.472778,574.301208,608.000000
33100_31187,ASCUS,0.432523,ASCUS,0.96698576,1.000000,245.191681,148.090164,502.486664
39788_31795,ASCUS,0.635268,ASCUS,0.9534352,274.668182,299.627808,361.697113,368.747070
27628_30579,ASCH,0.006307,ASCH,0.9348828,451.931732,165.799606,483.468109,207.870132
25196_32403,ASCUS,0.999754,ASCUS,1.0,161.413879,435.020020,394.606323,579.434448
37356_40307,ASCUS,0.995725,ASCUS,0.9026292,259.741516,455.818573,452.963745,576.747559
37356_40307,ASCUS,0.236470,ASCUS,0.9833092,251.097336,77.154442,321.512421,155.789368
23980_27539,ASCUS,0.836976,ASCUS,0.92735165,463.563446,49.431503,608.000000,348.064453
28236_48211,ASCUS,0.898384,ASCUS,0.9889241,527.464172,283.127930,608.000000,564.575928
29452_21459,ASCUS,0.309778,ASCUS,0.9838626,66.650978,347.769806,152.640045,462.232758
23372_27539,ASCUS,0.976442,ASCUS,0.9949603,278.240387,200.037750,546.920654,291.922760
41612_34835,ASCUS,0.667158,ASCUS,0.9999877,371.145050,60.175396,475.035492,157.453949
39180_43955,ASCUS,0.237723,ASCUS,0.6782031,13.369926,50.930923,168.554016,322.589905
4524_18419,ASCUS,0.309705,ASCUS,0.71535087,104.326591,3.851307,159.740891,70.698380
30668_46995,ASCUS,0.479923,ASCUS,0.9994925,302.059540,119.341812,361.686005,192.849655
34316_17203,ASCUS,0.392024,ASCUS,0.84599274,376.989685,324.406189,462.139893,456.717529
22764_24499,ASCUS,0.918090,ASCUS,0.9994161,261.167694,117.530693,323.098907,177.745209
22764_24499,ASCUS,0.980741,ASCUS,0.9965822,271.352203,52.462845,348.731110,119.619217
5740_42739,ASCUS,0.207950,ASCUS,0.53227615,102.510826,424.975067,307.576538,595.170227
20940_23891,ASCUS,0.927362,ASCUS,0.77476776,18.098701,124.720291,201.130219,333.898132
10604_38483,ASCH,0.043741,HSIL,0.99282503,177.005219,556.259521,229.934143,605.607422
10604_34227,ASCUS,0.026010,ASCUS,0.99273455,309.458405,456.626801,356.773834,512.577271
10604_34227,ASCUS,0.573171,ASCUS,0.9946852,343.325012,407.836975,400.044006,498.447327
27020_15379,ASCUS,0.308944,ASCUS,0.94447213,1.000000,282.222076,403.086060,382.165497
37964_33619,ASCUS,0.078352,ASCUS,0.98987937,3.338104,395.663025,71.377548,477.922058
37964_33619,ASCUS,0.272201,ASCUS,0.99957687,1.000000,339.555115,73.582748,408.107422
13036_25715,ASCUS,0.682907,ASCUS,0.9952845,450.026093,341.994110,583.496887,453.433197
13036_25715,ASCUS,0.137410,ASCUS,0.7186957,439.024719,379.785797,531.122070,446.410492
19724_33011,ASCUS,0.241225,ASCUS,0.9360821,152.440216,24.008705,303.679657,162.521118
34924_46387,ASCUS,0.952949,ASCUS,0.99979633,277.066498,285.243774,512.373657,597.110596
47692_33011,ASCUS,0.984099,ASCUS,0.69483024,204.065857,307.972870,517.832214,520.541870
47692_33011,ASCUS,0.817021,ASCUS,0.9838103,175.569855,24.557468,266.378479,97.138809
47692_33011,ASCUS,0.572539,ASCUS,0.9990771,163.929825,96.433174,230.630753,168.292908
39788_14163,ASCUS,0.163426,ASCUS,0.9181467,466.534760,204.141144,599.401733,448.963470
20332_45171,ASCUS,0.063542,ASCUS,0.9907946,250.528473,10.855263,338.800323,81.757767
18508_6259,ASCUS,0.013295,ASCUS,0.7347592,452.530853,233.322479,503.074432,304.299896
8172_35443,ASCUS,0.990009,ASCUS,0.9948837,236.280258,427.494568,314.959229,506.016602
18508_17811,ASCUS,0.603677,ASCUS,0.9999212,214.794891,360.480743,293.640533,433.525848
37964_23283,ASCUS,0.104531,ASCUS,0.73061633,534.612732,290.044800,608.000000,457.301331
9996_37875,ASCUS,0.058859,ASCUS,0.80613977,130.852325,224.042053,294.927643,346.991394
45868_23283,ASCUS,0.987621,ASCUS,0.8006594,101.299667,364.008484,294.411133,581.378967
20332_5651,ASCUS,0.203503,ASCUS,0.99551094,16.303471,170.532898,127.122650,396.269226
11212_34227,ASCUS,0.068811,ASCUS,0.90025985,529.516541,468.118347,586.820862,548.864563
5740_33619,ASCUS,0.094974,ASCUS,0.9630423,320.262604,10.684101,440.918060,93.560272
15468_14163,ASCUS,0.050369,ASCUS,0.97574663,1.000000,166.667603,76.204926,292.776367
6348_34835,ASCUS,0.137235,ASCUS,0.99913967,241.671646,190.043549,331.385071,253.880463
27020_40915,ASCUS,0.376147,ASCUS,0.99393797,1.000000,333.137543,88.955849,442.639923
27020_47603,ASCUS,0.089274,ASCUS,0.83398,158.827545,453.125214,235.676910,581.526489
24588_27539,ASCUS,0.940425,ASCUS,0.99989223,32.556053,1.000000,170.159851,170.590942
24588_27539,ASCUS,0.136913,ASCUS,0.9906156,1.000000,16.560547,179.327026,318.067383
39180_37267,ASCUS,0.263967,ASCUS,0.9999969,382.954437,395.830353,476.018036,495.128998
26412_33011,ASCUS,0.963200,ASCUS,0.9927691,79.320740,22.937088,137.062958,99.609787
26412_33011,ASCUS,0.915363,ASCUS,0.9989255,117.155350,47.984554,184.187027,121.492020
30668_19635,ASCUS,0.288197,ASCUS,0.9960317,5.078304,41.090126,67.738785,112.478355
30668_19635,ASCUS,0.007812,ASCUS,0.9992505,110.322754,82.747032,155.893188,136.818802
35532_19027,ASCUS,0.130750,ASCUS,0.8998388,491.893677,43.592289,541.838013,94.161301
35532_19027,ASCUS,0.242651,ASCUS,0.686626,411.630493,38.579529,492.591980,100.445129
35532_19027,ASCUS,0.140489,ASCUS,0.98837763,545.602905,486.275696,597.415161,564.624695
14252_42739,ASCUS,0.063292,ASCUS,0.93582624,72.098228,206.996307,237.876312,446.706451
22764_42131,ASCUS,0.733703,ASCUS,0.5201602,225.104248,505.301422,488.839783,608.000000
11820_32403,ASCUS,0.016150,ASCUS,0.9999132,64.046005,134.557892,551.410156,424.152557
25196_31187,ASCUS,0.111366,ASCUS,0.8425517,259.677795,88.213791,373.568604,192.327774
30060_13555,ASCUS,0.534625,ASCUS,0.9999958,390.750061,340.994629,515.147888,418.391113
30060_13555,ASCUS,0.059239,ASCUS,0.99129397,78.684944,92.167114,187.071960,207.237610
27020_7475,ASCUS,0.813507,ASCUS,0.8122878,244.421265,3.936165,453.180847,164.996429
8172_17811,ASCUS,0.525462,ASCUS,0.988831,308.676483,1.000000,436.387726,74.011612
12428_22067,ASCUS,0.058935,ASCUS,0.7481269,409.147705,1.031723,543.946533,72.262199
3916_15379,ASCUS,0.975349,ASCUS,0.9192436,104.723373,276.697144,260.910950,342.616455
34924_9299,ASCUS,0.997854,ASCUS,0.9912203,5.553482,420.911255,166.480499,564.609497
38572_8691,ASCUS,0.931339,ASCUS,0.9490411,338.764099,46.798286,424.820801,251.921143
38572_8691,ASCH,0.059658,ASCH,0.83047664,314.216919,472.932220,511.234253,593.190125
31276_35443,ASCUS,0.911245,ASCUS,0.9963923,313.041748,176.966614,436.053162,264.178467
17292_34227,ASCUS,0.272406,ASCUS,0.9999232,355.820984,329.502686,441.521301,400.800110
44652_17203,ASCUS,0.874463,ASCUS,0.90071845,167.449112,197.280624,273.232452,307.474701
34316_22675,ASCUS,0.116823,ASCUS,0.79796356,14.509766,108.972717,157.418686,354.249481
14860_34835,ASCUS,0.887518,ASCUS,0.9996624,25.117584,279.660004,176.732346,435.053253
14860_34835,ASCUS,0.380108,ASCUS,0.8192432,61.573212,257.657135,268.196442,360.357697
41612_19027,ASCUS,0.054739,ASCUS,0.87034255,510.100525,19.416000,601.263489,196.400192
2700_30579,ASCUS,0.080923,ASCUS,0.9687367,25.485291,344.209961,113.573746,416.915649
2700_30579,ASCUS,0.010969,HSIL,0.5304619,411.487732,180.035004,568.718323,543.255127
30060_23283,ASCUS,0.010376,ASCUS,0.996603,370.202606,553.203308,421.035797,608.000000
4524_23891,ASCUS,0.039739,ASCUS,0.9994634,1.000000,352.577637,74.574638,522.147827
18508_34835,ASCUS,0.169883,ASCUS,0.999943,542.808044,531.544434,603.321228,598.743286
27628_21459,ASCUS,0.643167,ASCUS,0.99566936,17.956047,363.402527,263.506531,477.423828
27628_21459,ASCUS,0.193619,ASCUS,0.9999893,128.497223,140.314972,217.967590,210.213531
8780_11123,ASCH,0.190351,ASCH,0.88571286,73.654205,120.624458,256.049286,273.484833
21548_14163,ASCUS,0.077584,ASCUS,0.99833256,167.677948,7.472054,338.282684,132.219666
25196_46995,ASCUS,0.930754,ASCUS,0.99899215,282.534180,466.486694,352.622925,566.585449
26412_34835,ASCUS,0.410320,ASCUS,0.9378468,112.819740,477.744995,188.319824,540.235474
26412_34835,ASCUS,0.515977,ASCUS,0.5451173,111.537109,480.788910,200.780060,600.990356
26412_34835,ASCUS,0.676833,ASCUS,0.99925905,175.669617,44.427013,281.771851,141.563171
17292_26323,ASCUS,0.669430,ASCUS,0.99833953,402.902893,124.589340,487.413757,206.133865
25804_27539,ASCUS,0.706391,ASCUS,0.9905427,93.790268,19.125916,435.828308,157.433319
2700_31795,ASCUS,0.782028,ASCUS,0.999889,229.457184,481.708252,339.357697,569.485840
2700_31795,ASCUS,0.078587,ASCUS,0.7676524,156.801895,360.099976,268.825653,483.178711
35532_45779,ASCUS,0.998360,ASCUS,0.9994748,390.994049,99.161789,497.697784,215.697037
35532_45779,ASCUS,0.995554,ASCUS,0.9991835,444.019165,9.756153,524.918823,128.072678
4524_29363,ASCUS,0.682850,ASCUS,0.99451834,88.370842,420.240234,257.535767,608.000000
29452_8691,ASCUS,0.975374,ASCUS,0.99460226,115.604988,1.000000,249.860931,486.331299
25196_19027,ASCUS,0.988979,ASCUS,0.89960045,203.209106,312.433807,314.215088,397.373077
40396_17203,ASCUS,0.005841,ASCUS,0.9978096,267.160339,46.909500,320.940491,91.136459
40396_17203,ASCH,0.492021,ASCH,0.6095712,199.766739,20.470293,242.948990,83.082527
40396_17203,ASCH,0.101383,ASCH,0.84703594,267.160339,46.909500,320.940491,91.136459
37964_23891,ASCUS,0.678497,ASCUS,0.7906864,1.000000,135.862946,279.909698,332.484070
37964_23891,ASCUS,0.572298,ASCUS,0.99996793,119.260384,482.166260,226.626007,602.866211
28236_9907,ASCUS,0.836409,ASCUS,0.84746075,526.989258,340.042755,584.516968,403.510712
28236_9907,ASCUS,0.295114,ASCUS,0.46648452,581.015137,341.813812,608.000000,404.438263
15468_33619,ASCUS,0.089756,ASCUS,0.99998796,50.845329,227.910645,184.909180,360.436401
27020_41523,ASCUS,0.249242,ASCUS,0.99770373,416.326996,31.654034,522.683655,138.743454
11820_9299,ASCUS,0.999052,ASCUS,0.96935296,274.256653,222.491028,608.000000,407.787964
22764_3827,ASCUS,0.544626,ASCUS,0.9347159,466.530151,122.100571,598.885376,304.667847
22764_3827,ASCUS,0.090965,ASCUS,0.54340625,510.138245,180.754776,600.570251,309.666077
39788_40915,ASCUS,0.850241,ASCUS,0.81320626,236.560760,37.623920,300.837555,86.155304
39788_40915,ASCUS,0.044715,ASCUS,0.99571663,289.788544,63.424931,328.201324,106.541077
39788_40915,ASCUS,0.676254,ASCH,0.78022945,233.638077,82.299637,302.265625,131.400757
38572_15987,ASCUS,0.244007,ASCUS,0.9959513,28.270134,322.614655,110.630867,379.255157
6956_20243,ASCUS,0.624553,ASCUS,0.8323147,347.147095,96.604019,597.327576,272.059875
11820_25107,ASCUS,0.994332,ASCUS,0.8289866,423.127197,11.737221,514.127136,191.273193
30060_46995,ASCUS,0.059169,ASCUS,0.9051119,400.646759,1.563789,520.717773,104.518982
8780_10515,HSIL,0.446374,HSIL,1.0,136.984482,465.779388,224.430130,568.844299
16684_49427,ASCUS,0.135540,ASCUS,0.62113905,216.288666,200.197006,413.136200,455.736633
14860_45779,ASCUS,0.980802,ASCUS,0.99085534,456.101501,253.483047,608.000000,396.129944
