x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33400_17406,ASCUS,0.945438,ASCUS,0.984099,82.555771,18.404751,167.807938,135.899811
41912_21054,ASCUS,0.982210,ASCUS,0.9898385,340.661652,250.970337,401.628510,400.290283
41912_21054,ASCUS,0.965101,ASCUS,0.99999964,264.461609,206.879059,341.216492,346.690216
41912_21054,ASCUS,0.009282,ASCH,0.4646902,275.019623,199.538940,325.413177,275.203430
6040_21054,ASCH,0.113077,ASCH,0.9141488,392.905121,378.366608,462.845490,448.601959
45560_13150,ASCUS,0.005179,ASCUS,0.9999703,48.812645,34.325592,102.000755,86.823143
18808_8286,ASCUS,0.989085,ASCUS,0.99999845,301.126160,480.704773,427.726501,586.305115
11512_35038,ASCUS,0.878493,ASCUS,0.99996233,83.720596,491.240753,148.162811,556.049377
9688_38686,ASCUS,0.197985,ASCUS,0.9972191,310.400513,455.550385,423.310669,595.955444
32184_47806,ASCUS,0.074238,ASCUS,0.98370093,271.825531,5.785076,375.295197,100.373444
29752_42334,ASCUS,0.825422,ASCUS,0.999998,508.325714,245.014511,602.518799,420.569519
26104_30174,ASCUS,0.067874,ASCUS,0.98695415,232.465149,143.808594,417.592712,266.657013
26104_30174,LSIL,0.094386,LSIL,0.9611346,8.789047,401.523041,142.937424,581.829773
31576_16798,ASCUS,0.998932,ASCUS,0.9999989,333.696503,225.233124,443.363434,343.865204
38872_32606,ASCUS,0.906866,ASCUS,0.99811697,451.336273,510.812286,532.995178,586.778931
29144_13150,ASCUS,0.390819,ASCUS,0.999926,186.185181,241.676819,285.673279,330.779907
29144_13150,ASCUS,0.053691,ASCUS,0.99941003,508.526550,212.092117,605.073792,326.292542
15160_39294,ASCUS,0.092752,ASCUS,0.996932,295.548767,287.841766,482.996582,412.057404
39480_35646,ASCUS,0.860617,ASCUS,0.9999021,165.043625,9.155041,233.107681,97.264542
19416_19838,ASCUS,0.656888,ASCUS,0.9999962,143.363708,473.476410,222.548767,591.748840
46168_21054,ASCUS,0.720823,ASCUS,0.961042,311.682922,126.238770,465.781677,282.693756
42520_28350,ASCUS,0.167198,ASCUS,0.99940395,208.716431,350.937134,295.525574,507.520813
7864_34430,ASCUS,0.630045,ASCUS,0.99994993,1.000000,475.966522,90.803749,588.730103
24888_41118,ASCUS,0.224173,ASCUS,0.9985933,234.350372,190.915207,384.606171,364.115540
12120_10718,ASCUS,0.387462,ASCUS,0.99999845,496.241089,364.482574,602.987183,476.440399
12120_10718,ASCUS,0.256131,ASCUS,0.9205108,125.771599,215.432861,219.467255,276.176605
27928_4638,ASCUS,0.987437,ASCUS,0.9999864,369.403656,215.756531,457.311127,369.790161
27928_4638,ASCUS,0.104671,ASCUS,0.9999994,76.558723,14.772999,205.012115,110.396942
16984_12542,ASCUS,0.008224,ASCH,0.5736052,50.369141,275.220825,493.485107,536.549683
24280_39294,ASCUS,0.991932,ASCUS,0.99988484,434.339874,43.171837,518.385803,176.610413
24280_39294,ASCUS,0.569985,ASCUS,0.99982125,27.703789,217.464279,142.575562,337.000824
23672_4030,ASCUS,0.209988,ASCUS,0.9965918,455.426575,415.749420,577.295837,493.875397
23672_4030,ASCUS,0.083552,ASCUS,0.9999908,246.173065,46.167938,320.413116,103.999039
12120_9502,ASCUS,0.139414,ASCUS,0.99958664,320.758606,357.373444,439.691345,436.133636
17592_15582,ASCUS,0.793056,ASCUS,0.998931,349.433197,309.719391,479.178131,418.704315
40696_31998,ASCUS,0.997986,ASCUS,0.99999344,323.177032,243.758331,441.575531,344.506561
47992_20446,ASCUS,0.872883,ASCUS,0.9999403,196.175507,327.776978,311.216125,387.009094
24888_20446,ASCUS,0.978257,ASCUS,0.9999535,130.605591,187.145142,232.891113,334.300781
21240_11326,ASCUS,0.075531,ASCUS,0.9998714,83.658829,45.655964,182.478104,156.832504
29752_45982,ASCUS,0.038145,ASCUS,0.99745816,262.347473,249.432495,337.622681,319.840698
43128_14974,ASCUS,0.781874,ASCUS,0.83176845,123.152328,152.036469,189.832047,226.589325
47992_23486,ASCUS,0.009923,ASCUS,0.9999999,341.747070,123.791382,401.962280,205.478882
47992_23486,ASCUS,0.331961,ASCUS,0.9999697,320.011658,263.416229,395.480408,338.722931
47992_23486,ASCUS,0.106610,ASCUS,0.9985733,186.999283,170.401642,267.612732,252.443878
44952_14366,ASCUS,0.109247,ASCUS,0.56893665,390.935364,362.058136,560.274658,512.150635
15160_10110,ASCUS,0.379175,ASCUS,0.96483016,288.036865,105.277016,528.333435,293.310730
38872_25310,ASCH,0.141331,ASCH,0.6373546,300.468323,87.671890,430.144043,226.523453
41912_30174,ASCUS,0.107210,ASCUS,0.8688954,133.633896,181.815948,244.980911,273.645203
16376_31998,ASCUS,0.124092,ASCUS,0.99621373,473.792267,163.241302,546.549194,241.383362
16984_26526,ASCUS,0.917482,ASCUS,0.933106,178.362091,369.465118,295.571747,455.357086
24280_44158,ASCUS,0.497783,ASCUS,0.65230256,462.779358,161.475098,608.000000,402.960449
23672_20446,ASCUS,0.901283,ASCUS,0.99891496,407.705658,168.325211,562.536499,320.931335
23672_20446,ASCUS,0.391647,ASCUS,0.9999907,33.003014,234.434372,102.370247,336.033600
17592_18014,ASCUS,0.314782,ASCUS,0.99999917,129.026825,96.146767,233.332794,186.533051
21240_40510,ASCUS,0.995196,ASCUS,0.99999833,14.940392,395.541595,107.639755,508.900116
21240_40510,ASCUS,0.228607,ASCUS,0.9998356,374.821594,367.072693,484.067139,456.938293
37656_41118,ASCUS,0.054826,ASCUS,0.9605863,439.733734,395.342834,516.706238,460.714722
37656_41118,ASCUS,0.588198,ASCUS,0.9998286,270.893585,263.311401,342.716522,320.868408
37656_41118,ASCUS,0.221110,ASCUS,0.99947244,440.926483,463.357971,545.338562,536.172546
15768_17406,ASCUS,0.251094,ASCUS,0.9997347,102.922440,495.540497,177.106735,570.011719
15768_17406,ASCUS,0.106279,ASCUS,0.99999166,81.682579,555.427979,154.674225,603.417480
15768_17406,ASCUS,0.073645,ASCUS,0.9995679,9.540852,478.404907,111.668747,584.845337
10904_28350,ASCUS,0.141294,ASCUS,0.6741814,313.393433,9.308800,511.709351,127.731743
26712_13758,ASCUS,0.976956,ASCUS,0.9999429,218.791809,313.412292,282.989471,418.239197
23672_45374,ASCUS,0.080796,ASCUS,0.9994815,54.866104,149.818817,166.235413,262.265228
24888_9502,ASCUS,0.454414,ASCUS,0.9998253,98.722023,219.359238,181.553833,284.025238
9080_26526,ASCUS,0.997778,ASCUS,0.9999118,6.888420,378.087067,163.354462,465.984650
12120_41726,ASCUS,0.076590,ASCUS,0.97586584,285.060608,292.204987,397.698364,388.775055
14552_33214,ASCUS,0.589046,ASCUS,0.8713078,505.569885,21.329620,591.295959,102.097244
8472_25310,ASCH,0.090524,ASCH,0.6597869,22.812325,210.784760,213.174530,478.427887
16376_20446,ASCUS,0.008743,ASCH,0.81325924,379.892517,57.595306,528.133484,220.131012
9688_21662,ASCUS,0.117383,ASCUS,0.99983346,543.878723,22.567217,603.800720,86.310356
9688_21662,ASCUS,0.090857,ASCUS,0.9998406,532.451111,77.422607,600.198669,141.677856
21848_12542,ASCUS,0.652683,ASCUS,0.999969,332.100952,390.971436,412.520630,478.441772
24280_29566,ASCUS,0.403062,ASCUS,1.0,444.275146,6.477901,540.903320,128.745270
23064_17406,HSIL,0.234612,HSIL,0.99998415,266.692047,421.546387,414.915863,597.324829
40696_46590,ASCUS,0.389183,ASCUS,0.99874985,512.277710,79.209061,599.090576,249.369675
15160_24094,ASCUS,0.841933,ASCUS,0.9524061,267.823914,196.733459,400.143860,374.061279
15160_24094,ASCUS,0.386615,ASCUS,0.9999964,541.641113,424.415955,607.254517,593.252441
40088_9502,ASCUS,0.686366,ASCUS,0.99789655,482.181030,443.801910,566.297119,605.630066
40088_9502,ASCUS,0.092464,ASCUS,0.9989779,494.674133,172.403839,602.349915,300.748993
52248_24702,ASCUS,0.317307,ASCUS,0.9999956,332.895996,361.965088,410.758728,447.297729
34616_4638,ASCUS,0.825983,ASCUS,0.9899685,166.543274,336.907745,306.019135,405.793060
49816_28350,ASCUS,0.420922,ASCUS,0.99520904,149.874664,520.697144,276.888550,591.764648
6648_21662,ASCUS,0.160816,ASCUS,0.99979824,94.416115,170.221436,187.644989,268.997986
27928_28350,ASCUS,0.405395,ASCUS,0.9999578,183.813171,259.875122,258.579895,373.880981
20632_18014,ASCUS,0.425053,ASCUS,0.9842396,88.252365,462.843872,162.299423,524.615173
20632_18014,ASCUS,0.058216,ASCUS,0.9994067,69.434311,460.104065,179.833939,556.411194
37656_47806,ASCUS,0.169803,ASCUS,0.9998037,157.670654,1.000000,266.569946,62.616806
32792_11934,ASCUS,0.971312,ASCUS,0.87281704,71.796242,173.366760,196.227905,331.885376
31576_7678,ASCUS,0.223853,ASCUS,0.9247661,127.256653,131.845779,314.976624,260.975403
29144_34430,ASCUS,0.811597,ASCUS,0.9550724,297.419800,351.698395,480.206665,522.552002
44344_35646,ASCUS,0.872602,ASCUS,0.99983406,307.695770,65.651184,408.776581,153.037674
45560_36254,ASCUS,0.887693,ASCUS,0.9998611,213.144211,447.171814,295.499329,557.187683
6648_35038,ASCUS,0.666882,ASCUS,0.9999957,414.167786,464.182861,537.122437,570.434937
22456_24094,ASCUS,0.065207,ASCUS,0.9998946,496.121979,2.033466,549.659180,103.430725
21848_47806,ASCUS,0.069797,ASCUS,0.9990239,425.912018,135.283844,496.023468,387.760468
27320_24702,ASCUS,0.669871,ASCUS,0.982232,229.856216,18.764172,306.010315,84.220474
40088_48414,ASCUS,0.945298,ASCUS,0.9987962,252.242905,71.178925,331.762970,178.940964
12728_16798,ASCUS,0.025121,ASCUS,0.9999962,346.583130,211.103058,608.000000,507.600433
37656_8286,ASCUS,0.067675,ASCUS,0.99999285,473.680328,447.270142,592.588196,523.473816
24888_24702,ASCUS,0.966375,ASCUS,0.9999399,41.679604,128.948975,141.181915,220.117249
27928_9502,ASCUS,0.209000,ASCUS,0.9999999,197.665405,1.482697,272.282959,72.060486
16376_30782,ASCUS,0.259907,ASCUS,0.9978676,193.770493,203.966827,281.943726,272.304779
29144_9502,ASCUS,0.585873,ASCUS,0.9967444,310.543335,536.311890,402.798218,608.000000
20632_18622,ASCUS,0.167812,ASCUS,0.8936882,364.089111,25.228642,476.100342,128.734436
37048_41726,ASCUS,0.105577,ASCUS,0.9959214,451.334839,406.175720,564.089355,546.828796
46776_13758,ASCUS,0.100156,ASCUS,0.95592666,324.783020,348.213593,484.720215,526.486206
48600_11326,ASCUS,0.085485,ASCUS,0.9976997,182.433868,498.243896,277.362244,602.097534
18200_13758,ASCUS,0.448430,ASCUS,0.9998435,81.355759,89.998856,167.735245,193.438644
18200_13758,ASCUS,0.079840,ASCUS,0.99999833,393.721130,261.059723,529.416199,436.856598
38872_17406,ASCUS,0.654901,ASCUS,0.9534108,279.971130,216.155670,368.587769,354.517181
38872_17406,ASCUS,0.094945,ASCUS,0.9686221,96.362785,76.596924,201.663177,204.507050
12728_36254,ASCUS,0.999556,ASCUS,0.9885675,198.627548,439.699921,338.097290,565.474976
7864_39294,ASCUS,0.118242,ASCUS,0.9984106,141.561996,425.824707,286.818481,541.308350
15160_22270,ASCUS,0.993540,ASCUS,0.9999994,469.306946,211.456436,550.900940,325.961426
24280_39902,ASCUS,0.130852,ASCUS,0.9999999,182.502823,256.630157,292.716766,357.041595
24280_39902,ASCUS,0.070088,ASCUS,0.9997068,378.629913,35.420807,494.394623,149.602203
18200_15582,ASCUS,0.588056,ASCUS,0.99997413,415.989136,83.600304,491.127563,137.659775
18200_15582,ASCUS,0.398324,ASCUS,0.9596438,166.631210,101.016243,256.978394,261.526093
51640_36254,ASCUS,0.992919,ASCUS,0.9788725,59.023682,235.057449,249.805695,513.146851
15768_7678,ASCUS,0.219171,ASCUS,0.9999832,111.125511,452.217102,216.985291,580.184875
38872_29566,ASCUS,0.067712,ASCUS,0.99998546,54.698887,271.554504,144.846146,395.449341
27320_14366,ASCUS,0.956620,ASCUS,0.99316746,63.764324,66.605034,170.433319,168.657867
27320_14366,ASCUS,0.549854,ASCUS,0.99999774,424.125275,74.102951,527.200439,177.636932
52248_28958,ASCUS,0.007920,ASCH,0.6935259,377.664459,197.235413,496.071075,292.694427
18808_22270,ASCUS,0.808184,ASCUS,0.9999591,319.071289,215.384140,413.908569,309.121826
18808_22270,ASCUS,0.451968,ASCUS,0.99113184,2.237934,3.186249,120.609482,69.115997
46776_41118,ASCUS,0.881195,ASCUS,0.97182715,490.449188,56.161957,587.991394,242.109375
34008_18014,ASCUS,0.365758,ASCUS,0.9987962,41.000862,512.382812,130.748047,584.399780
34008_18014,ASCUS,0.050462,ASCUS,0.9996056,487.891052,484.158630,576.347839,550.629700
32792_19230,ASCUS,0.310950,ASCUS,0.99993503,418.208893,277.440643,518.264282,439.250031
37048_13150,ASCUS,0.897354,ASCUS,0.99919397,243.257797,120.013092,340.840454,237.363464
44344_8286,ASCUS,0.412289,ASCUS,0.99996877,180.116455,539.508179,249.068298,607.902710
28536_6462,ASCUS,0.070269,ASCUS,0.5491225,1.000000,69.284706,76.440788,228.481812
24280_50238,ASCUS,0.144073,ASCUS,0.96837515,71.998489,291.905396,143.585907,387.220459
4824_24094,ASCUS,0.239749,ASCUS,0.9999759,295.508362,355.824371,373.195068,436.173309
14552_11934,ASCUS,0.331959,ASCUS,0.99999785,542.258972,462.332642,604.660095,540.613281
44344_26526,ASCUS,0.551756,ASCUS,0.99998593,223.543488,350.484314,278.702301,429.406555
18200_8286,ASCUS,0.999951,ASCUS,0.99999154,417.740021,106.869965,608.000000,257.768219
29144_13758,ASCUS,0.997079,ASCUS,0.9805479,321.803772,336.113892,535.541077,492.809631
29144_8894,ASCUS,0.429542,ASCUS,0.9999926,410.190521,432.858612,527.644043,536.944458
32792_52062,ASCUS,0.952894,ASCUS,0.68652487,5.764381,68.803131,117.785294,180.893250
26712_14974,ASCUS,0.759963,ASCUS,0.7344363,285.453003,491.875305,366.546631,558.813171
26712_14974,ASCH,0.051591,ASCH,0.98525256,225.207016,366.979706,297.698944,474.742218
18200_20446,ASCUS,0.690031,ASCUS,0.99989915,224.514557,152.217316,293.899323,221.708893
10904_25918,ASCUS,0.885583,ASCUS,0.9998938,329.430603,210.422745,414.328918,311.395996
37656_24094,ASCUS,0.094767,ASCUS,0.99988437,222.963013,183.806793,346.457031,270.547455
12728_9502,ASCUS,0.977523,ASCUS,0.9997552,225.425797,448.648712,330.020325,534.636108
12728_9502,ASCUS,0.114994,ASCUS,0.99918646,103.390388,163.413391,242.889832,327.486084
40696_14366,ASCUS,0.993079,ASCUS,0.9999987,429.917603,280.799896,495.903748,371.368256
23672_44766,ASCUS,0.836758,ASCUS,0.99935347,28.708771,98.349518,174.622452,200.930817
21240_31998,ASCUS,0.471574,ASCUS,0.99054736,143.581192,222.375000,252.316574,349.281372
21240_31998,ASCUS,0.116995,ASCUS,0.7075699,200.526886,367.863098,338.426849,537.500610
24888_32606,ASCUS,0.835807,ASCUS,0.99973565,1.269260,170.191086,86.935043,254.126663
6040_20446,ASCUS,0.997358,ASCUS,0.9993893,500.122284,409.262726,608.000000,562.034668
6040_20446,ASCUS,0.473468,ASCUS,0.99916613,16.989883,134.006119,121.293228,242.498917
21848_45374,ASCUS,0.919477,ASCUS,0.998336,121.494278,3.113152,258.355469,121.234276
40088_41726,ASCUS,0.730302,ASCUS,0.9998547,308.827362,344.768860,420.398346,464.789551
44952_21662,ASCUS,0.073636,ASCUS,0.9990326,237.587219,391.533691,297.293945,468.626892
40088_47806,ASCUS,0.684106,ASCUS,0.99989104,16.858780,333.581177,102.603119,415.745056
6648_19230,ASCUS,0.122647,ASCUS,0.9998976,372.418182,266.552643,533.219910,352.028168
20632_29566,ASCUS,0.062280,ASCUS,0.99905807,243.120529,140.547028,359.786194,238.308655
33400_38078,ASCUS,0.168917,ASCUS,0.9972078,195.851227,163.081451,294.036591,261.938110
43128_45982,ASCUS,0.084259,ASCUS,0.9999802,313.952423,227.551239,400.477936,296.959625
15768_10718,ASCUS,0.346586,ASCUS,0.9997117,1.000000,4.531555,75.547043,85.891304
15768_10718,ASCUS,0.080879,ASCUS,0.99988246,384.994965,520.878174,489.965729,608.000000
26104_8286,ASCUS,0.617771,ASCUS,1.0,288.225494,215.053802,351.128937,311.754852
41304_24702,ASCUS,0.013862,ASCUS,0.99999845,138.224899,91.569206,187.632462,140.738876
9080_36254,ASCUS,0.112940,ASCUS,0.9998951,517.643433,192.314041,578.502563,267.571167
9080_36254,ASCUS,0.050626,ASCUS,0.9447129,97.076065,243.418839,246.668594,346.506042
9080_36254,ASCUS,0.091779,ASCUS,0.9996531,440.453674,104.721558,544.601440,240.861694
44344_29566,ASCUS,0.422615,ASCUS,0.99982065,370.492432,362.901093,474.707031,527.652649
44344_29566,ASCUS,0.148864,ASCUS,0.98628414,431.590363,532.719604,536.166687,608.000000
24888_30782,ASCUS,0.528851,ASCUS,0.99938333,534.556824,132.726898,593.917908,211.292297
41304_9502,ASCUS,0.764133,ASCUS,0.62363726,84.705872,367.349976,229.121857,444.868896
36440_47806,ASCUS,0.665141,ASCUS,0.9685969,404.508911,129.272827,520.400208,212.832092
53464_21662,ASCUS,0.961167,ASCUS,0.9935655,237.063477,51.669212,364.272827,168.049530
53464_21662,ASCUS,0.187563,ASCUS,0.9927664,197.470673,92.682671,279.595490,158.523499
9688_28350,ASCUS,0.999942,ASCUS,1.0,315.278687,85.551384,394.387207,273.365204
9688_28350,ASCUS,0.206432,ASCUS,0.9997793,306.488953,306.120026,404.678772,422.571625
40696_15582,ASCUS,0.964798,ASCUS,0.9580296,272.788208,8.717209,505.310913,159.045822
33400_33214,ASCUS,0.256422,ASCUS,0.99999404,1.000000,424.541321,73.936668,477.389526
33400_33214,ASCUS,0.156820,ASCUS,0.9976526,456.113556,112.597687,547.437988,181.822357
17592_36862,ASCUS,0.960519,ASCUS,0.9999865,281.948517,251.645584,354.856476,379.442963
13336_36254,ASCUS,0.995230,ASCUS,0.99997294,476.996094,152.488007,605.704834,286.988739
13336_36254,ASCUS,0.993648,ASCUS,0.9999926,159.856812,362.391022,248.397034,465.278961
6040_36254,ASCUS,0.247134,ASCUS,0.99977666,455.404602,1.778912,531.397156,69.260300
15768_10110,ASCUS,0.631253,ASCUS,0.99999976,324.008911,464.104248,441.900085,557.517517
35832_19838,ASCUS,0.071617,ASCUS,0.93165535,440.050049,112.761215,531.751038,170.768845
28536_5854,ASCUS,0.024978,ASCUS,0.97496855,13.287426,130.856262,73.159714,182.082245
25496_25918,ASCUS,0.301339,ASCUS,0.7932006,45.126976,382.365631,188.509949,555.679626
25496_25918,ASCUS,0.089336,ASCUS,0.99999964,501.482880,157.753738,594.928650,240.537033
23672_30782,ASCUS,0.660999,ASCUS,0.99948347,45.866932,63.261242,153.996399,172.044342
23672_30782,ASCUS,0.628889,ASCUS,0.999998,165.854218,163.047821,226.737244,231.323730
23672_30782,ASCUS,0.392689,ASCUS,0.9999993,131.868088,225.704529,211.305038,298.503723
23672_30782,ASCUS,0.289680,ASCUS,0.99457425,104.537247,186.681854,175.745010,269.823395
29144_42942,ASCUS,0.950816,ASCUS,0.99999046,334.116272,185.673431,412.799683,269.344299
10296_25918,ASCUS,0.096764,ASCUS,0.9292964,104.537567,272.177429,176.984894,360.301453
12120_16798,ASCUS,0.827257,ASCUS,0.99999976,539.243469,244.092072,607.005554,375.404816
48600_38078,ASCUS,0.989340,ASCUS,0.99999917,449.073700,64.185127,570.229065,140.035278
28536_44766,ASCUS,0.125920,ASCUS,0.9992842,319.700928,6.842865,426.516907,147.299988
6648_35646,ASCUS,0.981673,ASCUS,0.99833655,161.109589,172.386780,372.122223,388.445190
21240_24094,ASCUS,0.307295,ASCUS,0.99998486,511.182587,487.152802,602.723755,590.504333
16984_10110,ASCUS,0.747365,ASCUS,0.9999999,452.336487,439.386322,536.203247,560.540771
16984_10110,ASCUS,0.301481,ASCUS,0.9961205,74.861908,313.118500,155.283325,434.798920
34616_42942,ASCUS,0.625301,ASCUS,0.9999939,235.116272,259.124969,348.733887,342.566071
47384_25918,ASCUS,0.740856,ASCUS,0.98466545,15.042999,419.081635,91.167984,501.914520
47384_25918,HSIL,0.272599,HSIL,0.849588,6.393677,144.809250,137.321320,375.044800
21240_44158,ASCUS,0.833777,ASCUS,0.9999685,148.757309,136.613037,261.622101,227.398712
33400_15582,ASCUS,0.204928,ASCUS,0.38734728,37.592522,231.153152,101.395226,292.869995
33400_15582,ASCUS,0.334116,ASCUS,0.9999939,393.534454,117.846596,466.521149,229.389740
15160_22878,ASCUS,0.986442,ASCUS,1.0,432.712250,81.674789,517.294861,184.111557
15160_22878,ASCUS,0.619957,ASCUS,0.8989383,121.370697,289.096069,255.399353,561.754761
46776_18014,ASCUS,0.057137,ASCUS,0.95092016,522.590149,303.318787,606.467468,425.422729
46776_18014,ASCUS,0.039930,ASCH,0.9945439,506.416626,304.639648,559.643677,392.830688
30360_17406,ASCUS,0.056005,ASCUS,0.9999883,449.140533,208.187622,508.723907,300.266205
26104_39902,ASCUS,0.125612,ASCUS,0.9999957,527.147949,303.394562,585.319092,394.631927
36440_39902,ASCUS,0.079291,ASCUS,0.87961495,243.754959,166.882812,387.908508,307.641907
22456_27134,ASCUS,0.302233,ASCUS,0.9916841,189.364594,308.641235,298.961761,387.925598
23064_44766,ASCUS,0.643056,ASCUS,0.99991846,366.786987,404.940033,462.406494,516.486328
23064_44766,ASCH,0.075006,ASCH,0.4619479,420.320801,168.614655,565.376160,320.535065
22456_38078,ASCUS,0.777283,ASCUS,0.9999981,1.924484,397.759705,89.749992,523.937378
22456_38078,ASCH,0.057207,ASCH,0.42045635,441.351501,345.775665,576.171448,480.430634
35832_8894,ASCUS,0.876149,ASCUS,0.99631554,269.604614,393.552551,348.495178,468.042358
52248_32606,ASCUS,0.081105,ASCUS,0.9960311,348.402374,374.600433,415.532990,432.787567
52248_32606,ASCUS,0.143459,ASCUS,0.9999993,151.635925,20.825775,208.976654,133.156067
46168_9502,ASCUS,0.065010,ASCUS,0.99756384,412.490662,495.341949,604.869812,601.699402
42520_10110,ASCUS,0.428548,ASCUS,0.9999976,318.522888,126.040451,414.374084,218.207413
38264_27134,ASCUS,0.200520,ASCUS,0.99689686,418.388062,20.254562,518.621826,167.070343
23064_39294,ASCUS,0.999633,ASCUS,0.9994692,150.464127,40.817390,293.526367,194.864014
25496_8894,ASCUS,0.177021,ASCUS,0.98175734,391.972290,43.426674,480.735901,98.678566
41912_39902,ASCUS,0.802856,ASCUS,0.9998926,236.645813,34.862442,415.302917,272.023254
29752_16190,ASCH,0.260737,ASCH,0.9914635,231.573166,21.306686,360.701050,285.529114
26104_33822,ASCUS,0.690685,ASCUS,0.9999889,127.959442,305.140717,216.346252,374.806244
10296_27134,ASCUS,0.177134,ASCUS,0.9940509,109.886902,211.998657,189.633148,289.982483
18808_13758,ASCUS,0.834794,ASCUS,0.99999905,407.011597,483.756958,515.120605,608.000000
34616_27742,ASCUS,0.051700,ASCUS,0.9999989,84.762985,346.087555,178.201828,446.113800
24888_26526,ASCUS,0.231949,ASCUS,0.99897397,211.723114,369.501404,311.838043,489.046021
41304_16190,ASCUS,0.082043,ASCUS,0.9993455,252.788483,209.790939,429.723480,329.355988
16376_47198,ASCUS,0.810259,ASCUS,0.99999547,478.021393,78.921638,587.061279,217.759338
44344_28958,ASCUS,0.818865,ASCUS,0.999841,491.537292,539.494690,576.110413,607.645447
44344_28958,ASCUS,0.153976,ASCUS,0.99666864,340.881317,67.378098,404.314423,135.805389
29752_7070,ASCUS,0.739284,ASCUS,0.9998857,212.266953,344.827850,321.307983,428.956329
16376_24094,ASCUS,0.446392,ASCUS,0.99999905,228.890091,311.813568,324.718506,418.047882
14552_17406,ASCUS,0.990426,ASCUS,0.9999572,256.792480,299.371002,376.040100,398.794403
22456_18622,ASCUS,0.357800,ASCUS,0.99531555,535.897644,480.505157,608.000000,570.485046
21848_9502,ASCUS,0.609132,ASCUS,0.99998915,205.776123,219.760529,288.431061,301.909882
54072_25310,ASCUS,0.426903,ASCUS,0.9951025,137.919647,185.274567,320.474335,351.320892
46776_14974,ASCUS,0.056378,ASCUS,0.9400288,201.926117,225.037720,336.658844,345.674866
37656_25310,ASCUS,0.153707,ASCUS,0.9987508,42.260391,142.841339,176.597122,266.488190
39480_11934,ASCUS,0.821624,ASCUS,0.9994779,63.817486,166.798553,149.583664,306.868805
8472_21054,ASCUS,0.943324,ASCUS,0.99933213,457.609741,29.541939,546.408081,141.417603
8472_21054,ASCUS,0.770491,ASCUS,0.9999995,1.000000,267.546478,121.323090,364.337311
16376_14974,ASCUS,0.998418,ASCUS,0.99956053,376.091705,1.000000,511.373688,303.904236
35224_41118,ASCUS,0.092044,ASCUS,0.9920695,252.701263,1.000000,315.210114,57.244793
35224_41118,ASCUS,0.083859,ASCUS,0.9994381,296.522919,1.000000,355.071686,61.314003
44952_26526,ASCUS,0.007191,ASCH,0.8420046,330.895111,222.913818,430.241852,283.866333
21240_15582,ASCUS,0.829710,ASCUS,0.9999287,216.426514,486.734589,321.476257,580.525818
21240_15582,ASCUS,0.602334,ASCUS,0.9998859,64.856415,211.832169,264.801758,324.653656
18200_28958,ASCUS,0.123914,ASCUS,0.9999995,61.260757,69.142914,140.748459,163.558014
25496_47806,ASCUS,0.082821,ASCUS,0.9996741,302.801971,485.082947,360.587555,564.053162
10296_30174,ASCUS,0.085452,ASCUS,0.68334436,496.794189,57.961945,567.188110,130.101501
18200_39902,ASCUS,0.059303,ASCUS,0.99429333,427.148438,57.213570,541.818420,145.769043
18200_39902,ASCH,0.473656,ASCH,0.99812096,74.469894,182.034073,223.375290,356.612061
15160_15582,ASCUS,0.345242,ASCUS,0.9978187,36.227089,152.808899,183.415131,322.095032
24280_14974,ASCUS,0.253296,ASCUS,0.9582624,381.716858,123.969879,490.708435,221.638611
26104_28350,ASCUS,0.338294,ASCUS,0.9989864,506.550812,177.481918,574.455139,264.741669
15160_26526,ASCUS,0.994043,ASCUS,0.99995935,451.634308,85.083145,565.759216,178.420181
43128_45374,ASCUS,0.016309,ASCUS,1.0,229.496140,225.897202,291.853668,280.515686
42520_17406,ASCH,0.151639,ASCH,0.6804218,88.547943,52.521545,581.168213,251.264465
9688_22270,ASCUS,0.729483,ASCUS,0.99503016,3.325201,224.560699,66.605110,327.637177
9688_22270,ASCUS,0.178470,ASCUS,0.9999871,552.182739,375.000885,605.739868,450.654999
46168_45374,ASCH,0.059170,ASCH,0.78629845,133.626099,231.670547,195.557220,291.603058
34616_8894,ASCUS,0.090242,ASCUS,0.98947453,173.186035,1.539131,251.731415,59.749901
43736_21662,ASCUS,0.249492,ASCUS,0.71757674,331.070160,238.854553,380.768951,286.701782
38264_9502,ASCUS,0.992778,ASCUS,0.99700385,236.711060,395.946411,398.677612,589.848877
38264_9502,ASCUS,0.746602,ASCUS,0.93339944,432.997620,35.875183,552.997559,180.941772
21240_33214,ASCUS,0.754966,ASCUS,0.9622317,307.954681,305.924194,483.118988,438.899170
47992_25310,ASCUS,0.409726,ASCUS,0.9900034,236.658783,444.488464,330.255707,572.991882
43128_28350,ASCUS,0.548137,ASCUS,0.9998833,109.407806,446.253296,253.108948,510.659302
11512_36254,ASCUS,0.876278,ASCUS,0.9999584,219.165756,305.186218,333.317230,426.668213
40088_14366,ASCUS,0.061100,ASCUS,0.9988211,47.221420,401.274750,218.302902,552.663330
38264_13150,ASCUS,0.009364,ASCH,0.95928735,22.675522,31.944965,115.281357,122.976181
53464_27134,ASCUS,0.528271,ASCUS,0.999979,518.290649,316.104492,574.969116,414.937927
7864_19230,ASCUS,0.271263,ASCUS,0.99983644,314.312042,112.545708,399.517548,215.348816
