x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26611_5905,ASCUS,0.979920,ASCUS,0.9986731,67.168236,212.876251,201.208282,386.315216
21139_40561,ASCUS,0.619870,ASCUS,0.9998349,336.264984,154.374878,490.680267,287.209167
38163_20497,ASCUS,0.819550,ASCUS,0.9344855,66.946251,271.997162,292.940247,425.447723
4723_19889,ASCUS,0.926094,ASCUS,0.9993305,156.239746,286.235352,299.695221,462.741272
27219_50289,ASCUS,0.207928,ASCUS,0.83583856,257.415741,382.064148,457.068268,521.287903
39379_39345,ASCUS,0.947618,ASCUS,0.999933,17.687073,196.515106,166.727615,311.382874
46067_27793,ASCUS,0.259423,ASCUS,0.9655199,369.476318,412.998230,504.529663,590.073486
42419_22321,ASCUS,0.979379,ASCUS,0.99418396,185.297165,8.309776,377.614014,210.874756
44243_12593,ASCUS,0.757084,ASCUS,0.9982528,101.380051,421.405151,212.042191,596.870361
44243_12593,ASCUS,0.993094,ASCUS,0.9999956,422.155945,23.675484,550.063232,160.276520
10803_26577,ASCUS,0.916208,ASCUS,0.99995315,274.959320,474.358856,405.444427,542.592224
33907_38737,ASCUS,0.323325,ASCUS,0.9973615,188.835632,26.623756,396.167053,127.261818
33907_38737,LSIL,0.514722,LSIL,0.90392506,416.621124,389.536316,585.111084,530.133057
30259_42385,ASCUS,0.715832,ASCUS,0.37674925,1.000000,1.000000,608.000000,608.000000
49107_19281,ASCUS,0.225186,ASCUS,0.99328434,305.664551,377.360535,448.042419,599.243469
49107_19281,ASCUS,0.143233,ASCUS,0.98428553,340.611816,294.602936,516.921265,418.675568
19315_23537,ASCUS,0.997775,ASCUS,0.8790663,200.061096,377.486481,370.748413,576.507141
19315_23537,ASCUS,0.371621,ASCUS,0.9778325,130.231659,21.496742,266.040955,151.952942
30259_44817,ASCUS,0.872964,ASCUS,0.9994661,256.882294,503.494934,362.370941,608.000000
24787_25969,ASCUS,0.995569,ASCUS,0.9999944,337.650116,320.287262,457.647186,522.298462
24787_25969,ASCUS,0.188240,ASCUS,0.99320436,200.610687,35.584793,323.469574,165.088074
43027_27793,ASCUS,0.492778,ASCUS,0.87851024,392.156067,62.035904,581.913696,312.773010
12627_22321,ASCUS,0.622887,ASCUS,0.999524,9.873684,385.500153,112.518875,505.063873
12627_22321,ASCUS,0.455160,ASCUS,0.99937516,473.651550,190.774277,608.000000,362.907104
5331_27793,ASCUS,0.005070,LSIL,0.97156155,144.817627,159.774628,297.242096,330.348724
25395_44817,ASCUS,0.965414,ASCUS,0.9688399,248.245987,9.125526,385.711914,178.274628
4723_19281,ASCUS,0.892612,ASCUS,0.9995573,252.925812,343.505829,379.625336,434.080109
23571_40561,ASCUS,0.265174,ASCUS,0.94857466,356.769409,459.987610,501.200012,604.272400
31475_44209,ASCUS,0.997746,ASCUS,0.9999831,255.496536,326.067627,376.769165,465.537842
30259_27185,ASCUS,0.589996,ASCUS,0.9998265,1.000000,413.902649,110.545547,540.197998
7155_43601,ASCUS,0.626733,ASCUS,0.80164397,82.194237,24.534851,262.777405,192.901077
18707_41169,ASCUS,0.234881,ASCUS,0.9999894,80.559288,339.042908,231.053070,503.027222
18099_50289,ASCUS,0.090320,ASCUS,0.54274446,51.331116,111.885971,315.001587,295.989502
18099_50289,ASCUS,0.016431,LSIL,0.521085,554.940918,302.901031,607.903076,395.954681
26003_3473,ASCUS,0.413951,ASCUS,0.9836481,1.000000,63.112019,124.555084,185.564026
15059_44209,ASCUS,0.770025,ASCUS,0.9634343,93.259460,223.901871,189.000854,362.543518
9587_21105,LSIL,0.128583,LSIL,0.88889945,366.568359,69.648247,554.440918,213.457733
29043_19889,ASCUS,0.991054,ASCUS,0.8487611,11.370903,42.516830,226.238312,322.335938
18707_20497,ASCUS,0.982927,ASCUS,0.99729127,393.000885,173.756775,527.183411,301.833923
13843_8945,ASCUS,0.226195,ASCUS,0.94907326,323.613892,342.826080,517.696411,483.046783
41203_47249,ASCUS,0.872549,ASCUS,0.9905331,225.624756,177.999207,409.598145,343.257263
29043_33265,ASCUS,0.932219,ASCUS,0.90374744,204.525543,9.213684,413.313202,158.567505
52147_33873,ASCUS,0.254087,ASCUS,0.8646559,41.572525,393.845306,262.631836,608.000000
43027_30833,ASCUS,0.897448,ASCUS,0.99998677,383.761871,303.375488,536.859436,408.732422
19923_13201,ASCUS,0.570132,ASCUS,0.9841353,260.519592,86.406143,406.136780,210.482956
15059_5905,ASCUS,0.108019,ASCUS,0.9999646,200.261993,446.765381,305.593567,604.253296
49715_28401,ASCUS,0.196935,ASCUS,0.9995956,114.088638,30.177246,218.316238,204.063202
24787_33873,ASCUS,0.711648,ASCUS,0.9995766,392.313507,430.708618,561.317261,571.046143
24787_33873,ASCUS,0.097041,ASCUS,0.9855127,479.706268,439.802124,584.861084,560.598938
24787_33873,ASCUS,0.997330,ASCUS,0.99999774,108.931847,140.636169,253.204315,283.496765
10195_11985,ASCUS,0.226268,ASCUS,0.60453844,185.902313,235.115936,400.364716,380.185822
23571_11985,ASCUS,0.191857,ASCUS,0.9979074,83.075768,3.247128,215.148590,118.245056
23571_11985,ASCUS,0.673713,ASCUS,0.81321424,168.537201,378.677979,337.240509,495.600952
23571_11985,ASCUS,0.118036,ASCUS,0.99983597,44.974373,407.138702,173.428833,515.629272
23571_11985,ASCUS,0.111851,ASCUS,0.9983917,115.828011,441.148590,293.952179,608.000000
32691_11377,ASCUS,0.994770,ASCUS,0.9946741,475.703064,138.044891,560.269348,253.425262
32691_11377,ASCUS,0.164532,ASCUS,0.53042287,9.186127,111.358566,164.356689,417.223999
21139_44817,ASCUS,0.225389,ASCUS,0.96498567,404.081329,306.325073,566.972290,471.638000
4723_24753,ASCUS,0.747956,ASCUS,0.99999607,327.294830,184.550735,546.185669,301.713501
17491_16241,ASCUS,0.976434,ASCUS,0.9981111,46.677505,458.122314,203.287445,607.028198
21747_15633,ASCUS,0.066585,ASCUS,0.96445566,89.857864,26.320473,255.090408,174.646576
21747_15633,ASCUS,0.007932,LSIL,0.8343661,339.605225,206.660904,549.331665,481.716553
26611_15633,ASCUS,0.124698,ASCUS,0.63416994,401.072205,187.123352,585.183777,335.572205
21747_25361,ASCUS,0.763543,ASCUS,0.9999833,353.788269,404.608429,533.706360,550.011658
36339_46641,ASCUS,0.807608,ASCUS,0.99944896,1.000000,133.673096,138.440948,308.097229
18099_22321,ASCUS,0.341910,ASCUS,0.99953747,444.614929,81.397491,603.969788,232.071686
13843_40561,ASCUS,0.862687,ASCUS,0.9976284,221.310257,382.568329,397.948303,521.533508
13843_40561,ASCUS,0.147002,ASCUS,0.9979809,399.773132,349.573730,585.632324,461.437073
13235_45425,LSIL,0.986997,LSIL,0.9121518,61.162292,93.989838,547.986084,608.000000
13235_45425,LSIL,0.053604,LSIL,0.91505253,294.267975,478.596283,419.307831,586.566895
14451_42385,ASCUS,0.007149,ASCUS,0.7476905,510.307129,104.337143,604.109253,226.781418
28435_53329,ASCUS,0.944238,ASCUS,0.99943954,433.578918,221.319962,570.769348,315.748383
28435_53329,ASCUS,0.934674,ASCUS,0.99724543,122.716385,142.058701,208.811691,300.331726
28435_53329,ASCUS,0.059421,ASCUS,0.9999999,473.280823,270.472015,578.008362,397.320953
38771_39345,ASCUS,0.650887,ASCUS,0.97032905,245.484039,259.289429,468.943268,357.610168
35123_37521,ASCUS,0.153286,ASCUS,0.9991798,421.706848,63.180344,564.072693,170.100204
35123_37521,ASCUS,0.142220,ASCUS,0.83871216,297.288818,31.923325,433.942444,202.454910
25395_53937,ASCUS,0.133732,ASCUS,0.76548004,357.882690,20.262299,449.492188,150.456894
13843_32049,ASCUS,0.117743,ASCUS,0.9997626,436.154419,356.997498,520.101807,548.726196
13843_32049,ASCUS,0.075932,ASCUS,0.82008374,1.000000,288.162659,143.901245,426.298035
22355_11985,ASCUS,0.517398,ASCUS,0.9476911,173.204681,184.662277,283.316620,335.142151
16883_36305,ASCUS,0.140377,ASCUS,0.9957775,354.087982,259.778931,533.678833,408.616638
16883_36305,ASCUS,0.996365,ASCUS,0.9999809,218.937378,303.782379,349.669067,489.733673
32083_30225,ASCUS,0.170126,ASCUS,0.9994154,534.089233,303.535553,597.355957,458.349884
13843_15025,ASCUS,0.430673,ASCUS,0.99999857,148.413666,200.172440,590.323486,603.050049
15059_12593,ASCUS,0.995221,ASCUS,0.9915658,87.825645,357.957520,289.467041,499.399658
15059_12593,ASCUS,0.074636,ASCUS,0.9998673,233.741760,11.128498,462.732971,126.841446
44243_19281,LSIL,0.153326,LSIL,0.9243955,23.651367,48.271225,599.795105,481.364868
11411_29617,ASCUS,0.862990,ASCUS,0.99999833,265.817963,548.911316,341.090424,608.000000
20531_3473,ASCUS,0.872558,ASCUS,0.9838434,381.004028,362.796600,590.455811,493.828583
16883_11985,ASCUS,0.761509,ASCUS,0.57551324,89.611099,247.487579,303.392700,400.377106
29651_25969,ASCUS,0.323292,ASCUS,0.73887706,334.609741,400.078247,426.647156,568.882324
41811_19281,ASCUS,0.481940,ASCUS,0.9985959,180.604019,119.463669,297.419067,225.048569
50323_30833,ASCUS,0.161758,ASCUS,0.9731846,16.944466,408.654694,169.506409,544.201904
43027_34481,ASCUS,0.890513,ASCUS,0.9576896,377.879364,60.370735,561.042480,235.890930
43027_34481,ASCUS,0.032129,LSIL,0.70083797,92.172211,268.287720,206.138580,396.757812
8979_33873,ASCUS,0.996095,ASCUS,0.99996126,332.823730,66.764481,428.094604,263.953857
33907_21713,ASCUS,0.106486,ASCUS,0.54733175,53.764107,240.185379,245.843323,448.005981
36339_11377,ASCUS,0.409595,ASCUS,0.9134391,426.935303,227.152039,590.400696,374.162170
36339_11377,ASCUS,0.038446,LSIL,0.67761093,337.104828,445.560242,441.409515,605.476379
2899_27185,ASCUS,0.076407,ASCUS,0.8331749,527.391785,205.743225,608.000000,334.398254
39987_23537,ASCUS,0.512784,ASCUS,0.9999896,23.131012,50.642883,186.119141,315.535767
39987_23537,ASCUS,0.058611,ASCUS,0.9512131,456.746094,106.518890,593.215698,286.012909
32083_49073,ASCUS,0.901908,ASCUS,0.98953575,125.217506,50.814537,331.524109,198.425812
37555_15025,ASCUS,0.988605,ASCUS,0.99878746,82.669670,289.347137,213.280670,424.773407
31475_48465,ASCUS,0.935091,ASCUS,0.99998677,274.699310,439.847717,387.386871,593.157654
45459_15633,ASCUS,0.971648,ASCUS,0.9998864,459.083069,290.153381,591.026306,409.310059
30259_16241,ASCUS,0.322247,ASCUS,0.610379,8.189949,409.161804,229.998108,603.591553
30259_16241,ASCUS,0.140811,ASCUS,0.99692184,547.417542,5.809357,608.000000,83.276833
30259_16241,ASCUS,0.139142,ASCUS,0.82588947,116.187469,81.876152,294.655731,199.407349
36947_41169,ASCUS,0.533806,ASCUS,0.98610824,538.622620,62.447075,605.742981,219.861908
22963_43601,ASCUS,0.039568,HSIL,0.7902297,138.205292,69.349014,429.415863,413.561218
16275_38737,ASCUS,0.556843,ASCUS,0.9205261,277.315887,168.533722,571.484253,361.147491
16275_38737,ASCUS,0.610168,ASCUS,0.84791887,315.127014,155.804688,479.077209,301.782471
16275_38737,ASCUS,0.205802,ASCUS,0.9995664,367.911499,299.356079,538.218262,415.234985
16275_38737,ASCUS,0.091162,ASCUS,0.999979,285.209045,270.581360,427.882202,349.282043
36339_40561,ASCUS,0.437654,ASCUS,0.9999876,321.081543,507.074890,407.842651,606.956116
31475_21713,ASCUS,0.328950,ASCUS,0.72777146,106.932800,82.823715,303.079559,324.572876
22355_35089,ASCUS,0.999348,ASCUS,0.9999523,187.786469,459.832855,317.205292,607.206787
21747_5297,ASCUS,0.914193,ASCUS,0.99979824,197.531250,286.268951,404.448853,427.601898
24787_9553,ASCUS,0.780249,ASCUS,0.9999819,54.102879,206.751312,147.053848,286.688263
34515_11985,ASCUS,0.938998,ASCUS,0.9997004,136.634399,14.793503,255.980591,297.457520
3507_27793,ASCUS,0.985632,ASCUS,0.9544415,400.625336,107.661316,522.120667,269.201477
3507_27793,ASCUS,0.955221,ASCUS,0.9834269,510.342896,91.201576,603.706543,208.230530
3507_27793,ASCUS,0.929142,ASCUS,0.99653435,522.446167,188.498657,605.487427,334.506104
3507_27793,ASCUS,0.417871,ASCUS,0.9999299,464.643494,12.896923,600.829529,110.197021
3507_27793,ASCUS,0.082885,ASCUS,0.9988024,16.357101,100.226555,137.869904,180.342285
15667_50897,ASCUS,0.856293,ASCUS,0.9965879,422.968872,240.989441,502.260620,409.201172
20531_18673,ASCUS,0.835655,ASCUS,0.99783844,256.076569,259.036163,364.649567,439.567108
42419_17457,ASCUS,0.582662,ASCUS,0.6419422,48.260704,146.825226,251.018372,312.010712
42419_17457,ASCUS,0.205973,ASCUS,0.99954623,386.113037,1.000000,486.862793,72.607918
29651_30225,ASCUS,0.979180,ASCUS,0.9999999,386.019226,45.465683,501.335510,173.606705
47283_39953,ASCUS,0.952981,ASCUS,0.9993173,122.395096,165.956314,258.477356,292.633606
22963_8337,ASCUS,0.802415,ASCUS,0.99977297,168.116135,5.551167,370.894653,113.973602
44851_44209,ASCUS,0.971715,ASCUS,0.814496,21.765221,385.489868,195.598083,521.291321
44851_44209,ASCUS,0.245910,ASCUS,0.9997534,510.216431,298.159607,602.438599,447.762146
41203_28401,ASCUS,0.074156,ASCUS,0.9999826,293.299286,472.115112,405.514801,594.271484
27827_53329,ASCUS,0.390571,ASCUS,0.54358286,10.393227,318.798615,203.527649,557.254028
32691_52113,ASCUS,0.631507,ASCUS,0.99832326,38.117439,251.381866,212.601196,399.605927
10195_16849,ASCUS,0.172387,ASCUS,0.9880229,57.637138,142.895142,240.295563,267.691315
39379_17457,ASCUS,0.370219,ASCUS,0.90254897,1.000000,71.421104,148.822128,225.709625
39379_17457,ASCUS,0.427768,ASCUS,0.98164386,407.871490,323.328827,563.309326,486.163605
37555_39345,ASCUS,0.117758,ASCUS,0.8528563,14.012550,98.658714,203.340424,247.268829
13843_10161,ASCUS,0.287151,ASCUS,0.8608169,206.460342,108.396881,363.350037,235.977753
19923_10769,ASCUS,0.118403,ASCUS,0.8608532,139.967163,157.741348,287.132080,316.444458
19923_10769,ASCUS,0.102795,ASCUS,0.9834358,1.000000,129.093719,207.690643,247.896088
45459_31441,ASCUS,0.712770,ASCUS,0.89247775,207.072754,251.112274,379.366272,416.059113
45459_31441,ASCUS,0.228772,ASCUS,0.9986437,421.078918,12.093079,548.545105,125.419846
10195_41169,ASCUS,0.860576,ASCUS,0.9619465,53.870514,178.697601,194.377853,345.267975
10195_41169,ASCUS,0.923326,ASCUS,0.68773466,446.955688,44.390255,570.422668,160.738495
28435_47249,ASCUS,0.260793,ASCUS,0.8403493,86.743088,450.519287,178.577774,599.374878
39987_41169,ASCUS,0.843191,ASCUS,0.99986005,10.730610,130.173187,79.178116,345.377594
19923_38737,ASCUS,0.065806,ASCUS,0.43027934,254.122437,113.012512,435.899292,421.581421
39987_18065,ASCUS,0.514971,ASCUS,0.9999846,160.544617,258.598938,265.394684,424.141357
31475_7121,ASCUS,0.149543,ASCUS,0.3445007,452.154755,341.973999,552.961548,604.783691
31475_7121,ASCUS,0.949871,ASCUS,0.998178,185.757538,28.758774,320.615326,191.822083
31475_7121,ASCUS,0.050878,ASCUS,0.56230915,47.874825,177.714172,250.996704,328.749298
47283_38737,ASCUS,0.883905,ASCUS,0.9884964,4.509811,137.186859,116.870026,242.905884
47283_38737,ASCUS,0.982533,ASCUS,0.99082386,327.112427,87.968048,483.591797,257.612579
47283_38737,ASCUS,0.109341,ASCUS,0.699779,56.070122,389.025757,210.531616,531.768188
26003_36913,ASCUS,0.049435,ASCUS,0.99999857,97.572166,455.414673,218.260193,608.000000
37555_6513,ASCUS,0.917669,ASCUS,0.6318441,311.674957,90.491661,469.038055,271.015533
37555_6513,ASCUS,0.275101,ASCUS,0.9943762,58.060760,269.617859,241.234863,346.414307
33299_10769,ASCUS,0.590457,ASCUS,0.99480826,67.668762,168.310318,532.317200,434.964417
33299_10769,ASCUS,0.481471,ASCUS,0.9796276,450.797791,329.434204,564.504333,481.122498
20531_41169,ASCUS,0.322908,ASCUS,0.99593914,227.411774,234.401093,460.349030,459.413544
49715_32049,ASCUS,0.994799,ASCUS,0.99808085,419.257812,209.530609,583.409790,377.470367
14451_5905,ASCUS,0.186838,ASCUS,0.9835844,276.425446,507.554016,419.816132,607.308533
6547_13809,ASCUS,0.683874,ASCUS,0.9999956,399.703827,252.496246,540.356934,362.225494
17491_40561,ASCUS,0.056629,ASCUS,0.988806,422.557770,1.000000,563.448608,131.877869
47891_39953,ASCUS,0.525227,ASCUS,0.50664145,158.386429,352.762634,348.188904,519.770691
47891_39953,ASCUS,0.155002,ASCUS,0.99861264,418.273010,46.765617,520.260315,170.102570
29043_13809,ASCUS,0.463877,ASCUS,0.99583864,383.805847,394.027008,455.944580,530.888184
10803_47249,ASCUS,0.178319,ASCUS,0.78518665,12.475060,377.771606,172.215942,576.868164
10803_47249,ASCUS,0.995623,ASCUS,0.9531578,346.284698,133.923706,479.614532,276.417053
19923_45425,ASCUS,0.997881,ASCUS,0.9999249,380.842926,124.754158,539.083008,269.175232
37555_40561,ASCUS,0.920869,ASCUS,0.99278414,247.635635,206.113541,374.451355,361.958801
26003_22929,ASCUS,0.401651,ASCUS,0.9930976,57.353828,308.622375,224.525696,470.131287
26003_22929,ASCUS,0.058262,ASCUS,1.0,8.127350,278.323151,100.090508,421.121002
26003_50897,ASCUS,0.120024,ASCUS,0.96755,343.645752,119.086861,480.269287,345.436249
13843_34481,ASCUS,0.999434,ASCUS,0.98412734,367.233734,400.797577,570.099304,568.485718
35123_42385,ASCUS,0.057003,ASCUS,0.99157107,518.355957,453.130676,608.000000,596.288391
23571_44209,ASCUS,0.738449,ASCUS,0.9977471,296.470398,510.698303,432.707214,604.520325
27219_44209,ASCUS,0.073285,ASCUS,0.72205013,195.400635,394.412109,390.774658,528.159119
48499_33873,ASCUS,0.996671,ASCUS,0.9958688,122.748138,13.003914,286.743530,154.090057
13235_27185,ASCUS,0.133300,ASCUS,0.92357475,277.533112,258.261993,453.858002,424.173187
27219_15025,ASCUS,0.873366,ASCUS,0.97519094,97.670120,385.846985,181.214706,467.629578
22355_37521,ASCUS,0.924136,ASCUS,0.9845932,161.665207,95.462708,266.707642,236.618774
22355_37521,LSIL,0.250629,LSIL,0.50865173,170.114594,113.249535,268.609589,244.823456
21747_30225,ASCUS,0.495015,ASCUS,0.9977634,36.978622,87.600601,214.060867,258.078308
21747_30225,ASCUS,0.062585,ASCUS,0.9924279,400.339325,3.575241,583.475159,150.842651
36947_7121,ASCUS,0.990533,ASCUS,0.9996762,218.189545,32.956673,351.327484,201.871765
13235_21105,ASCUS,0.025615,ASCUS,0.98747253,583.716980,144.009903,607.578674,265.143158
13235_21105,ASCUS,0.980016,ASCUS,0.9980925,483.104950,99.726608,598.855286,214.463821
15059_20497,ASCUS,0.160610,ASCUS,0.9832529,52.281097,475.413513,245.805817,574.679871
33299_34481,ASCUS,0.208486,ASCUS,0.9995401,479.233429,61.824860,573.578003,167.998611
10803_36305,ASCUS,0.038475,ASCUS,0.99914026,108.522308,362.506226,300.957977,430.208984
35731_34481,ASCUS,0.333471,ASCUS,0.6236454,292.359741,341.394135,405.128723,467.236359
25395_52721,ASCUS,0.929653,ASCUS,0.99992025,422.608398,364.940826,580.493530,509.873138
11411_8337,ASCUS,0.981774,ASCUS,0.8286004,60.406166,409.604889,252.064667,544.927612
50931_36305,ASCUS,0.538874,ASCUS,0.99426997,313.819336,43.826164,482.122192,237.804565
26003_33265,ASCUS,0.892625,ASCUS,0.98874134,231.764709,458.600769,400.752441,607.321594
31475_13809,ASCUS,0.102574,ASCUS,0.9991042,271.621796,288.124573,396.471527,407.481445
33299_22321,ASCUS,0.999826,ASCUS,0.9993875,411.857727,91.264526,541.163574,225.027466
47283_26577,ASCUS,0.920385,ASCUS,0.9613048,414.830200,116.470001,584.360901,292.674011
10803_33873,ASCUS,0.997366,ASCUS,0.99670744,130.651886,235.850739,280.447021,395.670868
18707_46033,ASCUS,0.946295,ASCUS,0.9999988,483.626404,252.150696,598.551697,380.436462
19315_50289,ASCUS,0.998504,ASCUS,0.9980459,96.775864,316.551422,245.306442,424.682159
6547_19889,ASCUS,0.730420,ASCUS,0.72536224,230.825653,197.044250,421.609650,357.963562
29651_16241,ASCUS,0.056957,ASCUS,0.76411486,261.886597,115.948364,435.355957,245.177856
29651_16241,ASCUS,0.738900,ASCUS,0.99980515,35.563156,396.103485,166.661118,539.527527
2899_37521,ASCUS,0.069959,ASCUS,0.8765504,476.018219,184.237427,608.000000,322.868286
39987_44209,ASCUS,0.456198,ASCUS,0.99999607,197.245163,381.384155,327.812195,510.575867
41811_13201,ASCUS,0.765319,ASCUS,0.547394,222.629013,199.688370,347.678864,321.360382
27219_45425,ASCUS,0.070102,ASCUS,0.9983677,221.035324,535.880493,348.551819,608.000000
29651_23537,ASCUS,0.955355,ASCUS,0.99637634,448.089386,141.641205,601.171692,285.840820
41811_44209,ASCUS,0.165401,ASCUS,0.9999999,325.882233,310.744537,436.875946,371.023407
13843_12593,ASCUS,0.996190,ASCUS,0.9113202,173.279388,74.135147,366.574005,254.426620
12627_37521,ASCUS,0.819851,ASCUS,0.9976447,208.526550,163.109894,375.895325,343.583069
13843_38737,ASCUS,0.029783,ASCUS,0.6502837,393.798431,346.996552,584.068970,571.128113
13843_38737,ASCUS,0.027095,ASCUS,0.7144,496.496979,373.984192,601.587769,516.063110
13235_30225,ASCUS,0.992607,ASCUS,0.9999995,187.175446,267.716064,301.485626,364.071411
23571_48465,ASCUS,0.014791,ASCUS,0.8521319,77.365662,386.625519,124.355682,437.310333
33907_33265,ASCUS,0.024787,ASCUS,0.7829197,216.387222,66.669540,505.029297,404.565857
20531_32657,ASCUS,0.147355,ASCUS,0.9999962,244.179901,95.742813,373.587311,220.038925
22355_27793,ASCUS,0.679692,ASCUS,0.98829436,23.212883,343.996490,176.593567,498.047577
33299_6513,ASCUS,0.070655,ASCUS,0.99998343,210.981018,32.979622,391.689575,168.315979
43027_21713,ASCUS,0.981795,ASCUS,0.99990225,193.938690,124.275772,359.192596,269.352539
43027_21713,ASCUS,0.523906,ASCUS,0.95358455,410.419312,204.689407,495.798706,333.417358
43027_21713,ASCUS,0.059202,ASCUS,0.8330374,386.633057,239.706818,440.415649,330.039398
44851_29617,ASCUS,0.714607,ASCUS,0.94423187,227.664856,347.671082,429.600891,562.009155
12627_18065,ASCUS,0.614207,ASCUS,0.98217314,93.374359,212.187881,301.792572,328.089417
24787_49073,ASCUS,0.822947,ASCUS,0.79292774,266.471649,293.967682,461.599823,468.310150
46675_42993,ASCUS,0.984121,ASCUS,0.9998578,6.330791,409.878113,130.767273,527.141907
49107_18673,ASCUS,0.340910,ASCUS,0.9999951,47.508717,347.664673,154.104874,510.571777
18707_29617,ASCUS,0.014680,ASCUS,0.99999857,326.184662,1.000000,483.664154,185.799438
18707_29617,ASCUS,0.932762,ASCUS,0.87547237,163.012665,164.709076,340.026215,339.755798
30259_16849,ASCUS,0.965887,ASCUS,0.982276,139.359100,186.184326,301.395844,320.882690
43635_39953,ASCUS,0.413174,ASCUS,0.7110802,261.589661,483.921387,437.670837,597.316528
11411_19889,ASCUS,0.821963,ASCUS,0.9613814,16.825699,376.533569,156.321457,579.368286
12019_9553,ASCUS,0.858675,ASCUS,0.99389344,69.575188,257.148743,276.023163,409.094543
28435_15025,ASCUS,0.998817,ASCUS,0.9999231,47.296700,46.947170,217.665161,169.972473
28435_15025,ASCUS,0.972031,ASCUS,0.9977054,299.601013,361.457397,510.876099,497.599182
32083_7121,ASCUS,0.075156,ASCUS,0.9226106,366.678467,421.604492,524.801514,608.000000
17491_14417,ASCUS,0.848773,ASCUS,0.99815327,268.976135,26.057892,477.996643,176.555237
27219_38737,ASCUS,0.879565,ASCUS,0.9969445,468.609436,157.110657,600.374939,269.506958
32083_33873,ASCUS,0.995321,ASCUS,0.9994235,112.806709,253.724457,264.195587,397.899200
32083_33873,ASCUS,0.688707,ASCUS,0.9887044,57.878746,143.539093,241.194580,299.140015
32083_33873,ASCUS,0.369497,ASCUS,0.9989716,29.678936,306.868927,138.873306,390.846283
37555_42993,ASCUS,0.306802,ASCUS,0.9999403,267.851044,11.741730,421.052277,261.446106
37555_42993,ASCUS,0.073821,ASCUS,0.9790133,346.310791,32.002209,399.716064,122.821503
47283_30225,ASCUS,0.185444,ASCUS,0.99973387,259.557739,412.744690,406.380310,526.606750
47283_30225,ASCUS,0.331871,ASCUS,0.99797255,163.665802,263.416412,325.139923,418.739044
47283_30225,ASCUS,0.609894,ASCUS,0.9973955,276.737762,300.046021,436.493195,445.561401
28435_4081,ASCUS,0.997093,ASCUS,0.9999993,217.210480,49.441147,324.088959,138.746277
27827_42385,ASCUS,0.178375,ASCUS,0.99159145,127.388626,196.618088,345.840332,308.692841
28435_28401,ASCUS,0.159083,ASCUS,0.9505952,208.098541,138.903656,362.605316,286.520966
13235_42993,ASCUS,0.190771,ASCUS,0.99616563,20.090042,23.135056,199.945663,192.633881
13235_42993,ASCUS,0.231169,ASCUS,0.99985456,358.394958,170.245026,497.244873,286.953491
13235_42993,ASCUS,0.070747,ASCUS,0.99999106,181.358032,341.801208,293.882996,451.021484
4723_16241,ASCUS,0.071828,ASCUS,0.9984799,355.108795,300.576782,533.179932,463.057434
4723_16241,ASCUS,0.956439,ASCUS,0.8343974,212.424225,106.137970,388.858795,287.123169
38771_31441,ASCUS,0.906094,ASCUS,0.9999325,78.393730,373.961914,186.314514,518.077209
38771_31441,ASCUS,0.998828,ASCUS,0.99730563,288.038269,204.407776,489.238586,350.484802
5939_42993,ASCUS,0.693792,ASCUS,0.6098951,411.149261,283.009430,541.711548,413.377655
25395_43601,ASCUS,0.911981,ASCUS,0.9040626,431.958771,372.508514,608.000000,500.976044
44243_42993,ASCUS,0.245647,ASCUS,0.9995701,380.017212,437.231506,573.655945,516.247986
40595_32657,ASCUS,0.809679,ASCUS,0.9999243,51.584938,72.641075,245.484070,209.767365
40595_32657,ASCUS,0.034892,ASCUS,0.99999106,70.142174,162.616241,162.130402,227.591309
18099_45425,ASCUS,0.300192,ASCUS,0.98610616,227.377228,118.592056,401.868378,340.609802
6547_38129,ASCUS,0.814181,ASCUS,0.96836656,161.792969,82.327606,328.862122,279.190948
6547_38129,ASCUS,0.182679,ASCUS,0.6005727,358.478363,119.189377,530.236877,411.476135
39379_9553,ASCUS,0.298884,ASCUS,0.9989944,480.455383,142.578857,597.487976,419.060486
39379_9553,ASCUS,0.020365,LSIL,0.819185,505.091095,252.961517,592.925598,413.070953
29043_43601,ASCUS,0.421992,ASCUS,0.96301246,60.592339,375.879700,173.296051,531.754333
43027_21105,ASCUS,0.167499,ASCUS,0.53796595,272.874390,262.602600,471.731445,386.466858
28435_22321,ASCUS,0.207437,ASCUS,0.95387113,363.118500,168.921997,542.809448,338.258698
28435_22321,ASCUS,0.062889,ASCUS,0.99832696,18.753601,295.726868,199.050858,450.717102
16883_16241,ASCUS,0.997945,ASCUS,0.99931467,6.138611,381.905426,180.115295,489.382294
13843_31441,ASCUS,0.476157,ASCUS,0.99801874,189.666321,389.562836,379.996887,596.273376
13843_31441,ASCUS,0.089409,ASCUS,0.87126064,36.554611,66.504089,182.910461,232.451233
13235_36913,ASCUS,0.156915,ASCUS,0.99974626,216.633652,453.428925,352.764587,579.964233
23571_30833,ASCUS,0.007414,ASCUS,0.6575138,287.842773,85.698090,409.998657,212.967499
42419_42993,ASCUS,0.983029,ASCUS,0.9999882,192.425674,200.102554,376.113159,320.756042
42419_42993,ASCUS,0.052223,ASCUS,0.9419872,167.814178,310.755737,493.176727,507.281311
