x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50931_13252,ASCUS,0.284847,ASCUS,0.999532,491.995239,41.478142,606.141724,266.974426
27219_36964,ASCUS,0.147381,ASCUS,0.992411,241.053238,308.576843,447.817444,574.811096
27219_36964,ASCUS,0.106070,ASCUS,0.8958035,262.516937,405.772217,434.020050,548.000366
19315_27844,ASCUS,0.993487,ASCUS,0.9692784,38.059547,171.127319,200.218719,423.447998
36339_6564,ASCUS,0.029839,ASCUS,0.9944463,121.646973,13.108154,422.537964,608.000000
36339_6564,ASCUS,0.302134,ASCUS,0.95191944,58.640549,13.979370,223.538376,171.946716
19923_35140,ASCUS,0.919345,ASCUS,0.9977083,63.856033,429.817719,201.286667,556.945496
19923_35140,ASCUS,0.213849,ASCUS,0.79577106,48.692078,72.041122,383.810608,207.261276
19315_41828,ASCUS,0.921513,ASCUS,0.99845994,142.965149,170.687408,296.113708,320.080200
18099_29060,ASCUS,0.122752,ASCUS,0.9999608,143.439133,481.740173,297.632812,551.203308
35731_46084,ASCUS,0.902104,ASCUS,0.9578361,72.740547,402.539551,239.432709,566.495056
35731_46084,ASCUS,0.793629,ASCUS,0.9988422,359.410370,160.513870,466.579498,281.021362
22355_46084,ASCUS,0.449284,ASCUS,0.92497486,385.145416,2.763123,520.412109,102.173431
22355_46084,ASCUS,0.215038,ASCUS,0.787032,216.011414,431.923737,337.741577,570.771851
22355_46084,ASCUS,0.315367,ASCUS,0.9999877,94.236496,234.956329,375.625000,608.000000
22355_46084,ASCUS,0.708350,ASCUS,0.47361398,436.929993,82.835182,532.649170,216.832245
22355_46084,ASCUS,0.667152,ASCUS,0.9393613,332.700928,61.545364,476.433044,219.948044
22355_46084,ASCUS,0.293749,ASCUS,0.9980374,124.034119,301.613739,255.672791,413.954559
47283_36964,ASCUS,0.057525,ASCUS,0.59651715,510.834290,500.728912,588.382996,563.496826
30259_13252,ASCUS,0.799165,ASCUS,0.98800886,397.355774,79.607407,572.108887,169.051590
30259_13252,ASCUS,0.690407,ASCUS,0.98464566,387.175934,158.530762,503.690887,297.895752
53971_40612,ASCUS,0.018822,HSIL,0.41056466,313.018250,304.065125,415.694519,361.809509
21747_4740,ASCUS,0.161526,ASCUS,0.99881506,511.204437,97.676422,602.333679,169.247711
33907_4740,ASCUS,0.009336,ASCUS,0.99005705,205.610748,413.178040,485.188995,595.436035
33907_4740,ASCUS,0.147303,LSIL,0.9389999,434.658142,244.031265,599.442444,390.972595
22355_51556,ASCUS,0.005463,ASCUS,0.99878854,127.682045,400.046753,185.714935,491.954102
6547_38788,ASCUS,0.173599,ASCUS,0.8406636,422.492798,33.280655,584.555725,303.553589
6547_38788,ASCUS,0.899616,ASCUS,0.99997544,94.723633,168.992737,268.066589,354.546326
27827_14468,ASCUS,0.080101,ASCUS,0.7798573,289.991333,35.523201,456.485229,199.626740
49715_26628,ASCUS,0.523142,ASCUS,0.93601304,158.694107,118.514977,300.712585,289.595947
52755_24196,ASCUS,0.982623,ASCUS,0.9264775,297.404297,76.475914,490.216309,328.411682
35123_23588,ASCUS,0.973332,ASCUS,0.5642812,168.631195,247.316589,302.128601,501.173218
35123_23588,ASCUS,0.191939,ASCUS,0.7877183,241.445267,217.466919,343.087891,382.826782
35123_23588,ASCUS,0.052187,ASCUS,0.9996896,16.734264,317.559875,106.051193,428.579041
32083_20548,ASCUS,0.213117,ASCUS,0.66178983,237.719254,298.707764,518.613708,514.181396
27827_22980,ASCUS,0.133006,ASCUS,0.54620314,164.563995,303.977539,331.855499,605.571167
27827_22980,ASCUS,0.123193,ASCUS,0.98496836,25.122040,77.385239,161.902832,387.119812
18707_8996,ASCUS,0.960913,ASCUS,0.99967504,128.076263,281.206848,231.001099,431.472717
20531_47300,ASCUS,0.180460,ASCUS,0.9448483,82.490196,84.571892,247.997223,245.501709
27219_6564,ASCUS,0.579439,ASCUS,0.91075903,386.244171,159.413422,535.239868,300.604584
27219_6564,ASCUS,0.213204,ASCUS,0.9907301,469.940186,516.715942,608.000000,608.000000
26003_40612,ASCUS,0.657658,ASCUS,0.51727,6.757904,1.000000,266.971405,182.011017
26003_32708,ASCUS,0.925995,ASCUS,0.99568343,498.128876,19.696869,601.949768,165.402832
26611_14468,ASCUS,0.396749,ASCUS,0.76638824,420.380676,63.662853,532.950012,186.296341
42419_34532,ASCUS,0.999680,ASCUS,0.9995571,254.649246,76.233246,411.965881,253.824585
19923_43044,ASCUS,0.998731,ASCUS,0.9892513,219.273880,277.111847,396.414795,469.018646
51539_18724,ASCUS,0.925353,ASCUS,0.99934155,59.654663,290.681702,309.966034,488.821228
25395_47300,ASCUS,0.289887,ASCUS,0.9453164,1.629532,377.241821,119.752594,481.265625
25395_47300,ASCUS,0.070550,ASCUS,0.99901605,179.239105,119.163788,343.144562,257.252869
26003_22372,ASCUS,0.298928,ASCUS,0.9964868,467.292450,155.748505,608.000000,439.378571
29043_40004,ASCUS,0.662782,ASCUS,0.991437,9.776978,283.913269,195.867554,502.508667
29043_40004,ASCUS,0.057795,ASCUS,0.9963025,199.398560,4.955452,387.408203,149.614594
38163_25412,ASCUS,0.997206,ASCUS,0.9847275,214.835480,418.000641,386.078949,534.223511
38163_25412,ASCUS,0.499920,ASCUS,0.99782616,299.422913,319.095337,445.170593,427.256531
49107_19332,ASCUS,0.901663,ASCUS,0.99758697,434.426025,261.524536,569.039185,388.527222
30867_12036,ASCUS,0.055651,ASCUS,0.99559903,481.719849,383.236115,586.599976,507.894989
28435_52164,ASCUS,0.885837,ASCUS,0.9912515,77.153145,375.527649,285.489563,563.081970
44851_27236,ASCUS,0.621709,ASCUS,0.99685967,81.352997,207.211151,201.402710,299.402588
44851_27236,ASCUS,0.083929,ASCUS,0.5358816,5.448566,207.304474,115.238220,347.251129
8979_26628,ASCUS,0.974904,ASCUS,0.8785325,50.716347,316.150787,116.493080,412.001068
8979_26628,ASCUS,0.993687,ASCUS,0.9977229,101.771919,302.791016,197.724091,395.880005
8979_26628,ASCUS,0.990263,ASCUS,0.9983494,58.720482,256.291321,157.084961,324.770264
49715_40612,ASCUS,0.198735,ASCUS,0.99806327,1.000000,16.972622,119.676399,102.426224
49715_40612,ASCUS,0.075849,ASCUS,0.99998844,288.974121,349.290070,457.890808,478.346466
25395_42436,ASCUS,0.729864,ASCUS,0.9739644,62.927490,348.948730,235.870483,543.435181
19315_50948,ASCUS,0.743862,ASCUS,0.9866471,79.749969,365.349030,172.361969,475.769073
19315_50948,ASCUS,0.367733,ASCUS,0.9783692,25.324627,453.620026,130.217178,564.734680
22355_18724,ASCUS,0.051052,ASCUS,0.9999856,60.197533,476.548615,157.507355,574.738220
45459_33924,ASCUS,0.945290,ASCUS,0.99988544,284.153168,87.178764,397.570892,224.218536
45459_33924,ASCUS,0.080919,ASCUS,0.50508434,319.814270,1.057072,522.740662,120.788635
42419_15684,ASCUS,0.684289,ASCUS,0.99739146,423.600433,487.659027,498.488251,533.893799
42419_15684,ASCUS,0.950443,ASCUS,0.99263775,452.680084,541.436218,500.207001,587.486633
42419_15684,ASCUS,0.859628,ASCUS,0.999456,409.550659,529.864990,464.780518,599.208252
41811_18116,ASCUS,0.874829,ASCUS,0.99998283,11.856026,322.957397,262.174988,525.850098
27827_27844,ASCUS,0.365438,ASCUS,0.65382177,30.123680,314.054016,211.916595,567.439331
29043_5348,ASCUS,0.483700,ASCUS,0.8499859,264.424988,223.652664,403.587280,410.443237
49715_35140,ASCUS,0.992567,ASCUS,1.0,298.179321,291.456268,385.596375,388.687103
49715_35140,ASCUS,0.191580,ASCUS,0.99998045,414.827972,222.528168,522.001587,316.324677
7763_31492,ASCUS,0.360102,ASCUS,0.98936594,161.012726,243.076965,396.617645,512.255249
24787_2916,ASCUS,0.262471,ASCUS,0.98875624,13.384956,174.108704,227.512512,384.649292
24787_2916,ASCUS,0.219232,ASCUS,0.9833825,189.461731,289.780060,333.563049,391.542145
20531_32100,ASCUS,0.695078,ASCUS,0.59217334,19.303436,74.561188,608.000000,608.000000
20531_32100,ASCUS,0.763176,ASCUS,0.92322797,98.246643,166.260849,462.079895,553.907288
15667_36356,ASCUS,0.549525,ASCUS,0.8940426,475.282471,94.688293,539.803162,174.875122
12627_25412,ASCUS,0.205207,ASCUS,0.99185854,96.494102,2.697380,265.207428,136.208435
12627_25412,ASCUS,0.996023,ASCUS,0.99999356,457.200470,58.635269,582.402344,282.088745
22963_33924,ASCUS,0.109392,ASCUS,0.99999726,213.231567,378.513031,326.491516,512.350159
26003_12036,ASCUS,0.059942,ASCUS,0.99998784,58.340710,63.550491,174.136978,217.963760
36947_36356,ASCUS,0.668335,ASCUS,0.9865832,236.779205,2.573269,444.183502,101.855530
33907_26020,ASCUS,0.975194,ASCUS,0.9803044,308.150940,327.866150,405.420532,465.066895
13843_35748,ASCUS,0.963157,ASCUS,0.9999839,234.928894,418.750366,351.721497,566.537659
33907_31492,ASCUS,0.562917,ASCUS,0.98256344,3.753008,42.473755,56.529037,144.918732
33907_31492,ASCUS,0.412913,ASCUS,0.69952613,314.993530,237.244110,563.306458,384.149200
8979_13252,ASCUS,0.411174,ASCUS,0.76728374,396.925995,88.728378,479.708649,375.358826
8979_13252,ASCUS,0.681427,ASCUS,0.9999777,144.412201,133.419403,408.283966,229.506195
8979_13252,ASCUS,0.216306,ASCUS,0.9580455,469.019928,77.848129,604.675293,356.797546
27219_47300,ASCUS,0.970490,ASCUS,0.99681264,1.000000,29.012909,153.549683,205.545685
23571_44868,ASCUS,0.052461,ASCUS,0.95002925,392.745605,212.658539,481.740173,389.234161
10195_27236,ASCUS,0.101105,ASCUS,0.9077072,469.968903,269.627167,596.824158,476.566315
30867_23588,LSIL,0.341527,LSIL,0.87796485,299.623718,359.683014,494.828430,513.297485
12627_35748,ASCUS,0.933578,ASCUS,0.9993901,212.311584,460.095581,356.861694,606.321533
12627_35748,ASCUS,0.052519,ASCUS,0.86246854,339.942444,444.466675,503.502869,571.810791
38771_31492,ASCUS,0.023099,ASCUS,0.99764603,1.000000,77.785690,284.733582,264.054626
5939_30276,ASCUS,0.924724,ASCUS,0.9400269,192.309875,25.168167,311.224915,147.612732
5939_30276,ASCUS,0.143193,ASCUS,0.9897731,471.305237,518.079773,578.583191,608.000000
41811_38788,ASCUS,0.973938,ASCUS,0.6397717,227.844543,354.271606,460.775940,565.473877
37555_41220,ASCUS,0.143693,ASCUS,0.9000463,98.085701,85.197166,234.006500,214.657745
37555_41220,ASCUS,0.069875,ASCUS,0.8077276,241.743179,54.631741,360.044861,163.337708
37555_41220,ASCUS,0.064705,ASCUS,0.7843647,202.824905,36.671421,303.216064,149.706741
24179_32708,ASCUS,0.977908,ASCUS,0.9997557,320.702606,179.846497,442.561676,341.265930
13843_13252,ASCUS,0.735559,ASCUS,0.9889755,289.960938,23.307388,491.103394,248.822342
24787_11428,ASCUS,0.782954,ASCUS,0.7242754,342.317230,215.653763,484.106171,373.196289
24787_11428,ASCUS,0.313194,ASCUS,0.9994054,112.157532,33.711502,235.175049,152.722610
29651_39396,ASCUS,0.988884,ASCUS,0.9981988,507.303406,288.794128,604.677551,440.091614
49715_27844,ASCUS,0.140228,ASCUS,0.8973199,507.173889,113.926277,606.164490,264.861572
12627_22372,ASCUS,0.213347,ASCUS,0.55526364,418.731628,257.816254,598.940674,391.923859
21139_13252,ASCUS,0.711934,ASCUS,0.99923563,175.507538,199.260925,284.253296,338.433838
21139_13252,ASCUS,0.452508,ASCUS,0.9277885,64.254234,138.195618,233.389648,272.169281
17491_49732,ASCUS,0.652778,ASCUS,0.99941695,13.944916,193.955719,108.100784,296.202515
36947_16900,ASCUS,0.057384,ASCUS,0.916165,117.399826,368.646942,211.564468,488.633759
33907_32100,ASCUS,0.099355,ASCUS,0.9998406,322.568390,477.726868,423.595551,605.465637
41203_49124,ASCUS,0.465599,ASCUS,0.99926454,216.597946,361.253540,474.072876,548.455261
44851_44868,ASCUS,0.924036,ASCUS,0.9995912,32.135368,145.920502,185.175720,384.424774
39379_24804,ASCUS,0.923425,ASCUS,0.99790823,89.579689,380.631592,221.966095,508.323181
39379_24804,ASCUS,0.935527,ASCUS,0.564198,332.063202,11.856918,540.763672,143.680603
39379_24804,ASCUS,0.244934,ASCUS,0.7220763,27.990746,12.798477,190.208740,172.335449
6547_28452,ASCUS,0.373086,ASCUS,0.9767774,357.916626,324.517273,528.138489,555.509705
6547_28452,ASCUS,0.304940,ASCUS,0.95668584,301.923157,203.265106,449.320618,452.641144
22963_27844,ASCUS,0.958365,ASCUS,0.9969874,267.583282,182.725555,380.673553,307.625458
35123_22980,ASCUS,0.805804,ASCUS,0.9951308,263.245148,67.566826,422.376312,300.150696
32691_8996,ASCUS,0.576443,ASCUS,0.9872142,252.031891,6.232304,380.912567,133.670395
52147_19940,ASCUS,0.997242,ASCUS,0.9999987,472.487762,74.962723,577.427124,191.218185
52147_19940,ASCUS,0.907849,ASCUS,0.9999089,180.470093,288.522675,326.133362,457.961456
43027_33924,ASCUS,0.965261,ASCUS,0.99950147,149.502884,164.532211,408.767883,366.031677
18707_50948,ASCUS,0.965157,ASCUS,0.98910403,448.179565,151.060638,608.000000,307.210175
44851_38180,ASCUS,0.990877,ASCUS,0.9999083,401.639709,393.616089,569.542114,558.620728
14451_23588,ASCUS,0.668468,ASCUS,0.99949694,5.655754,293.402985,148.299133,437.248444
39987_48516,ASCUS,0.753705,ASCUS,0.9993592,526.061401,345.757141,601.329102,542.615662
27827_30276,ASCUS,0.446390,ASCUS,0.9998627,276.907806,421.760590,370.139618,518.895996
27827_30276,ASCUS,0.258483,ASCUS,0.90618557,24.914185,268.041138,183.165985,551.702454
27219_52772,ASCUS,0.065458,ASCUS,0.35381806,157.944824,6.563236,203.360443,112.234070
44243_31492,ASCUS,0.729758,ASCUS,0.47646692,118.048058,460.593170,195.270996,513.932251
44243_31492,ASCUS,0.902998,ASCUS,0.9621165,24.958916,7.441475,176.200745,179.462616
44243_31492,ASCUS,0.841537,ASCUS,0.8773441,105.453125,514.382690,194.625397,555.694702
39987_7780,ASCUS,0.970475,ASCUS,0.83462656,7.913567,140.880493,178.144226,252.735046
39987_7780,ASCUS,0.124766,ASCUS,0.9997882,375.759827,53.508759,477.375122,278.108429
33907_18116,ASCUS,0.223106,ASCUS,0.99741215,319.347412,196.382507,475.781311,342.415100
15059_45476,ASCUS,0.053208,ASCUS,0.569768,262.889191,148.670578,388.550262,263.009338
9587_42436,ASCUS,0.578009,ASCUS,0.94961625,17.400719,250.316635,150.348938,431.347900
43635_45476,ASCUS,0.968646,ASCUS,0.9988117,374.044800,88.517143,454.401245,304.757172
36947_24196,ASCUS,0.639046,ASCUS,0.9998196,241.914490,41.536057,392.536804,175.657257
20531_14468,ASCUS,0.940734,ASCUS,0.99991643,251.837601,480.541168,380.963196,608.000000
21139_18724,ASCUS,0.918160,ASCUS,0.59403735,42.724030,262.971130,229.027588,491.367371
22963_5348,ASCUS,0.505833,ASCUS,0.9974208,371.323853,410.084412,518.620422,574.903992
22963_5348,ASCUS,0.081898,ASCUS,0.9993772,175.851395,495.499817,281.338409,603.619324
15667_38788,ASCUS,0.149277,ASCUS,0.99368674,146.038712,8.345284,249.327103,146.202271
31475_20548,ASCUS,0.368284,ASCUS,0.99531823,19.568977,357.399658,148.419373,532.491577
31475_20548,ASCUS,0.244917,ASCUS,0.99592507,534.391602,12.237473,608.000000,158.579544
24179_21764,ASCUS,0.923299,ASCUS,0.75633883,261.183777,102.652725,484.119202,260.761597
26003_35748,ASCUS,0.710585,ASCUS,0.9918391,4.160774,396.874054,169.443665,559.212036
26003_35748,ASCUS,0.275782,ASCUS,0.8632096,260.853851,358.918762,452.912750,483.225830
26003_35748,ASCUS,0.200191,ASCUS,0.9833763,348.034363,36.808250,534.071167,237.537750
14451_33316,ASCUS,0.214271,ASCUS,0.9997582,435.760254,5.615120,608.000000,148.759186
14451_33316,ASCUS,0.776947,ASCUS,0.8890682,234.632599,432.343414,350.786224,554.754517
21747_27844,ASCUS,0.761428,ASCUS,0.9772041,334.858704,67.366745,460.435120,169.183578
21747_27844,ASCUS,0.169725,ASCUS,0.6591113,205.142258,107.866470,349.886475,207.512711
21747_27844,ASCUS,0.236682,ASCUS,0.6746709,269.326080,1.000000,428.421783,106.526047
13235_32708,ASCUS,0.497311,ASCUS,0.98983383,252.913300,407.980042,335.251129,481.414978
13235_32708,ASCUS,0.377130,ASCUS,0.86474764,329.053284,356.631927,417.894165,470.428619
13235_32708,ASCUS,0.080281,ASCUS,0.8094757,239.067566,348.416809,330.797729,428.853210
32691_43652,ASCUS,0.988468,ASCUS,0.9992374,92.562134,307.749237,343.440002,514.413452
32691_43652,ASCUS,0.485350,ASCUS,0.99993026,453.545105,110.290924,579.686584,201.004913
32691_43652,ASCUS,0.053005,ASCUS,0.9857692,373.237915,26.411388,515.851501,113.099258
36947_32100,ASCUS,0.999303,ASCUS,0.87104,143.119904,246.764923,380.582428,400.078156
36947_32100,ASCUS,0.386419,ASCUS,0.99999714,344.486786,56.287663,466.516388,175.859985
26611_22372,ASCUS,0.518695,ASCUS,0.99941957,333.455505,214.419739,494.150146,307.465454
38163_15684,ASCUS,0.724991,ASCUS,0.99973136,69.117119,205.523941,273.944366,451.666687
41203_33924,ASCUS,0.726091,ASCUS,0.99998796,349.185760,378.885193,462.861908,480.054626
10803_15684,ASCUS,0.096176,ASCUS,0.9675259,537.684937,70.504646,608.000000,163.564850
30259_22980,ASCUS,0.858341,ASCUS,0.9980605,406.091888,355.937866,516.029297,486.126404
30259_22980,ASCUS,0.041273,ASCUS,0.95195806,488.356934,405.366608,592.831177,531.604736
30259_22980,ASCUS,0.967991,ASCUS,0.99998295,188.553680,101.347878,347.919647,242.986176
30259_51556,ASCUS,0.395509,ASCUS,0.9933483,47.415291,339.069885,186.064026,469.120361
30259_51556,LSIL,0.170386,LSIL,0.7565344,31.235046,458.741516,187.196747,606.841003
30867_19940,ASCUS,0.772043,ASCUS,0.99792504,105.808334,323.081787,288.405518,504.107056
30867_19940,ASCUS,0.755362,ASCUS,0.72654337,313.209839,201.065247,448.384399,386.396179
31475_41828,ASCUS,0.891406,ASCUS,0.99936694,324.510590,55.256187,437.916534,180.785095
16275_27236,ASCUS,0.496010,ASCUS,0.9959292,248.231400,223.937561,506.471069,436.444336
21747_21764,ASCUS,0.591222,ASCUS,0.61716115,235.744598,139.418243,490.010529,356.285858
35123_32100,ASCUS,0.997926,ASCUS,0.9502927,211.071518,62.529327,328.688721,203.902649
43635_42436,ASCUS,0.033752,ASCUS,0.9969194,510.676483,140.032043,542.407532,175.181641
11411_15076,ASCUS,0.125784,ASCUS,0.9999851,500.323242,168.529083,568.391968,221.150787
16883_5956,ASCUS,0.764115,ASCUS,0.7320488,325.410675,336.383179,467.486481,506.227295
21139_4740,ASCUS,0.258579,ASCUS,0.9996215,457.498779,244.750107,543.282532,356.904114
54579_18116,LSIL,0.026529,LSIL,0.8874749,252.086609,85.227173,376.251770,411.695953
22355_13860,ASCUS,0.064979,ASCUS,0.9917995,153.591431,114.252319,469.541016,319.521210
35731_26628,ASCUS,0.572507,ASCUS,0.99999905,54.716576,218.221497,193.493927,305.358276
10803_42436,ASCUS,0.852484,ASCUS,0.80020565,52.164261,13.552872,283.208374,202.598724
35123_43652,ASCUS,0.396908,ASCUS,0.9769324,357.158173,93.561043,492.377594,340.980347
35123_43652,ASCUS,0.641310,ASCUS,0.5529473,317.107422,307.676666,524.185364,470.345306
11411_33924,ASCUS,0.901472,ASCUS,0.890512,159.124573,140.503311,284.253876,255.074692
11411_33924,ASCUS,0.708584,ASCUS,0.99866235,79.544838,158.448456,202.538361,283.459839
11411_33924,ASCUS,0.063879,ASCUS,0.9997228,45.287277,190.465195,236.977859,315.130859
14451_21764,ASCUS,0.136419,ASCUS,0.99987304,358.604950,435.684570,449.421967,598.604614
4723_26628,ASCUS,0.018082,LSIL,0.99400723,1.000000,1.000000,413.864502,608.000000
13235_24804,ASCUS,0.999136,ASCUS,0.9986615,49.215485,282.440247,232.947296,463.471375
13235_24804,ASCUS,0.051346,ASCUS,0.9997718,141.215622,503.024414,236.764389,608.000000
13843_23588,ASCUS,0.950128,ASCUS,0.9960497,359.189178,490.132477,446.984222,607.863403
18099_19332,ASCUS,0.777208,ASCUS,0.97641903,21.628059,136.072998,179.402557,274.282288
18099_19332,ASCUS,0.297100,ASCUS,0.9947909,316.942596,36.611412,509.861115,180.436096
44243_45476,ASCUS,0.101243,ASCUS,0.9107521,397.174927,15.778763,589.430176,185.204834
33907_40612,ASCUS,0.690322,ASCUS,0.9357091,151.964905,156.923828,340.281555,301.918427
33907_26628,ASCUS,0.521989,ASCUS,0.99809223,511.092834,239.544525,601.451477,425.106720
43027_8388,ASCUS,0.250547,ASCUS,0.7819183,454.048462,74.423599,608.000000,425.178589
43027_8388,ASCUS,0.655676,ASCUS,0.9652595,1.000000,196.973236,150.135712,464.275177
29043_46692,ASCUS,0.998258,ASCUS,0.9821016,275.277130,250.558868,452.774139,502.085785
49107_36356,ASCUS,0.736693,ASCUS,0.9999497,428.456818,25.820087,540.144043,144.062210
49107_36356,ASCUS,0.007500,ASCUS,0.99283504,443.827606,214.441910,509.819855,289.321198
22963_12036,ASCUS,0.393973,ASCUS,0.99816656,281.998962,166.365204,384.841248,307.162537
22963_12036,ASCUS,0.998634,ASCUS,0.9995285,156.399658,364.080353,317.034210,524.298706
17491_35748,ASCUS,0.453919,ASCUS,0.99271035,4.729034,341.451599,134.541138,535.308838
50931_32708,ASCUS,0.200870,ASCUS,0.9891017,330.027710,395.115112,511.224609,541.150757
34515_33924,ASCUS,0.944181,ASCUS,0.9488694,26.812531,177.259583,159.011810,279.000549
34515_33924,LSIL,0.082465,LSIL,0.93027717,1.000000,258.962219,146.257523,330.158264
16883_16900,ASCUS,0.745980,ASCUS,0.99999833,375.512329,158.669540,578.484131,283.873810
46067_26628,ASCUS,0.648020,ASCUS,0.99986374,224.370697,483.767181,330.660736,598.189758
39379_21156,ASCUS,0.970021,ASCUS,0.99803895,214.660645,34.711861,471.725037,233.253815
29651_50948,ASCUS,0.008564,ASCUS,0.99963105,178.325180,5.050156,608.000000,155.682968
24179_48516,ASCUS,0.975389,ASCUS,0.9999341,404.164612,162.792145,531.970886,230.247101
35731_31492,ASCUS,0.198148,ASCUS,0.996292,157.281799,344.702209,348.461273,497.767639
24787_32708,ASCUS,0.722187,ASCUS,0.9988103,48.333267,373.290588,170.449478,502.458557
24787_32708,ASCUS,0.872785,ASCUS,0.997866,208.331787,368.043915,329.495667,504.561859
24787_32708,ASCUS,0.820991,ASCUS,0.9999119,361.196320,461.281372,463.218109,605.936157
24787_32708,ASCUS,0.198332,ASCUS,0.95012444,300.313477,319.127991,396.302795,443.609802
24787_32708,ASCUS,0.081968,ASCUS,0.98774135,344.878937,286.536682,446.637543,426.653137
31475_10820,ASCUS,0.704463,ASCUS,0.8922963,122.968445,326.908142,334.755859,482.928223
44851_34532,ASCUS,0.892744,ASCUS,0.99975747,174.387497,31.531113,452.774658,239.660507
33907_20548,ASCUS,0.999241,ASCUS,0.99986243,61.857132,230.480042,251.527298,405.866333
47891_33924,ASCUS,0.982522,ASCUS,0.71913797,277.260986,446.873138,437.060303,603.233887
47891_33924,ASCUS,0.981581,ASCUS,0.9294556,333.540649,114.575226,474.150024,278.030334
37555_19332,ASCUS,0.008746,ASCUS,0.7920397,228.250870,47.360291,295.630524,137.062271
36947_15076,ASCUS,0.938155,ASCUS,0.99920386,19.592224,201.824600,130.336807,350.900696
36947_15076,ASCUS,0.128089,ASCUS,0.9918922,482.133423,197.358932,586.274780,323.834595
30867_40612,ASCUS,0.751877,ASCUS,0.98834455,207.463501,363.355652,361.698486,466.281067
31475_6564,ASCUS,0.395676,ASCUS,0.77787817,354.151245,93.772789,552.448364,220.553223
31475_29668,ASCUS,0.033283,ASCUS,0.9902299,431.740936,440.443817,522.082031,562.002747
10195_19940,ASCUS,0.553418,ASCUS,0.880833,283.919128,302.517334,533.674988,608.000000
10195_19940,ASCUS,0.107998,ASCUS,0.99851054,146.811890,200.733795,295.202332,368.865570
43027_29060,ASCUS,0.792010,ASCUS,0.9984528,150.922852,14.314766,323.491272,170.849731
42419_31492,ASCUS,0.999218,ASCUS,0.99430263,131.634857,331.402222,293.025055,590.433350
39987_33316,ASCUS,0.988466,ASCUS,0.9415684,341.816528,342.586487,530.520630,547.137939
16883_39396,ASCUS,0.801540,ASCUS,0.99557024,210.267532,14.401043,406.929138,121.780594
26611_35748,ASCUS,0.715068,ASCUS,0.6689659,278.774628,31.320740,498.670868,171.762848
42419_9604,ASCUS,0.144690,ASCUS,0.9081343,1.000000,425.377563,145.099884,577.326294
16275_33924,ASCUS,0.619881,ASCUS,0.99703646,437.463745,113.009537,581.195007,297.864014
16275_33924,ASCUS,0.390312,ASCUS,0.7556148,251.662201,111.930542,397.547089,299.211151
24787_29668,ASCUS,0.173667,ASCUS,0.9996431,364.823029,225.913681,488.802460,464.260193
17491_17508,ASCUS,0.166815,ASCUS,0.9984812,24.054535,199.414047,219.177826,426.360474
17491_17508,ASCUS,0.124208,ASCUS,0.99921656,73.481071,286.762665,209.163330,394.912872
14451_22372,ASCUS,0.997781,ASCUS,0.9999862,86.608086,202.592712,211.670410,352.188477
14451_22372,ASCUS,0.124725,ASCUS,0.9650133,339.459167,398.725586,501.097778,587.236206
22963_48516,ASCUS,0.999315,ASCUS,0.9875565,28.580654,185.528275,128.306168,319.661926
22963_48516,ASCUS,0.996233,ASCUS,0.99963677,68.710823,116.285378,181.250885,232.591736
22963_48516,ASCUS,0.995111,ASCUS,0.61071324,118.136879,205.923050,259.206543,316.408142
22963_48516,ASCUS,0.937778,ASCUS,0.99151576,47.034782,291.314392,250.400024,455.010681
52147_30884,ASCUS,0.950075,ASCUS,0.99967086,355.018982,70.524521,551.563782,242.009079
43027_21764,ASCUS,0.094624,ASCUS,0.9781089,18.904697,509.139252,135.040756,606.454285
14451_15684,ASCUS,0.989694,ASCUS,0.99999094,398.862640,74.412346,585.948547,269.231842
7763_13860,ASCUS,0.785319,ASCUS,0.85961974,321.326660,251.776642,494.234558,474.681976
21747_26020,ASCUS,0.671285,ASCUS,0.999987,399.765259,256.603729,505.375183,363.205353
31475_36356,ASCUS,0.065152,ASCUS,0.5232542,14.052395,350.126068,124.604126,475.997833
29043_21764,ASCUS,0.744283,ASCUS,0.97361994,154.630646,399.100891,286.815826,571.167664
16275_40612,ASCUS,0.420513,ASCUS,0.99304044,111.094116,268.075562,389.255493,489.698975
27827_4740,ASCUS,0.645015,ASCUS,0.99204683,58.496685,329.874329,177.466476,497.493591
27827_4740,ASCUS,0.409682,ASCUS,0.99518365,150.555420,277.849457,306.992279,436.197601
27827_4740,ASCUS,0.981991,ASCUS,0.99964404,122.475662,91.581009,376.393372,281.907654
27827_4740,ASCUS,0.248575,ASCUS,0.99506265,83.753067,62.800247,199.467087,219.826218
26611_33924,ASCUS,0.239724,ASCUS,0.9883471,83.183731,252.631454,180.968460,413.489746
26611_33924,ASCUS,0.089306,ASCUS,0.9553366,113.097351,354.255676,232.854034,455.859192
18707_18724,ASCUS,0.049660,ASCUS,0.9999653,253.321320,106.036377,346.941620,287.731110
39987_26628,ASCUS,0.359287,ASCUS,0.83642673,48.644333,10.214622,256.959717,225.109344
32083_16900,ASCUS,0.976410,ASCUS,0.99492633,479.637878,449.957428,558.520935,566.088501
32083_16900,ASCUS,0.073662,ASCUS,0.92413455,371.582642,56.949081,518.604492,226.657394
28435_29668,ASCUS,0.962164,ASCUS,0.9442794,31.718750,371.111511,185.199554,502.103577
28435_29668,ASCUS,0.953182,ASCUS,0.99950516,208.501160,25.868061,327.656799,127.211365
