x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24786_45372,ASCUS,0.206144,ASCUS,0.9992188,21.222687,345.978149,181.278885,495.494812
24786_45372,ASCUS,0.110612,ASCUS,0.6527761,1.000000,449.519653,58.045986,520.102051
29650_24700,ASCUS,0.366929,ASCUS,0.99177766,61.104843,220.612061,342.223633,435.309998
44242_10108,ASCUS,0.019072,ASCUS,0.9737924,244.023575,475.106781,305.223541,530.242126
44242_10108,ASCUS,0.589925,ASCUS,0.61055315,330.131165,507.620758,429.426575,607.933044
44242_10108,ASCUS,0.214859,ASCUS,0.9997392,444.439026,389.021545,604.550842,532.877686
44242_10108,ASCUS,0.119973,ASCUS,0.9987685,331.830200,350.925018,428.748169,491.088104
44850_14972,ASCUS,0.322338,ASCUS,0.99972135,112.546432,250.649750,232.476974,368.671356
44850_14972,ASCUS,0.180027,ASCUS,0.99990845,96.135361,229.044327,170.415909,293.953369
21746_39292,ASCUS,0.401077,ASCUS,0.9790263,119.353836,68.666946,307.207764,182.138870
43026_44156,ASCUS,0.178138,ASCUS,0.99883157,405.268921,166.285095,548.309509,259.808502
45458_24092,ASCUS,0.593736,ASCUS,0.9712048,325.088928,52.350525,521.838440,284.271088
20530_21660,ASCUS,0.178578,ASCUS,0.58244294,171.993958,302.797516,317.897491,476.799713
26610_45372,ASCUS,0.379562,ASCUS,0.9935963,173.808319,269.018433,315.997131,445.747437
22962_18620,ASCUS,0.723139,ASCUS,0.99956673,261.806274,256.517578,384.518005,395.759644
24786_47196,ASCUS,0.485337,ASCUS,0.84898007,529.275085,195.884552,603.382263,265.339752
38162_21052,ASCUS,0.685844,ASCUS,0.99999475,340.855988,55.144753,452.288300,148.204742
38162_21052,ASCUS,0.059040,ASCUS,0.9998925,540.132568,107.589378,605.914795,208.350647
29042_16796,ASCUS,0.093365,ASCUS,0.9984616,455.380981,177.141876,563.320679,329.607849
9586_19836,ASCUS,0.807441,ASCUS,0.9997074,264.294891,301.973480,354.409149,376.818268
22962_23484,ASCUS,0.103570,ASCUS,0.9616096,400.601379,199.712860,472.878540,254.096710
13234_18012,ASCUS,0.168786,ASCUS,0.9774999,231.621048,458.294067,338.740173,606.279541
26002_20444,ASCUS,0.363798,ASCUS,0.9954123,538.474976,288.377502,606.475586,410.391602
35730_42940,ASCUS,0.973265,ASCUS,0.9979513,393.690552,82.824493,495.496887,179.681854
19922_4028,ASCUS,0.725694,ASCUS,0.9998448,62.194019,194.334167,156.768585,361.455750
13234_41724,ASCUS,0.134562,ASCUS,0.99496824,245.318359,199.301224,372.505798,306.151581
24178_10108,ASCUS,0.088314,ASCUS,0.9977082,137.233612,107.552155,295.283020,354.599487
42418_16188,ASCUS,0.567198,ASCUS,0.89691544,108.938316,334.633209,293.271027,544.087036
31474_7068,ASCUS,0.507035,ASCUS,0.99105936,428.960999,34.491543,557.064087,133.758575
34514_47804,ASCUS,0.062794,ASCUS,0.9999628,109.139801,165.363358,171.963684,260.370911
16882_24700,ASCUS,0.984360,ASCUS,0.9991524,460.664673,112.045044,560.812317,200.719116
35122_16796,ASCUS,0.942973,ASCUS,0.99992526,1.000000,368.548218,70.959763,491.665222
6546_23484,ASCUS,0.183057,ASCUS,0.86037886,19.260300,259.738708,253.447128,460.424500
47282_19836,ASCUS,0.752546,ASCUS,0.9244968,101.686531,237.510330,246.181671,350.806152
38770_13756,ASCUS,0.050944,ASCUS,0.94267124,350.876221,264.182190,458.019531,417.416443
28434_24700,ASCUS,0.075060,ASCUS,0.9944613,341.123688,287.349365,467.335663,411.464478
28434_24700,ASCUS,0.052048,ASCUS,0.95902807,226.644989,135.479279,390.539520,305.811646
13842_27740,ASCUS,0.054246,ASCUS,0.9988263,66.232933,398.708801,151.238098,474.777649
31474_41116,ASCUS,0.221208,ASCUS,0.9948143,201.321198,482.126770,400.862762,608.000000
32690_23484,ASCUS,0.993788,ASCUS,0.98624265,41.805023,282.750549,224.100494,462.956970
36338_12540,ASCUS,0.944297,ASCUS,0.9988182,102.968750,237.816910,176.708191,299.720581
49106_25308,ASCUS,0.108848,ASCUS,0.9996352,10.116657,134.754074,125.255829,244.195602
19314_36252,ASCUS,0.902061,ASCUS,0.99982065,493.233582,287.630280,603.718567,425.043182
19314_36252,ASCUS,0.169750,ASCUS,0.98647785,183.594391,342.714233,353.757294,482.607361
51538_27740,ASCUS,0.993068,ASCUS,0.99885404,153.185211,79.784126,271.924866,183.810272
44242_20444,ASCUS,0.055015,ASCUS,0.88948125,361.481476,312.839020,544.403931,446.916351
36946_38076,ASCUS,0.127164,ASCUS,0.9891032,63.800484,1.000000,297.462189,94.216995
15666_13756,ASCUS,0.469303,ASCUS,0.99999714,310.764435,455.201599,421.006927,530.479858
50322_34428,ASCUS,0.061858,ASCUS,0.998042,214.272095,246.943314,306.998047,370.242310
10194_16796,ASCUS,0.995963,ASCUS,0.9999881,171.180405,64.432076,299.228882,304.993408
30258_12540,ASCUS,0.149510,ASCUS,0.99737513,493.571930,254.629578,589.324646,362.885803
29042_11324,ASCUS,0.358028,ASCUS,0.99978536,28.169010,59.758743,112.024368,207.322617
38770_36252,ASCUS,0.492767,ASCUS,0.9997019,50.242367,117.488480,150.701370,168.026321
29650_10716,ASCUS,0.132697,ASCUS,0.915352,444.697144,378.214630,573.394348,478.801605
47282_31388,ASCUS,0.995218,ASCUS,0.9987538,368.261688,322.956604,520.206360,519.084106
47282_31388,ASCUS,0.052046,ASCUS,0.9686775,1.000000,164.893326,156.741089,293.635437
22962_7068,ASCUS,0.181917,ASCUS,0.69629085,125.578865,227.366913,299.249084,389.652008
19922_33820,ASCUS,0.759672,ASCUS,0.9995648,280.308716,275.682526,434.747681,438.924164
43026_45372,ASCUS,0.066342,ASCUS,0.9946843,3.743408,342.225037,71.999199,407.583679
33906_17404,ASCUS,0.956609,ASCUS,0.99958724,1.000000,316.029846,205.379364,446.940918
33906_17404,ASCUS,0.943015,ASCUS,0.999967,9.632019,436.427521,208.852188,598.635132
18098_41116,ASCUS,0.525082,ASCUS,0.97180915,240.387573,19.646904,344.852112,151.529449
16274_31996,ASCUS,0.594766,ASCUS,0.9999343,175.886536,422.651733,330.776947,580.484497
39378_36860,ASCUS,0.570020,ASCUS,0.98444355,18.004166,39.543182,216.075653,179.162521
46066_11932,ASCUS,0.146209,ASCUS,0.9999602,503.220306,28.803196,595.285828,144.043335
19922_15580,ASCUS,0.412334,ASCUS,0.96773726,240.802887,425.313843,393.660248,593.262207
48498_19228,ASCUS,0.807118,ASCUS,0.9998264,20.142460,54.090256,117.442520,212.546524
48498_19228,ASCUS,0.776368,ASCUS,0.8924934,94.712204,526.270752,188.563644,602.602173
20530_9500,ASCUS,0.342246,ASCUS,0.9829686,479.135498,75.171005,571.408081,189.320297
15666_19836,ASCUS,0.423470,ASCUS,0.9816113,418.774841,407.700806,552.501953,494.757019
15666_19836,ASCUS,0.996663,ASCUS,0.9904587,277.287964,176.234100,483.879150,315.601746
20530_47196,ASCUS,0.056060,ASCUS,0.99472505,280.821991,54.997578,482.150970,162.478073
50930_31388,ASCUS,0.061122,ASCUS,0.9996008,5.371658,163.427734,115.344658,248.498138
5330_22268,ASCUS,0.473473,ASCUS,0.8932734,340.872803,43.278748,533.078796,190.176010
37554_17404,ASCUS,0.303893,ASCUS,0.6635812,316.942383,301.677063,493.719238,459.512634
36946_16188,ASCUS,0.006111,ASCUS,0.98776776,569.291016,478.601440,603.313477,521.761963
21746_50844,ASCUS,0.110176,ASCUS,0.89236724,80.417252,286.839874,282.487061,409.795197
29042_16188,ASCUS,0.721310,ASCUS,0.979963,4.263062,44.101929,166.014557,172.697678
22962_21052,ASCUS,0.638932,ASCUS,0.9926852,369.140747,91.694023,515.730103,337.604492
12626_12540,ASCUS,0.077007,ASCUS,0.9998574,299.626373,521.969604,383.230133,579.561646
33298_19836,ASCUS,0.182460,ASCUS,0.9992561,187.443268,450.344086,301.829742,551.801575
11410_11324,ASCUS,0.999183,ASCUS,0.9999598,90.364243,71.924538,173.758072,292.328369
29650_39292,ASCUS,0.083334,ASCUS,0.9409992,116.599449,243.768478,282.564636,478.595459
27826_7068,ASCUS,0.339367,ASCUS,0.9768438,137.191162,279.741547,237.595490,368.924774
18706_14972,ASCUS,0.450017,ASCUS,0.99886215,44.434933,121.091621,107.154068,211.912628
35122_36860,ASCUS,0.072428,ASCUS,0.9800536,519.968628,11.107082,606.896729,111.351486
22354_15580,ASCUS,0.297292,ASCUS,0.998887,123.847351,310.511871,188.679443,405.014923
37554_31996,ASCUS,0.616206,ASCUS,0.9667967,427.924591,118.623825,607.015747,293.040222
51538_35036,ASCUS,0.182519,ASCUS,0.9514342,110.979881,54.356010,282.587555,195.729187
33298_5852,ASCUS,0.659229,ASCUS,0.9116197,344.099945,259.765747,531.529480,407.626587
41202_20444,ASCUS,0.123329,ASCUS,0.99999416,305.953094,165.584488,421.672821,259.430389
41202_20444,ASCUS,0.078536,ASCUS,0.9842598,262.682709,32.219955,354.024323,168.105942
24178_49020,ASCUS,0.937153,ASCUS,0.9996418,244.998444,446.189514,338.839874,589.052795
44242_44764,ASCUS,0.777765,ASCUS,0.9813976,255.408325,9.426216,441.921997,159.416901
44242_44764,ASCUS,0.058035,ASCUS,0.9878269,7.604347,79.039413,144.953369,186.386978
10802_22876,ASCUS,0.642506,ASCUS,0.9728827,289.032227,458.353088,440.163452,592.034729
10802_22876,ASCUS,0.187330,ASCUS,0.9998779,286.329224,324.928040,395.934082,453.047485
22962_48412,ASCUS,0.991242,ASCUS,0.99966717,162.247284,122.452782,293.142548,226.725983
7154_26524,ASCUS,0.298284,ASCUS,0.5483596,35.392281,409.307404,230.857056,529.770691
10802_44156,ASCUS,0.857022,ASCUS,0.90997773,398.922028,29.774857,608.000000,244.031052
26610_45980,ASCUS,0.971025,ASCUS,0.98859686,305.068542,404.889008,422.797180,482.634186
26610_45980,ASCUS,0.646300,ASCUS,0.8201256,353.609528,324.006256,473.337250,408.275421
26610_45980,ASCUS,0.141579,ASCUS,0.9989574,298.868774,347.323059,382.419800,428.963745
46066_32604,ASCUS,0.532699,ASCUS,0.9964055,259.203949,9.516937,437.746246,129.215836
35730_13756,ASCUS,0.061842,ASCUS,0.9270518,35.222908,355.621307,168.899811,421.303619
44850_29564,ASCUS,0.139880,ASCUS,0.7211498,547.839722,167.790756,598.343506,259.130188
49714_36860,ASCUS,0.769961,ASCUS,0.99998343,259.856598,430.005371,357.731049,522.955444
35730_32604,ASCUS,0.953478,ASCUS,0.9563471,238.139587,225.547119,312.609558,279.325714
40594_46588,ASCUS,0.989938,ASCUS,0.9979596,131.691925,337.130096,277.985413,473.448029
23570_44156,ASCUS,0.076114,ASCUS,0.98371303,283.577881,1.000000,414.725281,57.184334
24178_12540,ASCUS,0.108590,ASCUS,0.9926823,129.081299,485.897980,234.767883,598.115723
33298_50844,ASCUS,0.993971,ASCUS,0.96277,50.555321,129.300812,216.040588,262.387115
47282_20444,ASCUS,0.674090,ASCUS,0.9960479,351.388855,37.345856,505.773743,181.633804
47282_20444,ASCUS,0.052622,ASCUS,0.9780362,249.295914,461.196136,336.522125,540.888245
10194_16188,ASCUS,0.184581,ASCUS,0.9789588,400.402313,195.536469,523.071899,391.279388
44850_36860,ASCUS,0.251913,ASCUS,0.9986621,453.483521,405.405334,565.166809,482.631653
33298_20444,ASCUS,0.233703,ASCUS,0.53370583,428.592316,334.435120,590.072998,490.644470
33906_21660,ASCUS,0.859450,ASCUS,0.9993155,504.968292,354.445557,608.000000,440.924805
30258_2812,ASCUS,0.090490,ASCUS,0.50400937,204.120728,432.169220,302.220215,537.051575
38162_19228,ASCUS,0.998255,ASCUS,0.999353,222.489456,310.484924,378.900146,498.370178
41810_10716,ASCUS,0.172147,ASCUS,0.9999012,352.424072,180.145004,443.718994,279.323761
36946_11324,ASCUS,0.132988,ASCUS,0.931262,245.590485,266.967651,387.957062,316.289795
10194_33820,ASCUS,0.873266,ASCUS,0.9665776,433.063110,28.430080,537.918091,126.497162
30258_15580,ASCUS,0.724651,ASCUS,0.76529515,353.038086,431.905823,505.682190,571.143494
30258_15580,ASCUS,0.143602,ASCUS,0.98687077,304.915894,502.253937,424.295227,608.000000
30258_15580,ASCUS,0.063711,ASCUS,0.9996873,455.137756,418.127869,581.522156,552.191162
34514_8892,ASCUS,0.972730,ASCUS,0.6926175,168.311905,385.897949,352.898438,502.858032
30258_33212,ASCUS,0.985717,ASCUS,0.9901759,389.459412,178.704391,563.988220,343.353149
34514_8284,ASCUS,0.102364,ASCUS,0.9027953,314.981598,415.370422,478.549408,571.094849
16882_47196,ASCUS,0.135352,ASCUS,0.9941215,497.647766,454.134888,570.457703,519.464233
24178_41724,ASCUS,0.626967,ASCUS,0.50438046,390.724335,347.323730,580.242981,510.464233
24178_41724,ASCUS,0.391942,ASCUS,0.99874806,55.769348,384.340302,146.375809,492.206757
19922_29564,ASCUS,0.930922,ASCUS,0.9964629,388.365997,306.063202,499.961578,421.607086
36338_24700,ASCUS,0.375998,ASCUS,0.5465569,269.725250,222.408066,427.109161,380.376221
18098_36252,ASCUS,0.051079,ASCUS,0.9991541,1.000000,350.308624,75.329346,476.705170
24178_50236,ASCUS,0.649520,ASCUS,0.55325335,121.915535,339.295044,270.611237,501.597656
16274_20444,ASCUS,0.501819,ASCUS,0.9986766,268.247375,215.831451,316.068115,271.887482
12018_14364,ASCUS,0.191622,ASCUS,0.9987889,456.700775,234.421967,608.000000,456.257599
12018_14364,ASCUS,0.053819,ASCUS,0.99841046,353.575073,404.781982,456.036987,516.799805
38162_41724,ASCUS,0.136416,ASCUS,0.9809483,10.765675,82.460762,111.610947,215.807404
21138_25916,ASCUS,0.841385,ASCUS,0.9988493,190.419586,127.578201,332.080902,236.726120
16882_34428,ASCUS,0.208953,ASCUS,0.9997009,259.720551,107.507660,330.070709,161.535889
19314_24700,ASCUS,0.999427,ASCUS,0.9999044,292.096497,107.943077,469.109680,286.363464
34514_11324,ASCUS,0.434914,ASCUS,0.9907012,69.893478,216.543213,161.530884,400.842590
24178_34428,ASCUS,0.318348,ASCUS,0.9999554,245.946289,475.699097,311.654114,561.666138
35122_18012,ASCUS,0.970313,ASCUS,0.9999888,414.413696,476.518524,495.827332,555.372437
26002_23484,ASCUS,0.118239,ASCUS,0.9412665,100.900085,290.334351,325.325958,394.463318
25394_24700,ASCUS,0.478237,ASCUS,0.7702033,313.434235,449.637115,496.109100,600.070557
31474_25308,ASCUS,0.050234,ASCUS,0.88487434,434.282288,511.651733,552.453796,603.144043
33298_28348,ASCUS,0.360657,ASCUS,0.9948856,275.582031,9.647079,437.683167,176.216690
47890_13148,ASCUS,0.121348,ASCUS,0.53139853,340.488831,410.915009,533.328308,526.044067
14450_29564,ASCUS,0.057555,ASCUS,0.9982829,461.501404,51.210083,603.740662,152.008636
35122_4028,ASCUS,0.185631,ASCUS,0.5259508,277.828186,212.731583,374.744324,311.152985
51538_24092,ASCUS,0.542320,ASCUS,0.9993741,436.982300,224.010376,596.008057,361.846924
21746_32604,ASCUS,0.784615,ASCUS,0.999796,217.901749,439.129395,319.959290,578.930664
27826_30780,ASCUS,0.070533,ASCUS,0.99686325,535.492615,445.569611,608.000000,572.741150
36338_30172,ASCUS,0.796741,ASCUS,0.99283147,15.579842,1.000000,201.816833,152.097717
43634_37468,ASCUS,0.202388,ASCUS,0.99712557,413.599579,244.609360,604.389038,389.472595
24178_35036,ASCUS,0.873270,ASCUS,0.9385039,280.677124,252.310364,418.063049,414.768738
48498_16796,ASCUS,0.847895,ASCUS,0.9970927,51.247948,248.229172,263.927551,352.388672
26002_10108,ASCUS,0.851524,ASCUS,0.78013223,71.548225,342.883179,266.279327,573.091797
19922_19228,ASCUS,0.789851,ASCUS,0.92076224,154.994644,97.027100,366.288696,233.149506
19922_19228,ASCUS,0.666846,ASCUS,0.99859005,6.075073,425.688263,164.503845,608.000000
45458_27740,ASCUS,0.818776,ASCUS,0.9548943,248.527649,285.327942,384.615601,411.509888
17490_43548,ASCUS,0.534127,ASCUS,0.9827015,73.218536,348.026550,224.486755,509.206543
47282_24092,ASCUS,0.055470,ASCUS,0.8066929,291.046631,348.119354,356.979614,413.689178
33298_22876,ASCUS,0.117145,ASCUS,0.9989016,1.000000,352.594574,96.108490,441.721954
26002_45372,ASCUS,0.262480,ASCUS,0.9980065,8.162453,10.354805,224.952240,142.560516
10802_24700,ASCUS,0.083472,ASCUS,0.9904158,1.000000,191.956390,109.213600,300.315582
33906_48412,ASCUS,0.899934,ASCUS,0.8615722,220.386459,270.123932,345.355713,491.481659
29650_3420,ASCUS,0.306268,ASCUS,0.99446326,231.501938,311.989685,386.281433,466.225586
29650_3420,ASCUS,0.078345,ASCUS,0.88438237,555.688538,98.029625,608.000000,263.453827
41202_18012,ASCUS,0.634173,ASCUS,0.99925274,424.605133,208.961548,532.350281,361.146423
24786_14972,ASCUS,0.193011,ASCUS,0.9991027,195.195679,129.985275,259.359344,199.991318
38162_29564,ASCUS,0.926699,ASCUS,0.9998105,92.714409,59.952126,222.512085,188.668121
18098_47804,ASCUS,0.383376,ASCUS,0.9825011,60.239357,129.230682,269.586487,264.131866
15058_31996,ASCUS,0.876681,ASCUS,0.7196874,214.453857,59.654663,309.999084,269.135071
29042_25308,ASCUS,0.973361,ASCUS,0.99717474,292.946686,192.793488,387.661530,293.856354
41202_28956,ASCUS,0.880243,ASCUS,0.9943415,384.354431,25.936867,569.817871,208.711304
41202_28956,ASCUS,0.938803,ASCUS,0.8062261,282.116241,216.268250,480.807587,418.737793
26610_22268,ASCUS,0.298403,ASCUS,0.99998033,10.497932,94.408165,130.650391,171.817749
37554_27740,ASCUS,0.292320,ASCUS,0.99941504,220.824463,2.971323,316.869690,40.689667
13234_13148,ASCUS,0.998585,ASCUS,0.9904829,300.964722,72.678375,486.027588,430.857269
15666_26524,ASCUS,0.221449,ASCUS,0.9994948,371.678406,181.301758,517.666809,290.620178
47890_31388,ASCUS,0.895638,ASCUS,0.9979644,333.599945,82.966957,444.772675,231.022614
47890_31388,ASCUS,0.374232,ASCUS,0.99991167,112.116180,232.179291,170.251740,322.223114
47890_31388,ASCUS,0.200132,ASCUS,0.99981695,109.508636,336.536804,219.716827,458.411682
37554_34428,ASCUS,0.070988,ASCUS,0.9999074,63.656910,77.047806,171.748291,237.481674
46066_38076,ASCUS,0.072414,ASCUS,0.9830427,20.978359,437.370392,114.332642,608.000000
46066_38076,ASCUS,0.055288,ASCUS,0.9637765,4.265533,368.139526,139.183685,608.000000
15058_20444,ASCUS,0.618909,ASCUS,0.9818615,373.398804,304.189087,483.844299,409.230164
51538_29564,ASCUS,0.612586,ASCUS,0.99433905,179.621063,356.183289,248.035767,486.998413
19314_26524,ASCUS,0.988245,ASCUS,0.9999989,129.951782,315.623993,202.940674,445.518158
3506_28956,ASCUS,0.139194,ASCUS,0.7490123,283.088440,277.702332,494.088013,402.205505
27218_9500,ASCUS,0.358422,ASCUS,0.5089012,126.286385,438.634003,300.773224,596.956421
10194_25308,ASCUS,0.985668,ASCUS,0.9412739,176.914841,448.549347,345.750671,599.925537
14450_37468,ASCUS,0.063887,ASCUS,0.9726178,285.666595,397.678070,349.509674,478.254608
29042_18620,ASCUS,0.325618,ASCUS,0.99999607,259.628052,38.330170,374.111023,130.859741
22354_9500,ASCUS,0.737110,ASCUS,0.9435241,1.000000,146.364822,183.786514,279.825256
49106_26524,ASCUS,0.771357,ASCUS,0.99971837,84.350563,9.375870,149.361816,111.795723
16882_41116,ASCUS,0.961289,ASCUS,0.9984906,313.971741,8.400368,401.444092,178.171997
30258_7068,ASCUS,0.141681,ASCUS,0.99287486,168.704071,281.177795,271.656525,367.295837
15058_24700,ASCUS,0.897557,ASCUS,0.9999857,508.783966,21.816605,604.378052,163.536987
15058_24700,ASCUS,0.218767,ASCUS,0.98468655,127.887581,12.719719,282.719330,173.422302
21746_16796,ASCUS,0.064267,ASCUS,0.96332335,107.778236,430.419067,271.219788,608.000000
14450_28956,ASCUS,0.097791,ASCUS,0.9242428,387.563263,382.222290,437.526520,429.435181
29042_35036,ASCUS,0.998502,ASCUS,0.8358492,105.033218,343.566406,224.061356,514.018005
29042_35036,ASCUS,0.095692,ASCUS,0.9959864,560.592590,201.894531,602.474182,320.971008
28434_25916,ASCUS,0.354248,ASCUS,0.9948667,245.240082,238.463562,357.516937,333.059937
29042_46588,ASCUS,0.885523,ASCUS,0.6704234,76.848030,356.663818,322.565552,555.414978
29042_46588,ASCUS,0.134255,ASCUS,0.9924992,164.728058,523.599609,243.455231,605.905396
39378_5852,ASCUS,0.528657,ASCUS,0.9810193,340.754547,377.740875,451.485077,467.201813
18706_37468,ASCUS,0.094329,ASCUS,0.8028003,196.128006,466.001923,309.249084,567.517151
28434_15580,ASCUS,0.718004,ASCUS,0.59408605,253.209549,41.349937,410.485168,267.495453
29650_18620,ASCUS,0.641070,ASCUS,0.99998367,247.524323,168.333328,356.605682,270.222626
25394_9500,ASCUS,0.668199,ASCUS,0.9999808,38.589828,484.572083,164.158463,568.178894
25394_9500,ASCUS,0.643303,ASCUS,0.99983406,507.772949,379.849854,605.071533,450.703125
45458_36252,ASCUS,0.006236,ASCUS,0.99982506,98.350883,481.750305,167.946777,538.973022
38162_46588,ASCUS,0.914235,ASCUS,0.9466629,157.092743,76.196358,317.629547,222.468597
38162_46588,ASCUS,0.109845,ASCUS,0.9983758,94.726166,80.323311,608.000000,281.699554
38162_46588,ASCUS,0.075215,ASCUS,0.9528317,282.526550,101.063156,383.659973,197.372055
33298_21660,ASCUS,0.117284,ASCUS,0.9355404,204.220154,234.709854,251.800171,299.889099
46674_15580,ASCUS,0.241394,ASCUS,0.9998499,239.861038,424.331909,330.539642,560.608337
35122_9500,ASCUS,0.948437,ASCUS,0.914124,133.473846,207.576630,227.800415,393.939789
25394_7068,ASCUS,0.113667,ASCUS,0.9911355,242.391373,517.329041,374.573975,608.000000
38162_30780,ASCUS,0.104286,ASCUS,0.854437,308.202332,178.020416,436.077148,279.229584
24786_16796,ASCUS,0.993615,ASCUS,0.98705614,33.517071,98.246231,138.879990,217.764938
17490_18620,ASCUS,0.134550,ASCUS,0.9997181,17.024658,462.090576,72.442818,519.448608
17490_18620,ASCUS,0.904765,ASCUS,0.9986318,430.713165,518.446167,556.810364,608.000000
26610_33820,ASCUS,0.985785,ASCUS,0.9252775,160.487122,158.539719,361.884094,281.549255
27218_38684,ASCUS,0.211405,ASCUS,0.98845494,422.284760,239.786133,529.535278,347.545105
9586_16796,ASCUS,0.994153,ASCUS,0.99620086,473.444397,91.525688,573.459167,287.703796
52146_25916,ASCUS,0.795494,ASCUS,0.9735893,217.265472,375.715485,336.709686,451.209015
25394_34428,ASCUS,0.427071,ASCUS,0.8847301,543.006836,437.177826,605.094360,505.120819
49106_37468,ASCUS,0.574651,ASCUS,0.9904885,249.666626,459.662506,368.700745,545.905151
25394_26524,ASCUS,0.061404,ASCUS,0.9998111,274.130859,215.273468,345.090149,291.324921
31474_41724,ASCUS,0.936043,ASCUS,0.99844486,392.372559,318.919312,482.933899,428.221619
47890_22876,ASCUS,0.146032,ASCUS,0.89248455,199.862930,425.000824,307.343811,560.409851
37554_49628,ASCUS,0.100558,ASCUS,0.99427855,148.649292,9.488262,357.217896,127.042542
26610_31996,ASCUS,0.053551,ASCUS,0.99836534,455.197601,188.986511,561.328735,333.407837
10194_14364,ASCUS,0.221144,ASCUS,0.98186755,222.820557,507.283966,411.218140,608.000000
51538_21052,ASCUS,0.056372,ASCUS,0.8391604,28.081760,17.500469,97.440475,105.670349
35730_15580,ASCUS,0.978032,ASCUS,0.99966025,9.008873,483.012939,143.530121,598.332153
29042_35644,ASCUS,0.079677,ASCUS,0.7034717,554.624939,41.332718,607.664612,256.722168
22354_45372,ASCUS,0.562605,ASCUS,0.9736004,170.713638,1.076668,303.116272,104.992966
19314_19836,ASCUS,0.095925,ASCUS,0.99687374,373.158081,354.002289,437.848999,409.969513
19314_19836,ASCUS,0.557454,ASCUS,0.9501741,366.535034,262.167999,504.644104,359.413483
15666_28348,ASCUS,0.971752,ASCUS,0.9997373,369.941711,187.580322,457.161194,300.186798
24178_2812,ASCUS,0.501093,ASCUS,0.98595583,305.527496,511.084839,455.343658,602.633057
22354_52060,ASCUS,0.156738,ASCUS,0.88949674,210.887634,159.002075,359.478638,313.518555
41810_14972,ASCUS,0.720583,ASCUS,0.99029857,318.005676,426.493164,427.234436,526.534912
41810_14972,ASCUS,0.417008,ASCUS,0.58989966,262.152618,381.403412,354.661102,541.372864
19314_32604,ASCUS,0.431608,ASCUS,0.9961522,235.908051,360.443542,334.432281,453.423157
19314_32604,ASCUS,0.133608,ASCUS,0.9996113,536.854187,515.169373,607.592712,570.299011
18706_14364,ASCUS,0.323575,ASCUS,0.9996909,105.942017,268.418518,195.065765,329.471924
18706_14364,ASCUS,0.284023,ASCUS,0.99904615,118.687843,318.846466,193.850372,366.082916
19314_7676,ASCUS,0.794846,ASCUS,0.9997435,462.324402,380.546112,586.336731,543.747131
19314_7676,ASCUS,0.417181,ASCUS,0.84431916,17.159096,102.800552,185.413483,242.024826
14450_25916,ASCUS,0.335757,ASCUS,0.999912,496.808167,10.676727,586.316101,111.057892
44850_23484,ASCUS,0.986013,ASCUS,0.9985447,168.231506,5.887249,242.842499,100.023193
44850_23484,ASCUS,0.891193,ASCUS,0.99305737,185.458481,94.400513,254.036362,172.680939
44850_23484,ASCUS,0.179757,ASCUS,0.99394774,238.495361,27.273170,296.307983,142.845612
44850_23484,ASCUS,0.116567,ASCUS,0.90357816,182.227432,21.098351,257.095093,166.051025
16882_11324,ASCUS,0.962859,ASCUS,0.9999968,127.449646,423.320740,250.498108,596.900696
29650_38076,ASCUS,0.964999,ASCUS,0.99459696,254.201248,82.431671,365.753296,261.950806
12626_29564,ASCUS,0.118157,ASCUS,0.99635905,370.439392,2.018169,520.030884,106.893402
13842_25916,ASCUS,0.032426,ASCUS,0.99752635,470.048096,340.317749,514.870667,392.659729
15058_35036,ASCUS,0.169863,ASCUS,0.99504787,156.377487,328.287140,285.955505,403.224274
32082_49020,ASCUS,0.457178,ASCUS,0.8823449,291.185303,194.075226,455.064575,326.706696
27826_31996,ASCUS,0.143606,ASCUS,0.7293431,379.894318,278.372101,499.092682,479.985443
33298_24092,ASCUS,0.561660,ASCUS,0.49016652,28.961990,98.503616,307.390564,303.258240
8978_37468,ASCUS,0.255253,ASCUS,0.993889,58.309258,236.789734,130.648010,318.914429
27218_41724,ASCUS,0.048196,ASCUS,0.99894947,305.399200,16.951683,520.200684,119.918083
13234_45980,ASCUS,0.093868,ASCUS,0.9997261,148.393372,29.935928,383.978760,243.383652
10194_38684,ASCUS,0.996135,ASCUS,0.9994331,83.113892,394.337646,214.969330,573.903381
22354_35036,ASCUS,0.888714,ASCUS,0.9984534,360.463196,442.675598,480.892822,544.647461
10802_45980,ASCUS,0.825246,ASCUS,0.9543079,219.439911,314.545166,382.165131,464.131775
29650_25308,ASCUS,0.582112,ASCUS,0.99986374,460.019287,160.263779,545.497559,234.226456
9586_30172,ASCUS,0.983552,ASCUS,0.99984586,10.355667,428.791382,144.322342,572.398682
37554_16188,ASCUS,0.983232,ASCUS,0.48049667,304.156494,63.651588,490.001221,234.931915
37554_16188,ASCUS,0.053703,ASCUS,0.94881636,251.667908,162.252594,402.226685,434.553314
29650_21052,ASCUS,0.529040,ASCUS,0.86351615,417.343689,173.159485,583.378540,332.252930
31474_43548,ASCUS,0.079643,ASCUS,0.99891055,313.890839,1.000000,384.272552,72.004318
46674_39292,ASCUS,0.240103,ASCUS,0.97516143,518.834473,368.032532,608.000000,553.076477
48498_34428,ASCUS,0.625717,ASCUS,0.9966546,45.671768,189.778717,223.877213,435.993439
