x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35931_5246,ASCUS,0.740275,ASCUS,0.9999969,14.716244,507.608948,125.829788,601.397644
12219_12542,ASCUS,0.064425,ASCUS,0.9978376,295.441315,469.837250,467.487885,597.734253
24987_3422,ASCUS,0.588252,ASCUS,0.837304,248.248322,373.324249,384.876678,453.484100
40187_28958,ASCUS,0.999812,ASCUS,0.9994585,186.611420,444.549103,274.423553,543.131714
40795_8894,ASCUS,0.492993,ASCUS,0.7410251,133.339279,336.783569,339.325134,488.500977
45659_25918,ASCUS,0.987033,ASCUS,0.99925977,264.379181,211.545532,372.185333,343.439392
10395_31998,ASCUS,0.682540,ASCUS,0.99997354,12.435226,158.596771,111.355438,281.519928
31675_35646,ASCUS,0.020100,ASCUS,0.9688192,240.415619,490.502686,283.321320,527.563843
6747_33214,ASCUS,0.134992,ASCUS,0.94812137,326.629547,341.133392,453.139801,518.499146
31067_13150,ASCUS,0.666630,ASCUS,0.9965963,105.481094,276.485901,223.556015,405.647827
27419_48414,ASCUS,0.986502,ASCUS,0.97159654,104.959412,362.527618,238.656311,527.378052
48699_22270,ASCUS,0.991057,ASCUS,0.9987226,13.518951,220.027847,188.986313,335.914978
48699_22270,ASCUS,0.674542,ASCUS,0.994208,382.404266,342.574585,595.033630,540.448792
25595_48414,ASCUS,0.369728,ASCUS,0.9997999,18.520744,80.003906,121.912346,185.868652
25595_48414,ASCUS,0.070597,ASCUS,0.9144363,10.865791,356.007477,175.139740,502.112701
25595_48414,ASCUS,0.069924,ASCUS,0.89313596,7.425941,527.440430,130.084717,603.446045
35931_32606,HSIL,0.050613,HSIL,0.9999995,415.624054,487.106567,459.820343,531.081482
20731_16190,ASCUS,0.062232,ASCUS,0.97811186,69.284302,380.880768,178.819626,508.230865
37147_20446,ASCUS,0.016055,ASCUS,0.7683353,516.613770,278.943878,597.766968,386.462067
18299_44766,ASCUS,0.118311,ASCUS,0.9084611,33.912697,31.604317,182.155060,217.639404
35931_15582,ASCUS,0.298675,ASCUS,0.8884624,12.354160,217.989807,123.639572,351.517395
51739_19838,ASCUS,0.277231,ASCUS,0.99989796,435.941895,501.721466,548.458984,608.000000
34715_42942,ASCUS,0.156011,ASCUS,0.9963154,27.023567,141.539490,191.698944,284.437775
26203_28958,ASCUS,0.885919,ASCUS,0.995169,431.458435,6.984776,540.186707,130.762909
6747_19838,ASCUS,0.513577,LSIL,0.58403605,134.354645,110.592926,359.421356,478.780670
11003_30174,ASCUS,0.993989,ASCUS,0.99976546,361.331909,66.538322,466.771545,213.733826
13435_38686,ASCUS,0.397661,ASCUS,0.9869719,407.077972,241.553055,488.130524,313.160828
34107_21054,ASCUS,0.031545,HSIL,0.9999747,28.314507,114.598145,157.650940,263.915283
13435_15582,ASCUS,0.544153,ASCUS,0.9998129,141.433563,1.000000,269.325104,122.320114
34107_42334,ASCUS,0.103219,ASCUS,0.67754376,190.716049,117.753769,301.510590,275.502808
34715_35038,ASCUS,0.073497,ASCUS,0.78983593,193.108673,514.502563,311.451385,608.000000
19515_42942,ASCUS,0.999837,ASCUS,0.99927944,62.750031,372.683289,166.652954,464.581543
48091_11934,ASCUS,0.301032,ASCUS,0.92534214,247.994339,532.429016,317.412476,596.328186
37755_31390,ASCUS,0.087232,ASCUS,0.99977773,17.078129,104.844437,138.060669,240.987503
34107_20446,ASCUS,0.520907,ASCUS,0.9980578,485.891022,39.926315,608.000000,225.768417
9787_39294,ASCH,0.007740,HSIL,0.9708109,88.586456,400.032928,159.730179,487.850433
12219_28350,ASCUS,0.076419,ASCUS,0.9998197,514.247864,298.693726,583.844299,383.614685
39579_38078,ASCUS,0.986513,ASCUS,0.9404208,453.711060,144.310028,608.000000,312.319275
23163_44766,ASCUS,0.087352,ASCUS,0.99622416,329.692444,141.516541,462.554932,317.839355
46267_8894,ASCUS,0.005152,ASCH,0.93586844,426.385681,285.492615,561.071472,397.023499
24379_35646,HSIL,0.150549,HSIL,0.9993649,557.670166,544.357910,592.471680,587.009277
20123_28958,ASCUS,0.084043,ASCUS,0.97527575,549.916199,195.785004,608.000000,423.162506
18907_22878,ASCUS,0.843417,ASCUS,0.99999225,238.948425,281.018219,361.805115,370.712433
17083_26526,ASCUS,0.441407,ASCUS,0.9993293,9.357536,141.065552,141.250549,317.825531
20123_13150,ASCUS,0.181884,ASCUS,0.9325498,60.173836,376.043610,170.845154,495.544952
37147_10718,ASCUS,0.997847,ASCUS,0.9833408,408.343384,242.516693,562.239746,375.872772
21947_30174,ASCUS,0.995652,ASCUS,0.99960405,104.237427,483.168488,211.906006,582.499634
48091_22270,ASCUS,0.657683,ASCUS,0.9999769,229.041473,462.995148,355.051666,601.557495
14043_11934,ASCUS,0.927244,ASCUS,0.99509406,234.848816,132.038132,299.077759,215.793839
26203_22878,ASCUS,0.968300,ASCUS,0.99089724,277.364197,172.643524,419.939758,332.671722
42619_16798,ASCUS,0.982821,ASCUS,0.9902388,30.386681,365.284912,168.667023,539.386108
23163_49022,ASCUS,0.974036,ASCUS,0.9691256,321.430115,517.719971,391.450928,581.728882
31067_19838,ASCUS,0.937206,ASCUS,0.9673345,195.610931,331.913452,311.762726,447.817566
12827_31390,ASCUS,0.137795,ASCUS,0.9256879,290.535706,242.206451,454.212280,409.235931
40795_17406,ASCUS,0.005149,LSIL,0.9963303,425.986847,471.144226,607.356323,579.701477
22555_45374,ASCUS,0.592325,ASCUS,0.9986117,125.373253,38.964653,285.145752,195.573273
23163_41726,HSIL,0.421368,HSIL,0.9999919,287.092041,2.787300,522.271240,87.450233
27419_43550,ASCUS,0.971789,ASCUS,0.99574274,216.003220,164.950943,355.315369,260.035553
24379_39902,ASCUS,0.122547,ASCUS,0.99994254,353.354401,404.868835,443.736664,466.808838
26203_11934,ASCUS,0.070587,ASCUS,1.0,287.372498,438.292877,391.315308,543.135254
28635_16190,ASCUS,0.801156,ASCUS,0.9957436,20.784496,291.453644,135.595871,374.832367
28635_16190,ASCUS,0.470005,ASCUS,0.87612605,383.604095,93.374924,536.883362,301.593262
19515_32606,ASCUS,0.178446,ASCUS,0.89088106,354.841766,436.792419,518.109375,598.300232
25595_45982,ASCUS,0.085225,ASCUS,0.9625322,87.167542,40.522339,246.698975,265.773346
34715_28958,ASCUS,0.479304,ASCUS,0.76021695,76.915588,170.347260,221.249512,336.414246
34715_28958,ASCUS,0.315835,ASCUS,0.931018,1.000000,136.909607,143.575333,357.410370
49307_26526,ASCUS,0.746620,ASCUS,0.9988709,169.731110,142.436295,353.154388,317.552063
32283_5854,ASCUS,0.999932,ASCUS,0.9827764,109.738434,321.592804,231.156281,451.883881
20731_38078,ASCUS,0.928726,ASCUS,0.9960557,124.838882,213.689056,283.567322,372.014313
22555_31390,ASCUS,0.975335,ASCUS,0.93706924,95.520309,418.772919,282.177673,548.777344
29851_39902,ASCUS,0.986215,ASCUS,0.9997454,124.537743,443.878479,234.139038,606.063171
40795_23486,ASCUS,0.063058,ASCUS,0.9811886,384.264496,164.253204,503.742645,291.640137
26811_44158,ASCUS,0.984825,ASCUS,0.9999999,541.444702,380.069061,607.905518,473.942352
45051_10718,ASCUS,0.217474,ASCUS,0.931366,343.527405,266.981537,496.395935,448.781708
22555_24702,ASCUS,0.957528,ASCUS,0.7969345,336.349182,120.284599,489.838440,276.300415
25595_8894,ASCUS,0.834544,ASCUS,0.9999745,363.933777,548.830261,458.922058,608.000000
39579_44766,ASCUS,0.041730,HSIL,0.9998789,1.000000,369.959595,155.072464,472.229187
14043_42942,ASCUS,0.840698,ASCUS,0.9920746,403.131348,458.856232,549.667114,557.411072
14043_42942,ASCUS,0.356182,ASCUS,0.9996679,309.702026,100.650604,453.210876,246.095306
23771_44158,ASCUS,0.660698,ASCUS,0.9990392,29.945572,257.273560,202.289261,391.112244
36539_45982,ASCUS,0.220976,ASCUS,0.57690763,57.219688,108.177711,210.031219,252.360260
36539_45982,LSIL,0.144483,LSIL,0.9534116,50.685921,104.203316,216.001160,244.732819
44443_19838,ASCUS,0.696825,ASCUS,0.97886467,380.591461,1.000000,473.154266,141.502625
48699_28958,ASCUS,0.303569,ASCUS,0.92823076,72.886032,345.430756,176.464828,464.122101
48091_27742,ASCUS,0.611045,ASCUS,0.9772275,154.605133,230.050476,292.234650,343.714233
34107_11934,ASCUS,0.891326,ASCUS,0.98716855,46.565231,193.559570,218.625381,310.904968
34107_11934,ASCUS,0.754947,ASCUS,0.9999924,144.944443,90.325592,237.814621,163.925156
51131_22270,ASCUS,0.096033,ASCUS,0.999711,125.735550,74.010216,220.006241,130.243195
41403_14366,ASCUS,0.246506,ASCUS,0.98398083,413.404175,299.309906,603.529419,447.361359
15259_38686,ASCUS,0.140457,ASCUS,0.80581576,295.237823,103.889549,388.869232,305.282471
49915_14974,ASCUS,0.824253,ASCUS,0.6999714,237.553589,24.110779,364.834167,211.482651
49915_14974,ASCUS,0.685057,ASCUS,0.91972256,281.562378,254.416748,448.015381,411.965698
14043_10110,ASCUS,0.821201,ASCUS,0.99874735,413.833862,232.914566,553.456787,401.952148
15259_24702,ASCUS,0.027494,LSIL,0.96318096,487.499878,138.465683,594.163940,285.129883
45051_10110,ASCUS,0.005723,ASCH,0.88401234,489.040802,433.173828,608.000000,571.312378
26203_32606,ASCUS,0.942867,ASCUS,0.9980546,180.595474,168.292999,307.796326,308.159088
46267_42942,ASCUS,0.431586,ASCUS,0.9999908,166.716370,218.574890,306.030029,368.669189
49915_37470,ASCUS,0.079144,ASCUS,0.88222414,315.702545,124.900459,469.614166,339.137512
51739_33214,ASCUS,0.139502,ASCUS,0.9994992,282.619934,10.370365,417.090820,125.555710
52955_24702,ASCUS,0.993790,ASCUS,0.8896051,399.761047,306.358307,585.078003,468.579437
52955_24702,ASCUS,0.992005,ASCUS,0.9999589,94.421783,175.094269,232.723999,332.202301
20123_43550,ASCUS,0.976468,ASCUS,0.9993766,510.566589,394.844910,588.742126,474.583679
20123_43550,ASCUS,0.400055,ASCUS,0.8908485,153.882614,505.314240,271.446899,607.264099
39579_27134,ASCUS,0.012354,ASCH,0.9688347,108.020210,198.387222,302.875092,276.340393
18299_39902,ASCUS,0.724488,ASCUS,0.8729706,169.557556,311.260925,295.870941,570.708801
11611_11326,ASCUS,0.732136,ASCUS,0.8172922,225.332031,423.300812,440.153870,545.751099
34107_33214,ASCUS,0.989949,ASCUS,0.95425415,440.202759,251.605591,518.311096,323.649475
42011_30782,ASCUS,0.087909,ASCUS,0.4256252,288.811829,64.512390,492.626648,336.614716
20731_14974,ASCUS,0.485049,ASCUS,0.9941755,72.790863,385.119812,178.244873,502.432739
20123_41118,ASCUS,0.848089,ASCUS,0.9999831,493.183075,428.323944,589.429077,589.935059
21339_14366,ASCUS,0.056244,ASCUS,0.8535821,457.248291,369.488586,608.000000,521.302856
54171_29566,ASCUS,0.171913,ASCUS,0.983411,83.712196,109.637405,229.551422,267.793701
54171_35646,ASCUS,0.220550,ASCUS,0.9949687,15.363079,438.670441,137.491592,563.846069
54171_35646,ASCUS,0.117045,ASCUS,0.6295075,26.944847,11.564659,175.288300,158.674347
49307_28958,ASCUS,0.999361,ASCUS,0.99827516,193.496826,172.542847,342.884155,362.975220
24987_27134,ASCUS,0.427547,ASCUS,0.84048814,155.034180,27.112904,222.428436,75.976974
12827_16798,ASCUS,0.985816,ASCUS,0.99907374,181.370224,27.148930,256.512878,106.959183
28635_11934,ASCUS,0.778173,ASCUS,0.9958062,516.519409,311.268280,597.318604,373.143402
26203_42334,ASCUS,0.524578,ASCUS,0.53653157,400.120728,85.177841,585.383972,230.630051
26203_42334,LSIL,0.059420,LSIL,0.51554376,396.944733,95.334946,588.777039,233.082230
15867_24702,ASCUS,0.053674,ASCUS,0.95009226,196.652679,370.258179,306.632050,534.233398
36539_9502,ASCUS,0.131900,ASCUS,0.98061144,14.734970,25.365662,194.750732,247.205200
54171_36862,ASCUS,0.754303,ASCUS,0.9994691,240.655640,425.354614,329.090759,577.082947
54171_36862,ASCUS,0.533834,ASCUS,0.9709038,291.850220,119.830528,435.616272,258.984772
54171_36862,ASCUS,0.199393,ASCUS,0.9578543,109.296471,441.974762,253.162689,591.981079
38971_24094,ASCUS,0.251798,ASCUS,0.98493963,468.070862,35.562645,581.980652,165.986847
31067_20446,ASCUS,0.073962,ASCUS,0.56633294,67.554428,258.995087,213.511459,424.882111
38363_17406,ASCUS,0.071772,ASCUS,0.55354726,470.279694,467.537079,581.568848,581.925903
43227_14366,ASCH,0.979187,ASCH,0.60027766,373.990051,425.932983,498.784790,526.669434
38363_40510,ASCUS,0.094945,ASCUS,0.999977,18.062233,168.708496,153.806793,286.272125
22555_38078,ASCUS,0.916427,ASCUS,0.9118526,187.134384,461.795807,272.080322,519.669312
22555_38078,ASCUS,0.311155,ASCUS,0.9735773,143.389404,503.095001,199.530975,574.680664
37755_47806,ASCUS,0.210958,ASCUS,0.99274933,288.750183,550.528687,365.468323,608.000000
48091_37470,ASCUS,0.121766,ASCUS,0.6261957,173.573029,8.462971,270.956146,112.491669
40187_19230,ASCUS,0.056329,ASCUS,0.9991498,148.067261,1.000000,246.304840,139.373077
23771_27134,ASCUS,0.019182,ASCUS,0.9988224,416.281372,184.781372,455.737427,222.477234
23771_39902,ASCUS,0.397015,ASCUS,0.8136967,102.218124,450.523254,290.599243,581.656189
27419_25918,ASCUS,0.402594,ASCUS,0.9454864,299.980164,49.238235,415.606140,184.914383
13435_28350,ASCUS,0.157760,ASCUS,0.97111166,322.862885,159.152252,437.322540,299.250275
52347_31998,LSIL,0.059418,LSIL,0.80806714,116.945480,256.939789,287.622559,464.574371
11611_39294,ASCUS,0.444087,ASCUS,0.8694055,139.377075,22.860527,360.086853,244.005981
48091_35038,ASCUS,0.348679,ASCUS,0.71965384,51.910103,13.139282,229.766479,158.807999
29243_21662,ASCUS,0.996043,ASCUS,0.9998282,75.506989,238.355881,208.523621,408.557922
22555_39294,ASCUS,0.650176,ASCUS,0.9317061,1.000000,232.430511,147.389023,385.703033
34107_5854,ASCUS,0.467242,ASCUS,0.8757033,135.925568,347.952240,304.646729,495.779938
46267_10718,ASCUS,0.473985,ASCUS,0.9833241,230.577942,24.728996,404.434570,160.996552
35323_25918,ASCUS,0.056045,ASCUS,0.9954424,208.964020,81.064270,330.581512,201.740631
9787_32606,ASCUS,0.997467,ASCUS,0.9999893,175.135422,43.795971,281.992371,157.287872
9787_32606,ASCUS,0.995544,ASCUS,0.99999666,339.625519,390.091370,409.506927,454.696594
19515_47806,ASCUS,0.137282,ASCUS,0.9980427,42.264595,193.241913,224.476593,328.630829
33499_11326,ASCUS,0.954564,ASCUS,0.99563295,90.367111,328.736511,173.158493,396.777161
33499_11326,ASCUS,0.232298,ASCUS,0.99999607,474.141998,489.770050,522.941345,577.078674
40795_14974,ASCUS,0.052909,ASCUS,0.97199976,51.471260,127.118423,261.451935,282.125916
14651_41118,ASCUS,0.694609,ASCUS,0.99980825,2.039337,175.468140,72.685089,331.851807
16475_42942,ASCUS,0.975806,ASCUS,0.999554,409.689056,75.501617,469.423920,144.846405
11611_31998,ASCUS,0.513109,ASCUS,0.9999558,394.779236,42.876484,475.103271,123.723953
21339_26526,ASCUS,0.120590,ASCUS,0.9877395,88.884552,35.413795,256.033142,152.137939
18299_22878,ASCUS,0.675726,ASCUS,0.99997365,140.510025,121.396774,249.763412,207.102310
24987_19838,ASCUS,0.348664,ASCUS,0.60982835,422.482239,363.996399,561.907166,543.312988
24987_19838,ASCUS,0.253916,ASCUS,0.9930428,172.773453,184.106049,347.904114,323.267670
10395_39294,ASCUS,0.999188,ASCUS,0.90304965,378.343689,318.317291,483.457214,413.215302
49915_28958,ASCUS,0.867215,ASCUS,0.998738,60.345043,315.996460,144.349167,395.974609
38363_25918,ASCUS,0.733205,ASCUS,0.9813936,138.300568,4.423698,287.799683,103.467743
19515_9502,ASCUS,0.991533,ASCUS,0.9992919,323.637146,320.547241,467.322083,520.121704
17691_19230,ASCUS,0.998825,ASCUS,0.9993692,302.386353,35.028214,392.842407,183.754471
38971_20446,ASCUS,0.204820,ASCUS,0.9994092,452.468384,62.182510,566.559753,207.789383
26811_22270,LSIL,0.006062,HSIL,0.65732354,125.831718,78.663239,311.351227,285.620117
9787_24094,ASCUS,0.892559,ASCUS,0.99999106,474.660706,446.104523,547.842529,510.334564
34107_47198,ASCUS,0.537962,ASCUS,0.45664704,520.557922,173.253235,566.371521,221.600830
12827_32606,HSIL,0.120357,HSIL,0.9945426,573.842285,497.781128,607.133911,535.346313
53563_24702,ASCUS,0.983424,ASCUS,0.99851555,243.070740,280.789581,359.562866,403.330658
34715_12542,ASCUS,0.243136,ASCUS,0.8043307,210.784851,171.803268,343.963501,366.296753
53563_27742,ASCUS,0.327664,ASCUS,0.998579,325.700989,281.732971,421.734985,386.340271
53563_27742,ASCUS,0.056958,ASCUS,0.9583605,302.682800,149.921295,456.274963,378.642365
14651_33214,ASCUS,0.886189,ASCUS,0.7860291,256.283691,173.993729,423.316040,362.588440
14651_33214,ASCUS,0.861644,ASCUS,0.9501052,4.931835,143.100586,129.695526,347.099792
30459_52670,LSIL,0.008236,HSIL,0.9981279,19.863850,95.856049,85.180954,155.316116
22555_42334,ASCUS,0.063729,ASCUS,0.96309614,2.034988,105.979515,116.851250,256.054932
38971_49630,ASCUS,0.082083,ASCUS,0.9962676,87.144318,408.911102,166.839783,485.610504
41403_13758,ASCUS,0.323744,ASCUS,0.9500261,273.533813,39.513721,391.478760,164.774918
28635_38078,ASCUS,0.238440,ASCUS,0.976396,133.329834,252.914490,372.377991,367.365967
34107_27134,ASCUS,0.456861,ASCUS,0.9973928,287.976807,18.873657,426.743835,120.224243
14651_24702,ASCUS,0.080260,ASCUS,0.46638638,444.780029,444.520691,541.492920,591.080261
11611_22878,ASCUS,0.850114,ASCUS,0.9999448,356.565735,442.764282,454.049500,606.730103
20731_31998,ASCUS,0.254400,ASCUS,0.7432368,403.390991,102.987877,484.554199,195.902191
44443_24702,ASCUS,0.158913,ASCUS,0.7432423,93.790527,321.214355,267.417480,505.218628
12219_40510,ASCUS,0.597180,ASCUS,0.7155724,186.609390,208.100143,336.076843,410.172546
11003_38078,ASCUS,0.914133,ASCUS,0.95907927,248.920959,129.564880,437.326538,365.078369
26811_52670,ASCUS,0.869999,ASCUS,0.9949504,366.811584,121.700981,538.041870,254.987762
11611_35038,ASCUS,0.335723,ASCUS,0.9964952,455.627991,251.102005,593.182922,501.919373
37755_34430,ASCUS,0.243689,ASCUS,0.8258315,1.000000,15.268940,141.707596,88.111710
37147_12542,HSIL,0.087017,HSIL,0.9988844,344.945892,537.387329,388.106415,579.560669
6747_31998,ASCUS,0.547700,ASCUS,0.9975561,433.880493,57.745277,584.027832,312.730255
23771_8894,ASCUS,0.112916,ASCUS,0.9996172,4.124695,27.398430,65.025063,75.158775
23771_8894,ASCUS,0.076768,ASCUS,0.9789475,299.195557,16.137909,477.777466,121.801880
15259_43550,ASCUS,0.011619,ASCUS,0.9038111,10.042259,258.835449,36.569752,309.585632
15259_43550,ASCUS,0.568060,ASCUS,0.74155796,303.717621,81.285767,473.723480,200.084229
16475_12542,ASCUS,0.055908,ASCUS,0.9996357,418.456757,374.059113,487.034882,436.558563
13435_40510,ASCUS,0.272678,ASCUS,0.999967,447.131897,411.254059,541.368591,494.564545
13435_40510,ASCUS,0.126679,ASCUS,0.9403353,33.727386,307.478760,184.620697,471.924866
37147_51454,ASCUS,0.951609,ASCUS,0.9649003,271.915558,138.122437,375.970123,291.820496
18907_8894,ASCUS,0.005633,LSIL,0.9999782,420.570435,421.851837,534.021667,515.958374
12827_41726,ASCUS,0.934115,ASCUS,0.998835,49.493542,155.869659,165.770172,287.226593
32283_25918,ASCUS,0.079723,ASCUS,0.93268985,253.308167,1.991631,334.200378,72.316261
32283_25918,ASCH,0.009686,HSIL,0.9999999,180.085968,14.711357,227.170898,54.933769
51739_33822,ASCUS,0.085757,ASCUS,0.9198548,488.989685,179.076096,578.969666,295.338440
42619_29566,ASCUS,0.007000,ASCUS,0.7640529,326.792694,159.724579,366.440948,202.144714
41403_7070,LSIL,0.339136,LSIL,0.9862069,100.665741,489.439392,195.540497,602.640564
37755_33822,ASCH,0.005768,HSIL,0.9157492,80.869705,12.659729,535.644897,596.365295
37755_33822,ASCH,0.007234,HSIL,0.99822706,1.000000,1.000000,608.000000,565.431641
37755_33822,HSIL,0.734997,HSIL,0.7639388,1.000000,127.535675,608.000000,472.234772
40187_46590,ASCUS,0.449835,ASCUS,0.9301761,533.155579,251.805298,600.010925,322.015564
40187_46590,ASCUS,0.098669,ASCUS,0.9978492,553.050964,391.780457,606.466370,463.563416
29243_39294,HSIL,0.298337,HSIL,0.99686027,526.994690,556.601501,567.364685,600.065369
33499_41726,ASCUS,0.929644,ASCUS,0.99898213,277.011505,358.891174,404.789276,482.998596
53563_33822,ASCUS,0.548438,ASCUS,0.99924797,30.247105,290.146790,136.966034,474.101501
53563_33822,ASCUS,0.198884,ASCUS,0.99999785,243.821579,322.886963,358.095856,406.935425
20731_35646,ASCUS,0.120729,SCC,1.0,249.488037,260.830231,376.976624,428.903107
31675_14366,ASCUS,0.007381,ASCUS,0.99991727,568.837158,109.923553,608.000000,237.055695
34715_13758,ASCUS,0.011517,ASCUS,0.9999608,463.237457,317.679535,602.244385,380.323029
46875_15582,ASCUS,0.956974,ASCUS,0.9691362,248.263611,111.733742,401.040466,250.144470
24987_13758,ASCUS,0.829714,ASCUS,0.99984884,320.094574,454.109558,382.237579,527.988708
44443_35646,ASCUS,0.918311,ASCUS,0.9987859,270.618652,141.989990,351.029480,216.554688
25595_3422,LSIL,0.086572,LSIL,0.9850122,404.549652,367.561157,551.629395,534.522034
54171_18014,HSIL,0.084333,HSIL,0.9762491,112.955566,497.254395,152.305206,537.356812
43227_10718,ASCUS,0.981553,ASCUS,0.9932527,428.232727,262.106567,547.930786,488.995605
48091_22878,ASCUS,0.864470,ASCUS,0.9924906,72.846497,305.158386,241.268097,455.869141
48091_22878,ASCUS,0.071451,ASCUS,0.8052748,76.194527,138.237747,236.325928,319.465820
15259_20446,ASCUS,0.053428,ASCUS,0.99683577,338.993530,65.717003,550.995056,199.732910
14043_35038,ASCUS,0.989595,ASCUS,0.81585264,137.255173,196.704193,272.528198,356.487213
15867_10718,ASCUS,0.225577,ASCUS,0.972982,519.357422,216.522949,592.537354,303.292664
15867_10718,ASCUS,0.096248,ASCUS,0.9924038,224.446793,5.505028,327.406006,135.232117
16475_37470,ASCUS,0.191661,ASCUS,0.999995,137.478043,250.785339,287.989685,397.882629
45659_11934,ASCH,0.108523,HSIL,0.999814,54.501373,147.602707,608.000000,504.324646
7963_39294,ASCUS,0.620090,ASCUS,0.8567663,256.174011,219.419434,360.483154,332.555481
40795_27134,ASCUS,0.067783,ASCUS,0.9951238,499.558533,176.754028,562.294861,230.200897
35323_48414,ASCUS,0.212427,ASCUS,0.9245719,304.229156,358.966980,457.523529,529.687927
35931_24702,ASCUS,0.327513,ASCUS,0.9766109,362.442261,473.701263,528.142639,607.168701
35931_24702,ASCUS,0.278231,ASCUS,0.9995808,212.415588,227.596436,404.789124,342.923645
21947_36862,ASCUS,0.333144,ASCUS,0.9047381,147.740112,163.647141,313.260468,369.423523
53563_27134,ASCUS,0.618447,ASCUS,0.9997911,237.771820,459.531555,394.902435,589.873108
46875_27742,ASCUS,0.829835,ASCUS,0.6514766,358.995392,146.052948,468.334137,312.680420
23163_46590,ASCUS,0.052527,ASCUS,0.9275091,36.341225,147.394165,151.670197,293.325500
34107_14974,ASCUS,0.500422,ASCUS,0.90450126,203.655365,161.834503,331.927032,294.058746
37755_13758,ASCUS,0.128033,ASCUS,0.9999894,425.024902,169.158005,529.597229,239.931534
38363_31998,ASCUS,0.071368,ASCUS,0.99877304,10.558628,525.974915,114.164215,600.898132
46875_43550,ASCUS,0.113778,ASCUS,0.9991627,130.144745,315.884430,297.170563,383.907928
30459_30782,ASCH,0.005419,HSIL,0.63943714,421.282288,175.218445,463.743347,221.756653
45659_10718,ASCUS,0.067075,ASCUS,0.9989611,223.529602,426.843750,317.062683,561.838196
12219_18622,ASCUS,0.075093,ASCUS,0.9999918,498.684631,507.985718,602.369812,602.907715
37147_42334,ASCUS,0.505580,ASCUS,0.59182,351.947510,285.916748,475.227051,396.110901
37147_42334,ASCUS,0.129392,ASCUS,0.93808347,500.500366,78.695290,563.285034,135.108856
21947_19230,ASCUS,0.048722,HSIL,0.8332818,159.326050,228.001297,575.101685,608.000000
15867_22270,ASCUS,0.501930,ASCUS,0.9995752,50.125237,380.369080,264.190430,491.030579
35931_10718,ASCUS,0.178050,ASCUS,0.9999136,257.332703,334.312317,487.559448,442.808655
34107_14366,ASCUS,0.255536,ASCUS,0.9991061,268.223419,384.536011,349.815704,568.082458
45051_36862,ASCUS,0.098608,ASCUS,0.90403503,74.888458,18.721207,177.256012,198.319565
7355_33822,ASCUS,0.997967,ASCUS,0.9914131,185.147232,363.899292,304.306885,510.864563
16475_35038,ASCUS,0.065560,ASCUS,0.85545987,28.779907,337.783630,217.357971,574.072083
16475_35038,ASCUS,0.504148,ASCUS,0.9971878,116.318085,162.215134,246.028900,294.362915
37755_31998,ASCUS,0.622719,ASCUS,0.997491,58.993690,4.020628,146.765137,58.217918
36539_52670,ASCUS,0.011811,LSIL,0.9998802,165.370667,397.707397,307.684601,557.754211
22555_24094,ASCUS,0.692498,ASCUS,0.99876356,95.681870,90.346199,230.628098,206.580322
20731_42334,ASCUS,0.363645,ASCUS,0.9937075,491.008087,125.189835,592.033997,283.622131
10395_25310,ASCUS,0.238521,ASCUS,0.8645116,201.701126,48.031101,290.005676,120.135117
23163_29566,ASCUS,0.411290,ASCUS,0.9883033,494.999451,245.748520,603.978577,404.636658
29851_49022,ASCUS,0.688347,ASCUS,0.8838519,201.882065,30.548237,272.390839,104.829025
35323_33822,ASCUS,0.506903,ASCUS,0.72677755,43.175636,15.163651,109.874962,154.060410
17083_49022,ASCUS,0.731551,ASCUS,0.9927048,97.063339,42.503677,245.187027,258.578491
29851_7070,ASCUS,0.067015,ASCUS,0.99825865,79.531837,424.879974,156.000549,495.923737
23771_34430,ASCUS,0.221906,ASCUS,0.99800473,379.442505,389.907837,590.448853,498.678528
51131_31998,ASCUS,0.121946,ASCUS,0.9760039,170.927368,516.062805,257.415619,584.598938
42619_39294,ASCUS,0.069631,ASCUS,0.7783243,23.547382,231.392197,98.649460,310.430664
37147_19230,ASCUS,0.382560,ASCUS,0.99962366,279.878052,386.276367,403.207336,504.270142
28635_49630,ASCUS,0.631124,ASCUS,0.98674333,62.414154,70.233299,284.002228,194.692108
44443_25918,ASCUS,0.073004,ASCUS,0.71685785,77.935440,163.607132,144.525467,226.228989
38363_36862,ASCUS,0.007568,ASCUS,0.5175429,538.432922,256.196381,594.199280,298.198944
46267_30782,ASCUS,0.978264,ASCUS,0.9681129,424.837708,331.219604,578.258972,525.477966
46267_30782,ASCH,0.019119,HSIL,0.99999964,4.248249,87.282623,53.107544,159.771881
46267_30782,ASCH,0.016584,HSIL,0.9764534,335.062683,515.693542,373.646240,550.986633
14651_19838,ASCUS,0.936110,ASCUS,0.99894553,66.951675,376.177521,139.926224,446.615997
26203_17406,ASCUS,0.394857,ASCUS,0.84242195,141.143463,330.973297,268.363037,462.285797
26203_17406,HSIL,0.406649,HSIL,0.9939839,558.769775,197.965378,603.850464,246.392349
6747_24702,ASCUS,0.896173,ASCUS,0.9967409,460.188934,357.256287,605.408936,516.451355
49915_38078,ASCUS,0.023076,ASCUS,0.6180641,102.517090,313.315247,163.361023,365.899048
20731_28958,ASCUS,0.226798,ASCUS,0.9999417,133.967163,287.635193,246.623383,410.184143
