x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44341_41269,ASCUS,0.677006,ASCUS,0.7517362,10.242638,300.272858,195.505371,510.068329
46165_29109,ASCUS,0.813817,ASCUS,0.99993825,207.034195,257.027496,297.326996,388.727325
23061_18773,ASCUS,0.392464,ASCUS,0.9350763,179.806610,287.641144,359.276215,441.050446
16373_26069,ASCUS,0.970103,ASCUS,0.9999316,331.180664,315.549225,476.500488,477.958710
18197_23029,ASCUS,0.157745,ASCUS,0.9911896,321.164001,54.334648,462.402344,286.077942
29141_15125,ASCUS,0.959834,ASCUS,0.9999951,206.967575,491.681549,299.030640,607.080688
23061_23637,ASCUS,0.562130,ASCUS,0.9994223,179.135925,488.238739,294.295654,579.727661
23061_23637,ASCUS,0.071863,ASCUS,0.9999161,491.563660,248.189011,606.365417,352.580444
23061_23637,ASCUS,0.057160,ASCUS,0.99974185,180.202301,523.324951,263.904144,589.628662
8469_31541,HSIL,0.100215,HSIL,0.99999976,184.738525,81.354919,225.420349,134.812500
49813_15125,ASCUS,0.037095,HSIL,0.98933,300.676544,170.320633,549.643555,389.980896
34005_5397,ASCUS,0.162805,ASCUS,0.9999603,225.007446,305.939087,359.943787,409.579163
20021_23029,ASCUS,0.096342,ASCUS,0.9995047,52.104462,531.030273,309.402924,608.000000
36437_13301,ASCUS,0.522963,ASCUS,0.95068395,375.392090,38.255348,499.682922,179.590820
12117_33365,ASCUS,0.010561,ASCH,0.4521859,303.931335,22.453964,483.951355,349.459595
19413_16949,ASCUS,0.269843,ASCUS,0.999967,458.350861,99.074257,527.407776,164.934204
43125_33973,ASCUS,0.998174,ASCUS,0.99989533,399.940399,73.135353,509.347015,162.778046
18805_37013,ASCUS,0.995734,ASCUS,0.9999597,350.371216,409.312744,429.020203,492.236267
44949_37013,ASCUS,0.615699,ASCUS,0.90108484,486.361877,140.020264,608.000000,455.037170
34613_27893,ASCUS,0.292995,ASCUS,0.96853304,211.507721,29.127876,391.262054,190.489716
30357_8437,ASCUS,0.103659,ASCUS,0.9975278,377.060455,422.297272,528.687622,595.766418
20021_46133,ASCUS,0.886668,ASCUS,0.9986527,168.781967,124.286591,254.760574,192.990143
20021_46133,ASCUS,0.503629,ASCUS,0.99947435,222.764145,86.586639,287.429047,178.950470
51637_17557,ASCUS,0.950874,ASCUS,0.9988795,373.330353,286.687897,531.758179,443.890839
29141_22421,ASCUS,0.051521,ASCUS,0.9832092,216.414734,182.634430,385.969238,339.619659
23061_50997,ASCUS,0.835324,ASCUS,0.9899442,204.085266,21.852829,324.857361,214.084488
10901_15125,ASCUS,0.066791,ASCUS,1.0,167.406433,509.641052,255.271576,589.956360
47989_30325,ASCUS,0.661974,ASCUS,0.99999404,336.325989,482.724579,426.583801,581.472839
38261_37013,ASCUS,0.906874,ASCUS,0.99809355,99.578522,292.824738,214.158783,420.213165
31573_4789,ASCUS,0.142411,ASCUS,0.9999354,329.021881,479.006927,450.449921,605.067566
31573_4789,ASCUS,0.060100,ASCUS,0.99961495,5.112907,482.608673,71.692360,568.468567
46165_20597,ASCUS,0.673864,ASCUS,0.9625369,68.397400,1.000000,212.443298,188.548355
32181_25461,ASCUS,0.728273,ASCUS,0.7727538,143.289642,371.822418,331.415741,549.413208
32181_25461,ASCUS,0.516160,ASCUS,0.99981755,410.413330,46.830833,510.696350,202.699951
32789_26677,ASCUS,0.992025,ASCUS,0.9942789,131.477188,288.725769,358.089722,426.944397
44949_13909,ASCUS,0.005202,HSIL,0.997591,239.976273,510.903625,314.298157,560.015442
39477_43093,ASCUS,0.584513,ASCUS,1.0,409.404602,414.462097,516.247681,490.744629
39477_43093,ASCUS,0.180065,ASCUS,0.9940643,191.973694,2.821709,329.959045,182.583374
37045_42485,ASCUS,0.913487,ASCUS,0.7412888,415.914764,298.857056,552.276062,463.522461
12117_39445,ASCUS,0.998524,ASCUS,0.99999917,29.390957,57.565292,140.529358,239.220779
41909_46741,ASCUS,0.065681,ASCUS,0.9994299,1.000000,74.920090,108.634995,206.818283
44341_42485,ASCUS,0.999267,ASCUS,0.9994867,313.913391,289.662170,451.103821,423.824402
40085_43701,ASCUS,0.286936,ASCUS,0.99999917,405.997864,371.927124,514.516663,472.812439
38261_17557,ASCUS,0.714837,ASCUS,0.60837084,472.957153,58.424728,608.000000,223.554581
19413_45525,ASCUS,0.964324,ASCUS,0.987643,376.321960,416.624573,544.615601,540.608459
24885_24853,ASCUS,0.746911,ASCUS,0.9999995,437.194397,123.604774,498.864075,222.141876
24885_24853,ASCUS,0.062849,ASCUS,0.999995,464.834381,11.579369,585.899292,95.512596
14549_14517,ASCUS,0.916163,ASCUS,0.99999845,485.645508,131.569168,583.985596,246.927475
16373_30933,ASCUS,0.619832,ASCUS,0.9974734,527.102722,452.548340,600.799500,537.483826
26101_22421,ASCUS,0.089544,ASCUS,0.97969407,117.113129,164.223068,309.741211,293.541809
18197_37621,ASCUS,0.994043,ASCUS,0.9999974,301.191406,314.319855,430.140808,386.301544
18197_37621,ASCUS,0.125941,ASCUS,0.99983513,366.550262,338.071320,456.787140,409.569611
12725_19381,ASCUS,0.997757,ASCUS,0.9999865,495.714233,473.447388,599.714478,608.000000
29749_7221,ASCUS,0.293504,ASCUS,0.9139077,95.712334,421.471039,282.848236,564.455444
10293_35797,ASCUS,0.956733,ASCUS,0.987183,381.631470,122.063683,558.590210,288.939087
10293_35797,ASCUS,0.344955,ASCUS,0.8741791,92.053436,322.604248,274.492981,590.859070
47381_23637,ASCUS,0.998172,ASCUS,0.99995506,382.265533,265.397491,524.970886,399.798676
34005_29109,ASCUS,0.758092,ASCUS,0.99954176,38.651382,17.656754,242.523636,168.897964
13333_35797,ASCUS,0.909945,ASCUS,0.9983505,212.250626,227.911728,289.524384,408.022705
40085_18165,ASCH,0.025173,HSIL,0.7861278,105.446999,299.763245,224.904419,446.232544
10901_19989,ASCUS,0.165459,ASCUS,0.9557886,179.422440,233.471481,293.068817,353.807861
24885_19381,ASCUS,0.347689,ASCUS,0.9873218,230.539551,13.353767,403.150269,171.555450
35829_23637,ASCUS,0.274959,ASCUS,0.7075719,83.295364,94.624725,286.019897,366.761475
18197_25461,ASCUS,0.187013,ASCUS,0.98294365,123.728996,366.063568,318.754639,523.372437
21845_26677,ASCUS,0.441850,ASCUS,0.99998796,231.834412,8.508484,353.543091,83.659958
40085_38229,ASCUS,0.967011,ASCUS,0.9996761,539.256592,143.120804,606.625244,268.208405
5429_32149,ASCUS,0.118391,ASCUS,0.99556535,395.175751,49.863220,542.041138,216.176300
12725_46133,ASCUS,0.947466,ASCUS,0.99313825,6.765121,200.677979,144.956161,353.106567
29749_23637,ASCUS,0.847307,ASCUS,0.9666908,1.000000,58.808861,276.414062,272.850128
29749_23637,ASCUS,0.176000,ASCUS,0.9988686,58.675728,81.641830,214.256805,249.893936
29141_8437,ASCUS,0.329433,ASCUS,0.94872004,339.284851,31.698265,534.885254,185.155396
22453_12085,ASCUS,0.052915,ASCUS,0.97756493,531.536987,18.069687,608.000000,200.746124
42517_16949,ASCUS,0.977057,ASCUS,0.9985862,248.590866,316.547180,324.094452,443.036865
42517_16949,ASCUS,0.060276,ASCUS,0.9157967,227.677979,405.738586,421.398560,547.372986
36437_6005,ASCUS,0.983320,ASCUS,0.99999714,262.387970,298.900177,372.289886,430.417389
36437_6005,ASCUS,0.656117,ASCUS,0.99921143,88.763672,421.112915,161.641037,500.204285
35221_27893,ASCUS,0.097423,ASCUS,0.99480164,72.153343,168.455048,299.694366,395.792999
33397_9045,ASCUS,0.988602,ASCUS,0.99999726,89.254578,395.835022,191.267578,523.561829
33397_9045,ASCUS,0.220995,ASCUS,0.999463,277.220184,277.702026,352.362579,335.249023
8469_42485,LSIL,0.124465,LSIL,0.9999449,1.000000,220.059784,210.502594,439.328949
47381_26677,ASCUS,0.665477,ASCUS,0.9999529,342.275116,310.523254,449.522614,402.784180
50421_41877,ASCUS,0.618734,ASCUS,0.9956287,168.184586,201.152985,361.253967,396.292633
30965_21205,ASCUS,0.995403,ASCUS,0.80437714,56.101715,455.904724,224.559448,596.289001
38869_39445,ASCUS,0.537765,ASCUS,0.9999689,383.894623,440.791473,459.949188,526.300476
13941_24853,ASCUS,0.438892,ASCUS,0.91579777,366.646606,435.457458,554.856689,581.525818
43125_41877,ASCUS,0.995997,ASCUS,0.8283868,208.407104,92.221756,346.728394,223.480972
30357_15125,ASCUS,0.984987,ASCUS,0.98932624,2.005119,265.674377,153.259216,367.173523
37653_44917,ASCUS,0.783453,ASCUS,0.9754682,336.673218,385.209198,606.785767,592.088806
9685_23637,ASCUS,0.997653,ASCUS,0.9999317,130.410492,429.215881,295.662445,539.712585
54677_29109,ASCUS,0.651729,ASCUS,0.97032464,360.862518,184.150208,608.000000,376.035339
33397_21813,ASCUS,0.032191,ASCUS,0.9999126,170.148758,348.446716,422.627808,535.971252
5429_37013,ASCUS,0.436627,ASCUS,0.99987435,414.237061,125.346054,589.418396,370.186218
35829_15125,ASCUS,0.059145,ASCUS,0.4668026,245.318512,126.306076,420.865326,267.273499
40085_49781,ASCUS,0.077852,ASCUS,0.99270636,11.710831,14.095982,174.255478,138.796112
33397_16341,ASCUS,0.893021,ASCUS,0.9619628,264.845398,148.519653,459.581665,412.374817
33397_16341,ASCUS,0.555911,ASCUS,0.99004185,28.294506,239.672546,95.723801,312.186523
33397_16341,ASCUS,0.495055,ASCUS,0.6897324,2.540199,207.484253,41.334969,283.325531
42517_44309,ASCUS,0.991174,ASCUS,0.9999902,505.436646,276.874786,608.000000,405.083221
49205_33973,ASCUS,0.080631,ASCUS,0.9999697,109.824890,20.918793,205.529297,165.333832
48597_34581,ASCUS,0.911626,ASCUS,0.9999293,10.103020,261.790649,110.834641,336.932556
31573_36405,ASCUS,0.025422,ASCUS,0.9999999,243.499725,158.321716,297.422455,204.342163
43733_47349,ASCUS,0.999022,ASCUS,0.99999833,296.408295,398.701508,366.130035,522.272461
26101_45525,ASCUS,0.994555,ASCUS,0.99996126,455.819611,368.542114,561.510925,503.972839
30965_24853,ASCUS,0.969364,ASCUS,0.99998426,491.550507,405.527283,561.966797,608.000000
49813_32149,ASCUS,0.443863,ASCUS,0.99029726,252.466492,442.568268,397.541565,607.166138
49813_32149,ASCUS,0.379931,ASCUS,0.90102667,1.529015,312.791107,71.351929,465.528168
16373_13909,ASCUS,0.594729,ASCUS,0.94708216,408.374023,345.073883,601.796326,564.463074
21845_32149,LSIL,0.059963,LSIL,0.9832712,392.057678,129.568741,608.000000,331.896179
39477_45525,ASCUS,0.185058,ASCUS,0.9278445,97.934006,414.542877,248.189560,602.437744
19413_40661,ASCUS,0.219036,ASCUS,0.9168832,108.859558,148.454407,235.885986,262.143616
19413_40661,ASCUS,0.098487,ASCUS,0.99718827,38.071041,95.619102,147.713776,219.665894
49205_15733,ASCUS,0.110196,ASCUS,0.82965964,446.220734,491.886780,572.625183,607.582703
27925_15125,ASCUS,0.149810,ASCUS,0.9999311,482.499512,343.871582,565.105103,432.254883
32789_36405,ASCUS,0.153131,ASCUS,0.74027294,235.921692,328.954163,392.381287,585.001526
21237_45525,ASCUS,0.573053,ASCUS,0.99999785,409.210876,518.917053,576.742615,593.507629
27925_24853,ASCUS,0.071565,ASCUS,0.9996972,545.858765,197.006378,605.075195,262.112366
22453_47957,ASCUS,0.054611,ASCUS,0.9989017,194.968491,376.271210,294.213257,513.883423
16373_47349,ASCUS,0.067676,ASCUS,0.9291704,241.829285,14.431801,424.184387,171.304321
40085_35797,ASCUS,0.535451,ASCUS,0.99988806,21.647499,23.780296,128.555573,178.185303
40085_34581,ASCUS,0.931172,ASCUS,0.9999933,38.770069,101.152908,128.686722,228.668259
16373_29717,ASCUS,0.219008,ASCUS,0.9665591,30.504539,534.831726,121.652946,608.000000
43733_19381,ASCUS,0.999218,ASCUS,0.99984205,275.948914,293.391663,362.275513,404.921448
43733_19381,ASCUS,0.971627,ASCUS,0.99958175,380.804077,298.424805,474.320801,368.859741
43733_19381,ASCUS,0.592417,ASCUS,0.99713826,361.569183,199.300995,463.595490,292.382690
43733_19381,ASCUS,0.162036,ASCUS,0.9999405,428.034271,222.606476,481.125519,298.436127
43733_19381,ASCUS,0.143776,ASCUS,0.9999052,336.514557,192.562332,392.531097,250.515823
51637_38837,ASCUS,0.273119,ASCUS,0.9999995,247.747009,347.035767,385.343445,449.701538
32181_48565,ASCUS,0.976333,ASCUS,0.9995577,339.985901,388.468079,407.529602,533.821960
32181_48565,ASCUS,0.077083,ASCUS,0.903496,167.560303,65.518753,227.755798,136.746658
37045_27893,ASCUS,0.061882,ASCUS,0.98758996,2.989347,348.494049,38.797737,430.506256
25493_19989,ASCUS,0.152810,ASCUS,0.99999726,422.762299,382.862549,531.549683,476.110535
31573_43701,ASCUS,0.999020,ASCUS,0.83338565,433.249054,162.346558,583.950562,264.249939
31573_43701,ASCUS,0.998790,ASCUS,0.9999093,425.116821,242.769592,545.665771,358.613953
31573_43701,ASCUS,0.996549,ASCUS,0.51086813,522.593933,232.234543,608.000000,353.843689
17589_32757,ASCUS,0.124645,ASCUS,0.99832004,513.382568,537.394775,597.744751,604.887939
21845_46133,ASCUS,0.989263,ASCUS,0.99999964,48.807564,258.448730,156.150085,342.551208
43125_29109,ASCUS,0.705419,ASCUS,0.9999958,30.489677,3.089966,110.974358,85.427391
24885_24245,ASCUS,0.632249,ASCUS,0.99999845,119.362488,254.565781,196.424255,334.455688
32181_46133,ASCUS,0.527691,ASCUS,0.9999484,248.893707,1.000000,334.299652,77.591209
11509_10869,ASCUS,0.950903,ASCUS,0.999843,348.558350,251.379822,511.286987,381.922302
18197_12693,ASCH,0.705292,HSIL,0.9966028,22.047401,319.641876,148.441559,426.575043
10901_15733,ASCUS,0.013120,ASCUS,0.99997044,2.478574,366.830048,20.364006,411.841461
10901_15733,ASCUS,0.997159,ASCUS,0.99987364,57.527981,307.527252,143.080734,422.383026
29749_49173,ASCH,0.008435,HSIL,0.9956031,119.785622,25.729885,193.544128,91.928284
29749_49173,HSIL,0.275823,HSIL,0.9999869,119.785622,25.729885,193.544128,91.928284
13333_12693,ASCUS,0.885847,ASCUS,0.9998621,163.380646,522.313721,249.782959,590.231567
13333_12693,ASCUS,0.820032,ASCUS,0.99991727,227.523911,486.100067,294.931641,562.930481
13333_12693,ASCUS,0.645271,ASCUS,0.99912745,206.378815,417.657593,282.644745,485.481873
13333_12693,ASCUS,0.618947,ASCUS,0.99996555,106.357140,494.477356,175.416626,588.825500
13333_12693,ASCUS,0.082889,ASCUS,0.94488555,152.095123,450.591583,273.604279,552.544250
45557_27893,ASCUS,0.058995,ASCUS,0.9999256,3.110283,119.882431,44.277260,208.056046
6645_26069,ASCUS,0.995033,ASCUS,0.9965192,3.264160,237.032349,150.878494,383.537903
25493_8437,ASCUS,0.739400,ASCUS,0.99998224,431.698303,93.655853,534.408142,185.368134
25493_8437,ASCUS,0.714666,ASCUS,0.96190333,39.089809,102.681755,131.031387,242.302063
36437_52213,ASCUS,0.179821,ASCUS,0.99969804,69.669891,5.799377,179.157593,101.792641
53461_25461,ASCUS,0.281661,ASCUS,0.997449,537.231934,101.154877,606.131104,182.130432
24277_6005,ASCUS,0.849493,ASCUS,0.99539655,301.104828,276.495636,452.576630,506.620453
15765_32149,ASCUS,0.005512,LSIL,0.91587466,241.718811,67.968300,424.122803,229.892426
39477_10869,ASCUS,0.132152,ASCUS,0.9134721,400.798279,127.925110,599.581909,282.674683
39477_10869,ASCUS,0.103431,ASCUS,0.8865027,272.166260,3.871414,510.051453,238.187607
29749_40053,ASCUS,0.931791,ASCUS,0.99975747,347.909912,207.084091,410.376587,318.100983
37653_49173,ASCUS,0.111372,ASCUS,0.9457399,29.779003,251.718063,123.151154,398.796509
21845_21205,ASCUS,0.756040,ASCUS,0.9240812,318.144684,273.668945,444.550323,345.449219
36437_32757,ASCUS,0.996804,ASCUS,0.9989243,285.769287,171.859314,399.051575,286.115356
51029_28501,ASCUS,0.061039,ASCUS,0.98062205,8.005032,466.000610,115.253021,565.205444
9685_16949,ASCUS,0.033312,ASCUS,0.9999963,404.224884,160.755783,469.827667,203.360672
9685_16949,ASCUS,0.856679,ASCUS,0.99965405,344.451324,71.324799,418.319489,161.528152
13333_44917,ASCUS,0.630259,ASCUS,0.99999607,18.305843,495.910339,88.520569,585.940857
26709_33973,ASCUS,0.108126,ASCUS,0.99951756,69.541977,82.724487,163.061661,149.328064
7253_20597,ASCUS,0.229525,ASCUS,0.7398963,186.567047,100.818169,336.562653,260.919678
24885_12693,ASCUS,0.466238,ASCUS,0.53364795,373.818024,121.399178,497.324249,306.492126
43733_10869,ASCUS,0.471695,ASCUS,0.99938524,443.577881,41.910889,589.423706,292.700226
41909_38229,ASCUS,0.999774,ASCUS,0.99127734,290.524414,410.173950,395.813477,558.268433
25493_24245,ASCUS,0.330292,ASCUS,0.99999094,275.364014,252.653336,422.716125,316.040283
48597_26069,ASCUS,0.422600,ASCUS,0.9919335,241.846619,433.944580,308.454529,522.974670
42517_29717,ASCUS,0.973170,ASCUS,0.99999666,71.488335,119.357994,209.991425,212.939484
42517_29717,ASCUS,0.972381,ASCUS,0.99955136,21.053703,58.404884,163.201721,191.853851
33397_23637,ASCUS,0.845854,ASCUS,0.9999999,242.716278,3.844601,358.044891,117.581238
31573_35797,ASCUS,0.992868,ASCUS,0.9997801,125.735023,202.902710,330.618683,288.012115
31573_35797,ASCUS,0.085519,ASCUS,0.9999943,376.185181,262.516144,482.507690,388.438202
33397_47349,ASCUS,0.899862,ASCUS,0.99926096,270.800598,303.754272,412.341370,410.310730
16373_24245,ASCUS,0.121880,ASCUS,0.9837863,84.281654,260.457977,229.626007,422.641022
21845_19989,ASCUS,0.925318,ASCUS,0.5662708,209.480804,342.733398,346.067291,575.360107
24277_8437,ASCUS,0.056786,ASCUS,0.9980565,474.401703,49.597912,608.000000,150.609146
29749_42485,ASCUS,0.205372,ASCUS,0.997855,22.340317,2.505211,164.747849,89.896812
11509_19381,ASCUS,0.224394,ASCUS,0.99983144,103.072464,29.195305,210.511795,123.814705
16373_34581,ASCUS,0.852268,ASCUS,0.8852104,378.863129,338.508606,561.328491,569.498596
36437_16341,ASCUS,0.969952,ASCUS,0.99998,336.895203,393.016571,473.169800,480.511627
37653_29109,ASCUS,0.030412,ASCUS,0.99995804,136.087189,539.561523,194.911438,605.678589
49205_14517,ASCUS,0.290575,ASCUS,0.7296566,77.722229,8.783375,283.587341,128.968674
6645_30325,ASCUS,0.791429,ASCUS,0.9999336,122.618744,60.360489,189.947418,128.996780
42517_11477,ASCUS,0.921808,ASCUS,0.9999912,523.810730,25.178581,586.535095,111.481270
42517_9045,ASCUS,0.602912,ASCUS,0.9985708,297.603363,438.027161,385.083588,598.621155
38869_19381,ASCUS,0.973355,ASCUS,0.99998,149.608612,198.549316,308.995758,272.152069
44341_16949,ASCUS,0.224108,ASCUS,0.9999286,92.905975,395.039062,189.761597,481.300171
48597_16949,ASCUS,0.753415,ASCUS,0.9121692,61.869858,127.061340,234.608475,373.782806
49813_41269,ASCUS,0.086345,ASCUS,0.9690852,72.418617,356.668304,225.149719,517.761841
14549_18773,ASCUS,0.058310,ASCUS,0.99762684,449.457520,327.039154,552.409485,434.919830
26709_45525,ASCUS,0.948783,ASCUS,0.5103771,279.480042,72.275169,421.263977,195.396454
34613_12693,ASCUS,0.106243,ASCUS,0.977458,380.863037,22.164474,510.195190,195.171188
53461_30933,ASCUS,0.565003,ASCUS,0.94430226,100.795914,46.154816,324.658142,188.041061
6037_20597,HSIL,0.077409,HSIL,0.99973077,365.821472,274.952332,415.609497,347.834595
7861_26069,ASCUS,0.979152,ASCUS,0.999974,219.995178,233.706482,332.844177,368.387085
7861_26069,ASCUS,0.447270,ASCUS,0.99996483,213.370453,207.621170,274.987915,314.607300
12725_12693,ASCUS,0.802967,ASCUS,0.9547482,327.209412,14.962090,500.092896,185.420502
41909_15733,ASCUS,0.906770,ASCUS,1.0,1.000000,193.615814,103.583832,279.226135
40085_8437,ASCUS,0.999242,ASCUS,0.9997893,342.816711,347.956085,500.831909,493.510651
46773_33973,ASCUS,0.989998,ASCUS,0.9999528,100.867859,60.350471,179.351898,125.807854
40693_35797,ASCUS,0.026282,HSIL,0.60331774,80.390274,170.884491,257.623230,389.013580
35221_23029,ASCUS,0.497332,ASCUS,0.9994307,462.667053,89.753654,569.306702,158.530914
38261_27285,ASCUS,0.144067,ASCUS,0.99275804,204.172119,53.368530,330.136658,446.865448
38261_27285,ASCUS,0.237918,ASCUS,0.98914856,297.363464,412.276886,432.533142,525.472168
38261_27285,ASCUS,0.083283,ASCUS,0.9999931,487.546631,227.724182,579.640991,313.177490
51637_30933,ASCUS,0.998038,ASCUS,0.9997681,397.941864,386.720673,554.156372,552.128784
51637_30933,ASCUS,0.937935,ASCUS,0.9999894,11.271645,345.286102,190.877533,544.317749
51029_18773,ASCUS,0.698463,ASCUS,0.9999999,162.835388,144.160614,292.713470,231.687988
51029_23029,ASCUS,0.032874,ASCUS,0.9999962,168.933426,474.665619,258.706177,540.565552
27317_50389,ASCUS,0.999586,ASCUS,0.9999918,9.729404,203.835587,111.093384,335.732605
47989_25461,ASCUS,0.983061,ASCUS,0.999974,486.437317,170.777466,552.545471,258.398865
51637_36405,ASCUS,0.963798,ASCUS,0.999959,389.352631,324.693298,530.660706,469.867615
51637_36405,ASCUS,0.119398,ASCUS,0.9828718,454.638245,60.124371,594.947449,156.960419
26101_35797,ASCUS,0.408868,ASCUS,0.9996308,312.682526,349.342468,416.564667,447.025574
26101_35797,ASCUS,0.018476,ASCH,0.902594,525.489258,457.326752,585.291260,513.452209
24277_24853,ASCUS,0.991390,ASCUS,0.99908626,104.556175,195.778427,273.379486,389.882996
21237_13301,ASCUS,0.060375,ASCUS,0.698477,93.212700,371.604492,247.209412,605.371704
40085_30933,ASCUS,0.006053,HSIL,0.9999608,36.330727,56.286373,81.217636,112.188873
35221_17557,ASCUS,0.161816,ASCUS,0.9183182,160.212219,270.673035,362.456360,379.692566
45557_38229,ASCUS,0.270780,ASCUS,0.9906136,480.358795,556.813477,554.350525,608.000000
18197_10261,ASCUS,0.073263,ASCUS,0.9805747,7.768631,343.982117,263.285278,507.010315
35221_48565,ASCUS,0.312877,ASCUS,0.988922,442.896362,252.071152,574.192688,365.441895
35221_48565,ASCUS,0.128346,ASCUS,0.99999356,281.703888,202.077988,370.374115,301.016418
34613_15733,ASCUS,0.952379,ASCUS,0.99855846,75.103104,304.101471,223.585129,473.699310
31573_31541,ASCUS,0.700057,ASCUS,1.0,491.583405,440.196838,586.567322,546.637146
31573_31541,HSIL,0.240647,HSIL,0.57871544,6.333294,441.116882,52.487278,497.939026
4821_25461,ASCUS,0.166200,ASCUS,0.9999949,369.916748,123.378273,437.018799,194.161835
16981_40053,ASCUS,0.998326,ASCUS,0.99994874,333.459808,191.494354,411.151520,298.754639
46773_13909,ASCUS,0.545368,ASCUS,0.9836875,384.130798,36.998207,553.742920,198.183167
46773_13909,ASCUS,0.502094,ASCUS,0.71867806,311.214783,490.599976,403.879578,557.486206
46773_13909,ASCUS,0.328868,ASCUS,0.99184656,232.978455,480.237396,321.240051,552.968079
18805_19381,ASCUS,0.186644,ASCUS,0.5672869,107.895638,73.386856,232.262390,359.720886
18805_19381,ASCUS,0.034594,ASCUS,0.99995685,441.557068,127.778183,608.000000,595.648682
21845_7221,ASCUS,0.052823,ASCUS,0.9999927,382.791687,97.019936,489.598816,214.227386
32181_39445,ASCUS,0.663041,ASCUS,0.998059,381.657715,18.133713,522.621521,167.501251
45557_14517,ASCUS,0.010792,ASCUS,0.6134915,80.690392,420.167175,121.709663,469.750671
45557_14517,ASCUS,0.011845,ASCH,0.81620795,56.944244,376.462036,114.638245,434.834229
45557_14517,ASCUS,0.011772,ASCH,0.9859417,44.392365,413.756927,80.558884,476.837494
36437_47349,ASCUS,0.086162,ASCUS,0.94676685,477.494385,502.492523,542.783752,576.922058
8469_27893,ASCUS,0.858361,ASCUS,0.9999999,376.174713,524.433777,449.831512,600.480530
26101_36405,ASCUS,0.174791,ASCUS,0.94436616,490.720398,423.580566,606.414612,562.602112
44949_17557,ASCUS,0.710584,ASCUS,0.9281531,128.763550,103.900490,344.818665,225.114990
29141_35189,ASCUS,0.921251,ASCUS,0.9751047,536.019531,319.634644,608.000000,491.898682
13941_27893,ASCUS,0.831261,ASCUS,0.9999261,97.712227,457.442688,328.273132,592.854187
33397_32757,ASCUS,0.005356,ASCH,0.767612,204.879623,331.850555,317.872009,462.576141
13333_42485,ASCUS,0.996670,ASCUS,0.96432567,17.718185,372.089325,167.498032,548.098389
31573_26677,ASCUS,0.999685,ASCUS,0.9994254,321.802429,91.496857,537.393860,240.791229
31573_26677,ASCH,0.059364,ASCH,0.9384325,109.521545,33.615829,235.673370,199.343185
9077_31541,ASCUS,0.602719,ASCUS,0.9999796,511.116302,431.503265,599.311646,538.350891
30965_19381,ASCUS,0.058859,ASCUS,0.99683315,391.535889,486.143616,594.684692,596.295715
9685_37621,ASCUS,0.051356,ASCUS,0.9993575,118.183159,6.587788,243.942627,117.677933
24885_10261,ASCUS,0.958478,ASCUS,0.9999969,249.599487,62.570518,415.191467,140.793182
24885_10261,ASCUS,0.139232,ASCUS,0.9999807,252.354340,118.729309,381.429169,176.858032
43733_35797,ASCUS,0.223133,ASCUS,0.99947006,273.332245,131.306274,378.517242,195.065063
47989_11477,ASCUS,0.997123,ASCUS,0.72395974,135.340897,293.210266,337.983704,452.845764
49205_27893,ASCUS,0.835829,ASCUS,0.86353064,44.061188,335.221588,205.696060,538.991882
40693_47349,ASCUS,0.231163,ASCUS,0.9988426,215.819962,3.948288,385.621338,134.314575
11509_25461,ASCUS,0.660032,ASCUS,0.902012,301.345490,250.528442,461.740448,398.028992
7253_32757,ASCUS,0.560839,ASCUS,0.9997867,313.125580,37.748524,431.312653,118.242340
40085_37013,ASCUS,0.422088,ASCUS,0.68784606,147.265503,170.149872,297.160736,426.271393
35829_43093,ASCUS,0.905854,ASCUS,0.999992,298.358093,377.583435,413.435852,466.774231
14549_16949,ASCUS,0.005172,ASCUS,0.9999809,548.701294,367.233704,599.730713,427.273865
32181_51605,ASCUS,0.139546,ASCUS,0.99995303,43.374542,4.796146,126.726700,72.686432
10901_34581,ASCUS,0.590331,ASCUS,0.64622676,150.293961,223.026764,307.439941,362.289886
10901_34581,ASCUS,0.073154,ASCUS,0.9992105,476.630737,2.903942,540.672363,86.289474
52245_29109,ASCUS,0.990320,ASCUS,0.9999908,129.869034,358.895294,230.391281,497.959198
9685_16341,ASCUS,0.121688,ASCUS,0.9999291,521.848877,193.396286,608.000000,312.239258
26709_9045,ASCUS,0.303456,ASCUS,0.975843,365.117645,153.425720,494.478546,335.334106
13333_21813,ASCUS,0.392776,ASCUS,0.9997507,246.090027,93.970772,387.248596,186.362091
19413_6613,ASCUS,0.516924,ASCUS,0.9983364,526.919067,76.560562,606.248291,190.150650
15157_49173,ASCUS,0.313823,ASCUS,0.5802658,338.899658,389.779236,487.844971,548.524597
31573_33973,ASCUS,0.999887,ASCUS,0.9999895,390.239685,45.063667,485.379822,172.802155
31573_33973,ASCUS,0.288495,ASCUS,0.8847935,16.069695,114.118729,218.656891,231.194931
29749_27893,ASCUS,0.924218,ASCUS,0.99844617,454.466217,74.941895,608.000000,354.562714
17589_44309,ASCUS,0.925152,ASCUS,0.9642776,12.840950,220.051239,174.020966,382.724640
33397_8437,ASCUS,0.911079,ASCUS,0.9999846,49.026058,76.458633,136.514008,173.858948
51029_32149,HSIL,0.176495,HSIL,0.99642915,521.617554,280.624664,564.476807,324.463165
33397_30325,ASCUS,0.794875,ASCUS,0.9752652,374.025574,215.058289,509.207214,444.224426
