x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43836_37675,ASCUS,0.735563,ASCUS,0.9952637,130.060211,117.654823,232.761841,260.719360
22556_15787,ASCUS,0.137195,ASCUS,0.9768206,268.678955,1.000000,428.935364,157.276337
40188_35243,ASCUS,0.032464,ASCUS,0.9802726,209.830795,478.619843,251.819473,540.275513
29852_15179,ASCUS,0.995161,ASCUS,0.9996618,262.149170,379.467102,429.731628,603.514282
12828_12139,ASCUS,0.467343,ASCUS,0.7397005,173.105423,130.407745,333.525635,312.130920
33500_25515,ASCUS,0.459133,ASCUS,0.99755484,7.401566,27.717751,163.104294,206.879639
20124_28555,ASCUS,0.458879,ASCUS,0.9975395,325.647766,476.306488,549.607422,606.372498
25596_20043,ASCUS,0.626433,ASCUS,1.0,100.508530,84.576347,198.249405,178.412354
35324_52875,ASCUS,0.474454,ASCUS,0.95774645,7.561096,356.888153,195.349060,502.169220
15868_29771,ASCUS,0.993026,ASCUS,0.9841314,374.472504,127.876526,570.698486,378.809357
13436_26123,ASCUS,0.997802,ASCUS,0.9995819,87.450378,290.617310,225.705719,454.378601
13436_26123,ASCUS,0.053050,ASCUS,0.999992,40.135654,552.527466,110.441574,608.000000
45052_22475,ASCUS,0.072204,ASCUS,0.98714244,288.375397,77.518509,361.523285,152.960785
14652_9099,ASCUS,0.469111,ASCUS,0.7477904,337.079285,368.076324,396.706726,457.794037
52956_34027,ASCUS,0.551154,ASCUS,0.9954893,164.149994,482.667969,225.676727,608.000000
9788_41931,ASCUS,0.999729,ASCUS,0.99180025,366.861084,187.885284,537.947632,301.181976
48700_13355,ASCUS,0.062184,ASCUS,0.848672,394.633545,119.825592,585.763794,311.478485
22556_12139,ASCUS,0.326426,ASCUS,0.99967706,10.753841,79.360092,135.578903,355.234619
22556_13355,ASCUS,0.366772,ASCUS,0.9750748,19.099739,456.791748,213.771790,608.000000
33500_18219,ASCUS,0.993832,ASCUS,0.99527293,415.516388,228.453308,594.293945,468.949158
45052_47403,ASCUS,0.537890,ASCUS,0.9734124,393.630219,122.462662,479.381866,236.605209
48092_21259,ASCUS,0.811286,ASCUS,0.87307024,293.644104,321.299988,464.896606,596.649536
52956_27339,ASCUS,0.041921,LSIL,0.99862325,7.472839,85.893250,275.558960,371.469269
16476_44363,ASCUS,0.404229,ASCUS,0.9997366,422.229523,368.014740,594.841370,490.181732
48092_38283,ASCUS,0.141482,ASCUS,0.99996495,399.609283,95.066315,571.629517,235.906708
48092_38283,ASCUS,0.079988,ASCUS,0.99914825,10.584831,262.277344,190.696289,420.663208
24988_23691,ASCUS,0.555151,ASCUS,0.8064116,349.928131,369.983734,554.890259,505.948212
45660_13355,ASCUS,0.151350,ASCUS,0.8314177,116.499588,288.982147,317.095276,495.874847
49916_37675,ASCUS,0.264719,ASCUS,0.97252685,1.000000,376.379608,186.134155,544.775513
36540_4843,ASCUS,0.011237,HSIL,1.0,382.115936,450.900787,440.307709,499.175873
37756_38891,ASCUS,0.215454,ASCUS,0.52350813,197.827240,12.139526,388.639801,140.882965
43836_21867,ASCUS,0.827352,ASCUS,0.9999914,275.423340,453.050171,439.219727,595.995605
34108_26123,ASCUS,0.991431,ASCUS,0.9998447,297.635925,397.611481,413.095825,542.824341
44444_17611,ASCUS,0.053449,ASCUS,0.93324757,487.610901,361.453491,543.375427,448.568665
40188_42539,ASCUS,0.159270,ASCUS,0.98074305,421.693878,86.397781,501.634247,133.222183
40188_42539,ASCUS,0.070910,ASCUS,0.99252445,390.711975,117.488449,433.438843,197.104721
37756_18219,ASCUS,0.807944,ASCUS,0.9939678,357.084747,364.334717,532.814697,558.287354
18908_40107,ASCUS,0.222246,ASCUS,0.9998373,385.321625,193.988556,521.869446,359.797577
18908_40107,ASCUS,0.138657,ASCUS,0.9922742,59.015884,11.620258,223.254410,126.912521
29852_30379,ASCUS,0.062417,ASCUS,0.8254703,249.207825,141.158051,436.833008,388.672821
35932_38891,ASCUS,0.990287,ASCUS,0.9999565,96.318741,468.980408,214.816635,597.795715
24380_20651,ASCUS,0.255952,ASCUS,0.9536598,125.699097,273.507263,338.718567,504.419617
51740_32811,ASCUS,0.632928,ASCUS,0.99492294,453.742828,189.393616,587.269958,403.194031
42012_46795,ASCUS,0.585602,ASCUS,0.87256557,334.636658,21.042114,575.658081,186.675049
49916_23083,ASCUS,0.292421,ASCUS,0.74367285,136.235352,336.660980,354.023895,458.911896
49916_23083,ASCUS,0.099451,ASCUS,0.9809079,283.293701,29.093018,501.187317,275.751434
40188_37675,ASCUS,0.933348,ASCUS,0.9999875,206.160797,440.933716,333.774139,545.457275
13436_36459,ASCUS,0.415796,ASCUS,0.97267884,110.532951,15.574821,358.603790,193.653290
13436_36459,ASCUS,0.104699,ASCUS,0.9307551,201.583374,116.706818,319.824219,198.830872
17692_19435,ASCUS,0.361276,ASCUS,0.9908862,4.309113,297.144226,118.942276,434.050110
22556_39499,ASCUS,0.577140,ASCUS,0.79993,233.851242,402.838379,432.542236,550.316223
10396_31595,ASCUS,0.404189,ASCUS,0.99927956,298.905640,241.677032,510.802063,359.954071
45660_24907,ASCUS,0.039643,ASCUS,0.9700696,1.000000,176.486664,563.841797,505.235321
20124_14571,ASCUS,0.857251,ASCUS,0.8693149,202.280212,350.586243,385.942017,489.629883
20124_14571,ASCUS,0.098083,ASCUS,0.995862,368.024567,27.039623,570.489136,126.958298
51740_34027,ASCUS,0.980586,ASCUS,0.9907727,303.078522,74.830261,551.252380,300.461273
4316_26731,ASCUS,0.876421,ASCUS,0.9996145,320.010986,422.123993,505.797546,596.185547
51740_34635,ASCUS,0.124207,ASCUS,0.5145536,8.349442,158.623718,173.981522,431.290039
51740_34635,ASCUS,0.980365,ASCUS,0.9939622,293.044434,420.097382,406.683838,581.372131
14652_13355,ASCUS,0.999140,ASCUS,0.9999474,369.354889,400.428131,503.786957,490.547150
14652_13355,ASCUS,0.213707,ASCUS,0.9999918,145.498352,55.815170,228.362640,250.602432
35932_28555,ASCUS,0.378584,ASCUS,0.87904096,218.964737,369.913971,470.883179,550.227722
35932_28555,ASCUS,0.276568,ASCUS,0.99712807,457.385864,552.222412,545.406677,608.000000
42012_10315,ASCUS,0.240512,ASCUS,0.9851003,224.792648,320.565063,402.178772,525.316956
42012_10315,ASCUS,0.138458,ASCUS,0.8232286,359.769867,104.407379,531.056213,242.415588
42012_10315,ASCUS,0.100328,ASCUS,0.9812309,377.106812,24.361954,545.663818,177.930969
31068_40107,ASCUS,0.996361,ASCUS,0.99999416,302.023895,219.451294,364.961090,398.655457
40796_50443,HSIL,0.052905,HSIL,0.7143693,379.224731,570.315491,418.455994,605.287537
50524_36459,ASCUS,0.071623,ASCUS,0.99634176,325.778595,257.665253,403.812286,423.817780
26812_47403,ASCUS,0.081095,ASCUS,0.99985087,23.909290,264.750000,116.782425,336.843506
16476_28555,ASCUS,0.702470,ASCUS,0.99248743,325.895874,142.669312,520.272095,390.341614
47484_25515,ASCUS,0.104188,ASCUS,0.99999607,470.942474,69.756332,593.630981,150.069000
15868_35851,ASCUS,0.151279,ASCUS,0.99999726,13.461174,215.474091,155.350800,287.806335
18908_10923,ASCUS,0.038852,ASCUS,0.5867525,76.477394,235.058746,294.044861,486.796967
26812_18827,ASCUS,0.998669,ASCUS,0.9510877,131.887253,12.188293,324.780701,208.064804
17084_44363,ASCUS,0.067843,ASCUS,0.7820667,1.000000,322.919617,152.291809,592.885559
43836_43755,ASCUS,0.117243,ASCUS,0.9818346,200.944962,494.495667,305.054535,602.960999
46876_37675,ASCUS,0.090336,ASCUS,0.9989587,461.078003,206.475800,584.602173,420.838959
46876_37675,ASCUS,0.050367,ASCUS,0.99996257,74.068039,396.758484,178.691528,478.463501
14652_16395,ASCUS,0.988913,ASCUS,0.9993345,337.176575,187.144470,473.743652,365.661926
30460_45579,ASCUS,0.571153,ASCUS,0.9825744,402.611328,73.871315,550.734802,239.419495
12828_19435,ASCUS,0.720929,ASCUS,0.7395657,394.364960,342.986389,511.827728,431.419006
34716_17003,ASCUS,0.998896,ASCUS,0.9724015,270.044769,159.516266,462.065033,346.909363
14044_30379,ASCUS,0.868474,ASCUS,0.9996427,298.640564,9.258625,510.722595,126.202194
47484_34635,ASCUS,0.280139,ASCUS,0.98483396,21.345222,89.616074,180.931976,257.582581
48700_17003,ASCUS,0.316422,ASCUS,0.85334116,193.815277,226.510925,527.206787,389.669250
13436_38891,ASCUS,0.201312,ASCUS,0.9938216,1.000000,139.245483,147.852966,423.353455
19516_18827,ASCUS,0.304052,ASCUS,0.9667358,103.540207,327.412537,295.175232,587.750732
31676_41931,ASCUS,0.087252,ASCUS,0.9993956,287.814240,3.847870,532.461060,144.914032
13436_48011,LSIL,0.084948,LSIL,0.97181207,20.305779,250.222412,159.554047,539.119141
12220_18219,ASCUS,0.969040,ASCUS,0.9992279,408.226501,326.675568,594.079163,470.519318
12220_18219,ASCUS,0.454659,ASCUS,0.9959197,176.578751,353.366180,248.055740,423.034576
29852_40107,ASCUS,0.999011,ASCUS,0.9985165,16.968994,99.758438,164.934082,366.674622
9788_18219,ASCUS,0.075215,ASCUS,0.9999616,41.559841,82.626236,129.233765,201.602341
47484_29163,ASCUS,0.650009,ASCUS,0.9981109,227.984955,135.118866,336.050751,553.261475
30460_29163,ASCUS,0.808410,ASCUS,0.9796664,348.401001,140.112259,589.185425,336.467896
30460_29163,LSIL,0.559729,LSIL,0.50682575,342.095978,159.885559,574.564209,358.323914
42620_38891,ASCUS,0.999710,ASCUS,0.9999875,385.861145,164.391769,459.349365,358.629211
45052_38891,ASCUS,0.127097,ASCUS,0.50056034,1.000000,188.469177,121.565239,472.131104
45052_38891,ASCUS,0.107280,ASCUS,0.991626,335.341095,536.805786,428.089630,608.000000
9788_20651,ASCUS,0.113249,ASCUS,0.99414885,451.980011,450.627808,608.000000,599.221069
15868_32203,ASCUS,0.387683,ASCUS,0.9981193,509.381348,43.033195,606.603638,192.730743
14044_48619,ASCUS,0.006111,LSIL,0.77393466,42.421555,57.767776,334.047729,465.352234
42012_24907,ASCUS,0.884694,ASCUS,0.9379345,392.665253,126.524803,497.658234,221.636383
45660_30987,ASCUS,0.400354,ASCUS,0.56470805,353.349823,168.209991,564.813110,393.701874
13436_15179,ASCUS,0.059237,ASCUS,0.98142713,214.533066,576.552673,275.055237,608.000000
11612_27947,ASCUS,0.949447,ASCUS,0.969544,199.023758,361.052399,403.876831,499.051300
9180_39499,ASCUS,0.107584,ASCUS,0.9989604,464.954102,1.000000,601.066895,121.718018
31068_37675,HSIL,0.400507,HSIL,1.0,421.238556,382.984406,547.020874,461.978546
10396_15787,ASCUS,0.319732,ASCUS,0.99775654,491.369293,86.519424,607.056274,160.354126
46268_12747,ASCUS,0.996717,ASCUS,0.9999962,396.971619,471.575623,587.740234,597.030579
32284_40107,ASCUS,0.184484,ASCUS,0.9319065,228.478271,324.559967,458.274109,527.014404
27420_17003,ASCUS,0.365505,ASCUS,0.9129612,348.462341,388.246796,429.189697,565.412354
43228_14571,ASCUS,0.297874,ASCUS,0.94182336,43.203690,336.657959,253.131241,571.058167
7356_20043,ASCUS,0.911757,ASCUS,0.99955577,20.548103,338.920898,156.875397,604.236633
29852_27339,ASCUS,0.992531,ASCUS,0.99995625,86.511864,249.951416,210.631042,386.443237
31068_52267,ASCUS,0.068377,ASCUS,0.85332084,36.519157,125.115768,235.303223,407.271545
31068_8491,ASCUS,0.359978,ASCUS,0.79543424,282.468506,296.129761,479.482544,401.371155
30460_35851,ASCUS,0.335339,ASCUS,0.99997544,4.455666,137.358124,164.192902,271.641449
33500_18827,ASCUS,0.986737,ASCUS,0.9997969,315.908203,305.247742,495.947998,471.384155
10396_19435,ASCUS,0.788094,ASCUS,0.9988582,331.526123,219.929108,557.800781,366.205170
49916_15787,ASCUS,0.995852,ASCUS,0.99999976,207.362259,9.177582,355.230408,356.035980
22556_20043,ASCUS,0.911723,ASCUS,0.99990237,402.665955,280.697296,499.694153,368.935150
31068_24907,ASCUS,0.998142,ASCUS,0.9971334,276.808655,88.690598,371.572144,190.270401
40188_9099,ASCUS,0.973850,ASCUS,0.99990404,361.835571,36.463547,544.746155,212.416641
32284_9707,ASCUS,0.815058,ASCUS,0.9810042,388.486633,10.441757,549.257996,207.549866
29244_7883,ASCUS,0.969912,ASCUS,0.99999857,1.395004,396.741669,134.951874,573.143066
6748_19435,ASCUS,0.157125,ASCUS,0.5510964,75.620483,297.541199,452.058594,573.804810
46268_27947,ASCUS,0.313654,ASCUS,0.9141642,335.361694,91.700478,539.121033,254.636566
32892_49835,ASCUS,0.932763,ASCUS,0.9998872,149.039764,22.331589,293.081360,179.064407
32892_49835,ASCUS,0.566560,ASCUS,0.999754,142.792755,419.660889,378.042816,517.903076
22556_25515,ASCUS,0.050179,ASCUS,0.9992925,272.791046,224.550049,391.260590,330.525452
28028_26731,ASCUS,0.052839,ASCUS,0.9705236,205.691254,74.242386,316.741364,176.445740
18908_24907,ASCUS,0.711604,ASCUS,0.9927723,94.836266,200.623779,158.020813,432.076965
26812_35851,ASCUS,0.067217,ASCUS,0.9989029,342.665131,180.748627,421.612946,242.307861
33500_48619,ASCUS,0.951224,ASCUS,0.97662234,111.131393,22.605362,331.743347,144.841644
25596_16395,ASCUS,0.060746,ASCUS,0.99981314,349.929840,228.150696,476.595612,359.038452
34716_43147,ASCUS,0.766306,ASCUS,0.99982625,38.041637,166.052582,150.657562,277.801666
17692_15179,ASCUS,0.068145,ASCUS,0.99988425,509.887909,29.231316,605.574463,188.483185
20124_34027,ASCUS,0.816542,ASCUS,0.9400516,393.477325,435.597595,608.000000,566.881165
20124_34027,ASCUS,0.051397,ASCUS,0.9610256,402.847656,502.042999,502.305786,560.583984
33500_35243,ASCUS,0.894629,ASCUS,0.99833715,404.341309,105.691284,498.717163,158.826202
48700_43755,ASCUS,0.785752,ASCUS,0.98571044,448.227570,227.406342,554.138916,375.927704
11612_26731,ASCUS,0.294387,ASCUS,0.9907126,3.739578,178.175613,269.383545,412.569031
42620_17003,ASCUS,0.021137,ASCUS,0.9870548,72.859772,219.831802,604.343628,526.024414
43228_12139,ASCUS,0.942091,ASCUS,0.9999052,22.667315,254.807190,79.106827,314.816284
47484_24907,ASCUS,0.326381,ASCUS,0.9999603,105.180359,534.979736,179.144043,591.428101
23772_43147,ASCUS,0.997901,ASCUS,0.9985361,323.815338,393.364594,438.249664,514.020386
32284_37675,ASCUS,0.308694,ASCUS,0.9999993,356.834503,235.117416,452.969330,303.224426
34716_24907,ASCUS,0.983726,ASCUS,0.51909345,146.093018,123.451187,311.219238,317.182922
32284_12139,ASCUS,0.774906,ASCUS,0.99943584,494.516022,320.487671,606.187622,590.855957
32284_12139,ASCUS,0.593553,ASCUS,0.99819356,202.829056,252.995453,446.330139,378.505035
10396_20043,ASCUS,0.870694,ASCUS,0.9648842,1.251961,307.454102,143.950165,508.586426
42620_23083,ASCUS,0.422807,ASCUS,0.9999995,415.803162,293.537537,535.628723,369.391907
34716_33419,ASCUS,0.197143,ASCUS,0.952898,429.702209,158.436066,556.248962,266.883301
34716_33419,ASCUS,0.132312,ASCUS,0.9412424,386.349701,47.231243,503.939484,171.316971
34716_33419,ASCUS,0.132206,ASCUS,0.9997197,190.219696,206.332489,333.688873,422.414459
34716_33419,ASCUS,0.106135,ASCUS,0.7050223,292.815216,86.213898,457.866119,315.976746
26812_42539,ASCUS,0.179050,ASCUS,0.999995,1.000000,479.390778,104.078163,570.203125
12828_36459,ASCUS,0.097084,ASCUS,0.9665191,65.796783,97.612816,200.600006,305.349335
24988_10315,ASCUS,0.983724,ASCUS,0.92568994,294.811279,224.366318,455.892456,465.272827
23772_40107,ASCUS,0.073997,ASCUS,0.99989116,276.875397,190.403992,389.383331,282.721863
31068_36459,ASCUS,0.990494,ASCUS,0.8037419,342.614868,231.650208,511.178894,453.064514
31068_36459,ASCUS,0.980341,ASCUS,0.9998925,13.610855,19.831928,201.977310,135.553574
12220_43147,ASCUS,0.347187,ASCUS,0.99996614,406.759491,202.665558,561.868896,336.143951
8572_27947,ASCUS,0.596602,ASCUS,0.9963392,32.132629,1.000000,276.027679,288.151276
48092_21867,ASCUS,0.177856,ASCUS,0.8883279,97.566589,256.869324,467.180176,435.530212
36540_24907,ASCUS,0.454431,ASCUS,0.9999963,70.598373,123.634003,159.130539,205.558167
36540_24907,ASCUS,0.153857,ASCUS,0.9172834,75.750656,4.082485,174.159790,104.882568
32284_27947,ASCUS,0.931549,ASCUS,0.61522436,22.358582,22.510826,280.552704,255.319489
9180_31595,ASCUS,0.982497,ASCUS,0.99985814,127.845795,458.619507,281.281494,608.000000
22556_38891,ASCUS,0.995020,ASCUS,0.9928639,193.122543,264.122803,296.161194,525.300110
46876_39499,ASCUS,0.061379,ASCUS,0.9879071,3.118052,303.494812,52.679176,377.357910
12828_17611,ASCUS,0.854736,ASCUS,0.99998903,341.606873,481.266846,451.592834,602.771851
25596_31595,ASCUS,0.184915,ASCUS,0.99996185,281.790894,519.495728,399.414795,596.518433
25596_31595,ASCUS,0.055318,ASCUS,0.99996614,451.082092,516.910156,584.081848,583.748169
29244_23083,ASCUS,0.659175,ASCUS,0.9405094,211.633759,246.612122,415.203400,448.895447
41404_16395,ASCUS,0.586729,ASCUS,0.8742515,14.418839,111.923950,261.516541,292.775177
45660_23691,ASCUS,0.180617,ASCUS,0.9980568,73.723587,72.762009,160.252548,240.552567
48700_19435,ASCUS,0.966481,ASCUS,0.80160946,261.443726,15.426666,435.515808,168.563217
37148_21259,ASCUS,0.993953,ASCUS,0.9704964,289.086853,383.102905,408.289856,462.567566
30460_18827,ASCUS,0.816187,ASCUS,0.9980646,404.665710,131.973816,599.634583,363.342377
20124_13355,ASCUS,0.915734,ASCUS,0.9999958,91.924370,537.319519,154.913208,604.884094
21340_15179,ASCUS,0.305337,ASCUS,0.85902154,268.195099,106.251633,494.166046,237.563614
48700_25515,ASCUS,0.999123,ASCUS,0.99717087,387.906769,70.656898,557.982178,320.267059
48700_25515,ASCUS,0.168519,ASCUS,0.9997197,100.985092,110.950699,165.463211,217.101913
29852_52267,ASCUS,0.056819,ASCUS,0.9951291,66.066154,530.104736,198.790710,608.000000
18908_43755,LSIL,0.009668,HSIL,0.7587962,242.096359,295.266846,407.293274,498.518921
16476_8491,ASCUS,0.997168,ASCUS,0.9983583,231.794571,104.185860,400.048584,305.553345
33500_10923,ASCUS,0.999062,ASCUS,0.71891415,330.215820,100.550751,574.048340,311.387970
34108_41323,ASCUS,0.320482,ASCUS,0.99966085,390.895020,8.165417,531.266785,129.168884
42012_17003,ASCUS,0.490808,ASCUS,0.99998283,475.978424,252.879135,560.056152,396.709106
42012_17003,ASCUS,0.055418,ASCUS,0.99714345,298.789673,383.325775,463.559265,522.899536
8572_22475,ASCUS,0.569823,ASCUS,0.86864775,239.769226,112.627518,442.828003,378.035889
28636_41323,ASCUS,0.021996,HSIL,0.9958553,34.802032,232.692719,308.051666,454.199982
20124_49227,ASCUS,0.138168,ASCUS,0.9979032,539.579163,2.263069,606.122498,52.902870
34716_29771,ASCUS,0.750280,ASCUS,0.9914398,183.340286,412.904297,260.652161,524.862000
20124_40715,ASCUS,0.066028,ASCUS,0.9949269,16.869900,362.114563,104.202026,511.962708
45052_21259,ASCUS,0.360757,ASCUS,0.936132,118.814560,245.791351,322.624329,388.146454
45052_41931,ASCUS,0.051009,ASCUS,0.7145171,81.312218,488.329285,155.658630,608.000000
38972_34027,ASCUS,0.006869,LSIL,0.9624633,520.659058,1.000000,608.000000,144.417023
28028_19435,ASCUS,0.162461,ASCUS,0.9999504,52.240608,371.603577,165.113770,534.070435
19516_21867,ASCUS,0.997548,ASCUS,0.99976236,269.005768,426.113678,411.352203,607.562744
28028_33419,ASCUS,0.983316,ASCUS,0.9968106,167.363892,366.429932,304.511597,525.882874
32892_35243,ASCUS,0.095624,ASCUS,0.82940507,428.083862,459.559937,557.462769,574.851074
43228_38891,ASCUS,0.434336,ASCUS,0.996014,480.542969,229.240250,557.075439,304.942993
40188_7883,ASCUS,0.064266,ASCUS,0.9973562,153.264969,214.364746,352.285156,339.772461
29244_30379,ASCUS,0.039403,ASCUS,0.9999206,556.288574,267.643066,601.034912,320.491882
14652_12139,ASCUS,0.067818,ASCUS,0.8399688,72.161430,492.884247,144.113800,573.166565
39580_29163,ASCUS,0.032512,ASCUS,0.9890787,123.301102,296.916931,248.067856,582.890625
35324_23691,ASCUS,0.084507,ASCUS,0.98448783,39.136826,381.399780,258.412598,493.693115
52956_17611,ASCH,0.890732,HSIL,0.68023026,275.983337,151.819962,343.281555,208.366989
32284_51659,ASCUS,0.982865,ASCUS,0.9995066,82.745590,421.101898,184.710464,532.683350
4924_32811,ASCUS,0.989180,ASCUS,0.8918167,418.767365,9.227264,548.356567,194.517090
12828_26731,ASCUS,0.934677,ASCUS,0.9966799,82.277321,136.160522,263.294861,321.621704
27420_27339,ASCUS,0.787638,ASCUS,0.99897987,251.316620,134.203613,382.317780,262.174957
12828_37675,ASCUS,0.700935,ASCUS,0.9996012,172.392853,370.249573,271.261200,534.518677
12828_37675,ASCUS,0.102653,ASCUS,0.7974846,14.437222,119.812149,105.053589,244.207779
38364_9707,ASCUS,0.964020,ASCUS,0.9943507,82.241920,434.327423,295.696228,598.464844
9788_35243,ASCUS,0.948177,ASCUS,0.9963748,199.148163,492.943481,356.343964,592.596313
14652_29163,ASCUS,0.259626,ASCUS,0.9995436,27.076283,198.104263,142.930771,279.128052
14652_29163,ASCUS,0.247394,ASCUS,0.9995851,21.083443,203.602707,181.127106,349.371155
45660_44363,ASCUS,0.013768,ASCUS,0.95893455,73.486633,64.091370,469.733215,421.762878
41404_39499,ASCUS,0.190236,ASCUS,0.9996325,115.865997,23.687420,212.946869,148.426315
25596_10923,ASCUS,0.960384,ASCUS,0.9777516,409.937866,305.870117,590.638428,547.590332
23164_17611,ASCUS,0.979447,ASCUS,0.9999974,385.005463,279.263092,503.268829,400.352692
7356_22475,ASCUS,0.828832,ASCUS,0.56373566,306.874786,56.570000,518.473572,223.267120
26204_52267,ASCUS,0.330229,ASCUS,0.9985667,357.904846,481.158020,500.749451,608.000000
50524_35243,ASCUS,0.005642,ASCUS,0.90393585,251.587555,130.913193,445.372467,295.595459
17084_15787,ASCUS,0.973177,ASCUS,0.9998658,341.183716,39.366100,438.154846,117.007156
20732_7275,ASCUS,0.087588,ASCUS,0.9996099,479.560150,304.679779,572.651978,424.031403
39580_27339,ASCUS,0.986513,ASCUS,0.9947635,260.246216,438.808960,437.782471,562.641113
39580_27339,ASCUS,0.940285,ASCUS,0.9999546,424.665955,82.250580,562.303467,264.694916
39580_23083,ASCUS,0.981733,ASCUS,0.99996984,353.650299,82.445465,517.672729,250.666718
48700_29771,ASCUS,0.212125,ASCUS,0.99695575,376.043030,351.913300,498.176636,441.454803
22556_30987,ASCUS,0.168627,ASCUS,0.44138613,18.665771,209.689590,194.045914,449.605591
41404_10923,ASCUS,0.939446,ASCUS,0.94212073,59.572357,237.354233,240.620941,486.301208
43228_8491,ASCUS,0.984560,ASCUS,0.8574094,387.805054,144.531021,556.008606,384.829407
13436_21867,ASCUS,0.401878,ASCUS,0.6196276,442.276886,30.735756,598.317017,271.124817
25596_36459,ASCUS,0.996257,ASCUS,0.99951315,344.682129,162.185287,527.846130,309.964600
16476_48619,ASCUS,0.992714,ASCUS,0.99647766,362.364746,135.265182,581.396667,361.132263
24988_53483,LSIL,0.123183,LSIL,0.4915157,258.705017,110.988167,565.822083,269.230011
37148_27947,ASCUS,0.299654,ASCUS,0.76575416,105.731895,126.312988,263.672974,403.349915
13436_35851,ASCUS,0.652041,ASCUS,0.99960643,62.717056,211.416550,272.174683,448.069946
4316_27339,ASCUS,0.184214,ASCUS,0.9919465,27.650452,450.451599,222.501251,583.384216
32892_33419,LSIL,0.029306,SCC,0.99566853,391.307068,328.839172,586.951843,547.379150
12828_25515,ASCUS,0.030550,ASCUS,0.99204916,238.591263,106.120163,439.483337,439.448608
44444_14571,ASCUS,0.484526,ASCUS,0.99948174,312.152435,154.938232,511.764618,377.350769
37148_19435,ASCUS,0.283114,ASCUS,0.99855906,184.162247,207.100861,287.690277,346.296356
17692_40715,ASCUS,0.098267,ASCUS,0.99938345,372.105286,291.800842,533.233398,438.788269
26812_18219,ASCUS,0.830979,ASCUS,0.9986959,459.689636,263.400208,573.669006,387.201843
26812_18219,ASCUS,0.092003,ASCUS,0.9964824,375.708374,193.476227,482.571960,344.988434
15868_46795,ASCUS,0.950673,ASCUS,0.9993806,77.724579,162.496307,204.097656,404.058929
50524_32811,ASCUS,0.561768,ASCUS,0.99884075,198.026627,154.131531,388.300964,270.708313
32284_17003,ASCH,0.008877,HSIL,0.6150337,99.822632,325.942383,151.228424,360.891052
48700_27339,ASCUS,0.318922,ASCUS,0.4875702,352.568726,81.080688,412.411011,138.486542
29852_19435,ASCUS,0.702256,ASCUS,0.9271943,77.503281,4.254028,359.180847,246.319000
12220_41931,ASCUS,0.068564,ASCUS,0.98903775,191.487213,192.788681,437.281525,405.682373
24380_37675,ASCUS,0.720635,ASCUS,0.9592918,253.077362,417.601440,459.136261,600.328613
38972_8491,ASCUS,0.926780,ASCUS,0.9973748,1.000000,306.059082,152.253021,456.386108
51132_36459,HSIL,0.185470,HSIL,0.91910774,572.717285,499.642883,608.000000,566.732117
5532_20043,ASCUS,0.999669,ASCUS,0.9596841,412.437164,226.201843,574.596436,407.368408
15868_21259,ASCUS,0.145171,ASCUS,0.9953016,91.953911,3.894962,286.949371,118.156128
18908_10315,ASCUS,0.924265,ASCUS,0.8606486,224.116180,106.765892,311.613800,206.531738
35324_13963,ASCUS,0.997358,ASCUS,0.9897462,215.309845,273.597595,434.582489,425.584778
35324_13963,ASCUS,0.985724,ASCUS,0.99940956,49.304634,210.122009,186.624359,340.372314
23772_30987,ASCUS,0.311680,ASCUS,0.999997,396.841309,301.828369,508.273315,428.042603
38972_17003,ASCUS,0.978413,ASCUS,0.9978483,7.985626,420.316864,145.312836,515.950195
38972_17003,ASCUS,0.463628,ASCUS,0.714701,375.008789,259.720337,534.914734,462.020691
29244_22475,ASCUS,0.983071,ASCUS,0.99959475,114.085236,261.851715,326.737610,434.377960
49308_38891,ASCUS,0.028560,HSIL,0.9229201,226.312592,400.375732,344.076385,522.779175
48092_17003,ASCUS,0.604326,ASCUS,0.6209425,26.448120,320.754852,273.856934,593.048706
44444_9707,ASCUS,0.989572,ASCUS,0.9965216,185.665176,432.382874,351.755676,587.616455
44444_9707,ASCUS,0.626269,ASCUS,0.9985336,89.678833,332.906616,195.054565,478.067017
46268_24299,ASCUS,0.937300,ASCUS,0.9999981,53.295044,479.150330,113.372711,588.428650
46268_24299,ASCUS,0.930700,ASCUS,0.9961241,98.739349,518.167114,155.031616,597.338135
46268_24299,ASCUS,0.626529,ASCUS,0.9792392,24.942337,360.311218,176.244095,498.955994
46268_24299,ASCUS,0.287086,ASCUS,0.9999826,129.439499,462.218140,172.797348,523.213867
7356_16395,ASCUS,0.963064,ASCUS,0.49672386,324.973083,139.219772,556.439941,521.219421
6748_29771,ASCUS,0.912293,ASCUS,0.9998041,482.743347,61.053833,597.564758,205.653015
6748_38891,ASCUS,0.115761,ASCUS,0.9706334,265.937653,293.350677,431.720001,436.631805
15868_45579,ASCUS,0.996803,ASCUS,0.9999987,292.821533,267.095398,384.509705,366.867249
15868_45579,ASCUS,0.369292,ASCUS,0.9999465,153.362732,22.006367,223.539062,99.898819
20124_26731,ASCUS,0.977811,ASCUS,0.9994759,57.668991,359.585876,240.162888,532.859131
15868_50443,ASCUS,0.635989,ASCUS,0.9580942,82.853371,89.134140,290.272736,379.467407
19516_45579,ASCUS,0.999849,ASCUS,0.9935766,111.650078,132.915955,250.936859,259.001862
