x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8172_10614,ASCUS,0.171185,ASCUS,0.83575666,322.676300,268.780640,408.473480,364.665466
13644_29462,ASCUS,0.815471,ASCUS,0.9980215,553.897522,15.397022,604.595520,125.570740
13644_29462,ASCUS,0.193509,ASCUS,0.65392184,1.000000,384.961517,121.078568,520.799805
14860_5750,ASCUS,0.927018,ASCUS,0.9935818,318.497131,63.564342,492.160706,184.992493
28844_25814,ASCUS,0.070263,ASCUS,0.9987966,133.772278,154.130371,357.477173,271.144745
35532_11830,ASCUS,0.244995,ASCUS,0.9982711,416.302643,289.394653,586.384399,439.299805
23372_33718,ASCUS,0.066832,ASCUS,0.9899344,251.778564,9.230614,349.199707,161.301453
41004_15478,ASCUS,0.997665,ASCUS,0.999997,437.976898,401.314453,546.150269,568.667969
31276_3926,ASCUS,0.807162,ASCUS,0.5809012,400.848511,319.052856,538.397156,556.806396
16684_6966,ASCUS,0.208715,ASCUS,0.9230865,93.321304,298.726746,171.295975,415.784424
37964_34326,ASCUS,0.243678,ASCUS,0.86653465,329.067200,3.684509,448.661804,133.039368
33100_15478,ASCUS,0.985619,ASCUS,0.9969272,88.767212,413.809204,175.402832,527.734619
41612_14870,ASCUS,0.137567,ASCUS,0.97930866,8.379295,251.162079,96.439827,384.261017
46476_25814,ASCUS,0.171881,ASCUS,0.9911344,398.240112,529.125671,524.536377,608.000000
16684_11222,ASCUS,0.485878,ASCUS,0.9993173,232.000397,3.174973,336.727814,103.220398
16684_11222,ASCUS,0.083646,ASCUS,0.709123,57.615463,347.317017,256.222534,462.574890
45868_37366,ASCUS,0.995694,ASCUS,0.99906594,190.753372,120.460365,316.128754,256.811462
16076_39190,ASCUS,0.999444,ASCUS,0.9985784,262.241486,288.315399,417.263275,505.912872
6956_22166,ASCUS,0.664060,ASCUS,0.9995023,19.995419,58.187763,98.808945,162.186646
41612_41014,ASCUS,0.879877,ASCUS,0.8028385,1.000000,93.674728,154.192749,252.495255
36748_48918,ASCUS,0.783902,ASCUS,0.9983353,411.530548,531.211426,488.917328,608.000000
31276_38582,ASCUS,0.998886,ASCUS,0.96904325,494.866669,217.223602,602.721436,500.804779
43436_34326,ASCUS,0.382856,ASCUS,0.79801005,398.838501,231.751892,508.349854,354.876953
16684_34934,ASCH,0.127934,HSIL,0.9952063,317.937958,123.328316,412.045441,191.579895
23372_34326,ASCUS,0.992807,ASCUS,0.52462065,10.767952,179.272552,157.602814,357.615936
23372_34326,ASCUS,0.338562,ASCUS,0.76544106,467.149231,305.446899,608.000000,544.518616
27628_44054,ASCUS,0.410185,ASCUS,0.9999968,4.222366,49.586819,181.662704,164.909256
42220_35542,ASCUS,0.965140,ASCUS,0.9474787,330.180817,177.127319,478.161469,280.082123
30668_29462,ASCUS,0.508316,ASCUS,0.88043576,358.269043,66.586143,466.403931,166.064758
19116_38582,ASCUS,0.110692,ASCUS,0.67019176,95.110970,190.394913,219.121155,314.306763
8780_26422,ASCUS,0.163142,ASCUS,0.98867,123.658707,272.473389,220.914597,472.992310
30060_28246,ASCUS,0.228873,ASCUS,0.93793184,21.275505,117.292038,133.308380,292.277710
24588_22166,ASCUS,0.863908,ASCUS,0.8490889,118.269478,48.812500,306.743591,202.625641
10604_30070,ASCUS,0.798220,ASCUS,0.9775628,337.551086,379.715271,504.536743,557.607361
10604_30070,ASCUS,0.770734,ASCUS,0.94869214,480.442719,494.509979,549.865723,585.776306
10604_30070,ASCUS,0.520434,ASCUS,0.99983644,1.632776,333.161621,58.873199,509.050049
32492_18518,ASCUS,0.146355,ASCUS,0.88204634,19.213413,197.476990,131.689850,373.401062
32492_18518,ASCUS,0.612024,ASCUS,0.999948,382.223999,422.589233,572.143127,531.595093
11212_30678,ASCUS,0.985356,ASCUS,0.99749374,408.023560,229.022827,528.831787,321.856689
8172_28246,ASCUS,0.421245,ASCUS,0.99987566,545.196167,393.630554,604.751587,497.994568
19116_27030,ASCUS,0.310036,ASCUS,0.9691111,402.903076,20.453209,568.462646,195.426208
9996_12438,ASCUS,0.324398,ASCUS,0.9935755,204.044403,386.114075,349.618683,488.770935
17900_23990,ASCUS,0.005061,HSIL,0.61050737,259.699158,183.895416,375.859863,305.846588
17900_37366,ASCUS,0.848709,ASCUS,0.99980694,490.907715,66.884521,607.091187,339.694824
17900_37366,ASCUS,0.358874,ASCUS,0.9284301,125.769722,256.658936,233.613129,425.422485
17900_20950,ASCUS,0.601431,ASCUS,0.99978524,214.765259,139.234680,289.453125,224.393066
23372_6966,ASCUS,0.456374,ASCUS,0.9978669,112.283142,224.376160,314.693481,393.285828
5740_29462,ASCUS,0.354174,ASCUS,0.9942713,272.944275,34.081963,417.521484,211.156616
31276_26422,ASCUS,0.983826,ASCUS,0.9940499,259.940430,248.282623,422.093506,370.055756
20940_43446,ASCUS,0.036523,ASCUS,0.9887212,196.177536,360.605225,245.881210,403.715393
24588_6358,ASCUS,0.075650,ASCUS,0.97992194,164.983276,453.945465,372.015869,595.869202
33100_33718,ASCUS,0.996390,ASCUS,0.99951935,234.886215,143.730850,400.522583,232.016068
33100_33718,ASCUS,0.101379,ASCUS,0.88858336,327.745667,468.468140,405.313538,568.780029
27628_34326,ASCUS,0.520503,ASCUS,0.8353084,390.572876,384.725708,562.105896,507.121277
48908_30678,ASCUS,0.681690,ASCUS,0.7594932,90.295441,9.701973,254.639221,141.460510
33100_23990,ASCUS,0.996144,ASCUS,0.99998724,466.842468,123.390564,599.142761,218.679138
13644_8182,ASCUS,0.203842,ASCUS,0.993793,357.601013,328.426453,449.009521,496.957458
36748_44662,ASCUS,0.077138,ASCUS,0.9927676,2.756016,99.139511,121.404907,231.807388
8780_25814,ASCUS,0.036073,HSIL,0.87051517,450.028595,123.646461,551.107849,224.175049
16076_8182,ASCUS,0.992477,ASCUS,0.9997625,351.466949,107.759842,439.651154,271.550781
11820_23990,ASCUS,0.494638,ASCUS,0.9993216,514.218201,149.030853,600.238220,292.935699
25804_33718,ASCUS,0.079538,ASCUS,0.9937396,401.322113,8.171814,520.875366,112.641312
4524_27030,ASCUS,0.386821,ASCUS,0.98839533,523.055115,361.948700,608.000000,556.102905
14860_31894,ASCUS,0.846740,ASCUS,0.9513354,2.038120,139.581497,87.177750,315.924072
37356_34934,ASCUS,0.273751,ASCUS,0.9485046,146.736572,208.388290,261.468903,361.825317
15468_10614,ASCUS,0.589480,ASCUS,0.96882766,342.347046,478.852600,468.289856,602.393982
2700_23990,ASCUS,0.406460,ASCUS,0.689333,191.209015,270.226105,550.518433,534.092529
18508_10006,ASCUS,0.382140,ASCUS,0.9282316,1.000000,62.978264,72.479401,218.191803
42828_41014,ASCUS,0.971037,ASCUS,0.80084187,129.670807,227.268845,272.640076,523.893494
2700_36150,ASCUS,0.463047,ASCUS,0.7106927,32.883476,457.986206,215.963135,607.118408
29452_24598,ASCUS,0.871729,ASCUS,0.99992037,511.793335,159.605408,605.723145,264.806396
29452_24598,ASCUS,0.056872,ASCUS,0.99880826,74.311073,322.333191,288.938385,406.100586
48908_22166,ASCUS,0.612716,ASCUS,0.6290057,388.230743,105.994179,468.290863,320.063202
48908_22166,ASCUS,0.061533,ASCUS,0.5314438,274.213501,493.261627,393.217468,604.487915
21548_3318,ASCUS,0.209870,ASCUS,0.83539236,230.306717,422.695129,435.704956,547.500671
28236_21558,ASCUS,0.955781,ASCUS,0.99824643,488.530304,57.133110,608.000000,145.700256
27628_20950,ASCUS,0.088583,ASCUS,0.99690527,112.365952,103.444366,266.340576,258.298370
2700_27638,ASCUS,0.173078,ASCUS,0.7766537,229.514374,176.474182,490.227753,354.219543
16684_42230,ASCUS,0.949058,ASCUS,0.99997795,98.804184,18.784920,184.161118,118.919655
23372_44662,ASCUS,0.455630,ASCUS,0.99677795,83.396713,315.716553,278.491272,478.557068
47692_39798,ASCUS,0.220173,ASCUS,0.5479034,276.513245,96.966507,386.656311,400.889404
47692_39798,ASCUS,0.138305,ASCUS,0.8870283,293.338593,218.458557,388.838348,351.620117
32492_31286,ASCUS,0.110169,ASCUS,0.9922684,2.002571,289.576416,72.854317,357.891541
23372_30678,ASCUS,0.343305,ASCUS,0.9942021,1.284454,242.067657,90.693390,345.571808
13036_10006,ASCUS,0.670435,ASCUS,0.9311432,298.416565,237.691483,453.664062,449.785950
30668_50134,ASCUS,0.976213,ASCUS,0.9826524,441.916840,46.184738,607.184937,293.201355
30060_3318,ASCUS,0.541113,ASCUS,0.9996145,94.910309,284.755127,175.547974,393.756775
31276_23990,ASCUS,0.999359,ASCUS,0.9999634,32.780727,352.961304,119.664551,503.036804
18508_44054,ASCUS,0.063761,ASCUS,0.971394,105.123741,513.002136,165.774200,584.437317
6348_24598,ASCUS,0.065986,ASCUS,0.6824639,311.251495,69.215370,479.394012,303.284332
33100_44054,ASCUS,0.903991,ASCUS,0.9627845,130.085037,151.215698,263.657349,307.716644
22156_14870,ASCUS,0.967306,ASCUS,0.7115866,117.885307,31.929230,256.262177,204.822678
7564_20950,ASCUS,0.994181,ASCUS,0.99719244,125.807236,18.192215,200.477097,148.603134
33708_3926,ASCUS,0.833353,ASCUS,0.9938023,25.845490,258.344116,175.304062,363.114502
10604_13046,ASCUS,0.990752,ASCUS,0.99320674,270.211639,205.985764,381.954376,331.425354
11212_21558,ASCUS,0.243937,ASCUS,0.86401796,312.012665,277.155029,467.932709,420.656738
16076_31894,ASCUS,0.985788,ASCUS,0.9998946,170.724640,306.216919,284.412445,404.078979
26412_28854,ASCUS,0.983583,ASCUS,0.9548457,60.662491,284.045074,192.590302,462.643036
47084_32502,ASCUS,0.749191,ASCUS,0.99815863,1.000000,228.305756,137.809814,406.416351
47084_28854,ASCUS,0.197848,ASCUS,0.95665663,488.936401,284.083038,608.000000,414.037506
7564_22166,ASCUS,0.190579,ASCUS,0.53390604,328.299011,277.929016,416.186279,354.979675
42220_23990,ASCUS,0.647969,ASCUS,0.77701133,278.119385,302.203186,466.624329,427.036499
42220_23990,ASCUS,0.580573,ASCUS,0.99969757,423.922638,353.352142,500.699249,440.736908
23372_31286,ASCUS,0.379680,ASCUS,0.95269877,39.452774,37.058361,128.526154,117.156662
23372_31286,ASCUS,0.079323,ASCUS,0.999376,25.811264,1.242756,113.959595,53.880772
37964_10006,ASCUS,0.995266,ASCUS,0.9988728,84.119415,23.013046,345.233673,218.378220
32492_27030,ASCUS,0.960853,ASCUS,0.83765215,8.424767,419.080902,142.798462,601.322632
38572_42230,ASCUS,0.921940,ASCUS,0.9988133,49.926193,7.330399,221.572739,239.539139
36748_32502,ASCUS,0.989304,ASCUS,0.99968636,464.180511,124.880638,608.000000,317.963348
42828_44662,ASCUS,0.739628,ASCUS,0.9953797,312.424744,292.339600,463.491882,437.052124
42828_44662,ASCUS,0.291008,ASCUS,0.95903397,195.717499,303.898407,357.729523,473.433929
7564_41622,ASCUS,0.921878,ASCUS,0.91734296,65.787148,296.903137,237.366699,551.878296
7564_41622,ASCUS,0.494553,ASCUS,0.92187893,156.300995,302.708679,255.948822,460.239319
17292_33718,ASCUS,0.974476,ASCUS,0.998492,445.623383,366.821381,605.074097,537.500122
15468_16694,ASCUS,0.999363,ASCUS,0.9936022,78.959663,144.748276,166.322510,361.737122
21548_18518,ASCUS,0.009604,HSIL,0.95071954,107.182419,21.606956,206.940048,165.531433
30060_30070,ASCH,0.025793,HSIL,0.35874596,303.223877,189.989334,333.579163,230.534683
25804_39798,ASCUS,0.937822,ASCUS,0.83705294,302.401886,125.709923,524.348755,267.753906
30060_7574,ASCUS,0.996940,ASCUS,0.9988813,246.240814,220.670288,336.889374,350.626953
34924_8182,ASCUS,0.533076,ASCUS,0.67499,84.723541,484.540771,199.611694,608.000000
8172_47702,ASCUS,0.382452,ASCUS,0.97443885,344.949951,295.440979,434.037476,434.577087
8172_47702,ASCUS,0.096346,ASCUS,0.57300985,232.595703,130.644135,417.067322,310.319977
23980_42230,ASCUS,0.905713,ASCUS,0.9998522,194.332504,205.371277,373.909607,316.371155
33708_28246,ASCUS,0.987111,ASCUS,0.9982451,19.765221,506.057495,114.698112,603.083740
39788_19734,ASCUS,0.999525,ASCUS,0.9999831,286.358276,311.268066,378.256958,437.016968
9388_26422,ASCUS,0.006558,HSIL,0.9757102,73.211761,1.000000,209.353180,88.527939
26412_20950,ASCUS,0.989180,ASCUS,0.99998856,453.436768,120.171555,527.826538,238.346634
12428_20950,ASCUS,0.360403,ASCUS,0.97977453,372.620148,1.000000,574.021484,219.477737
18508_30678,ASCUS,0.030254,ASCUS,0.99991953,1.000000,5.192932,608.000000,541.793274
36748_17302,ASCUS,0.990594,ASCUS,0.9996667,448.276154,148.827301,537.455994,309.870758
25196_7574,ASCUS,0.999534,ASCUS,0.996959,113.329857,430.410461,263.679749,571.267639
48908_22774,ASCUS,0.943552,ASCUS,0.9496038,191.082275,177.404312,362.087402,344.681213
7564_41014,ASCUS,0.018867,ASCUS,0.96742743,118.601753,300.786469,289.748230,476.387299
47692_16694,ASCUS,0.155529,ASCUS,0.95555294,111.324318,399.093567,168.584869,587.081543
10604_36150,ASCUS,0.260593,ASCUS,0.99778193,340.747375,64.390106,485.329834,234.008850
27628_12438,LSIL,0.010929,HSIL,0.66006714,177.298492,325.891663,248.684479,532.674500
27020_44662,ASCUS,0.420916,ASCUS,0.9976146,219.719894,549.328552,316.771942,608.000000
33708_37366,ASCUS,0.129226,ASCUS,0.9998796,492.915070,471.974182,606.864990,563.206116
14252_15478,ASCUS,0.989610,ASCUS,0.9996306,243.523956,149.235474,376.023102,259.634033
28844_11830,ASCUS,0.892116,ASCUS,0.9819614,22.603653,138.954010,114.351074,236.330933
28844_37974,ASCUS,0.597649,ASCUS,0.9992931,1.000000,322.539581,119.376511,473.103790
19724_31894,ASCUS,0.114777,ASCUS,0.99801636,108.647179,323.114227,270.864594,469.377777
19724_4534,ASCUS,0.579999,ASCUS,0.9995183,216.141693,478.087677,293.851868,554.981689
16076_21558,ASCUS,0.761063,ASCUS,0.89927536,132.718933,369.893768,258.810089,491.448883
16076_21558,ASCUS,0.164184,ASCUS,0.9326035,446.123962,63.741913,603.112976,235.724274
16076_21558,ASCUS,0.062596,ASCUS,0.9431712,466.598083,271.042084,533.383179,426.920380
27628_18518,ASCUS,0.069215,ASCUS,0.93831885,345.083984,386.047394,433.418335,457.506134
48300_39798,ASCUS,0.229193,ASCUS,0.9996132,300.484344,276.693634,412.488861,420.599274
17900_34326,ASCUS,0.009644,ASCUS,0.98362505,291.443054,109.606438,355.074280,158.953827
17900_34326,ASCUS,0.999041,HSIL,0.9365211,3.712784,331.703125,184.477982,539.989136
29452_8182,ASCUS,0.050165,ASCUS,0.9999707,152.388000,74.232758,210.583191,142.344254
17292_10006,ASCUS,0.972317,ASCUS,0.9978442,297.138855,29.608459,430.324951,144.531342
15468_44054,ASCUS,0.117744,ASCUS,0.9635478,46.517075,1.000000,187.269226,78.659973
15468_44054,ASCUS,0.063965,ASCUS,0.97357136,491.768646,25.062546,607.147217,192.438553
15468_44054,ASCUS,0.104200,ASCUS,0.96935207,298.680450,236.270432,398.556976,400.116638
44652_15478,ASCUS,0.005173,ASCUS,0.7345992,100.626221,477.421844,150.723572,540.022705
21548_44054,ASCUS,0.400272,ASCUS,0.99809104,79.762413,119.301842,250.782013,290.981415
19116_10614,ASCUS,0.997878,ASCUS,0.9279008,103.081100,361.143799,307.755554,529.347839
32492_8182,ASCUS,0.168011,ASCUS,0.97329456,18.802971,20.280243,148.774902,198.951721
19116_43446,ASCUS,0.969735,ASCUS,0.8115879,207.619904,142.001740,344.086456,301.490570
21548_35542,ASCUS,0.404917,ASCUS,0.9308904,413.092010,276.279236,587.295410,438.483337
18508_9398,ASCUS,0.454343,ASCUS,0.9742915,175.463837,461.847717,330.006409,539.520264
3308_17910,ASCUS,0.010306,LSIL,0.9759498,339.551453,375.207184,517.429626,448.325470
12428_23990,ASCUS,0.009680,ASCUS,0.997509,140.554108,20.271500,186.979736,85.069031
38572_20950,ASCUS,0.693481,ASCUS,0.6858557,429.374084,244.180801,587.289062,390.411865
32492_10006,ASCUS,0.984046,ASCUS,0.7916911,366.555725,421.734955,572.137573,550.705872
8172_24598,ASCUS,0.847117,ASCUS,0.9910909,176.166656,90.735260,331.492035,237.915222
35532_35542,ASCUS,0.168221,ASCUS,0.963537,149.401947,85.364937,339.280365,228.031433
30060_8790,ASCUS,0.062227,ASCUS,0.86102813,65.849037,90.537048,230.522827,237.785706
41004_30678,ASCUS,0.996499,ASCUS,0.9987112,100.622253,376.174316,195.218933,481.893433
43436_19734,ASCUS,0.919452,ASCUS,0.9999262,475.119812,17.989059,593.167908,151.942337
14860_41622,ASCUS,0.369085,ASCUS,0.99569917,480.861176,153.232468,603.872681,239.633743
30668_44054,ASCUS,0.035587,LSIL,0.26638684,82.809189,32.295715,520.983215,574.908142
9388_28854,ASCUS,0.065056,ASCUS,0.8302876,317.338501,289.426422,412.479675,408.504608
41612_29462,ASCUS,0.959357,ASCUS,0.86767876,287.728638,262.801849,465.038330,556.233521
41612_29462,LSIL,0.045912,HSIL,0.9804401,259.161377,229.405731,496.914001,590.722168
17900_30070,ASCUS,0.087977,ASCUS,0.99987257,318.539124,439.880310,458.550232,513.140503
11820_23382,ASCUS,0.895233,ASCUS,0.99985504,1.000000,1.000000,608.000000,560.465088
28844_35542,ASCUS,0.244398,ASCUS,0.9985183,1.000000,262.564728,125.115349,385.292633
14860_22166,ASCUS,0.998516,ASCUS,0.997047,246.040222,270.821808,387.233704,430.440643
30060_14262,ASCUS,0.481573,ASCUS,0.6642279,500.484863,340.638763,594.706421,533.011475
24588_19734,ASCUS,0.128566,ASCUS,0.8693731,207.388046,184.270004,331.194092,289.739563
29452_15478,ASCUS,0.808177,ASCUS,0.62922436,459.702026,122.047958,606.132568,287.942505
29452_15478,ASCUS,0.007355,LSIL,0.35418004,4.529087,5.745342,102.025604,132.437729
34924_48310,ASCUS,0.127147,ASCUS,0.9998299,418.109192,88.339325,522.928711,164.117004
11820_34326,ASCUS,0.985915,ASCUS,0.99944824,355.114929,11.703720,487.093140,105.309990
42828_33110,ASCUS,0.942257,ASCUS,0.6460334,163.318573,14.420380,244.527893,121.670807
33100_21558,ASCUS,0.519250,ASCUS,0.902633,470.909698,148.847656,532.667664,200.546875
26412_23990,ASCUS,0.962416,ASCUS,0.9990527,302.071899,60.870850,392.884888,127.174423
29452_51350,ASCUS,0.518412,ASCUS,0.9998317,132.282257,244.804794,266.415863,506.328247
8172_11830,ASCUS,0.992596,ASCUS,0.99973327,323.925446,144.812836,406.953278,277.893402
23372_39798,ASCUS,0.073325,ASCUS,0.81654733,97.157356,402.969727,232.726746,488.093445
38572_23382,ASCUS,0.133418,ASCUS,0.9978726,1.397259,431.091400,54.286518,540.901978
28236_31286,ASCUS,0.961097,ASCUS,0.7224556,218.946899,333.933655,382.260742,477.150085
14252_13654,ASCUS,0.978928,ASCUS,0.8511155,197.483429,255.939713,308.423676,364.509399
14860_8182,ASCUS,0.629567,ASCUS,0.831606,123.318710,163.642822,303.139648,325.062500
31884_3926,ASCUS,0.227368,ASCUS,0.52231514,367.125610,113.906586,518.415466,347.744446
16684_28246,ASCUS,0.271764,ASCUS,0.9086292,309.490845,374.249268,468.342224,532.368713
46476_27030,ASCUS,0.111201,ASCUS,0.8106422,544.761780,105.263184,598.424866,207.090393
33100_23382,ASCUS,0.988175,ASCUS,0.9924856,159.855484,71.958473,245.778366,225.629059
33100_23382,ASCUS,0.287951,ASCUS,0.9999306,401.934418,262.279541,519.644287,339.019836
36748_47702,ASCUS,0.008794,HSIL,0.9962735,213.081680,313.130859,310.655579,463.105591
19724_10614,ASCUS,0.036046,ASCUS,0.99838865,472.326111,490.947449,560.143372,591.627869
22156_19734,ASCUS,0.280923,ASCUS,0.99999046,30.655159,447.278503,172.449463,573.355957
23372_13046,ASCUS,0.982414,ASCUS,0.61573577,5.099174,376.276306,148.354736,545.436096
23980_34326,ASCUS,0.620048,ASCUS,0.70901954,92.214508,267.832397,405.376617,582.648010
23980_34326,ASCUS,0.153880,ASCUS,0.99999475,68.386482,1.000000,181.895538,88.820618
37964_44662,HSIL,0.105253,HSIL,0.96118695,98.704132,57.101868,133.027893,99.960510
22764_35542,ASCUS,0.687602,ASCUS,0.99164623,198.453949,204.219315,402.761139,315.640747
30668_48310,ASCUS,0.957667,ASCUS,0.9889931,84.173607,334.957184,229.553986,508.167816
16684_24598,ASCUS,0.997487,ASCUS,0.98490345,323.676331,182.685165,453.646301,355.333252
16684_24598,ASCUS,0.205583,ASCUS,0.9880155,377.159302,166.256699,497.853516,274.898987
8172_33110,ASCUS,0.479874,ASCUS,0.7084442,179.273590,270.276428,324.468140,413.159790
8172_33110,ASCUS,0.455011,ASCUS,0.9945392,93.399582,350.178101,234.222885,508.260620
7564_31894,ASCUS,0.994719,ASCUS,0.95362693,143.118256,411.515015,237.032593,477.681213
47084_36150,ASCUS,0.995492,ASCUS,0.9999411,230.685623,318.734344,404.210632,508.696930
13644_27030,ASCUS,0.997851,ASCUS,0.99993014,217.932159,443.025055,353.940765,607.645996
24588_47094,ASCUS,0.812834,ASCUS,0.99934846,94.276718,135.581573,251.168777,239.337036
12428_18518,ASCUS,0.207130,ASCUS,0.64503837,380.152893,175.758499,541.319946,330.879272
18508_28246,ASCUS,0.992270,ASCUS,0.9999709,307.627930,111.849342,452.066040,200.539246
5740_19126,ASCUS,0.999444,ASCUS,0.9999976,368.643280,89.985535,468.729095,219.732483
28236_27638,ASCUS,0.011228,ASCUS,0.9924694,176.116089,1.763138,418.884827,303.636108
31276_11830,ASCUS,0.922572,ASCUS,0.9840837,115.842369,479.252869,275.912384,603.972351
10604_29462,ASCUS,0.940791,ASCUS,0.9985916,499.371460,447.369995,582.640625,585.266479
33100_34326,ASCUS,0.685993,ASCUS,0.99366015,1.026886,426.324097,183.663055,607.872925
5132_23990,ASCUS,0.071108,ASCUS,0.5272824,35.660614,249.901062,307.224182,465.602844
5132_23990,ASCUS,0.999304,ASCUS,0.9994363,156.958313,7.280403,316.627869,211.622406
5132_23990,LSIL,0.015700,HSIL,0.9723876,59.738632,261.277649,308.050110,433.213440
16684_14262,ASCUS,0.340334,ASCUS,0.9724338,234.064285,197.674820,400.254883,374.046631
23980_20950,HSIL,0.204516,HSIL,0.85075915,507.298584,537.969604,544.620239,573.707031
19724_45878,ASCUS,0.115280,ASCUS,0.9996687,383.264191,224.925629,506.716034,329.877289
16076_16694,ASCUS,0.021595,ASCUS,0.9348028,317.334625,472.251099,524.251282,592.459351
42220_26422,ASCUS,0.083327,ASCUS,0.9556777,432.670929,347.846985,540.217651,480.775330
36140_10614,ASCUS,0.764732,ASCUS,0.97937965,209.046844,318.599030,281.007355,393.003876
40396_25814,ASCUS,0.980432,ASCUS,0.99568826,206.629547,233.294876,412.175262,385.473938
38572_32502,ASCUS,0.578413,ASCUS,0.61968374,299.900085,185.291656,477.443359,354.098175
32492_50134,ASCUS,0.991108,ASCUS,0.99990654,114.567001,488.244141,326.938354,577.605957
30060_48310,ASCUS,0.050161,ASCUS,0.99970716,520.867737,374.653259,607.248230,450.974182
10604_30678,ASCUS,0.107457,ASCUS,0.8183331,27.638672,83.363373,159.095764,135.527237
30668_28854,ASCUS,0.613854,ASCUS,0.9857399,382.630432,387.888885,489.806335,471.469635
14252_25206,ASCUS,0.052300,ASCUS,0.5694168,263.454102,297.516205,340.844177,384.083099
39788_31894,ASCUS,0.639280,ASCUS,0.9998191,401.372467,194.264008,521.253174,310.522766
39788_31894,ASCUS,0.079161,ASCUS,0.67776555,306.070892,145.842499,439.393463,266.704346
41612_34934,ASCUS,0.018130,HSIL,0.86485237,325.254517,390.698334,582.624756,591.262268
27628_39190,ASCUS,0.044767,ASCUS,0.89694834,103.029007,187.418228,225.053757,332.114990
12428_22774,ASCUS,0.420448,ASCUS,0.99961495,19.927727,248.960419,136.541565,340.792206
20332_12438,ASCUS,0.284920,ASCUS,0.64124525,383.960754,402.684113,571.233032,535.521301
49516_26422,ASCUS,0.008954,HSIL,0.8565512,311.229187,511.619202,513.834473,602.103088
45260_41622,ASCUS,0.147955,ASCUS,0.9895007,236.793488,464.914551,335.307709,583.967041
6348_35542,ASCUS,0.235801,ASCUS,0.9352103,114.631035,480.840637,310.793701,599.181702
33100_17302,ASCUS,0.503991,ASCUS,0.72923225,333.468231,81.569786,491.877045,250.270477
16684_18518,ASCUS,0.281838,ASCUS,0.99219465,106.434326,5.398750,228.822357,236.359314
6956_25814,ASCUS,0.809376,ASCUS,0.8655961,445.820251,3.532166,608.000000,183.651093
22764_33110,ASCUS,0.674584,ASCUS,0.9472739,391.103394,306.779510,498.947876,472.106049
28236_17302,ASCUS,0.037183,HSIL,0.98927337,557.034302,301.802765,608.000000,395.596649
22156_22774,ASCUS,0.155860,ASCUS,0.99852055,1.000000,56.256409,75.545944,243.627563
46476_22774,ASCUS,0.220993,ASCUS,0.9957158,357.678436,309.984741,435.610260,516.801208
37964_6966,ASCUS,0.172027,ASCUS,0.9415236,423.043823,87.929367,577.270386,244.026352
19116_11830,ASCUS,0.512137,ASCUS,0.5123843,189.836929,294.454590,396.410278,436.811279
36140_44054,ASCUS,0.970256,ASCUS,0.99194145,288.882996,186.739105,471.588196,348.885223
30668_32502,ASCUS,0.439741,ASCUS,0.77645195,158.600647,155.689484,330.608795,333.334717
23980_15478,ASCUS,0.067901,ASCUS,0.9877274,104.334869,262.742340,195.931000,319.997040
33100_42838,ASCUS,0.852128,ASCUS,0.99981755,517.851868,1.000000,608.000000,157.375427
15468_30678,ASCUS,0.825868,ASCUS,0.98961735,145.853455,357.988312,282.970154,484.431671
25196_42230,ASCUS,0.303206,ASCUS,0.9967175,545.244507,315.526855,604.211548,414.722534
45868_36150,ASCUS,0.971179,ASCUS,0.9999771,246.265228,500.357788,357.802643,608.000000
16684_29462,ASCUS,0.372388,ASCUS,0.9993831,456.927765,399.846588,592.581848,570.985229
16684_29462,ASCUS,0.931142,ASCUS,0.9998271,482.402679,1.000000,585.867554,171.043549
48300_17302,ASCUS,0.969879,ASCUS,0.9990024,355.998871,56.389442,503.367950,223.638672
13036_29462,ASCUS,0.825662,ASCUS,0.9995202,316.683289,8.852219,501.462769,206.508514
36748_45878,ASCUS,0.105439,ASCUS,0.85411286,409.034058,49.158630,608.000000,199.537186
16684_23990,ASCUS,0.980790,ASCUS,0.98970944,465.637573,220.785431,608.000000,470.007904
11212_41014,ASCUS,0.988653,ASCUS,0.9979399,125.343071,500.442780,267.674591,608.000000
8780_13046,ASCUS,0.041427,ASCUS,0.88984066,1.000000,220.748367,306.699188,503.952881
32492_14262,ASCUS,0.095430,ASCUS,0.93044114,306.885529,87.086693,551.541077,179.503571
13036_40406,ASCUS,0.692389,ASCUS,0.99929917,117.621437,399.737122,310.456360,602.280090
34316_32502,ASCUS,0.973808,ASCUS,0.99996924,26.918007,7.147038,191.872681,101.945358
34316_32502,ASCUS,0.892062,ASCUS,0.77528644,380.122864,225.910889,557.229736,357.547424
10604_39798,ASCUS,0.768454,ASCUS,0.62897426,215.315674,47.974876,316.772644,290.034454
3916_31286,ASCUS,0.413960,ASCUS,0.9971872,131.998550,405.346558,243.878708,534.011047
9388_40406,ASCUS,0.930548,ASCUS,0.8270059,277.448517,139.568481,378.226776,385.779480
41004_27030,ASCUS,0.961339,ASCUS,0.85149246,174.374969,201.969574,331.597931,351.387543
31276_13654,ASCUS,0.354492,ASCUS,0.52552426,2.527851,125.639519,117.055008,371.167725
43436_27030,ASCUS,0.894750,ASCUS,0.9916265,87.804893,247.957031,241.901001,417.190491
30060_3926,ASCUS,0.753811,ASCUS,0.58452046,256.857422,1.000000,394.439758,190.088135
