x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29652_42891,ASCUS,0.052527,ASCUS,0.99991775,289.950470,99.620628,375.129120,166.421234
50324_31339,ASCUS,0.619860,ASCUS,0.9994259,304.049133,323.102539,441.689148,535.442505
50324_31339,ASCUS,0.979447,ASCUS,0.99998844,380.690186,99.443298,605.158447,215.188690
50324_31339,ASCUS,0.356047,ASCUS,0.9999913,112.493164,1.000000,220.135010,157.666306
29652_46539,ASCUS,0.341169,ASCUS,0.7211043,264.979034,258.603760,352.186005,294.482910
29652_46539,ASCUS,0.320682,ASCUS,0.9016892,7.444540,12.786026,52.605949,109.718658
29652_46539,ASCUS,0.974634,ASCUS,0.87123775,390.394165,182.984528,515.766968,258.393158
29652_46539,ASCUS,0.680240,ASCUS,0.9999939,196.834595,80.660683,292.569550,201.494507
29652_46539,ASCUS,0.243116,ASCUS,0.99427325,378.089752,244.906662,446.773285,291.690369
29652_46539,ASCUS,0.155376,ASCUS,0.9916161,64.470657,143.098572,216.938004,205.046936
29652_46539,ASCUS,0.132301,ASCUS,0.9859752,28.474617,149.120529,95.213127,192.938187
44244_9451,ASCUS,0.026944,ASCUS,0.9886436,139.004715,289.662109,223.342636,361.330750
44244_9451,ASCUS,0.966277,ASCUS,0.9999895,274.144928,477.932739,454.607147,604.767700
44244_9451,ASCUS,0.520060,ASCUS,0.9687289,497.815552,27.916977,602.240112,158.546921
36948_36811,ASCUS,0.998891,ASCUS,0.9999995,386.747955,168.756134,505.174286,287.350250
36948_36811,ASCUS,0.103194,ASCUS,0.99675506,54.404068,546.720215,145.754456,588.016357
36948_36811,ASCUS,0.072749,ASCUS,1.0,35.147636,465.921509,137.319855,552.963623
38164_13707,ASCUS,0.281746,ASCUS,0.99999344,378.964386,186.112854,477.874969,336.270996
38164_13707,ASCUS,0.936913,ASCUS,0.99991596,366.837646,19.499968,445.864929,68.150642
38164_13707,ASCUS,0.589086,ASCUS,0.8169552,291.887848,1.000000,389.564423,53.365189
38164_13707,ASCUS,0.513813,ASCUS,0.9999807,334.609131,54.673615,429.874023,159.588806
28436_45931,ASCUS,0.440710,ASCUS,0.999864,463.385498,181.390167,589.184082,257.856628
28436_45931,ASCUS,0.179817,ASCUS,0.9995679,1.000000,333.003510,57.543163,426.550262
29652_40459,ASCUS,0.192510,ASCUS,0.97937644,11.334244,446.730255,75.360466,537.848389
29652_40459,ASCUS,0.619375,ASCUS,0.9932487,325.758301,510.047577,434.619446,589.296631
29652_40459,ASCUS,0.968395,ASCUS,0.9586414,386.324310,371.188782,583.216187,535.730530
29652_40459,ASCUS,0.089373,ASCUS,0.9974974,418.134430,544.227539,504.623627,600.760620
29652_40459,ASCUS,0.059796,ASCUS,0.99999654,285.545898,442.778076,352.129089,514.523865
46676_31947,ASCUS,0.999465,ASCUS,0.99998677,164.305252,83.749710,322.813232,246.435959
46676_31947,ASCUS,0.924653,ASCUS,0.99999523,32.184677,368.647766,119.107437,471.720215
46676_31947,ASCUS,0.524166,ASCUS,0.998492,465.737610,17.059269,568.639099,118.668961
46676_31947,ASCUS,0.442171,ASCUS,0.99999654,112.852448,392.959412,217.638062,480.248962
46676_31947,ASCUS,0.103788,ASCUS,0.9803879,525.230957,55.457882,589.201904,131.864578
37556_24651,ASCUS,0.348657,ASCUS,0.99999845,223.683777,489.477203,300.914795,608.000000
37556_24651,ASCUS,0.162632,ASCUS,0.9999999,131.788254,185.276306,229.526627,352.233948
37556_24651,ASCUS,0.069932,ASCUS,0.99996495,312.441833,196.766830,399.249023,273.749146
43028_29515,ASCUS,0.011474,ASCUS,0.9999896,216.377441,82.932343,292.630859,168.088882
43028_29515,ASCUS,0.963371,HSIL,0.9785283,288.431641,31.999512,457.970337,170.015060
41204_17355,ASCUS,0.253484,ASCUS,0.99999917,78.319382,398.732391,205.271500,522.612732
41204_17355,ASCUS,0.999845,ASCUS,0.99999976,375.250641,371.251221,464.097504,488.932312
41204_17355,ASCUS,0.997725,ASCUS,1.0,47.714195,197.788101,171.970093,356.126831
41204_17355,ASCUS,0.783525,ASCUS,0.9999865,6.882866,507.731720,101.550774,575.969421
41204_17355,ASCUS,0.107992,ASCUS,0.99952495,130.163635,148.331665,212.785583,226.767120
26612_49579,ASCUS,0.563922,ASCUS,0.99968433,239.605652,458.997559,442.116089,591.007080
26612_49579,ASCUS,0.083728,ASCUS,0.99316543,259.682251,1.000000,486.377319,91.495590
21748_26475,ASCUS,0.153795,ASCUS,0.99843365,416.351593,469.073151,508.044586,514.516541
21748_26475,ASCUS,0.128443,ASCUS,0.9999541,442.455109,381.482941,493.887848,440.405792
20532_38635,ASCUS,0.999782,ASCUS,1.0,213.154678,138.838440,322.061371,320.273315
20532_38635,ASCUS,0.992760,ASCUS,0.9997714,2.985950,382.121552,85.371124,447.095734
20532_38635,ASCUS,0.991297,ASCUS,0.9999925,57.676056,395.220612,176.392914,450.252533
20532_38635,ASCUS,0.945704,ASCUS,0.99982566,68.890892,322.591431,151.809509,403.594543
20532_38635,ASCUS,0.054971,ASCUS,0.99802786,509.886230,253.995056,574.259155,349.222534
32692_7627,ASCUS,0.570644,ASCUS,0.99891114,78.164978,109.937340,284.446411,201.091095
12628_13099,ASCUS,0.979009,ASCUS,1.0,318.176727,367.567261,426.189789,456.466187
12628_13099,ASCUS,0.859823,ASCUS,0.9999993,262.062347,352.619720,352.209198,475.825348
12628_13099,ASCUS,0.173064,ASCUS,0.99752444,26.171837,306.228455,176.979889,409.587891
12628_13099,ASCUS,0.079928,ASCUS,0.9998888,1.000000,231.068512,94.898743,290.503082
16276_24651,ASCUS,0.060601,ASCUS,1.0,112.708199,486.421356,247.847534,551.255005
16276_24651,ASCUS,0.308482,ASCUS,0.99999976,52.185215,349.681976,132.193512,507.249176
16276_24651,ASCUS,0.097844,ASCUS,0.99982697,43.756203,96.720261,126.849892,149.190842
16276_24651,ASCUS,0.028438,SCC,0.9074684,276.563263,437.162201,374.341583,579.165222
13844_30731,ASCUS,0.117414,ASCUS,0.99977285,94.113327,84.558167,189.362961,149.593994
13844_30731,ASCUS,0.082025,ASCUS,0.9999999,143.166077,385.303558,205.557953,537.242432
13844_30731,ASCUS,0.055222,ASCUS,0.993652,327.821411,249.810944,528.162354,382.729767
7156_31339,ASCUS,0.233460,ASCUS,0.9999999,106.680595,182.308960,240.062012,272.718079
14452_37419,ASCUS,0.354490,ASCUS,0.99989223,376.563141,196.951843,529.415161,311.521881
14452_37419,ASCUS,0.299239,ASCUS,0.8146521,170.752777,287.335449,286.937653,394.732605
14452_37419,ASCUS,0.057980,ASCUS,0.99955577,377.898651,10.685581,511.332855,92.860672
14452_37419,ASCUS,0.796137,ASCUS,0.9225912,43.003399,41.180977,157.925385,209.636505
44244_24651,ASCUS,0.816085,ASCUS,0.999995,445.361572,226.831635,521.169800,309.664276
44244_24651,ASCUS,0.992303,ASCUS,0.9999999,101.740181,337.711823,324.076202,486.524384
44244_24651,ASCUS,0.142016,ASCUS,0.9999963,420.010223,132.683685,518.311462,230.281769
44244_24651,ASCUS,0.053467,ASCUS,0.71440583,361.876160,83.632889,464.040466,149.163528
8980_41067,ASCUS,0.700973,ASCUS,0.99683255,209.568008,337.936218,421.047668,608.000000
21140_25259,ASCUS,0.325453,ASCUS,0.99999976,211.954926,256.763580,372.939667,407.598907
21140_25259,ASCUS,0.083595,ASCUS,0.9952661,213.471161,1.000000,540.623901,119.269417
12020_19787,ASCUS,0.253619,ASCUS,0.99043673,343.276306,43.838272,468.497253,270.815552
12020_19787,ASCUS,0.995282,ASCUS,0.9999895,220.615829,506.100555,332.978424,590.065735
12020_19787,ASCUS,0.773474,ASCUS,0.9999962,4.711803,115.332962,84.864059,195.017197
12020_19787,ASCUS,0.693059,ASCUS,0.99999964,31.750214,192.680618,136.406036,316.113464
12020_19787,ASCUS,0.603179,ASCUS,0.99907815,69.371994,476.958160,147.198456,553.077454
12020_19787,ASCUS,0.147098,ASCUS,0.9999994,134.600937,454.564270,193.376877,546.437866
19316_30123,ASCUS,0.006784,ASCUS,0.9999956,73.417831,505.989838,132.837036,564.636108
19316_30123,ASCUS,0.997279,ASCUS,1.0,432.730377,405.007812,582.837891,550.234192
47892_19179,ASCUS,0.715920,ASCUS,0.99773407,162.710938,29.022814,248.229767,92.164299
47892_19179,ASCUS,0.730389,ASCUS,0.89865804,182.499084,147.992340,245.200684,213.154694
47892_19179,ASCUS,0.051161,ASCUS,0.39028484,172.325745,44.791092,222.507263,90.551956
47892_19179,ASCUS,0.010482,ASCUS,0.99979764,52.957611,111.776138,360.544891,422.427795
47892_19179,ASCUS,0.386756,ASCUS,0.99985135,125.351364,1.000000,202.393387,73.329605
47892_19179,ASCUS,0.558297,ASCUS,1.0,197.551071,85.603561,292.984161,148.882004
47892_19179,ASCUS,0.672490,ASCUS,0.9999931,521.274597,446.231018,593.143250,588.585876
47892_19179,ASCUS,0.789521,ASCUS,0.9994332,277.529358,104.584991,386.859680,257.246307
52756_30731,ASCUS,0.932247,ASCUS,0.99996686,325.064240,307.461578,403.527740,389.539398
52756_30731,ASCUS,0.512468,ASCUS,0.9998248,362.856323,363.178101,463.017822,432.476685
52756_30731,ASCUS,0.271609,ASCUS,0.99999976,398.865051,419.797302,524.326355,502.679199
52756_30731,ASCUS,0.157773,ASCUS,0.9997681,304.953552,189.076233,376.179626,269.501404
22964_16747,ASCUS,0.073031,ASCUS,0.9942731,434.077362,22.516590,504.493073,102.332870
22964_16747,ASCUS,0.024984,ASCUS,0.9999635,350.707123,33.676262,522.590637,183.047882
25396_7627,ASCUS,0.046885,ASCUS,0.9986376,345.446594,115.858963,431.617432,229.488174
25396_7627,ASCUS,0.762280,ASCUS,0.9673204,359.751404,9.135735,432.635742,130.111847
33300_32555,ASCUS,0.392970,ASCUS,0.99905795,274.286926,285.416870,377.604004,430.985596
33300_32555,ASCUS,0.317409,ASCUS,0.9990429,29.988136,206.656281,110.451759,280.520935
33300_32555,ASCUS,0.093815,ASCUS,0.9961133,429.833527,487.290619,524.884460,608.000000
33300_32555,ASCUS,0.057513,ASCUS,0.9999933,519.791687,426.242950,591.741882,484.195587
6548_26475,ASCUS,0.020234,ASCUS,0.9999993,279.218689,85.576660,608.000000,602.549072
47892_33163,ASCUS,0.017750,ASCUS,0.9715313,273.191284,235.505783,361.631348,299.651062
47892_33163,ASCUS,0.072309,ASCUS,0.9735233,154.818558,248.460663,270.674072,320.566986
47892_33163,ASCUS,0.988266,ASCUS,0.99999917,446.626953,222.205460,520.608887,332.806580
47892_33163,ASCUS,0.768382,ASCUS,0.99820554,51.881348,382.146118,168.120926,508.430420
47892_33163,ASCUS,0.666071,ASCUS,1.0,51.814964,450.610596,199.548126,608.000000
47892_33163,ASCUS,0.460077,ASCUS,0.9999981,141.001862,131.240555,234.365295,227.915848
17492_46539,ASCUS,0.996783,ASCUS,0.9999925,359.170837,35.366158,499.903015,98.446465
22964_47755,ASCUS,0.909616,ASCUS,0.99895823,88.203979,53.809738,178.825562,196.426559
22964_47755,ASCUS,0.999570,ASCUS,0.98501045,269.414948,188.794113,432.030914,280.689545
22964_47755,ASCUS,0.771313,ASCUS,0.9999769,124.667953,486.307281,286.392639,608.000000
22964_47755,ASCUS,0.238991,ASCUS,0.99765813,51.782928,51.181366,117.465393,132.407990
34516_45323,ASCUS,0.993112,ASCUS,0.99999845,370.315186,98.509247,474.336060,212.613770
34516_45323,ASCUS,0.399424,ASCUS,0.99992406,261.110046,113.736481,420.793518,316.459778
34516_45323,ASCUS,0.297081,ASCUS,0.9999654,475.448578,499.996338,573.973022,563.316528
33908_17963,ASCUS,0.120755,ASCUS,0.990697,390.964172,320.209015,447.925354,378.520233
33908_17963,ASCUS,0.936405,ASCUS,0.9999993,335.117371,149.447556,461.282104,225.571457
33908_17963,ASCUS,0.836444,ASCUS,0.9999999,314.087311,394.753235,380.351959,495.255798
33908_17963,ASCUS,0.104489,ASCUS,0.99999726,236.355896,31.144032,318.387146,137.226685
33908_17963,ASCUS,0.051601,ASCUS,0.99996686,304.234711,20.883984,394.336700,98.659531
21748_33771,ASCUS,0.946525,ASCUS,0.9999987,391.284302,306.008087,482.611816,405.238312
21748_33771,ASCUS,0.673358,ASCUS,0.999995,107.253036,89.591568,207.917068,176.733109
26004_35595,ASCUS,0.207357,ASCUS,0.99999976,290.767639,299.407227,406.760986,397.256042
26004_35595,ASCUS,0.120356,ASCUS,0.99999964,461.127533,1.000000,555.382324,140.413239
26004_26475,ASCUS,0.616960,ASCUS,0.99998295,1.000000,91.598190,80.807205,193.354172
26004_26475,ASCUS,0.387942,ASCUS,0.9998796,319.595245,65.542709,428.470612,168.011642
26004_26475,ASCUS,0.180389,ASCUS,0.9999999,231.149643,320.058014,385.439209,423.361359
26004_26475,ASCUS,0.138635,ASCUS,0.9999988,401.843445,29.503716,486.388977,141.502747
36340_25259,ASCUS,0.288628,ASCUS,0.99995875,407.004883,339.301697,470.532593,423.209961
36340_25259,ASCUS,0.087921,ASCUS,0.9999989,229.757996,71.570518,326.153503,164.231995
36340_25259,ASCUS,0.078558,ASCUS,0.99996793,380.509918,281.749542,445.878815,353.453400
36340_25259,ASCUS,0.051786,ASCUS,0.99999726,497.661194,22.939701,585.998718,133.392822
28436_31339,ASCUS,0.017996,ASCUS,0.9999981,453.252991,94.828171,549.123596,203.288223
28436_31339,ASCUS,0.080255,ASCUS,0.9999999,322.292969,107.655769,440.916809,237.454346
28436_31339,ASCUS,0.991215,ASCUS,0.9999733,1.730743,187.334778,151.063904,366.742004
28436_31339,ASCUS,0.944143,ASCUS,0.9999174,187.801300,307.353302,500.222626,541.768188
35124_44715,ASCUS,0.068342,ASCUS,0.998451,539.511902,39.015350,606.614563,132.472092
24788_5803,ASCUS,0.543602,ASCUS,0.999997,331.997772,277.472076,413.300262,388.750946
11412_45931,ASCUS,0.062697,ASCUS,0.5455553,286.819061,135.544052,379.103241,197.861649
11412_45931,ASCUS,0.009335,ASCUS,0.9896459,232.986725,137.551178,306.518036,225.451202
7764_16139,ASCUS,0.944541,ASCUS,0.99999833,229.276840,62.863373,389.308167,141.333786
7764_16139,ASCUS,0.081895,ASCUS,0.97189695,164.364258,133.312057,243.624756,208.342361
7764_16139,ASCUS,0.050044,ASCUS,0.9987651,294.083679,69.107185,400.121094,129.129913
24180_40459,ASCUS,0.999147,ASCUS,1.0,36.558212,374.353027,212.871429,497.177673
24180_40459,ASCUS,0.085177,ASCUS,0.99998856,401.007874,413.757751,504.800720,477.075806
24180_40459,ASCUS,0.081593,ASCUS,0.9991592,1.137409,47.816574,75.336426,106.015472
36948_41675,ASCUS,0.772168,ASCUS,0.999209,20.998882,9.880745,87.579880,96.405182
36948_41675,ASCUS,0.883916,ASCUS,0.9999696,355.712524,373.387146,489.989380,499.299622
39988_47755,ASCUS,0.013798,ASCUS,0.99922,147.106232,447.550110,217.768524,526.263123
39988_47755,ASCUS,0.578921,ASCUS,0.9999993,503.931091,257.993317,597.527283,358.294830
39988_47755,ASCUS,0.080287,ASCUS,0.9998486,396.736145,318.573486,510.679565,409.010559
5332_34379,ASCUS,0.692307,ASCUS,0.99984884,493.864258,208.661835,602.197998,314.941986
5332_34379,ASCUS,0.474863,ASCUS,0.9586375,72.121475,228.234985,160.217087,375.262939
37556_28299,ASCUS,0.116868,ASCUS,0.9999862,136.401245,276.031433,354.249786,372.992798
17492_47147,ASCUS,0.007181,ASCUS,0.9996025,422.675232,158.435425,481.309387,299.575317
17492_47147,ASCUS,0.075094,ASCUS,0.9999862,394.687408,35.266811,482.216339,133.432449
17492_47147,ASCUS,0.956556,ASCUS,0.9983217,91.178040,360.585541,185.617188,479.514923
17492_47147,ASCUS,0.947116,ASCUS,0.9999993,457.310303,445.145935,545.855713,525.805969
24788_42283,ASCUS,0.795873,ASCUS,0.99999213,211.767914,192.286530,292.865570,269.233063
24788_42283,ASCUS,0.068524,ASCUS,0.99722195,167.954712,96.802338,259.736664,170.299713
24788_42283,ASCUS,0.062804,ASCUS,0.99704653,284.750824,195.867325,382.971649,279.630432
7764_16747,ASCUS,0.012212,ASCUS,1.0,107.849243,522.893799,189.294556,592.348755
7764_16747,ASCUS,0.866685,ASCUS,0.99999857,326.251770,269.287354,388.921570,366.735718
7764_16747,ASCUS,0.247829,ASCUS,0.99999976,202.840775,273.701538,349.474060,441.233276
51540_21003,ASCUS,0.562375,ASCUS,0.9624535,463.204437,444.616272,602.818787,558.324585
51540_21003,ASCUS,0.951495,ASCUS,0.99055487,156.065369,180.991058,254.846619,326.642487
51540_21003,ASCUS,0.951354,ASCUS,0.9975942,391.669891,243.863754,608.000000,452.402710
51540_21003,ASCUS,0.075144,ASCUS,0.9999981,62.538879,167.171265,142.909409,245.580505
27220_25867,ASCUS,0.999820,ASCUS,0.99996674,117.686745,362.055450,247.330536,512.285156
27828_21611,ASCUS,0.314679,ASCUS,0.9136075,394.476196,270.387665,461.658203,345.184296
27828_21611,ASCUS,0.927514,ASCUS,0.99993086,483.286255,412.144623,600.732178,557.959656
27828_21611,ASCUS,0.673357,ASCUS,1.0,204.848419,55.497692,349.650177,144.572311
27828_21611,ASCUS,0.008475,HSIL,0.99967384,429.876526,392.687103,508.813416,463.857391
27828_21611,ASCUS,0.005167,HSIL,0.82102245,244.627899,378.249023,507.026825,569.166870
38164_6411,ASCUS,0.012599,ASCUS,0.99996495,505.582306,250.475220,546.573853,335.483887
38164_6411,ASCUS,0.867592,ASCUS,1.0,1.329456,288.301208,85.197891,375.132568
38164_6411,ASCUS,0.781143,ASCUS,0.9975424,140.161499,70.981934,250.334808,148.693481
38164_6411,ASCUS,0.155611,ASCUS,0.9060898,567.211121,247.163544,608.000000,387.532440
38164_6411,ASCUS,0.085898,ASCUS,0.9999678,356.242584,281.742096,473.195160,351.929840
30260_21611,ASCUS,0.164185,ASCUS,0.99809736,116.407768,149.205383,242.935425,260.813477
30260_21611,ASCUS,0.998093,ASCUS,0.9996031,169.033020,464.105896,289.338928,550.664490
30260_21611,ASCUS,0.994722,ASCUS,0.99999714,64.562424,476.347229,202.407150,606.715515
30260_21611,ASCUS,0.164784,ASCUS,0.99998856,128.051193,261.826538,219.664536,370.987122
36340_34987,ASCUS,0.320007,ASCUS,0.999841,404.626648,282.492676,530.582275,366.393188
36340_34987,ASCUS,0.075905,ASCUS,0.99920875,474.160706,354.376923,558.343689,425.683380
36340_34987,ASCUS,0.443633,ASCUS,0.9999702,10.042480,171.609543,77.608948,269.978485
36340_34987,ASCUS,0.119793,ASCUS,0.99960285,60.788921,191.164886,156.239883,280.888794
36340_34987,ASCUS,0.104088,ASCUS,0.9999964,108.047455,347.292694,239.199371,464.338776
36340_34987,ASCUS,0.054964,ASCUS,0.99907875,107.295166,172.724792,204.117859,268.608032
41812_36811,ASCUS,0.999464,ASCUS,0.99999845,383.591156,59.366837,478.952667,253.775742
41812_36811,ASCUS,0.996723,ASCUS,0.9999639,265.770569,4.631287,400.007446,105.043854
41812_36811,ASCUS,0.971483,ASCUS,0.9999968,251.076080,96.739563,335.683075,249.244385
41812_36811,ASCUS,0.933644,ASCUS,0.9995018,330.641479,72.256432,401.755920,273.976776
35732_16747,ASCUS,0.112065,ASCUS,0.999998,268.998962,399.501801,429.149841,488.744659
35732_16747,ASCUS,0.281037,ASCUS,1.0,319.750916,20.035706,377.687134,103.361725
35732_16747,ASCUS,0.225433,ASCUS,1.0,271.265106,51.699440,327.733795,149.077576
29044_31947,ASCUS,0.013426,ASCUS,0.99999976,573.258667,367.464874,606.544800,442.150482
29044_31947,ASCUS,0.996504,ASCUS,1.0,47.967728,448.484192,202.361404,584.903381
17492_16747,ASCUS,0.201568,ASCUS,0.71968096,478.302795,271.200989,608.000000,345.687805
17492_16747,ASCUS,0.997095,ASCUS,0.99999964,76.345352,399.086365,172.987823,489.325439
32692_30123,ASCUS,0.717843,ASCUS,0.982557,125.263565,39.540092,190.732529,115.306496
32692_30123,ASCUS,0.571800,ASCUS,0.9999999,156.717377,421.284973,281.938660,544.848816
32692_30123,ASCUS,0.524145,ASCUS,0.9999939,179.695374,170.459808,248.685974,236.394440
32692_30123,ASCUS,0.385307,ASCUS,0.83394355,98.111496,88.009506,165.505600,146.623978
46068_34987,ASCUS,0.114893,ASCUS,0.99996614,278.771576,229.414612,452.401520,295.000488
46068_34987,ASCUS,0.984164,ASCUS,0.9999951,47.826729,98.805443,251.141235,280.073517
46068_34987,ASCUS,0.869500,ASCUS,1.0,81.362007,349.714325,182.684418,524.672668
5940_37419,ASCUS,0.494122,ASCUS,0.99984837,469.872101,37.565556,519.528870,133.101624
5940_37419,ASCUS,0.392105,ASCUS,0.99859613,465.292084,118.354095,554.388672,259.638458
5940_37419,ASCUS,0.193400,ASCUS,0.99988294,527.414917,188.958084,600.637207,267.884277
43636_25867,ASCUS,0.955149,ASCUS,0.94088215,184.417374,437.171997,335.776794,583.246948
43636_25867,ASCUS,0.865543,ASCUS,1.0,343.095978,193.298035,430.360687,344.158569
43636_25867,ASCUS,0.172044,ASCUS,1.0,249.798660,226.343216,369.768280,398.116211
41812_48363,ASCUS,0.997903,ASCUS,0.99996233,22.582298,31.369370,230.939850,171.347382
30868_3979,ASCUS,0.040019,ASCUS,0.9998952,9.917816,11.379330,128.258301,127.443436
30868_3979,ASCUS,0.851451,ASCUS,0.5826366,482.322449,200.031723,583.067932,290.493347
30868_3979,ASCUS,0.214315,ASCUS,0.9995358,470.438416,161.086319,562.262634,232.841110
30868_3979,ASCUS,0.061720,ASCH,0.5755949,488.444153,10.720997,593.443298,94.644928
29044_28907,ASCUS,0.013566,ASCUS,1.0,6.366844,244.383255,84.758720,309.433502
29044_28907,ASCUS,0.941041,ASCUS,0.99986374,69.730919,353.827667,145.522369,538.584351
36340_39851,ASCUS,0.008017,ASCUS,0.9998853,374.354736,31.340424,540.902405,306.143860
36340_39851,ASCUS,0.013713,ASCUS,0.99999917,254.472336,121.022858,595.221375,535.182251
36340_39851,ASCUS,0.815276,ASCUS,0.99999785,61.167564,501.388855,205.703827,608.000000
36340_39851,ASCUS,0.349981,ASCUS,0.9999982,355.404724,362.653137,422.113098,511.443359
22356_41067,ASCUS,0.725731,ASCUS,0.9997874,96.268112,271.323669,210.484970,485.914612
22356_41067,ASCUS,0.999480,ASCUS,1.0,349.978821,18.725479,472.883789,179.647934
22356_41067,ASCUS,0.986093,ASCUS,0.99999857,7.732555,200.071854,129.780899,353.472473
22356_41067,ASCUS,0.051747,ASCUS,0.9999994,118.729446,342.489166,195.075150,496.267426
30868_26475,ASCUS,0.917992,ASCUS,0.9999901,145.729523,449.348846,276.707733,566.682007
30868_26475,ASCUS,0.133350,ASCUS,0.9999404,369.603027,389.804962,473.962585,452.426422
30868_26475,ASCUS,0.119978,ASCUS,0.99999785,74.637558,401.066589,160.122269,536.888916
30868_26475,ASCUS,0.105078,ASCUS,0.99999595,190.561005,334.683838,297.444641,427.888184
30868_26475,ASCUS,0.056360,ASCUS,0.99999285,372.580475,128.437256,502.860443,202.230591
12020_42891,ASCUS,0.189925,ASCUS,0.94061136,25.151058,71.513741,95.728699,129.034515
12020_42891,ASCUS,0.444581,ASCUS,0.9204791,183.961945,54.408390,261.532745,127.807175
12020_42891,ASCUS,0.996048,ASCUS,0.9987877,75.123154,112.485275,193.145645,203.307083
12020_42891,ASCUS,0.940357,ASCUS,0.99926704,167.944214,171.407150,245.425903,224.026321
12020_42891,ASCUS,0.807317,ASCUS,0.60775363,260.528320,166.843201,339.408386,221.830536
12020_42891,ASCUS,0.765568,ASCUS,0.99982244,233.394043,200.181183,334.185852,276.532562
12020_42891,ASCUS,0.755542,ASCUS,0.9852056,255.265900,106.611725,345.572968,172.379059
12020_42891,ASCUS,0.562370,ASCUS,0.9510377,6.962803,131.457703,84.695145,201.336060
12020_42891,ASCUS,0.372962,ASCUS,0.99975306,60.741264,187.341232,125.051826,259.577148
12020_42891,ASCUS,0.170139,ASCUS,0.39547297,5.774858,88.073593,50.639511,144.159042
12020_42891,ASCUS,0.110244,ASCUS,0.998743,78.801949,281.915283,187.862457,370.271240
12020_42891,ASCUS,0.098381,ASCUS,0.97140956,111.510025,19.869827,188.624710,87.458740
12020_42891,ASCUS,0.089529,ASCUS,0.9316662,3.344330,186.992096,58.680733,272.266998
24788_34379,ASCUS,0.999153,ASCUS,1.0,392.827759,14.530464,513.205017,214.896667
24788_34379,ASCUS,0.352179,ASCUS,0.99999046,75.151039,502.973480,223.154663,608.000000
24788_34379,ASCUS,0.332500,ASCUS,0.99999833,2.907078,78.197823,120.704681,156.790070
5332_31339,ASCUS,0.579317,ASCUS,0.9999981,203.901581,158.373566,382.674408,223.659515
5332_31339,ASCUS,0.179947,ASCUS,0.97964865,39.393059,30.812286,202.525665,240.263092
5332_31339,ASCUS,0.080805,ASCUS,0.9960212,387.193054,225.441681,437.968750,344.626312
5332_31339,ASCUS,0.054381,ASCUS,0.6315167,382.195496,350.801758,443.446289,442.352478
29652_25867,ASCUS,0.860303,ASCUS,0.9999999,56.903603,107.783310,176.780792,223.285416
29652_25867,ASCUS,0.154536,ASCUS,1.0,92.660461,414.860046,191.254974,518.839478
36340_38027,ASCUS,0.997437,ASCUS,1.0,109.596893,226.298111,387.855011,556.075867
16276_16139,ASCUS,0.955668,ASCUS,0.99999774,447.865784,179.932907,539.893738,293.258453
43028_17355,ASCUS,0.009350,ASCUS,0.99999976,421.769196,572.079895,465.532684,604.596375
43028_17355,ASCUS,0.006973,ASCUS,0.99995744,362.822632,522.562439,403.734192,592.304993
43028_17355,ASCUS,0.998264,ASCUS,0.9974989,22.067680,92.267723,197.823059,188.685760
43028_17355,ASCUS,0.365837,ASCUS,0.99996996,537.571777,435.191620,607.249512,518.685852
43028_17355,ASCUS,0.179806,ASCUS,0.99989915,324.941711,147.293671,407.669250,310.963165
30260_3979,ASCUS,0.006442,ASCUS,0.9997135,486.432007,274.834503,562.930664,342.544708
30260_3979,ASCUS,0.053588,ASCUS,0.99684083,437.762085,254.622101,501.663696,334.333771
5940_35595,ASCUS,0.999798,ASCUS,0.99897504,229.327835,76.182533,339.546356,205.760498
5940_35595,ASCUS,0.206588,ASCUS,0.99999225,1.148941,452.097412,135.073608,545.233582
53364_25259,ASCUS,0.024975,ASCUS,0.8277168,173.211868,331.221893,219.086807,382.868011
53364_25259,ASCUS,0.081576,ASCUS,0.99991345,81.556259,236.538513,135.303955,317.376953
53364_25259,ASCUS,0.275569,ASCUS,0.9950511,197.059418,395.722290,274.056030,526.601013
53364_25259,ASCUS,0.177386,ASCUS,0.9951881,196.242264,163.302948,259.541748,260.736023
47284_27691,ASCUS,0.554125,ASCUS,0.9999893,387.103790,9.211666,470.732574,128.420181
47284_27691,ASCUS,0.274281,ASCUS,0.9996933,57.686127,57.977158,158.210602,124.870941
47284_27691,ASCUS,0.054023,ASCUS,0.9999708,200.617493,347.314148,286.198975,477.935059
41812_35595,ASCUS,0.031622,ASCUS,0.9999999,370.398438,187.602631,440.041321,270.870544
12020_35595,ASCUS,0.997908,ASCUS,0.9999596,134.657043,175.997147,321.696777,312.024475
47284_14315,ASCUS,0.184040,ASCUS,0.9908371,565.236084,468.222565,608.000000,535.212769
29044_17355,ASCUS,0.910450,ASCUS,0.9999963,87.286049,1.000000,243.661194,92.784332
29044_17355,ASCUS,0.539994,ASCUS,0.99888664,415.834839,5.848507,524.048462,115.806808
29044_17355,ASCUS,0.216512,ASCUS,0.9999676,62.358215,207.429993,173.113388,294.785706
29044_17355,ASCUS,0.140572,ASCUS,1.0,394.154388,433.113708,492.791168,505.341980
29044_17355,ASCUS,0.085634,ASCUS,0.9996457,262.157867,429.564545,354.333221,505.831207
17492_19179,ASCUS,0.031968,ASCUS,0.99969053,372.002258,191.956909,519.528503,279.960571
