x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20023_42942,ASCUS,0.997258,ASCUS,0.91947985,23.507561,297.862793,207.523895,445.157837
30359_44158,ASCUS,0.911849,ASCUS,0.9999826,193.086166,117.677200,377.972717,227.765457
27319_3422,ASCUS,0.458785,ASCUS,0.76933855,444.027649,459.916870,605.026062,603.903687
17591_9502,ASCUS,0.974694,ASCUS,0.99996066,278.280060,376.296234,376.764435,479.908844
27927_41118,ASCUS,0.907987,ASCUS,0.99830014,164.996078,433.582611,260.512543,535.079590
27927_41118,ASCUS,0.066030,ASCUS,0.9941043,353.049286,31.862061,504.644989,217.969849
27927_41118,ASCUS,0.052509,ASCUS,0.995207,544.177185,21.084396,604.803406,149.938721
34615_28958,ASCUS,0.093212,ASCUS,0.96258247,149.973969,438.732025,263.630463,563.313477
34615_28958,ASCUS,0.086470,ASCUS,0.99992216,102.794746,336.062927,198.831268,444.252258
15159_17406,ASCUS,0.294103,ASCUS,0.99086374,60.288979,457.110779,170.001343,608.000000
15767_30174,ASCUS,0.566562,ASCUS,0.46299952,239.847733,79.750488,476.786316,290.256195
15767_30174,ASCUS,0.624481,ASCUS,0.9994326,20.036491,6.802441,113.754860,82.035446
24279_14974,ASCUS,0.968671,ASCUS,0.5936498,242.996811,332.798859,437.861145,490.797699
24279_14974,ASCUS,0.204797,ASCUS,0.99840564,203.543182,30.846817,365.025848,172.709946
47383_22270,ASCUS,0.883320,ASCUS,0.996436,250.961655,174.514160,349.155243,315.966034
29143_3422,ASCUS,0.555193,ASCUS,0.9997389,201.782532,518.789185,290.202820,608.000000
24887_10718,ASCUS,0.365730,ASCUS,0.98699945,292.017639,188.452148,378.623840,287.595764
24887_10718,ASCUS,0.071305,ASCUS,0.9665825,298.802460,264.630035,447.378632,418.113190
48599_25310,ASCUS,0.085149,ASCUS,0.98877037,1.735477,488.365051,45.534496,593.349182
9687_18622,ASCUS,0.987323,ASCUS,0.997903,517.197266,474.397980,601.190552,608.000000
9687_18622,ASCUS,0.201246,ASCUS,0.9998522,435.169342,116.930534,522.677612,227.533722
9687_18622,ASCUS,0.113567,ASCUS,0.9938176,10.637829,49.717426,97.745560,136.850784
15767_45982,ASCUS,0.780334,ASCUS,0.9999794,107.345200,3.428093,178.892197,133.909576
24887_7678,ASCUS,0.071671,ASCUS,0.9994572,319.662598,524.836426,412.387756,608.000000
38263_39294,ASCUS,0.769654,ASCUS,0.99599314,491.374207,196.507294,606.731995,344.792938
38263_39294,ASCUS,0.609430,ASCUS,0.98788595,102.223602,191.002716,214.892548,333.641022
24279_42942,ASCUS,0.838242,ASCUS,0.9999858,104.040176,148.178131,228.077011,244.376160
38871_7070,ASCUS,0.622143,ASCUS,0.99997497,187.725677,86.188797,273.030853,153.001572
38871_7070,ASCUS,0.137693,ASCUS,0.8119662,135.774429,1.000000,290.364685,79.109596
24279_45374,ASCUS,0.828753,ASCUS,0.9719402,507.184906,261.689575,607.536255,451.391235
32791_25918,ASCUS,0.113437,ASCUS,0.9992779,485.277100,122.455292,582.160767,304.156677
16983_24702,ASCUS,0.687099,ASCUS,0.9862895,88.807007,75.203751,195.414001,206.904129
19415_27134,ASCUS,0.063056,ASCUS,0.9999573,204.265717,276.734558,303.988312,407.087830
29751_39902,ASCUS,0.827394,ASCUS,0.9926686,301.701019,200.149078,408.187286,341.343597
29751_39902,ASCUS,0.123292,ASCUS,0.99995923,232.294678,88.872719,352.229187,190.465576
34615_18014,ASCUS,0.240837,ASCUS,0.9608215,373.849091,486.824677,483.031708,608.000000
34615_18014,ASCUS,0.089931,ASCUS,0.9345604,205.720551,160.302734,272.873016,235.469299
30359_33822,ASCUS,0.779432,ASCUS,0.99999785,370.853943,91.238785,504.370911,187.651688
30359_33822,ASCUS,0.168119,ASCUS,0.98652506,46.490356,306.669128,140.392380,407.845520
12119_10110,ASCUS,0.983791,ASCUS,0.9975623,99.896286,151.374542,217.595779,287.138275
12119_10110,ASCUS,0.059546,ASCUS,0.9987582,3.287373,398.492432,83.247574,510.726501
13335_39294,ASCUS,0.298670,ASCUS,0.99990416,1.000000,44.706585,92.098030,125.388214
13335_39294,ASCUS,0.107454,ASCUS,0.99936587,200.513016,213.236618,292.500854,324.052216
44951_41726,ASCUS,0.051505,ASCUS,0.9146011,269.204834,188.229813,366.073547,315.836884
10295_12542,ASCUS,0.862092,ASCUS,0.98818386,482.728912,475.895660,597.980408,593.753235
14551_41726,ASCUS,0.632562,ASCUS,0.94171566,54.805161,100.020882,378.849548,298.858215
49207_21662,ASCUS,0.206112,ASCUS,0.9998417,349.914154,311.651855,491.538666,368.320435
48599_20446,ASCUS,0.060946,ASCUS,0.9992436,391.442505,391.517487,464.044617,463.833527
41303_41118,ASCUS,0.788814,ASCUS,0.9886509,328.158722,553.201050,404.420135,608.000000
15159_48414,ASCUS,0.022230,LSIL,0.9999838,336.133667,5.275650,410.495178,99.303185
28535_19230,ASCUS,0.097529,ASCUS,0.9763787,242.140305,1.077316,361.124451,118.703979
21847_37470,ASCUS,0.198443,ASCUS,0.6461184,387.875885,325.443909,450.615204,404.315674
38263_44766,ASCUS,0.389158,ASCUS,0.92749715,348.019714,482.015808,464.024719,603.930603
29143_24702,ASCUS,0.354500,ASCUS,0.9999906,508.742920,93.367554,606.002319,203.276428
49815_16190,ASCUS,0.006935,ASCUS,0.53814256,285.346039,132.279236,475.993317,276.055023
49815_16190,ASCUS,0.847684,ASCUS,0.9999951,222.639526,88.035416,395.087585,226.153763
25495_49630,ASCUS,0.367158,ASCUS,0.9905213,202.264542,473.008667,383.559509,608.000000
25495_49630,ASCUS,0.303486,ASCUS,0.9993099,289.890442,44.899670,377.371399,160.210876
21847_39902,ASCUS,0.347713,ASCUS,0.999833,303.148010,456.458435,412.614563,606.183777
29143_33214,ASCUS,0.887355,ASCUS,0.94354165,234.885223,389.361694,331.984711,581.658325
29143_33214,ASCUS,0.190805,ASCUS,0.99991655,176.385147,206.610077,285.190247,295.721283
15767_35038,ASCUS,0.738274,ASCUS,0.99998605,434.189728,149.736038,523.669250,247.760941
15767_35038,ASCUS,0.134977,ASCUS,0.95799613,1.000000,125.609879,42.094662,221.735703
37047_44766,ASCUS,0.265815,ASCUS,0.959556,70.913223,16.486603,276.835571,136.519913
21239_34430,ASCUS,0.135940,ASCUS,0.99926466,68.640770,378.751648,199.720917,498.054749
24887_8894,ASCUS,0.093839,ASCUS,0.9997111,410.745911,368.903168,512.640686,469.212860
24887_8894,ASCUS,0.060321,ASCUS,0.9998161,290.459869,364.035126,362.172882,427.089142
43735_32606,ASCUS,0.846262,ASCUS,0.9779683,201.299164,307.577332,383.308075,486.080200
43735_32606,ASCUS,0.060721,ASCUS,0.99846977,9.465317,308.725067,110.070335,436.292999
37655_38078,ASCUS,0.060886,ASCUS,0.9839241,387.979034,378.670746,502.981781,511.974640
16375_47806,ASCUS,0.823186,ASCUS,0.9936918,6.732719,145.454773,144.533051,266.097015
16375_47806,ASCUS,0.084865,ASCUS,0.68513906,60.438015,482.720886,158.162933,608.000000
47383_31998,ASCUS,0.681692,ASCUS,0.9994388,294.588806,296.303650,391.673889,386.156311
16375_28958,ASCUS,0.136238,ASCUS,0.999998,11.848591,354.111694,90.355530,457.910339
37655_50238,ASCUS,0.997523,ASCUS,0.9982705,97.633675,449.608032,230.603546,569.993652
35831_30174,ASCUS,0.782102,ASCUS,0.99997544,58.977428,36.815746,176.361511,148.738083
35831_30174,ASCUS,0.356782,ASCUS,0.99992204,3.144882,480.696198,90.627869,584.371155
27319_41726,ASCUS,0.888644,ASCUS,0.9998319,440.556305,422.133331,516.517273,548.127563
27319_41726,ASCUS,0.658410,ASCUS,0.9977329,448.476685,100.383865,571.985229,210.809738
21847_13758,ASCUS,0.613829,ASCUS,0.9988489,168.279312,187.769287,274.664825,305.742004
21847_13758,ASCUS,0.158310,ASCUS,0.99991596,355.632080,276.435211,473.446838,386.806976
20023_35038,ASCUS,0.078819,ASCUS,0.98240006,77.437943,378.467590,173.961258,575.715149
27927_3422,ASCUS,0.364562,ASCUS,0.74801266,261.292542,351.640259,419.739197,524.196899
12119_47198,ASCUS,0.967924,ASCUS,0.9473135,471.849731,345.316101,547.993530,434.755493
12119_47198,ASCUS,0.895962,ASCUS,0.9996618,164.025589,129.234589,296.738708,249.965759
12119_47198,ASCUS,0.185581,ASCUS,0.99980706,462.132050,233.050079,584.176514,337.284698
43127_36862,ASCUS,0.743964,ASCUS,0.99991107,459.141632,83.765701,606.591431,355.153320
20631_42334,ASCUS,0.203024,ASCUS,0.7549348,352.466827,122.884209,474.463470,255.592316
9079_31390,ASCUS,0.536695,ASCUS,0.9998292,97.042648,325.478210,186.319473,423.789429
9079_31390,ASCUS,0.291400,ASCUS,0.9999461,124.167084,229.211029,224.287354,323.954193
35831_45982,ASCUS,0.059739,ASCUS,0.99964464,332.424927,457.591400,460.325745,563.616577
35223_45982,ASCUS,0.432929,ASCUS,0.5848753,87.266663,287.320343,246.922028,423.057526
35223_45982,ASCUS,0.167077,ASCUS,0.9988757,508.569122,150.817749,607.546753,288.686920
19415_33214,ASCUS,0.784898,ASCUS,0.6586765,372.389069,169.070099,500.028717,302.425385
46775_15582,ASCUS,0.967163,ASCUS,0.9980724,445.121155,242.640396,554.154236,356.232025
46775_15582,ASCUS,0.237377,ASCUS,0.7173414,88.987854,451.897736,180.536377,552.214783
20023_25310,ASCUS,0.913968,ASCUS,0.99990904,1.000000,293.044617,121.339523,422.869934
20631_27742,ASCUS,0.199730,ASCUS,0.9999665,339.197388,15.029491,425.581604,126.900970
37655_44158,ASCUS,0.058718,ASCUS,0.97912127,498.982178,200.124664,601.926270,350.654633
34615_50846,ASCUS,0.459619,ASCUS,0.5302223,307.166107,419.994537,470.593536,549.657349
34007_10110,ASCUS,0.257295,ASCUS,0.9999052,35.123421,151.292007,138.173065,323.424622
46167_14974,ASCUS,0.919155,ASCUS,0.9864612,69.568726,10.516479,211.615601,159.927765
27927_49022,ASCUS,0.846616,ASCUS,0.9999889,137.418594,320.120087,290.457153,408.188873
15767_33822,ASCUS,0.250328,ASCUS,0.64181304,470.886658,177.337585,596.987976,313.089081
24279_41726,ASCUS,0.069113,ASCUS,0.9915652,171.010010,381.041870,268.556122,525.205994
13943_40510,ASCUS,0.366593,ASCUS,0.8964506,190.006897,540.961609,348.870544,608.000000
13943_40510,ASCUS,0.141763,ASCUS,0.94095993,568.846680,265.316345,608.000000,400.842041
20023_49022,ASCUS,0.973430,ASCUS,0.93278795,73.041817,468.437714,213.110596,593.869934
26103_27742,ASCUS,0.059185,ASCUS,0.9999728,35.536369,284.385071,153.264069,402.281982
27927_40510,ASCUS,0.999835,ASCUS,0.9861421,191.729919,211.336319,362.346069,375.215454
19415_21054,ASCUS,0.051179,ASCUS,0.99994934,179.700073,202.525940,276.036560,286.197327
6647_35646,ASCUS,0.159887,ASCUS,0.99942845,457.946136,193.617371,575.731873,344.888672
35831_7070,ASCUS,0.469574,ASCUS,0.75004894,6.381256,137.599503,145.789169,226.526352
24279_16798,ASCUS,0.878682,ASCUS,0.99955887,162.283463,281.601868,265.491638,479.500305
23063_35038,ASCUS,0.793129,ASCUS,0.9997104,195.600906,200.976807,281.730804,307.780762
18807_29566,ASCUS,0.116087,ASCUS,0.9577764,473.798157,456.947876,607.753479,607.846313
40087_8286,ASCUS,0.914215,ASCUS,0.9762784,367.988556,1.000000,536.707153,137.046906
38871_42942,ASCUS,0.212093,ASCUS,0.9232287,120.371841,45.983452,255.682510,159.705566
45559_24702,ASCUS,0.082849,ASCUS,0.99999905,346.718750,226.979462,417.819092,313.813751
43735_31390,ASCUS,0.693654,ASCUS,0.99957234,507.765747,142.130127,607.048950,236.512970
41911_14974,ASCUS,0.126912,ASCUS,0.99446726,26.207180,355.669891,140.982468,455.691925
36439_47806,ASCUS,0.285905,ASCUS,0.99619955,393.178253,62.050575,511.340240,220.936523
7255_32606,ASCUS,0.842912,ASCUS,0.9999949,503.490234,246.711273,580.407227,326.967926
41303_11326,ASCUS,0.081915,ASCUS,0.93384236,215.117325,502.810760,294.711334,582.470215
6039_38078,ASCUS,0.881701,ASCUS,0.8855349,366.269531,52.225079,492.174805,166.877014
6039_38078,ASCUS,0.858334,ASCUS,0.9999974,129.313431,95.135712,264.956177,189.367157
6039_38078,ASCUS,0.309286,ASCUS,0.99997807,114.482956,501.327362,247.667374,597.364380
24887_9502,ASCUS,0.161481,ASCUS,0.59985465,72.587318,217.348511,160.297272,417.837097
36439_40510,ASCUS,0.631625,ASCUS,0.9155971,471.581482,491.545013,596.277649,592.942688
15767_41726,ASCUS,0.059472,ASCUS,0.978124,162.903107,212.417892,229.839661,279.292358
18807_21054,ASCUS,0.246917,ASCUS,0.87318975,517.572266,107.943542,608.000000,303.521179
45559_38686,ASCUS,0.997421,ASCUS,0.99789524,43.961632,350.143097,186.294373,476.302582
45559_38686,ASCUS,0.994178,ASCUS,0.99999154,438.806793,320.535828,562.697021,409.855103
40695_29566,ASCUS,0.948093,ASCUS,0.505632,345.037598,335.752960,445.699646,437.849274
47991_28958,ASCUS,0.641222,ASCUS,0.50665575,326.354553,147.142441,450.850220,261.069916
13335_24702,ASCUS,0.979897,ASCUS,0.9946498,197.511322,156.501831,326.416656,315.289856
13335_24702,ASCUS,0.590780,ASCUS,0.99916863,94.336578,437.881958,189.283813,608.000000
32791_18014,ASCUS,0.883717,ASCUS,0.55540514,52.057243,32.009449,244.980194,155.961380
22455_30174,ASCUS,0.893065,ASCUS,0.99996924,285.875397,329.526398,409.912445,447.043549
36439_19230,ASCUS,0.987332,ASCUS,0.994443,25.806282,275.417816,177.230255,371.323578
2999_30782,ASCUS,0.460039,ASCUS,0.99957365,400.238708,239.068481,519.662109,364.081238
32183_52062,ASCUS,0.999214,ASCUS,0.99970454,96.803925,318.376740,198.709534,425.590912
19415_14366,ASCUS,0.744271,ASCUS,0.99999714,373.559845,61.190571,485.115631,139.807526
24887_25918,ASCUS,0.133638,ASCUS,0.99622834,469.066742,148.788513,549.407471,305.553589
20631_49022,ASCUS,0.142273,ASCUS,0.81947047,523.263977,216.303162,605.605408,336.941101
38263_47806,ASCUS,0.881659,ASCUS,0.97720563,83.696075,74.453674,295.614532,207.967743
34007_35646,ASCUS,0.995028,ASCUS,0.9998548,280.083740,86.034645,449.308411,198.159576
10903_37470,ASCUS,0.608237,ASCUS,0.9996792,96.744499,481.329010,215.218719,600.538940
12119_12542,ASCUS,0.485656,ASCUS,0.95896304,406.176147,95.375381,549.976196,207.154587
26103_30782,ASCUS,0.984851,ASCUS,0.9996178,418.633636,222.434784,518.008057,312.366730
26103_30782,ASCUS,0.421143,ASCUS,0.79363954,386.434479,369.422455,438.971527,442.825714
26103_30782,ASCUS,0.236877,ASCUS,0.9827687,64.940025,338.619324,216.727264,487.718811
22455_7678,ASCUS,0.958868,ASCUS,0.9998466,444.710876,432.640717,559.799011,552.678162
22455_7678,ASCUS,0.541093,ASCUS,0.9958125,1.218521,276.181763,104.154228,407.001160
22455_7678,ASCUS,0.325673,ASCUS,0.9997917,194.253845,7.958157,292.957031,98.414688
22455_7678,ASCUS,0.319680,ASCUS,0.9848713,397.023285,1.000000,494.416595,93.281898
47383_36254,ASCUS,0.460341,ASCUS,0.98868924,298.977081,133.621033,494.105743,228.110535
12119_20446,ASCUS,0.220622,ASCUS,0.9561046,301.631012,257.618713,426.233490,378.365479
15767_37470,ASCUS,0.583094,ASCUS,0.9980482,352.566803,105.614624,473.140472,219.905212
38263_27742,ASCUS,0.979511,ASCUS,0.9899012,291.738159,104.869370,471.615112,208.079666
25495_21662,ASCUS,0.301630,ASCUS,0.9999881,540.652710,383.460022,605.960205,474.148315
51031_24702,ASCUS,0.803433,ASCUS,0.99991727,444.641052,338.985077,539.397827,441.930511
35223_24094,ASCUS,0.894767,ASCUS,0.51470506,155.879547,21.131599,332.506775,179.151154
20023_41118,ASCUS,0.202393,ASCUS,0.9016838,227.187531,262.546906,372.494476,375.523590
20023_41118,ASCUS,0.116655,ASCUS,0.9992582,55.434643,178.259979,180.676651,297.423065
7863_24094,ASCUS,0.094106,ASCUS,0.9999527,189.260437,328.518829,300.319580,464.390167
21239_38078,ASCUS,0.583709,ASCUS,0.8024981,155.699768,522.092102,284.378540,608.000000
47991_17406,ASCUS,0.092511,ASCUS,0.99978906,301.542114,282.516052,393.693237,382.073303
44951_14366,ASCUS,0.698504,ASCUS,0.99987626,228.962250,51.242931,339.623138,151.781174
44951_14366,ASCUS,0.074790,ASCUS,0.9991904,439.948120,233.010071,547.992065,347.892944
22455_52062,ASCUS,0.272954,ASCUS,0.9891999,1.000000,155.272781,132.815582,332.719177
20631_25918,ASCUS,0.977067,ASCUS,0.9173565,348.222656,360.375610,458.518738,484.038757
18807_31998,ASCUS,0.804429,ASCUS,0.99956423,317.458160,504.744598,412.272614,606.862366
23063_7678,ASCUS,0.231782,ASCUS,0.9993462,503.177032,167.896622,598.048950,261.902374
26103_32606,ASCUS,0.954727,ASCUS,0.99890673,5.142929,257.065094,97.724091,407.333221
46775_39294,ASCUS,0.381659,ASCUS,0.9921788,461.517700,465.326538,523.566956,538.700562
28535_7070,ASCUS,0.086136,ASCUS,0.9989587,208.699188,442.422302,297.265045,593.595520
28535_7070,ASCUS,0.064243,ASCUS,0.99453354,286.914154,55.952099,456.732941,126.637833
52855_27134,ASCUS,0.021112,ASCUS,0.99930096,214.253113,19.775757,448.725464,227.454239
11511_45982,ASCUS,0.119789,ASCUS,0.9998223,126.589256,425.892212,197.931671,594.257568
43127_35646,ASCUS,0.264450,ASCUS,0.99136615,169.137222,40.019157,336.921631,164.170837
9079_40510,ASCUS,0.051280,ASCUS,0.99999976,155.280151,404.936066,255.694916,549.410156
26711_24094,ASCUS,0.397657,ASCUS,0.99999976,300.990570,414.739288,379.928925,475.742035
16983_11934,ASCUS,0.995342,ASCUS,0.99131304,160.175262,46.497032,264.133453,174.203918
16983_11934,ASCUS,0.946435,ASCUS,0.9999242,224.035126,330.975830,346.260712,460.656921
13943_25310,ASCUS,0.400414,ASCUS,0.9904372,190.188095,428.594269,255.384781,494.871185
13943_25310,ASCUS,0.352737,ASCUS,0.96238977,170.977524,488.627655,221.279282,544.892456
13943_25310,ASCUS,0.072988,ASCUS,0.9999589,410.046204,1.000000,514.635803,90.332397
34007_19230,ASCUS,0.472544,ASCUS,0.9963672,82.123283,311.261292,186.512268,434.676147
30967_18622,ASCUS,0.697109,ASCUS,0.9999547,102.891602,286.883240,229.198212,390.723694
21239_50846,ASCUS,0.333398,ASCUS,0.7157077,116.602051,231.984589,232.823914,349.747345
21239_50846,ASCUS,0.076353,ASCUS,0.50252694,482.133514,123.699783,549.783081,218.428329
38871_19230,ASCUS,0.052135,ASCUS,0.8560451,569.729431,52.478779,608.000000,135.040085
30359_28350,ASCUS,0.137138,ASCUS,0.7626551,122.930649,12.509331,301.327026,155.692169
37047_49022,ASCUS,0.703092,ASCUS,0.99943846,182.671204,37.208302,340.655273,137.803528
7255_21662,ASCUS,0.407683,ASCUS,0.9998172,238.078262,306.852966,347.945251,403.645691
9687_35646,ASCUS,0.869295,ASCUS,0.99992216,35.050190,203.340240,121.970291,305.270782
43735_45374,ASCUS,0.983280,ASCUS,0.9990798,494.244232,512.154053,589.709412,603.078003
15767_28350,ASCUS,0.967208,ASCUS,0.99980026,64.680099,22.682594,171.965729,147.468689
15767_28350,ASCUS,0.804891,ASCUS,0.99865025,444.928467,279.231140,555.988281,416.537048
8471_31998,ASCUS,0.986224,ASCUS,0.9940105,497.966919,294.236084,595.624023,434.978943
47383_39902,ASCUS,0.075820,ASCUS,0.99964464,427.469177,2.854561,524.795471,85.498451
20631_39902,ASCUS,0.287275,ASCUS,0.99862456,16.461479,391.902283,123.190514,480.348633
26103_52670,ASCUS,0.976007,ASCUS,0.9997236,222.355774,12.990685,351.143005,143.398132
39479_27742,ASCUS,0.343154,ASCUS,0.99991393,505.283478,25.111290,605.172119,162.671600
41911_43550,ASCUS,0.993953,ASCUS,0.8916615,51.323074,140.116669,199.690048,257.599152
6039_32606,ASCUS,0.991913,ASCUS,0.999718,287.664276,43.377991,425.157928,203.908005
6039_32606,ASCUS,0.260354,ASCUS,0.99034154,288.164978,407.265472,381.764404,512.893982
42519_12542,ASCUS,0.846978,ASCUS,0.9924447,440.079315,402.680054,513.041992,534.538574
41911_34430,ASCUS,0.717419,ASCUS,0.999863,37.898388,61.220497,151.500565,175.300537
41911_34430,ASCUS,0.455749,ASCUS,0.99905354,18.695587,9.398788,99.452606,93.816223
23671_31390,ASCUS,0.132960,ASCUS,0.9326636,201.311905,110.717712,324.236389,217.368164
44343_39902,ASCUS,0.991284,ASCUS,0.99998355,3.850525,156.882629,214.253815,302.793213
44343_22878,ASCUS,0.639189,ASCUS,0.9811075,292.906036,303.851990,401.315948,430.076172
44343_22878,ASCUS,0.360314,ASCUS,0.73134416,514.911377,23.245876,571.581909,84.055939
26103_24094,ASCUS,0.895245,ASCUS,0.9876379,177.839111,271.881989,327.670624,429.152863
11511_36862,ASCUS,0.548872,ASCUS,0.9985927,27.312469,156.130905,148.664551,404.939697
11511_11326,ASCUS,0.157675,ASCUS,0.9919173,374.173218,365.036865,467.318787,508.987732
5431_29566,ASCUS,0.068695,ASCUS,0.86631817,463.720581,379.499481,605.004883,597.844971
38871_15582,ASCUS,0.402849,ASCUS,0.9996555,449.109711,516.912292,552.862671,608.000000
38871_15582,ASCUS,0.062916,ASCUS,0.99633443,155.107620,531.682556,270.602814,608.000000
46775_19838,ASCUS,0.074472,ASCUS,0.51964825,408.408936,52.935505,478.757812,118.242340
29751_31390,ASCUS,0.938042,ASCUS,0.37214297,427.081879,123.010056,529.058411,235.043655
24279_49022,ASCUS,0.929998,ASCUS,0.99995935,111.450302,164.779327,234.434494,273.687103
24279_49022,ASCUS,0.315920,ASCUS,0.9727328,339.474487,341.888824,451.460144,452.376068
24279_49022,ASCUS,0.137618,ASCUS,0.9907492,345.474487,185.425095,436.058167,301.361938
25495_44766,ASCUS,0.986478,ASCUS,0.99990606,506.590668,171.661469,602.469177,333.139954
25495_44766,ASCUS,0.507952,ASCUS,0.99998367,105.194038,4.580368,225.221436,133.764938
38871_40510,ASCUS,0.016925,ASCUS,0.999676,168.195465,108.382172,332.006012,427.682404
51031_31390,ASCUS,0.050321,ASCUS,0.8992262,318.111603,43.086258,379.576447,127.525406
33399_46590,ASCUS,0.663657,ASCUS,0.5521414,415.510834,301.649994,599.912231,429.547150
43735_13758,ASCUS,0.094811,ASCUS,0.99992824,183.897522,445.776001,337.372986,510.824707
34007_36254,ASCUS,0.552390,ASCUS,0.9929357,389.627258,24.878349,565.353577,158.832336
34007_36254,ASCUS,0.279173,ASCUS,0.9286536,360.696472,414.572998,478.406616,558.615723
35831_27742,ASCUS,0.835805,ASCUS,0.9995956,525.264709,28.184193,604.164856,143.626633
35831_27742,ASCUS,0.059154,ASCUS,0.870987,158.405594,166.231720,263.522858,273.374939
39479_41118,ASCUS,0.908826,ASCUS,0.9403178,268.366852,477.158447,431.350616,604.467285
38263_31998,ASCUS,0.403650,ASCUS,0.9986986,124.551178,402.185608,287.514374,522.414612
38263_31998,ASCUS,0.120851,ASCUS,0.9939587,215.432251,1.556068,336.629700,153.522583
36439_33822,ASCUS,0.994612,ASCUS,0.9999901,271.421326,61.188179,381.956543,217.426758
48599_27742,ASCUS,0.324567,ASCUS,0.9998041,374.388245,334.752014,480.107971,446.233276
48599_27742,ASCUS,0.141386,ASCUS,0.99885345,327.993835,203.596344,466.138245,315.472565
30967_5246,ASCUS,0.684052,ASCUS,0.5496228,448.990265,429.159210,571.586426,555.742126
30967_5246,ASCUS,0.091445,ASCUS,0.8586493,362.326599,83.078217,445.988281,180.991760
28535_47806,ASCUS,0.915279,ASCUS,0.99110997,410.748047,375.117523,513.614319,478.411530
28535_47806,ASCUS,0.794820,ASCUS,0.98917717,74.972282,155.019226,206.757599,319.520111
51031_30174,ASCUS,0.196811,ASCUS,0.9876275,147.587906,23.279556,292.608826,319.234375
25495_23486,ASCUS,0.863737,ASCUS,0.999561,406.531799,195.027832,513.106018,322.507935
20023_43550,ASCUS,0.986518,ASCUS,0.99995136,57.544960,327.463440,205.377045,465.290283
47991_33214,ASCUS,0.030839,ASCUS,0.9931566,181.527847,215.173172,232.411972,262.642487
49207_36254,ASCUS,0.233337,ASCUS,0.9155608,354.944427,231.560425,559.326660,432.871826
6647_36254,ASCUS,0.405806,ASCUS,0.9996996,188.924973,433.128967,288.596313,531.801208
35223_12542,ASCUS,0.374513,ASCUS,0.999889,222.964340,252.786011,316.425323,348.332153
35223_12542,ASCUS,0.092850,ASCUS,0.9929975,179.698227,136.278717,281.296570,260.696930
8471_38686,ASCUS,0.068267,ASCUS,0.50162035,17.490005,190.837448,132.673431,316.296570
35831_31998,ASCUS,0.609461,ASCUS,0.9520984,7.869347,115.038788,162.970703,248.697479
27319_23486,ASCUS,0.982949,ASCUS,0.9984854,381.643585,355.309753,487.987152,468.280273
38263_16798,ASCUS,0.803254,ASCUS,0.9996124,511.357330,490.413116,600.264099,588.867615
38263_16798,ASCUS,0.053972,ASCUS,0.9999349,269.488251,178.681107,352.275299,275.513550
11511_18622,ASCUS,0.303979,ASCUS,0.9214822,13.434029,319.583191,264.083435,502.274719
4823_26526,ASCUS,0.684689,ASCUS,0.99741036,325.334106,1.000000,466.714966,78.667648
40087_23486,ASCUS,0.848450,ASCUS,0.9979457,502.666199,213.233002,599.783264,310.138031
49207_34430,ASCUS,0.934638,ASCUS,0.99999774,250.203064,31.252762,351.477600,140.384048
49207_34430,ASCUS,0.909840,ASCUS,0.9997727,165.077026,264.141693,274.170135,351.340302
40087_44158,ASCUS,0.850594,ASCUS,0.99984956,367.993988,462.271332,473.286163,601.264282
40087_44158,ASCUS,0.051748,ASCUS,0.9892407,431.712738,8.587337,555.316956,133.365128
41303_27742,ASCUS,0.924376,ASCUS,0.9931851,399.828613,64.827187,553.373718,171.672424
41303_27742,ASCUS,0.774351,ASCUS,0.9973442,358.119904,536.717224,437.045685,608.000000
10295_25310,ASCUS,0.510115,ASCUS,0.9979892,466.915649,423.209442,552.097839,542.943542
50423_18014,ASCUS,0.803006,ASCUS,0.99985945,238.465607,75.366447,344.098663,172.349976
26711_31998,ASCUS,0.024566,ASCUS,0.99996614,128.657196,74.589676,198.951202,125.241135
24279_30174,ASCUS,0.298844,ASCUS,0.9997974,5.104263,469.727448,134.886459,568.346619
24279_30174,ASCUS,0.121982,ASCUS,0.9961112,420.126038,493.159546,505.458252,601.156616
9687_16190,ASCUS,0.316568,ASCUS,0.9971859,16.593399,1.466480,169.504379,74.361023
40695_19838,ASCUS,0.829507,ASCUS,0.99417603,58.977325,151.114075,139.908478,221.910553
40695_19838,ASCUS,0.511414,ASCUS,0.81904644,522.901306,230.349167,607.994568,388.485413
22455_10718,ASCUS,0.984146,ASCUS,0.9497726,122.717422,281.774292,251.692245,481.507812
47383_25918,ASCUS,0.574348,ASCUS,0.98994935,460.845245,343.580292,608.000000,468.506256
47383_33822,ASCUS,0.492426,ASCUS,0.9994342,197.678024,486.027527,304.365723,594.022278
13335_27134,ASCUS,0.062930,ASCUS,0.99960285,232.498688,446.109894,337.001862,522.862427
38871_49022,ASCUS,0.316048,ASCUS,0.99649113,283.952301,356.985840,395.293671,457.964233
25495_4030,ASCUS,0.581199,ASCUS,0.89158976,31.514320,30.815399,187.633881,156.893158
12119_27134,ASCUS,0.058604,ASCUS,0.6438433,32.828133,563.073120,170.837494,608.000000
4215_29566,ASCUS,0.709451,ASCUS,0.9987073,170.193817,229.113983,302.226196,372.675446
30967_32606,ASCUS,0.055413,ASCUS,0.99999785,299.213837,421.498047,382.758759,513.036133
