x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11820_36862,ASCUS,0.994733,ASCUS,0.8995762,461.978607,446.798035,557.837891,552.994507
11820_36862,ASCUS,0.736217,ASCUS,1.0,199.605026,108.483719,286.476135,170.678329
19724_47806,ASCUS,0.606955,ASCUS,0.9994942,254.623474,87.150574,410.434326,228.124054
9996_39294,ASCUS,0.013260,ASCH,0.9708428,146.384033,20.082863,343.829926,150.032532
29452_46590,ASCUS,0.242057,ASCUS,0.99215615,526.591492,336.078613,602.571106,521.830444
29452_46590,ASCUS,0.075914,ASCUS,0.99986374,146.071548,74.497314,245.991837,192.719818
5740_36254,ASCUS,0.067210,ASCUS,0.63053125,1.000000,252.815948,441.071411,549.852661
5740_36254,ASCUS,0.080977,ASCUS,0.9902114,66.504219,335.822388,184.895813,442.223633
5740_36254,ASCUS,0.507602,ASCUS,0.99999785,38.321293,4.769825,133.915970,88.844711
15468_31390,ASCUS,0.274222,ASCUS,0.99996066,160.617188,27.696552,235.674744,92.488617
15468_31390,ASCUS,0.141036,ASCUS,0.9465591,147.043549,381.684021,326.676880,524.641724
3308_20446,ASCUS,0.124692,ASCUS,0.6805211,394.809814,298.902649,559.275574,447.625488
11212_41726,ASCUS,0.388509,ASCUS,0.70701486,47.732559,56.398407,419.101929,214.885315
21548_13758,ASCUS,0.999149,ASCUS,0.99994564,216.294556,166.568909,337.755737,289.275269
34924_36862,ASCUS,0.999672,ASCUS,0.9994443,223.371765,309.390320,347.508423,516.816284
13644_16798,ASCUS,0.022256,ASCUS,0.98506725,495.641418,489.830688,555.190979,559.560913
13644_16798,ASCUS,0.021167,ASCUS,0.9853211,539.981140,540.074341,571.725647,574.346191
41612_35646,ASCUS,0.243007,ASCUS,0.9508824,303.875824,291.194672,395.423737,406.653717
41612_35646,ASCUS,0.055250,ASCUS,0.9999815,293.128998,237.525574,406.270538,380.549072
37964_32606,ASCUS,0.993345,ASCUS,0.9998704,90.700775,374.820709,270.286743,513.254150
27020_47198,ASCUS,0.251964,ASCUS,0.88999414,492.596924,224.787567,607.622925,380.494476
19724_38686,ASCUS,0.808999,ASCUS,0.9919823,161.806763,39.921585,345.015686,210.888016
29452_32606,ASCUS,0.998309,ASCUS,0.9991105,165.268890,27.296051,295.227417,206.377472
31884_21054,ASCUS,0.905328,ASCUS,0.9993513,5.221542,183.209503,147.533493,324.235382
31884_21054,ASCUS,0.071780,ASCUS,0.6521237,32.194214,248.145706,152.948761,335.876068
27020_24702,ASCUS,0.999413,ASCUS,0.9990963,426.518066,358.572083,507.709473,469.121704
17292_28350,ASCUS,0.230777,ASCUS,0.99993765,432.335754,331.998901,569.563232,410.259521
31276_44766,ASCUS,0.992594,ASCUS,0.99529415,164.547226,291.966125,279.851440,420.183594
22156_47806,ASCUS,0.992843,ASCUS,0.9920644,150.653961,413.351715,289.228027,538.912048
44044_42942,ASCUS,0.301113,ASCUS,0.99999225,1.000000,202.068207,123.823257,322.878876
43436_38078,ASCUS,0.357953,ASCUS,0.9997391,30.064484,388.179413,140.413528,517.145081
7564_16190,ASCUS,0.994086,ASCUS,0.77372134,294.367126,472.520813,385.258484,608.000000
31276_30174,ASCUS,0.900361,ASCUS,0.99926144,252.188919,136.446655,382.946899,320.310486
31276_30174,ASCUS,0.976307,ASCUS,0.9912895,135.981323,88.289948,288.448822,273.631927
31276_30174,ASCUS,0.966875,ASCUS,0.99089265,189.255997,252.906647,380.424683,396.839691
44652_14974,ASCUS,0.011600,HSIL,0.9999505,538.518005,89.796860,608.000000,256.233276
16684_40510,ASCUS,0.095642,ASCUS,0.80085844,143.509506,89.784782,322.421631,343.211243
39180_25918,ASCUS,0.823336,ASCUS,0.9998802,154.364990,25.249130,289.419678,192.754456
39180_25918,ASCUS,0.594556,ASCUS,0.7503061,144.640656,406.042023,204.563812,499.579926
18508_17406,ASCUS,0.998475,ASCUS,0.99853265,115.365372,225.400391,233.472427,374.334595
18508_17406,ASCUS,0.609733,ASCUS,0.9845465,450.165314,217.618317,566.379761,336.028229
39788_41118,ASCUS,0.987324,ASCUS,0.8948321,91.559708,377.147736,268.721558,546.903625
27628_4638,ASCUS,0.496196,ASCUS,0.9999732,510.808655,398.750122,584.459534,487.879333
27628_4638,ASCUS,0.251547,ASCUS,0.99973017,41.295738,463.885254,162.546478,552.111145
19116_24702,ASCUS,0.615569,ASCUS,0.9578511,1.000000,344.918915,75.139145,466.900177
38572_13150,ASCUS,0.541124,ASCUS,0.99992514,250.163147,160.280106,314.327332,235.798996
19116_12542,ASCUS,0.894659,ASCUS,0.985321,253.537369,254.897430,409.726135,394.784393
40396_47198,ASCUS,0.998390,ASCUS,0.96466744,419.837372,107.309547,564.580078,238.893097
40396_47198,ASCUS,0.157014,ASCUS,0.9993285,416.033295,360.964905,568.906860,529.851379
28844_5854,ASCUS,0.413969,ASCUS,0.641862,472.270081,35.307678,565.027527,168.379227
16684_2814,HSIL,0.760790,SCC,0.9764187,241.831635,278.424988,472.022919,505.893738
37356_11326,ASCUS,0.958543,ASCUS,0.99913627,427.457581,179.410797,606.086975,310.293365
42220_41118,ASCUS,0.999910,ASCUS,0.9999887,372.449402,284.906433,481.412109,398.431335
42828_20446,ASCUS,0.065108,ASCUS,0.99455994,546.212708,1.000000,598.017395,77.057648
18508_7678,ASCUS,0.980954,ASCUS,0.9998764,437.318726,68.740128,597.836670,194.797958
30668_27742,ASCUS,0.999475,ASCUS,0.9321176,250.798248,163.406250,385.039764,246.026642
11820_10110,ASCUS,0.131014,ASCUS,0.8906751,293.222656,6.549858,458.157593,237.872650
9996_46590,ASCH,0.039220,HSIL,0.99981934,260.440552,501.711761,357.737549,608.000000
30060_38686,ASCUS,0.920361,ASCUS,0.9999989,1.000000,266.937836,105.084442,353.567108
13644_9502,ASCUS,0.452560,ASCUS,0.9999658,166.019470,404.363831,324.051331,566.502563
13644_9502,ASCUS,0.103769,ASCUS,0.9999958,300.513092,470.863220,380.550323,549.982117
14252_29566,ASCUS,0.598161,ASCUS,0.9802234,125.737671,1.000000,434.477234,183.367340
14252_29566,ASCUS,0.062835,ASCUS,0.9958781,309.346466,299.270264,468.537018,396.715088
29452_18622,ASCUS,0.979989,ASCUS,0.99866796,453.055389,32.970100,596.054810,134.605896
26412_6462,ASCUS,0.184686,ASCUS,0.94403404,37.407196,135.420471,210.239822,274.600830
19724_33822,ASCUS,0.972210,ASCUS,0.9994074,8.756729,281.927094,96.446365,383.742462
20332_49630,ASCUS,0.547533,ASCUS,0.9999219,252.694397,353.141327,332.142456,552.462036
30668_49022,ASCUS,0.977824,ASCUS,0.99067277,18.827026,162.771790,245.654785,359.078308
25804_15582,ASCUS,0.997806,ASCUS,0.9999918,349.051941,426.817322,460.076965,528.120483
14252_41726,ASCUS,0.637810,ASCUS,0.99999166,518.604370,8.190903,608.000000,128.369919
29452_50846,ASCUS,0.999086,ASCUS,0.71768445,143.567047,357.483490,280.799561,546.129944
37964_25918,ASCUS,0.148208,ASCUS,0.99999,42.884033,228.401077,171.008698,499.184387
14860_7678,ASCUS,0.999902,ASCUS,0.9997155,358.738464,166.013290,495.864197,295.048767
38572_35646,ASCUS,0.994900,ASCUS,0.99983776,509.546936,174.698456,589.263000,363.564240
38572_35646,ASCUS,0.066157,ASCUS,0.9607238,144.468811,142.934692,314.234985,266.221619
6956_28350,ASCUS,0.818796,ASCUS,0.99916744,120.251541,251.677307,228.020859,363.736145
6956_28350,ASCUS,0.103377,ASCUS,0.9996289,348.094208,387.071442,449.066498,484.472321
27020_4638,ASCUS,0.404025,ASCUS,0.9999769,474.403229,387.124207,545.359863,467.615051
20332_47806,ASCUS,0.368629,ASCUS,0.97675586,316.149719,224.369537,493.852966,392.583771
18508_16798,ASCUS,0.975655,ASCUS,0.99999297,337.159912,468.313995,439.651489,608.000000
9388_18014,ASCUS,0.391591,ASCUS,0.95181996,213.914261,166.167297,419.106873,322.467651
5132_24702,ASCUS,0.994697,ASCUS,0.98952603,62.501808,173.310150,215.523163,417.864410
8172_17406,ASCUS,0.155333,ASCUS,0.9996245,220.223907,155.084824,286.149780,239.139450
8172_17406,ASCUS,0.021758,ASCUS,0.99853325,261.686859,204.370926,306.468292,254.487259
19724_11326,ASCUS,0.081401,ASCUS,0.98275363,203.265778,120.634552,318.648407,242.229645
21548_27134,ASCUS,0.496865,ASCUS,0.999196,61.751717,153.519989,188.785950,257.753662
44044_43550,ASCUS,0.978658,ASCUS,0.99067885,1.000000,16.583748,108.250778,185.930420
13644_24702,ASCUS,0.188802,ASCUS,0.9059044,17.595291,251.876831,185.240875,382.307312
25196_33214,ASCUS,0.257393,ASCUS,0.6113863,11.875381,401.969025,65.367088,489.890289
2700_27742,ASCUS,0.901900,ASCUS,0.9961371,481.452911,240.775848,608.000000,345.319855
38572_23486,ASCUS,0.173324,ASCUS,0.99999595,196.225433,74.024559,266.164825,164.631958
42220_42942,ASCUS,0.231523,ASCUS,0.99989164,97.947784,202.820587,196.800201,322.105804
7564_21054,ASCUS,0.050132,ASCUS,0.9995529,164.471741,293.477295,311.556396,437.438599
2700_41726,HSIL,0.259456,HSIL,0.9999994,480.126556,159.724380,519.545898,202.385239
25804_13758,ASCUS,0.027743,ASCUS,0.999788,13.358368,17.588955,93.217339,88.768616
39788_19838,ASCUS,0.993914,ASCUS,0.9999993,364.639862,10.461578,495.976898,139.231628
39788_19838,ASCUS,0.975195,ASCUS,0.99996305,497.499237,419.762787,584.805725,519.674438
34924_38078,ASCUS,0.998414,ASCUS,0.9899788,199.321747,335.095886,338.829071,439.950989
2700_28350,ASCUS,0.959659,ASCUS,0.9998128,104.273834,23.004803,241.508179,113.077499
7564_41118,ASCUS,0.717754,ASCUS,0.9866986,556.479980,427.490479,608.000000,525.429260
3308_31998,ASCUS,0.666051,ASCUS,0.99990284,290.146576,96.077278,378.371979,235.416443
3308_31998,ASCH,0.051313,ASCH,0.9203838,148.630951,547.039734,231.048248,603.140686
35532_21662,ASCUS,0.995849,ASCUS,1.0,5.345695,314.423309,70.136269,494.727875
35532_21662,ASCUS,0.978282,ASCUS,0.9999876,31.022644,195.509766,85.921860,326.355774
18508_10110,ASCUS,0.055064,ASCUS,0.89286655,182.394821,361.271576,340.460144,497.306488
11820_19838,ASCUS,0.846700,ASCUS,0.9999263,537.808533,387.260742,606.977966,516.626038
27628_21054,ASCUS,0.999615,ASCUS,0.9999956,372.445679,216.422318,465.972168,354.203491
14860_43550,ASCUS,0.354717,ASCUS,0.9995111,256.356995,329.960907,349.713867,428.907745
31276_10110,ASCUS,0.724308,ASCUS,0.9944935,436.461487,353.510071,519.811340,419.724792
31276_10110,ASCUS,0.109740,ASCUS,0.9991561,263.869019,381.069702,401.956970,478.957947
21548_44766,ASCUS,0.159766,ASCUS,0.97827953,340.672394,286.551208,500.595062,379.790039
12428_44766,ASCUS,0.991969,ASCUS,0.9999274,210.587204,21.584831,407.702881,180.212830
40396_41726,ASCUS,0.959656,ASCUS,0.9998117,298.671082,477.728699,428.593872,607.504211
6348_39902,ASCUS,0.994061,ASCUS,0.9995472,454.737915,317.363861,551.663574,411.435760
6348_39902,HSIL,0.278122,HSIL,0.9443796,92.559929,27.581501,137.547852,91.935486
31276_42942,ASCUS,0.289722,ASCUS,0.9928461,361.050720,37.883224,447.751831,117.177597
30668_25310,ASCUS,0.362416,ASCUS,0.99002784,84.803673,232.740204,229.898590,322.361908
13644_13150,ASCUS,0.999518,ASCUS,0.65175384,144.542358,311.477051,330.197144,463.429626
34924_25310,ASCUS,0.064089,ASCUS,0.99674475,519.160889,406.355713,608.000000,579.391296
32492_37470,ASCUS,0.999573,ASCUS,0.967283,258.302307,56.993675,362.513794,163.212982
45260_26526,ASCUS,0.993509,ASCUS,0.99941874,260.560150,358.443787,421.247894,465.770203
46476_34430,ASCUS,0.994803,ASCUS,0.99999905,443.896606,288.417328,538.976196,439.697845
46476_34430,ASCUS,0.994049,ASCUS,0.9994924,234.172180,503.456360,350.727234,594.933655
46476_34430,ASCUS,0.990795,ASCUS,0.99996173,221.636749,51.432671,332.822357,181.872437
22764_8894,ASCUS,0.996336,ASCUS,0.9994392,144.623108,442.280396,222.413544,515.376038
31884_28350,ASCUS,0.873025,ASCUS,0.97457075,90.747940,271.198273,286.248413,443.001007
8780_40510,ASCUS,0.942701,ASCUS,0.9921187,108.267082,189.629639,301.755768,330.969116
27020_18014,ASCUS,0.844897,ASCUS,0.9986211,374.524109,1.000000,484.584778,96.793411
27020_18014,ASCUS,0.128470,ASCUS,0.9327441,454.333008,132.834763,596.704102,247.064651
20332_34430,ASCUS,0.207844,ASCUS,0.9871696,186.596909,90.646950,334.029602,239.716461
41612_10110,ASCUS,0.758657,ASCUS,0.8999413,529.018188,430.556763,601.979858,493.990906
25196_3422,ASCUS,0.600649,ASCUS,0.9873071,128.702911,372.996155,312.799438,548.631836
13644_7070,ASCUS,0.736951,ASCUS,0.9999982,237.542694,264.251282,444.445221,402.171997
47084_15582,ASCUS,0.911371,ASCUS,0.93380326,209.592041,101.078659,281.745178,183.665421
14860_37470,ASCUS,0.024203,HSIL,0.5640934,278.982086,482.862335,386.443329,608.000000
17292_35038,ASCUS,0.998723,ASCUS,0.9999026,10.810070,1.000000,124.000366,108.754852
18508_22878,ASCUS,0.076449,ASCUS,0.99997616,451.482208,272.993469,549.921997,424.047485
30060_51454,ASCH,0.051096,ASCH,0.99563956,280.717590,316.698639,601.726013,503.238129
39788_33214,ASCUS,0.863876,ASCUS,0.9993038,234.530853,169.335297,334.381500,323.386658
42828_16798,ASCUS,0.055062,ASCUS,0.99288976,27.730848,237.776611,80.225975,299.602417
42828_16798,ASCH,0.889096,ASCH,0.98868996,17.402046,300.256744,73.441376,380.148712
36140_7678,ASCUS,0.529703,ASCUS,0.9990677,300.039734,369.154541,477.859253,505.281372
27020_52670,ASCUS,0.502132,ASCUS,0.9990833,182.338135,482.624084,370.237427,582.451843
9996_21662,ASCUS,0.085797,ASCUS,0.99977,123.280571,360.004791,225.197327,446.155670
26412_14366,ASCUS,0.990297,ASCUS,0.9999951,37.956673,160.449219,135.114166,281.141602
21548_42942,ASCUS,0.399965,ASCUS,0.99852836,48.516792,405.980682,201.025421,548.616028
22156_13150,ASCUS,0.565092,ASCUS,0.9996511,377.931702,1.000000,527.770996,90.517731
22156_13150,ASCUS,0.104793,ASCUS,0.984744,1.000000,5.508781,90.775116,134.254425
22156_13150,ASCUS,0.085805,ASCUS,0.7163164,51.466507,19.741299,182.755966,102.909897
39180_17406,ASCUS,0.996944,ASCUS,0.9995945,155.661041,168.342850,290.150482,288.121033
31884_49630,ASCUS,0.681113,ASCUS,0.97851586,339.127167,424.227142,486.605072,594.225464
31884_49630,ASCUS,0.064796,ASCUS,0.6943208,339.502502,479.553314,441.192261,602.827271
19116_10718,ASCUS,0.995152,ASCUS,0.99992967,350.068024,275.466461,440.158905,389.642181
17900_51454,ASCUS,0.851678,ASCUS,0.99999785,229.729034,61.400848,325.090912,156.446762
13036_28350,ASCUS,0.998070,ASCUS,0.9541476,193.060883,179.149612,264.557892,265.564972
21548_42334,ASCUS,0.058057,ASCUS,0.99654645,369.830627,399.345337,516.363464,608.000000
21548_35038,ASCUS,0.126648,ASCUS,0.9890721,323.698273,115.346008,421.252533,185.080505
18508_26526,ASCUS,0.965113,ASCUS,0.9948467,179.795074,311.473724,266.072906,416.181427
47692_40510,ASCUS,0.999756,ASCUS,0.99688476,41.219589,215.958603,158.865524,309.542175
17292_5246,ASCUS,0.640802,ASCUS,0.98949313,52.141182,32.905479,197.834167,151.788788
43436_14974,ASCUS,0.983752,ASCUS,0.9993986,16.404526,315.077667,186.539581,396.177948
32492_28350,ASCUS,0.083806,ASCUS,0.98872864,40.626518,263.217957,129.258820,372.455139
32492_28350,ASCUS,0.071788,ASCUS,0.9989297,125.371864,15.334709,188.671143,188.746155
15468_37470,ASCUS,0.996183,ASCUS,0.999941,355.922638,83.170212,453.744598,186.401382
20940_30174,ASCUS,0.972800,ASCUS,0.9288084,210.272751,39.354847,329.065857,132.767227
14860_15582,ASCUS,0.993395,ASCUS,0.979421,211.432495,448.509644,341.853943,602.599365
16684_5246,ASCUS,0.147028,ASCUS,0.9860982,198.501801,320.699036,386.352509,474.036377
48908_33214,ASCUS,0.536276,ASCUS,0.5480336,385.986053,490.413940,504.663300,593.002930
48908_33214,ASCUS,0.263726,ASCUS,0.7928392,34.931946,1.000000,119.168198,73.689102
39788_42942,ASCUS,0.978640,ASCUS,0.9989636,307.782990,348.993988,438.700897,415.743073
39788_42942,ASCUS,0.361339,ASCUS,0.92297775,35.776417,228.038101,119.922852,278.007111
34924_43550,ASCUS,0.347463,ASCUS,0.99984574,266.443451,430.242218,351.601715,539.977295
11820_30782,ASCUS,0.521151,ASCUS,0.9999857,1.000000,131.764282,71.996948,211.649078
34316_29566,HSIL,0.053270,HSIL,0.983952,15.735958,61.277912,52.728115,95.158524
16684_19230,ASCUS,0.961744,ASCUS,0.945936,89.942490,476.479187,194.898270,589.663513
16684_19230,ASCUS,0.354791,ASCUS,0.99947864,194.216339,182.103958,345.419891,258.594360
12428_31390,ASCUS,0.897780,ASCUS,0.9091166,262.609406,339.007812,370.750824,455.051453
12428_31390,ASCUS,0.231362,ASCUS,0.99605834,136.365738,5.815063,255.776840,98.938477
23980_38686,ASCUS,0.935122,ASCUS,0.9990453,474.239197,150.057449,607.449890,261.242767
21548_7070,ASCUS,0.612502,ASCUS,0.99324024,503.908630,256.817535,608.000000,377.870697
43436_35646,ASCUS,0.050540,ASCUS,0.9639807,264.199005,524.565735,338.597137,601.829529
31276_26526,ASCUS,0.879860,ASCUS,0.9963439,487.976868,85.092117,591.949890,244.866470
20332_29566,ASCUS,0.901049,ASCUS,0.9993573,306.523651,505.736816,440.084625,608.000000
21548_30174,ASCUS,0.799157,ASCUS,0.9871394,554.128479,477.420990,607.153870,553.396851
3916_36862,ASCUS,0.939596,ASCUS,0.9997099,82.805054,4.364010,213.910889,101.622360
3916_36862,ASCUS,0.072363,ASCUS,0.9999378,21.044548,177.115509,97.571632,237.615295
33100_16190,ASCUS,0.110132,ASCUS,0.993544,476.804688,1.563072,557.775635,88.016457
14252_10718,ASCUS,0.065604,ASCUS,0.98412585,456.498474,434.310730,542.373474,536.739441
49516_24702,ASCUS,0.996987,ASCUS,0.9999018,303.039246,10.414268,473.921875,265.941376
4524_18622,ASCUS,0.997663,ASCUS,0.71530277,451.440308,286.267151,596.973022,362.752136
4524_18622,ASCUS,0.174707,ASCUS,0.99124813,424.314392,347.498688,529.606934,447.581146
35532_10718,ASCUS,0.627727,ASCUS,0.977756,560.767761,115.301842,606.075500,212.630157
49516_31390,ASCUS,0.593428,ASCUS,0.9799083,268.809296,239.967239,484.201202,487.973083
16684_8894,ASCUS,0.076915,ASCUS,0.89473426,332.080566,1.000000,397.907043,39.050987
47692_22878,ASCUS,0.010615,HSIL,0.9899872,267.299011,209.946609,382.880554,326.450165
12428_11326,ASCUS,0.133750,ASCUS,0.9999932,304.465576,463.529510,409.255188,570.492310
32492_7070,ASCUS,0.373466,ASCUS,0.56505203,370.777893,89.256683,571.262878,312.365204
40396_30174,ASCUS,0.617954,ASCUS,0.9937542,416.296112,67.060257,487.212921,134.966507
40396_30174,ASCUS,0.116352,ASCUS,0.9966018,51.848312,312.667419,136.914841,404.689148
25196_42942,ASCUS,0.760770,ASCUS,0.9974232,336.349060,377.790741,442.300720,511.635529
18508_49630,ASCUS,0.582628,ASCUS,0.55836105,564.429749,317.411102,608.000000,428.602631
18508_49630,ASCUS,0.524196,ASCUS,0.87550974,476.026367,276.133057,575.066772,421.611694
17900_18014,ASCUS,0.821781,ASCUS,0.99953973,354.863586,191.640945,470.555603,330.195618
9388_13758,ASCUS,0.961231,ASCUS,0.99989665,1.000000,107.836304,77.127548,221.273102
40396_30782,ASCUS,0.265507,ASCUS,0.9993686,372.644714,86.772484,514.549866,211.082703
23372_20446,ASCUS,0.981001,ASCUS,0.8391227,420.185303,381.791016,516.519531,491.549744
31884_11934,ASCUS,0.088069,ASCUS,0.9999964,248.138290,20.415508,337.750000,133.279037
33708_21054,ASCUS,0.842218,ASCUS,0.99985695,291.407593,418.573792,389.855652,517.325745
10604_22878,ASCUS,0.988368,ASCUS,0.99635506,119.455872,415.172668,225.448700,587.973999
10604_22878,ASCUS,0.079944,ASCUS,0.9926139,84.763130,336.244171,228.854126,608.000000
28236_45982,ASCUS,0.596824,ASCUS,0.99883443,167.682663,177.216812,306.419312,344.990356
37356_28958,ASCUS,0.999403,ASCUS,0.999765,464.640442,476.173828,567.455383,576.660767
16684_47806,ASCUS,0.993224,ASCUS,0.99825734,419.827515,302.899658,532.219604,397.062744
5132_36862,ASCUS,0.997964,ASCUS,0.9998055,55.614571,276.677246,182.930542,384.035156
20940_34430,ASCUS,0.596911,ASCUS,0.9992453,27.029549,453.389954,207.493317,608.000000
16684_11934,ASCUS,0.163652,ASCUS,0.9989145,51.716503,243.710510,164.480179,373.205444
33708_16798,ASCUS,0.943580,ASCUS,0.9967038,462.727173,450.376923,586.638062,568.701294
33708_16798,ASCUS,0.716593,ASCUS,0.7560352,314.723236,402.099609,475.127045,565.339966
38572_21662,ASCUS,0.995211,ASCUS,0.97818345,377.079041,237.821976,529.991089,332.651154
32492_13150,ASCUS,0.280249,ASCUS,0.9999567,43.321877,212.404449,128.478912,273.409180
34316_15582,ASCUS,0.999929,ASCUS,0.99987745,121.579422,113.036263,254.201218,197.335510
31276_39902,ASCUS,0.962235,ASCUS,0.9996828,356.467133,343.833771,469.038971,433.234467
35532_21054,ASCUS,0.999719,ASCUS,1.0,393.789429,172.994690,483.119080,269.068146
26412_17406,ASCUS,0.059732,ASCUS,0.97515965,1.000000,204.532227,74.009804,348.898438
27020_17406,ASCUS,0.992958,ASCUS,0.99644524,192.835022,211.835083,283.152740,282.216919
27020_17406,ASCUS,0.062716,ASCUS,0.61109847,139.991882,127.777740,269.437012,216.716248
32492_35038,ASCUS,0.293993,ASCUS,0.9893271,1.913799,166.589081,56.937740,310.092712
16076_22270,ASCUS,0.097344,ASCUS,0.7614952,471.847107,409.586975,577.491638,513.702454
23372_19838,ASCUS,0.998235,ASCUS,0.9996972,175.978683,66.914581,362.589111,262.284882
23372_52670,ASCUS,0.244343,ASCUS,0.5965825,358.920441,1.000000,469.416962,76.117409
34316_49022,ASCUS,0.374821,ASCUS,0.9220018,370.530884,1.000000,519.876099,74.256393
22764_5854,ASCUS,0.101653,ASCUS,0.9833629,313.696564,59.502670,416.560638,159.510544
45868_36862,ASCUS,0.991715,ASCUS,0.9958982,154.191498,419.931976,367.065094,580.997925
25196_12542,ASCUS,0.999940,ASCUS,0.9999708,337.057068,395.357391,470.020325,540.017212
44044_31390,ASCUS,0.999952,ASCUS,0.999941,73.242310,252.058594,209.058746,398.864990
19724_42334,ASCUS,0.335342,ASCUS,0.8954225,232.919998,96.236687,367.684387,200.845306
9388_22878,ASCUS,0.175835,ASCUS,0.9827024,413.498474,418.171509,505.900452,489.937805
5132_44158,SCC,0.578783,SCC,0.98865557,230.134430,483.873047,339.285126,608.000000
11820_28350,ASCUS,0.998595,ASCUS,0.9898301,420.768677,159.897552,563.846069,265.783203
11820_28350,ASCUS,0.380693,ASCUS,0.99873966,467.401276,76.353729,580.493774,185.901581
31276_5854,ASCUS,0.064686,ASCUS,0.9999943,413.049500,358.221649,522.821594,468.819794
11212_25918,ASCUS,0.995501,ASCUS,0.99666804,143.135529,381.015350,216.799591,474.428070
49516_25918,ASCUS,0.011880,ASCUS,0.9998373,155.527527,230.042068,192.919739,279.625885
49516_25918,ASCUS,0.999574,ASCUS,0.99909246,328.325012,232.141495,435.845764,418.540710
33100_44158,ASCUS,0.999143,ASCUS,0.99933004,135.557159,27.457870,246.140930,109.907211
33100_44158,ASCUS,0.469893,ASCUS,0.9950324,386.754395,131.829468,487.209595,247.601990
50124_27742,ASCH,0.021043,HSIL,0.97501504,182.547333,465.073059,243.936188,519.401672
30060_7070,ASCUS,0.993750,ASCUS,0.9965496,276.272552,233.620880,437.387054,400.878937
11212_27742,ASCUS,0.193518,ASCUS,0.9308778,527.293396,83.480637,603.754333,164.549179
33100_35646,ASCUS,0.939264,ASCUS,0.9979056,9.889217,3.156868,131.546402,151.543213
34316_42334,ASCUS,0.875773,ASCUS,0.9623343,114.304794,126.896515,200.886276,232.991241
29452_33214,ASCUS,0.201641,ASCUS,0.9983791,90.653358,356.500824,287.097382,500.302277
28844_10718,ASCUS,0.985264,ASCUS,0.99999964,120.960251,62.495010,225.941360,171.969498
3916_23486,ASCUS,0.258815,ASCUS,0.9993223,63.235519,119.795097,208.622299,371.502197
36748_39902,ASCUS,0.983212,ASCUS,0.9573428,83.581886,167.691086,230.240814,338.180847
8172_29566,ASCUS,0.568774,ASCUS,0.9998443,16.251545,266.115051,138.515793,384.972473
25804_38686,ASCUS,0.837388,ASCUS,0.9998254,149.714813,477.846954,230.066284,559.324097
31276_28958,ASCUS,0.573912,ASCUS,0.99596834,14.779438,290.658447,142.493210,422.165833
35532_45374,ASCUS,0.381695,ASCUS,0.94029874,28.347687,326.842773,157.828690,483.857239
3916_34430,ASCUS,0.254135,ASCUS,0.9998292,224.995575,260.583588,345.053619,388.678986
24588_9502,ASCUS,0.448668,ASCUS,0.99998605,191.333893,284.877136,254.730988,380.093445
18508_8286,ASCUS,0.088191,ASCUS,0.9737369,220.797958,87.678070,504.975281,282.759644
46476_20446,ASCUS,0.995965,ASCUS,0.9999989,471.647125,422.376648,541.041504,515.983093
44044_35038,ASCUS,0.977122,ASCUS,0.99999654,68.764061,194.917114,196.838928,325.803894
44044_35038,ASCUS,0.097844,ASCUS,0.724247,116.854576,543.964600,196.993805,599.956787
19116_10110,ASCUS,0.086048,ASCUS,0.9954953,263.598846,108.464020,350.666718,268.078003
11820_8894,ASCUS,0.249151,ASCUS,0.9081658,203.407135,439.071747,381.811920,595.220703
13644_39294,ASCUS,0.479830,ASCUS,0.8744567,136.044067,229.378616,290.073029,309.450989
40396_18014,ASCUS,0.908978,ASCUS,0.9999057,85.709824,114.874786,306.857483,232.114624
22764_45374,ASCUS,0.705992,ASCUS,0.9853307,456.329102,322.346863,562.603577,455.895935
39788_14974,ASCUS,0.104429,ASCUS,0.9336963,16.244450,38.394939,122.333038,147.888000
33708_44158,ASCUS,0.120450,ASCUS,0.9975077,38.168716,209.089691,212.520340,345.011871
13036_21662,ASCUS,0.705967,ASCUS,0.96910244,270.030640,1.000000,410.834961,96.146301
28844_25310,ASCUS,0.081497,ASCUS,0.9999598,422.812500,286.238403,502.389404,360.582092
12428_39294,ASCUS,0.998342,ASCUS,0.99999285,133.235443,168.843735,245.769867,290.403381
44044_21662,ASCUS,0.311074,ASCUS,0.99970955,382.066589,354.192322,490.697327,452.978943
44044_21662,ASCUS,0.058300,ASCUS,0.93275446,469.435028,285.398315,565.195862,379.613098
33708_45982,ASCUS,0.995538,ASCUS,0.9999293,303.787598,413.829102,490.173096,541.432312
30668_30174,ASCUS,0.997213,ASCUS,0.5544904,409.722626,321.787659,543.359741,456.126892
8172_14366,ASCUS,0.902625,ASCUS,0.99999106,274.425049,393.349976,406.104248,480.022339
41004_38078,ASCUS,0.993251,ASCUS,0.9996294,336.284363,215.590851,489.250305,355.567413
33708_13150,ASCUS,0.824082,ASCUS,0.9954378,93.194244,341.569580,221.491699,515.961975
48908_35038,ASCUS,0.981883,ASCUS,0.9999881,179.042862,367.400208,258.814880,447.404724
34924_45982,ASCH,0.164311,ASCH,0.9232921,212.551910,250.985870,414.222382,535.781616
30060_45982,ASCUS,0.952045,ASCUS,0.9986842,235.465073,34.791245,349.541748,168.485046
30060_45982,ASCUS,0.162627,ASCUS,0.9322474,228.572937,557.893921,325.471619,606.571899
