x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49308_27845,ASCUS,0.899229,ASCUS,0.99994266,184.517120,5.416807,252.676575,65.786049
21340_38181,ASCUS,0.392005,ASCUS,0.9910657,372.625244,298.102295,471.239929,386.121948
21340_38181,ASCUS,0.384647,ASCUS,0.9429019,234.783783,13.696224,321.319183,78.908737
21340_38181,ASCUS,0.267089,ASCUS,0.9997658,119.989990,1.000000,243.798584,104.292412
21340_38181,ASCUS,0.019474,SCC,0.9674475,254.005920,56.166328,348.962158,178.674927
14044_12037,ASCUS,0.224071,ASCUS,0.99999666,500.154114,51.131737,594.829041,167.775299
14044_12037,ASCUS,0.194712,ASCUS,0.99989295,326.183563,224.301376,515.497925,328.538086
37148_43045,ASCUS,0.266537,ASCUS,0.9556341,373.540131,466.974182,453.342010,599.975525
14652_23589,ASCUS,0.997448,ASCUS,0.9999908,377.043304,418.825836,499.384918,549.777344
14652_23589,ASCUS,0.550795,ASCUS,0.99934775,29.822441,457.554840,153.415710,578.005432
14652_23589,ASCUS,0.053301,ASCUS,0.9996927,477.795776,353.768372,555.364380,425.825806
37756_43045,ASCUS,0.657637,ASCUS,0.9996234,303.158875,353.396667,444.499084,454.866516
14044_17509,ASCUS,0.449627,ASCUS,0.9982503,137.206497,1.000000,242.560440,122.182838
14044_17509,ASCUS,0.386386,ASCUS,0.9999125,544.792603,458.217468,608.000000,541.261230
14652_36357,ASCUS,0.601990,ASCUS,0.9999653,31.651031,338.000427,155.389130,455.408630
12828_16293,ASCUS,0.126597,ASCUS,0.6214443,301.845795,437.061798,412.682770,597.860352
31068_12037,ASCUS,0.009119,ASCUS,0.97914726,341.983765,494.066681,404.179932,556.535645
32892_22981,ASCUS,0.808849,ASCUS,0.8889553,394.582947,285.712433,576.396667,427.828217
43836_29669,ASCUS,0.207591,ASCUS,0.9999999,147.742157,484.657104,230.206116,597.069824
35324_30277,ASCUS,0.144422,ASCUS,0.99260896,258.931763,57.299179,324.194702,144.489746
35324_30277,ASCUS,0.084348,ASCUS,0.9980354,163.968018,1.000000,247.808472,61.288727
35324_30277,ASCUS,0.081430,ASCUS,0.9968088,429.176208,346.823853,605.769836,478.851868
38364_15077,ASCUS,0.911105,ASCUS,0.9998461,158.942749,465.582550,282.304169,539.615417
34108_43045,ASCUS,0.202543,ASCUS,0.94268227,216.873718,394.432953,352.583740,496.274567
34108_43045,ASCUS,0.136694,ASCUS,0.9980198,157.549103,96.215256,380.649200,186.773300
34108_43045,ASCUS,0.080775,ASCUS,0.9992779,191.708160,346.063751,283.961243,449.252899
34108_43045,ASCUS,0.073904,ASCUS,0.8566403,350.888336,425.585236,445.267242,560.752808
7356_22981,ASCUS,0.973412,ASCUS,0.997071,71.768570,381.821991,146.175400,508.492584
7356_22981,ASCUS,0.369064,ASCUS,0.9991412,10.744354,305.478516,77.566986,390.953918
7356_22981,ASCUS,0.355918,ASCUS,0.5979608,36.602688,273.144196,104.042023,359.779694
40188_20549,ASCUS,0.991832,ASCUS,0.9835662,172.417572,280.511536,333.836823,481.540588
29244_53989,ASCUS,0.400667,ASCUS,0.99019355,151.285309,22.329853,354.541077,129.548523
44444_8389,ASCUS,0.080975,ASCUS,0.92376244,65.917542,201.954041,167.570969,337.665100
30460_49733,ASCUS,0.734421,ASCUS,0.99924076,49.160896,134.396103,201.307251,322.205261
30460_49733,ASCUS,0.241891,ASCUS,0.9999188,328.852356,447.376465,401.648438,539.635132
23772_38789,ASCUS,0.967081,ASCUS,0.99988806,294.098450,405.058289,531.537598,515.409546
23772_38789,LSIL,0.011236,HSIL,0.9980665,273.150208,394.193878,547.434021,522.604187
35324_27237,ASCUS,0.019787,ASCUS,0.99865025,204.054657,371.180145,285.897797,437.480011
35324_27237,ASCUS,0.332386,ASCUS,0.7005992,174.901154,323.801392,253.909027,404.817017
17692_49125,ASCUS,0.763186,ASCUS,0.9981698,457.107147,187.038879,560.006836,254.704041
41404_19333,ASCUS,0.113926,ASCUS,1.0,5.073223,307.265991,113.004089,442.272278
23772_7781,ASCUS,0.936091,ASCUS,0.9891839,175.731262,18.057865,425.693542,104.064209
11004_37573,ASCUS,0.760972,LSIL,0.97308254,65.089684,137.272018,276.707397,392.100403
40796_17509,ASCUS,0.997447,ASCUS,0.9777115,368.847961,214.048248,537.888489,370.184113
37148_7781,ASCUS,0.928248,ASCUS,0.97823,281.429962,403.098389,368.222321,504.076904
20732_19941,ASCUS,0.785150,ASCUS,0.99964297,522.486450,481.065460,594.983032,550.461487
20732_19941,ASCUS,0.171620,ASCUS,0.9706655,464.808899,335.536255,538.736328,492.995789
31676_30885,ASCUS,0.295703,ASCUS,0.98928857,68.125465,297.736145,163.958130,386.990784
44444_42437,ASCUS,0.841340,ASCUS,0.9870674,349.152100,409.966003,524.705872,558.453491
44444_42437,ASCUS,0.796527,ASCUS,0.94264394,430.693848,306.200836,571.753662,456.639679
44444_42437,ASCUS,0.121511,ASCUS,0.9236172,29.930328,182.306595,137.009949,273.861084
41404_46085,ASCUS,0.895158,ASCUS,0.9999976,232.185089,346.768005,416.056000,463.066650
23164_37573,ASCUS,0.067773,ASCUS,0.5395229,45.630936,181.992889,95.897705,244.556549
37148_44869,ASCUS,0.731308,ASCUS,0.8710189,433.011688,553.503174,502.148224,608.000000
17084_15685,ASCUS,0.014940,LSIL,0.9993936,174.115051,196.221756,517.359253,428.054199
17084_15685,ASCUS,0.007262,LSIL,0.8912805,290.666931,394.145508,527.891479,608.000000
29244_32101,ASCUS,0.246653,ASCUS,0.7293207,521.887756,1.000000,590.835632,116.725563
15868_11429,ASCUS,0.861265,ASCUS,0.9946674,362.482361,425.296570,526.673279,592.767456
15868_11429,ASCUS,0.097036,ASCUS,0.9792203,506.898315,29.766609,608.000000,188.316406
6140_21157,ASCUS,0.052045,ASCUS,0.5619193,2.552265,200.588348,119.681488,289.782318
23772_5349,ASCUS,0.080023,ASCUS,0.99990976,153.933014,356.262634,334.923126,486.409119
15260_29669,ASCUS,0.506632,ASCUS,0.62359715,262.133118,212.700058,418.471313,357.002991
15260_29669,ASCUS,0.059013,ASCUS,0.9991653,502.071655,231.706482,608.000000,323.037354
24380_29061,ASCUS,0.956395,ASCUS,0.99970764,143.779373,274.131165,346.845154,440.737671
27420_7781,ASCUS,0.069473,ASCUS,0.99999845,41.605350,295.780151,112.412323,356.197449
30460_19941,ASCUS,0.994548,ASCUS,0.9973157,181.351593,306.416931,372.926788,487.217346
31676_5957,ASCUS,0.251250,ASCUS,0.9825653,432.204803,242.113892,554.451599,326.938843
30460_19333,ASCUS,0.125862,ASCUS,0.9978605,324.064026,3.655796,422.862122,104.936142
30460_19333,ASCUS,0.948290,ASCUS,1.0,419.950684,360.578979,514.069519,453.754761
11612_16901,ASCUS,0.041239,ASCUS,0.99914086,326.684265,428.248352,496.069519,604.482117
11612_16901,ASCUS,0.068954,LSIL,1.0,372.087708,98.609108,519.550842,262.796478
17692_45477,ASCUS,0.128102,ASCUS,0.9994362,509.335999,526.811829,588.596375,606.827209
17084_46085,ASCUS,0.996662,ASCUS,0.997696,5.926750,163.227020,132.429932,343.727142
17084_46085,ASCUS,0.163559,ASCUS,1.0,448.067932,148.501129,550.526001,226.788605
15260_21157,ASCUS,0.043242,ASCUS,0.99998605,263.283417,14.692322,558.047119,197.513657
15260_21157,ASCUS,0.975785,ASCUS,0.99989355,194.849564,506.072205,298.338104,606.882385
15260_21157,ASCUS,0.881109,ASCUS,0.9999858,249.681259,215.757507,365.633240,353.009033
23164_26021,ASCUS,0.808346,ASCUS,0.99992836,185.537003,471.256683,290.214813,595.229858
23164_26021,ASCUS,0.127494,ASCUS,0.63511837,374.328796,218.848038,530.472473,321.130219
35932_47909,ASCUS,0.080672,ASCUS,0.99946386,494.161957,76.481796,608.000000,386.592285
37148_30885,ASCUS,0.024779,ASCUS,0.9999734,83.250977,356.518311,313.271301,555.777771
29852_51557,ASCUS,0.331138,ASCUS,0.9985813,222.228821,8.231239,381.024841,162.531494
24988_28453,ASCUS,0.958110,ASCUS,0.59694546,367.889008,322.862122,608.000000,522.487061
14652_19333,ASCUS,0.993976,ASCUS,0.99997044,159.913864,271.060242,279.046936,412.081055
42012_41221,ASCUS,0.068116,ASCUS,0.75984645,505.020447,213.938339,604.614685,442.831665
42012_41221,ASCUS,0.239007,ASCUS,0.99998844,163.197845,123.274261,276.841522,251.550537
36540_41221,ASCUS,0.322349,ASCUS,0.99541026,394.430389,350.229553,558.606628,476.873169
36540_41221,ASCUS,0.216964,ASCUS,0.9999516,317.859375,3.092522,426.868774,119.151024
26204_49125,ASCUS,0.533553,ASCUS,0.9938798,387.424408,408.756439,566.120728,575.080322
41404_16293,ASCUS,0.938309,ASCUS,0.9984829,322.567200,181.587158,523.450989,416.168579
41404_16293,ASCUS,0.773004,ASCUS,0.999998,79.203476,417.573273,201.798111,502.382050
41404_16293,ASCUS,0.132094,ASCUS,0.99972194,96.128799,252.759766,203.619949,384.239380
16476_38789,ASCUS,0.005896,ASCUS,0.99482226,108.152420,41.079288,222.233871,163.019073
16476_38789,ASCUS,0.984928,LSIL,0.9800269,243.708893,537.872925,373.679596,606.747803
16476_38789,LSIL,0.335074,LSIL,0.9754758,39.359734,115.204094,145.478546,278.549133
23164_43045,ASCUS,0.210677,ASCUS,0.9950352,397.155914,182.049591,540.107666,276.647186
25596_25413,ASCUS,0.498658,ASCUS,0.9952619,404.986664,432.703369,549.887085,584.094238
30460_35749,ASCUS,0.267402,ASCUS,0.9754167,282.197968,56.406456,435.027130,310.547424
30460_35749,ASCUS,0.511525,ASCUS,0.9999956,172.315674,495.705292,272.094543,600.802979
30460_35749,ASCUS,0.086416,ASCUS,0.9526674,316.903259,189.222977,412.392273,302.008209
37756_22373,ASCUS,0.985626,ASCUS,0.99999774,272.847748,249.389526,377.467010,335.359497
18300_28453,ASCUS,0.997174,ASCUS,0.9886699,98.584854,159.440948,231.944443,313.758209
52348_35141,ASCUS,0.702272,ASCUS,0.9942878,431.195160,162.243683,588.126831,297.558502
46268_10213,ASCUS,0.086717,ASCUS,0.52802175,238.583649,298.843689,546.109619,586.349060
46268_10213,ASCUS,0.632420,ASCUS,0.99949944,434.549561,466.177277,533.293457,534.537231
46268_10213,ASCUS,0.234247,ASCUS,0.99491936,400.443787,326.225891,491.444946,401.685181
24988_21765,ASCUS,0.944921,ASCUS,0.99994457,304.024658,174.817139,455.509583,315.040070
24988_21765,ASCUS,0.323282,ASCUS,0.99596053,30.903381,117.201103,138.308914,260.630402
24988_21765,ASCUS,0.109444,ASCUS,0.999984,377.016846,411.437866,498.859741,526.816895
21340_19333,ASCUS,0.077069,ASCUS,0.99671966,10.629028,99.502007,194.447586,329.432770
32284_27845,ASCUS,0.059578,ASCUS,0.97343475,539.596313,435.673126,607.407593,521.165710
26204_18117,ASCUS,0.060836,ASCUS,0.99994123,158.751083,93.172104,268.840210,190.090958
14652_46693,ASCUS,0.997329,ASCUS,0.65189403,161.454285,70.585541,311.089691,245.972534
39580_30277,ASCUS,0.054164,ASCUS,0.99919647,53.739265,172.850769,165.152649,364.843506
35932_45477,ASCUS,0.545064,ASCUS,0.8220747,490.207550,206.531693,572.733643,286.206299
9180_29669,ASCUS,0.978063,ASCUS,0.9999995,88.723953,531.794861,160.997742,594.924622
9180_29669,ASCUS,0.706801,ASCUS,0.939111,158.648621,82.081383,380.414368,232.983276
9180_29669,ASCUS,0.059277,ASCUS,0.9999801,509.789185,36.534248,604.870117,149.810272
11612_34533,ASCUS,0.884835,ASCUS,0.99945897,382.153625,146.430542,597.364380,485.625488
40796_11429,ASCUS,0.112875,ASCUS,0.96744686,520.236755,205.261673,590.746277,284.195801
46268_37573,ASCUS,0.906138,ASCUS,0.999212,305.592957,391.347412,379.169922,447.167969
46268_37573,ASCUS,0.607720,ASCUS,0.9973253,315.690063,342.190704,369.673706,400.681732
46268_37573,ASCUS,0.710399,ASCUS,0.99981016,358.235809,342.995667,418.443024,403.509155
15260_36357,ASCUS,0.175983,ASCUS,0.99605393,19.099968,188.503326,151.033356,286.996124
49916_30885,ASCUS,0.084608,ASCUS,0.998201,1.000000,352.602173,56.291862,445.260071
35932_10213,ASCUS,0.342685,ASCUS,0.86628693,340.521912,500.916199,451.012085,596.376038
35932_10213,ASCUS,0.274237,ASCUS,0.9999988,515.397156,35.333824,608.000000,131.929138
18300_7173,ASCUS,0.124590,ASCUS,0.99999607,349.509644,401.637482,460.013306,486.595734
27420_33925,ASCUS,0.997728,ASCUS,0.99999964,383.891205,231.009247,490.077057,340.128815
17084_19941,ASCUS,0.382662,ASCUS,0.89812076,57.756760,432.942657,145.568771,504.587677
17084_19941,ASCUS,0.358682,ASCUS,0.7726476,2.279411,311.536316,87.410156,435.910095
17084_19941,ASCUS,0.250914,ASCUS,0.5826865,359.941956,472.758362,466.713928,608.000000
17084_19941,ASCUS,0.084789,ASCUS,0.9973309,99.660713,274.292969,202.835602,483.498169
17084_19941,ASCUS,0.061681,ASCUS,0.91350263,2.047834,424.639893,42.421776,498.717224
44444_15685,ASCUS,0.644357,ASCUS,1.0,268.224976,401.543762,344.829346,499.914673
46876_27237,ASCUS,0.860996,ASCUS,0.58160526,428.142975,16.733025,608.000000,167.077484
46876_27237,ASCUS,0.565739,ASCUS,0.9972976,10.972542,488.886658,95.232826,574.212830
46876_27237,ASCUS,0.056262,ASCUS,0.9966413,388.656067,433.543884,499.777649,551.077820
26204_41829,ASCUS,0.026428,LSIL,0.9857141,181.667770,355.940979,414.528015,598.411621
20732_27845,ASCUS,0.602854,ASCUS,0.7018126,286.672485,201.526550,473.636780,422.178040
20732_27845,ASCUS,0.182955,ASCUS,0.99143094,529.851318,540.171021,598.463745,604.826782
48092_19941,ASCUS,0.976523,ASCUS,0.9999906,46.760334,325.970398,117.944885,406.536621
24380_36965,ASCUS,0.776563,ASCUS,0.9927044,376.279236,165.333588,531.674377,340.382080
35932_14469,ASCUS,0.998445,ASCUS,0.9988212,316.588928,215.725388,414.720215,368.356262
35932_14469,ASCUS,0.050362,ASCUS,0.99996924,118.144608,261.940430,196.853012,343.898743
43228_44261,ASCUS,0.627159,ASCUS,0.9999759,367.898987,212.525345,489.579895,294.826202
43228_44261,ASCUS,0.107963,ASCUS,0.9516614,127.808990,285.098907,346.589020,381.641449
46268_13861,ASCUS,0.982825,ASCUS,0.9999987,96.120415,432.841461,166.521606,524.121460
14044_10821,ASCUS,0.210860,ASCUS,0.9998505,11.700066,352.532440,139.825775,475.833954
14044_10821,LSIL,0.357413,LSIL,0.77908576,456.519287,348.682281,592.156372,459.505890
15260_17509,ASCUS,0.999741,ASCUS,0.99999976,475.864594,400.248718,591.631714,524.860046
15260_17509,ASCUS,0.194301,ASCUS,0.86081266,286.431213,40.539742,476.119324,193.135071
44444_21765,ASCUS,0.070448,ASCUS,0.99994004,394.912933,351.039856,497.012299,522.858521
42012_43653,ASCUS,0.126736,ASCUS,0.9999633,141.976868,484.017883,238.409851,580.498352
30460_24805,ASCUS,0.162867,ASCUS,0.99514574,154.278534,131.996338,222.456696,278.370087
42012_26021,ASCUS,0.961348,ASCUS,0.96639365,173.491150,39.274254,379.914490,209.596588
48700_40613,ASCUS,0.630070,ASCUS,0.99991715,127.899155,49.269627,205.198166,132.373276
47484_38789,ASCUS,0.040806,ASCUS,0.9989755,17.772072,36.364388,135.606659,247.010559
23772_23589,ASCUS,0.768630,ASCUS,0.9656742,144.928818,382.116791,278.999756,600.328491
23772_23589,ASCUS,0.762865,ASCUS,0.9989753,485.879089,329.269470,562.487366,435.990906
43228_33925,ASCUS,0.996525,ASCUS,0.9998857,243.168274,470.445953,359.843262,577.352783
33500_32101,ASCUS,0.925619,ASCUS,0.99988174,337.152649,98.685059,454.508911,170.702942
33500_32101,ASCUS,0.731172,ASCUS,1.0,345.517975,166.911484,447.330597,230.727798
33500_32101,ASCUS,0.556783,ASCUS,0.998367,28.429596,374.209778,206.279587,531.387146
34108_26629,ASCUS,0.840935,ASCUS,0.9999999,173.076172,516.070312,284.340973,577.032349
17084_47909,ASCUS,0.007135,ASCUS,0.9998258,6.975098,5.592697,139.033295,230.502457
42012_24805,ASCUS,0.991088,ASCUS,0.582897,359.315430,279.385742,545.640198,448.992126
42012_24805,ASCUS,0.053695,ASCUS,0.999864,284.445679,444.565186,396.800049,589.765137
42012_24805,LSIL,0.056187,LSIL,0.88838845,358.159637,240.611237,533.362000,490.566498
18908_31493,ASCUS,0.980655,ASCUS,0.62892073,158.966187,111.381432,409.407776,328.115234
18908_31493,ASCUS,0.896833,ASCUS,0.99998295,355.204041,508.214050,471.942261,589.356506
46876_18725,ASCUS,0.253730,ASCUS,0.8139184,90.501366,139.746094,272.886719,269.433960
49308_28453,ASCUS,0.268858,ASCUS,1.0,366.927216,106.347404,458.717377,256.699371
12220_23589,ASCUS,0.780485,ASCUS,0.9981552,151.522491,295.490540,225.701447,402.572083
12220_23589,ASCUS,0.348809,ASCUS,0.9999926,14.263493,343.626678,96.136719,421.642914
12220_23589,ASCUS,0.247413,ASCUS,0.99987805,535.913879,309.892487,608.000000,404.046600
33500_13861,ASCUS,0.209607,ASCUS,0.9999999,257.803040,43.740120,345.028137,156.287689
14652_31493,ASCUS,0.619898,ASCUS,0.99948275,1.000000,60.925861,139.140411,172.416138
32284_22981,ASCUS,0.422793,ASCUS,0.99614894,186.457718,214.729599,366.401978,403.534058
29244_42437,ASCUS,0.910144,ASCUS,0.9999738,376.457764,95.599716,498.904785,186.354691
45052_49733,ASCUS,0.155107,ASCUS,0.9706974,218.867584,60.449547,352.219025,223.199432
28028_11429,ASCUS,0.531489,ASCUS,0.99996316,129.479462,415.990295,199.597961,477.376160
40796_22373,ASCUS,0.202442,ASCUS,0.49619034,210.842834,38.653145,608.000000,262.130768
34716_18725,ASCUS,0.226375,ASCUS,0.9997483,13.553329,4.691772,156.151047,118.939232
17692_44261,ASCUS,0.094630,ASCUS,0.86667097,276.628906,251.437347,414.341187,502.849701
17692_44261,ASCUS,0.742098,ASCUS,0.99600357,287.807922,85.229401,426.420471,194.668182
17692_7173,ASCUS,0.984287,ASCUS,0.99992394,29.733528,409.423523,139.425629,529.870911
32284_12037,ASCUS,0.979113,ASCUS,0.99999917,271.619843,407.717743,410.917084,484.664215
51132_16901,ASCUS,0.091983,ASCUS,0.9560112,221.034088,21.553223,309.483795,316.893188
12220_42437,ASCUS,0.317822,ASCUS,0.94783723,18.912590,393.300262,215.922089,560.750916
26204_27237,ASCUS,0.852059,ASCUS,0.9999851,410.911621,488.448822,512.778870,579.694824
24380_45477,ASCUS,0.065006,ASCUS,0.99998856,541.578247,335.563660,603.516357,425.072449
11612_33925,ASCUS,0.991095,ASCUS,0.99845684,109.766251,306.215149,237.602127,421.937500
29852_36965,ASCUS,0.497084,ASCUS,0.99520373,374.094849,8.001934,500.142456,132.656769
30460_39397,ASCUS,0.612603,ASCUS,0.8616725,404.546722,352.223389,548.803467,602.678406
30460_39397,ASCUS,0.519359,ASCUS,0.99958235,42.486115,425.204285,223.320496,594.157471
18300_29669,ASCUS,0.377426,ASCUS,0.9999988,107.165642,382.582153,208.904083,477.768921
23164_42437,ASCUS,0.744386,ASCUS,0.9527699,49.325840,37.597939,168.469635,115.691277
28636_4741,ASCUS,0.855976,ASCUS,0.99967813,197.192200,477.144684,277.423401,591.466187
28636_12037,ASCUS,0.735977,ASCUS,0.93221813,395.325836,86.980858,573.363770,258.135925
37148_17509,ASCUS,0.825837,ASCUS,0.9999919,491.540161,330.941742,576.159668,401.708160
26812_29669,ASCUS,0.981509,ASCUS,0.9887927,413.988220,191.044159,604.804626,345.185211
37148_26021,ASCUS,0.805080,ASCUS,0.9999821,39.397594,316.997559,159.366058,459.227783
38364_14469,ASCUS,0.354689,ASCUS,0.66799456,403.518127,2.841995,534.623901,120.525002
38364_14469,ASCUS,0.198137,ASCUS,0.998933,43.104378,297.224854,141.973969,400.285889
21340_12645,ASCUS,0.807143,ASCUS,0.8849373,362.923401,47.469887,558.513672,219.104706
21340_12645,ASCUS,0.074889,ASCUS,0.9958689,44.608940,281.720398,237.491455,430.144409
21340_12645,LSIL,0.206618,LSIL,0.75683755,333.427673,47.999283,582.130676,249.073166
45660_32709,ASCUS,0.999618,ASCUS,0.9123371,312.821289,273.175232,465.576050,410.334534
35932_51557,ASCUS,0.088177,ASCUS,0.9863977,32.608994,162.900177,138.907562,311.361908
50524_27845,ASCUS,0.354907,ASCUS,0.9955094,58.026615,13.860863,176.335541,109.150414
40796_19941,ASCUS,0.731388,ASCUS,0.9982108,170.716904,94.200562,285.082001,203.189301
40796_19941,ASCUS,0.141455,ASCUS,0.9999206,282.359863,352.640381,381.442505,488.493835
51740_36965,ASCUS,0.347010,ASCUS,0.55109155,337.648071,107.930664,519.054443,220.997101
51740_36965,ASCUS,0.208786,ASCUS,0.9735048,233.572678,391.688049,384.623352,562.437256
17692_29669,ASCUS,0.917779,ASCUS,0.9968786,325.401154,205.533356,452.565826,300.810699
44444_21157,ASCUS,0.093510,ASCUS,0.9476084,161.467957,102.789230,312.125397,259.126038
39580_15077,ASCUS,0.910179,ASCUS,1.0,172.949783,435.286804,297.246582,515.524597
38972_36357,ASCUS,0.873485,ASCUS,0.67378277,323.339600,86.614990,516.929565,242.157776
38972_36357,ASCUS,0.924060,ASCUS,0.9999163,209.500809,428.850067,374.407166,558.190369
9788_41829,ASCUS,0.130398,ASCUS,0.9999968,205.661926,535.945068,460.614319,608.000000
9788_41829,ASCUS,0.071748,ASCUS,0.9998969,345.455872,318.497253,450.875549,473.031921
31068_28453,ASCUS,0.056763,ASCUS,0.99976665,313.557922,414.166321,432.054932,508.927124
31068_28453,ASCUS,0.610169,ASCUS,0.7209861,526.459595,56.899513,608.000000,279.405396
31068_28453,ASCUS,0.087275,ASCUS,0.93342227,189.111633,168.126221,315.401703,422.075623
25596_41829,ASCUS,0.257338,ASCUS,0.97667354,396.659607,200.966019,589.908813,353.573914
25596_41829,ASCUS,0.214089,ASCUS,0.99994373,56.730431,35.635468,143.371674,122.387985
25596_41829,ASCUS,0.108642,ASCUS,0.64461946,523.724731,17.246639,607.882568,138.045609
43228_24805,ASCUS,0.842018,ASCUS,0.99909043,60.856857,221.942535,221.221481,379.991119
43228_24805,ASCUS,0.066929,ASCUS,0.9736621,115.445908,90.466064,214.339584,226.074463
36540_41829,ASCUS,0.139020,ASCUS,0.99997306,138.703522,3.579479,272.673920,107.265503
36540_41829,ASCUS,0.063847,ASCUS,0.9368167,449.287140,138.117920,599.224426,272.293945
37148_35749,ASCUS,0.561894,ASCUS,0.96393603,195.305161,243.923340,340.386414,393.273438
37148_18117,ASCUS,0.197493,ASCUS,0.86525214,450.427216,377.303711,582.051636,478.608032
37148_18117,ASCUS,0.090099,ASCUS,0.97908264,100.495300,286.435364,163.265900,364.328613
37148_18117,ASCUS,0.084263,ASCUS,0.9675373,382.861267,367.075317,555.436584,507.208984
48092_34533,ASCUS,0.951588,ASCUS,0.9999653,249.315842,410.199066,339.666321,526.825500
48092_34533,ASCUS,0.937818,ASCUS,0.9999999,268.375977,496.717377,366.845581,584.849243
47484_29669,ASCUS,0.313646,ASCUS,0.954721,223.038696,488.838684,329.066406,575.859924
47484_29669,ASCUS,0.060207,ASCUS,0.86177605,253.668564,329.496338,377.700897,398.175476
32892_9605,ASCUS,0.477489,ASCUS,0.4290484,381.916504,105.623764,608.000000,460.156677
32892_9605,ASCUS,0.692646,ASCUS,0.99989414,143.194122,108.891907,252.031158,221.946564
32284_9605,ASCUS,0.425384,ASCUS,0.9309914,1.000000,198.281799,107.151367,355.909546
15868_21765,ASCUS,0.099037,ASCUS,0.56193614,347.717560,89.261017,543.028992,225.011536
21948_45477,ASCUS,0.997959,ASCUS,0.99999833,334.896027,341.171143,430.154694,435.566833
43228_23589,ASCUS,0.036343,ASCUS,0.9856765,61.563988,250.885925,123.483803,318.133728
40796_39397,ASCUS,0.071415,ASCUS,0.99999905,255.753143,430.194031,349.391510,542.452759
28028_16901,ASCUS,0.955560,ASCUS,0.99997795,62.844276,67.909851,141.717987,154.054459
28028_16901,ASCUS,0.095122,ASCUS,0.99999654,495.834259,369.965973,599.776855,442.759918
23772_50949,ASCUS,0.007134,ASCUS,0.99996066,462.449249,94.318130,522.106689,188.151932
17692_8997,ASCUS,0.558422,ASCUS,0.8993525,333.514893,313.812073,492.334106,416.109497
35324_32709,ASCUS,0.011699,ASCUS,0.6535015,328.902954,374.365723,435.465820,471.024292
20732_16901,ASCUS,0.920586,ASCUS,0.99896204,30.955162,292.718231,171.591431,406.199188
7964_39397,ASCUS,0.008658,ASCH,0.8758618,40.468933,99.117126,308.074890,608.000000
17692_12645,ASCUS,0.986809,ASCUS,0.9999393,276.551056,188.698257,388.951508,282.787109
18300_10821,ASCUS,0.859104,ASCUS,0.9994017,413.229156,219.935913,588.726685,381.276672
8572_32709,ASCUS,0.018265,ASCUS,0.9999397,43.700775,1.000000,608.000000,608.000000
11612_36965,ASCUS,0.257076,ASCUS,0.9008034,521.949890,195.598663,608.000000,310.493469
11612_36965,ASCUS,0.980642,ASCUS,0.5273817,123.776642,110.829948,284.097565,299.069580
42012_29669,ASCUS,0.746633,ASCUS,0.46877873,166.838699,92.219376,396.664978,348.316650
33500_30885,ASCUS,0.288503,ASCUS,0.99955934,105.565216,201.644058,223.689484,305.985962
23772_21765,ASCUS,0.243051,ASCUS,0.9999659,54.110516,109.469810,179.908157,201.432251
23772_21765,ASCUS,0.079360,ASCUS,0.9966259,329.350739,149.777954,511.079010,307.302124
23164_13861,ASCUS,0.009289,ASCUS,0.9999752,305.410309,144.433517,407.455719,262.994385
27420_38789,ASCUS,0.301047,ASCUS,0.97843105,306.901550,220.508713,377.052429,282.404480
27420_38789,ASCUS,0.243876,ASCUS,0.8541845,317.888794,264.396820,426.113464,325.240021
27420_38789,ASCUS,0.138185,ASCUS,0.9992847,247.767014,204.259033,320.359863,270.681061
31676_14469,ASCUS,0.138772,ASCUS,0.98243433,279.866821,63.814362,435.441528,217.373352
31676_14469,ASCUS,0.155787,ASCUS,0.99935573,15.121807,18.846191,122.827118,153.185013
31676_14469,ASCUS,0.951361,ASCUS,0.9996817,324.372375,498.732910,456.416443,582.725220
12828_40005,ASCUS,0.647261,ASCUS,0.9914886,219.678223,320.814209,350.173157,457.003723
20124_19333,ASCUS,0.046063,ASCUS,0.9999944,16.789780,1.000000,388.446350,425.212524
20124_19333,ASCUS,0.013220,ASCUS,0.99997044,1.000000,1.000000,551.194458,561.642700
20124_19333,ASCUS,0.991841,ASCUS,0.99709046,399.322327,115.370758,505.126221,232.977264
20124_19333,ASCUS,0.891102,ASCUS,0.9625032,316.372040,102.432899,412.194794,210.673340
20124_19333,ASCUS,0.815997,ASCUS,0.98417884,287.800049,225.227631,380.085693,309.110870
29244_21765,ASCUS,0.874752,ASCUS,0.9991954,360.133484,352.337219,446.315674,458.813293
10396_19333,ASCUS,0.025679,ASCUS,0.9999187,347.576599,115.317474,608.000000,608.000000
12220_14469,ASCUS,0.831466,ASCUS,0.9820123,476.902466,485.681305,607.357422,608.000000
26204_8997,ASCUS,0.623467,ASCUS,0.9916678,98.012299,337.483551,279.152313,503.215485
26204_8997,LSIL,0.244621,LSIL,1.0,107.862953,3.021431,236.256500,137.260742
32892_24805,ASCUS,0.149537,ASCUS,0.9906427,408.145905,304.319611,575.645508,459.629791
32892_24805,ASCUS,0.986079,ASCUS,0.9999969,13.150429,218.703522,96.800018,333.550079
24988_12645,ASCUS,0.406434,ASCUS,0.9999869,1.000000,157.873062,124.961830,254.726639
26812_19333,ASCUS,0.049536,ASCUS,0.9856511,364.875122,237.805267,410.770325,288.416840
21340_5957,ASCUS,0.937377,ASCUS,0.99958104,158.234192,374.761902,381.109863,467.912720
