x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36139_32401,ASCUS,0.061938,ASCUS,0.9948885,520.436401,207.039246,608.000000,312.821167
33099_8689,ASCUS,0.103436,ASCUS,0.9996828,451.704102,1.000000,535.671814,75.886154
43435_25713,ASCUS,0.971992,ASCUS,0.9995536,408.883118,507.723328,513.943909,590.348083
22763_34225,ASCUS,0.726697,ASCUS,0.9963871,14.784504,286.002380,105.024811,382.511230
24587_32401,ASCUS,0.686299,ASCUS,0.9999484,488.865387,35.723488,595.203247,167.029785
24587_32401,ASCUS,0.115695,ASCUS,0.9999273,229.070175,240.107834,294.652618,327.664795
24587_32401,ASCUS,0.099192,ASCUS,0.99998486,321.176056,415.862793,389.779633,493.637268
24587_32401,ASCUS,0.055247,ASCUS,0.99931645,501.482513,154.162659,579.725769,227.027069
14859_5041,ASCUS,0.879310,ASCUS,0.99563473,200.826141,465.931580,303.892548,534.006409
14859_5041,ASCUS,0.652580,ASCUS,0.9999739,238.426270,412.189850,318.903137,473.792328
14859_5041,ASCUS,0.593027,ASCUS,0.9819896,398.023041,455.476013,463.071991,549.346069
22155_33009,ASCUS,0.105890,ASCUS,0.9983125,72.950333,322.972351,164.855087,422.850952
22155_33009,ASCUS,0.059813,ASCUS,0.9990345,465.567444,278.535797,584.120667,384.964569
16075_42129,ASCUS,0.951704,ASCUS,0.99999785,95.373695,74.399506,251.768188,147.769547
16075_42129,ASCUS,0.111528,ASCUS,0.9993944,48.705765,521.289062,123.438858,595.124634
22155_31185,ASCUS,0.988626,ASCUS,0.99999964,373.198883,365.645355,485.063263,459.764191
22155_31185,ASCUS,0.092273,ASCUS,0.9999261,16.523750,248.127716,104.850227,341.319244
31883_46993,ASCUS,0.909298,ASCUS,0.99999917,78.932098,37.814926,184.514648,144.938751
8779_31185,ASCUS,0.097769,ASCUS,0.9999567,9.370461,389.879150,96.587914,500.148071
8779_31185,ASCUS,0.033330,SCC,0.9998116,408.636993,135.502899,545.347412,227.768036
48299_18417,ASCUS,0.709811,ASCUS,0.99978155,358.859100,420.772339,479.886261,562.892944
25195_35441,ASCUS,0.976434,ASCUS,0.9998171,2.493912,76.666145,117.146706,205.654938
47083_37873,ASCUS,0.845200,ASCUS,0.9760296,44.244812,99.011147,92.590836,311.827942
47083_37873,ASCUS,0.114105,ASCUS,0.9997714,394.213715,250.992950,510.363068,333.464813
22763_31793,ASCUS,0.192337,ASCUS,0.99972075,75.551361,353.919281,155.514633,520.347046
44651_31185,ASCUS,0.799670,ASCUS,0.99739337,276.222168,1.000000,370.815369,188.751190
44651_31185,ASCUS,0.139448,ASCUS,0.99999344,209.743774,349.432220,280.982208,408.989960
9387_30577,ASCUS,0.933431,ASCUS,0.99982613,409.680420,304.234833,478.599426,394.558990
9387_30577,ASCUS,0.885682,ASCUS,0.9999875,456.645142,299.464020,528.679871,382.244843
9387_30577,ASCUS,0.500831,ASCUS,0.9999682,31.413376,131.300751,103.264114,212.989868
9387_30577,ASCUS,0.061381,ASCUS,0.98117757,471.165161,232.322327,594.938843,284.882080
23979_23889,ASCUS,0.106045,ASCUS,0.9994487,357.263855,515.620117,423.555847,600.126831
23979_23889,ASCUS,0.087205,ASCUS,0.74502146,400.147980,551.164917,442.008270,608.000000
27627_28145,ASCUS,0.005413,ASCUS,0.9959032,420.633820,431.318939,516.888611,539.297485
20331_44561,ASCUS,0.112207,ASCUS,0.9999951,513.940369,424.373474,601.478821,495.133423
18507_40305,ASCUS,0.804002,ASCUS,0.9999883,244.605133,61.351105,420.532501,253.705261
18507_40305,ASCUS,0.180388,ASCUS,0.6836093,195.050217,252.746979,275.796783,381.955475
18507_40305,ASCUS,0.070305,ASCUS,0.9997931,275.613098,310.610138,391.813049,369.835785
31275_3217,ASCUS,0.972984,ASCUS,0.99998283,214.669220,222.499939,388.439301,429.133972
31275_3217,ASCUS,0.518670,ASCUS,0.999388,185.141449,114.812004,272.405426,247.625366
45867_17201,ASCUS,0.076959,ASCUS,0.9997801,486.809753,13.190586,580.944153,106.867996
45259_40913,ASCUS,0.268896,ASCUS,0.99999857,414.581116,160.534821,479.099915,236.180603
45259_40913,ASCUS,0.244600,ASCUS,0.9998894,328.885742,321.081604,383.983887,410.279846
37963_39089,ASCUS,0.143400,ASCUS,0.7782275,317.282532,529.150269,392.928406,598.927002
22155_12337,ASCUS,0.085987,ASCUS,0.9917425,578.139954,300.479431,608.000000,398.531799
22155_12337,ASCUS,0.076209,ASCUS,0.99995375,506.172577,62.378986,606.399841,169.589172
19723_28753,ASCUS,0.111407,ASCUS,0.9999999,473.825317,243.275055,531.877075,390.989594
19723_28753,ASCUS,0.080328,ASCUS,0.99983335,415.398071,100.744644,520.652466,196.258072
19723_2609,ASCUS,0.296391,ASCUS,0.99963653,516.312195,38.286880,596.405823,147.757187
19723_2609,ASCUS,0.055504,ASCUS,0.9981566,45.208649,306.458649,154.820114,376.608978
21547_39089,ASCUS,0.125559,ASCUS,0.9066656,139.693329,346.765015,203.283020,409.916992
21547_39089,ASCUS,0.082334,ASCUS,0.9300447,302.424011,371.755554,398.183411,438.060791
29451_7473,ASCUS,0.250954,ASCUS,0.94895065,377.683533,74.071983,430.841309,302.533417
25195_22673,ASCUS,0.315566,ASCUS,0.9994461,112.029266,233.543884,214.782990,365.083557
16683_20241,ASCUS,0.253075,ASCUS,0.99246866,28.636063,476.138245,91.927559,538.858093
16683_20241,ASCUS,0.157069,ASCUS,0.9459945,72.955811,172.313034,223.919922,317.734741
16683_20241,ASCUS,0.156610,ASCUS,0.9999305,210.418457,185.416168,359.266968,353.654999
16683_20241,ASCUS,0.058496,ASCUS,0.9998852,412.108246,59.978851,491.403778,253.138062
16683_20241,ASCUS,0.055261,ASCUS,0.9999728,518.455566,122.953888,580.414307,189.533661
37355_24497,ASCUS,0.175017,ASCUS,0.99969196,347.658661,13.220924,491.868927,111.866714
37355_24497,ASCUS,0.083365,ASCUS,0.99995375,140.457962,533.835083,205.293320,594.269897
7563_32401,ASCUS,0.999308,ASCUS,0.99993944,458.158295,26.524090,548.195801,144.734604
37963_26929,ASCUS,0.146106,ASCUS,0.9997452,513.854797,356.974945,597.270569,424.176117
37963_26929,ASCUS,0.081860,ASCUS,0.9980959,220.136841,169.442902,319.113342,259.884766
37963_26929,ASCUS,0.061870,ASCUS,0.9099174,118.014740,527.532898,228.409485,587.751038
27019_29361,ASCUS,0.623097,ASCUS,0.99464875,75.014511,258.518463,174.950363,387.470917
22155_41521,ASCUS,0.014306,ASCUS,0.9999974,419.335419,269.394775,457.729034,348.562073
22155_41521,ASCUS,0.706011,ASCUS,0.99980825,61.042686,198.801758,155.105438,324.400269
22155_41521,ASCUS,0.132708,ASCUS,0.99946195,430.474884,210.874832,494.242523,275.553772
34923_28753,ASCUS,0.177513,ASCUS,0.9997286,535.552673,75.177277,592.164978,159.424927
28235_46993,ASCUS,0.062913,ASCUS,0.99999034,525.944702,266.846405,593.030762,356.111115
39787_20241,ASCUS,0.067797,ASCUS,0.6510114,285.275787,158.054184,363.330170,251.929886
22763_26929,ASCUS,0.988048,ASCUS,0.9999994,274.849670,475.369263,454.391113,561.575806
39787_9905,ASCUS,0.052297,ASCUS,0.99288875,303.152405,472.742798,345.150635,593.088135
39787_9905,ASCUS,0.975111,ASCUS,0.9757639,144.004303,48.372650,282.598267,233.989685
23979_43953,ASCUS,0.178003,ASCUS,0.9996575,144.999649,519.997314,215.469620,575.756958
23979_43953,ASCUS,0.077364,ASCUS,0.9986701,280.852509,571.549805,418.054840,608.000000
20939_23889,ASCUS,0.138664,ASCUS,0.99988043,2.908489,476.267700,102.748856,573.473022
50731_27537,ASCUS,0.067495,ASCUS,0.9998222,351.114471,330.969086,440.438202,493.101898
36139_42737,ASCUS,0.731708,ASCUS,0.97269374,129.077972,355.961578,344.189117,451.638458
39179_20849,ASCUS,0.149744,ASCUS,0.99995184,245.702072,112.456238,296.987732,201.813477
41003_38481,ASCUS,0.614973,ASCUS,0.99228317,380.865295,9.710239,459.531250,110.010986
41003_38481,ASCUS,0.063783,ASCUS,0.9998073,87.188721,362.172150,177.874542,412.135651
19723_14769,ASCUS,0.219632,ASCUS,0.99748826,424.309204,429.477203,495.320618,494.439362
19723_14769,ASCUS,0.478635,ASCUS,0.99923825,227.140991,101.556503,358.786316,294.747620
19723_14769,ASCUS,0.124811,ASCUS,0.9977324,198.631119,41.768539,263.597046,94.779755
36139_40913,ASCUS,0.081348,ASCUS,0.99988246,507.695221,475.262421,573.306885,523.226379
6955_20849,ASCUS,0.050068,ASCUS,0.99993145,189.726486,31.826202,268.765686,90.578873
16683_39089,ASCUS,0.927461,ASCUS,0.9992656,243.103241,110.753357,330.661530,184.740875
16683_39089,ASCUS,0.093631,ASCUS,0.9580011,219.936768,435.169250,291.012634,518.627625
16683_39089,ASCUS,0.085484,ASCUS,0.99983704,524.156860,311.847260,592.429810,381.480927
20331_9905,ASCUS,0.205587,ASCUS,0.9741114,163.779663,219.489868,264.007904,318.597656
24587_25713,ASCUS,0.109464,ASCUS,0.999629,3.195221,332.609406,86.231888,430.737518
46475_33009,ASCUS,0.208451,ASCUS,0.97997814,132.235107,156.424255,225.748413,251.400574
46475_33009,ASCUS,0.153064,ASCUS,0.82149285,335.863525,381.572449,412.063049,455.532593
39787_41521,ASCUS,0.262190,ASCUS,0.73070824,493.127045,527.877441,573.590576,605.116333
39787_41521,ASCUS,0.084572,ASCUS,0.52289885,583.747070,266.587189,608.000000,384.519989
30059_49425,ASCUS,0.102696,ASCUS,0.99737465,309.413147,450.598511,387.550476,521.843506
30059_49425,ASCUS,0.052860,ASCUS,0.88250834,360.198425,485.069580,406.534668,535.254944
30059_49425,ASCUS,0.264708,ASCUS,0.9993055,205.910934,436.085632,315.702393,517.201294
30059_49425,ASCUS,0.071389,ASCUS,0.999785,301.773407,263.916077,364.773407,418.606079
30059_49425,ASCUS,0.056901,ASCUS,0.9996705,343.152344,539.068604,419.393921,606.373413
25803_39697,ASCUS,0.390931,ASCUS,0.99987495,119.178787,103.745781,208.700638,191.456665
11819_40305,ASCUS,0.268682,ASCUS,0.99994266,496.756256,517.652161,586.049194,598.706726
23371_12337,ASCUS,0.374936,ASCUS,0.99984634,268.909821,247.571518,380.855560,354.919617
23371_12337,ASCUS,0.178580,ASCUS,0.99971133,407.160400,137.251068,486.249390,192.792786
23371_12337,ASCUS,0.095918,ASCUS,0.9998497,473.080566,527.443604,579.733398,602.581543
3915_34225,ASCUS,0.017494,ASCUS,0.9996228,232.692017,23.606979,306.408691,257.717163
15467_19633,ASCUS,0.031021,ASCUS,0.990957,229.592697,461.594330,278.486542,518.861206
15467_19633,ASCUS,0.570124,ASCUS,0.9998919,173.537460,451.488586,234.617233,532.655762
15467_19633,ASCUS,0.103022,ASCUS,0.99999356,1.684238,518.003357,68.091019,593.905823
15467_19633,ASCUS,0.090184,ASCUS,0.9969217,237.380554,175.954163,362.179749,263.963501
3307_31793,ASCUS,0.090824,ASCUS,0.99996793,346.885162,303.131104,464.296661,381.940796
16075_10513,ASCUS,0.994211,ASCUS,0.99999654,435.527405,307.424591,597.945984,394.851654
14859_46385,ASCUS,0.112644,ASCUS,0.99909806,1.000000,262.448853,88.665146,355.503235
44651_21457,ASCUS,0.999440,ASCUS,0.9999418,218.842529,255.727844,333.100769,425.864563
11819_13553,ASCUS,0.370527,ASCUS,0.9999745,253.425125,48.562019,367.385559,150.876282
16075_39089,ASCUS,0.120424,ASCUS,0.9991844,229.989594,258.857758,305.136017,330.149261
45259_22673,ASCUS,0.770877,ASCUS,0.99984026,487.847748,62.810852,596.149536,187.706451
45259_22673,ASCUS,0.349097,ASCUS,0.99911886,348.779694,19.366283,414.939178,73.000107
45259_22673,ASCUS,0.108168,ASCUS,0.9999311,359.939148,57.040123,434.428589,131.044586
45259_22673,ASCUS,0.092449,ASCUS,0.99997985,305.541382,83.376526,373.233276,153.258423
23979_39697,ASCUS,0.274736,ASCUS,0.9968374,121.492577,451.287689,225.521271,534.076599
38571_42737,ASCUS,0.088927,ASCUS,0.9999027,475.130859,2.084007,592.082886,74.031479
38571_42737,ASCUS,0.066573,ASCUS,0.99994576,395.698334,125.716957,510.532379,219.778442
39787_38481,ASCUS,0.008446,ASCUS,0.9981104,482.195496,509.480835,522.597839,559.619873
18507_2609,ASCUS,0.963928,ASCUS,0.99957675,265.960815,189.907913,385.432739,284.090820
18507_2609,ASCUS,0.079496,ASCUS,0.99920696,227.709579,66.767860,299.497040,149.371887
17291_37265,ASCUS,0.411441,ASCUS,0.9998847,463.128479,107.550781,583.748474,204.395081
34315_9297,ASCUS,0.900680,ASCUS,0.99838793,314.519684,262.941803,411.411163,335.256012
34315_9297,ASCUS,0.550076,ASCUS,0.9997819,246.896973,260.148010,305.324768,339.837646
34315_9297,ASCUS,0.493432,ASCUS,0.9998616,220.216614,198.495987,273.887878,273.207092
48907_28145,ASCUS,0.817332,ASCUS,0.99978596,249.155457,3.772095,354.035156,133.609970
48907_28145,ASCUS,0.309272,ASCUS,0.9162541,158.597504,69.771774,331.164337,197.475876
14859_12337,ASCUS,0.092364,ASCUS,0.9993529,360.323151,55.436424,415.036224,130.266998
14859_12337,ASCUS,0.054960,ASCUS,0.9962446,405.069916,74.846664,487.046478,206.553513
27627_34833,ASCUS,0.147480,ASCUS,0.99999046,538.142700,250.397217,608.000000,369.323242
48907_29969,ASCUS,0.666049,ASCUS,0.99994504,489.776276,434.956635,590.259644,521.849243
26411_15377,ASCUS,0.036270,ASCUS,0.9996865,167.623367,385.349976,227.344559,442.220276
28843_33009,ASCUS,0.501469,ASCUS,0.9999975,31.184273,476.098846,137.925293,593.320068
28843_33009,ASCUS,0.380145,ASCUS,0.9995616,442.047058,104.683273,545.934753,159.657059
29451_47601,ASCUS,0.448887,ASCUS,0.9740979,217.595535,415.384827,354.029785,538.637695
29451_47601,ASCUS,0.422612,ASCUS,0.9999969,435.659058,3.285278,531.025574,89.640045
29451_47601,ASCUS,0.130997,ASCUS,0.9893277,175.324509,392.916992,249.885025,480.297852
29451_47601,ASCUS,0.102354,ASCUS,0.9999069,203.447205,336.558167,301.881470,441.866577
29451_47601,ASCUS,0.066761,ASCUS,0.99891794,213.731949,239.989838,372.310669,446.135101
45867_37873,ASCUS,0.379299,ASCUS,0.6054309,207.769714,151.697510,278.045654,241.375458
45867_37873,ASCUS,0.118041,ASCUS,0.99312085,192.665543,91.970551,263.928680,158.677643
34923_43953,ASCUS,0.959905,ASCUS,0.99999833,12.635597,457.171204,158.342163,548.075256
8779_31793,ASCUS,0.340665,ASCUS,0.9999907,18.639492,178.937698,117.064606,265.335083
8779_31793,ASCUS,0.100510,ASCUS,0.9504754,441.686462,517.412048,547.039307,579.283630
14251_15377,ASCUS,0.179687,ASCUS,0.8648219,435.584229,157.454803,504.982910,284.819275
21547_10513,ASCUS,0.524410,ASCUS,0.9999082,482.469910,235.404099,547.913025,383.218079
28235_39697,ASCUS,0.096969,ASCUS,0.99944764,546.662109,23.151096,608.000000,99.220947
23979_14769,ASCUS,0.023193,ASCUS,0.8997632,1.000000,1.000000,302.825439,499.990387
23979_14769,ASCUS,0.013978,ASCUS,0.7794787,346.880554,129.194351,380.802185,185.235916
25803_46385,ASCUS,0.994496,ASCUS,0.9963092,441.215485,94.909950,562.115173,220.587616
10603_30577,ASCUS,0.100310,ASCUS,0.9998715,176.741974,250.078827,299.643921,340.353180
25195_32401,ASCUS,0.128632,ASCUS,0.51789516,483.346039,249.955505,563.852539,322.240234
25195_32401,ASCUS,0.054610,ASCUS,0.999944,252.091354,337.179291,335.778564,456.147675
25803_37873,ASCUS,0.835441,ASCUS,0.99998236,193.153900,422.024048,327.504974,512.072388
13643_25713,ASCUS,0.927970,ASCUS,0.9999962,138.760406,502.206879,235.761139,594.465332
13643_25713,ASCUS,0.304838,ASCUS,0.99988437,200.754852,437.726044,317.752106,549.791016
44043_35441,ASCUS,0.469133,ASCUS,0.9963117,87.348846,334.480225,161.245499,444.463928
44043_35441,ASCUS,0.075632,ASCUS,0.99999654,479.647736,346.518829,549.321899,434.424469
10603_41521,ASCUS,0.997944,ASCUS,0.99998426,3.649578,163.786896,104.106049,295.062531
39787_22065,ASCUS,0.186218,ASCUS,0.97767365,307.720490,320.071838,372.043427,408.780090
39787_22065,ASCUS,0.026275,ASCUS,0.9884497,283.433502,316.175629,319.536102,366.306671
3915_25105,ASCUS,0.607774,ASCUS,0.7873649,403.511017,234.389420,579.466980,487.072327
24587_20241,ASCUS,0.807610,ASCUS,0.9999132,295.779633,240.858765,401.434479,347.358704
24587_20241,ASCUS,0.569613,ASCUS,0.999328,386.863831,328.023376,486.954773,433.802795
24587_20241,ASCUS,0.061931,ASCUS,0.99815446,65.305969,212.485535,166.728394,324.640869
24587_20241,ASCUS,0.053564,ASCUS,0.9962174,122.045380,384.443542,222.809937,488.541077
41003_43345,ASCUS,0.999618,ASCUS,0.99973947,375.150330,201.364731,534.374756,304.234985
41003_43345,ASCUS,0.740602,ASCUS,0.77692354,1.484917,489.182465,167.310638,541.890503
10603_31185,ASCUS,0.130063,ASCUS,0.5520003,431.617126,443.548706,601.742859,607.376343
10603_31185,ASCUS,0.087309,ASCUS,0.9926442,270.621887,22.230339,367.565369,118.715965
11819_22065,ASCUS,0.670148,ASCUS,0.999969,77.887894,2.134895,204.816208,71.994484
11819_22065,ASCUS,0.029393,ASCH,0.7346565,552.229431,453.802063,608.000000,534.196716
7563_9297,ASCUS,0.063379,ASCUS,0.74732774,401.892944,294.032715,442.576538,356.046997
7563_9297,ASCUS,0.056428,ASCUS,0.9948782,415.600311,230.931061,519.914978,337.269989
7563_9297,ASCUS,0.025531,ASCUS,0.64583737,435.404053,250.601959,502.600647,320.225311
7563_9297,ASCUS,0.021140,ASCUS,0.9941672,482.458466,193.235641,529.526733,252.425827
20939_19025,ASCUS,0.065892,ASCUS,0.9949149,289.490906,42.119450,377.849548,114.191650
44651_26929,ASCUS,0.067151,ASCUS,0.97680944,202.526505,270.285461,335.208374,347.427185
17291_8689,ASCUS,0.271913,ASCUS,0.99921906,192.138550,479.950500,282.293823,573.177673
36139_41521,ASCUS,0.178723,ASCUS,0.99417925,490.122437,339.098724,608.000000,457.531403
42219_19633,ASCUS,0.774920,ASCUS,0.9999939,309.137878,109.237762,401.454834,202.754822
10603_17201,ASCUS,0.656720,ASCUS,0.99999726,355.850525,416.609711,473.270935,555.221008
24587_43345,ASCUS,0.933471,ASCUS,0.999938,1.460312,452.627533,118.834648,530.894592
24587_43345,ASCUS,0.099093,ASCUS,0.9986106,154.610077,59.271721,210.694885,123.916328
24587_43345,ASCUS,0.073098,ASCUS,0.9963486,508.060486,107.489494,592.089539,302.583923
41003_28145,ASCUS,0.907321,ASCUS,0.9997141,348.064514,78.023598,447.219055,203.519257
41003_28145,ASCUS,0.881936,ASCUS,0.99988735,434.292236,153.432861,550.877991,241.146057
41003_28145,ASCUS,0.688805,ASCUS,0.9999739,437.065582,31.332211,545.868469,137.098434
41003_28145,ASCUS,0.101090,ASCUS,0.6863926,372.083649,52.245415,518.986511,149.202484
41003_28145,ASCUS,0.089482,ASCUS,0.9982627,65.380768,351.472900,133.690720,506.340515
31883_22065,ASCUS,0.995953,ASCUS,0.9999099,21.361656,188.762848,131.432922,380.488617
31883_22065,ASCUS,0.993017,ASCUS,0.9993259,459.176270,205.646912,572.353882,345.369629
42219_29361,ASCUS,0.055465,ASCUS,0.99996185,184.956161,230.424118,257.450684,295.389862
24587_37265,ASCUS,0.037438,ASCUS,0.9998271,119.352661,51.024284,608.000000,287.393982
24587_37265,ASCUS,0.996257,ASCUS,0.99975723,246.577942,42.000809,318.919495,129.307175
24587_37265,ASCUS,0.955633,ASCUS,0.9999434,293.797302,25.050714,369.421143,84.823875
24587_37265,ASCUS,0.688597,ASCUS,0.99987733,178.558868,91.061523,250.655121,144.325027
24587_37265,ASCUS,0.555803,ASCUS,0.99966586,184.143555,131.011993,275.601227,232.646698
24587_37265,ASCUS,0.196640,ASCUS,0.9954758,176.341583,1.000000,248.769379,130.829346
24587_37265,ASCUS,0.101757,ASCUS,0.9999473,106.821899,482.528931,171.151611,580.784912
24587_37265,ASCUS,0.093069,ASCUS,0.9992524,199.587891,176.669342,276.068665,229.858643
9995_31185,ASCUS,0.652038,ASCUS,0.9999993,120.955986,85.424164,222.088776,181.314270
9995_31185,ASCUS,0.221729,ASCUS,0.9998864,74.597610,419.647461,178.592041,512.952209
31275_45777,ASCUS,0.052568,ASCUS,0.9800251,427.808472,139.857269,477.843506,192.292877
31275_45777,ASCUS,0.813304,ASCUS,0.99965596,392.131714,521.377625,464.437317,590.102600
31275_45777,ASCUS,0.013705,ASCUS,0.9154335,333.152405,130.479416,365.109009,199.383224
31275_45777,ASCUS,0.079987,ASCUS,0.9978744,459.373840,130.904938,507.384583,181.761536
31275_45777,ASCUS,0.037949,ASCUS,0.99998367,376.321533,355.885620,432.123901,565.149597
31275_45777,ASCUS,0.191525,ASCUS,0.76554036,391.145325,121.275505,437.492126,193.793671
3915_16593,ASCUS,0.519053,ASCUS,0.9999732,288.706085,204.912018,390.410614,283.189362
3915_16593,ASCUS,0.089142,ASCUS,0.9999999,381.210266,185.419571,447.553772,334.795776
33707_11729,ASCUS,0.542103,ASCUS,0.51009774,370.095367,172.920776,458.978912,250.361664
33707_11729,ASCUS,0.076256,ASCUS,0.99912673,491.725494,218.746490,591.962585,303.471588
23371_27537,ASCUS,0.649130,ASCUS,0.99999964,258.186829,91.094795,344.211670,240.933441
23371_27537,ASCUS,0.057592,ASCUS,0.9999976,336.936798,172.573944,427.987579,239.047882
22155_29969,ASCUS,0.428379,ASCUS,0.9993591,427.782806,82.345482,508.480560,153.091461
22155_29969,ASCUS,0.073719,ASCUS,0.9999964,464.523865,26.960270,572.484558,109.239105
41611_6865,ASCUS,0.012852,HSIL,0.20549503,1.968421,508.299286,25.462818,588.296875
47083_20849,ASCUS,0.131226,ASCUS,0.99979967,8.239534,345.399414,64.065269,398.807556
47083_20849,ASCUS,0.062573,ASCUS,0.9998977,473.288696,19.191177,541.665771,100.382736
40395_46385,ASCUS,0.396505,ASCUS,0.99987626,412.175903,491.916443,508.684082,594.010681
26411_11729,ASCUS,0.997786,ASCUS,0.9999944,436.531403,484.720886,567.049194,597.721619
28235_33009,ASCUS,0.029101,ASCUS,0.99997437,467.006073,130.574020,582.030823,264.561096
4523_37265,ASCUS,0.933702,ASCUS,0.9998801,523.834839,358.710571,607.135254,500.308899
20331_7473,ASCUS,0.999539,ASCUS,0.9999914,207.145706,138.403503,349.168335,256.430389
42219_42737,ASCUS,0.747582,ASCUS,0.670962,274.960510,8.686905,425.097656,195.799057
35531_27537,ASCUS,0.997535,ASCUS,0.9999999,380.157471,106.263168,508.677490,205.142288
35531_27537,ASCUS,0.184941,ASCUS,0.99999595,114.216400,517.213562,262.401154,598.657776
8171_38481,ASCUS,0.377377,ASCUS,0.9996892,38.571129,2.214813,147.976898,83.433182
40395_22065,ASCUS,0.983823,ASCUS,0.99999905,120.367271,347.974274,211.505249,542.376892
31883_7473,ASCUS,0.989142,ASCUS,0.9995359,501.653381,326.770660,608.000000,467.878387
31883_7473,ASCUS,0.766802,ASCUS,0.9999194,144.299072,1.000000,248.197540,154.475113
22155_15377,ASCUS,0.030409,ASCUS,0.9998938,375.664551,283.283508,432.516357,353.376038
22155_15377,ASCUS,0.126904,ASCUS,0.99832565,354.227386,325.383331,423.302643,385.477264
37355_19025,ASCUS,0.146505,ASCUS,0.9999976,295.013062,188.140762,404.921997,266.540039
4523_22673,ASCUS,0.160148,ASCUS,0.99876773,346.544556,444.333130,445.982300,540.109863
5131_17809,ASCUS,0.786917,ASCUS,0.99972314,204.829346,502.538300,333.061646,608.000000
5131_17809,ASCUS,0.696557,ASCUS,0.99999976,18.400661,109.037201,116.205399,205.203033
5131_17809,ASCUS,0.129395,ASCUS,0.9999913,25.860714,9.900574,109.534332,191.572235
5131_17809,ASCUS,0.064452,ASCUS,0.9999969,374.578857,60.901299,467.656372,157.001892
36747_45777,ASCUS,0.767800,ASCUS,0.8955101,94.751358,288.249817,170.314133,363.335144
36747_45777,ASCUS,0.058722,ASCUS,0.9998684,245.544037,27.875771,354.959869,111.344948
41003_23889,ASCUS,0.822649,ASCUS,0.9981407,178.282410,531.261902,259.262451,608.000000
41003_23889,ASCUS,0.106082,ASCUS,0.9999691,128.227280,372.877319,181.344254,437.291260
32491_36049,ASCUS,0.174250,ASCUS,0.9999808,350.422974,150.603043,440.377869,225.313583
32491_36049,ASCUS,0.053756,ASCUS,0.9999453,196.615326,515.079834,280.763428,567.225586
24587_31185,ASCUS,0.019842,ASCUS,0.99316627,168.909286,562.149231,225.796768,602.237122
24587_31185,ASCUS,0.007982,ASCUS,0.9997391,545.674438,67.241119,601.422607,150.556046
24587_31185,ASCUS,0.032696,ASCUS,0.99304175,207.105194,514.339050,264.722717,584.857483
37963_46993,ASCUS,0.736696,ASCUS,0.961374,332.421783,350.832947,432.177155,442.400940
37963_46993,ASCUS,0.162350,ASCUS,0.9997441,228.073059,183.476822,324.787781,307.328186
34315_11121,ASCUS,0.365380,ASCUS,0.99912804,18.432861,104.733856,100.364677,191.762421
34315_11121,ASCUS,0.098904,ASCUS,0.97299856,353.284454,386.966614,420.288422,472.533875
11211_27537,ASCUS,0.991112,ASCUS,0.99999833,427.370605,354.587067,539.624390,489.543549
36747_9297,ASCUS,0.967776,ASCUS,0.9999738,250.922348,61.418976,346.730804,168.360992
36747_9297,ASCUS,0.671363,ASCUS,0.9998692,479.670319,234.485580,602.496704,318.830750
25803_39089,ASCUS,0.155198,ASCUS,0.99983084,65.537224,121.440674,165.997437,225.003265
25803_39089,ASCUS,0.090933,ASCUS,0.8617124,436.654327,238.137253,529.203491,328.667053
40395_19633,ASCUS,0.963598,ASCUS,0.99999785,432.499786,97.900024,504.737885,249.537048
40395_19633,ASCUS,0.088046,ASCUS,0.9999852,148.148422,185.081818,242.065659,305.760834
11211_40913,ASCUS,0.724189,ASCUS,0.9971551,537.571899,194.984070,605.646484,390.576843
11211_40913,ASCUS,0.233353,ASCUS,0.9763204,282.229462,351.173096,380.535492,443.504944
9995_43953,ASCUS,0.476323,ASCUS,0.99945813,278.553925,495.780884,356.632355,600.017334
9995_43953,ASCUS,0.447662,ASCUS,0.99974424,378.247986,404.346008,510.500183,468.279053
9995_43953,ASCUS,0.356192,ASCUS,0.9999974,26.593163,238.916077,224.019836,300.098022
9995_43953,ASCUS,0.274491,ASCUS,0.9999521,498.218811,348.893311,571.497009,427.110413
23979_12337,ASCUS,0.061028,ASCUS,0.99968874,508.251282,48.100227,607.224792,153.704926
23979_12337,ASCUS,0.050247,ASCUS,0.9949805,367.272064,1.000000,459.077179,127.336494
37355_14161,ASCUS,0.158867,ASCUS,0.9999404,64.560699,269.483887,155.487259,361.010803
33099_17809,ASCUS,0.327951,ASCUS,0.9999374,323.022217,6.735481,438.443298,84.163139
46475_12945,ASCUS,0.085463,ASCUS,0.99998474,91.341965,354.844543,254.502731,422.384888
46475_12945,ASCUS,0.983264,ASCUS,0.9915318,517.484436,253.977753,575.846619,430.682892
15467_3825,ASCUS,0.177663,ASCUS,0.72887474,363.480011,104.546555,431.629791,194.164627
15467_3825,ASCUS,0.268177,ASCUS,0.9989427,553.757324,156.439575,604.226318,241.236938
15467_3825,ASCUS,0.122884,ASCUS,0.99999785,1.930424,241.459351,68.454742,326.929443
17291_13553,ASCUS,0.965510,ASCUS,0.9999918,107.561821,434.710449,208.547577,532.128296
20331_9297,ASCUS,0.292466,ASCUS,0.999777,173.285019,249.113937,381.468384,337.391479
20331_9297,ASCUS,0.168908,ASCUS,0.9994287,152.311386,338.328949,255.181168,435.067780
