x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10703_31492,ASCUS,0.957421,ASCUS,0.99952734,374.764465,96.379639,515.893066,217.607330
10703_31492,ASCUS,0.856293,ASCUS,0.999951,322.046570,171.726334,409.633423,302.667114
10703_31492,ASCUS,0.395258,ASCUS,0.99984396,484.394196,230.472778,595.507935,371.066223
32591_46692,ASCUS,0.985966,ASCUS,0.9998952,416.673157,346.950836,536.908630,431.894501
37455_43044,ASCUS,0.971076,ASCUS,0.9961061,65.178764,163.823502,247.372620,279.245453
37455_43044,ASCUS,0.430757,ASCUS,0.5373201,485.251465,215.866043,608.000000,401.453491
37455_43044,ASCUS,0.123273,ASCUS,0.93272555,500.525360,406.714172,585.361572,478.776978
45967_10820,ASCUS,0.221574,ASCUS,0.9912254,1.000000,406.636597,92.311363,579.436523
45967_10820,ASCUS,0.193068,ASCUS,0.8042739,106.356850,28.917591,237.560455,138.441605
26511_4132,ASCUS,0.631512,ASCUS,0.6481278,100.874924,368.224487,276.468445,555.308289
26511_4132,ASCUS,0.171448,ASCUS,0.99034333,200.709732,97.979309,339.528687,263.881775
38063_21156,ASCUS,0.963252,ASCUS,0.9998369,436.793335,2.841103,594.814819,168.994568
38063_21156,ASCUS,0.612035,ASCUS,0.99909425,354.076843,372.676086,518.231934,500.999329
38063_21156,ASCUS,0.065055,ASCUS,0.9713775,443.061401,442.810364,606.201172,574.543030
43535_41828,ASCUS,0.956874,ASCUS,0.9842912,10.560898,233.303528,174.805984,368.425964
24687_31492,ASCUS,0.628116,ASCUS,0.9923838,137.027130,40.379211,337.322784,195.131134
25295_19940,ASCUS,0.030142,ASCH,0.8413486,551.790588,108.676689,596.123962,189.837555
48399_33924,ASCUS,0.828870,ASCUS,0.99703705,259.377655,221.455963,434.044220,437.359589
22255_47908,ASCUS,0.946871,ASCUS,0.9991818,149.977142,351.222107,260.693451,488.139587
22255_47908,ASCUS,0.879381,ASCUS,0.9933896,439.351318,41.060493,597.689209,261.650391
22255_47908,ASCUS,0.071881,ASCUS,0.9962991,12.296833,292.618134,94.934769,470.394196
17999_8388,ASCUS,0.090454,ASCUS,0.9715874,313.940887,263.979462,447.214630,449.966461
17391_40004,ASCUS,0.185770,ASCUS,0.99961805,353.361816,472.767090,505.440186,608.000000
26511_42436,ASCUS,0.458473,ASCUS,0.772482,287.365143,180.185745,399.594208,414.595825
41711_46084,ASCUS,0.011661,ASCUS,0.99962544,243.316071,446.406952,292.762238,490.237396
31375_6564,ASCUS,0.982480,ASCUS,0.58960295,5.813568,457.624451,148.587616,578.141174
31375_6564,ASCUS,0.087587,ASCUS,0.99802387,163.004028,357.211182,246.743561,533.752319
22863_12036,ASCUS,0.537334,ASCUS,0.9997024,1.000000,483.363953,174.667099,599.281189
30159_22980,ASCUS,0.995105,ASCUS,0.9979942,115.300217,242.336182,230.488327,376.359131
30159_22980,ASCUS,0.787532,ASCUS,0.506831,40.878197,358.670410,208.665039,515.148682
22255_25412,ASCUS,0.461150,ASCUS,0.9963341,168.027863,18.726616,322.114777,168.144562
47183_30276,ASCUS,0.941966,ASCUS,0.998723,8.283546,322.248444,111.036552,456.457733
38063_35140,ASCUS,0.964693,ASCUS,0.98794556,306.566895,439.441711,519.846924,593.966370
38063_35140,ASCUS,0.942044,ASCUS,0.95996875,112.527344,46.494095,313.861389,205.973022
9487_25412,ASCUS,0.987226,ASCUS,0.999895,271.819672,333.619110,459.515778,510.058136
51439_22372,ASCUS,0.153819,ASCUS,0.9983706,457.420746,434.422882,608.000000,599.246338
37455_9604,ASCUS,0.971011,ASCUS,0.99848586,395.633026,348.628815,608.000000,525.132141
27727_33316,ASCUS,0.819015,ASCUS,0.99995446,393.961914,97.069481,461.860229,280.168304
29551_25412,ASCUS,0.864306,ASCUS,0.95496833,138.187424,347.324402,354.986511,570.281555
16175_40612,ASCUS,0.775242,ASCUS,0.9998178,157.381744,2.363472,363.992950,152.607971
40495_33924,ASCUS,0.359786,ASCUS,0.8349577,320.012573,333.096222,459.142151,510.325165
17391_29060,ASCUS,0.914578,ASCUS,0.7189739,125.955833,413.343079,268.976654,526.278320
17391_29060,ASCUS,0.093956,ASCUS,0.9983158,474.645538,295.166504,606.563721,467.304016
17999_39396,ASCUS,0.925258,ASCUS,0.9818609,467.902405,318.447754,597.826355,492.500977
36239_22372,ASCUS,0.654843,ASCUS,0.99993086,200.802185,162.441055,362.971313,369.805054
36239_22372,ASCUS,0.263450,ASCUS,0.9863414,130.840652,134.929016,294.564026,291.517029
36239_22372,ASCUS,0.097976,ASCUS,0.9955243,152.013733,399.703552,410.075439,608.000000
29551_35748,ASCUS,0.670035,ASCUS,0.9953501,469.986237,165.954529,608.000000,322.748383
34415_22372,ASCUS,0.998680,ASCUS,0.99997437,425.551300,373.618958,606.581665,484.768494
31983_5956,ASCUS,0.685130,ASCUS,0.9072745,76.950134,109.960266,328.711121,295.628845
31983_5956,ASCUS,0.681848,ASCUS,0.99948525,79.006813,87.952332,267.619598,211.000458
31983_5956,ASCUS,0.579199,ASCUS,0.8858073,379.709778,16.733833,590.158752,135.020630
31983_5956,ASCUS,0.117032,ASCUS,0.9935539,99.285172,177.492523,279.781006,311.339020
51439_20548,ASCUS,0.988604,ASCUS,0.84282124,81.428406,111.935745,280.665833,297.800171
26511_30276,ASCUS,0.066073,ASCUS,0.98684454,253.808289,71.662674,351.091492,173.355591
30159_53380,ASCUS,0.047112,LSIL,0.4765668,293.807068,60.257446,587.519836,242.164795
16175_36964,ASCUS,0.462595,ASCUS,0.99440867,226.168427,398.559875,312.611542,488.828430
28335_53380,ASCUS,0.084760,ASCUS,0.77369344,542.260986,172.925476,605.232300,269.621490
45359_27236,ASCUS,0.301401,ASCUS,0.85478276,71.123665,317.474091,229.100861,475.847931
33807_38180,ASCUS,0.802869,ASCUS,0.9794328,109.953178,258.227509,234.430634,391.277679
33807_38180,ASCUS,0.726187,ASCUS,0.9961617,344.885406,389.576355,599.326111,592.562500
45359_43044,ASCUS,0.500254,ASCUS,0.9990398,457.285645,310.308319,576.205200,420.027496
42927_23588,ASCUS,0.061920,ASCUS,0.9998192,44.157455,284.145264,190.233475,383.284424
35631_16900,ASCUS,0.699000,ASCUS,0.9991406,326.881287,389.862335,482.543762,548.689941
35631_16900,ASCUS,0.290171,ASCUS,0.9735102,192.949615,325.959778,361.759552,468.065002
50223_24196,ASCUS,0.990289,ASCUS,0.9999862,139.963501,102.177475,301.577911,243.706192
24079_50340,ASCUS,0.185458,ASCUS,0.99523985,103.500374,137.139603,262.833862,362.231140
24079_50340,ASCUS,0.098288,ASCUS,0.75647426,275.392822,124.920082,437.730225,284.613617
24079_50340,ASCUS,0.054313,ASCUS,0.99846184,142.174606,149.488144,253.530899,293.213867
36847_5956,ASCUS,0.208584,ASCUS,0.9754489,46.106262,52.275116,189.164322,212.534332
24687_23588,ASCUS,0.078544,ASCUS,0.6233179,423.650848,203.155945,529.470947,316.205322
24687_23588,ASCUS,0.063709,ASCUS,0.9789305,394.693146,292.660767,511.495392,421.676575
28335_4132,ASCUS,0.867530,ASCUS,0.9986926,81.415466,146.223785,199.676361,245.034393
28335_4132,ASCUS,0.736634,ASCUS,0.99384487,389.571899,214.568817,497.849976,354.322296
14351_35748,ASCUS,0.518064,ASCUS,0.90238595,84.914551,467.555176,261.822571,600.407104
25295_17508,ASCUS,0.150034,ASCUS,0.961004,319.966949,56.801506,465.991180,279.746582
36239_29668,ASCUS,0.344270,ASCUS,0.97919923,398.679199,226.661987,537.750183,390.908447
2799_28452,ASCUS,0.070632,ASCUS,0.8093121,498.779419,291.392059,605.096069,524.519897
23471_26628,ASCUS,0.086229,ASCUS,0.9951184,455.641754,426.500427,578.075439,525.951111
23471_26628,ASCUS,0.868316,ASCUS,0.9981858,476.347961,328.062866,605.962952,450.180725
23471_26628,ASCUS,0.167775,ASCUS,0.99972826,423.798859,58.476974,530.491028,191.698532
28943_10212,ASCUS,0.957648,ASCUS,0.9852706,280.976196,44.486778,446.414062,220.592987
33807_37572,ASCUS,0.223692,ASCUS,0.9494633,150.017181,47.023666,324.541656,187.882919
27119_7172,ASCUS,0.899102,ASCUS,0.69882613,24.595589,429.698456,209.048737,603.282776
24079_4740,ASCUS,0.038848,ASCUS,0.997598,131.407379,78.086304,185.546021,141.402161
7663_18724,ASCUS,0.193225,ASCUS,0.9956864,20.484484,168.051453,84.044266,257.562073
10703_15684,ASCUS,0.750842,ASCUS,0.97594833,114.556244,171.404724,200.007446,349.854492
13743_34532,ASCUS,0.785384,ASCUS,0.9996234,387.520813,59.350052,486.310547,223.545151
13743_34532,ASCUS,0.245926,ASCUS,0.9999163,285.135040,160.191101,430.253510,315.328949
13743_9604,ASCUS,0.077328,ASCUS,0.7582138,27.945694,450.127716,190.083115,600.992188
30159_34532,ASCUS,0.999167,ASCUS,0.6538571,439.063873,111.561722,593.067749,297.102905
41103_12644,ASCUS,0.070859,ASCUS,0.99628145,389.833130,359.175476,515.314697,483.872314
48399_27844,ASCUS,0.714431,ASCUS,0.99188155,44.971565,32.986145,236.940674,184.411667
48399_27844,ASCUS,0.079585,ASCUS,0.9983234,469.149536,363.066406,608.000000,526.767273
42927_33924,ASCUS,0.653663,ASCUS,0.83391285,226.649292,214.449707,395.666016,473.266663
39279_23588,ASCUS,0.842714,ASCUS,0.999049,372.101532,367.992035,501.583038,487.479279
44751_38788,ASCUS,0.304582,ASCUS,0.7708082,409.477295,89.607704,606.126099,239.458282
16175_43044,ASCUS,0.146756,ASCUS,0.9936877,372.831146,397.484558,485.176056,540.640930
45967_29060,ASCUS,0.321713,ASCUS,0.99993443,6.399540,75.855263,82.034821,270.358246
20431_6564,ASCUS,0.071297,ASCUS,0.99921584,261.207306,445.062805,359.206635,604.085388
19823_4132,ASCUS,0.598105,ASCUS,0.95153123,14.402306,487.417175,154.650452,594.312073
24079_33924,ASCUS,0.367233,ASCUS,0.99985516,16.064301,224.488800,201.576736,362.535797
39887_36964,ASCUS,0.715287,ASCUS,0.5638782,466.316589,81.218025,598.996033,278.789734
50831_18116,ASCUS,0.194157,ASCUS,0.9529361,204.168945,472.631134,333.335754,578.634888
50831_18116,ASCUS,0.063347,ASCUS,0.6111941,447.309967,564.870422,538.545044,608.000000
51439_30276,ASCUS,0.729380,ASCUS,0.9995906,476.234161,51.886276,606.264282,148.681000
33199_43652,ASCUS,0.800083,ASCUS,0.99713767,291.644348,102.117897,437.767273,214.005066
6447_24804,ASCUS,0.999902,ASCUS,0.99829763,369.015625,419.936890,454.634277,546.744080
6447_24804,ASCUS,0.356708,ASCUS,0.9984711,273.949371,54.141754,418.564178,279.638489
27727_38180,ASCUS,0.075029,ASCUS,0.99990606,125.683815,492.467682,201.681122,576.943604
27727_38180,ASCUS,0.055763,ASCUS,0.6220243,567.422485,212.480331,607.361694,291.783020
22863_41220,ASCUS,0.377345,ASCUS,0.5686196,469.703217,157.395813,603.454712,406.606140
47183_15684,ASCUS,0.914572,ASCUS,0.5152921,293.938934,396.139465,467.311615,541.075439
34415_30276,ASCUS,0.259014,ASCUS,0.9989994,191.753906,263.685028,345.126953,387.512970
34415_30276,ASCUS,0.210194,ASCUS,0.9997018,245.670410,454.515137,420.459229,608.000000
16783_33316,ASCUS,0.871323,ASCUS,0.9781845,467.253235,211.826416,596.728088,422.168640
15567_26628,ASCUS,0.980784,ASCUS,0.9936504,112.455963,15.971268,257.650848,320.592896
15567_26628,ASCUS,0.819985,ASCUS,0.99991786,374.283386,400.896759,484.914429,538.659363
15567_26628,ASCUS,0.193298,ASCUS,0.9995523,142.178299,66.021637,235.393692,263.967957
10095_14468,ASCUS,0.939825,ASCUS,0.8400209,465.635742,395.417114,583.436157,527.145386
35631_28452,ASCUS,0.372754,ASCUS,0.9985238,309.913696,381.898010,436.042847,492.158691
48399_21156,ASCUS,0.233032,ASCUS,0.9974796,277.324860,458.326508,373.017242,560.764038
25295_9604,ASCUS,0.435643,ASCUS,0.99976224,2.884560,356.449341,170.070343,586.571655
25295_9604,ASCUS,0.222191,ASCUS,0.99989355,7.088451,241.291626,112.904526,378.869507
52655_21764,ASCUS,0.997207,ASCUS,0.9439254,375.451904,83.581741,544.582214,198.554611
25295_48516,ASCUS,0.180654,ASCUS,0.9848654,566.181885,297.766968,608.000000,431.740051
21039_43652,ASCUS,0.676176,ASCUS,0.99970657,443.253204,333.807739,527.674561,459.986938
10095_26020,ASCUS,0.205759,ASCUS,0.9966647,164.114899,506.209808,276.148346,606.149719
46575_45476,ASCUS,0.024013,LSIL,0.5058666,376.399658,256.546875,545.772278,425.582581
24687_47908,ASCUS,0.925980,ASCUS,0.546986,364.358307,291.094543,524.281250,423.773132
24687_47908,ASCUS,0.058901,ASCUS,0.9994035,79.529541,173.208694,171.027542,271.446533
8879_37572,ASCUS,0.974060,ASCUS,0.99751747,469.657257,210.262085,608.000000,294.589325
8879_37572,ASCUS,0.882008,ASCUS,0.9999229,331.290253,168.182175,478.276093,272.953003
8879_37572,ASCUS,0.812078,ASCUS,0.9998988,156.600174,124.045242,333.356262,237.819870
37455_25412,ASCUS,0.231817,ASCUS,0.8598818,80.887833,232.795364,202.859390,418.216553
46575_41220,ASCUS,0.653808,ASCUS,0.8079985,61.337532,106.543671,241.954559,358.057770
19823_18116,ASCUS,0.996175,ASCUS,0.97861665,457.882935,330.168579,593.871704,481.127869
19823_18116,ASCUS,0.990078,ASCUS,0.9937255,28.088356,371.505707,159.266724,487.144379
6447_36964,ASCUS,0.070114,ASCUS,0.80153936,253.165466,124.758224,349.763977,252.621658
17391_20548,ASCUS,0.790634,ASCUS,0.95597684,363.851715,313.504578,557.323914,465.205811
30767_43652,ASCUS,0.325689,ASCUS,0.9775853,219.344955,103.035652,402.293762,330.941620
30767_43652,ASCUS,0.921930,ASCUS,0.99885345,511.330139,26.914040,601.991272,144.533630
50223_21156,ASCUS,0.915138,ASCUS,0.9742794,1.979088,134.790451,153.111053,307.832520
21039_26020,ASCUS,0.766937,ASCUS,0.99981254,377.236328,105.046524,445.613159,196.882889
24079_15076,ASCUS,0.633129,ASCUS,0.99993956,457.693878,7.633247,558.480225,147.073151
40495_30276,ASCUS,0.950147,ASCUS,0.9999672,241.249695,212.508301,360.924255,309.856079
44751_37572,ASCUS,0.258887,ASCUS,0.9000064,281.172058,114.293152,449.289978,280.978546
47183_24804,ASCUS,0.756631,ASCUS,0.97706145,60.961067,222.585999,209.354797,463.985168
41103_16900,ASCUS,0.840867,ASCUS,0.97838247,194.296265,401.090820,392.692993,569.393494
42319_47300,ASCUS,0.138141,ASCUS,0.8671723,3.080772,205.775085,167.175018,348.625610
14351_46692,ASCUS,0.925549,ASCUS,0.9906906,433.155304,519.153687,550.992920,608.000000
14351_46692,ASCUS,0.659489,ASCUS,0.9995704,1.000000,148.293106,122.332077,326.245239
35631_41220,ASCUS,0.622329,ASCUS,0.92428017,313.719299,154.951599,479.084473,272.581573
35631_41220,ASCUS,0.215714,ASCUS,0.99990284,1.000000,381.892487,156.314728,522.960632
35631_41220,ASCUS,0.140143,ASCUS,0.99937767,293.822906,249.827225,453.052216,322.293396
37455_35140,ASCUS,0.058228,ASCUS,0.9989831,502.266907,44.438240,598.276062,189.793365
45967_27844,ASCUS,0.712703,ASCUS,0.3879765,254.057175,151.376205,439.841248,380.636597
45967_27844,ASCUS,0.334868,ASCUS,0.89527446,335.944794,105.257027,505.428253,273.016357
39279_39396,ASCUS,0.474006,ASCUS,0.99964726,86.157516,170.756882,212.133316,269.553894
23471_32100,ASCUS,0.990387,ASCUS,0.95201826,193.067139,232.414948,359.027100,324.374420
21647_4740,ASCUS,0.062406,ASCUS,0.68076146,55.180367,213.505905,228.287567,355.785645
28943_5348,ASCUS,0.973802,ASCUS,0.99956673,1.987896,433.376953,105.182968,583.250061
41103_47908,ASCUS,0.123474,ASCUS,0.9995221,372.306488,235.059021,502.702911,368.220276
28335_21764,ASCUS,0.469942,ASCUS,0.9997999,1.128937,151.298370,183.444199,290.277100
27119_19332,ASCUS,0.998535,ASCUS,0.9961202,392.967346,153.286011,544.327454,288.482697
30159_41828,ASCUS,0.903705,ASCUS,0.99296993,25.898117,20.782494,206.111420,196.837372
19823_44868,ASCUS,0.074819,ASCUS,0.97539014,268.246246,72.881073,380.506073,162.533768
19823_5348,ASCUS,0.989382,ASCUS,0.99999785,163.312912,181.527100,373.583618,357.022461
27119_11428,ASCUS,0.370573,ASCUS,0.92002684,155.627045,214.990662,269.844635,356.351868
30767_40004,ASCUS,0.181753,ASCUS,0.5688075,50.712555,408.679260,262.845428,513.855835
21647_47908,ASCUS,0.407988,ASCUS,0.99932814,410.446960,525.113220,526.575500,608.000000
21647_47908,ASCUS,0.317050,ASCUS,0.9978542,337.647888,442.085327,472.086121,545.845886
17999_42436,ASCUS,0.899963,ASCUS,0.9818941,418.375549,7.815788,582.935059,194.508240
17999_42436,ASCUS,0.075166,ASCUS,0.91953933,6.728313,338.247894,81.386978,520.430359
20431_14468,ASCUS,0.252213,ASCUS,0.948516,11.257790,389.636078,124.859642,514.477417
44751_47300,ASCUS,0.083922,ASCUS,0.9612866,203.727036,120.822647,397.924622,241.186539
31375_11428,ASCUS,0.365034,ASCUS,0.9999341,224.698563,123.735214,327.540039,254.161026
30767_9604,ASCUS,0.810076,ASCUS,0.9993938,128.442780,389.887085,231.438934,514.812866
33807_41828,ASCUS,0.054377,ASCUS,0.99549794,288.850403,94.984543,472.963745,218.981064
19823_33316,ASCUS,0.136472,ASCUS,0.99983644,517.053650,76.111000,597.764587,206.410614
10095_13860,ASCUS,0.414652,ASCUS,0.97836953,371.727386,5.132668,518.089722,165.165710
10095_13860,ASCUS,0.123361,ASCUS,0.9723299,269.135071,282.881409,380.751343,415.315979
17391_33924,ASCUS,0.605662,ASCUS,0.9977319,146.589661,315.911011,245.390045,461.070374
17391_33924,ASCUS,0.241541,ASCUS,0.9916095,110.951248,171.002045,266.012268,318.762573
18607_8388,ASCUS,0.985344,ASCUS,0.98645115,395.375671,86.069046,574.532959,260.783936
18607_8388,ASCUS,0.237739,ASCUS,0.9998529,505.959839,259.568481,590.280762,340.297424
42927_20548,ASCUS,0.339866,ASCUS,0.79688895,318.038361,253.118652,459.333160,412.589905
16783_9604,ASCUS,0.678456,ASCUS,0.9986237,410.514282,243.793762,543.640259,343.256714
49007_36356,ASCUS,0.086258,ASCUS,0.9994672,1.000000,49.372803,93.607048,167.514633
44751_26020,ASCUS,0.649331,ASCUS,0.9999795,75.838257,110.339508,188.943359,315.528046
44751_26020,ASCUS,0.079582,ASCUS,0.9997111,501.896301,376.491577,597.437683,482.378601
13135_13860,ASCUS,0.264174,ASCUS,0.8431755,121.076691,256.207794,274.586761,442.778534
28943_6564,ASCUS,0.180243,ASCUS,0.9999399,467.786926,416.290405,537.768433,507.079834
39887_7780,ASCUS,0.155000,ASCUS,0.9884716,2.401405,390.960815,71.461342,482.646301
14959_31492,ASCUS,0.163753,ASCUS,0.6783484,408.886841,69.641319,600.687561,297.862000
39279_8996,ASCUS,0.808677,ASCUS,0.99727625,273.494263,361.776489,455.705017,494.885559
17391_15684,ASCUS,0.425300,ASCUS,0.960629,353.604950,260.058014,457.213470,406.115387
31983_10212,ASCUS,0.990885,ASCUS,0.999577,239.010773,381.833252,416.560760,605.232117
31983_10212,ASCUS,0.651023,ASCUS,0.99233353,67.086761,144.457031,244.884949,282.993408
47183_36356,ASCUS,0.998894,ASCUS,0.99934965,312.409790,198.204697,448.076294,279.045013
41103_29060,ASCUS,0.426542,ASCUS,0.9976453,207.092804,5.998070,332.617523,116.306465
48399_37572,ASCUS,0.118590,ASCUS,0.91852844,155.465240,56.040405,280.170441,379.562103
32591_16900,ASCUS,0.487494,ASCUS,0.99964476,471.084625,101.448662,578.750671,212.678436
41103_21156,ASCUS,0.064802,ASCUS,0.9920787,11.768883,114.889191,141.649780,215.501953
22255_51556,ASCUS,0.946320,ASCUS,0.999729,87.083939,213.545471,226.106827,357.058472
28335_26628,ASCUS,0.005865,ASCUS,0.9999708,101.740936,101.510132,193.915863,167.773834
36239_50948,ASCUS,0.678878,ASCUS,0.99849164,64.015312,191.766602,208.523834,432.434998
11919_27236,ASCUS,0.057875,ASCUS,0.99055827,159.041473,260.464020,281.483429,389.569794
39279_19940,ASCUS,0.118033,ASCUS,0.9956468,19.604103,470.953247,229.952637,594.544678
14351_27844,ASCUS,0.083544,ASCUS,0.99923193,81.445099,135.766754,265.316193,259.972870
28943_50948,ASCUS,0.480060,ASCUS,0.8299609,221.077148,183.822083,380.718140,322.909180
28943_50948,ASCUS,0.442470,ASCUS,0.99735117,300.224396,117.360664,380.462921,197.694000
32591_15076,ASCUS,0.244902,ASCUS,0.97651744,257.298706,476.410431,441.653076,590.163940
32591_15076,ASCUS,0.150933,ASCUS,0.9315135,268.776154,3.366604,477.441254,118.533264
32591_15076,ASCUS,0.131497,ASCUS,0.99905914,229.216644,424.179993,373.795990,529.467224
41103_18116,ASCUS,0.279398,ASCUS,0.909217,183.238800,92.388145,337.815033,253.896362
52047_27236,ASCUS,0.589446,ASCUS,0.98182964,201.321014,380.386963,303.187042,526.274170
52047_27236,ASCUS,0.224088,ASCUS,0.9999759,241.223907,118.888412,440.362701,258.837952
18607_10820,ASCUS,0.992739,ASCUS,0.99385923,8.617538,138.701447,144.043579,236.618408
34415_28452,ASCUS,0.587385,ASCUS,0.8216414,210.531403,3.945904,391.246307,116.600586
12527_20548,ASCUS,0.937518,ASCUS,0.99694616,88.432053,126.483505,226.482773,282.309143
28335_44868,ASCUS,0.375938,ASCUS,0.93512446,14.030365,15.580570,203.959900,138.667191
28335_44868,ASCUS,0.228462,ASCUS,0.98957866,148.691742,361.863983,260.858368,512.835693
13743_44868,ASCUS,0.494587,ASCUS,0.5915459,398.522919,325.460144,587.308960,452.717163
46575_23588,ASCUS,0.059596,ASCUS,0.5206026,343.239380,358.676544,484.246765,548.751648
14351_18724,ASCUS,0.125706,ASCUS,0.96082133,11.612106,25.303329,159.181519,178.631454
28943_10820,ASCUS,0.882739,ASCUS,0.9994825,131.149704,391.309204,247.615952,513.449768
50223_20548,ASCUS,0.907534,ASCUS,0.99999106,12.592323,406.619690,222.041290,579.514465
47791_23588,ASCUS,0.857336,ASCUS,0.9886255,171.138596,212.086609,424.164856,410.971863
11311_28452,ASCUS,0.365031,ASCUS,0.9942379,177.881866,6.083321,265.766235,182.037079
38671_29668,ASCUS,0.309134,ASCUS,0.9992304,97.773338,3.503403,201.730988,134.212555
44751_11428,ASCUS,0.823164,ASCUS,0.9889044,265.812805,188.825180,385.486389,334.948914
4623_30276,ASCUS,0.800575,ASCUS,0.98894507,13.073322,5.410210,109.494049,164.765778
38671_48516,ASCUS,0.967828,ASCUS,0.9655484,194.426575,249.580322,343.886047,432.962463
38671_48516,ASCUS,0.083494,ASCUS,0.9979334,101.188019,3.298035,245.212952,70.000580
31983_46692,ASCUS,0.963703,ASCUS,0.9979545,76.739311,325.515167,284.136627,468.184906
31983_46692,ASCUS,0.890170,ASCUS,0.9067198,372.438904,115.487160,550.047974,261.879730
47791_36964,ASCUS,0.874356,ASCUS,0.9998839,393.045349,443.690125,545.720276,591.103821
47791_36964,ASCUS,0.076501,ASCUS,0.8401925,11.982738,182.932205,139.204971,303.501038
31983_34532,ASCUS,0.983764,ASCUS,0.99994564,182.612762,194.293015,369.937164,376.284424
26511_16900,ASCUS,0.952845,ASCUS,0.9067832,255.651154,178.797562,378.009003,312.031128
16783_43652,ASCUS,0.342584,ASCUS,0.91193575,6.565296,138.329956,115.470642,287.706421
50831_30276,ASCUS,0.960154,ASCUS,0.9453958,2.682213,317.259766,198.684845,493.119019
34415_38788,ASCUS,0.136846,ASCUS,0.76422155,372.757874,305.588928,564.941467,456.233887
43535_36964,ASCUS,0.098961,ASCUS,0.9080186,1.000000,40.959198,71.245316,192.527283
22255_4132,ASCUS,0.866980,ASCUS,0.9998111,30.660553,246.732239,219.568787,452.173035
22255_4132,ASCUS,0.809684,ASCUS,0.9997036,202.484009,234.436722,302.690918,398.229370
28335_9604,ASCUS,0.077764,ASCUS,0.93837005,474.753357,191.017487,572.653870,361.922760
15567_41220,ASCUS,0.096045,ASCUS,0.999816,509.050049,465.370972,607.108887,552.099915
5839_37572,ASCUS,0.176510,ASCUS,0.98868984,384.690155,282.267090,569.261108,400.023438
13135_10212,ASCUS,0.171828,ASCUS,0.9661194,193.674072,133.494049,313.495026,292.820343
13135_10212,ASCUS,0.904194,ASCUS,0.9979017,293.179138,146.290802,406.033752,294.805176
11919_17508,ASCUS,0.114125,ASCUS,0.8047432,434.921509,358.358002,601.156616,514.876587
29551_20548,ASCUS,0.351959,ASCUS,0.970634,106.473083,243.707504,417.609131,413.770996
29551_20548,ASCUS,0.055742,ASCUS,0.985884,446.396881,139.088120,603.755615,301.974609
10703_22980,ASCUS,0.242056,ASCUS,0.86069596,368.998688,378.462555,535.973755,526.901550
10703_22980,ASCUS,0.146872,ASCUS,0.9022212,409.545349,99.076103,576.242126,230.272522
52047_25412,ASCUS,0.977924,ASCUS,0.99921143,235.394714,23.030304,382.531372,179.422852
52047_25412,ASCUS,0.886322,ASCUS,0.8660741,11.226593,322.778168,207.857758,438.212982
27727_49124,ASCUS,0.015719,ASCUS,0.99933225,144.430527,174.050644,198.648727,223.545609
27727_49124,ASCUS,0.368427,ASCUS,0.99993575,145.401321,478.278778,279.045227,575.240417
14959_13860,ASCUS,0.865507,ASCUS,0.99881727,469.851624,219.898895,566.221008,381.726593
14959_13860,ASCUS,0.581760,ASCUS,0.9994129,121.377968,214.585983,257.389191,371.849060
14959_13860,ASCUS,0.078627,ASCUS,0.99543226,335.049866,319.748535,523.246216,442.111023
5231_33316,ASCUS,0.690780,ASCUS,0.43088725,414.597321,161.952927,489.349274,244.336441
16783_19940,ASCUS,0.176036,ASCUS,0.49770626,394.770569,363.209381,574.348816,509.903961
16783_19940,ASCUS,0.064643,ASCUS,0.919441,437.602783,448.917908,608.000000,584.232239
7663_32708,ASCUS,0.126024,ASCUS,0.97826684,391.829041,10.212685,561.974609,143.630280
38671_10820,ASCUS,0.999341,ASCUS,0.99999785,258.879883,293.225891,455.599854,454.829956
9487_26020,ASCUS,0.208523,ASCUS,0.9987091,45.040115,74.247795,123.939636,257.362274
39279_30884,ASCUS,0.746557,ASCUS,0.99654895,104.305748,261.748260,198.419464,352.728668
39279_30884,ASCUS,0.097223,ASCUS,0.9358825,424.182831,70.131721,561.986572,165.624237
21647_10212,ASCUS,0.485977,ASCUS,0.8622098,43.719425,115.918213,106.694931,185.608643
4623_33924,ASCUS,0.064834,ASCUS,0.87870973,335.688354,18.566170,475.703430,136.173645
23471_19332,ASCUS,0.315126,ASCUS,0.57184243,401.284729,134.643463,568.304382,307.981232
27119_41828,ASCUS,0.820661,ASCUS,0.99787784,124.550621,64.625580,236.620880,218.391144
25903_31492,ASCUS,0.411830,ASCUS,0.9983949,204.955338,186.937485,315.386841,335.990173
25903_31492,ASCUS,0.070302,ASCUS,0.9943037,47.435734,408.666016,157.361145,514.030334
30767_26020,ASCUS,0.239524,ASCUS,0.9997229,1.000000,183.892975,107.669754,290.573273
23471_4740,ASCUS,0.997497,ASCUS,0.9999987,34.616287,398.466370,295.207642,520.669922
13135_32100,ASCUS,0.595810,ASCUS,0.99729234,399.904297,142.245361,489.693054,237.487457
35023_15684,ASCUS,0.984024,ASCUS,0.9907746,67.429703,296.090027,211.648911,449.941467
35023_15684,ASCUS,0.523651,ASCUS,0.9999372,62.745831,36.937889,154.791107,212.968750
32591_18724,ASCUS,0.038244,ASCUS,0.95302707,115.136749,404.646667,278.261627,550.611755
8879_20548,ASCUS,0.089254,ASCUS,0.95102173,464.068970,6.346344,608.000000,163.471954
