x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33499_29566,ASCUS,0.218634,ASCUS,0.99635005,110.883812,436.731537,282.167450,563.516785
47483_31998,ASCUS,0.128972,ASCUS,0.999635,18.241737,2.578087,214.295959,105.519119
42619_50238,ASCUS,0.129546,ASCUS,0.9710486,112.133957,48.992134,330.536499,200.446442
26203_26526,ASCUS,0.285689,ASCUS,0.9999796,216.220078,345.616913,335.373169,464.586334
6139_19230,ASCUS,0.927819,ASCUS,0.9994443,319.860779,474.006165,443.546997,591.027771
6139_19230,LSIL,0.193659,LSIL,0.98099846,194.088043,137.928329,280.602325,305.230225
40795_7070,ASCUS,0.071174,ASCUS,0.77036667,77.397644,370.859985,266.099426,487.486145
13435_28958,ASCUS,0.863602,ASCUS,0.9699164,183.428406,315.343781,337.051575,496.632172
37755_25918,ASCUS,0.187364,ASCUS,0.99235135,23.543312,9.792160,192.592682,176.633087
15867_21662,ASCUS,0.295282,ASCUS,0.62070036,367.162231,284.905304,445.766113,346.364594
15867_21662,ASCUS,0.730506,ASCUS,0.9975333,427.254761,186.816101,587.920227,301.865814
15867_21662,ASCUS,0.128097,ASCUS,0.9970682,431.509399,283.054871,517.981201,363.118530
34715_48414,ASCUS,0.998698,ASCUS,0.99976903,440.405609,29.796089,558.617310,136.099640
34715_48414,ASCUS,0.075066,ASCUS,0.994575,17.617897,219.267670,167.977814,368.657013
31675_14366,ASCUS,0.929102,ASCUS,0.9972887,64.567406,3.026798,282.628113,103.771454
33499_30174,ASCUS,0.015088,ASCUS,0.9998623,125.580048,262.305115,190.476990,435.781250
38363_7070,ASCUS,0.829321,ASCUS,0.9969531,175.453278,251.532562,362.758087,381.414642
38363_7070,ASCUS,0.204071,ASCUS,0.7659584,78.247826,115.016792,235.241760,248.122681
17083_36862,ASCUS,0.737151,ASCUS,0.9996056,4.587082,58.318893,181.969330,191.963028
7963_18014,ASCUS,0.988112,ASCUS,0.89588064,435.718109,393.602814,599.413147,577.469360
19515_11934,ASCUS,0.238636,ASCUS,0.82005954,152.562943,283.412445,321.402893,431.962555
44443_35038,ASCUS,0.194081,ASCUS,0.9987165,9.749504,274.471680,223.423553,376.900757
44443_35038,ASCUS,0.786431,ASCUS,0.99999225,492.860840,175.871155,606.460327,280.548523
22555_13150,ASCUS,0.448079,ASCUS,0.57482517,483.769501,447.008148,596.589172,555.998718
22555_13150,ASCUS,0.061963,ASCUS,0.6948064,374.841522,496.808899,547.813721,602.181824
38971_9502,ASCUS,0.890333,ASCUS,0.9337004,429.338928,206.008331,523.360291,365.271149
22555_24094,ASCUS,0.995933,ASCUS,0.9998901,230.789795,230.579926,385.831787,370.339935
25595_22878,ASCUS,0.993201,ASCUS,0.99831295,459.416016,275.160583,592.628906,456.658936
51739_21662,ASCUS,0.092908,ASCUS,0.9756969,21.892609,158.563873,212.315475,300.883362
29851_43550,ASCUS,0.619423,ASCUS,0.9999217,421.306458,207.308487,531.360901,379.846069
29851_43550,ASCUS,0.084118,ASCUS,0.9999541,332.401367,15.317924,557.536804,105.556274
25595_16190,ASCUS,0.087414,ASCUS,0.7386076,308.053772,119.199631,485.439636,290.591492
26811_15582,ASCUS,0.546964,ASCUS,0.97867775,210.958527,320.037964,359.028473,506.558472
11003_29566,ASCUS,0.837464,ASCUS,0.73508793,410.858215,22.593193,576.230591,245.568054
11003_29566,ASCUS,0.928309,ASCUS,0.7196252,57.960419,204.458786,215.641724,479.838196
18907_41118,ASCUS,0.025411,ASCUS,0.6866492,258.433411,165.245728,492.898438,397.873657
19515_47198,ASCUS,0.998524,ASCUS,0.9968232,272.568207,440.282837,409.865509,529.084595
48091_24702,ASCUS,0.271386,ASCUS,0.98521394,293.663879,3.005009,374.171753,106.378311
48091_24702,ASCUS,0.197912,ASCUS,0.99675876,426.724640,371.034210,592.064087,459.270966
35323_17406,ASCUS,0.866477,ASCUS,0.9999795,458.068726,264.988770,589.080811,367.695435
35323_17406,ASCUS,0.187590,ASCUS,0.97331387,494.789642,98.751541,571.645264,215.323044
32283_44158,ASCUS,0.563627,ASCUS,0.9595294,476.644409,393.003448,588.984253,559.397522
32283_44158,ASCUS,0.243400,ASCUS,0.99940586,392.425323,485.215027,513.326172,578.505310
32283_44158,ASCUS,0.187943,ASCUS,0.99901295,22.900734,295.822906,163.278076,449.758392
14651_20446,ASCUS,0.636029,ASCUS,0.9957599,1.000000,461.632935,177.671844,572.910767
38363_10718,ASCUS,0.143670,ASCUS,0.99438286,55.145981,268.393188,242.730423,398.560425
31675_44158,ASCUS,0.383208,ASCUS,0.9918321,70.178490,141.443329,212.064941,236.683960
15867_33214,ASCUS,0.970879,ASCUS,0.98936,218.941681,393.505554,449.242096,541.585266
23771_13150,ASCUS,0.997118,ASCUS,0.9999964,401.358978,27.843735,584.337280,158.064041
23771_13150,ASCUS,0.517461,ASCUS,0.99979883,289.813599,446.321869,424.029175,604.878845
46875_8894,ASCUS,0.051961,ASCUS,0.99593496,1.449837,7.880878,87.243202,111.629883
46875_8894,LSIL,0.409976,LSIL,0.8484003,381.038757,324.615662,466.649475,551.205750
20731_27742,ASCUS,0.603008,ASCUS,0.9658016,164.132706,244.749817,278.201355,406.106873
35323_49022,ASCUS,0.563187,ASCUS,0.99346185,165.182190,30.012947,293.320587,169.618408
15259_19230,ASCUS,0.157686,ASCUS,0.9404214,10.013214,426.053497,158.839996,576.742554
15259_19230,ASCUS,0.809291,ASCUS,0.9796438,205.719116,26.000198,348.180481,206.087143
24987_10718,ASCUS,0.179256,ASCUS,0.9944872,92.992249,9.577499,220.699707,193.565903
46267_36862,ASCUS,0.057448,ASCUS,0.62841374,418.079803,48.837212,585.653198,184.764984
49307_44158,ASCUS,0.007317,ASCUS,0.98987865,112.062164,35.049515,440.172821,512.987488
20731_33822,ASCUS,0.074342,ASCUS,0.5317237,6.358147,384.023315,134.753662,598.673523
44443_24094,ASCUS,0.992223,ASCUS,0.9587671,84.246819,353.580322,259.369781,552.693054
42619_8286,ASCUS,0.873224,ASCUS,0.9380934,265.959351,3.236755,400.033264,197.635895
24379_8894,ASCUS,0.105755,ASCUS,0.99393857,5.716198,89.969246,114.406967,239.726807
25595_5854,ASCUS,0.900618,ASCUS,0.7482608,77.139267,345.138550,268.563171,512.622253
30459_15582,ASCUS,0.987309,ASCUS,0.9977465,54.669998,134.617340,160.006622,308.850494
37755_4030,ASCUS,0.685380,ASCUS,0.9422421,434.651398,344.743073,535.281067,529.973938
24379_50846,ASCUS,0.649588,ASCUS,0.86367345,456.111450,33.726601,532.697693,216.821289
24379_50846,ASCUS,0.954155,ASCUS,0.99991846,345.476562,117.085388,479.326294,246.071289
3707_21662,ASCUS,0.008689,LSIL,0.9208815,357.122589,154.046844,435.885895,303.861420
44443_44158,ASCUS,0.075863,ASCUS,0.99903727,146.990906,107.128296,327.911652,223.712158
34107_4030,ASCUS,0.026271,ASCUS,0.9813529,359.539429,133.446533,561.395081,260.963470
26811_29566,ASCUS,0.125913,ASCUS,0.888169,227.689850,365.434509,311.239227,524.571533
35931_22878,ASCUS,0.470088,ASCUS,0.999108,271.390350,513.555298,379.388885,602.364136
17691_24702,ASCUS,0.796003,ASCUS,0.86446863,395.547821,197.002457,511.009796,491.502502
50523_20446,ASCUS,0.996957,ASCUS,0.99922144,284.947510,168.509247,382.361206,335.234406
18299_9502,ASCUS,0.998042,ASCUS,0.9999341,95.102951,54.664349,249.316544,178.312164
27419_39902,ASCUS,0.255154,ASCUS,0.99668473,288.643799,106.078972,440.703064,258.506866
12219_15582,ASCUS,0.918481,ASCUS,0.99542844,513.077881,6.965965,603.961182,150.252533
28027_43550,ASCUS,0.294749,ASCUS,0.4757923,280.136169,181.459198,599.017883,352.857574
11611_36862,ASCUS,0.992199,ASCUS,0.98521024,371.343079,297.828827,519.519348,467.795929
28027_4638,ASCUS,0.981356,ASCUS,0.99238914,1.000000,161.071640,159.842621,343.097839
32283_35646,ASCUS,0.991103,ASCUS,0.7737881,45.318031,318.322571,187.287415,460.256775
20731_49630,ASCUS,0.977476,ASCUS,0.8445202,92.792427,256.979553,286.033447,410.013977
24379_11326,ASCUS,0.891997,ASCUS,0.79907846,316.159515,39.989914,477.195831,211.039078
38971_40510,ASCUS,0.073481,ASCUS,0.85110813,433.188934,25.342796,582.812866,177.316528
38971_40510,ASCUS,0.896157,ASCUS,0.99624014,233.445831,212.739258,351.378571,310.418457
12219_43550,ASCUS,0.966057,ASCUS,0.9988176,135.784012,417.838013,358.317810,564.694580
26811_8894,ASCUS,0.032557,ASCUS,0.9579267,381.468750,37.179314,540.410034,179.992798
16475_39902,ASCUS,0.475693,ASCUS,0.99998295,292.187805,81.961197,502.909058,201.908951
31067_44766,ASCUS,0.999001,ASCUS,0.9999007,182.859314,213.541046,356.537354,369.061554
34715_35646,ASCUS,0.061849,ASCUS,0.99728346,171.786255,202.726929,301.652008,322.730652
36539_17406,ASCUS,0.077058,ASCUS,0.6672037,282.154114,249.390930,367.416504,433.034851
43835_43550,ASCUS,0.027017,ASCUS,0.994545,113.067993,540.396362,215.433167,607.347290
8571_4030,ASCUS,0.265604,ASCUS,0.9952832,22.625336,1.000000,588.127563,608.000000
31675_2814,ASCUS,0.067004,ASCUS,0.9791901,493.058624,113.685173,607.362915,230.932129
18907_11934,ASCUS,0.863141,ASCUS,0.98558027,200.374969,315.889771,355.042145,545.201782
48091_42942,ASCUS,0.646118,ASCUS,0.8665215,322.947235,126.962372,471.096100,269.351166
34715_33822,ASCUS,0.988703,ASCUS,0.9914665,82.838348,393.011658,201.542542,494.884460
18907_6462,ASCUS,0.700374,ASCUS,0.9534805,434.533783,172.497299,521.843262,349.118164
40795_15582,ASCUS,0.303007,ASCUS,0.9992244,380.855377,192.639832,542.136597,327.652100
48699_10718,ASCUS,0.894233,ASCUS,0.8426925,173.710754,404.830902,333.697693,547.467651
48699_10718,ASCUS,0.120816,ASCUS,0.995452,390.529083,448.132385,579.957458,568.966736
16475_38078,ASCUS,0.088638,ASCUS,0.96851516,342.210022,480.906830,470.028992,599.519043
33499_44766,ASCUS,0.839859,ASCUS,0.99984646,171.069321,229.989334,321.306274,390.251404
29243_49630,ASCUS,0.987366,ASCUS,0.99930227,342.971313,478.044525,407.757751,604.565552
24987_4030,ASCUS,0.312974,ASCUS,0.95792055,70.899361,162.576691,161.004669,249.491180
17691_19838,ASCUS,0.074696,ASCUS,0.993725,120.087585,290.839752,321.232574,454.361725
29243_4030,ASCUS,0.152513,ASCUS,0.9427377,78.152557,30.894272,352.395020,208.788284
29243_4030,ASCUS,0.948425,ASCUS,0.9818149,377.587280,277.800690,539.892883,434.186859
14043_15582,ASCUS,0.923878,ASCUS,0.99600023,137.551697,72.861549,336.814056,257.805634
8571_29566,ASCUS,0.888158,ASCUS,0.9970394,340.339478,44.210915,486.279480,206.881897
18907_47806,ASCUS,0.799881,ASCUS,0.948978,282.683289,385.467346,527.948486,520.091675
45659_10718,ASCUS,0.838702,ASCUS,0.99549806,246.945953,9.984859,419.492523,94.510071
45659_10718,ASCUS,0.254696,ASCUS,0.99175394,119.498825,20.745567,245.986343,119.668190
24379_33214,ASCUS,0.425066,ASCUS,0.99306124,216.026260,495.113831,368.031067,585.553650
28027_40510,ASCUS,0.996572,ASCUS,0.89251256,310.426544,84.501297,481.099335,262.529541
41403_31390,ASCUS,0.058102,ASCUS,0.9906696,223.704498,4.757637,347.569794,117.203926
48699_34430,ASCUS,0.540857,ASCUS,0.99983895,398.146515,18.317673,473.858795,217.387085
40795_27134,ASCUS,0.854435,ASCUS,0.9696509,220.673294,8.526039,380.979492,178.882843
10395_25918,ASCUS,0.712950,ASCUS,0.96762496,48.264507,450.390015,153.066254,600.170288
45051_19230,ASCUS,0.413108,ASCUS,0.9843115,209.626297,411.164978,313.319916,475.950195
24379_44158,ASCUS,0.643645,ASCUS,0.97873104,460.400543,159.987137,604.751221,315.318970
8571_17406,ASCUS,0.062065,ASCUS,0.9835323,77.425659,94.988586,169.512344,185.084656
29851_31390,ASCUS,0.982703,ASCUS,0.9997472,286.765717,8.141930,458.018219,177.159943
29851_31390,ASCUS,0.062807,ASCUS,0.9867312,438.703857,282.429260,529.938782,383.829346
17691_25918,ASCUS,0.998815,ASCUS,0.9922132,366.721497,237.271362,523.919617,410.674988
29851_50238,ASCUS,0.907218,ASCUS,0.96936417,76.039810,486.477264,160.412003,608.000000
29851_50238,ASCUS,0.999719,ASCUS,0.99979407,437.924744,289.366699,547.556824,390.866211
36539_7070,ASCUS,0.998887,ASCUS,0.99982625,59.862534,51.796673,203.550064,179.044312
51131_30782,ASCUS,0.838987,ASCUS,0.94990724,308.027527,124.863243,516.024780,283.177124
28027_4030,ASCUS,0.995886,ASCUS,0.9955343,329.542236,197.484344,510.042786,355.533051
28027_4030,ASCUS,0.330115,ASCUS,0.9973781,345.434631,323.531433,561.430176,470.614136
33499_3422,ASCUS,0.794184,ASCUS,0.99993277,12.170471,15.990509,238.837799,106.257233
49915_28350,ASCUS,0.100669,ASCUS,0.43750906,251.976135,402.655731,430.342163,536.044250
49307_21054,ASCUS,0.084805,ASCUS,0.9951768,12.901085,281.642212,174.429077,464.656311
23163_11934,ASCUS,0.951761,ASCUS,0.8899872,146.083740,251.605682,295.143036,418.853302
29243_51454,ASCUS,0.715797,ASCUS,0.99959606,508.335876,66.329536,606.546936,214.346344
29243_51454,ASCUS,0.995747,ASCUS,0.99988496,116.938339,76.357384,199.298691,253.499268
29243_51454,ASCUS,0.575501,ASCUS,0.9996487,203.790970,256.554718,305.367401,374.935638
38363_43550,ASCUS,0.777833,ASCUS,0.9150099,377.999512,6.584927,541.691711,130.730469
21947_50846,ASCUS,0.247129,ASCUS,0.9869723,7.521889,333.871185,111.094994,507.233978
26203_34430,ASCUS,0.524670,ASCUS,0.99914014,345.463745,135.484634,445.571228,306.784607
15259_33214,ASCUS,0.975468,ASCUS,0.9998286,490.056488,393.013611,594.691406,479.921814
19515_10110,ASCUS,0.834556,ASCUS,0.9809192,276.375305,414.029083,419.801270,593.619812
24987_52670,ASCUS,0.884939,ASCUS,0.94300264,148.655304,16.771240,323.328430,169.364090
37147_38078,ASCUS,0.216464,ASCUS,0.99875367,489.721130,122.616669,607.780090,239.713257
34715_25310,ASCUS,0.694243,ASCUS,0.9687195,2.645252,269.316040,120.733627,397.381592
11611_17406,ASCUS,0.771309,ASCUS,0.8716068,210.206787,77.434143,406.785950,237.161774
16475_44158,ASCUS,0.949231,ASCUS,0.9982496,309.520264,18.735489,436.927124,167.551910
16475_44158,ASCUS,0.355994,ASCUS,0.9823757,1.000000,79.609856,182.877991,184.489166
31675_36862,ASCUS,0.127148,ASCUS,0.97474277,98.514381,491.027313,230.549133,606.190918
27419_3422,ASCUS,0.946099,ASCUS,0.91017425,254.080353,393.533569,474.897186,545.412842
43835_40510,ASCUS,0.625009,ASCUS,0.98903567,508.222595,46.935177,605.925476,170.118637
43835_40510,ASCUS,0.724591,ASCUS,0.9952159,395.801880,18.626022,526.823486,166.227173
43835_40510,ASCUS,0.761209,ASCUS,0.9129448,478.285645,315.496216,600.459839,572.988525
43835_40510,ASCUS,0.084993,ASCUS,0.9327579,280.292389,465.017822,449.669220,599.629272
36539_48414,ASCUS,0.680877,ASCUS,0.5705794,341.388519,132.909882,581.321594,258.650482
36539_48414,ASCUS,0.055956,ASCUS,0.9950305,38.159111,364.789398,277.006134,477.838470
29243_23486,ASCUS,0.482198,ASCUS,0.9981831,516.848267,79.424011,608.000000,185.359406
21947_44766,ASCUS,0.105526,ASCUS,0.8827977,258.124268,428.029144,422.322388,604.921082
45659_45374,ASCUS,0.853964,ASCUS,0.9985921,465.944885,209.427567,608.000000,378.322693
48699_38078,ASCUS,0.764818,ASCUS,0.7617573,80.585014,204.324493,233.217987,335.283051
28635_23486,ASCUS,0.978274,ASCUS,0.9746099,338.332062,353.519592,535.494507,471.042236
21947_10718,ASCUS,0.268232,ASCUS,0.9980648,288.879364,119.076492,428.153107,226.427963
29243_32606,ASCUS,0.966734,ASCUS,0.9832302,158.494629,173.561981,345.606873,365.632904
38971_11326,ASCUS,0.290096,ASCUS,0.93714994,208.740723,404.109467,375.809570,580.280334
12827_44158,ASCUS,0.281422,ASCUS,0.6166664,286.115875,207.100098,409.651093,446.385498
12219_14366,ASCUS,0.190665,ASCUS,0.90664995,256.763763,217.901917,407.417389,383.260010
11611_13758,ASCUS,0.428001,ASCUS,0.9936406,136.609207,102.648285,206.743698,292.771271
23771_48414,ASCUS,0.329342,ASCUS,0.9898157,105.775612,521.033997,272.325470,608.000000
12219_35038,ASCUS,0.997869,ASCUS,0.96643203,188.214539,338.391052,331.762207,486.836121
12827_25310,ASCUS,0.342343,ASCUS,0.99200445,97.702599,422.089081,263.622314,548.189453
40795_13758,ASCUS,0.030574,ASCUS,0.99820304,122.174652,147.973267,608.000000,531.772766
40795_13758,ASCUS,0.311495,ASCUS,0.67690754,383.942261,125.927208,522.859619,301.243134
52347_39294,ASCUS,0.061814,ASCUS,0.9620033,115.308342,355.969635,326.834656,469.738800
40187_38686,ASCUS,0.548647,ASCUS,0.9816452,304.249817,1.000000,423.388000,125.586578
49307_23486,ASCUS,0.956454,ASCUS,0.9999325,417.261261,85.756973,536.403015,343.964661
49307_23486,ASCUS,0.252987,ASCUS,0.99950385,301.818176,128.676453,414.874695,281.884216
49307_23486,ASCUS,0.064248,ASCUS,0.9478422,418.979187,513.370178,551.284180,608.000000
6139_35038,ASCUS,0.995325,ASCUS,0.9982216,74.103714,2.044071,172.979568,103.628189
24987_28958,ASCUS,0.085004,ASCUS,0.9999205,429.110107,424.585266,572.165833,530.498779
41403_38078,ASCUS,0.759263,ASCUS,0.984189,15.545738,338.464325,187.375427,474.594452
51739_38078,ASCUS,0.170005,ASCUS,0.9994537,17.952461,486.204193,135.478088,583.440796
30459_31998,ASCUS,0.972766,ASCUS,0.924871,97.074516,487.750000,185.215790,594.458740
30459_31998,ASCUS,0.927793,ASCUS,0.98191637,160.001465,445.954651,239.041718,522.016663
30459_31998,ASCUS,0.211446,ASCUS,0.9923004,480.744476,125.055260,602.324036,271.573578
29243_3422,ASCUS,0.850999,ASCUS,0.9565224,129.492615,284.113251,328.850494,462.668427
20731_25918,ASCUS,0.683666,ASCUS,0.973573,203.332275,236.839844,350.389832,414.167419
24379_36862,ASCUS,0.843958,ASCUS,0.9992174,314.105682,226.984772,514.214233,374.569733
24379_36862,ASCUS,0.034774,ASCUS,0.8632753,120.519226,352.555237,240.833405,556.037720
40795_16798,ASCUS,0.132252,ASCUS,0.9992872,238.343201,10.712326,442.623230,110.371002
34715_34430,ASCUS,0.582152,ASCUS,0.95333964,445.642426,378.735291,557.894287,598.154968
9787_36254,ASCUS,0.966442,ASCUS,0.9994618,39.845581,379.719696,162.535934,526.618286
13435_43550,ASCUS,0.259170,ASCUS,0.9988167,122.360153,254.616974,257.187927,445.528290
13435_43550,ASCUS,0.330183,ASCUS,0.99613816,194.960999,474.749451,357.755737,608.000000
45051_16798,ASCUS,0.957109,ASCUS,0.9997892,339.633453,100.141228,483.005524,246.577484
45051_16798,ASCUS,0.112572,ASCUS,0.8726216,205.681885,82.460060,334.452637,264.268951
9179_38078,ASCUS,0.183916,ASCUS,0.8612109,371.402924,236.259521,534.570679,415.080322
9179_38078,ASCUS,0.057309,ASCUS,0.9391001,427.992188,51.910660,493.330078,263.059570
52955_16798,ASCUS,0.242560,ASCUS,0.9600652,286.479462,310.107361,409.704132,437.888916
9787_41118,ASCUS,0.972923,ASCUS,0.99357784,57.215454,86.489914,307.667145,287.441650
37147_31390,ASCUS,0.170989,ASCUS,0.97936374,538.652283,255.721954,606.094299,443.440033
22555_50238,ASCUS,0.221121,ASCUS,0.90915334,185.666229,91.380203,307.348267,309.425171
31675_28350,ASCUS,0.981368,ASCUS,0.85770553,27.147259,448.666931,125.244324,569.249878
31675_28350,ASCUS,0.286991,ASCUS,0.6729372,432.472839,224.263397,583.438049,363.960907
25595_37470,ASCUS,0.677737,ASCUS,0.9988833,298.326782,298.563141,462.570068,464.423492
25595_37470,ASCUS,0.974078,ASCUS,0.9950806,18.393639,405.994904,231.854889,512.246704
31067_28958,ASCUS,0.589456,ASCUS,0.9996952,244.998383,390.933655,453.383881,512.619141
31067_28958,ASCUS,0.052025,ASCUS,0.9987716,2.716341,127.349594,41.921661,234.710831
55387_30174,ASCUS,0.990967,ASCUS,0.93574923,2.356682,423.549133,182.529541,593.026978
44443_22270,ASCUS,0.814970,ASCUS,0.8635445,361.978790,412.211792,560.494507,559.809814
49307_36862,ASCUS,0.649446,ASCUS,0.9982399,345.281219,306.738556,471.188141,506.390289
49307_36862,ASCUS,0.053830,ASCUS,0.99575436,451.045959,117.434235,598.548889,213.084686
46267_19838,ASCUS,0.095982,ASCUS,0.76202416,88.393494,30.937897,274.577057,186.689133
46267_19838,ASCUS,0.046939,ASCUS,0.98493224,333.720245,341.483795,492.612091,484.486420
46267_19838,ASCUS,0.222951,ASCUS,0.9968323,230.798569,246.150085,356.754425,372.489685
46267_19838,ASCUS,0.172760,ASCUS,0.9997086,268.727509,327.920410,335.996002,417.780151
46267_19838,ASCUS,0.064683,ASCUS,0.9974681,150.750549,389.198669,261.125824,531.727661
36539_15582,ASCUS,0.664445,ASCUS,0.92972875,418.155701,83.805054,535.144714,244.829529
25595_15582,ASCUS,0.422677,ASCUS,0.9593875,486.387939,76.268585,608.000000,189.154633
25595_15582,ASCUS,0.244234,ASCUS,0.90647525,489.228394,164.410187,607.671265,309.807129
25595_15582,ASCUS,0.099222,ASCUS,0.8909674,304.890137,403.153625,442.062927,567.265381
48091_36862,ASCUS,0.214991,ASCUS,0.49192464,518.945679,421.859375,608.000000,597.035645
27419_42942,ASCUS,0.997516,ASCUS,0.99386543,26.660851,149.333267,174.646149,263.886139
27419_42942,ASCUS,0.918634,ASCUS,0.87571746,394.376923,428.387054,497.274323,506.046173
50523_37470,ASCUS,0.981304,ASCUS,0.85681814,4.995605,338.951782,113.478455,422.847595
50523_37470,ASCUS,0.871246,ASCUS,0.9957599,410.478668,399.821198,510.362091,459.457550
28635_14366,ASCUS,0.949431,ASCUS,0.9276778,299.880737,435.785400,463.077393,580.645874
28635_14366,ASCUS,0.601961,ASCUS,0.85559165,355.891968,10.071510,581.568542,144.826752
38971_50846,ASCUS,0.695463,ASCUS,0.832799,302.385986,224.620636,521.665527,332.414520
38971_25918,ASCUS,0.284843,ASCUS,0.9998109,452.214600,357.860474,566.927979,483.484314
38971_25918,ASCUS,0.232962,ASCUS,0.9428041,336.111938,163.959564,482.139526,368.799774
28635_12542,ASCUS,0.124465,ASCUS,0.9909407,237.112366,73.296181,331.312500,222.706329
15259_16798,ASCUS,0.189095,ASCUS,0.9955947,282.442200,255.117813,441.610107,500.545471
15259_16798,ASCUS,0.598369,ASCUS,0.9987317,314.936157,329.464355,429.330200,481.620117
40187_34430,ASCUS,0.861449,ASCUS,0.9789394,172.884735,195.476791,316.140320,391.240479
40187_34430,ASCUS,0.771572,ASCUS,0.99783784,289.416077,267.592957,409.268799,400.658325
36539_36862,ASCUS,0.089006,ASCUS,0.98426825,36.005890,161.295929,180.736877,232.162689
21947_40510,ASCUS,0.172982,ASCUS,0.9993812,382.448303,54.487812,572.258667,178.531998
21947_40510,ASCUS,0.263354,ASCUS,0.9968526,235.331665,79.524544,488.272827,316.769226
46875_13758,ASCUS,0.096553,ASCUS,0.73324746,18.775482,143.212967,222.105316,416.116638
22555_14366,ASCUS,0.836883,ASCUS,0.86612815,383.321503,278.004791,507.988373,486.295135
29851_53278,ASCUS,0.098527,ASCUS,0.9099481,45.604080,8.126694,125.439789,176.133087
19515_21662,ASCUS,0.906267,ASCUS,0.9411263,244.898758,310.084900,359.593689,481.814880
20123_30174,ASCUS,0.343352,ASCUS,0.99983525,155.610794,475.155182,267.415375,571.031006
43227_11326,ASCH,0.011204,HSIL,0.99946696,87.321381,101.248642,337.611084,564.684814
11611_30782,ASCUS,0.264346,ASCUS,0.9810214,164.049637,353.891052,276.560730,458.883057
15867_11326,ASCUS,0.464553,ASCUS,0.9982844,244.913971,561.687927,375.326141,608.000000
15867_11326,ASCUS,0.056931,ASCUS,0.9940615,173.261993,242.119583,365.147308,358.529572
34107_24094,ASCUS,0.889335,ASCUS,0.6161069,427.671295,309.301422,608.000000,433.784882
54779_24702,ASCUS,0.137065,ASCUS,0.99716944,389.558929,405.429626,531.067139,500.012085
54779_21054,ASCUS,0.398790,ASCUS,0.99842834,41.929329,207.065918,190.770355,411.276855
48699_28350,ASCUS,0.958352,ASCUS,0.83512944,517.286194,336.967865,600.004333,489.570587
9179_21054,ASCUS,0.193389,ASCUS,0.51833284,139.978638,164.865555,336.048431,311.058533
9179_21054,ASCUS,0.009409,LSIL,0.6783821,203.555435,19.253197,351.443298,166.423157
31067_49022,ASCUS,0.807341,ASCUS,0.99982136,161.149963,12.108360,278.442322,172.606110
31067_49022,ASCUS,0.846780,ASCUS,0.9992804,277.342743,330.290741,467.078766,445.887970
19515_15582,ASCUS,0.149484,ASCUS,0.65981436,363.892578,423.784882,558.120117,595.142700
19515_15582,ASCUS,0.277416,ASCUS,0.95977104,188.296783,173.459106,335.834808,333.239990
19515_15582,ASCUS,0.182508,ASCUS,0.9999862,4.017776,30.867638,229.751266,137.299011
37147_40510,ASCUS,0.851843,ASCUS,0.9191923,98.279015,11.852486,248.101410,159.013885
27419_51454,ASCUS,0.973563,ASCUS,0.99982786,232.193024,467.729889,336.105927,583.046814
46875_42334,ASCUS,0.746434,ASCUS,0.9951807,43.023682,20.600815,176.022736,197.790237
21339_44158,ASCUS,0.968638,ASCUS,0.523186,391.762573,61.211441,592.669312,252.266739
46875_39294,ASCUS,0.832245,ASCUS,0.94085854,364.916748,287.810822,539.895142,411.092926
34107_44158,ASCUS,0.445134,ASCUS,0.998092,209.014389,32.892872,345.004089,103.925613
42011_19838,ASCUS,0.687284,ASCUS,0.88920236,169.189026,107.521515,272.609131,255.456635
21947_8286,ASCUS,0.573683,ASCUS,0.9577344,570.720764,231.684998,608.000000,340.247864
12827_33214,ASCUS,0.950620,ASCUS,0.99824274,30.487160,132.774658,234.885590,275.517487
42011_18622,ASCUS,0.471353,ASCUS,0.9907951,236.753494,297.708557,445.672852,464.975708
29851_35038,ASCUS,0.759917,ASCUS,0.7927077,90.903427,120.012207,287.093811,290.811890
29851_35038,ASCUS,0.050540,ASCUS,0.94801956,417.311340,354.176575,600.922729,486.858521
16475_31998,ASCUS,0.304009,ASCUS,0.9995127,289.252594,66.178825,361.789459,184.528900
51739_39902,ASCUS,0.559645,ASCUS,0.9574007,391.669708,5.542435,530.942261,197.649750
22555_25310,ASCUS,0.892323,ASCUS,0.9848142,226.363144,190.578217,422.066528,344.095734
22555_25310,ASCUS,0.993921,ASCUS,0.99898237,384.975983,113.192818,506.912079,234.477570
20123_33822,ASCUS,0.275148,ASCUS,0.86856425,461.586792,44.430328,607.819702,230.881805
12827_15582,ASCUS,0.860116,ASCUS,0.99974984,119.268524,235.992462,257.322571,416.415131
26203_7678,ASCUS,0.487848,ASCUS,0.9997218,136.243835,419.428650,239.929413,549.158813
8571_19230,ASCUS,0.712556,ASCUS,0.9858175,353.755676,266.433716,520.840637,399.261292
8571_19230,ASCUS,0.998957,ASCUS,0.99763143,128.766876,153.729233,266.862762,288.021179
19515_30174,ASCUS,0.688826,ASCUS,0.9997627,144.217163,2.367710,216.854767,71.909363
19515_30174,ASCUS,0.028516,HSIL,0.5890948,232.765900,289.361481,370.613800,472.265778
27419_39294,ASCUS,0.056259,ASCUS,0.6702807,82.775963,164.232269,246.707275,343.855530
29851_8286,ASCUS,0.527832,ASCUS,0.99983525,442.809631,211.341217,589.102478,377.780853
