x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21437_41876,HSIL,0.315316,HSIL,1.0,18.430988,270.005005,128.484344,519.744934
27517_49780,ASCUS,0.031197,HSIL,1.0,1.000000,458.707977,107.686630,576.218994
35421_18164,ASCUS,0.011233,HSIL,1.0,352.676849,5.952091,441.979401,83.161987
49405_40660,HSIL,0.099868,HSIL,1.0,388.246704,531.779236,486.633301,596.147522
49405_40660,HSIL,0.073141,HSIL,1.0,5.699688,23.000385,113.973679,146.179504
40893_50996,ASCH,0.005559,HSIL,1.0,355.588501,141.646332,469.919434,267.701782
26301_40052,ASCUS,0.013341,HSIL,1.0,304.439026,557.839172,376.985718,606.825256
47581_18164,ASCH,0.431891,HSIL,1.0,195.504257,367.675903,395.811401,583.654663
36029_31540,HSIL,0.687063,HSIL,1.0,416.380859,196.573273,488.841370,280.522125
48797_31540,HSIL,0.084583,HSIL,1.0,361.682068,28.979736,553.270325,275.971405
21437_49172,HSIL,0.829734,HSIL,1.0,285.330566,124.145508,566.901978,311.511536
47581_18772,HSIL,0.916460,HSIL,1.0,81.955963,15.132210,230.007050,171.665039
31773_27284,ASCH,0.054771,HSIL,1.0,144.264771,307.283600,247.939789,354.734955
41501_14516,HSIL,0.308128,HSIL,1.0,48.879593,21.233969,105.174271,82.242432
41501_14516,HSIL,0.061427,HSIL,1.0,24.766842,1.631799,82.109116,25.393593
50621_35188,HSIL,0.605600,HSIL,1.0,472.046204,225.902283,562.330017,327.699524
48797_28500,ASCUS,0.026277,HSIL,1.0,202.914520,463.545288,284.837799,608.000000
29341_27284,LSIL,0.079795,HSIL,1.0,326.253479,80.457687,556.280579,417.606079
42109_11476,HSIL,0.955361,HSIL,1.0,45.286560,44.276344,220.647614,189.350830
40893_32148,LSIL,0.019167,HSIL,1.0,382.667603,322.915222,458.982544,422.832520
26909_40660,ASCUS,0.020359,HSIL,1.0,88.776375,61.742107,190.390656,186.418137
22045_10260,ASCUS,0.011103,HSIL,1.0,305.393524,18.331421,545.499878,190.508301
11101_20596,LSIL,0.011230,HSIL,1.0,278.630096,93.258453,581.648315,390.976715
19005_41876,HSIL,0.334125,HSIL,1.0,204.714020,540.224426,301.189117,605.201599
47581_23636,ASCH,0.005883,HSIL,1.0,501.825043,481.775391,581.384766,552.379639
46973_26068,HSIL,0.214441,HSIL,1.0,111.137421,169.896393,298.679962,304.666412
12317_39444,LSIL,0.006111,HSIL,1.0,233.713837,192.132050,421.491486,430.649567
8669_16948,LSIL,0.006257,HSIL,1.0,510.002686,278.677979,604.576904,432.597229
30557_44308,HSIL,0.105067,HSIL,1.0,184.431717,567.394226,257.716309,608.000000
17181_27892,LSIL,0.110612,HSIL,1.0,255.426178,321.138763,462.427521,588.602051
15357_14516,HSIL,0.055651,HSIL,1.0,198.257721,321.079346,261.492401,396.143860
32989_39444,HSIL,0.055007,HSIL,1.0,370.143646,261.668549,403.263947,296.903351
12925_37012,ASCUS,0.008075,HSIL,1.0,127.828049,355.138977,307.025818,608.000000
19005_50996,HSIL,0.076897,HSIL,1.0,446.720612,412.486542,490.343353,447.880280
14141_10868,ASCH,0.018552,HSIL,1.0,480.842072,356.598907,602.707825,469.306183
42109_50996,LSIL,0.027166,HSIL,1.0,50.708572,19.918488,483.121643,259.088257
26301_16340,ASCH,0.005646,HSIL,1.0,81.689735,472.541138,165.340332,530.338745
50013_40660,ASCUS,0.005324,HSIL,1.0,545.083069,273.789612,608.000000,332.942505
36029_43700,ASCUS,0.016042,HSIL,1.0,169.890060,1.000000,254.837143,58.723640
35421_8436,HSIL,0.231579,HSIL,1.0,39.642361,62.602631,108.956635,137.713379
15357_38836,HSIL,0.184465,HSIL,1.0,532.898865,86.134125,599.669128,144.485413
15357_38836,HSIL,0.055528,HSIL,1.0,488.374359,26.439999,579.106628,92.813278
20221_40052,ASCUS,0.021306,HSIL,1.0,422.719635,116.942627,500.832489,193.767120
20221_40052,ASCUS,0.006162,HSIL,1.0,397.265533,68.569710,460.728058,131.262421
17789_26676,HSIL,0.858083,HSIL,1.0,71.209908,22.844719,162.463287,162.306549
53053_19380,HSIL,0.697541,HSIL,1.0,65.362076,432.948883,137.712769,490.929840
29341_20596,ASCUS,0.028873,HSIL,1.0,82.221848,212.060425,230.582138,373.790405
36029_10868,HSIL,0.892638,HSIL,1.0,80.605843,163.219818,153.204498,234.372375
43933_22420,ASCH,0.006902,HSIL,1.0,4.947037,98.706329,132.964935,279.256073
15357_44308,HSIL,0.341970,HSIL,1.0,486.447510,118.766220,597.023071,227.349533
15357_44308,HSIL,0.117895,HSIL,1.0,117.891312,573.284119,196.895065,606.396057
15357_44308,HSIL,0.109975,HSIL,1.0,399.297363,93.574554,602.634827,236.737366
15357_44308,HSIL,0.063951,HSIL,1.0,157.759491,583.815735,203.502533,608.000000
35421_47348,HSIL,0.157640,HSIL,1.0,509.163300,426.561432,603.259521,559.877686
17181_29108,LSIL,0.010751,HSIL,1.0,19.371017,14.356689,399.923157,403.490021
17181_29108,LSIL,0.009898,HSIL,1.0,188.624603,44.275742,342.265656,358.011719
14749_10868,HSIL,0.137506,HSIL,1.0,158.426636,426.547791,282.993408,558.573242
42717_19380,HSIL,0.152625,HSIL,1.0,101.481689,101.006477,211.815338,261.925812
35421_9652,LSIL,0.013834,HSIL,1.0,372.982849,380.078674,467.157654,475.433960
19613_34580,ASCUS,0.065209,HSIL,1.0,93.198730,503.272980,236.740753,593.768921
7453_16340,HSIL,0.172980,HSIL,1.0,355.437744,1.000000,528.290039,223.171844
29949_22420,HSIL,0.928477,HSIL,1.0,239.451599,219.249359,407.149109,350.691620
53661_37012,LSIL,0.063557,HSIL,1.0,325.196625,179.301376,454.141327,297.655640
36637_54036,HSIL,0.137605,HSIL,1.0,406.530396,498.843506,578.864075,608.000000
34205_27892,HSIL,0.069006,HSIL,1.0,177.195633,535.999084,232.366318,580.850525
28733_26068,ASCUS,0.006643,HSIL,1.0,425.443359,41.037338,493.732544,99.591827
18397_21204,ASCUS,0.014159,HSIL,1.0,22.925919,231.272079,217.287369,487.735962
17789_10868,ASCUS,0.368145,HSIL,1.0,20.908142,17.655396,253.501526,445.752594
39677_33364,LSIL,0.029120,HSIL,1.0,7.893055,130.863373,95.948395,234.306152
39677_33364,HSIL,0.524250,HSIL,1.0,421.891266,275.531738,595.369019,439.469360
39677_33364,HSIL,0.300043,HSIL,1.0,63.085800,383.622833,120.626556,458.797394
23261_31540,HSIL,0.135183,HSIL,1.0,71.460068,133.904541,129.612442,209.132080
20221_9044,ASCUS,0.015031,HSIL,1.0,11.031361,504.010712,82.521790,593.687866
28125_38836,LSIL,0.006137,HSIL,1.0,137.496475,555.488037,240.180588,606.430054
43933_29716,LSIL,0.046253,HSIL,1.0,257.301056,142.366913,537.363525,356.594452
34813_35796,HSIL,0.146269,HSIL,1.0,436.138123,451.658752,533.202637,549.121521
12317_25460,LSIL,0.006372,HSIL,1.0,36.173676,1.000000,508.967438,447.608704
33597_6612,ASCH,0.007445,HSIL,1.0,1.402344,69.647919,304.133667,399.814209
33597_6612,HSIL,0.337961,HSIL,1.0,1.402344,69.647919,304.133667,399.814209
33597_6612,HSIL,0.150638,HSIL,1.0,4.529213,122.216492,142.464691,374.721924
33597_6612,HSIL,0.074939,HSIL,1.0,127.051895,266.531525,168.807327,320.849762
24477_40660,HSIL,0.125232,HSIL,1.0,311.631073,489.410828,372.347137,544.886902
42717_35188,HSIL,0.629594,HSIL,1.0,29.359894,133.576294,381.403351,468.326782
20829_23636,HSIL,0.872945,HSIL,1.0,198.770905,153.897797,258.786560,209.519989
40893_46740,LSIL,0.029427,HSIL,1.0,26.352386,306.674561,469.587616,559.052490
23869_30932,ASCUS,0.008101,HSIL,1.0,1.000000,324.261963,188.068939,452.650879
31773_31540,HSIL,0.200341,HSIL,1.0,484.673706,290.873138,597.837158,421.692841
51837_21204,ASCUS,0.041884,HSIL,1.0,537.802063,47.361755,605.741516,108.515564
28125_25460,HSIL,0.850727,HSIL,1.0,6.125198,38.636353,171.794785,239.557678
26301_34580,ASCH,0.007521,HSIL,1.0,2.687117,69.967865,40.608177,130.518738
26301_34580,HSIL,0.211410,HSIL,1.0,406.573242,391.342041,603.842285,591.340210
43325_29108,ASCUS,0.018110,HSIL,1.0,449.032288,68.292023,518.293213,133.742874
54269_29108,LSIL,0.008879,HSIL,1.0,275.041534,258.291504,344.750092,391.027771
54269_29108,LSIL,0.012716,HSIL,1.0,98.303818,282.686218,294.760864,400.303284
22653_44916,HSIL,0.916730,HSIL,1.0,245.165833,53.299629,486.434509,209.628845
29341_40052,ASCH,0.653655,HSIL,1.0,95.408417,409.945465,265.557343,559.982178
30557_43092,HSIL,0.662436,HSIL,1.0,453.206238,568.150635,513.200378,608.000000
30557_43092,HSIL,0.410978,HSIL,1.0,57.922401,512.890442,129.384338,598.858215
40285_28500,LSIL,0.013007,HSIL,1.0,291.425018,167.274231,422.679230,290.542999
31165_24852,HSIL,0.244527,HSIL,1.0,347.614075,1.000000,594.789307,382.727142
31773_41876,HSIL,0.425741,HSIL,1.0,230.169922,502.706573,355.107727,594.440674
43933_49172,HSIL,0.867512,HSIL,1.0,40.398911,234.802948,257.195740,383.621185
36637_7220,ASCUS,0.014585,HSIL,1.0,199.900650,388.721771,259.982849,451.346283
12925_24852,ASCUS,0.009646,HSIL,1.0,395.219574,209.378418,462.048248,294.693573
39069_45524,ASCUS,0.007099,HSIL,1.0,328.833649,456.298798,497.836151,608.000000
16573_24244,LSIL,0.027699,HSIL,1.0,462.579529,228.531540,534.072205,292.270996
42717_41876,LSIL,0.005902,HSIL,1.0,258.336975,13.488029,529.491394,228.583893
42109_44916,HSIL,0.208138,HSIL,1.0,175.121674,108.111084,300.056610,206.991455
28733_42484,HSIL,0.129646,HSIL,1.0,80.848663,92.042229,150.946930,143.275055
28733_42484,HSIL,0.091633,HSIL,1.0,264.943604,89.665024,368.870850,191.514145
14749_9652,LSIL,0.047367,HSIL,1.0,100.091026,105.363037,304.478638,324.633606
25085_36404,ASCUS,0.007447,HSIL,1.0,319.541351,61.888557,591.323975,279.855438
14749_18772,ASCUS,0.005009,HSIL,1.0,332.164551,187.011108,393.328979,258.426819
31773_29108,ASCUS,0.033864,HSIL,1.0,231.619919,305.477448,304.869995,424.401581
41501_21204,HSIL,0.286518,HSIL,1.0,337.305969,119.481514,373.082886,162.048798
14141_14516,HSIL,0.593123,HSIL,1.0,236.040863,165.006714,318.797394,245.816376
14141_14516,HSIL,0.376996,HSIL,1.0,222.054382,236.027893,346.755920,335.821472
14141_14516,HSIL,0.205413,HSIL,1.0,175.589447,156.390472,237.995270,206.979797
14749_37620,ASCUS,0.007451,HSIL,1.0,323.205658,34.679619,408.650726,101.964653
19005_33364,HSIL,0.748079,HSIL,1.0,452.515930,212.141479,597.478821,374.572815
47581_22420,ASCH,0.006952,HSIL,1.0,44.442932,413.852631,190.719025,604.349060
32381_21812,HSIL,0.261621,HSIL,1.0,274.701538,267.253693,341.270752,365.287933
32381_21812,HSIL,0.062866,HSIL,1.0,244.788635,341.793732,292.122253,403.896637
14141_12084,ASCUS,0.025337,HSIL,1.0,253.433563,15.944435,364.707184,153.568665
29341_46132,LSIL,0.005363,HSIL,1.0,91.014862,100.876099,608.000000,608.000000
29341_46132,HSIL,0.193430,HSIL,1.0,250.009064,378.702728,400.026825,559.391663
29341_46132,HSIL,0.137660,HSIL,1.0,220.851593,337.380310,287.114227,395.435608
29341_46132,HSIL,0.106422,HSIL,1.0,170.265732,487.522064,225.281937,547.086731
29341_46132,HSIL,0.076582,HSIL,1.0,537.184326,40.228218,592.549194,115.058586
48797_24852,LSIL,0.220642,HSIL,1.0,44.287125,89.151108,348.556335,316.185120
22653_30932,HSIL,0.986313,HSIL,1.0,281.067352,330.874695,537.614014,484.024109
22653_30932,HSIL,0.930919,HSIL,1.0,464.950562,115.851585,536.364563,168.648804
22653_30932,HSIL,0.808768,HSIL,1.0,443.057373,53.220387,528.518921,119.218048
37245_35188,HSIL,0.110358,HSIL,1.0,504.218689,538.820129,576.719421,605.726501
15965_37620,HSIL,0.923031,HSIL,1.0,216.814606,349.265350,385.506744,509.835358
15965_41268,ASCUS,0.021809,HSIL,1.0,321.725250,96.214523,422.599457,153.527023
42109_16340,ASCH,0.101854,HSIL,1.0,366.894226,368.824738,458.427490,440.442169
42109_16340,ASCH,0.013580,HSIL,1.0,353.342499,385.496429,427.125580,439.909271
42109_16340,ASCH,0.005529,HSIL,1.0,375.271362,358.441711,436.083008,404.968689
42109_16340,HSIL,0.710842,HSIL,1.0,409.742126,310.542206,479.486633,368.613739
25693_38836,HSIL,0.132865,HSIL,1.0,481.056335,5.543167,556.222595,81.371666
53053_24244,ASCUS,0.009552,HSIL,1.0,473.019867,235.728012,561.339294,334.965912
53053_24244,HSIL,0.411586,HSIL,1.0,506.149902,530.612610,578.309326,597.421814
25693_33364,LSIL,0.019951,HSIL,1.0,15.682053,116.852898,198.317734,349.416443
25693_33364,LSIL,0.006810,HSIL,1.0,46.640991,316.677979,154.652893,445.779968
25693_33364,LSIL,0.005492,HSIL,1.0,37.715149,180.695938,173.216583,477.975830
25693_33364,HSIL,0.303210,HSIL,1.0,1.678844,559.268311,41.564991,603.420898
25693_33364,HSIL,0.141138,HSIL,1.0,119.684631,499.114319,176.771667,582.130676
13533_18772,HSIL,0.412738,HSIL,1.0,259.191284,195.662720,374.979797,325.679565
13533_18772,HSIL,0.101520,HSIL,1.0,272.463623,204.944122,344.218811,257.191772
13533_47348,HSIL,0.727869,HSIL,1.0,327.999237,395.215271,418.723785,512.038208
13533_47348,HSIL,0.056831,HSIL,1.0,358.283966,399.891602,416.449188,476.989502
15357_46740,ASCH,0.135749,HSIL,1.0,467.207214,28.305437,569.139099,79.923126
43933_26068,HSIL,0.370060,HSIL,1.0,219.538864,258.349243,572.278381,534.675659
37245_23028,ASCUS,0.025983,HSIL,1.0,109.142914,330.632599,451.979462,491.953705
34205_35188,HSIL,0.244612,HSIL,1.0,558.812378,254.214249,603.107056,347.069702
31773_21812,ASCH,0.007259,HSIL,1.0,1.000000,22.226196,127.372704,211.394547
37245_43092,HSIL,0.697735,HSIL,1.0,98.973061,303.899048,148.958221,373.637939
37245_43092,HSIL,0.542940,HSIL,1.0,120.735107,326.266937,194.949402,401.488495
22045_48564,LSIL,0.014330,HSIL,1.0,312.969788,186.478668,415.799011,288.821808
49405_14516,LSIL,0.005215,HSIL,1.0,366.267303,11.568089,429.459015,95.003342
15965_47956,LSIL,0.015477,HSIL,1.0,235.709137,303.644745,421.453033,551.265381
15965_47956,ASCH,0.016184,HSIL,1.0,507.883362,44.362297,589.060120,112.869545
15965_47956,HSIL,0.852745,HSIL,1.0,507.883362,44.362297,589.060120,112.869545
15965_47956,HSIL,0.573344,HSIL,1.0,365.915619,32.527248,425.215118,107.332031
15965_47956,HSIL,0.270845,HSIL,1.0,248.799484,320.967834,440.856689,560.305420
15965_47956,HSIL,0.159594,HSIL,1.0,431.787720,40.181461,490.914673,113.476746
15965_47956,HSIL,0.091879,HSIL,1.0,464.459564,2.680307,570.166687,41.010742
22045_11476,HSIL,0.285792,HSIL,1.0,82.730804,239.889374,199.554810,377.915253
42717_32756,HSIL,0.892958,HSIL,1.0,194.669983,13.136452,432.841858,194.127502
21437_16340,ASCUS,0.033870,HSIL,1.0,70.861343,108.938736,193.666183,223.828018
42109_37620,HSIL,0.416198,HSIL,1.0,22.462296,174.315811,522.583740,501.079712
48189_22420,HSIL,0.662839,HSIL,1.0,103.928711,81.195282,209.053864,232.148285
43325_12692,HSIL,0.324485,HSIL,1.0,315.180847,582.573425,398.199280,608.000000
27517_28500,HSIL,0.088562,HSIL,1.0,92.063896,335.284088,143.831299,396.923431
27517_28500,HSIL,0.053134,HSIL,1.0,74.197540,278.631409,175.638199,403.587036
27517_28500,HSIL,0.050875,HSIL,1.0,198.675812,237.349838,371.472076,413.295410
24477_7220,LSIL,0.189992,HSIL,1.0,379.590912,473.492920,557.418335,608.000000
29949_9044,ASCH,0.330774,HSIL,1.0,391.448059,419.445679,516.080505,598.791504
40285_24244,HSIL,0.160422,HSIL,1.0,492.234009,38.957611,560.798584,84.267487
40285_24244,HSIL,0.062656,HSIL,1.0,398.189728,1.682127,459.717377,53.606880
41501_37012,ASCH,0.006651,HSIL,1.0,23.684811,495.337280,131.534943,601.661743
41501_37012,HSIL,0.979412,HSIL,1.0,453.051697,239.784821,596.110046,410.187408
45149_12084,LSIL,0.005418,HSIL,1.0,169.270889,81.609146,351.818970,264.850708
25693_53428,LSIL,0.138609,HSIL,1.0,57.917007,102.363205,431.686157,521.013123
25693_53428,ASCH,0.029100,HSIL,1.0,235.317032,554.836426,301.082581,607.427002
25085_48564,HSIL,0.909177,HSIL,1.0,309.512573,271.310638,384.327515,346.397675
36637_39444,ASCUS,0.721769,HSIL,1.0,386.706543,383.519470,519.178894,507.217102
38461_35796,LSIL,0.087596,HSIL,1.0,71.031784,85.053978,364.577148,289.356415
45149_41876,ASCUS,0.029288,HSIL,1.0,506.274658,377.435944,608.000000,513.201050
45149_41876,LSIL,0.062952,HSIL,1.0,461.871857,279.285004,608.000000,537.533569
47581_12692,ASCUS,0.011819,HSIL,1.0,384.992432,570.161743,456.027283,607.173340
46973_38836,LSIL,0.126616,HSIL,1.0,42.896549,522.846497,145.104431,608.000000
51229_16948,HSIL,0.648447,HSIL,1.0,97.382584,254.111847,232.088333,363.162201
42109_21204,ASCUS,0.070150,HSIL,1.0,263.533539,24.879524,352.836517,144.463135
37245_41876,HSIL,0.744131,HSIL,1.0,378.828552,254.877914,602.432617,466.288269
52445_27892,ASCH,0.014795,HSIL,1.0,478.974792,266.917725,537.819092,320.767944
52445_27892,HSIL,0.402967,HSIL,1.0,478.974792,266.917725,537.819092,320.767944
40893_47956,HSIL,0.294488,HSIL,1.0,366.840149,412.754639,442.752869,477.165283
15357_10868,LSIL,0.031208,HSIL,1.0,51.995605,1.000000,369.018646,297.625427
52445_20596,HSIL,0.095968,HSIL,1.0,72.145081,586.419617,144.705505,608.000000
42717_28500,ASCUS,0.338584,HSIL,1.0,36.018074,138.782104,86.559303,224.414642
27517_40660,HSIL,0.403984,HSIL,1.0,39.079311,473.289490,131.555054,530.731262
32989_46132,HSIL,0.208162,HSIL,1.0,39.963528,23.928535,85.353760,78.827904
44541_46132,ASCH,0.008738,HSIL,1.0,559.060059,31.679886,603.932007,105.746994
23261_46740,HSIL,0.534524,HSIL,1.0,494.415466,196.276978,603.633240,310.094360
23261_46740,HSIL,0.507877,HSIL,1.0,410.317444,165.468201,591.927124,307.511536
26909_50996,ASCUS,0.008230,HSIL,1.0,451.004547,26.169014,582.508667,142.902313
45757_47348,LSIL,0.012162,HSIL,1.0,45.766018,301.770599,156.544510,382.652924
19613_40660,ASCUS,0.029281,HSIL,1.0,151.277802,339.028381,243.800812,406.343811
19613_40660,HSIL,0.440973,HSIL,1.0,22.333727,234.969025,82.038727,319.038971
19613_40660,HSIL,0.244250,HSIL,1.0,3.816475,226.172638,85.640121,393.172577
42109_38836,HSIL,0.448613,HSIL,1.0,10.110016,222.758789,207.441223,395.770813
42109_38836,HSIL,0.124872,HSIL,1.0,18.585648,362.458588,88.340965,444.046783
42109_38836,HSIL,0.063780,HSIL,1.0,10.123428,227.605560,160.633926,325.800018
38461_16340,LSIL,0.962060,HSIL,1.0,232.712067,404.730286,352.380402,550.235901
22045_38228,ASCH,0.121803,HSIL,1.0,96.497505,63.401993,233.850464,251.632278
22045_38228,ASCH,0.020821,HSIL,1.0,143.734787,103.339935,204.207748,164.057251
22045_38228,ASCH,0.023131,HSIL,1.0,126.143311,121.773438,219.577515,239.840332
22045_38228,ASCH,0.010494,HSIL,1.0,146.020615,151.482056,199.376389,210.346527
22045_38228,HSIL,0.136152,HSIL,1.0,118.826546,71.411530,163.242172,131.893219
17181_46740,ASCH,0.330410,HSIL,1.0,109.007179,169.658310,297.984833,456.398132
25085_31540,ASCH,0.111026,HSIL,1.0,227.172379,33.975414,276.074432,88.119659
17789_11476,LSIL,0.005620,HSIL,1.0,221.165558,84.603813,533.426147,224.575226
17789_11476,LSIL,0.014910,HSIL,1.0,182.776550,46.984009,570.182068,298.893311
19005_7220,ASCH,0.051345,HSIL,1.0,215.969788,70.259071,319.414551,180.725861
19005_7220,HSIL,0.204321,HSIL,1.0,220.786285,122.559204,281.337799,173.142303
33597_41268,ASCH,0.008381,HSIL,1.0,22.856209,317.527283,148.779266,458.024963
33597_41268,HSIL,0.898844,HSIL,1.0,32.674057,310.516022,152.448303,450.168610
37853_15732,LSIL,0.459220,HSIL,1.0,390.214874,239.088257,546.975891,391.692932
40893_35188,LSIL,0.047700,HSIL,1.0,128.970230,537.680237,216.516861,607.188660
45757_38228,ASCUS,0.017420,HSIL,1.0,267.185913,1.000000,518.150085,211.081177
31773_34580,LSIL,0.018704,HSIL,1.0,50.362869,1.000000,560.910217,608.000000
37245_16948,LSIL,0.015275,HSIL,1.0,266.642609,140.206573,387.918060,299.935577
25085_44916,ASCH,0.225008,HSIL,1.0,290.482971,503.846741,438.799561,608.000000
25693_44916,HSIL,0.122889,HSIL,1.0,117.682426,88.014832,177.629791,147.882446
9277_42484,LSIL,0.008932,HSIL,1.0,119.533333,414.271545,182.209290,494.533508
23261_19380,ASCUS,0.007139,HSIL,1.0,200.387054,134.136780,388.485077,308.450806
23261_19380,LSIL,0.024745,HSIL,1.0,182.830551,151.492279,406.537048,302.954346
26909_41876,HSIL,0.085590,HSIL,1.0,60.060265,69.759995,88.887932,100.040848
26909_41876,HSIL,0.065257,HSIL,1.0,320.768494,119.757553,390.312195,192.701797
53053_35796,HSIL,0.163822,HSIL,1.0,436.734924,497.787964,501.921692,569.300293
14749_30324,LSIL,0.030599,HSIL,1.0,12.553894,11.867428,61.640129,94.800323
32989_16340,HSIL,0.195327,HSIL,1.0,138.654099,540.201355,193.413925,594.711609
25085_18772,HSIL,0.095898,HSIL,1.0,125.116608,453.858612,237.964874,546.688599
15965_41876,ASCUS,0.008004,HSIL,1.0,42.723068,247.647369,94.178925,303.344452
7453_30324,HSIL,0.149315,HSIL,1.0,24.931721,235.053070,146.056290,366.963348
39677_20596,ASCUS,0.026069,HSIL,1.0,202.419785,1.000000,273.618805,40.333527
46973_46740,ASCUS,0.223605,HSIL,1.0,43.727196,110.013283,141.855927,284.303162
35421_17556,LSIL,0.026829,HSIL,1.0,464.668213,126.274399,552.077637,235.580704
35421_17556,ASCH,0.018378,HSIL,1.0,81.645317,244.125885,184.442688,305.069183
46973_27284,LSIL,0.066083,HSIL,1.0,112.139549,166.092499,230.169250,246.455658
29341_35796,ASCUS,0.005502,HSIL,1.0,118.443382,25.630409,262.920868,208.541351
11709_27892,HSIL,0.226962,HSIL,1.0,343.976257,20.317818,601.267883,249.056122
26301_32756,LSIL,0.005152,HSIL,1.0,185.253769,142.314758,608.000000,475.724121
26301_32756,HSIL,0.152722,HSIL,1.0,489.878174,337.618744,591.556641,378.211334
49405_24852,LSIL,0.007445,HSIL,0.94550323,155.445786,408.629578,411.093384,604.712524
49405_24852,ASCH,0.066197,HSIL,1.0,147.594482,412.511719,418.193787,608.000000
42717_11476,HSIL,0.997516,HSIL,1.0,402.395508,224.795914,568.165039,381.307617
29341_5396,LSIL,0.007198,HSIL,1.0,1.016861,264.853149,106.591278,402.682251
52445_18164,LSIL,0.016500,HSIL,1.0,317.517395,158.193649,397.372498,221.947342
50621_32756,LSIL,0.035150,HSIL,1.0,144.745010,379.370178,267.012115,480.315552
12925_46132,LSIL,0.543694,HSIL,1.0,408.639160,5.356339,606.347961,226.904999
52445_26068,ASCUS,0.023156,HSIL,1.0,506.812927,136.370361,607.758850,258.120422
17789_30932,ASCUS,0.012154,HSIL,1.0,252.109314,344.355927,317.774170,430.123016
38461_38836,LSIL,0.910987,HSIL,1.0,399.616974,437.782532,601.182617,595.551453
32989_9652,LSIL,0.010631,HSIL,1.0,207.238403,254.081863,379.315430,500.523804
32989_9652,HSIL,0.690715,HSIL,1.0,188.174698,264.877747,374.440125,518.925476
23261_47956,HSIL,0.278029,HSIL,1.0,417.317505,1.000000,486.082520,27.925690
23261_47956,HSIL,0.081111,HSIL,1.0,512.327942,390.456360,573.096741,467.909668
40893_29716,HSIL,0.479071,HSIL,1.0,381.085205,236.829056,491.870117,351.178436
40893_29716,HSIL,0.443632,HSIL,1.0,351.007965,122.702614,495.545868,343.332733
32989_45524,HSIL,0.595683,HSIL,1.0,493.675903,24.547272,587.620483,144.924042
32989_45524,HSIL,0.297920,HSIL,1.0,94.589920,204.507874,271.320190,453.534912
32989_45524,HSIL,0.114827,HSIL,1.0,102.408264,181.374069,195.555603,339.692017
32989_45524,HSIL,0.113012,HSIL,1.0,495.283081,36.862194,541.975220,82.563995
32989_45524,HSIL,0.050361,HSIL,1.0,519.216248,99.213188,577.454529,146.823853
8669_41268,HSIL,0.216834,HSIL,1.0,12.027077,420.959137,141.258850,548.235962
53053_30324,HSIL,0.793658,HSIL,1.0,324.544128,433.274078,454.241943,551.917786
53053_30324,HSIL,0.068114,HSIL,1.0,406.699280,464.278870,465.599792,537.392883
49405_38836,LSIL,0.013166,HSIL,1.0,210.800598,381.696350,391.483826,524.713135
23261_48564,HSIL,0.629674,HSIL,1.0,384.173035,47.948624,585.603149,202.405228
23261_48564,HSIL,0.120482,HSIL,1.0,408.159485,166.455643,452.619629,209.828751
23261_48564,HSIL,0.056691,HSIL,1.0,397.194977,85.747467,525.613220,194.619263
12925_35796,HSIL,0.535430,HSIL,1.0,505.154694,382.912048,563.020691,444.566162
48797_34580,HSIL,0.053113,HSIL,1.0,8.300594,200.771866,129.625595,306.081421
42717_31540,ASCUS,0.007144,HSIL,1.0,279.091003,492.555328,369.585327,603.675415
42717_31540,ASCUS,0.034359,HSIL,1.0,290.412109,552.150391,373.523682,608.000000
42717_31540,ASCH,0.031027,HSIL,1.0,200.773285,526.451538,275.740479,574.949463
50621_19988,ASCH,0.209994,HSIL,1.0,280.598297,20.459885,410.246307,249.854599
50621_19988,ASCH,0.030393,HSIL,1.0,281.149109,71.751060,386.976379,193.370148
50621_19988,ASCH,0.010960,HSIL,1.0,295.361176,111.776993,340.637421,170.713547
50621_19988,HSIL,0.467945,HSIL,1.0,338.055786,156.151871,389.274536,220.296463
25693_46740,HSIL,0.059562,HSIL,1.0,401.818604,506.646790,441.639221,543.503357
39069_24244,HSIL,0.933154,HSIL,1.0,130.493393,11.676918,215.596207,174.464630
49405_30932,HSIL,0.398547,HSIL,1.0,13.035755,33.042374,124.121658,170.185547
25693_40052,LSIL,0.006350,HSIL,1.0,67.503525,544.002014,151.874268,606.772156
28733_51604,HSIL,0.115126,HSIL,1.0,99.845436,174.775192,214.041412,283.534119
28733_51604,HSIL,0.104227,HSIL,1.0,69.415543,147.657013,114.795700,199.603241
34813_15732,LSIL,0.031448,HSIL,1.0,253.413788,1.000000,436.640411,318.965820
34813_15732,HSIL,0.799379,HSIL,1.0,112.951324,570.517395,183.357330,608.000000
34813_15732,HSIL,0.169734,HSIL,1.0,176.618668,516.593994,235.618637,580.597778
52445_33364,ASCUS,0.011943,HSIL,1.0,410.974548,116.022636,527.198181,213.027344
33597_40660,HSIL,0.909713,HSIL,1.0,422.181213,170.064789,500.809937,287.724274
33597_40660,HSIL,0.125765,HSIL,1.0,428.896423,233.293610,479.629211,286.986603
19005_47956,LSIL,0.648566,HSIL,1.0,220.814987,104.902176,379.303467,272.728821
45757_21812,ASCUS,0.177156,HSIL,1.0,183.195557,88.919456,337.553467,239.115692
22045_29716,HSIL,0.417640,HSIL,1.0,464.074860,151.340851,571.625427,274.923096
22045_29716,HSIL,0.305164,HSIL,1.0,477.716888,242.007645,542.042236,308.897461
