x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61061_45680,HSIL,0.918581,HSIL,1.0,355.107086,15.423218,502.286591,169.737808
6341_25008,ASCH,0.016355,HSIL,1.0,221.562195,301.930603,337.361938,413.487915
11813_28048,HSIL,0.069067,HSIL,1.0,27.132599,271.390625,81.470863,313.566833
37349_28048,HSIL,0.226169,HSIL,1.0,283.572479,252.955719,320.722931,286.580353
26405_43856,LSIL,0.016122,HSIL,1.0,57.551407,449.553131,192.795044,536.562256
37349_52368,HSIL,0.081168,HSIL,1.0,124.667694,372.004578,269.188721,455.331726
47077_44464,ASCUS,0.021821,HSIL,1.0,524.457886,75.182732,601.875732,140.547791
36741_47504,HSIL,0.344154,HSIL,1.0,152.070831,268.566742,322.177063,428.974152
30053_57232,HSIL,0.521638,HSIL,1.0,423.791748,393.770844,482.768921,451.092377
25797_15888,HSIL,0.700114,HSIL,1.0,33.912556,174.252289,104.459503,265.563690
25797_36560,HSIL,0.258749,HSIL,1.0,84.354279,392.964966,119.085373,437.247070
49509_22576,HSIL,0.260092,HSIL,1.0,353.917755,164.306625,394.221527,201.637741
55589_40816,HSIL,0.114996,HSIL,1.0,21.390661,13.922560,66.586464,46.676735
29445_28656,ASCUS,0.019977,HSIL,1.0,2.576311,286.864197,55.203018,344.614563
24581_49328,HSIL,0.121494,HSIL,1.0,260.745270,4.088036,297.123138,84.767281
52549_15888,ASCUS,0.006729,HSIL,1.0,486.691162,85.170586,533.895935,134.110199
14245_23184,HSIL,0.484031,HSIL,1.0,372.854279,121.420654,468.859894,223.670776
14245_23184,HSIL,0.095963,HSIL,1.0,449.558502,102.974991,491.054962,147.161789
35525_52368,HSIL,0.150241,HSIL,1.0,87.685486,488.324799,125.973511,524.670715
23973_45072,HSIL,0.196526,HSIL,1.0,418.861389,381.530304,451.167419,416.675812
22149_9200,HSIL,0.324120,HSIL,1.0,397.638275,34.229790,440.191376,86.569107
24581_39600,LSIL,0.011678,HSIL,1.0,455.954987,286.766602,529.875610,343.808167
35525_10416,HSIL,0.090498,HSIL,1.0,340.188477,586.223511,388.350098,608.000000
40997_5552,HSIL,0.108954,HSIL,1.0,390.544830,251.735077,468.368195,319.430634
11813_18320,HSIL,0.256791,HSIL,1.0,27.517689,221.738525,144.826370,364.378845
51941_33520,HSIL,0.080209,HSIL,1.0,173.348846,178.432404,349.218842,326.645264
54373_31696,LSIL,0.044993,HSIL,1.0,169.097458,133.577377,303.029419,325.047546
40997_49328,HSIL,0.460978,HSIL,1.0,492.346405,507.438538,538.410278,556.333069
24581_18320,LSIL,0.010366,HSIL,1.0,258.931976,522.098755,390.704803,608.000000
36741_9200,LSIL,0.010140,HSIL,1.0,210.646637,62.698498,311.772552,153.188156
36133_12848,HSIL,0.442847,HSIL,1.0,276.311005,69.879425,312.853973,111.083649
38565_16496,HSIL,0.119990,HSIL,1.0,569.818787,508.304840,604.225525,554.550415
45253_23792,HSIL,0.657157,HSIL,1.0,443.418854,456.050690,475.151947,499.099457
24581_11024,ASCH,0.039738,HSIL,1.0,99.376633,24.081270,147.654984,66.097931
38565_55408,HSIL,0.173373,HSIL,1.0,308.985199,528.432495,358.035309,601.332764
14853_28656,HSIL,0.121831,HSIL,1.0,37.257584,79.843307,84.245491,118.636047
35525_56624,HSIL,0.055149,HSIL,1.0,296.479248,135.893585,335.789062,176.171631
45253_45680,LSIL,0.038915,HSIL,1.0,49.352989,64.889267,136.812927,121.036041
45253_45680,HSIL,0.582992,HSIL,1.0,372.789764,18.875418,405.503143,55.073502
45253_45680,HSIL,0.377370,HSIL,1.0,49.352989,64.889267,136.812927,121.036041
29445_47504,HSIL,0.108650,HSIL,1.0,308.679749,269.802734,420.492981,365.234436
37349_49328,HSIL,0.084817,HSIL,1.0,108.455170,10.324005,145.355942,44.076653
61669_14672,HSIL,0.779760,HSIL,1.0,364.135864,121.579224,448.184692,163.081635
61669_14672,HSIL,0.053343,HSIL,1.0,348.635376,115.151215,493.020020,183.038239
40997_48720,ASCUS,0.017728,HSIL,1.0,333.667725,300.721649,400.995789,383.957611
12421_45680,LSIL,0.046650,HSIL,1.0,337.045959,219.911102,578.531982,468.155731
34309_51760,HSIL,0.189156,HSIL,1.0,226.185272,343.777008,280.786987,402.820709
28229_20752,HSIL,0.248286,HSIL,1.0,4.452728,397.011047,68.856339,442.922058
21541_35344,LSIL,0.015186,HSIL,1.0,134.320267,309.984894,192.786911,359.621979
42213_48112,LSIL,0.021800,HSIL,1.0,179.169891,387.248779,247.409760,455.456787
51333_49936,HSIL,0.831528,HSIL,1.0,277.037415,388.867157,324.099854,441.304169
