x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46068_27440,HSIL,0.110447,HSIL,1.0,228.651108,384.355896,340.768799,506.724670
45460_15888,HSIL,0.204681,HSIL,1.0,307.645447,558.097168,361.370483,593.013916
45460_15888,HSIL,0.087651,HSIL,1.0,47.775665,48.392563,88.895538,90.865036
24180_20752,HSIL,0.082093,HSIL,1.0,197.040390,510.674561,243.155655,553.114258
44852_4944,HSIL,0.130182,HSIL,1.0,288.749023,211.592804,358.854858,274.962616
44852_50544,HSIL,0.072337,HSIL,1.0,505.855865,5.066010,541.344971,56.857151
38772_33520,HSIL,0.222734,HSIL,1.0,553.837769,14.500072,595.498047,60.139271
38772_33520,HSIL,0.166703,HSIL,1.0,10.237480,198.092346,64.136375,256.778717
38772_33520,HSIL,0.101296,HSIL,1.0,1.000000,187.254120,119.000580,288.598663
35732_40816,HSIL,0.058490,HSIL,1.0,434.379120,148.667130,476.030121,194.494034
51540_42640,HSIL,0.086730,HSIL,1.0,515.885132,358.524353,552.263550,404.270447
26004_14064,ASCH,0.009748,HSIL,1.0,101.427429,346.865326,333.920410,565.788208
50932_43248,HSIL,0.338171,HSIL,1.0,433.510651,199.618088,471.451813,240.881882
50932_43248,HSIL,0.203923,HSIL,1.0,45.819679,96.746597,172.087128,280.913879
19924_32304,HSIL,0.307981,HSIL,1.0,393.170654,41.835670,450.394897,109.613304
39988_42640,HSIL,0.117190,HSIL,1.0,400.136108,515.564331,456.026855,582.420166
10196_8592,HSIL,0.280374,HSIL,1.0,501.524048,427.532043,546.797485,477.774170
10196_8592,HSIL,0.215035,HSIL,1.0,104.132210,85.920036,149.738907,129.626587
35732_49936,HSIL,0.101503,HSIL,1.0,405.161011,424.471375,439.927917,465.385742
39988_26224,HSIL,0.394145,HSIL,1.0,370.542908,73.484734,470.989929,224.887451
39988_26224,HSIL,0.050011,HSIL,1.0,186.331238,182.560730,224.306213,222.963989
38164_34128,HSIL,0.176729,HSIL,1.0,30.134367,186.295654,92.943451,226.763977
13236_20144,HSIL,0.062825,HSIL,1.0,122.987213,242.909622,161.181732,277.184387
42420_29872,HSIL,0.050212,HSIL,1.0,103.010437,72.292725,144.789673,109.207932
3508_25616,HSIL,0.067543,HSIL,1.0,449.349487,266.384644,501.475525,317.632080
40596_27440,HSIL,0.143241,HSIL,1.0,321.441711,159.347336,363.408142,200.115250
31476_29872,HSIL,0.075288,HSIL,1.0,200.698669,243.510651,254.495392,294.356903
45460_6768,HSIL,0.191017,HSIL,1.0,165.049271,71.197990,209.522049,118.776009
25396_34736,HSIL,0.090054,HSIL,1.0,207.602783,139.309387,250.547150,174.311035
29044_34736,HSIL,0.293735,HSIL,1.0,424.090179,503.235687,461.824066,542.448181
47892_7984,HSIL,0.430717,HSIL,1.0,138.372253,290.899292,178.676666,329.816956
47892_7984,HSIL,0.238635,HSIL,1.0,399.692505,486.561462,475.258667,563.864807
35732_6768,HSIL,0.883609,HSIL,1.0,528.649841,433.714294,568.384094,477.154297
16276_25616,HSIL,0.263835,HSIL,1.0,312.756104,447.636810,368.469116,493.938019
53364_37776,HSIL,0.388023,HSIL,1.0,567.978516,548.065552,604.583984,599.413940
47892_46288,HSIL,0.261170,HSIL,1.0,2.361729,411.292572,67.685440,464.480194
21748_20752,HSIL,0.105419,HSIL,1.0,232.141693,107.103317,289.518890,156.686264
15060_17104,HSIL,0.133309,HSIL,1.0,71.507965,1.000000,608.000000,608.000000
35732_3728,HSIL,0.350968,HSIL,1.0,100.315987,501.758148,147.918915,545.374329
32692_26224,HSIL,0.080221,HSIL,1.0,167.501236,492.158051,244.858566,558.643982
32692_26224,HSIL,0.052155,HSIL,1.0,203.673004,494.954803,237.628021,556.657043
13844_27440,HSIL,0.084972,HSIL,1.0,136.473480,337.167145,207.730743,374.787933
35732_53584,HSIL,0.066816,HSIL,1.0,586.954102,514.263062,608.000000,567.302246
43636_26224,HSIL,0.067028,HSIL,1.0,387.736938,350.870667,548.478394,507.312195
43028_20144,LSIL,0.057423,HSIL,1.0,90.692245,31.824753,254.575272,187.627594
46068_7984,HSIL,0.209280,HSIL,1.0,112.392654,515.128235,168.897079,608.000000
15060_23792,HSIL,0.105173,HSIL,1.0,43.524910,140.887268,95.177315,221.577271
15668_31696,HSIL,0.051840,HSIL,1.0,111.599670,426.048889,150.899200,466.893433
21140_51760,ASCH,0.011714,HSIL,1.0,274.024109,152.468140,444.793457,377.315674
13844_36560,HSIL,0.149114,HSIL,1.0,214.055374,473.467407,264.184784,544.291687
53364_46288,HSIL,0.576398,HSIL,1.0,331.613678,225.139084,386.833710,276.883514
53364_46288,HSIL,0.122112,HSIL,1.0,264.458466,304.380157,301.420074,348.004974
53364_46288,HSIL,0.080464,HSIL,1.0,167.790939,1.000000,257.454956,21.877388
53364_46288,HSIL,0.074513,HSIL,1.0,431.377838,410.515076,490.181122,463.497192
16276_31696,HSIL,0.104436,HSIL,1.0,2.174553,96.490028,55.589203,154.031143
39380_20144,HSIL,0.188553,HSIL,1.0,427.903595,384.531647,466.160004,425.263763
39380_20144,HSIL,0.150654,HSIL,1.0,120.466698,183.309525,164.222076,230.361465
39380_42640,HSIL,0.409434,HSIL,1.0,238.320358,163.923035,287.854187,218.358307
16276_26224,HSIL,0.126953,HSIL,1.0,126.544266,152.196106,186.278915,206.962616
44244_51152,HSIL,0.363782,HSIL,1.0,81.377823,125.294464,115.456329,159.410736
44244_51152,HSIL,0.147618,HSIL,1.0,453.793976,481.487946,502.895660,540.207153
44244_51152,HSIL,0.140752,HSIL,1.0,481.386780,149.512985,550.755798,199.513962
44244_17104,HSIL,0.053765,HSIL,1.0,549.888245,455.453094,596.948792,516.129272
36340_44464,HSIL,0.108748,HSIL,1.0,264.542908,246.292557,336.796875,294.260925
33908_31088,HSIL,0.082569,HSIL,1.0,190.690674,103.934967,247.867645,207.196594
26004_13456,HSIL,0.079852,HSIL,1.0,345.673401,176.792358,387.181213,221.311829
13844_21360,HSIL,0.212161,HSIL,1.0,501.115051,419.801147,546.568787,471.145325
13844_21360,HSIL,0.199378,HSIL,1.0,175.631378,227.523911,214.030609,264.694611
35124_50544,HSIL,0.059927,HSIL,1.0,292.354950,77.737366,341.071930,111.261795
19924_4336,HSIL,0.180097,HSIL,1.0,558.060730,215.277954,606.636414,273.408722
24788_29872,HSIL,0.995990,HSIL,1.0,403.948486,99.294907,472.872681,154.793015
19316_31696,HSIL,0.246719,HSIL,1.0,58.168617,23.651352,192.545380,129.934158
19316_31696,HSIL,0.057788,HSIL,1.0,52.582088,40.025932,118.704788,96.021172
46676_40208,ASCH,0.712545,HSIL,1.0,49.035194,331.577423,248.698395,494.076324
50324_35344,HSIL,0.261979,HSIL,1.0,130.309601,61.747807,214.704163,126.390396
19924_18928,HSIL,0.090546,HSIL,1.0,518.717163,402.740387,564.913208,441.149323
21748_18928,HSIL,0.146891,HSIL,1.0,364.377838,1.141615,400.730499,23.077745
15668_17104,HSIL,0.100871,HSIL,1.0,502.279480,365.191132,544.373474,411.364655
15668_17104,HSIL,0.072651,HSIL,1.0,47.473709,22.703033,186.705383,179.958679
27220_31696,HSIL,0.080078,HSIL,1.0,230.583725,316.325562,263.230438,360.540955
27220_31696,HSIL,0.192932,HSIL,1.0,209.398117,232.103485,252.037979,270.368622
27220_31696,HSIL,0.053313,HSIL,1.0,587.497009,179.387619,608.000000,245.942764
24788_29264,ASCH,0.038058,HSIL,1.0,226.202759,497.969971,278.693909,553.175903
24788_29264,HSIL,0.228472,HSIL,1.0,226.202759,497.969971,278.693909,553.175903
30868_50544,HSIL,0.942477,HSIL,1.0,4.477631,146.853546,274.196869,384.375214
35124_45072,HSIL,0.923374,HSIL,1.0,130.076736,120.804642,181.546371,177.934647
26004_37776,HSIL,0.901033,HSIL,1.0,542.376099,270.930542,606.996582,314.237732
11412_37168,HSIL,0.255452,HSIL,1.0,400.833771,221.896317,443.400665,287.428650
10196_27440,HSIL,0.296843,HSIL,1.0,250.222885,289.847015,299.685242,342.979401
12628_24400,HSIL,0.053078,HSIL,1.0,510.125549,38.446022,574.001404,79.781975
10196_39600,HSIL,0.121968,HSIL,1.0,154.671829,490.412720,209.416580,540.003662
13844_34736,HSIL,0.346560,HSIL,1.0,225.637817,470.558807,313.182617,595.263916
13844_34736,HSIL,0.071741,HSIL,1.0,240.435394,547.569397,310.447235,600.199524
21748_21968,HSIL,0.161735,HSIL,1.0,324.419342,152.554352,371.468109,195.173370
16276_9200,HSIL,0.124535,HSIL,1.0,188.616730,192.555298,283.021179,313.495361
22356_18320,LSIL,0.044744,HSIL,1.0,375.374847,444.692902,435.847565,490.484894
22356_18320,HSIL,0.930966,HSIL,1.0,375.374847,444.692902,435.847565,490.484894
49108_45072,HSIL,0.162457,HSIL,1.0,368.285217,163.507874,543.120178,460.048035
6548_28656,HSIL,0.952567,HSIL,1.0,485.442444,82.147202,568.071106,184.287338
8372_24400,HSIL,0.051438,HSIL,1.0,417.024017,110.426102,487.968414,170.318497
37556_9200,HSIL,0.084453,HSIL,1.0,98.496063,119.162109,137.557800,161.685181
26612_49328,HSIL,0.125305,HSIL,1.0,55.091362,59.026344,94.640785,97.955956
35124_16496,HSIL,0.429473,HSIL,1.0,36.465260,2.565285,101.838898,57.439171
44852_14672,HSIL,0.430115,HSIL,1.0,31.564253,315.142059,79.176926,399.222809
44852_14672,HSIL,0.111588,HSIL,1.0,322.396301,133.722260,372.999695,183.301758
16884_37168,HSIL,0.076210,HSIL,1.0,481.233643,232.590286,599.451172,369.679016
32692_38384,HSIL,0.852828,HSIL,1.0,286.350922,500.900208,347.796844,566.469543
27828_52976,LSIL,0.013014,HSIL,1.0,373.039185,291.115997,549.532288,455.329803
26004_6160,HSIL,0.400514,HSIL,1.0,340.635925,98.383087,388.283997,152.093460
12628_31088,HSIL,0.976653,HSIL,1.0,98.751862,323.513184,180.260498,440.266174
29652_50544,LSIL,0.008890,HSIL,1.0,237.306549,427.654602,349.605682,572.519165
39380_35344,ASCUS,0.013846,HSIL,1.0,243.354218,378.278412,407.000946,544.551392
39380_35344,LSIL,0.007794,HSIL,1.0,245.167328,339.751068,412.234833,577.627869
39380_35344,HSIL,0.534382,HSIL,1.0,174.378723,89.736435,249.187286,162.448532
10804_9200,LSIL,0.014464,HSIL,1.0,201.776611,99.668831,333.190918,335.447784
30868_34736,HSIL,0.057914,HSIL,1.0,383.394714,408.299042,430.711853,444.073273
31476_38384,HSIL,0.109480,HSIL,1.0,64.820976,470.144623,133.415344,529.270020
14452_29264,HSIL,0.110543,HSIL,1.0,114.490173,454.786102,140.664368,484.499420
46676_38384,HSIL,0.180278,HSIL,1.0,366.979309,459.507385,414.522583,528.470642
46676_38384,HSIL,0.167961,HSIL,1.0,423.471008,82.206284,516.509766,154.461319
53364_48112,HSIL,0.513349,HSIL,1.0,126.238396,349.087036,218.547974,413.383789
53364_48112,HSIL,0.076077,HSIL,1.0,1.000000,245.820251,22.469418,307.009888
29044_13456,HSIL,0.060759,HSIL,1.0,322.020660,446.054779,363.811432,488.051788
30260_3120,LSIL,0.006448,HSIL,1.0,13.606583,302.196442,157.490250,394.506927
23572_19536,ASCUS,0.007235,HSIL,1.0,337.253418,504.711456,472.205261,607.255310
49108_49328,HSIL,0.067527,HSIL,1.0,192.693680,150.255142,232.978989,197.329330
12628_32912,LSIL,0.008430,HSIL,1.0,2.356384,304.430206,55.087528,393.635834
53364_29264,HSIL,0.117661,HSIL,1.0,537.773987,502.014313,592.139099,565.708618
29044_33520,HSIL,0.437591,HSIL,1.0,83.705261,8.632799,131.080414,46.180336
47284_11632,HSIL,0.087154,HSIL,1.0,97.805389,501.520355,136.826065,552.106140
47284_11632,HSIL,0.054523,HSIL,1.0,46.064350,529.254395,106.791138,584.215088
26004_55408,ASCUS,0.009624,HSIL,1.0,66.740265,64.605728,608.000000,542.426025
33908_38384,HSIL,0.491047,HSIL,1.0,286.681396,475.377472,335.103760,530.033875
41812_35952,HSIL,0.698624,HSIL,1.0,512.278320,226.041718,553.444946,266.757629
8372_26832,HSIL,0.099523,HSIL,1.0,215.984177,465.281525,270.912659,500.369720
29652_48720,HSIL,0.080659,HSIL,1.0,436.778564,194.124374,516.614319,277.972107
50932_23184,HSIL,0.256168,HSIL,1.0,113.860687,195.016724,165.344147,275.446655
50932_23184,HSIL,0.090135,HSIL,1.0,462.049103,354.920074,523.235229,409.314606
32692_43248,HSIL,0.065409,HSIL,1.0,555.375366,121.434204,608.000000,176.773132
43028_26224,HSIL,0.804608,HSIL,1.0,527.296753,422.274506,570.500610,465.569244
40596_40208,HSIL,0.396139,HSIL,1.0,545.146973,222.040710,600.814819,281.335968
33908_43248,HSIL,0.652345,HSIL,1.0,452.920502,296.151520,483.129791,334.903412
27220_33520,LSIL,0.007100,HSIL,1.0,62.271919,160.590118,204.817535,265.029572
21140_52368,ASCUS,0.030870,HSIL,1.0,52.226929,1.000000,561.471008,608.000000
15668_25616,HSIL,0.579801,HSIL,1.0,226.994232,142.065613,559.407471,320.591034
42420_45072,HSIL,0.411945,HSIL,1.0,127.677704,132.254425,182.133148,199.901428
42420_45072,HSIL,0.177556,HSIL,1.0,170.609924,536.291626,238.357849,607.752197
46068_29872,HSIL,0.094408,HSIL,1.0,16.409885,294.480194,89.129776,372.560883
46068_29872,HSIL,0.056762,HSIL,1.0,91.843552,307.588043,127.344299,345.674408
50932_13456,HSIL,0.449329,HSIL,1.0,186.364395,380.484375,236.562943,426.653687
50932_13456,HSIL,0.070421,HSIL,1.0,389.130341,431.400116,417.306915,460.984344
50932_13456,HSIL,0.061278,HSIL,1.0,588.206482,16.051258,607.618713,75.425858
22356_45680,HSIL,0.065931,HSIL,1.0,356.720490,172.676163,455.566315,268.673950
13236_7984,LSIL,0.033738,HSIL,1.0,281.819214,243.569839,538.631592,578.164612
23572_6768,HSIL,0.130219,HSIL,1.0,343.009155,392.555481,390.065796,433.211243
16884_44464,HSIL,0.563794,HSIL,1.0,216.860596,358.900879,268.777802,402.716187
16884_44464,HSIL,0.562152,HSIL,1.0,262.677490,316.937958,354.138428,446.027802
25396_25616,LSIL,0.005398,HSIL,1.0,182.701965,141.261124,473.593018,324.720581
25396_25616,HSIL,0.692764,HSIL,1.0,222.556137,399.688354,264.397919,440.260498
27828_7376,HSIL,0.135894,HSIL,1.0,225.504272,151.221359,265.814270,191.688950
48500_46896,HSIL,0.127281,HSIL,1.0,534.194580,545.482300,582.469360,584.519775
46676_9808,HSIL,0.065439,HSIL,1.0,244.519592,137.689636,306.494751,178.390228
33300_9808,HSIL,0.230096,HSIL,1.0,352.313171,492.198456,424.821899,542.194336
12020_15280,LSIL,0.027675,HSIL,1.0,415.213715,504.250549,523.803406,595.910828
38164_23184,HSIL,0.831275,HSIL,1.0,381.410919,292.098877,441.606598,376.427124
38164_23184,HSIL,0.171281,HSIL,1.0,7.516922,64.726936,68.400993,124.715355
38164_23184,HSIL,0.107177,HSIL,1.0,568.982544,283.184448,604.529053,332.746460
38164_23184,HSIL,0.051958,HSIL,1.0,315.725067,325.225677,362.786591,369.607574
12628_25008,HSIL,0.899879,HSIL,1.0,245.951935,205.357361,288.849579,256.464447
40596_25008,HSIL,0.214586,HSIL,1.0,15.273014,298.201538,58.382526,338.260254
19924_30480,HSIL,0.161433,HSIL,1.0,309.600006,157.873352,353.911957,190.923248
19924_30480,HSIL,0.099424,HSIL,1.0,2.531675,190.461105,55.516754,249.086563
38164_43248,HSIL,0.078404,HSIL,1.0,519.857300,435.791138,577.880371,520.161255
27828_52368,HSIL,0.392690,HSIL,1.0,128.129883,486.867554,174.269806,527.662598
35124_55408,HSIL,0.438075,HSIL,1.0,552.139954,184.664917,590.957581,224.171997
35124_55408,HSIL,0.052789,HSIL,1.0,536.502869,544.285461,608.000000,608.000000
41812_29264,HSIL,0.067830,HSIL,1.0,20.760897,1.000000,69.555550,12.761131
43636_14672,HSIL,0.082350,HSIL,1.0,441.827271,415.440796,482.721985,460.402405
36948_34128,LSIL,0.024914,HSIL,1.0,1.000000,244.761169,24.511185,324.188660
12628_34736,HSIL,0.066236,HSIL,1.0,310.427521,2.664074,372.027924,52.043655
15668_15888,HSIL,0.177078,HSIL,1.0,199.135757,73.397705,258.531952,130.406387
39988_25616,HSIL,0.871857,HSIL,1.0,462.791138,5.817863,527.860840,70.146461
37556_22576,HSIL,0.764692,HSIL,1.0,249.203323,555.460083,336.549103,606.559082
51540_12848,HSIL,0.563085,HSIL,1.0,143.906494,56.647972,233.448273,176.540161
51540_12848,HSIL,0.065892,HSIL,1.0,22.995907,587.604736,100.222626,608.000000
11412_25008,HSIL,0.096789,HSIL,1.0,469.131683,326.545197,520.827515,386.518097
50324_6160,HSIL,0.444370,HSIL,1.0,301.073486,448.857819,335.707947,486.174408
50324_6160,HSIL,0.064358,HSIL,1.0,597.854309,468.769104,608.000000,533.401917
30868_43248,LSIL,0.538455,HSIL,1.0,147.013092,419.912354,278.418091,549.584473
21140_12240,LSIL,0.008528,HSIL,1.0,402.312897,245.012115,583.914185,389.633575
33908_25008,HSIL,0.471445,HSIL,1.0,8.822739,441.548370,45.287045,483.130951
33908_25008,HSIL,0.142231,HSIL,1.0,378.652405,168.487717,416.630676,213.134628
47892_32304,HSIL,0.356660,HSIL,1.0,23.176380,192.614304,99.015945,232.725510
26612_23184,ASCUS,0.030588,HSIL,1.0,334.186859,300.115845,608.000000,519.000000
28436_32912,HSIL,0.061182,HSIL,1.0,134.573059,70.903961,175.402496,113.844955
13844_15888,ASCH,0.012499,HSIL,1.0,457.349396,374.913208,578.431213,481.844910
24180_29872,HSIL,0.772354,HSIL,1.0,205.366440,1.995804,483.027588,271.138855
24180_29872,HSIL,0.055442,HSIL,1.0,223.738113,419.865967,264.666229,485.485474
10196_26224,HSIL,0.055623,HSIL,1.0,518.318359,203.875671,560.703003,241.446960
8372_35952,ASCUS,0.035550,HSIL,1.0,405.363098,159.507050,479.739441,234.016174
17492_4944,HSIL,0.114567,HSIL,1.0,249.338226,184.443451,352.393707,305.154144
24180_23184,HSIL,0.976167,HSIL,1.0,456.137573,295.792419,517.960144,352.781128
10804_14064,LSIL,0.044467,HSIL,1.0,104.862366,342.770447,335.298645,545.844482
12628_11024,HSIL,0.606379,HSIL,1.0,62.864681,392.777588,185.562668,479.003174
12628_11024,HSIL,0.069700,HSIL,1.0,67.429611,427.495575,115.544846,467.287811
24180_26832,HSIL,0.069617,HSIL,1.0,159.776855,410.544922,198.203400,451.647461
34516_44464,HSIL,0.056665,HSIL,1.0,535.283875,1.185632,594.815491,10.317574
18708_25008,HSIL,0.892196,HSIL,1.0,137.389938,280.699585,190.689743,350.179443
49108_35952,HSIL,0.067373,HSIL,1.0,321.692322,255.189087,466.878296,498.209534
39380_57232,LSIL,0.008403,HSIL,1.0,368.692078,410.103699,443.821838,575.729126
30260_43248,HSIL,0.242460,HSIL,1.0,245.282730,463.730469,325.495728,535.140259
30260_43248,HSIL,0.164321,HSIL,1.0,218.334244,489.584412,268.422760,541.033386
46068_35344,HSIL,0.948756,HSIL,1.0,448.792725,77.664215,584.376465,253.839600
53364_33520,HSIL,0.133330,HSIL,1.0,427.841614,405.556946,473.887878,449.667725
10196_9200,LSIL,0.011309,HSIL,1.0,477.675568,227.045837,604.566833,342.744751
44852_49936,HSIL,0.282755,HSIL,1.0,399.787140,195.916672,473.806000,262.894958
9588_36560,HSIL,0.872910,HSIL,1.0,320.704010,393.854645,378.717377,463.118439
48500_33520,LSIL,0.093336,HSIL,1.0,190.517868,97.022728,462.978455,302.438995
32084_28048,LSIL,0.015463,HSIL,1.0,178.198975,457.895782,294.157166,575.701233
35732_17712,HSIL,0.705662,HSIL,1.0,529.312500,433.571259,587.848999,474.023224
52756_14672,HSIL,0.520486,HSIL,1.0,7.763435,425.226318,46.729561,476.224792
52756_14672,HSIL,0.128167,HSIL,1.0,282.720795,520.026794,320.882050,565.424744
52756_14672,HSIL,0.116653,HSIL,1.0,56.154358,453.270111,92.989197,497.591827
52756_14672,HSIL,0.054618,HSIL,1.0,103.672874,12.990067,148.945938,64.508369
50932_26224,HSIL,0.119477,HSIL,1.0,358.915924,137.642609,415.759735,192.521393
22964_9808,HSIL,0.470957,HSIL,1.0,369.277893,352.667480,408.968445,390.843933
22964_9808,HSIL,0.057886,HSIL,1.0,184.860550,385.403595,259.036011,458.313507
41812_18928,HSIL,0.074092,HSIL,1.0,223.560257,193.154999,371.947693,433.455414
11412_13456,HSIL,0.317027,HSIL,1.0,59.698765,271.950348,98.174835,316.513214
49716_22576,HSIL,0.132207,HSIL,1.0,73.919647,436.673096,192.771851,581.144531
42420_14672,HSIL,0.076260,HSIL,1.0,269.839172,186.523132,333.594849,258.568237
32692_35344,ASCH,0.014092,HSIL,1.0,1.000000,1.000000,562.229797,608.000000
31476_49936,HSIL,0.094744,HSIL,1.0,168.634216,1.526156,243.620300,27.824139
29652_32912,HSIL,0.104090,HSIL,1.0,288.504150,11.348267,467.653076,259.764160
38164_29264,HSIL,0.094940,HSIL,1.0,92.930504,570.132019,140.306290,604.866882
18708_24400,HSIL,0.099939,HSIL,1.0,365.526337,226.356232,430.736908,308.589935
30260_39600,HSIL,0.944683,HSIL,1.0,411.738861,244.284332,464.859467,297.930695
15060_21968,HSIL,0.776296,HSIL,1.0,315.093933,2.729874,353.392761,59.379814
28436_23792,HSIL,0.063159,HSIL,1.0,373.859344,465.055359,437.857819,518.385315
25396_23184,ASCUS,0.005603,HSIL,1.0,470.542175,256.333984,596.368591,346.944031
22356_17712,HSIL,0.840957,HSIL,1.0,492.435394,446.743378,536.578613,491.880402
47892_24400,HSIL,0.491913,HSIL,1.0,398.306183,157.256165,461.478607,192.558380
52756_35344,LSIL,0.020016,HSIL,1.0,89.816071,188.876785,222.339294,284.758301
18100_21360,HSIL,0.127825,HSIL,1.0,428.225128,461.404968,558.050049,571.957092
26612_18928,ASCUS,0.024431,HSIL,1.0,479.383789,313.548309,587.215820,433.787994
30868_42640,LSIL,0.006964,HSIL,1.0,21.100639,111.114311,221.010132,321.993530
22964_14064,HSIL,0.666368,HSIL,1.0,52.607468,553.227295,96.953247,596.450317
20532_9808,HSIL,0.989769,HSIL,1.0,378.998260,431.914490,460.090607,540.434631
15668_29264,HSIL,0.237278,HSIL,1.0,160.775528,328.956421,201.646713,381.497742
22356_21968,ASCH,0.076414,HSIL,1.0,7.169220,1.000000,606.937134,548.272095
38164_23792,HSIL,0.063821,HSIL,1.0,153.914062,428.517334,223.537659,475.028748
38164_20752,HSIL,0.924421,HSIL,1.0,265.272400,320.795624,305.735291,360.045868
9588_17104,HSIL,0.102830,HSIL,1.0,72.931046,263.614380,107.957397,302.707031
36948_28048,HSIL,0.822294,HSIL,1.0,406.856995,493.580200,452.090454,553.007690
36948_28048,HSIL,0.475778,HSIL,1.0,315.019043,259.235474,353.188416,308.431396
36948_28048,HSIL,0.308513,HSIL,1.0,90.554153,571.566284,144.378586,607.427856
35732_23792,HSIL,0.151509,HSIL,1.0,192.701202,358.326935,262.377808,407.133514
23572_4336,ASCH,0.011051,HSIL,1.0,252.769836,491.948822,299.042358,537.288696
23572_4336,HSIL,0.351959,HSIL,1.0,252.769836,491.948822,299.042358,537.288696
20532_25616,LSIL,0.008679,HSIL,1.0,345.243652,459.960999,513.662903,606.474548
29044_32304,ASCH,0.008325,HSIL,1.0,158.674210,152.509399,341.027161,379.249023
29044_32304,HSIL,0.567504,HSIL,1.0,158.674210,152.509399,341.027161,379.249023
16276_19536,HSIL,0.063757,HSIL,1.0,486.066833,372.591888,517.803040,409.874176
7764_32304,HSIL,0.948230,HSIL,1.0,166.915268,291.759888,256.750305,345.008240
53972_49328,HSIL,0.061297,HSIL,1.0,1.118618,372.665955,25.469994,470.210815
24788_52976,HSIL,0.062160,HSIL,1.0,337.608459,501.759216,394.526367,580.192078
20532_18928,HSIL,0.918429,HSIL,1.0,326.900269,487.269531,399.191895,546.993896
27220_42640,HSIL,0.082953,HSIL,1.0,309.597534,375.992737,351.995605,419.851807
42420_41424,HSIL,0.181762,HSIL,1.0,404.890625,277.594299,499.211670,342.830322
42420_41424,HSIL,0.147543,HSIL,1.0,287.797485,48.843559,331.784119,93.406822
21140_28656,HSIL,0.124055,HSIL,1.0,404.967407,405.532166,437.170166,470.107910
12628_40208,HSIL,0.933046,HSIL,1.0,537.975037,271.427704,579.126160,312.754059
36340_9808,HSIL,0.140954,HSIL,1.0,149.633514,333.850128,182.317413,367.635223
48500_21360,HSIL,0.094283,HSIL,1.0,360.529358,453.354919,400.414673,503.337036
12020_11632,HSIL,0.073382,HSIL,1.0,181.628693,149.112778,225.530304,200.390457
15668_14064,ASCUS,0.006299,HSIL,1.0,140.263977,136.263580,204.815247,270.644501
27220_38384,HSIL,0.752138,HSIL,1.0,93.239716,104.436569,173.499939,160.413773
27220_38384,HSIL,0.323088,HSIL,1.0,136.839935,368.000183,210.266754,458.328491
39988_43248,ASCH,0.011756,HSIL,1.0,292.567993,16.543320,484.375427,153.555206
20532_34128,HSIL,0.444591,HSIL,1.0,187.435593,22.101501,224.338028,64.638702
21748_14672,HSIL,0.742530,HSIL,1.0,544.849792,479.477875,598.851257,523.724670
13844_33520,HSIL,0.852866,HSIL,1.0,112.669319,165.259949,166.686722,215.403595
13844_33520,HSIL,0.284340,HSIL,1.0,1.824394,196.061188,121.079048,293.208557
12020_20144,HSIL,0.435096,HSIL,1.0,522.589539,248.651703,560.081970,307.692596
44852_31696,HSIL,0.473456,HSIL,1.0,574.465942,200.766449,608.000000,257.545807
44852_31696,HSIL,0.149969,HSIL,1.0,33.769348,244.928177,100.395020,293.604736
20532_46896,HSIL,0.083365,HSIL,1.0,7.245342,540.380798,63.317448,601.670715
19924_41424,ASCH,0.007188,HSIL,1.0,95.426193,313.881836,156.714127,364.329712
50324_21360,HSIL,0.138748,HSIL,1.0,482.211823,378.349091,521.696350,417.217255
50324_21360,HSIL,0.089876,HSIL,1.0,457.519745,169.277893,499.681915,227.938812
46068_23792,HSIL,0.089060,HSIL,1.0,17.196587,72.077332,192.517517,393.745789
37556_32912,HSIL,0.436712,HSIL,1.0,355.596344,425.754517,394.718231,464.924133
37556_32912,HSIL,0.103178,HSIL,1.0,163.367279,183.654465,210.766083,226.186630
53972_9200,HSIL,0.554144,HSIL,1.0,271.281189,265.378723,346.744507,320.523682
33908_23184,HSIL,0.092564,HSIL,1.0,297.512238,504.925507,331.388824,542.751587
39380_37168,HSIL,0.085421,HSIL,1.0,169.658234,197.272690,220.016052,261.911682
53364_23792,HSIL,0.660863,HSIL,1.0,271.799561,193.655090,327.794495,247.434998
32084_49936,LSIL,0.005227,HSIL,1.0,93.416321,162.322968,141.330704,214.555542
18708_22576,ASCH,0.014056,HSIL,1.0,373.411194,195.926727,533.422791,377.570953
41204_48112,HSIL,0.217823,HSIL,1.0,468.856598,576.338379,513.420898,604.470703
26612_32912,HSIL,0.350449,HSIL,1.0,540.847717,192.427612,606.955017,248.424805
52756_26224,HSIL,0.578856,HSIL,1.0,185.705215,233.356232,222.978195,304.940399
52756_26224,HSIL,0.050336,HSIL,1.0,471.120239,142.755127,514.984680,185.834656
32692_12240,HSIL,0.910439,HSIL,1.0,335.147308,325.407959,395.005096,377.320923
9588_21968,HSIL,0.075661,HSIL,1.0,33.089714,5.990782,89.366524,48.963058
48500_6768,LSIL,0.008796,HSIL,1.0,403.064087,43.578682,518.486145,172.925873
15668_21968,HSIL,0.137477,HSIL,1.0,279.169891,409.129456,318.876617,447.557861
39380_31088,LSIL,0.034979,HSIL,1.0,341.615295,62.018028,442.130798,307.310089
25396_11024,HSIL,0.998903,HSIL,1.0,300.720062,118.793488,557.810913,244.055237
38772_20752,HSIL,0.647247,HSIL,1.0,531.296753,284.973206,582.075562,335.470886
