x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35532_43652,HSIL,0.301940,HSIL,1.0,52.329361,516.699890,88.674255,566.572571
35532_43652,HSIL,0.083047,HSIL,1.0,52.735538,509.181396,118.359863,574.487305
35532_43652,HSIL,0.053851,HSIL,1.0,248.554810,519.098206,291.461182,565.353577
42220_46692,ASCUS,0.012815,HSIL,1.0,230.848694,270.674438,370.858398,363.430054
50732_34532,LSIL,0.046589,HSIL,1.0,383.265930,204.452103,506.484131,302.836548
50732_34532,HSIL,0.172091,HSIL,1.0,295.968872,438.275085,482.467651,595.512878
33708_18116,LSIL,0.005162,HSIL,1.0,176.861206,551.383240,264.864380,608.000000
48908_27236,HSIL,0.708475,HSIL,1.0,363.862366,224.539444,479.446472,360.809692
31276_11428,HSIL,0.056471,HSIL,1.0,97.566559,323.248352,138.062439,360.998352
30060_18116,ASCUS,0.007204,HSIL,1.0,225.804871,437.136200,329.133606,564.676819
7564_20548,HSIL,0.057853,HSIL,1.0,448.686707,572.145081,487.380493,602.989319
45260_28452,ASCUS,0.025025,HSIL,1.0,32.778645,1.157516,152.053070,40.502445
31884_38180,HSIL,0.068941,HSIL,1.0,28.454041,146.819321,205.470047,310.602112
23372_43044,HSIL,0.092729,HSIL,1.0,100.505051,224.227142,147.449860,295.893219
39180_31492,LSIL,0.025802,HSIL,1.0,233.236603,21.427422,370.670868,163.688995
33708_24804,HSIL,0.645333,HSIL,1.0,308.163025,348.431946,342.347107,394.567993
33708_24804,HSIL,0.241965,HSIL,1.0,305.370178,284.163452,341.460999,349.571350
33708_24804,HSIL,0.150433,HSIL,1.0,175.187424,430.943695,216.981003,472.781891
33708_24804,HSIL,0.091217,HSIL,1.0,302.145691,296.366638,346.112854,386.173584
5740_36964,HSIL,0.882892,HSIL,1.0,165.044907,160.224091,199.708969,219.168213
5740_36964,HSIL,0.093298,HSIL,1.0,221.166977,235.982651,284.482971,283.314240
14252_20548,HSIL,0.909844,HSIL,1.0,361.688812,428.346405,413.812653,527.310242
25196_53380,HSIL,0.810228,HSIL,1.0,110.425201,276.603149,187.484070,354.148621
30060_44868,HSIL,0.113525,HSIL,1.0,2.823435,284.771362,26.487745,331.485596
44044_47908,ASCUS,0.036157,HSIL,1.0,492.604858,105.045364,605.692017,225.833786
22764_52164,ASCUS,0.034879,HSIL,1.0,315.563690,28.171467,385.107025,81.982971
38572_18724,ASCUS,0.023392,HSIL,1.0,225.761536,166.383087,359.463257,340.542328
42220_12644,LSIL,0.021370,HSIL,1.0,131.954254,257.873047,294.143890,423.012207
8780_26628,ASCUS,0.005707,HSIL,1.0,60.884502,6.396038,172.891724,132.061752
38572_34532,HSIL,0.148469,HSIL,1.0,243.387115,377.966461,310.231293,435.394135
38572_34532,HSIL,0.068615,HSIL,1.0,497.207275,197.410568,540.578125,244.558212
38572_34532,HSIL,0.057963,HSIL,1.0,80.723793,587.488892,153.811310,608.000000
34316_36356,HSIL,0.137021,HSIL,1.0,56.770714,558.738464,114.440224,605.911316
34316_36356,HSIL,0.058571,HSIL,1.0,527.715088,6.157761,570.596558,36.004036
39788_8388,HSIL,0.148070,HSIL,0.9945433,14.286148,1.000000,270.069153,608.000000
50732_22372,ASCUS,0.014522,HSIL,1.0,204.398621,359.340424,451.504150,594.765320
49516_34532,ASCUS,0.011083,HSIL,1.0,436.747894,150.382904,500.620636,226.520203
45260_13860,LSIL,0.010171,HSIL,1.0,1.000000,68.285538,40.509357,181.788742
25196_22980,HSIL,0.098580,HSIL,1.0,167.872467,538.199951,197.919800,574.616333
50732_38788,ASCUS,0.037985,HSIL,1.0,389.406982,1.000000,589.260986,212.998688
39788_47908,HSIL,0.061573,HSIL,1.0,400.834167,276.493500,436.721191,312.828217
33100_55204,LSIL,0.085210,HSIL,1.0,5.794571,247.791748,81.994133,401.130676
40396_32100,ASCH,0.015448,HSIL,1.0,268.651001,184.619049,382.315125,287.403076
48300_38788,ASCUS,0.019055,HSIL,1.0,247.232880,246.165192,434.656647,419.832550
24588_52772,LSIL,0.035264,HSIL,1.0,348.150177,269.326630,427.787628,380.231232
45260_29060,ASCH,0.062342,HSIL,1.0,27.658888,21.995277,75.443237,98.859573
45260_29060,ASCH,0.012037,HSIL,1.0,261.940063,422.992493,321.028992,470.738342
45260_29060,HSIL,0.416624,HSIL,1.0,352.901886,454.815063,396.295990,495.667236
20332_34532,HSIL,0.061133,HSIL,1.0,126.189133,2.942402,185.899857,57.558666
30060_5348,ASCH,0.027539,HSIL,1.0,1.000000,22.544830,184.538055,221.154877
37964_33924,HSIL,0.150954,HSIL,1.0,19.350212,271.443268,186.780273,515.427368
11820_24804,LSIL,0.022846,HSIL,1.0,271.972046,363.557129,377.857971,480.006653
11820_24804,LSIL,0.018702,HSIL,1.0,38.448997,382.240387,179.167969,474.460114
41004_50340,LSIL,0.025757,HSIL,1.0,369.660339,1.000000,608.000000,355.989685
6956_15076,HSIL,0.057246,HSIL,1.0,216.572311,281.493011,257.232452,317.007904
42828_13252,HSIL,0.436837,HSIL,1.0,172.917480,244.930939,269.564880,373.266998
30668_53380,HSIL,0.164725,HSIL,1.0,158.287476,446.494141,250.809021,571.677124
30668_53380,HSIL,0.098600,HSIL,1.0,165.382401,444.883148,228.453323,526.238831
30668_53380,HSIL,0.063527,HSIL,1.0,27.417961,500.444824,158.295258,597.313110
22764_17508,HSIL,0.191173,HSIL,1.0,486.554626,365.165131,516.656189,401.401398
22764_17508,HSIL,0.181822,HSIL,1.0,216.037354,569.537598,274.666290,608.000000
16684_50340,HSIL,0.078743,HSIL,1.0,338.292480,157.736816,377.582031,190.042480
8780_41828,HSIL,0.164398,HSIL,1.0,28.106339,181.477829,94.850281,245.030380
11212_26020,HSIL,0.228790,HSIL,1.0,478.741333,36.207512,540.214539,131.356537
25804_32100,HSIL,0.066301,HSIL,1.0,275.108978,39.976418,360.297638,113.225807
44044_8996,LSIL,0.125648,HSIL,1.0,259.103180,12.446182,496.328888,194.442444
46476_35140,HSIL,0.119789,HSIL,1.0,5.281218,28.266018,51.550850,79.213470
48300_19940,LSIL,0.060334,HSIL,1.0,1.000000,158.668945,137.200943,330.841217
41612_44868,HSIL,0.349308,HSIL,1.0,496.440125,391.065491,570.510071,437.533630
41612_44868,HSIL,0.227528,HSIL,1.0,567.656189,395.525970,606.073425,461.993317
32492_6564,LSIL,0.027431,HSIL,1.0,1.000000,373.980438,291.601593,577.502258
41004_15076,LSIL,0.992422,HSIL,1.0,116.630547,472.927307,312.227295,607.317566
39180_49124,HSIL,0.080996,HSIL,1.0,548.468384,39.305473,600.244507,112.830132
34316_38180,HSIL,0.058643,HSIL,1.0,236.026825,442.261230,273.924530,481.748779
45868_44260,HSIL,0.070512,HSIL,1.0,39.215149,19.120655,98.243637,102.165390
14252_33316,ASCUS,0.020384,HSIL,1.0,14.077538,391.739685,220.460266,514.137207
46476_46084,ASCUS,0.028093,HSIL,1.0,358.983948,140.535385,452.815674,333.104614
48908_16900,LSIL,0.005509,HSIL,1.0,303.747559,123.412537,412.745422,217.966248
48908_16900,HSIL,0.598930,HSIL,1.0,231.774353,251.897888,304.917480,303.061401
5740_32100,LSIL,0.006973,HSIL,1.0,511.264557,125.431381,603.415710,331.320923
5740_32100,HSIL,0.566658,HSIL,1.0,109.967979,302.113953,190.229767,367.015564
46476_18724,LSIL,0.013379,HSIL,1.0,180.908539,30.727459,277.856781,156.340256
46476_18724,HSIL,0.269455,HSIL,1.0,180.226715,33.284763,294.211761,153.907288
46476_18724,HSIL,0.199739,HSIL,1.0,566.309692,566.182007,597.732056,598.181885
30668_12036,HSIL,0.075856,HSIL,1.0,402.704285,87.403442,453.478455,141.689346
39180_10212,HSIL,0.055273,HSIL,1.0,377.628082,569.847290,433.370453,608.000000
39180_10212,HSIL,0.050819,HSIL,1.0,181.102753,4.103369,228.488007,52.699738
34316_26020,ASCUS,0.266265,HSIL,1.0,383.239807,2.526070,523.841370,87.155853
17292_40612,LSIL,0.008079,HSIL,1.0,83.123123,175.561539,191.552689,448.400269
42828_20548,HSIL,0.221738,HSIL,1.0,398.434326,532.661926,457.963318,595.923889
42828_20548,HSIL,0.160400,HSIL,1.0,160.315414,426.834595,203.757095,480.443542
5132_33316,HSIL,0.373583,HSIL,1.0,318.361206,38.088013,359.934814,85.157097
5132_33316,HSIL,0.100472,HSIL,1.0,275.785004,39.488388,327.379120,99.101776
5132_33316,HSIL,0.099344,HSIL,1.0,257.400879,100.416275,311.123474,151.756424
11212_46084,LSIL,0.021537,HSIL,1.0,277.999939,247.036865,574.405579,478.027405
35532_32100,LSIL,0.069987,HSIL,1.0,46.137009,156.816895,140.395248,269.069183
35532_32100,LSIL,0.892447,HSIL,1.0,298.672974,351.842468,462.810730,488.426697
36748_31492,HSIL,0.417620,HSIL,1.0,52.853683,134.936569,116.061646,228.414993
36748_31492,HSIL,0.050788,HSIL,1.0,155.633789,160.039352,190.564545,199.182785
25804_50340,LSIL,0.100406,HSIL,1.0,14.941521,157.408615,204.229401,268.855652
20940_27844,ASCH,0.264127,HSIL,1.0,149.884125,313.141449,213.189880,385.989899
10604_29060,ASCUS,0.007197,HSIL,1.0,341.677155,184.170502,384.700287,274.033600
6348_36356,HSIL,0.088386,HSIL,1.0,143.103424,396.644531,202.229431,461.046265
36748_25412,HSIL,0.243606,HSIL,1.0,81.539139,7.970322,289.142822,235.499481
36748_25412,HSIL,0.073457,HSIL,1.0,65.255646,19.473324,119.718903,73.448822
31276_24196,HSIL,0.316249,HSIL,1.0,148.157455,10.721222,413.237976,229.457733
31276_24196,HSIL,0.216373,HSIL,1.0,164.613617,488.977356,309.397217,593.317688
45868_21156,HSIL,0.333017,HSIL,1.0,96.707382,68.903870,296.638977,244.760681
45260_41828,LSIL,0.006251,HSIL,1.0,317.200684,378.624084,505.364624,567.343567
45260_41828,HSIL,0.130386,HSIL,1.0,68.347870,49.790413,232.739197,288.355072
45260_41828,HSIL,0.097424,HSIL,1.0,73.229340,185.713470,108.969498,226.187531
12428_33316,ASCH,0.005261,HSIL,1.0,103.977310,135.476501,146.766052,226.556458
19116_13860,LSIL,0.013238,HSIL,1.0,476.957214,49.842163,605.203796,183.937408
49516_29668,LSIL,0.236002,HSIL,1.0,171.829788,240.056656,366.072571,395.098267
11820_43044,HSIL,0.062735,HSIL,1.0,176.156174,530.477356,216.892746,581.890564
27628_41220,LSIL,0.013470,HSIL,1.0,1.000000,371.760193,26.834122,534.397217
16684_12036,HSIL,0.053304,HSIL,1.0,163.427032,224.418976,249.466125,283.731964
32492_43044,HSIL,0.090607,HSIL,1.0,283.923370,447.014679,336.501129,509.193207
23980_25412,ASCUS,0.006162,HSIL,1.0,177.487305,139.701447,264.304321,222.951660
44044_16292,LSIL,0.129624,HSIL,1.0,383.598419,494.681335,489.118439,599.557922
33100_43652,HSIL,0.075746,HSIL,1.0,60.551594,95.093369,110.664673,140.874405
33100_43652,HSIL,0.054357,HSIL,1.0,118.259399,231.889664,226.779877,322.588593
17900_11428,HSIL,0.104430,HSIL,1.0,553.146240,444.468475,590.198364,489.801727
17900_11428,HSIL,0.080773,HSIL,1.0,454.248566,370.303680,513.727478,410.034515
20940_18724,ASCUS,0.007986,HSIL,1.0,525.510559,4.015350,589.793640,69.800934
8780_36964,LSIL,0.011922,HSIL,1.0,56.630219,15.050140,608.000000,262.538239
26412_36356,LSIL,0.906560,HSIL,1.0,137.621933,153.116013,259.305176,259.443024
26412_36356,HSIL,0.066882,HSIL,1.0,381.152161,497.395844,440.166931,556.503723
50124_21764,HSIL,0.192471,HSIL,1.0,214.424133,7.738522,308.753967,83.097092
20940_8996,LSIL,0.010929,HSIL,1.0,207.315796,16.473984,297.300720,184.287888
25804_52164,LSIL,0.040023,HSIL,1.0,60.777771,323.443268,302.032471,560.237854
25804_52164,ASCH,0.006136,HSIL,1.0,375.905823,1.000000,562.138123,184.606888
26412_36964,ASCUS,0.016414,HSIL,1.0,436.796204,1.000000,596.585144,182.762604
36140_26628,HSIL,0.085243,HSIL,1.0,1.000000,504.070801,23.857651,561.090454
37356_53988,HSIL,0.663158,HSIL,1.0,1.000000,521.110535,74.175949,577.195007
32492_51556,ASCUS,0.029553,HSIL,1.0,377.035706,178.489090,544.568481,264.883667
36748_30276,HSIL,0.576322,HSIL,1.0,375.843231,20.104553,450.283844,82.698219
25196_39396,HSIL,0.914751,HSIL,1.0,528.091125,475.377869,604.002747,604.957825
23372_10212,ASCH,0.006237,HSIL,1.0,211.642731,21.696297,293.688721,162.754669
23372_10212,HSIL,0.122524,HSIL,1.0,213.676697,10.188248,291.997375,159.991867
39180_50340,HSIL,0.167950,HSIL,1.0,19.668533,396.754272,149.643753,478.628052
33100_50340,HSIL,0.121962,HSIL,1.0,511.422516,139.913727,568.358643,207.892120
33100_50340,HSIL,0.121306,HSIL,1.0,158.043671,10.829899,251.972595,127.872726
33100_50340,HSIL,0.076293,HSIL,1.0,206.669510,13.971935,239.246872,78.246704
29452_39396,LSIL,0.094103,HSIL,1.0,21.993301,127.707047,196.798386,265.158752
13036_43652,HSIL,0.055410,HSIL,1.0,245.547211,388.812012,295.913727,449.774170
30668_44260,HSIL,0.737460,HSIL,1.0,338.902100,183.370483,454.119507,291.428497
25196_11428,HSIL,0.126628,HSIL,1.0,566.417786,469.370178,597.924255,501.326111
27020_50340,LSIL,0.060385,HSIL,1.0,511.965332,1.000000,585.983521,123.078796
27020_50340,HSIL,0.236764,HSIL,1.0,120.423508,282.738922,163.632034,335.828644
21548_35140,LSIL,0.123585,HSIL,1.0,322.649719,136.530853,488.021240,290.342346
29452_40612,HSIL,0.227436,HSIL,1.0,158.651230,195.128571,221.332413,246.279755
20332_7172,HSIL,0.608835,HSIL,1.0,366.001617,321.063538,425.929169,375.011230
9996_45476,ASCH,0.012287,HSIL,1.0,1.020868,468.366455,40.538055,515.897949
9996_45476,HSIL,0.254707,HSIL,1.0,518.721741,551.933350,567.169861,593.915039
9996_45476,HSIL,0.194196,HSIL,1.0,74.993515,284.747955,125.723679,331.991669
9996_45476,HSIL,0.116324,HSIL,1.0,16.451870,340.517487,70.622284,404.290192
50732_23588,HSIL,0.153282,HSIL,1.0,368.489594,80.834076,441.824860,139.195282
47692_40004,ASCH,0.007655,HSIL,1.0,572.286743,3.966721,607.867798,67.395973
20940_26020,LSIL,0.007088,HSIL,1.0,136.718109,541.150146,208.824585,605.644409
29452_47300,HSIL,0.181889,HSIL,1.0,112.634567,264.188721,148.662766,308.068970
37356_41828,LSIL,0.608207,HSIL,1.0,36.449173,158.073822,445.818909,608.000000
20332_41220,HSIL,0.215447,HSIL,1.0,46.876705,15.454691,92.583374,58.094330
47084_34532,HSIL,0.516841,HSIL,1.0,18.731199,290.956024,68.758171,409.412323
47084_34532,HSIL,0.483862,HSIL,1.0,76.254616,213.886826,123.047722,262.913177
47084_34532,HSIL,0.075149,HSIL,1.0,69.122368,355.431152,131.363251,420.883301
47084_34532,HSIL,0.052624,HSIL,1.0,13.817230,292.138885,125.763443,437.086456
22764_47300,ASCUS,0.005458,HSIL,1.0,290.848755,213.919235,454.639160,371.909851
14860_30884,LSIL,0.863889,HSIL,1.0,13.497292,79.780693,194.475403,292.327637
15468_53988,LSIL,0.011001,HSIL,1.0,7.485741,143.453125,145.746033,250.264862
41612_28452,HSIL,0.493110,HSIL,1.0,244.817291,60.114807,411.127838,372.685547
41612_28452,HSIL,0.088878,HSIL,1.0,287.237122,253.935974,410.992126,363.740112
17292_49732,ASCH,0.278106,HSIL,1.0,446.351562,483.653717,506.343079,538.211609
33100_20548,HSIL,0.038177,HSIL,1.0,228.597534,52.569633,262.363342,104.281410
33100_20548,HSIL,0.064185,HSIL,1.0,219.611465,49.754444,269.900818,152.243790
22764_23588,LSIL,0.443468,HSIL,1.0,227.936325,184.622894,342.669067,286.586670
23980_11428,HSIL,0.080662,HSIL,1.0,266.597626,74.257477,319.869293,125.098618
26412_46692,HSIL,0.113341,HSIL,1.0,427.543396,86.318420,528.292542,228.024841
45868_16900,ASCUS,0.009056,HSIL,1.0,350.316589,5.552475,428.882324,82.717155
17900_48516,HSIL,0.083926,HSIL,1.0,481.208344,462.175232,550.191162,508.074524
6348_27844,ASCUS,0.007689,HSIL,1.0,114.704758,94.553345,408.685730,280.450836
29452_54596,HSIL,0.093030,HSIL,1.0,284.394501,379.145294,379.746368,444.374054
35532_27844,HSIL,0.072077,HSIL,1.0,198.401291,567.312561,231.345413,593.813416
23980_20548,HSIL,0.735620,HSIL,1.0,483.722015,380.280914,538.129578,472.948883
48300_40004,HSIL,0.268616,HSIL,1.0,53.277824,498.857117,180.182800,598.929382
25196_55204,HSIL,0.066663,HSIL,1.0,307.279053,565.576538,359.058228,599.537964
31884_12036,HSIL,0.126937,HSIL,1.0,75.713005,555.291992,141.076569,605.448730
13036_17508,LSIL,0.009727,HSIL,1.0,204.417206,502.429657,302.521332,608.000000
40396_38180,HSIL,0.070642,HSIL,1.0,574.711792,486.909851,604.609985,531.497498
45868_30276,HSIL,0.288967,HSIL,1.0,505.350037,298.565796,579.749817,348.549927
35532_53988,ASCH,0.035845,HSIL,1.0,496.617889,22.950222,533.040466,66.689514
20940_40612,HSIL,0.086807,HSIL,1.0,31.119171,32.793900,186.876434,153.127243
27628_33316,ASCUS,0.006338,HSIL,1.0,39.958885,3.528704,98.006569,59.459991
27628_33316,ASCUS,0.017527,HSIL,1.0,249.352142,98.571266,415.079987,263.381775
36140_44260,HSIL,0.290169,HSIL,1.0,219.627792,13.560661,366.311279,155.187805
37964_47300,ASCUS,0.005650,HSIL,1.0,341.751953,128.217346,605.861877,338.235901
17900_8388,HSIL,0.086653,HSIL,1.0,22.682007,99.075462,145.036865,215.433441
40396_33316,ASCUS,0.005177,HSIL,1.0,269.478668,177.244965,332.575714,263.214630
40396_33316,HSIL,0.240531,HSIL,1.0,529.872192,400.882019,589.043823,475.928833
33708_50340,ASCUS,0.006183,HSIL,1.0,107.435165,555.106567,205.817001,607.913452
19116_19940,HSIL,0.929466,HSIL,1.0,473.057007,172.499420,578.264282,317.899902
21548_24196,HSIL,0.146392,HSIL,1.0,127.196320,179.125381,168.761108,213.493851
49516_35748,ASCH,0.893945,HSIL,1.0,107.116089,9.738708,192.095886,159.103577
14252_11428,LSIL,0.012653,HSIL,1.0,306.768921,210.342896,392.607544,280.839142
4524_26628,LSIL,0.027424,HSIL,1.0,299.240875,556.401794,399.413666,607.874695
37356_44868,HSIL,0.961783,HSIL,1.0,284.939789,247.499451,400.642303,415.683777
43436_18724,HSIL,0.233021,HSIL,1.0,496.484375,312.008209,603.011230,434.280975
43436_18724,HSIL,0.069661,HSIL,1.0,535.871521,523.491272,574.039734,575.136414
35532_40004,LSIL,0.006227,HSIL,1.0,6.086626,527.598328,51.154877,601.099670
34924_17508,HSIL,0.203361,HSIL,1.0,168.345657,131.971054,224.895981,184.519424
24588_45476,HSIL,0.461225,HSIL,1.0,35.149357,233.778564,149.949722,367.676208
18508_10212,ASCUS,0.006430,HSIL,1.0,398.642944,252.806549,608.000000,532.992920
11212_41828,ASCH,0.094718,HSIL,1.0,463.535767,496.798309,553.070801,600.240173
11212_41828,HSIL,0.098924,HSIL,1.0,427.983490,501.280762,478.571686,564.274048
17292_39396,LSIL,0.021917,HSIL,1.0,366.593842,106.549202,537.322388,256.784607
14860_39396,ASCH,0.052154,HSIL,1.0,277.605194,304.126465,388.143768,394.386353
14860_39396,ASCH,0.025608,HSIL,1.0,289.312439,332.234558,361.142883,394.364746
30060_37572,LSIL,0.009901,HSIL,1.0,203.145050,344.384277,320.499176,429.947876
39180_38788,HSIL,0.201157,HSIL,1.0,434.121796,364.690582,551.450623,445.374603
39180_38788,HSIL,0.059593,HSIL,1.0,106.708313,337.785400,208.211090,520.986511
39180_38788,HSIL,0.057145,HSIL,1.0,348.845428,312.136597,396.749969,368.263245
45868_43652,LSIL,0.021499,HSIL,1.0,1.000000,1.000000,556.990845,322.759125
45868_43652,HSIL,0.149899,HSIL,1.0,155.182632,496.540161,207.017532,555.556396
45868_43652,HSIL,0.117388,HSIL,1.0,109.598228,497.436188,156.203262,553.201904
48908_34532,LSIL,0.950789,HSIL,1.0,287.731049,341.224762,502.143402,546.012695
28844_38180,ASCUS,0.036707,HSIL,1.0,397.289124,409.473083,526.822571,543.063293
6956_14468,HSIL,0.508800,HSIL,1.0,292.556915,410.213562,341.278046,462.310242
19116_38788,ASCUS,0.008394,HSIL,1.0,311.651917,10.532898,433.340698,95.980759
45868_14468,LSIL,0.907588,HSIL,1.0,507.790771,149.590790,603.434937,306.892303
13644_37572,HSIL,0.317157,HSIL,1.0,35.298046,454.434204,104.607620,502.494019
13644_37572,HSIL,0.261481,HSIL,1.0,579.206543,438.157867,602.812134,469.505829
31276_19940,ASCUS,0.015530,HSIL,1.0,370.772522,299.426819,534.726013,463.996643
33708_14468,LSIL,0.012437,HSIL,1.0,369.683655,255.297012,502.598511,427.674561
47692_30276,HSIL,0.096801,HSIL,1.0,227.955994,554.185181,277.714081,607.849243
29452_5348,LSIL,0.007961,HSIL,1.0,60.640396,190.081207,204.569168,364.379486
29452_5348,HSIL,0.408658,HSIL,1.0,569.985168,101.719528,606.009338,162.926956
29452_5348,HSIL,0.139069,HSIL,1.0,586.563477,47.059113,608.000000,122.064133
37356_20548,ASCUS,0.005785,HSIL,1.0,252.089233,52.507381,304.938232,130.474930
20940_45476,LSIL,0.005418,HSIL,1.0,78.211945,342.182648,351.239380,473.870392
35532_18724,HSIL,0.083220,HSIL,1.0,25.946259,124.635422,515.218628,547.677795
26412_38180,HSIL,0.782715,HSIL,1.0,44.098892,101.176010,190.478149,262.181030
26412_38180,HSIL,0.063419,HSIL,1.0,50.825424,153.100327,105.255493,209.363174
40396_24804,ASCH,0.006081,HSIL,1.0,163.931335,400.329224,213.376465,461.305420
13644_27236,HSIL,0.068580,HSIL,1.0,92.220047,169.541077,155.950439,227.524628
24588_43652,HSIL,0.085748,HSIL,1.0,228.853195,403.994507,294.598480,486.678101
24588_43652,HSIL,0.057970,HSIL,1.0,253.411530,430.868469,301.247772,490.923401
14860_29668,HSIL,0.186968,HSIL,1.0,501.357666,12.067406,608.000000,94.669121
37964_16292,HSIL,0.098675,HSIL,1.0,571.084473,70.514633,604.333862,133.294189
23980_31492,ASCUS,0.022773,HSIL,1.0,316.484894,552.889404,414.221588,607.275513
16076_36964,HSIL,0.085959,HSIL,1.0,266.369171,88.741432,334.647736,177.346741
33708_49732,HSIL,0.153281,HSIL,1.0,152.895386,410.886932,196.010071,461.422394
17900_39396,HSIL,0.098122,HSIL,1.0,30.087898,583.685364,91.445923,608.000000
44044_22980,ASCUS,0.010771,HSIL,1.0,551.697998,263.762054,608.000000,401.663910
27020_53380,HSIL,0.780640,HSIL,1.0,510.292908,245.000305,604.682678,435.751709
39180_19940,HSIL,0.187842,HSIL,1.0,421.565063,447.615631,498.458191,507.589630
33100_28452,LSIL,0.020037,HSIL,1.0,443.726593,285.147247,588.949463,364.691376
33100_28452,HSIL,0.715692,HSIL,1.0,24.162804,240.780121,162.392212,409.673309
33100_28452,HSIL,0.057716,HSIL,1.0,425.095886,282.982208,576.857117,367.181366
23372_30884,HSIL,0.614723,HSIL,1.0,377.359650,516.958191,432.114532,597.368835
23372_30884,HSIL,0.144886,HSIL,1.0,325.440033,581.199585,406.403900,608.000000
20940_10820,ASCH,0.028100,HSIL,1.0,33.881557,147.944321,151.167267,293.997314
13644_36964,HSIL,0.225448,HSIL,1.0,510.622192,416.475220,555.088989,459.223328
25196_22372,HSIL,0.910511,HSIL,1.0,472.551392,419.796417,560.253052,534.351562
25196_22372,HSIL,0.716755,HSIL,1.0,35.624313,128.836823,67.649315,172.566559
43436_24804,HSIL,0.056022,HSIL,1.0,1.607268,71.016953,10.266895,113.650467
40396_36964,HSIL,0.138515,HSIL,1.0,145.143921,365.293182,217.591797,443.553680
40396_36964,HSIL,0.059246,HSIL,1.0,144.085556,396.534698,190.061203,446.047394
46476_43652,ASCUS,0.017332,HSIL,1.0,407.643097,43.453506,603.986450,323.303650
41612_41828,LSIL,0.023930,HSIL,1.0,181.049576,105.610687,277.327972,209.260529
12428_41828,LSIL,0.006897,HSIL,1.0,174.654663,357.095673,222.729309,407.013214
37356_7172,HSIL,0.303855,HSIL,1.0,476.472687,59.900928,604.729736,159.825989
37356_7172,HSIL,0.058017,HSIL,1.0,141.287872,503.897400,203.885834,544.311951
28844_27236,LSIL,0.010054,HSIL,1.0,114.410210,1.391323,248.599182,73.546082
28844_27236,HSIL,0.374468,HSIL,1.0,460.886475,536.937988,509.934937,578.833984
13644_50340,LSIL,0.262658,HSIL,1.0,432.485107,276.108612,536.754272,423.455353
13644_50340,LSIL,0.092352,HSIL,1.0,509.262970,310.104858,587.920471,468.579590
23372_50340,LSIL,0.115515,HSIL,1.0,329.894867,1.000000,479.797516,42.419167
23372_50340,HSIL,0.658242,HSIL,1.0,67.928215,352.219971,101.493752,408.966736
43436_26020,LSIL,0.005298,HSIL,1.0,463.726807,90.192566,523.810181,161.623505
16076_15684,LSIL,0.120480,HSIL,1.0,16.604256,62.319443,168.567413,221.183701
41004_37572,LSIL,0.042189,HSIL,1.0,474.612427,114.443871,606.931030,215.206177
33100_36964,HSIL,0.521928,HSIL,1.0,240.088577,305.023590,277.344604,360.287628
33100_36964,HSIL,0.459810,HSIL,1.0,273.249329,329.588806,326.294434,371.788635
24588_35140,LSIL,0.971372,HSIL,1.0,146.306442,26.313156,353.939697,341.401184
11212_37572,ASCH,0.006634,HSIL,1.0,525.500610,310.756256,576.601807,360.289581
27628_10212,HSIL,0.172872,HSIL,1.0,186.893051,131.877579,223.483627,162.490158
27628_10212,HSIL,0.071487,HSIL,1.0,347.113892,461.480103,402.214661,495.742554
27628_10212,HSIL,0.062639,HSIL,1.0,202.980896,347.805939,236.727905,385.517059
40396_23588,ASCH,0.011334,HSIL,1.0,440.174805,571.042419,483.298035,608.000000
40396_23588,HSIL,0.124569,HSIL,1.0,440.174805,571.042419,483.298035,608.000000
20940_12644,HSIL,0.780825,HSIL,1.0,317.778076,383.808075,383.078918,473.566254
39180_9604,HSIL,0.382643,HSIL,1.0,224.538635,151.223465,276.571320,207.384262
35532_5348,HSIL,0.245210,HSIL,1.0,240.404205,296.529724,310.623138,341.822327
27628_28452,HSIL,0.435575,HSIL,1.0,242.070541,554.645386,295.442230,588.538208
24588_10820,HSIL,0.642942,HSIL,1.0,402.984650,180.757217,472.995270,249.293686
30668_46692,HSIL,0.053759,HSIL,1.0,63.019676,98.959961,119.809181,148.668839
43436_16900,HSIL,0.149148,HSIL,1.0,37.964939,183.888245,115.605972,241.550140
25196_27236,ASCH,0.107986,HSIL,1.0,355.475708,170.934280,422.130066,226.252731
25196_27236,ASCH,0.127373,HSIL,1.0,419.998627,136.413391,487.843292,189.645081
31276_46692,HSIL,0.107064,HSIL,1.0,54.832909,104.402748,179.617828,242.398010
20332_11428,HSIL,0.464688,HSIL,1.0,349.293701,235.974869,445.474121,334.855011
44652_20548,ASCUS,0.025286,HSIL,1.0,247.990097,224.634888,338.733093,410.084351
25196_44260,LSIL,0.006334,HSIL,1.0,386.705353,187.408920,424.798798,222.514420
36140_45476,HSIL,0.168656,HSIL,1.0,132.847321,316.651367,260.867950,413.520264
37356_49732,ASCH,0.009247,HSIL,1.0,25.202042,182.899384,96.353241,246.473267
37356_49732,HSIL,0.146520,HSIL,1.0,27.256485,188.838211,95.036049,249.790298
20332_27236,LSIL,0.012468,HSIL,1.0,166.920166,86.546783,339.235779,242.497559
41004_29060,HSIL,0.769596,HSIL,1.0,502.082886,185.471970,551.017578,225.541458
46476_38788,ASCH,0.041201,HSIL,1.0,285.717865,14.983061,381.479645,77.648743
