x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24986_8334,HSIL,0.075035,HSIL,1.0,6.157731,307.153961,36.037994,356.481842
10394_34478,HSIL,0.941486,HSIL,1.0,381.140808,250.076935,490.723572,400.928680
38970_16238,HSIL,0.090393,HSIL,1.0,461.472473,413.675354,505.448547,492.660828
47482_19886,HSIL,0.704036,HSIL,1.0,324.519501,559.719055,374.769623,605.771423
47482_19886,HSIL,0.135820,HSIL,1.0,135.085754,256.912415,195.157440,297.725708
26202_9550,HSIL,0.534867,HSIL,1.0,291.989746,105.339935,421.678406,306.103516
40186_19886,HSIL,0.052819,HSIL,1.0,187.265091,40.358307,237.481827,115.301926
20730_32046,HSIL,0.222482,HSIL,1.0,426.705536,40.839218,575.192139,192.914597
52346_29614,HSIL,0.067209,HSIL,1.0,144.962631,50.680840,288.358643,256.449188
47482_16238,HSIL,0.909779,HSIL,1.0,94.186989,105.101204,284.865326,209.035583
32890_39342,HSIL,0.063699,HSIL,1.0,40.203781,296.605896,169.983688,494.475647
20122_25966,HSIL,0.123699,HSIL,1.0,217.963623,190.688477,304.210388,346.047363
20122_25966,HSIL,0.103586,HSIL,1.0,227.103027,253.243835,295.783997,332.257080
33498_24750,HSIL,0.073524,HSIL,1.0,62.587444,207.653961,136.302429,269.831146
53562_14414,HSIL,0.720294,HSIL,1.0,156.037567,142.362854,221.758179,201.508423
53562_14414,HSIL,0.121303,HSIL,1.0,394.946014,543.434692,444.604340,589.225708
20730_11374,HSIL,0.599907,HSIL,1.0,437.506042,398.969604,596.339783,538.729675
20730_11374,HSIL,0.489431,HSIL,1.0,440.557495,461.343750,477.365784,494.367126
20730_11374,HSIL,0.358353,HSIL,1.0,472.694031,473.249878,515.669128,512.944702
20730_11374,HSIL,0.118810,HSIL,1.0,435.451965,429.475677,485.948914,491.922943
20730_11374,HSIL,0.090201,HSIL,1.0,527.486694,402.291321,568.427612,442.258728
20730_11374,HSIL,0.078855,HSIL,1.0,515.016479,488.530426,553.488403,530.666260
40186_24142,HSIL,0.067013,HSIL,1.0,585.051575,1.938640,606.197815,27.249565
6138_33870,HSIL,0.628797,HSIL,0.9999995,206.803146,200.616348,516.938354,397.965576
6138_33870,HSIL,0.060325,HSIL,1.0,153.253021,530.720947,195.647217,583.317627
15258_18670,HSIL,0.607612,HSIL,1.0,193.599091,371.604858,404.040375,600.652222
34714_17454,HSIL,0.351808,HSIL,1.0,187.730682,164.224548,254.001434,216.843781
47482_44206,HSIL,0.109255,HSIL,1.0,413.246460,160.224304,520.267578,265.529663
49914_25966,HSIL,0.081563,HSIL,1.0,215.934723,571.729187,256.336151,602.388855
42618_42382,HSIL,0.256551,HSIL,1.0,129.007095,474.001526,188.250809,542.512085
52346_11982,HSIL,0.372095,HSIL,1.0,96.157974,333.683136,186.867569,443.021393
17690_16238,HSIL,0.061222,HSIL,1.0,82.664322,27.000019,137.387527,92.282166
54170_34478,HSIL,0.084521,HSIL,1.0,542.682739,213.496628,603.825684,278.145569
28634_34478,HSIL,0.520464,HSIL,1.0,227.011292,16.782959,527.944885,225.922791
37146_13806,LSIL,0.013331,HSIL,1.0,309.351440,108.699333,603.558960,294.244293
11002_18670,HSIL,0.949207,HSIL,1.0,32.019684,417.971466,273.787659,595.578247
53562_20494,HSIL,0.088117,HSIL,1.0,398.725098,359.066589,457.630188,415.495422
37754_28398,ASCUS,0.007543,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
15866_23534,HSIL,0.111470,HSIL,1.0,465.486481,156.806549,534.188049,204.719269
28634_38126,HSIL,0.267541,HSIL,1.0,60.193516,82.956924,139.329376,149.781403
54778_25358,HSIL,0.825283,HSIL,1.0,65.280655,372.216553,116.941925,437.587524
54778_25358,HSIL,0.758344,HSIL,1.0,159.332184,366.800507,249.661072,523.971436
55994_28398,HSIL,0.722991,HSIL,1.0,520.964661,310.917084,608.000000,452.291718
55994_28398,HSIL,0.202366,HSIL,1.0,65.529381,266.980896,245.338135,520.159424
22554_33870,ASCH,0.015692,HSIL,1.0,341.737427,328.138428,568.511780,559.623535
43226_27790,LSIL,0.895148,HSIL,1.0,212.080170,331.017273,418.864349,608.000000
37146_5294,HSIL,0.153028,HSIL,1.0,169.264587,450.750122,289.321381,534.588013
45658_38126,HSIL,0.074739,HSIL,1.0,87.185570,70.606720,227.104187,243.091675
30458_53934,HSIL,0.103237,HSIL,1.0,94.418709,41.500557,138.251495,76.704651
13434_37518,HSIL,0.108229,HSIL,1.0,441.113434,204.546631,493.490631,252.516937
21338_26574,LSIL,0.007697,HSIL,1.0,269.350006,451.696533,427.833405,598.412842
31674_25358,LSIL,0.007754,HSIL,1.0,290.107605,1.000000,497.676514,224.942062
43834_7118,HSIL,0.157964,HSIL,1.0,389.229919,200.981903,500.413452,320.553131
24986_11374,ASCH,0.006612,HSIL,1.0,70.696396,1.000000,243.955551,119.371834
24986_33870,HSIL,0.266137,HSIL,1.0,117.309219,110.101341,183.342026,158.110382
24986_33870,HSIL,0.148980,HSIL,1.0,527.432983,548.026306,584.977173,598.959167
43834_34478,ASCUS,0.025014,HSIL,1.0,321.626801,508.579193,502.737030,555.478271
43226_46638,HSIL,0.126810,HSIL,1.0,336.472534,531.561218,442.287659,581.841736
28026_52718,HSIL,0.480965,HSIL,1.0,197.518051,185.920822,323.224304,273.630951
46266_16846,HSIL,0.329850,HSIL,1.0,27.347336,1.000000,156.932114,90.124191
31674_27182,HSIL,0.391432,HSIL,1.0,434.595184,270.626129,535.305115,379.639374
31674_27182,HSIL,0.179981,HSIL,1.0,448.042847,275.704285,521.276550,327.508362
31674_27182,HSIL,0.054839,HSIL,1.0,438.261200,339.506744,498.417511,392.645233
35322_33870,LSIL,0.022226,HSIL,1.0,5.204090,163.503815,84.100021,342.049469
8570_15630,LSIL,0.005978,HSIL,1.0,235.729370,537.901611,305.689819,605.249756
36538_33870,ASCUS,0.022183,HSIL,1.0,249.599579,586.149231,383.753571,608.000000
18906_11982,HSIL,0.879405,HSIL,1.0,350.759155,324.714264,424.731567,388.063202
20730_7118,HSIL,0.560685,HSIL,1.0,115.205505,128.005905,165.138428,199.687210
20730_7118,HSIL,0.131569,HSIL,1.0,400.237213,16.922798,473.745575,55.125397
20730_7118,HSIL,0.102965,HSIL,1.0,57.796722,120.807220,175.937805,225.106354
20730_7118,HSIL,0.056216,HSIL,1.0,353.140228,65.971527,406.858795,118.137802
20730_7118,HSIL,0.055906,HSIL,1.0,130.986298,302.638306,183.480957,347.516663
35930_4078,LSIL,0.011955,HSIL,1.0,331.733063,41.947876,486.632050,294.098816
35930_4078,HSIL,0.090286,HSIL,1.0,113.451042,485.326050,199.591034,594.861572
12826_16238,LSIL,0.015538,HSIL,1.0,435.008789,327.657867,604.885254,551.398560
41402_5294,HSIL,0.209794,HSIL,1.0,95.985878,185.066116,142.039337,225.344376
40794_43598,HSIL,0.286671,HSIL,1.0,5.486649,492.899323,67.785843,589.609680
35930_4686,HSIL,0.123781,HSIL,1.0,35.224983,335.602692,85.289795,407.800140
24986_22926,HSIL,0.993879,HSIL,1.0,139.353241,90.792030,269.727081,189.832977
27418_52718,LSIL,0.028831,HSIL,1.0,282.181244,506.331818,399.714813,607.770325
35930_50286,HSIL,0.126566,HSIL,1.0,356.254852,66.950310,526.897095,302.492767
11002_17454,HSIL,0.952484,HSIL,1.0,12.131264,141.210999,93.925484,220.421295
38970_25358,LSIL,0.023387,HSIL,1.0,176.004150,154.284973,393.856628,302.939423
9786_28398,ASCUS,0.012275,HSIL,1.0,166.553741,4.427713,244.911255,65.382744
9786_28398,LSIL,0.010065,HSIL,1.0,17.145256,69.009567,154.897278,164.768433
39578_18062,HSIL,0.406403,HSIL,1.0,157.804825,363.539032,188.598221,396.814606
39578_18062,HSIL,0.367905,HSIL,1.0,98.201492,309.177826,152.333115,354.668121
39578_18062,HSIL,0.213516,HSIL,1.0,155.559250,325.596497,222.227798,401.768066
37146_48462,HSIL,0.973398,HSIL,1.0,38.865459,172.950073,163.915222,286.507263
37146_48462,HSIL,0.239543,HSIL,1.0,147.016861,28.315887,195.251999,80.282730
24378_27790,HSIL,0.798066,HSIL,1.0,188.001266,395.893158,286.613586,494.598785
32890_24750,HSIL,0.050532,HSIL,1.0,560.622559,132.584106,604.863403,183.048859
23162_27182,HSIL,0.654443,HSIL,1.0,352.214355,98.325699,538.184998,247.870834
35322_4078,HSIL,0.092491,HSIL,1.0,334.792328,569.572632,410.403168,608.000000
35322_4078,HSIL,0.059972,HSIL,1.0,443.092468,36.630684,494.088013,117.176933
27418_46030,HSIL,0.060936,HSIL,1.0,95.401253,291.306610,299.152802,439.480377
13434_18062,HSIL,0.748251,HSIL,1.0,229.858398,131.471085,338.356445,248.033646
13434_18062,HSIL,0.060866,HSIL,1.0,226.805649,472.324951,310.070435,543.151917
45658_30830,HSIL,0.016056,HSIL,1.0,2.687553,221.074158,102.529198,299.688721
35930_9550,HSIL,0.874308,HSIL,1.0,43.911224,149.233521,229.059601,414.329712
11610_22318,ASCH,0.024896,HSIL,1.0,228.377945,139.144409,276.536621,178.351990
25594_33870,LSIL,0.509097,HSIL,1.0,273.981201,274.964172,380.826172,544.106079
21338_13198,LSIL,0.308235,HSIL,1.0,418.431946,27.575928,538.033264,160.144913
50522_19278,HSIL,0.168198,HSIL,1.0,206.526093,530.656921,265.658508,583.051697
15866_46638,HSIL,0.810715,HSIL,1.0,279.473816,361.055023,378.976318,583.008911
21338_33870,ASCUS,0.014345,HSIL,1.0,188.268829,180.480804,300.780457,310.073456
52346_13198,HSIL,0.136660,HSIL,1.0,256.137726,98.660233,344.464996,166.160812
35322_39950,HSIL,0.063145,HSIL,1.0,4.946323,227.466888,69.861710,275.837921
9178_34478,HSIL,0.823918,HSIL,1.0,4.316225,13.537704,50.203941,75.896492
9178_34478,HSIL,0.061829,HSIL,1.0,401.348083,572.737854,440.884216,602.281677
22554_32046,HSIL,0.066109,HSIL,1.0,418.097900,234.878235,536.100159,349.609558
32890_35086,ASCH,0.493574,HSIL,1.0,297.206360,399.826843,594.701355,585.215820
12826_29006,ASCUS,0.111813,HSIL,1.0,108.669334,193.427063,354.244690,440.550537
51130_41166,LSIL,0.028222,HSIL,1.0,112.083916,182.020950,227.947632,439.624084
13434_33262,LSIL,0.672614,HSIL,1.0,535.331909,1.000000,608.000000,113.551849
16474_21710,HSIL,0.069738,HSIL,1.0,543.221130,386.303589,601.796082,453.560059
19514_45422,HSIL,0.140472,HSIL,1.0,262.508453,212.969757,305.455780,258.111847
19514_45422,HSIL,0.107140,HSIL,1.0,136.884506,502.148560,225.443802,579.909302
11002_21710,HSIL,0.120368,HSIL,1.0,185.440582,543.930664,256.458344,603.324463
10394_23534,HSIL,0.327168,HSIL,1.0,464.609467,98.499435,537.405457,149.523575
10394_23534,HSIL,0.114236,HSIL,1.0,473.503632,158.490112,531.400452,220.132782
10394_23534,HSIL,0.111169,HSIL,1.0,415.111053,117.468857,539.609131,228.547073
10394_23534,HSIL,0.073139,HSIL,1.0,417.196198,144.529709,470.895721,203.749771
43834_45422,ASCH,0.006372,HSIL,1.0,11.219208,422.419312,158.667053,595.305115
42618_41774,HSIL,0.199572,HSIL,1.0,482.429626,282.593506,533.846130,332.427368
9178_35086,HSIL,0.243435,HSIL,1.0,526.706421,462.356567,603.855225,538.609497
18298_21710,LSIL,0.102098,HSIL,1.0,389.767883,135.803253,564.563538,322.921967
18298_21710,ASCH,0.005699,HSIL,1.0,67.579185,388.048462,115.741661,454.385254
37754_40558,HSIL,0.062512,HSIL,1.0,47.928719,347.687775,93.518944,378.321686
32890_41774,HSIL,0.200381,HSIL,1.0,457.370178,177.431946,513.669495,235.877686
7962_25966,LSIL,0.006323,HSIL,1.0,236.972900,454.270508,413.080139,512.649353
37754_50894,LSIL,0.006184,HSIL,1.0,258.661621,186.056946,526.808960,372.416565
45658_36302,HSIL,0.980962,HSIL,1.0,326.253571,25.616165,498.316803,222.677444
36538_31438,HSIL,0.079391,HSIL,1.0,401.206665,356.908478,440.366211,405.374725
46874_25358,HSIL,0.961129,HSIL,1.0,124.856827,77.396057,219.942642,172.747879
36538_48462,HSIL,0.317987,HSIL,1.0,469.036713,116.265808,602.423706,382.229950
36538_48462,HSIL,0.058327,HSIL,1.0,474.927612,213.768860,574.448975,339.842041
36538_48462,HSIL,0.053637,HSIL,1.0,293.699799,159.933533,356.123505,221.103546
38970_13806,ASCH,0.006531,HSIL,1.0,4.777550,119.813301,151.596283,273.302979
53562_34478,HSIL,0.226871,HSIL,1.0,423.949554,327.967926,482.938873,387.806976
52954_20494,LSIL,0.028157,HSIL,1.0,7.517445,331.614624,100.454788,461.337280
52954_20494,HSIL,0.151937,HSIL,1.0,416.239777,372.915710,488.637482,434.929993
35322_13198,HSIL,0.110923,HSIL,1.0,194.403809,391.258789,234.504242,433.223877
35322_13198,HSIL,0.063103,HSIL,1.0,2.862339,159.465942,103.037506,282.361359
34714_51502,LSIL,0.027755,HSIL,1.0,468.468231,13.767162,598.840149,124.006699
34714_51502,HSIL,0.413972,HSIL,1.0,97.179543,336.376526,167.032135,391.298035
34714_51502,HSIL,0.092478,HSIL,1.0,216.947998,136.491043,352.868469,240.715988
45050_26574,LSIL,0.806948,HSIL,1.0,226.998871,23.521042,370.927521,283.369934
42010_33262,HSIL,0.190361,HSIL,1.0,318.039337,228.569870,363.031830,280.077057
42010_33262,HSIL,0.145259,HSIL,1.0,290.218719,181.409836,327.606049,216.608963
22554_24750,HSIL,0.966044,HSIL,1.0,18.973637,155.011902,103.852875,238.644226
52954_26574,ASCH,0.014090,HSIL,1.0,251.871796,242.307205,316.880096,295.423859
52954_26574,HSIL,0.147705,HSIL,1.0,251.871796,242.307205,316.880096,295.423859
52954_26574,HSIL,0.076466,HSIL,1.0,437.583954,518.986328,483.263885,549.638550
38362_19886,HSIL,0.301999,HSIL,1.0,285.407837,77.029343,395.450867,219.944717
38362_19886,HSIL,0.117833,HSIL,1.0,297.077148,174.820068,355.667786,237.283325
38362_19886,HSIL,0.067976,HSIL,1.0,299.240387,90.089783,334.669342,160.762711
48698_19886,HSIL,0.472484,HSIL,1.0,134.064575,368.507904,244.602417,457.420013
48698_19886,HSIL,0.381583,HSIL,1.0,323.000458,69.015259,438.265472,182.141663
48698_19886,HSIL,0.160304,HSIL,1.0,341.555389,68.835915,375.190887,115.202934
51738_14414,ASCH,0.032987,HSIL,1.0,441.753082,437.032837,559.382751,550.568970
51738_14414,HSIL,0.462780,HSIL,1.0,127.190338,571.709534,185.313049,608.000000
51738_14414,HSIL,0.376156,HSIL,1.0,443.289734,437.436401,560.445801,563.435364
15258_30222,HSIL,0.112183,HSIL,1.0,224.544189,503.377441,265.268646,542.932007
15258_30222,HSIL,0.104188,HSIL,1.0,168.954163,469.273438,270.131226,564.845703
37146_29614,LSIL,0.028290,HSIL,1.0,21.956360,1.000000,585.223938,523.754028
23770_23534,HSIL,0.064923,HSIL,1.0,128.531067,243.678497,187.533569,293.695709
18298_13806,HSIL,0.983796,HSIL,1.0,519.661743,57.920761,581.274048,128.800430
18298_13806,HSIL,0.813526,HSIL,1.0,47.810711,158.306000,140.610443,251.105469
32890_4078,HSIL,0.150499,HSIL,1.0,427.804901,294.576721,491.052460,368.345276
32890_4078,HSIL,0.146679,HSIL,1.0,519.580017,229.784821,576.291199,291.061249
32890_4078,HSIL,0.052222,HSIL,1.0,344.079895,391.740601,418.194702,450.971558
16474_30222,HSIL,0.169266,HSIL,1.0,414.051575,38.017040,524.264587,130.990021
54170_19886,HSIL,0.098200,HSIL,1.0,545.382263,4.258612,602.692200,50.655724
45050_24142,LSIL,0.033562,HSIL,1.0,124.813614,394.724731,221.095749,527.231262
25594_28398,HSIL,0.059338,HSIL,1.0,64.628082,257.941956,233.784882,408.255554
15866_37518,HSIL,0.072289,HSIL,1.0,360.316437,142.501343,482.389801,236.090576
26202_46030,LSIL,0.784377,HSIL,1.0,206.427155,166.747849,485.740204,398.602417
12826_11374,HSIL,0.736364,HSIL,1.0,444.537750,395.703278,489.611115,446.482208
27418_23534,HSIL,0.195885,HSIL,1.0,361.018860,352.280823,412.391479,412.950806
6746_24142,LSIL,0.133945,HSIL,1.0,407.536804,553.123657,485.100098,608.000000
29850_25358,HSIL,0.128747,HSIL,1.0,79.135269,120.124985,171.927292,224.665268
17690_10158,HSIL,0.101225,HSIL,1.0,273.291290,56.470882,344.911896,114.085464
17690_10158,HSIL,0.064680,HSIL,1.0,229.253647,47.508965,356.791473,139.104187
12218_31438,HSIL,0.010241,HSIL,1.0,477.471130,87.890923,525.475098,289.033020
9178_33870,ASCUS,0.005700,HSIL,1.0,77.704170,135.661499,298.334503,352.082672
22554_27790,LSIL,0.011798,HSIL,1.0,398.133942,439.518677,440.522675,480.418701
13434_27790,HSIL,0.156414,HSIL,1.0,523.542358,261.177246,556.606689,294.944763
49306_24142,HSIL,0.108090,HSIL,1.0,65.064697,351.099274,105.601410,394.117767
53562_30830,ASCH,0.012004,HSIL,1.0,273.317383,444.727905,439.777771,573.996948
21946_8942,HSIL,0.507111,HSIL,1.0,208.485062,18.870911,345.272522,104.955513
21946_8942,HSIL,0.131900,HSIL,1.0,312.754517,331.096069,500.658569,579.841492
33498_43598,HSIL,0.005318,HSIL,1.0,40.365295,12.584412,608.000000,608.000000
33498_43598,HSIL,0.184619,HSIL,1.0,1.000000,92.186897,148.626770,339.405121
26810_7118,HSIL,0.728623,HSIL,1.0,262.606018,302.095734,404.329346,476.742401
31674_19886,HSIL,0.612299,HSIL,1.0,269.648346,331.015930,380.040375,433.225159
31674_19886,HSIL,0.200505,HSIL,1.0,277.893005,485.919006,357.001038,550.061218
31674_19886,HSIL,0.071152,HSIL,1.0,328.425140,366.699219,371.732208,424.422058
26810_32654,HSIL,0.908951,HSIL,1.0,324.738403,324.969940,565.122314,469.184418
10394_25358,LSIL,0.872409,HSIL,1.0,26.750252,143.777374,218.223541,449.419891
34106_42990,HSIL,0.562018,HSIL,1.0,384.941376,500.464783,473.149933,608.000000
40794_7118,HSIL,0.086063,HSIL,1.0,22.683975,444.640900,180.120804,572.855103
18298_21102,HSIL,0.289546,HSIL,1.0,130.488052,393.027649,278.777100,594.325073
37146_31438,HSIL,0.212383,HSIL,1.0,303.613251,454.526520,364.093658,512.221191
43226_48462,HSIL,0.768229,HSIL,1.0,29.932587,402.060974,186.955276,568.243530
24378_32654,HSIL,0.848443,HSIL,1.0,136.878357,68.163399,223.191345,246.747528
24378_32654,HSIL,0.200364,HSIL,1.0,147.069122,92.021118,215.795807,175.085114
32890_9550,LSIL,0.213111,HSIL,1.0,2.431042,487.406860,56.978779,596.049194
32890_9550,LSIL,0.024747,HSIL,1.0,1.000000,110.611710,379.930176,439.560059
49914_26574,HSIL,0.070891,HSIL,1.0,79.028954,153.040527,226.060272,374.712830
47482_36302,ASCH,0.005730,HSIL,1.0,88.474510,125.091492,242.843811,272.741455
22554_10766,LSIL,0.009022,HSIL,1.0,387.381744,1.000000,551.242065,76.275681
32890_21710,HSIL,0.119341,HSIL,1.0,25.760082,199.803635,78.871292,244.350876
37146_46030,HSIL,0.196095,HSIL,1.0,1.985199,57.351334,212.218307,281.526855
30458_19278,HSIL,0.389152,HSIL,1.0,308.840393,82.041138,506.835083,290.428192
30458_19278,HSIL,0.088433,HSIL,1.0,574.684998,527.824463,605.250427,583.687378
30458_19278,HSIL,0.068463,HSIL,1.0,240.258911,415.094574,425.921692,587.119873
44442_8334,HSIL,0.425365,HSIL,1.0,73.236847,239.525375,175.344162,379.351135
11002_18062,ASCUS,0.008700,HSIL,1.0,378.642456,23.256306,428.825317,64.966125
18906_10766,HSIL,0.208623,HSIL,1.0,244.030731,30.843948,293.671356,78.260490
18906_10766,HSIL,0.084770,HSIL,1.0,214.858353,28.346264,322.505676,126.954666
18906_10766,HSIL,0.081265,HSIL,1.0,284.403809,36.364914,336.005798,118.342697
35930_11374,HSIL,0.529565,HSIL,1.0,28.457718,415.088531,190.590378,538.122986
28634_22318,HSIL,0.242758,HSIL,1.0,521.404846,423.403687,590.040588,485.768860
9786_29614,LSIL,0.039945,HSIL,1.0,174.112396,402.924225,285.079559,504.968658
53562_35694,LSIL,0.924245,HSIL,1.0,313.359619,422.787048,497.373657,561.367859
51738_36302,HSIL,0.959865,HSIL,1.0,195.480103,18.837715,341.009521,257.263428
40186_13806,HSIL,0.925984,HSIL,1.0,434.208282,241.133575,490.396515,341.631256
4922_27790,HSIL,0.107635,HSIL,1.0,243.022949,44.721344,389.918091,204.940399
14650_29614,HSIL,0.074039,HSIL,1.0,134.372345,15.289551,176.178925,60.128891
24378_12590,HSIL,0.343220,HSIL,1.0,149.434601,516.507019,197.578094,566.976868
18906_18670,HSIL,0.700101,HSIL,1.0,155.748444,487.868500,203.764648,548.072876
18906_18670,HSIL,0.114025,HSIL,1.0,10.412811,23.444147,59.264709,85.027840
41402_25358,HSIL,0.392680,HSIL,1.0,404.605652,198.238983,452.543030,307.876404
34106_5294,HSIL,0.056684,HSIL,1.0,428.418793,80.853935,589.435547,233.098602
14042_10766,ASCUS,0.013534,HSIL,1.0,125.763977,3.399269,206.374542,75.207741
14042_10766,ASCH,0.011546,HSIL,1.0,126.226494,1.798714,206.071716,83.915031
14042_10766,HSIL,0.077267,HSIL,1.0,66.659973,19.579681,106.275726,83.634315
22554_49070,LSIL,0.007173,HSIL,1.0,76.485611,311.325714,124.118027,355.325714
26202_4078,LSIL,0.022820,HSIL,1.0,90.387688,197.188324,314.994385,589.866821
26202_4078,LSIL,0.010145,HSIL,1.0,13.925148,1.000000,187.278503,42.415833
34714_14414,HSIL,0.179517,HSIL,1.0,9.789513,176.014114,62.638290,214.932327
34714_14414,HSIL,0.150960,HSIL,1.0,6.933969,269.790680,48.855675,364.484772
10394_29006,ASCUS,0.012987,HSIL,1.0,99.145828,234.754425,310.962219,383.943756
10394_29006,ASCUS,0.006069,HSIL,1.0,103.773811,471.939514,159.392700,545.256653
41402_17454,LSIL,0.978339,HSIL,1.0,437.650574,45.156487,562.881897,173.957428
41402_17454,HSIL,0.117556,HSIL,1.0,372.372437,352.286438,407.798523,407.192505
44442_29614,HSIL,0.066670,HSIL,1.0,248.937424,423.275696,338.068787,499.739502
45050_18670,ASCUS,0.009443,HSIL,1.0,3.247314,523.053162,135.274033,605.016663
10394_16238,HSIL,0.159494,HSIL,1.0,159.703400,133.103729,573.437012,480.699738
11002_12590,HSIL,0.921172,HSIL,1.0,361.263123,429.662445,576.124451,572.580994
11002_12590,HSIL,0.053407,HSIL,1.0,363.622406,451.058044,462.296967,567.114685
29850_48462,HSIL,0.139670,HSIL,1.0,134.366821,1.769638,179.440887,56.296959
47482_19278,HSIL,0.458218,HSIL,1.0,417.907684,262.596344,520.762451,373.140717
43834_20494,HSIL,0.257348,HSIL,1.0,136.485291,1.000000,256.961029,92.875519
15866_12590,ASCUS,0.008031,HSIL,1.0,118.680695,217.038269,222.056335,507.846619
15866_12590,LSIL,0.017109,HSIL,1.0,133.778137,234.344559,232.885803,515.827759
15866_12590,HSIL,0.609065,HSIL,1.0,432.199066,473.515930,475.960785,546.664978
15866_12590,HSIL,0.452186,HSIL,1.0,222.018707,155.797775,284.137787,238.460373
26810_41166,HSIL,0.082352,HSIL,1.0,67.034706,338.977234,238.901550,576.405823
26810_41166,HSIL,0.075175,HSIL,1.0,273.850098,301.716217,324.893982,346.577484
14650_14414,HSIL,0.096659,HSIL,1.0,62.342831,523.729492,105.390106,574.635010
6138_27182,LSIL,0.990754,HSIL,1.0,447.960358,106.714577,585.106750,269.853424
55386_22318,ASCH,0.012202,HSIL,1.0,373.454285,315.758301,572.285095,542.784790
26202_27790,HSIL,0.806511,HSIL,1.0,30.371387,178.233215,140.247421,280.841034
24986_21710,ASCUS,0.026605,HSIL,1.0,11.505920,295.091705,222.689850,450.024567
33498_38734,ASCUS,0.005033,HSIL,1.0,354.888611,387.560242,439.554199,518.040710
33498_38734,HSIL,0.112328,HSIL,1.0,380.334991,398.843323,430.908661,505.251953
23770_18670,LSIL,0.040702,HSIL,1.0,367.543213,285.094788,608.000000,502.720093
42010_15630,HSIL,0.553771,HSIL,1.0,404.059540,104.873573,484.484894,175.746521
31674_19278,HSIL,0.090154,HSIL,1.0,239.999542,463.341003,345.497711,571.204407
35322_50894,HSIL,0.692148,HSIL,1.0,109.144630,241.681091,169.199310,298.030945
35322_50894,HSIL,0.059791,HSIL,1.0,393.053528,62.696655,447.965454,106.219116
52346_23534,HSIL,0.187575,HSIL,1.0,86.692551,84.417450,133.194458,132.817856
45050_41166,HSIL,0.127398,HSIL,1.0,440.126556,18.918957,563.175720,135.334000
28026_35086,HSIL,0.221473,HSIL,1.0,30.339819,139.458893,74.417038,203.981598
32282_29614,HSIL,0.179609,HSIL,1.0,460.823547,487.312531,589.495789,596.005859
43226_23534,HSIL,0.251404,HSIL,1.0,22.701218,548.201721,81.912880,597.479309
43226_23534,HSIL,0.143046,HSIL,1.0,29.918663,464.855011,204.442505,601.966003
30458_19886,HSIL,0.193872,HSIL,1.0,426.601013,239.001740,481.362915,284.350189
20122_6510,ASCH,0.010909,HSIL,1.0,218.213028,427.689392,353.379517,605.669250
20122_35086,HSIL,0.469542,HSIL,1.0,413.900299,52.198975,565.960205,318.829529
20122_35086,HSIL,0.159071,HSIL,1.0,419.629578,51.558945,581.388367,182.545609
14650_29006,HSIL,0.249278,HSIL,1.0,505.062622,495.752899,579.561035,569.421143
21946_24750,HSIL,0.113423,HSIL,1.0,318.900543,233.336685,409.145416,353.271820
21946_24750,HSIL,0.056315,HSIL,1.0,345.821930,243.484268,382.694733,275.386658
29242_29614,HSIL,0.101304,HSIL,1.0,509.302032,425.966827,571.604492,492.750824
56602_29614,ASCH,0.015617,HSIL,1.0,299.284912,30.887360,397.555542,219.398026
16474_36302,HSIL,0.064300,HSIL,1.0,400.634827,169.884338,457.424744,210.453003
25594_36910,HSIL,0.050321,HSIL,1.0,73.130989,52.316772,114.458488,102.761780
46874_33262,HSIL,0.068299,HSIL,1.0,385.600616,28.572296,521.170288,205.695740
17082_27790,LSIL,0.021372,HSIL,1.0,112.771271,109.997849,218.152710,283.759705
37754_7118,HSIL,0.231637,HSIL,1.0,427.436859,239.828903,479.443939,313.183472
50522_33262,HSIL,0.121873,HSIL,1.0,22.351639,469.324310,81.391716,532.524902
50522_15022,HSIL,0.174097,HSIL,1.0,364.664368,85.811485,476.004272,180.868866
50522_15022,HSIL,0.107766,HSIL,1.0,12.626385,37.220615,93.420883,117.203506
35930_41166,LSIL,0.025094,HSIL,1.0,147.136292,309.952271,278.995453,499.297974
5530_29006,HSIL,0.198211,HSIL,1.0,197.541840,70.051765,323.768280,211.591919
34714_29006,HSIL,0.065657,HSIL,1.0,73.288017,270.209930,225.449188,364.091217
32890_5294,HSIL,0.711482,HSIL,1.0,153.703568,141.452606,336.733093,284.973236
28026_13806,LSIL,0.098349,HSIL,1.0,373.055969,14.854530,549.585938,139.550110
28026_13806,HSIL,0.121312,HSIL,1.0,125.856422,439.034119,159.009247,484.743958
28026_13806,HSIL,0.079643,HSIL,1.0,77.453674,433.031586,156.855377,504.113739
16474_36910,LSIL,0.010288,HSIL,1.0,510.095032,569.567444,604.105286,608.000000
29850_33262,HSIL,0.058991,HSIL,1.0,118.900856,347.434052,180.538727,401.499481
42010_32654,HSIL,0.064402,HSIL,1.0,21.404327,355.065491,217.723053,559.722290
42010_32654,HSIL,0.059552,HSIL,1.0,173.160110,368.136658,223.487350,413.387085
45658_34478,ASCH,0.026930,HSIL,1.0,506.680115,185.959030,607.613953,291.320923
45658_34478,HSIL,0.941092,HSIL,1.0,507.861755,193.381104,606.584167,293.943390
29850_47246,HSIL,0.433562,HSIL,1.0,243.309967,509.834503,374.898834,605.881592
