x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27020_15377,ASCUS,0.851808,ASCUS,0.99991083,232.178192,280.285736,339.317780,399.786835
41004_14769,ASCUS,0.731819,ASCUS,0.99961394,517.168274,146.831436,600.605408,263.566040
41004_14769,ASCUS,0.081001,ASCUS,0.99999547,472.463501,517.816833,576.420532,580.524719
37356_31793,ASCUS,0.986200,ASCUS,0.9956593,175.709320,421.707245,297.308441,529.274292
25804_20241,HSIL,0.181540,HSIL,0.9999423,322.205627,146.582672,423.239868,248.902649
17900_26321,ASCUS,0.077955,ASCUS,0.9946807,26.131561,72.274681,126.459518,225.675323
17900_26321,ASCUS,0.015889,HSIL,0.99839777,333.735107,24.743603,410.185059,81.965118
17900_26321,ASCUS,0.005587,HSIL,0.99961555,341.098999,583.345398,469.401855,608.000000
11212_23889,ASCUS,0.881508,ASCUS,0.99677867,299.252655,458.020630,429.025482,577.389038
11212_23889,ASCH,0.009064,HSIL,0.7764968,257.457428,59.361549,317.366852,114.849556
40396_14161,ASCUS,0.806915,ASCUS,0.9999281,269.618896,81.723907,349.885498,180.195770
13036_21457,ASCUS,0.062568,ASCUS,0.99999833,374.281494,436.378998,455.311584,504.773712
42220_43345,ASCUS,0.113228,ASCUS,0.833582,76.273422,87.386810,204.262405,178.825531
20940_39697,ASCUS,0.995483,ASCUS,0.99469393,307.974854,190.884537,435.657288,331.421082
33708_25713,ASCUS,0.112002,ASCUS,0.9985875,442.025482,437.518097,513.169006,500.642181
33708_25713,ASCUS,0.130270,ASCUS,0.9999815,125.919418,392.330597,217.043137,478.617645
23372_17201,ASCUS,0.981644,ASCUS,0.99888855,132.718781,227.986176,259.486847,342.736237
18508_34833,ASCUS,0.112803,ASCUS,0.9999776,388.364563,236.370972,481.340515,329.123962
28844_49425,ASCUS,0.009212,HSIL,0.9999293,176.716446,399.215454,248.135788,456.580872
22156_26321,HSIL,0.130520,HSIL,0.98619395,483.338165,492.883118,548.156006,537.846497
6956_29361,ASCUS,0.862052,ASCUS,0.9787233,518.787292,202.452667,607.601624,352.671722
6956_29361,HSIL,0.171484,HSIL,0.9980326,470.918457,450.533478,516.217468,501.352081
42220_33009,ASCUS,0.055036,ASCUS,0.99999344,371.140228,381.026917,442.142365,463.071716
15468_9905,ASCUS,0.733418,ASCUS,0.99966097,32.248028,131.730957,122.224762,228.969391
3308_28753,ASCUS,0.965400,ASCUS,0.9711468,457.871887,229.593170,577.195740,369.933075
37964_33617,ASCUS,0.644063,ASCUS,0.92469865,427.302460,306.123077,557.115967,423.327789
37356_11729,ASCUS,0.858226,ASCUS,0.9999945,85.485123,195.743027,166.605972,278.320068
37356_11729,ASCUS,0.330988,ASCUS,0.9999206,2.456848,508.461060,121.565735,604.072388
13644_13553,ASCUS,0.754592,ASCUS,0.96403694,135.533051,427.212769,213.198059,540.730591
13644_13553,ASCUS,0.600561,ASCUS,0.99999774,277.604767,450.380615,371.004303,548.298950
13644_13553,ASCH,0.064227,HSIL,0.99999976,135.533051,427.212769,213.198059,540.730591
4524_21457,ASCUS,0.323747,ASCUS,0.98829925,474.444122,167.790009,605.196716,294.009369
4524_21457,ASCUS,0.305997,ASCUS,0.9993242,361.309387,285.385223,482.415894,424.261627
31276_20241,ASCUS,0.209939,ASCUS,0.9998091,523.746216,488.790344,606.106445,549.943176
33708_34833,LSIL,0.013419,HSIL,0.9926409,506.991425,271.135559,606.613525,442.544434
38572_41521,HSIL,0.803287,HSIL,1.0,202.517746,330.279388,273.126953,395.408173
23372_25713,ASCUS,0.006398,ASCUS,0.9997595,216.740829,573.766052,257.644348,603.693054
23372_25713,ASCUS,0.429191,ASCUS,0.9598166,163.495544,417.552521,249.182556,521.858398
23372_25713,ASCUS,0.171316,ASCUS,0.9973653,167.838104,34.464195,257.062439,199.425323
34924_26321,ASCUS,0.065866,ASCUS,0.98045117,329.939301,6.373466,511.825409,131.942200
18508_38481,ASCUS,0.008240,HSIL,1.0,544.287781,472.213928,599.125793,561.546326
18508_38481,ASCH,0.006230,HSIL,0.9648792,178.613297,96.024246,232.859085,154.453201
30668_40305,ASCUS,0.168212,ASCUS,0.9572291,391.393829,483.686218,466.743561,551.459290
30668_40305,ASCUS,0.577385,ASCUS,0.99997187,478.801941,390.241272,573.694153,484.032104
30668_40305,ASCUS,0.205428,ASCUS,0.9996087,424.851044,434.313568,513.566101,503.503265
30668_40305,ASCUS,0.106168,ASCUS,0.91298425,481.474792,563.631714,553.584534,608.000000
8172_24497,ASCUS,0.015857,ASCH,0.9914814,18.726313,27.653210,66.293579,97.717606
8172_24497,ASCUS,0.044390,ASCH,0.68213564,3.029058,17.570444,20.073711,54.439888
32492_45169,ASCUS,0.055068,ASCUS,0.99283785,9.674553,480.430847,110.864960,569.975403
37356_9905,ASCUS,0.115341,ASCUS,0.99999976,397.953308,298.523804,541.621765,363.861328
19116_15985,ASCUS,0.965394,ASCUS,0.9934947,316.285339,459.151337,426.440857,563.791260
26412_36657,ASCUS,0.204276,ASCUS,0.61857927,197.936646,6.733253,293.809845,99.323448
26412_36657,ASCUS,0.021344,ASCH,0.9618,281.714417,11.496096,335.935974,58.058769
13036_23889,ASCUS,0.268825,ASCUS,0.9984549,459.477173,211.392044,529.219421,274.729858
13036_23889,ASCUS,0.088798,ASCUS,0.999985,162.029297,497.742920,244.696960,572.128052
46476_36657,ASCUS,0.528116,ASCUS,0.9987239,209.164398,275.516602,329.376129,390.093506
35532_45777,ASCUS,0.550287,ASCUS,0.999869,20.007721,466.585571,100.947693,548.099243
37356_21457,ASCUS,0.053141,ASCUS,0.97201073,53.653214,193.806885,181.975510,311.456482
37356_21457,ASCUS,0.404952,ASCUS,0.98128027,119.688950,101.925629,195.184769,181.023926
25804_26929,ASCUS,0.512476,ASCUS,0.83690864,390.750916,338.889496,549.986145,488.569916
29452_7473,ASCUS,0.191774,ASCUS,0.99999714,396.147797,29.942463,510.539825,137.821243
16076_28753,ASCUS,0.148887,ASCUS,0.99999666,1.000000,253.047256,123.749786,330.161743
13036_7473,HSIL,0.670167,HSIL,1.0,252.651123,291.150330,313.977356,363.470947
13036_7473,HSIL,0.628314,HSIL,1.0,120.399353,61.434010,180.700134,144.721909
30668_42737,ASCUS,0.838807,ASCUS,0.99828976,390.241241,158.831085,481.484467,253.265991
19116_26321,ASCUS,0.093155,ASCUS,0.8204588,352.039490,541.280396,407.311096,604.657471
14252_41521,ASCUS,0.907663,ASCUS,0.90918714,198.596924,224.187103,324.393372,360.484589
14252_41521,ASCUS,0.014850,LSIL,0.76125544,10.237492,348.521820,111.923401,410.904083
25804_43953,ASCUS,0.520203,ASCUS,0.9999844,39.172707,63.112495,117.862068,134.536896
26412_42129,ASCUS,0.960299,ASCUS,0.9987412,340.464630,2.493790,455.639496,104.279358
26412_42129,ASCUS,0.019477,HSIL,0.9999993,427.564362,335.328613,541.915222,475.263428
30668_26321,ASCUS,0.071082,ASCUS,0.9706749,125.364197,39.689606,252.555237,179.841949
28844_15377,ASCUS,0.014615,HSIL,0.99999976,487.335022,64.447876,543.212341,123.265640
28844_15377,ASCUS,0.028809,HSIL,0.9568201,205.488922,348.613983,300.351166,460.254547
29452_37873,ASCUS,0.051888,ASCUS,0.99975854,321.303101,271.483521,427.133850,380.648010
5740_18417,ASCUS,0.353737,ASCUS,0.9999999,26.248699,131.199509,106.702286,228.115067
22156_11729,ASCUS,0.089938,ASCUS,0.9670478,375.598053,475.403564,482.987518,593.002808
22156_11729,ASCUS,0.456323,ASCUS,0.9999367,499.360352,186.166107,584.685059,258.112396
23372_23281,HSIL,0.347390,HSIL,0.99944645,281.793854,499.091766,349.786163,566.973389
28236_17809,ASCUS,0.048034,ASCUS,0.84244233,545.538574,250.360077,598.422119,303.950470
26412_43345,ASCUS,0.051063,ASCUS,0.99977523,453.646912,245.269287,563.003662,370.633118
26412_43345,HSIL,0.819210,HSIL,1.0,506.570221,63.850403,577.087341,123.075500
26412_43345,HSIL,0.090262,HSIL,1.0,138.839859,250.916443,208.865829,316.866699
39788_35441,ASCUS,0.271952,ASCUS,0.99398744,387.268951,258.200287,456.474640,327.188751
39788_35441,ASCUS,0.215222,ASCUS,0.99993026,449.420654,262.348053,509.060669,326.389252
44652_14769,ASCUS,0.084430,ASCUS,0.862757,327.696228,17.998039,432.753052,166.183319
48300_22673,SCC,0.064208,SCC,0.9986248,112.446915,1.094276,184.530289,151.988190
17292_34833,ASCUS,0.429370,ASCUS,0.7869151,252.349380,198.708694,334.280090,322.079437
15468_33617,ASCUS,0.789259,ASCUS,0.9941245,215.936981,4.944828,319.279388,95.203995
15468_33617,ASCUS,0.561112,ASCUS,0.9999919,301.289124,340.437134,395.143616,435.729980
12428_29361,ASCUS,0.013129,LSIL,0.9918053,455.565979,244.280914,608.000000,406.621613
3916_28145,ASCUS,0.337368,ASCUS,0.9998678,475.927460,291.931641,572.570984,406.718445
3916_28145,ASCUS,0.247834,ASCUS,0.99417853,10.025890,400.022308,83.273209,477.578644
3916_28145,ASCUS,0.109107,ASCUS,0.999972,82.022430,533.182922,170.911270,594.501038
28844_27537,ASCUS,0.406337,ASCUS,0.9999951,170.592651,292.429749,239.132294,373.719177
28844_27537,ASCUS,0.301440,ASCUS,0.8888738,494.430969,345.412628,603.629944,496.975250
28844_27537,ASCUS,0.115293,ASCUS,0.99997795,33.862911,470.443909,136.632629,529.593506
28844_27537,HSIL,0.260741,HSIL,0.9980142,254.413239,496.914886,314.277802,557.147217
28844_27537,HSIL,0.138544,HSIL,0.9991691,450.710358,57.403847,489.481476,109.216240
9388_30577,ASCUS,0.184894,ASCUS,0.60411733,128.545517,84.577194,217.279495,181.040543
9388_30577,ASCUS,0.005707,HSIL,0.73141515,144.762711,376.146301,250.553635,433.261353
17900_14769,ASCUS,0.803111,ASCUS,0.9823438,251.258423,317.504425,368.491760,443.904510
17900_14769,HSIL,0.067552,HSIL,0.97719234,583.094910,213.118103,606.040833,241.210815
19116_34225,ASCUS,0.689871,ASCUS,0.9998516,219.793427,458.602844,321.867706,556.664246
41612_9905,ASCUS,0.589338,ASCUS,0.8768716,39.337090,172.300613,159.115082,316.834473
41612_9905,LSIL,0.338389,LSIL,0.6736788,25.152374,160.596771,163.063477,329.099701
44652_19633,ASCUS,0.235716,ASCUS,0.99998474,151.971481,140.259247,228.832962,284.950104
25196_28145,ASCUS,0.358535,ASCUS,0.9565087,267.884949,495.777069,348.327087,570.572021
25196_28145,ASCUS,0.062069,ASCUS,0.9877302,58.909859,397.160706,205.897369,506.726379
40396_41521,ASCUS,0.777289,ASCUS,0.99890554,198.161377,39.099945,322.826843,145.504929
21548_25105,ASCUS,0.986913,ASCUS,0.9999887,424.149414,4.658646,495.742065,166.917389
16684_18417,LSIL,0.160858,LSIL,0.9969863,226.524902,1.740585,359.392639,169.656097
25196_8689,HSIL,0.097182,HSIL,0.95040715,80.338013,296.666840,138.455444,353.838837
43436_11729,ASCUS,0.839858,ASCUS,0.96485114,69.726547,423.428741,163.321121,531.440979
31276_9905,ASCUS,0.288524,ASCUS,0.99998426,295.258087,21.373964,403.806061,83.093216
31276_9905,ASCUS,0.081417,ASCUS,0.9999927,2.980785,367.067566,118.096802,459.144531
22764_2609,ASCUS,0.391470,ASCUS,0.99999976,208.037415,90.426262,284.284241,176.477051
16684_12337,ASCUS,0.005173,HSIL,0.96714145,362.769470,471.559570,428.529236,528.362915
22764_46385,ASCUS,0.012530,HSIL,1.0,305.764496,438.201416,473.658600,578.000732
25196_42737,ASCUS,0.963726,ASCUS,0.99822754,64.162125,73.460953,187.217682,207.451035
41004_43345,ASCUS,0.439439,ASCUS,0.82609737,224.014709,20.494164,298.414246,99.069862
17292_6865,ASCUS,0.606790,ASCUS,0.90597636,263.356293,453.351898,334.103668,533.476746
20940_9297,ASCH,0.332864,ASCH,0.9430428,439.072876,1.000000,595.544678,133.120773
42828_29969,ASCUS,0.995338,ASCUS,0.9853088,216.140198,86.996841,323.432434,180.793411
42828_29969,ASCUS,0.123176,ASCUS,0.9959772,348.213135,34.236099,446.623901,169.832932
42828_29969,ASCUS,0.121227,ASCUS,1.0,263.213043,7.879963,339.358490,80.664597
16076_33617,ASCUS,0.848761,ASCUS,0.99994016,140.148865,206.445038,235.305847,316.759003
16076_33617,ASCUS,0.834672,ASCUS,0.9999583,118.117828,308.599304,198.764679,388.153870
2700_23889,ASCUS,0.596877,ASCUS,0.78864604,351.201111,165.858582,537.219299,342.288147
2700_23889,LSIL,0.449723,LSIL,0.5451422,351.676392,170.505493,536.427002,349.217041
19724_19025,ASCUS,0.106149,ASCUS,0.9999993,76.141907,78.968910,159.521133,251.147797
25804_47601,ASCUS,0.043143,ASCUS,0.7398891,408.469177,226.960144,466.591248,291.335693
40396_15377,ASCUS,0.212034,ASCUS,0.6495246,130.143707,561.108521,248.877411,608.000000
8172_15985,ASCUS,0.083911,ASCUS,0.99956375,31.729019,470.522858,120.855804,608.000000
8172_15985,ASCUS,0.011716,HSIL,0.9996935,2.374653,84.615768,103.269424,149.098724
29452_25713,ASCUS,0.188865,ASCUS,0.9613209,86.137779,488.099487,211.271088,608.000000
33100_34225,ASCUS,0.297514,ASCUS,0.99999714,174.760956,310.840729,254.148773,388.790375
33100_34225,ASCUS,0.239618,ASCUS,0.98259395,501.334198,210.010147,583.724792,326.723602
37964_42129,ASCUS,0.544188,ASCUS,0.99999666,484.262054,452.197357,578.801147,552.215515
36748_37265,HSIL,0.446998,HSIL,0.9999989,161.859955,539.887085,212.651703,606.395996
13036_26321,ASCUS,0.431008,ASCUS,0.93702507,522.384094,241.164856,608.000000,346.582886
35532_33617,ASCUS,0.954545,ASCUS,0.99996746,199.540817,391.883148,308.348419,481.258209
13036_15985,ASCUS,0.181045,ASCUS,0.99985886,237.955566,271.005859,312.697327,346.285828
13036_15985,ASCUS,0.066875,ASCUS,0.9986986,13.845984,89.527550,72.814613,159.750183
29452_23889,ASCUS,0.195764,ASCUS,0.6422995,248.192444,438.268890,418.398743,595.380798
15468_21457,ASCUS,0.039320,HSIL,0.89315563,3.969971,47.332268,71.735199,172.076904
22156_13553,ASCUS,0.052663,ASCUS,0.9997514,381.654388,360.950500,458.872101,431.894775
22156_13553,ASCUS,0.164553,ASCUS,0.99976677,140.501221,367.361847,224.017639,470.932098
23980_12337,ASCUS,0.993270,ASCUS,0.9992281,239.316864,98.996719,364.563568,214.961960
23980_12337,ASCUS,0.911074,ASCUS,0.98355776,410.674622,477.728516,576.223328,606.963745
41612_24497,ASCUS,0.490198,ASCUS,1.0,297.724243,279.265869,369.550842,351.774902
8780_22065,ASCUS,0.954315,ASCUS,0.87783444,228.434845,399.159241,322.048859,503.809387
11212_28145,ASCUS,0.168438,ASCUS,0.99999714,470.032715,542.067993,547.296387,599.564209
27628_5041,ASCUS,0.202088,ASCUS,0.98751885,335.690033,497.737122,427.347321,600.867371
27628_5041,ASCUS,0.061328,ASCUS,0.9999975,44.635746,536.174988,123.010910,608.000000
27628_34833,ASCUS,0.280547,ASCUS,0.91646904,84.513855,143.318573,181.540283,232.911255
27628_34833,ASCUS,0.209946,ASCUS,0.99995005,140.178894,423.179626,238.308014,518.664368
27628_34833,ASCUS,0.129976,ASCUS,1.0,225.352615,229.670624,280.052460,323.683197
27628_34833,ASCUS,0.086068,ASCUS,0.9938532,186.726730,258.581299,254.470505,325.544434
19116_6865,ASCUS,0.997863,ASCUS,0.99975497,220.710327,380.183990,336.549561,489.662567
16684_27537,ASCUS,0.040666,HSIL,0.6575512,554.043945,506.936493,605.518433,592.987854
33100_14769,ASCUS,0.068576,ASCUS,0.9865284,8.445957,459.278137,94.215332,560.779297
23372_39089,ASCUS,0.967629,ASCUS,0.85917944,208.855270,58.403618,361.291809,208.594299
31276_28145,ASCUS,0.454287,ASCUS,0.9845329,314.304626,204.582886,379.704285,284.802979
31276_28145,ASCUS,0.165183,ASCUS,0.99293387,232.177307,111.038284,433.455200,218.705582
31276_36657,ASCUS,0.005423,ASCUS,0.999966,73.903549,79.524948,470.262329,525.740662
28844_2609,ASCUS,0.998294,ASCUS,0.9920779,275.262726,411.181946,409.340363,573.580933
42828_21457,ASCUS,0.058179,ASCUS,0.737054,137.602219,273.340363,203.849136,326.613068
20332_20241,ASCUS,0.006727,ASCUS,0.9982539,32.658485,531.808289,90.604820,601.113098
15468_28753,ASCH,0.789800,ASCH,0.8342713,387.395081,270.349823,597.231140,378.902985
15468_28753,HSIL,0.992916,HSIL,1.0,316.706360,58.301876,392.002380,123.517273
13036_9905,ASCUS,0.050558,ASCUS,0.965172,228.495590,131.453033,358.566772,215.308350
30668_39089,ASCUS,0.013577,HSIL,0.9964837,476.530823,48.093163,589.685364,119.886940
22156_40913,ASCUS,0.570720,ASCUS,0.96992344,217.257828,184.333389,416.546692,322.779907
44652_19025,ASCUS,0.535170,ASCUS,0.94656074,411.134460,140.339890,575.420410,317.839050
44652_33009,HSIL,0.839454,HSIL,1.0,142.367645,130.059082,204.492340,200.524536
22764_11121,HSIL,0.995785,HSIL,1.0,490.504578,136.579926,558.104919,208.479889
22764_11121,HSIL,0.974994,HSIL,1.0,388.922394,483.140137,452.019318,550.961182
15468_11121,ASCUS,0.998475,ASCUS,0.9758187,478.480896,74.251343,602.359924,188.389191
9996_33617,ASCUS,0.870601,ASCUS,0.98871046,249.330551,14.012474,322.050781,107.644402
13644_43953,ASCUS,0.009881,HSIL,0.9974565,372.555725,422.298523,453.790466,547.486023
22156_30577,HSIL,0.158916,HSIL,0.9983071,533.818420,171.428772,580.477722,210.270691
7564_9905,LSIL,0.153718,LSIL,0.75505847,465.271851,245.974457,570.619873,390.780609
42828_19633,ASCH,0.025163,HSIL,0.9999982,1.000000,64.674301,58.748863,139.103943
35532_25105,ASCUS,0.046959,ASCUS,1.0,335.365082,262.065186,490.869843,421.241211
14860_29969,ASCUS,0.301185,ASCUS,0.9526183,450.365814,195.996033,522.310364,260.833313
14860_29969,ASCUS,0.009475,ASCUS,0.99999654,24.052574,17.705322,248.638519,200.322174
26412_34225,ASCUS,0.045931,ASCUS,0.99976665,464.069275,237.414581,600.761169,335.084503
16076_3825,ASCUS,0.291183,ASCUS,0.997262,501.000092,501.923584,583.033447,608.000000
14860_42737,ASCUS,0.083524,ASCUS,0.9999939,341.627197,9.853580,434.608643,91.931290
27020_37265,ASCUS,0.463882,ASCUS,0.99999976,15.584213,492.288452,89.803436,555.484009
31884_8081,ASCUS,0.143570,ASCUS,0.99584794,224.999420,191.893387,285.652008,250.688248
37356_45169,ASCUS,0.224431,ASCUS,0.99992955,514.042419,32.292686,571.625427,109.218529
19116_11729,ASCUS,0.814367,ASCUS,0.9960329,442.563965,283.661041,539.634949,400.681488
19116_11729,ASCUS,0.089959,ASCUS,0.9996339,52.812405,272.816345,165.191101,361.096436
19116_11729,HSIL,0.107481,HSIL,0.88548476,429.056183,66.507751,475.008026,123.220810
34316_28145,ASCUS,0.077391,ASCUS,0.9999969,349.002167,5.333706,408.964264,65.369415
22156_42129,ASCUS,0.913577,ASCUS,0.9984358,48.000961,81.940994,155.192886,168.918686
22156_42129,ASCUS,0.514609,ASCUS,0.95739204,356.210907,468.113586,488.237762,597.406677
41612_12337,ASCUS,0.317913,ASCUS,0.99930966,521.088867,402.125671,578.347046,486.515503
45868_26929,HSIL,0.105517,HSIL,1.0,402.103790,253.784760,469.472992,332.153839
8172_26929,ASCUS,0.059459,ASCUS,0.61127675,252.955704,492.931213,297.999573,544.823181
5740_19025,ASCUS,0.977830,ASCUS,0.98766464,278.272430,165.639587,402.512421,280.526581
41004_22065,ASCUS,0.798551,ASCUS,0.8175515,23.944805,255.725861,146.922760,423.841888
41004_22065,ASCUS,0.096684,ASCUS,0.9999615,395.708038,358.228699,494.426483,454.019714
41004_22065,ASCUS,0.022005,LSIL,0.8089535,41.400978,80.302933,178.568604,150.784470
31884_7473,ASCUS,0.739666,ASCUS,0.97709686,39.786377,280.586395,178.851166,387.064728
19724_6257,ASCUS,0.128262,ASCUS,0.99839634,375.901306,232.024963,480.815674,289.029968
19724_6257,ASCUS,0.941862,ASCUS,0.9999901,308.994904,278.841827,400.774933,370.072723
7564_30577,ASCUS,0.949015,ASCUS,0.98694986,357.815948,383.435486,468.414581,486.962280
33100_11729,ASCUS,0.083526,ASCUS,0.99995756,490.564697,17.232101,558.602661,106.306000
17292_15377,ASCUS,0.482304,ASCUS,0.99999785,71.822372,91.850067,165.218613,158.566238
6956_15985,ASCUS,0.763892,ASCUS,0.8681675,222.806671,189.827332,344.261505,331.231445
6956_15985,ASCUS,0.131669,ASCUS,0.6936745,457.410065,490.545410,575.987610,608.000000
16684_14161,ASCUS,0.231638,ASCUS,0.9999999,1.000000,131.526291,93.167656,194.564255
14860_27537,ASCUS,0.199956,ASCUS,0.9996567,246.490753,51.806564,320.776215,182.623795
16684_37873,ASCUS,0.808203,ASCUS,0.99995446,501.358276,152.208649,596.285034,245.424255
16076_7473,ASCUS,0.292453,ASCUS,0.9999999,426.637238,195.317108,524.763123,278.592072
34924_15377,ASCUS,0.539697,ASCUS,0.9999244,257.281311,87.909973,364.473328,175.494171
31276_10513,ASCUS,0.034259,ASCUS,0.99999726,497.095093,32.067623,567.782837,105.214249
31276_10513,ASCUS,0.990830,ASCUS,0.9999875,261.693878,492.628448,357.422516,569.832520
31276_10513,ASCUS,0.831544,ASCUS,0.9999745,332.904297,495.501862,427.465637,555.008972
31276_10513,ASCUS,0.711405,ASCUS,0.99488574,363.801270,543.504761,510.834045,602.274780
11820_31185,ASCUS,0.076649,ASCUS,0.99955326,229.333649,466.175476,322.251068,601.648499
11820_31185,ASCUS,0.091161,ASCUS,0.9999565,527.757935,382.080048,587.439453,447.632355
27020_3825,LSIL,0.021008,HSIL,0.9873746,298.770050,270.674530,465.020233,411.320709
5132_20849,ASCUS,0.079729,ASCUS,0.91473484,84.169861,189.325836,160.108032,530.468018
30668_43953,ASCUS,0.104686,ASCUS,0.6657355,467.890289,231.388580,608.000000,402.837311
19724_32401,ASCUS,0.607279,ASCUS,0.99521697,476.150330,1.169060,605.392395,139.100922
7564_17201,ASCUS,0.759065,ASCUS,0.99934155,502.312714,60.295284,608.000000,171.814423
7564_17201,HSIL,0.626462,HSIL,0.99999964,477.833588,377.144623,544.567078,437.766693
14860_23281,ASCUS,0.899060,ASCUS,0.99578696,434.357330,288.161102,499.519623,457.983429
14860_23281,ASCUS,0.264371,ASCUS,0.9946885,476.308411,350.148376,538.840210,443.302124
30060_29361,ASCUS,0.062523,ASCUS,0.9999238,80.277100,17.250015,186.678467,121.438690
23372_33617,ASCUS,0.209631,ASCUS,0.9998913,483.747528,13.698063,583.550171,94.138382
22156_22673,ASCUS,0.108345,ASCUS,0.6306305,12.653183,489.503754,79.472519,564.398987
25804_3217,ASCUS,0.208180,ASCUS,0.99999964,163.107742,350.259064,259.715851,425.344635
46476_23889,ASCUS,0.138399,ASCUS,0.75714403,102.490723,132.406464,197.289001,231.172852
46476_23889,ASCH,0.030487,HSIL,0.7837006,197.846603,288.491028,277.220367,424.143738
9996_36049,ASCUS,0.014672,HSIL,1.0,227.384842,515.085999,342.302490,598.483215
34316_41521,ASCUS,0.077163,ASCUS,0.863916,368.025421,241.910721,474.019257,362.674072
34316_41521,HSIL,0.287391,HSIL,0.9890837,382.638214,415.916260,539.003296,570.352295
46476_36049,ASCUS,0.982898,ASCUS,0.99072623,477.894989,231.218994,602.325256,355.401917
33708_48817,ASCUS,0.085496,ASCUS,0.6083936,279.146667,172.321793,358.393799,318.465027
19116_6257,ASCUS,0.996615,ASCUS,0.99978536,244.121750,20.115374,328.427979,80.277893
7564_39089,ASCUS,0.023151,HSIL,0.8269955,13.670517,240.283432,156.986282,315.936401
7564_39089,ASCH,0.042636,HSIL,0.99948394,213.998138,277.127106,294.571899,338.883698
14252_26321,ASCUS,0.412573,ASCUS,0.95510316,176.831757,406.456848,343.670135,577.454529
14252_26321,ASCUS,0.063101,ASCUS,0.99999464,114.707260,357.881866,214.805252,425.233002
24588_18417,ASCUS,0.187854,ASCUS,0.99975055,443.284973,73.601196,514.976624,146.585770
11212_23281,ASCUS,0.199437,ASCUS,0.99993074,308.148773,212.910965,390.546539,325.607849
30668_12945,ASCUS,0.072359,ASCUS,0.99999857,344.019257,420.598969,449.434113,548.641479
17292_8081,HSIL,0.841464,HSIL,0.9999932,83.614136,442.061951,146.049911,499.410706
16076_38481,ASCUS,0.959681,ASCUS,0.96573967,298.900269,79.937752,427.699463,249.345734
25196_4433,ASCUS,0.173638,ASCUS,0.9999994,114.908577,413.696899,228.103973,522.219238
33708_8689,ASCUS,0.566722,ASCUS,0.81266063,123.540321,75.305634,255.462921,191.888550
33708_8689,ASCUS,0.304426,ASCUS,0.99822956,180.849152,202.824142,338.756195,305.176300
44652_13553,ASCUS,0.737301,ASCUS,0.9999844,42.738331,498.381470,107.744263,565.706909
34924_17201,ASCUS,0.658767,ASCUS,0.9691748,324.181244,15.816620,484.704803,154.973221
37356_36657,ASCUS,0.064325,ASCUS,0.90141153,401.306641,97.818298,551.491577,263.487762
11820_19633,ASCH,0.047814,HSIL,0.9616214,272.490784,228.357803,440.947449,389.396118
23372_11729,ASCUS,0.005979,HSIL,0.99997425,82.779259,253.729370,167.900543,366.594910
19116_20849,ASCUS,0.991576,ASCUS,0.9997378,364.204407,311.093506,574.453552,495.920898
36140_17809,HSIL,0.077137,HSIL,0.98598444,449.190521,585.526245,490.382599,607.525024
18508_33009,ASCUS,0.358762,ASCUS,0.99837154,141.333893,348.600159,240.568115,415.576904
18508_33009,ASCH,0.090556,ASCH,0.9169139,276.386230,6.158649,344.824524,64.831894
23372_3825,ASCUS,0.005405,ASCH,0.83928496,4.159271,461.301727,101.382179,525.093201
22156_34225,ASCUS,0.145476,ASCUS,0.91336054,275.152405,97.544312,359.329834,202.908997
22156_34225,ASCUS,0.078115,ASCUS,0.950616,357.061035,108.655197,401.349426,171.352524
31884_27537,ASCUS,0.008530,HSIL,1.0,189.802765,9.854515,269.278168,94.952354
23372_39697,ASCUS,0.136678,ASCUS,0.9940315,191.710892,82.729187,249.719070,151.303131
23372_39697,ASCUS,0.009526,HSIL,0.9773626,239.098373,478.996277,299.455231,604.986755
9388_22065,ASCUS,0.796708,ASCUS,0.99998224,390.641174,364.746033,549.263733,446.227356
9388_22065,ASCUS,0.234583,ASCUS,0.99921954,230.058136,9.265820,302.786224,76.787415
9388_22065,HSIL,0.692467,HSIL,1.0,453.082153,525.144226,536.899231,602.185730
14252_9297,ASCUS,0.168227,ASCUS,0.9999913,424.812195,363.420807,511.290649,477.711151
48300_32401,LSIL,0.005034,HSIL,0.99978584,271.378082,290.499817,331.722137,359.476685
19724_39089,ASCUS,0.033396,ASCH,0.8951963,175.097427,170.522125,232.096939,239.449646
37356_25105,ASCUS,0.123552,ASCUS,0.9988158,124.445190,158.386139,219.140991,250.092438
28236_6257,ASCUS,0.623325,ASCUS,0.99999356,539.941345,11.692726,604.755188,81.298973
28236_6257,ASCUS,0.093461,ASCUS,0.99630773,395.829895,492.515381,463.141602,573.736328
40396_45169,ASCUS,0.227203,ASCUS,0.48930776,55.096554,517.408020,131.782410,580.930969
16076_14769,ASCUS,0.365501,ASCUS,0.9999914,133.218506,8.342125,216.107422,113.227119
16076_14769,HSIL,0.067063,HSIL,0.9277777,416.789001,212.319305,601.483215,389.843353
19116_24497,ASCUS,0.848230,ASCUS,0.95583427,65.708946,241.564453,214.012695,378.890503
11212_10513,ASCUS,0.352799,ASCUS,0.756679,7.184624,139.895996,70.651276,234.815125
11212_10513,ASCUS,0.923201,ASCUS,0.9996605,5.937164,414.159210,145.574860,493.626373
44044_32401,ASCUS,0.796611,ASCUS,0.9999883,117.092964,19.219028,213.431824,120.641281
