x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21647_7678,ASCUS,0.148550,ASCUS,0.8692823,257.028168,220.463715,429.911407,465.079987
21039_50846,ASCUS,0.082971,ASCUS,0.6352406,199.502319,4.360209,322.938843,49.333458
24079_14974,ASCUS,0.984648,ASCUS,0.9917713,386.434448,131.982880,442.603516,358.616150
24079_14974,ASCUS,0.826659,ASCUS,0.9954151,325.688721,105.277596,389.641724,273.052368
6447_39902,ASCUS,0.484911,ASCUS,0.99970406,371.456665,471.789734,452.825317,527.499329
6447_39902,ASCUS,0.926460,ASCUS,0.95172715,429.281250,397.041595,505.610718,494.664703
6447_39902,ASCUS,0.741588,ASCUS,0.9875586,1.000000,173.570938,338.880554,325.645264
36239_40510,ASCUS,0.967405,ASCUS,0.9989291,468.674683,384.390198,595.738037,504.578064
36239_40510,ASCUS,0.914893,ASCUS,0.8617015,68.753296,106.993530,212.694641,222.383514
16783_18622,ASCUS,0.029851,ASCUS,0.99980754,446.430847,45.179085,587.651917,190.476776
21647_46590,ASCUS,0.900316,ASCUS,0.99998844,15.049427,211.204041,109.492065,340.612061
41103_36862,ASCUS,0.606301,ASCUS,0.9440113,81.497902,198.660873,214.855408,322.940887
41103_36862,ASCUS,0.326967,ASCUS,0.99633694,1.362206,90.445618,105.343040,209.643677
41103_36862,ASCUS,0.149052,ASCUS,0.9988864,510.610779,386.528717,600.612854,518.921509
21647_47806,ASCUS,0.878873,ASCUS,0.9999962,244.519531,464.709351,356.035889,604.134155
21647_47806,ASCUS,0.054000,ASCUS,0.9999883,368.322296,372.906860,474.750885,468.574341
43535_25310,ASCUS,0.993878,ASCUS,0.9939949,200.968811,198.960617,334.586548,308.177124
43535_25310,ASCUS,0.744667,ASCUS,0.9420118,159.417084,141.433121,331.578156,268.995239
47791_28958,ASCUS,0.056194,ASCUS,0.99953794,210.140686,17.290863,328.209595,120.010742
24079_31390,ASCUS,0.963145,ASCUS,0.9999987,486.831055,231.529816,608.000000,319.764130
24079_31390,ASCUS,0.131721,ASCUS,0.80340904,145.983292,519.228210,279.583557,608.000000
44143_31998,ASCUS,0.987062,ASCUS,0.99926287,177.365189,324.068207,297.562439,451.941193
16175_18622,ASCUS,0.181355,ASCUS,0.98814,1.521793,251.688004,103.169540,318.336975
46575_25918,ASCUS,0.381180,ASCUS,0.9933115,300.353271,479.459259,428.954407,572.025635
19215_21662,ASCUS,0.966437,ASCUS,0.9995654,343.693665,97.608154,468.227417,248.991028
19215_21662,ASCUS,0.064411,ASCUS,0.6770581,58.206322,333.414978,224.334137,476.967407
10095_18622,ASCUS,0.683724,ASCUS,0.8897682,95.762779,38.555008,281.485626,178.562027
28943_50846,ASCUS,0.067699,ASCUS,0.92950296,9.908714,287.689880,192.479309,426.573608
27727_50238,ASCUS,0.232910,ASCUS,0.99631774,337.795258,307.214752,504.753876,470.449310
32591_32606,ASCUS,0.991102,ASCUS,0.9996055,340.099854,239.037567,436.675537,333.002594
32591_32606,ASCUS,0.991716,ASCUS,0.9999901,70.686676,372.981873,195.033508,482.556030
44143_22878,ASCUS,0.109504,ASCUS,0.99995315,145.586212,82.975143,245.659271,200.848099
44751_17406,ASCUS,0.759838,ASCUS,0.9772285,85.532990,288.536835,288.525360,495.168182
44751_17406,ASCUS,0.677532,ASCUS,0.99996483,395.336884,83.695427,591.536987,213.548706
45967_18014,ASCUS,0.436016,ASCUS,0.9991923,99.818077,126.389786,230.362732,233.803360
42319_10718,ASCUS,0.999219,ASCUS,0.99782807,20.912815,93.610062,135.437897,217.455795
46575_31390,ASCUS,0.065697,ASCUS,0.9999945,203.194092,50.222488,301.373108,150.642670
28335_21662,ASCUS,0.659567,ASCUS,0.9999802,6.766560,431.724396,116.074631,523.903687
28335_21662,ASCUS,0.072262,ASCUS,0.9978818,316.780762,95.903618,458.694275,199.403381
39279_34430,ASCUS,0.096971,ASCUS,0.99394375,1.000000,145.651443,191.047150,297.196106
5231_30174,ASCUS,0.994258,ASCUS,0.9614326,209.936462,332.545044,394.942810,492.719727
4623_24094,ASCUS,0.368269,ASCUS,0.98437774,104.699890,293.849579,206.555847,470.225739
4623_24094,ASCUS,0.251103,ASCUS,0.9994272,32.827908,27.901260,138.062225,139.900299
4623_24094,ASCUS,0.141482,ASCUS,0.99852943,179.930588,24.644218,260.587402,192.918701
7055_41726,ASCUS,0.989051,ASCUS,0.9979913,278.334564,34.284645,468.824921,182.027618
7055_41726,ASCUS,0.134533,ASCUS,0.9995104,38.086868,71.843658,149.093903,209.988708
14959_45374,ASCUS,0.994413,ASCUS,0.9999839,268.473328,480.723572,378.534912,570.325867
25903_52062,ASCUS,0.979278,ASCUS,0.9985354,223.146606,329.047913,377.980652,397.528992
25903_52062,ASCUS,0.500756,ASCUS,0.99999225,292.120239,480.338806,421.149841,572.497742
36239_35646,ASCUS,0.888022,ASCUS,0.99991477,452.513245,240.048706,584.480408,347.168274
36239_35646,ASCUS,0.706178,ASCUS,0.9999609,108.716095,33.619820,187.123718,121.855873
24079_40510,ASCUS,0.131531,ASCUS,0.9763338,41.799393,49.664268,191.983902,231.849640
24079_40510,ASCUS,0.129030,ASCUS,0.9259947,388.780151,493.624023,533.655579,589.295532
29551_14974,ASCUS,0.761080,ASCUS,0.9984276,477.475861,279.190186,603.726929,418.874390
29551_14974,ASCUS,0.095710,ASCUS,0.9960288,412.045532,367.672516,511.022278,489.256439
29551_14974,ASCUS,0.073020,ASCUS,0.99948335,187.030136,521.688660,287.249359,607.677185
49007_29566,ASCUS,0.920168,ASCUS,0.952031,191.461365,25.531647,265.446686,191.763123
46575_14974,ASCUS,0.991224,ASCUS,0.6472847,36.644768,423.700012,194.640076,560.797424
46575_14974,ASCUS,0.134795,ASCUS,0.7957368,355.463806,150.788757,567.133728,243.170532
39279_30174,ASCUS,0.078764,ASCUS,0.9825257,431.847443,328.960571,524.579346,513.538086
11311_44158,ASCUS,0.070966,ASCUS,0.99987113,236.819427,133.070328,319.369904,245.435013
28335_14366,ASCUS,0.991337,ASCUS,0.99752444,56.411430,4.245819,208.509735,164.647827
19823_27134,ASCUS,0.272893,ASCUS,0.99410987,59.743576,296.652283,140.052597,417.016968
19823_27134,ASCUS,0.272214,ASCUS,0.96634334,6.928364,393.261658,130.844406,496.364380
19823_27134,ASCUS,0.177329,ASCUS,0.7086539,278.242401,508.113464,387.927582,604.670227
38063_49630,ASCUS,0.114232,ASCUS,0.9998691,407.833588,33.098473,500.869965,140.340271
13135_19838,ASCUS,0.815685,ASCUS,0.9802839,39.299530,306.971680,177.947388,438.866089
13135_19838,ASCUS,0.074731,ASCUS,0.9946792,385.957306,311.474426,599.502808,419.688721
24687_45982,ASCUS,0.937498,ASCUS,0.9846721,427.488892,250.292053,543.572021,382.664246
24687_45982,ASCUS,0.078689,ASCUS,0.96916103,153.936737,201.444427,258.525299,338.283783
25903_29566,ASCUS,0.233515,ASCUS,0.9993643,505.959015,10.778389,589.967957,160.680420
20431_48414,ASCUS,0.090208,ASCUS,0.22617926,167.265717,466.219116,371.144745,519.420532
47791_35646,ASCUS,0.974184,ASCUS,0.99836344,414.337891,23.498436,537.226196,147.073425
47791_35646,ASCUS,0.083530,ASCUS,0.99907815,503.462585,273.868652,608.000000,391.769043
42927_25310,ASCUS,0.973062,ASCUS,0.999206,59.039200,100.683578,172.689453,229.029770
18607_50846,ASCUS,0.060777,ASCUS,0.5765739,231.388855,37.873310,304.501709,133.500565
9487_45374,ASCUS,0.589377,ASCUS,0.8439169,86.228447,159.219574,276.624664,282.967041
9487_45374,ASCUS,0.055198,ASCUS,0.9839102,354.003113,230.498184,470.839539,455.169006
2799_22270,ASCUS,0.386246,ASCUS,0.8426884,17.044647,252.077393,168.535522,397.012024
2799_22270,ASCUS,0.966428,ASCUS,0.8105913,491.065063,161.509857,590.710571,329.747681
2799_22270,ASCUS,0.586750,ASCUS,0.9174343,502.091980,85.778976,608.000000,213.508286
2799_22270,ASCUS,0.177580,ASCUS,0.6635649,418.888885,123.017090,502.595551,270.761658
28943_22878,ASCUS,0.380273,ASCUS,0.90609336,353.891541,474.696167,489.145386,606.792725
28943_22878,ASCUS,0.191949,ASCUS,0.9997404,278.226685,97.024559,385.717834,198.896973
20431_25310,ASCUS,0.552051,ASCUS,0.66800076,121.065025,51.334908,254.721710,215.366394
42319_16798,ASCUS,0.300679,ASCUS,0.99928564,4.792339,384.385315,119.568710,505.616638
13743_31998,ASCUS,0.104310,ASCUS,0.8027295,196.870605,5.601913,357.095398,146.809448
13743_31998,ASCUS,0.746292,ASCUS,0.9960847,292.950562,190.146469,438.266541,301.349182
19823_7678,ASCUS,0.999905,ASCUS,0.9997688,344.585724,115.853210,446.214386,279.431183
19823_7678,ASCUS,0.059350,ASCUS,0.99885213,421.485809,1.000000,501.588165,140.586792
39279_38078,ASCUS,0.685902,ASCUS,0.9521994,384.736389,229.113388,523.141479,372.762634
39279_38078,ASCUS,0.226367,ASCUS,0.9988023,29.292610,229.981628,156.041992,356.310547
39279_38078,ASCUS,0.118437,ASCUS,0.99922836,310.932404,273.893707,387.551056,424.633698
39279_38078,ASCUS,0.060751,ASCUS,0.8483007,292.894318,134.970413,485.117340,259.040955
37455_16190,ASCUS,0.119160,ASCUS,0.9749714,248.783829,206.917114,349.418854,363.133972
13743_26526,ASCUS,0.894458,ASCUS,0.9999945,126.257225,440.470459,222.199402,514.577942
13743_26526,ASCUS,0.077532,ASCUS,0.9999949,32.931839,270.543915,172.979218,363.350555
31375_38078,ASCUS,0.992042,ASCUS,0.9909333,90.305054,218.932297,254.508850,336.112274
39887_11326,ASCUS,0.843353,ASCUS,0.9507344,490.044708,130.965820,605.068542,279.158569
9487_25310,ASCUS,0.308664,ASCUS,0.8274611,232.359314,126.271790,370.073975,301.899933
9487_25310,ASCUS,0.164705,ASCUS,0.9999927,276.397156,494.590149,374.298645,587.242493
9487_25310,ASCUS,0.068355,ASCUS,0.61264193,12.068993,253.057007,221.770660,365.444275
25295_39294,ASCUS,0.247341,ASCUS,0.99386024,400.421204,442.383606,508.243958,575.617126
33199_45374,ASCUS,0.154891,ASCUS,0.9999465,37.229843,5.698395,148.714371,111.710861
18607_49022,ASCUS,0.381243,ASCUS,0.58756363,68.699974,238.573090,245.898560,361.672760
18607_49022,ASCUS,0.511391,ASCUS,0.9999695,326.136536,151.977295,435.302673,289.966339
13135_13758,ASCUS,0.994619,ASCUS,0.9489234,360.852966,344.209717,512.517151,452.241394
31983_24094,ASCUS,0.077381,ASCUS,0.9444173,313.461121,397.251038,401.882507,542.825195
6447_22878,ASCUS,0.067693,ASCUS,0.9999933,4.998367,30.364422,113.930183,139.117538
6447_22878,ASCUS,0.989942,ASCUS,0.9993861,71.934349,281.664703,176.026947,434.282318
6447_22878,ASCUS,0.073219,ASCUS,0.9969208,493.928467,37.705292,574.943237,115.387329
25295_51454,ASCUS,0.071752,ASCUS,0.9993393,349.254578,107.919052,431.208374,193.614578
25295_51454,ASCUS,0.011261,HSIL,0.87228835,453.553223,550.660706,548.040222,608.000000
34415_35038,ASCUS,0.128726,ASCUS,0.99999607,10.204445,128.301041,127.299095,187.223831
11311_21662,ASCUS,0.015837,ASCUS,0.9993825,111.573273,332.945618,157.037933,398.986938
11311_22270,ASCUS,0.990955,ASCUS,0.99964154,387.171570,83.697159,535.446472,184.801987
36239_12542,ASCUS,0.992759,ASCUS,0.99954826,140.454102,184.385132,267.798065,319.130280
22255_26526,ASCUS,0.758224,ASCUS,0.98875356,49.299805,51.618050,137.621017,115.378868
22255_26526,ASCUS,0.360473,ASCUS,0.9916754,64.882118,417.250336,233.884186,569.241211
22255_26526,ASCUS,0.066519,ASCUS,0.9941602,254.202240,296.465790,381.636078,419.193207
22255_26526,ASCUS,0.058763,ASCUS,0.7845741,353.612915,195.686737,521.282166,325.703522
13135_35646,ASCUS,0.541299,ASCUS,0.997133,413.862000,134.141098,587.635010,260.113678
13135_35646,ASCUS,0.995496,ASCUS,0.9905111,184.703552,405.872925,288.567413,500.577637
13135_35646,ASCUS,0.981194,ASCUS,0.9998437,114.491753,349.110291,217.426819,462.209473
13135_35646,ASCUS,0.935559,ASCUS,0.99847394,201.432358,328.969543,301.717926,414.485291
16175_25918,ASCUS,0.182162,ASCUS,0.90462184,3.258957,103.871353,152.496353,243.079208
16175_25918,ASCUS,0.051695,ASCUS,0.99764913,39.522018,201.019882,179.771988,369.516357
23471_21054,ASCUS,0.009715,ASCUS,0.9999672,418.178772,398.562622,520.925415,574.066162
23471_21054,ASCUS,0.980737,ASCUS,0.9987231,243.743469,159.502670,390.207397,266.699768
23471_21054,ASCUS,0.886398,SCC,0.8395467,3.456295,457.753510,115.947098,591.896790
33199_44158,ASCUS,0.273324,ASCUS,0.9919419,67.124374,364.797424,181.855026,509.869263
33199_44158,ASCUS,0.065658,ASCUS,0.99387395,283.118042,125.238075,401.091858,253.616577
39279_45982,ASCUS,0.624773,ASCUS,0.99992883,428.031128,13.745417,574.704102,76.018646
39279_45982,ASCUS,0.502324,ASCUS,0.999964,495.440796,128.545593,599.862793,218.345703
43535_42334,ASCUS,0.386809,ASCUS,0.9990651,139.084625,430.983704,288.341492,585.979980
43535_42334,ASCUS,0.075877,ASCUS,0.96566,482.787140,389.125977,583.127869,517.834595
43535_42334,ASCUS,0.993572,ASCUS,0.9984536,17.518089,63.841629,86.950951,201.352921
43535_42334,ASCUS,0.055118,ASCUS,0.58615184,472.396362,139.346771,592.093140,269.072906
39887_21662,ASCUS,0.073549,ASCUS,0.9349022,301.672729,33.095360,408.758118,182.090729
25903_13150,ASCUS,0.767797,ASCUS,0.9946622,380.559814,4.710243,478.426392,147.356537
30767_10718,ASCUS,0.951548,ASCUS,0.66492975,51.484200,89.301895,230.888794,255.424606
22255_22878,ASCUS,0.802023,ASCUS,0.99960464,279.032410,294.015717,368.713318,423.490936
22255_22878,ASCUS,0.131148,ASCUS,0.98834467,332.591003,71.615875,461.991943,145.499084
22255_22878,ASCUS,0.005192,HSIL,0.9956286,285.346924,434.423431,380.723267,585.353882
17999_42334,ASCUS,0.051008,ASCUS,0.61556965,418.469147,323.629028,549.099426,438.618469
12527_10110,ASCUS,0.974420,ASCUS,0.8770065,89.334152,96.016548,287.293213,216.817322
12527_10110,ASCUS,0.212602,ASCUS,0.9922355,187.809464,528.055481,318.144775,603.648132
12527_10110,ASCUS,0.076218,ASCUS,0.8727958,52.861271,1.000000,150.805634,112.338531
14959_24094,ASCUS,0.944396,ASCUS,0.99998856,9.979904,99.563751,207.228607,278.106781
22863_18014,ASCUS,0.282278,ASCUS,0.6139782,42.558052,206.715744,190.704865,347.910645
22863_18014,ASCUS,0.095202,ASCUS,0.87017626,415.370117,17.765587,601.548889,120.923698
27119_30174,ASCUS,0.992624,ASCUS,0.99940395,94.666367,101.843140,221.021378,195.160675
27119_30174,ASCUS,0.515942,ASCUS,0.9992136,329.612640,293.938538,449.222015,373.440430
38063_17406,ASCUS,0.897223,ASCUS,0.9999398,135.723541,407.799133,243.263885,531.562866
38063_17406,ASCUS,0.598748,ASCUS,0.9995758,102.515274,318.158936,227.958878,443.484314
14351_30782,ASCUS,0.926802,ASCUS,0.9999833,96.909584,61.951786,328.343018,156.625641
14351_30782,ASCUS,0.117436,ASCUS,0.9001908,452.667175,341.395142,598.284851,517.712891
14351_30782,ASCUS,0.115446,ASCUS,0.9846868,200.249008,179.043762,276.908142,312.331604
27727_6462,ASCUS,0.275054,ASCUS,0.994399,249.572327,96.459167,464.221680,217.946838
27727_6462,ASCUS,0.076614,ASCUS,0.93652457,278.245941,548.868347,386.896210,608.000000
2799_33214,ASCUS,0.912515,ASCUS,0.9808035,160.637421,416.174622,262.815948,555.007690
14351_29566,ASCUS,0.892175,ASCUS,0.9995907,184.546829,494.874847,270.364014,572.395813
14351_29566,ASCUS,0.828791,ASCUS,0.9704808,141.783630,488.757965,205.774048,561.059082
14351_29566,ASCUS,0.759789,ASCUS,0.9999832,335.187073,151.896332,445.087280,275.736603
14351_29566,ASCUS,0.212993,ASCUS,0.998541,76.447433,502.625732,186.649002,608.000000
14351_29566,ASCUS,0.121287,ASCUS,0.9395443,141.133408,467.398712,252.502853,568.904724
36239_28958,ASCUS,0.779536,ASCUS,0.99821645,49.729591,498.130585,134.490082,580.455200
27119_19838,ASCUS,0.430200,ASCUS,0.9681434,411.578247,232.518768,574.647278,371.373016
29551_27134,ASCUS,0.221522,ASCUS,0.9956944,472.119019,31.917557,608.000000,202.271133
8271_44766,ASCUS,0.832442,ASCUS,0.88671356,324.792389,60.099121,532.696228,220.398499
4015_37470,ASCUS,0.141911,ASCUS,0.96953815,42.819870,349.514893,254.908707,477.039429
18607_33822,ASCUS,0.977100,ASCUS,0.9998259,300.567078,73.823715,382.976074,208.737015
18607_33822,ASCUS,0.109155,ASCUS,0.5687112,14.893875,472.466736,218.158249,608.000000
33807_51454,ASCUS,0.926058,ASCUS,0.9997526,378.162598,349.117798,528.921936,462.424622
33199_25310,ASCUS,0.975163,ASCUS,0.9998441,438.880371,134.748413,565.206116,242.026428
28335_38078,ASCUS,0.007022,ASCUS,0.9992617,46.980217,133.436722,121.666695,197.922440
28335_38078,ASCUS,0.562052,ASCUS,0.99943906,105.280289,399.877319,193.479782,502.511475
28335_38078,ASCUS,0.489002,ASCUS,0.999869,440.067474,185.431824,594.794434,335.589478
31375_39294,ASCUS,0.225233,ASCUS,0.99883455,138.244629,113.703888,270.014374,215.269257
31375_39294,ASCUS,0.075919,ASCUS,0.99999905,483.860840,257.367676,597.849121,360.369263
29551_12542,ASCUS,0.979479,ASCUS,0.98329276,168.643250,338.238739,291.458710,473.187225
29551_12542,ASCUS,0.141137,ASCUS,0.94018203,458.773834,51.411640,606.608093,148.994568
29551_12542,ASCUS,0.061200,ASCUS,0.9961087,428.457825,429.901337,606.015564,556.084595
15567_8894,ASCUS,0.802640,ASCUS,0.85173756,406.018311,302.833496,531.485718,362.015808
41711_13150,ASCUS,0.127814,ASCUS,0.8230935,105.726334,332.177979,191.708817,509.916443
48399_27742,ASCUS,0.471798,ASCUS,0.9889374,319.212280,162.868866,409.742126,280.959686
18607_43550,ASCUS,0.714907,ASCUS,0.9894359,5.517342,307.300476,98.243507,374.560913
34415_46590,ASCUS,0.176269,ASCUS,0.9852555,42.715172,276.661591,176.824982,388.554779
21039_10110,ASCUS,0.153451,ASCUS,0.9886833,201.172577,351.583435,337.427948,442.226685
21039_10110,ASCUS,0.122900,ASCUS,0.98772824,262.171295,422.704041,370.143280,530.990662
7055_22878,ASCUS,0.996959,ASCUS,0.9998022,78.707199,391.121735,158.287109,480.503632
25295_41118,ASCUS,0.999843,ASCUS,0.9999988,238.470673,224.823776,342.084747,361.021667
24687_39902,ASCUS,0.102320,ASCUS,0.97491634,401.909698,98.038345,553.558960,183.873825
24687_39902,ASCUS,0.061107,ASCUS,0.99373275,526.042053,45.629356,602.148132,96.671059
31375_50238,ASCUS,0.333356,ASCUS,0.9975261,408.298584,300.411346,513.967285,462.079681
22255_8894,ASCUS,0.550432,ASCUS,0.98196775,214.113876,145.911392,472.526550,380.824036
22255_8894,ASCUS,0.351558,ASCUS,0.99981636,106.930077,377.372009,255.415802,543.430603
21647_16798,ASCUS,0.999631,ASCUS,0.99982065,260.862061,185.022278,556.594788,376.287842
4623_21662,ASCUS,0.426268,ASCUS,0.9919199,376.728516,449.129456,469.175476,505.636719
4623_21662,ASCUS,0.064834,ASCUS,0.49949583,206.704361,23.442947,332.968201,96.280617
28335_35038,ASCUS,0.994380,ASCUS,0.65707564,310.641907,235.420471,449.619995,398.961975
35631_18622,ASCUS,0.071827,ASCUS,0.9796011,100.952957,93.396362,268.954468,501.895813
27119_33822,ASCUS,0.994181,ASCUS,0.99981076,256.979889,341.443420,394.868744,468.606628
22863_30174,ASCUS,0.987621,ASCUS,0.9667505,289.117828,52.878700,407.665924,199.150330
22863_30174,ASCUS,0.071182,ASCUS,0.7525457,121.881271,299.288696,224.174026,465.446716
22863_30174,ASCUS,0.056545,ASCUS,0.99987864,406.674957,91.754791,517.063110,173.080597
10095_42334,ASCUS,0.068709,ASCUS,0.99676824,170.548965,428.589691,303.655823,605.049011
26511_13758,ASCUS,0.982175,ASCUS,0.9185423,170.402252,107.152496,398.647186,238.130798
18607_44158,ASCUS,0.073726,ASCUS,0.99860686,279.409760,343.132874,419.773102,421.563477
30159_16190,ASCUS,0.997407,ASCUS,0.9054163,405.723785,400.980499,532.806213,538.296997
24079_11326,ASCUS,0.072203,ASCUS,0.9983903,405.449158,253.540115,532.911255,347.794800
28943_23486,ASCUS,0.612808,ASCUS,0.9999776,274.187988,150.852219,373.674927,244.412125
19215_33822,ASCUS,0.316753,ASCUS,0.9969608,79.187698,14.923790,218.452896,187.565033
34415_12542,ASCUS,0.010035,ASCUS,0.9031146,347.398895,57.660965,427.091339,112.712540
21039_22878,ASCUS,0.159385,ASCUS,0.99999285,480.074097,139.164032,598.828125,288.414368
21039_22878,ASCUS,0.060821,ASCUS,0.9313442,277.215485,187.479874,374.702789,302.601440
22863_50238,ASCUS,0.998315,ASCUS,0.9998704,201.749542,49.653049,333.925812,152.883057
22863_50238,ASCUS,0.950422,ASCUS,0.941909,32.786423,278.180573,216.073029,577.382080
22863_50238,ASCUS,0.050351,ASCUS,0.999974,422.125061,130.293579,549.250610,248.865601
40495_28958,ASCUS,0.791859,ASCUS,0.9988078,292.677063,73.803673,419.195801,207.677155
40495_28958,ASCUS,0.394534,ASCUS,0.9877378,15.935520,362.942932,103.346451,524.876160
24687_10718,ASCUS,0.829686,ASCUS,0.9970885,161.337341,270.184875,234.433685,351.444946
7663_29566,ASCUS,0.998019,ASCUS,0.996968,314.666107,381.715179,448.782684,507.235626
7663_29566,ASCUS,0.972431,ASCUS,0.98845136,291.104065,258.228973,403.441772,407.986603
31375_43550,ASCUS,0.073650,ASCUS,0.7885869,375.143677,451.195557,545.416565,584.091309
31375_43550,ASCUS,0.061078,ASCUS,0.96480757,350.955109,551.459229,412.544708,608.000000
33807_37470,ASCUS,0.485669,ASCUS,0.907831,131.711105,37.341698,245.041977,198.194702
33807_37470,ASCUS,0.451419,ASCUS,0.9677863,495.093933,158.866180,602.089417,314.260956
22863_43550,ASCUS,0.983927,ASCUS,0.9991742,339.350281,362.690735,486.585938,513.481506
33199_49022,ASCUS,0.894453,ASCUS,0.9973863,333.842621,282.039154,476.431732,447.511261
33199_49022,ASCUS,0.369417,ASCUS,0.98913074,385.616455,218.330612,521.573364,319.846375
14351_10718,ASCUS,0.985774,ASCUS,0.9997602,226.733841,186.252213,422.484131,368.362549
27119_42334,ASCUS,0.993260,ASCUS,0.9976503,38.355469,224.621140,177.475830,459.154175
50831_21662,ASCUS,0.289017,ASCUS,0.9854343,67.175346,394.689270,309.713928,495.007996
50831_21662,LSIL,0.465671,LSIL,0.89504606,66.154457,387.070557,295.814606,489.228760
9487_13758,ASCUS,0.792796,ASCUS,0.9928368,102.306572,121.569397,273.879608,239.724121
9487_13758,ASCUS,0.382155,ASCUS,0.9999614,453.288513,222.197723,565.851562,300.862701
16783_24702,ASCUS,0.073697,ASCUS,0.8966707,221.435944,387.404175,380.732025,535.890320
16783_24702,ASCUS,0.052489,ASCUS,0.8490303,464.426483,166.109879,608.000000,341.128357
9487_37470,ASCUS,0.241657,ASCUS,0.9999434,252.117493,32.497444,367.947998,137.978607
9487_37470,ASCUS,0.187504,ASCUS,0.64827293,453.099731,276.355438,546.874329,421.551910
13135_38686,ASCUS,0.697708,ASCUS,0.9930276,155.260803,133.022919,285.062744,229.138458
24079_13758,ASCUS,0.231970,ASCUS,0.9925615,87.069313,302.470825,244.581726,459.302551
30159_5246,ASCUS,0.909411,ASCUS,0.97744703,271.720123,304.992279,426.690033,475.593597
30159_5246,ASCUS,0.095609,ASCUS,0.9975961,2.728073,499.343994,89.185219,601.109741
30159_45982,ASCUS,0.068761,ASCUS,0.9707537,1.000000,98.634758,191.083649,215.043335
31983_17406,ASCUS,0.424711,ASCUS,0.9929454,392.829315,258.557404,496.298615,357.180878
31983_17406,ASCUS,0.721347,ASCUS,0.9990702,98.372696,401.084778,213.413254,504.171204
31983_17406,ASCUS,0.208512,ASCUS,0.7409055,212.190063,391.689728,292.968872,513.434998
31983_17406,ASCUS,0.115354,ASCUS,0.99987483,324.695312,452.013306,500.085144,522.038208
31983_17406,ASCUS,0.054944,ASCUS,0.9996094,405.907288,518.583557,483.454407,608.000000
27119_52062,ASCUS,0.115057,ASCUS,0.971199,550.167114,447.588989,608.000000,603.772583
27119_52062,ASCUS,0.104354,ASCUS,0.99970716,313.647278,217.821701,465.627380,368.650635
15567_27134,ASCUS,0.611931,ASCUS,0.99932647,496.495850,128.533020,600.677856,297.955353
15567_27134,ASCUS,0.101226,ASCUS,0.83896637,436.728210,106.121666,608.000000,326.419403
17999_42942,ASCUS,0.789738,ASCUS,0.99853873,339.742706,64.646828,470.096710,232.934357
17999_42942,ASCUS,0.464361,ASCUS,0.99058175,170.827454,331.278015,304.966095,446.209412
8879_23486,ASCUS,0.306998,ASCUS,0.9944542,1.649948,293.053772,57.844116,453.777771
42927_33822,ASCUS,0.981259,ASCUS,0.9999907,278.368958,259.354584,419.593689,360.763580
42927_33822,ASCUS,0.081201,ASCUS,0.7279622,13.925110,60.845146,140.260147,187.895813
24079_31998,ASCUS,0.482822,ASCUS,0.99812585,201.075012,189.931366,304.952789,316.134949
24079_31998,ASCUS,0.180781,ASCUS,0.98682123,411.871277,193.455521,574.329285,327.429504
43535_44766,ASCUS,0.375836,ASCUS,0.9976393,197.983322,174.454346,373.641235,300.344482
31375_30174,ASCUS,0.954117,ASCUS,0.99999607,142.856323,30.697121,249.886017,138.777313
34415_4638,ASCUS,0.103192,ASCUS,0.9979802,91.182793,234.314590,204.597412,351.319183
45967_16190,ASCUS,0.073170,ASCUS,0.8272723,182.213943,287.176636,290.178833,443.654846
28943_49022,ASCUS,0.121569,ASCUS,0.82194686,296.143738,191.409348,466.742493,331.355286
28943_49022,ASCUS,0.120776,ASCUS,0.99414295,46.152565,376.379578,205.403687,514.922546
35023_38078,ASCUS,0.465463,ASCUS,0.98175436,487.646240,374.424805,577.780396,500.335205
35023_38078,ASCUS,0.096222,ASCUS,0.99836797,88.738487,329.185760,242.164642,433.138519
31983_15582,ASCUS,0.997585,ASCUS,0.9999397,385.276245,170.675735,584.467285,305.719055
35023_10718,ASCUS,0.951823,ASCUS,0.93574953,45.020981,170.888138,220.401413,335.224609
35023_10718,ASCUS,0.658308,ASCUS,0.99968696,222.586227,115.798065,334.260010,230.267700
35023_10718,ASCUS,0.959575,ASCUS,0.9978503,331.684418,53.933762,460.650787,182.393890
35023_10718,ASCUS,0.497982,ASCUS,0.99949837,209.181793,71.392624,329.162079,160.854538
20431_35646,ASCUS,0.849289,ASCUS,0.98500174,16.101860,111.896683,184.637177,267.555969
20431_35646,ASCUS,0.060817,ASCUS,0.9047514,173.329529,53.536793,268.273071,165.396423
30767_9502,ASCUS,0.681972,ASCUS,0.8524781,380.704102,224.922852,605.044067,345.433716
30767_9502,ASCUS,0.070912,ASCUS,0.84889114,386.766022,228.184586,552.666199,295.662537
30767_9502,ASCUS,0.054042,ASCUS,0.99180037,471.800812,236.811737,593.953369,366.184479
19215_16798,ASCUS,0.566178,ASCUS,0.99995494,215.389282,176.623718,323.545349,298.531403
19215_16798,ASCUS,0.270832,ASCUS,0.83063936,211.075134,117.649353,298.144104,228.340210
20431_31998,ASCUS,0.361110,ASCUS,0.7307737,299.663361,187.458832,476.869171,304.086884
20431_31998,ASCUS,0.288304,ASCUS,0.91636735,110.909225,234.173523,235.285416,337.307312
20431_31998,ASCUS,0.261015,ASCUS,0.9928295,63.477177,247.063080,155.495834,319.889984
