x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_4638,ASCUS,0.681404,ASCUS,0.99980766,32.449085,154.577728,118.161316,272.782806
19824_4638,ASCUS,0.586814,ASCUS,0.63340116,518.922729,514.050232,596.032227,595.953918
19824_4638,ASCUS,0.368919,ASCUS,0.7703439,86.634346,184.722977,178.836853,288.904968
30160_31998,ASCUS,0.400346,ASCUS,0.99998176,435.610901,109.905045,518.612122,270.432678
32592_20446,ASCUS,0.697511,ASCUS,0.999148,360.910339,181.072311,445.720032,248.714951
32592_20446,ASCUS,0.122813,ASCUS,0.9998192,329.687622,61.978695,432.934204,153.602982
28336_4030,ASCUS,0.063269,ASCUS,0.999998,20.750450,9.713575,132.119690,62.232330
50832_27134,ASCUS,0.190998,ASCUS,0.96084255,62.218910,13.233017,219.237885,203.738892
39888_30782,ASCUS,0.323393,ASCUS,0.8098169,376.511566,257.116516,577.020874,408.254822
46576_15582,ASCUS,0.010720,ASCUS,0.99999404,508.794769,64.251518,559.765137,120.356483
10704_13150,ASCUS,0.070782,ASCUS,0.52807134,68.740295,151.354187,181.695679,244.020020
37456_22878,ASCUS,0.523271,ASCUS,0.9982374,177.081421,108.663055,248.912506,397.919617
42928_14366,ASCUS,0.545635,ASCUS,0.9997658,192.031906,486.899292,286.334045,597.727417
5840_37470,ASCUS,0.581727,ASCUS,0.99979144,327.079712,428.759583,431.420776,559.809753
16784_25918,ASCUS,0.980883,ASCUS,0.9472027,201.242508,426.408386,432.384521,573.967590
29552_42942,ASCUS,0.894724,ASCUS,0.9999993,408.519714,186.680359,517.474487,314.942444
28336_42942,ASCUS,0.626202,ASCUS,0.9854822,330.300018,151.963318,387.103485,212.722137
28336_42942,ASCH,0.101230,HSIL,0.9997694,334.485138,156.465057,391.903168,216.847565
19824_16798,LSIL,0.085461,LSIL,0.56790173,89.413742,33.372543,190.679428,185.804108
3408_21054,ASCUS,0.305812,ASCUS,0.9964909,303.733978,164.011780,420.388824,400.892029
38064_27742,ASCUS,0.055877,ASCUS,0.9793632,201.266785,364.710938,396.977600,608.000000
35024_30782,ASCUS,0.958604,ASCUS,0.9437222,333.538361,19.811932,412.976654,102.311859
25904_41726,ASCUS,0.273839,ASCUS,0.99999917,355.712677,359.391052,484.446686,562.740784
21648_13758,ASCUS,0.179181,ASCUS,0.9998871,213.766113,47.938751,263.888367,154.111313
25296_27134,ASCUS,0.837248,ASCUS,0.9999671,401.716156,116.158661,471.193634,199.564209
5232_33214,ASCUS,0.647634,ASCUS,0.9478442,52.850235,1.000000,198.364578,203.589478
21040_31390,ASCUS,0.356574,ASCUS,0.7714509,248.812134,51.236618,402.093262,132.147446
31376_7678,ASCUS,0.997799,ASCUS,0.98927224,275.526855,280.059418,404.955017,417.733490
38064_33822,ASCUS,0.734993,ASCUS,0.99999833,469.171844,505.897186,595.259033,587.310242
13744_42942,ASCUS,0.831624,ASCUS,0.99827933,413.671814,357.424805,506.794861,468.383667
13744_42942,ASCUS,0.771587,ASCUS,0.99758005,509.470642,264.519684,567.217102,465.638397
49008_32606,ASCUS,0.010510,ASCUS,0.8493263,265.363678,482.124054,322.758942,553.914917
49008_32606,ASCUS,0.901527,ASCUS,0.99999857,391.971375,103.843636,528.868347,259.386505
33808_15582,ASCUS,0.187532,ASCUS,0.9999962,439.848206,54.646442,512.364868,130.696487
34416_35038,ASCUS,0.969962,ASCUS,0.9999944,233.129883,321.495667,322.883789,424.847290
16176_39294,ASCUS,0.166012,ASCUS,0.96383625,85.252457,183.518463,148.178299,256.935455
37456_10110,ASCUS,0.179987,ASCUS,0.99732554,259.308594,396.286804,359.190063,462.969421
32592_28958,ASCUS,0.504565,ASCUS,0.5501726,245.266449,280.775696,357.451691,419.084229
35024_33822,ASCUS,0.011213,HSIL,0.80489063,26.592690,234.270401,248.383484,587.461182
11920_31998,ASCUS,0.118148,ASCUS,0.9998072,406.769989,317.332092,516.103027,414.934631
14960_13758,ASCH,0.015741,ASCH,0.8918955,452.416931,58.745209,500.416626,93.509506
14960_13758,ASCH,0.169762,HSIL,0.58079284,511.965698,91.373993,584.134277,160.410828
14960_25310,ASCUS,0.082483,ASCUS,0.9292342,48.941017,12.351753,264.500885,142.087402
5232_25918,ASCUS,0.851896,ASCUS,0.99997616,66.489021,351.234222,175.115967,608.000000
5232_25918,ASCUS,0.063669,ASCUS,0.99872977,20.884323,226.580841,98.697563,294.918488
41712_42334,ASCUS,0.942657,ASCUS,0.9999988,397.059753,168.876480,473.868469,369.549988
41712_42334,ASCUS,0.881348,ASCUS,0.99983406,110.886093,329.195923,250.605484,399.627197
33808_33214,ASCUS,0.100500,ASCUS,0.9999682,382.786621,157.049240,506.000916,250.490463
5840_33214,ASCUS,0.974462,ASCUS,0.99912494,472.350800,343.909851,596.211792,600.921448
4624_17406,ASCUS,0.604612,ASCUS,0.9996909,22.381649,376.462067,96.588181,453.771576
4624_17406,ASCUS,0.105830,ASCUS,0.96698654,323.297424,350.552887,498.847839,598.226929
12528_30782,ASCUS,0.279503,ASCUS,0.99998856,369.700256,496.963043,440.091064,556.385010
12528_30782,ASCUS,0.239092,ASCUS,0.9989085,228.878677,1.000000,307.927368,73.187881
12528_30782,ASCUS,0.088213,ASCUS,0.99916697,400.486542,436.273468,487.113312,501.993073
4624_22878,ASCUS,0.514221,ASCUS,0.5909046,195.281219,129.203400,357.956268,296.675415
45360_24094,ASCUS,0.235079,ASCUS,0.9998331,475.959076,56.760666,592.262451,148.027557
16176_42942,ASCUS,0.508321,ASCUS,0.9650805,212.665756,223.070587,325.599487,315.690338
16176_42942,ASCUS,0.100837,ASCUS,0.9286016,235.561203,280.166473,333.844177,384.376740
45968_36862,ASCUS,0.107525,ASCUS,0.8578069,356.918335,150.365067,517.317078,277.386536
39888_49022,ASCUS,0.152244,ASCUS,0.5332854,228.816559,159.892548,372.633698,346.142120
22864_14974,ASCUS,0.232914,ASCUS,0.9849148,66.837891,541.629639,165.693832,602.912842
47184_24094,ASCUS,0.222865,ASCUS,0.7318568,113.224854,236.441330,292.666168,548.409180
25296_19838,ASCUS,0.042611,ASCUS,0.9860591,466.294952,553.366699,503.387604,590.874756
30160_24702,ASCUS,0.232482,ASCUS,0.9960155,309.833984,22.486946,500.593750,165.150879
30160_24702,ASCUS,0.069856,ASCUS,0.7335023,370.699646,331.248352,518.488831,511.555603
45968_30174,ASCUS,0.997868,ASCUS,0.9997452,345.993896,79.167221,493.109192,220.165909
42928_22878,ASCUS,0.035744,ASCUS,0.99994123,9.700188,347.918518,164.487488,597.147400
10704_22878,ASCUS,0.713968,ASCUS,0.5054087,133.618225,227.352814,290.149841,339.467377
10704_22878,LSIL,0.651461,LSIL,0.6987794,107.845535,217.699951,290.117798,349.173706
41104_34430,ASCUS,0.997933,ASCUS,0.9939569,243.635590,460.165283,440.876923,602.155518
34416_34430,ASCUS,0.058884,ASCUS,0.5000382,120.449249,539.614868,179.243256,603.684692
27120_10718,HSIL,0.094386,HSIL,1.0,149.347412,169.007034,231.901337,238.000015
7056_42942,ASCUS,0.980399,ASCUS,0.99844474,265.024353,168.219696,402.928894,237.549713
28944_46590,ASCUS,0.416068,ASCUS,0.9982344,84.810059,276.894867,351.411957,446.553741
28944_46590,ASCUS,0.102638,ASCUS,0.9290971,219.506256,149.886993,351.159821,291.470306
13136_10718,ASCUS,0.996145,ASCUS,0.9994093,325.305908,399.054382,531.741699,571.356995
15568_33822,ASCUS,0.997600,ASCUS,0.9474205,480.359253,347.033112,586.928833,431.594513
26512_24702,ASCUS,0.159184,ASCUS,0.9999999,392.536682,384.263855,500.287720,473.882812
45968_30782,ASCUS,0.584961,ASCUS,0.99999976,99.590431,435.440491,201.045135,570.266724
27728_30782,ASCUS,0.890811,ASCUS,0.99999976,509.514984,478.640503,606.318176,605.635376
27728_30782,LSIL,0.011514,HSIL,0.93857545,155.558884,375.887024,254.565628,430.796509
19216_42334,ASCUS,0.999512,ASCUS,0.9999411,471.214111,440.935638,596.696899,608.000000
28336_7070,ASCUS,0.993299,ASCUS,0.99942374,327.921509,35.315868,528.556519,134.194580
39280_25918,ASCUS,0.990260,ASCUS,0.9999999,338.494568,222.217392,458.037109,317.912659
10096_30174,ASCUS,0.073227,ASCUS,0.9954318,403.642517,504.387695,467.982971,558.605591
10096_30174,ASCUS,0.708991,ASCUS,0.9939148,422.456848,372.965790,480.682739,421.647064
10096_30174,ASCUS,0.817210,ASCUS,0.65076834,345.881470,504.548737,415.347473,559.095337
10096_30174,ASCUS,0.842327,ASCUS,0.9806645,398.763702,411.290741,457.590240,462.792389
10096_30174,ASCUS,0.986925,ASCUS,0.9666918,433.633423,430.124420,518.599426,504.984711
41104_31390,ASCUS,0.056797,ASCUS,0.76246494,491.532532,294.393036,577.960144,351.569183
9488_24094,ASCUS,0.189224,ASCUS,0.9999696,532.591553,196.407135,595.395020,277.141083
29552_44158,ASCUS,0.854875,ASCUS,0.99999905,9.351227,83.959656,126.300034,178.660797
29552_44158,ASCUS,0.231668,ASCUS,1.0,320.051758,1.194221,441.961365,87.969574
29552_44158,ASCUS,0.206669,ASCUS,0.8729055,161.256012,52.361687,279.538177,181.186035
33808_31390,ASCUS,0.018199,ASCUS,0.99993396,124.761353,195.328949,596.851807,552.530518
19216_5854,ASCUS,0.101660,ASCUS,0.99993515,144.937469,216.038315,216.460052,272.569214
10704_31998,ASCUS,0.236638,ASCUS,0.97822374,471.324921,498.539642,533.944458,583.931274
10704_31998,ASCUS,0.111130,ASCUS,0.9809027,1.000000,451.143890,187.684235,597.892700
10704_31998,ASCUS,0.062683,ASCUS,0.5881957,446.229462,562.072510,507.323639,608.000000
23472_11934,ASCUS,0.400889,ASCUS,0.9993642,55.052429,16.457870,112.853851,75.429146
23472_11934,ASCUS,0.064274,ASCUS,0.9998273,88.570129,38.334572,162.360611,114.121849
23472_11934,ASCUS,0.016653,LSIL,0.9998802,99.574387,141.880768,201.404739,222.868469
12528_41118,ASCUS,0.976494,ASCUS,0.9985636,241.629456,180.469116,309.362427,277.367340
50224_35038,ASCUS,0.055668,ASCUS,0.5150094,334.648224,191.072571,485.123322,463.983276
31376_45982,ASCUS,0.724198,ASCUS,0.9994356,435.499817,185.026871,501.621521,259.618042
44144_9502,ASCUS,0.963931,ASCUS,0.78883106,1.000000,169.044250,90.402069,351.801941
10096_19838,ASCUS,0.421244,ASCUS,0.98358685,185.868591,218.776215,352.394409,397.225800
31984_37470,ASCUS,0.007233,ASCUS,0.99949586,35.439453,225.970016,579.145386,608.000000
31984_37470,ASCUS,0.009001,ASCUS,0.9993129,1.000000,420.259888,608.000000,608.000000
31984_37470,ASCUS,0.844046,ASCUS,0.9901472,348.643829,337.157257,447.061859,409.527435
9488_34430,ASCUS,0.721216,ASCUS,0.9999974,87.585312,490.141663,210.858780,606.170959
35632_44158,ASCUS,0.998204,ASCUS,0.9998809,168.193542,207.953094,275.837402,344.071259
35632_44158,ASCUS,0.609468,ASCUS,0.9998909,180.723053,22.814724,292.754028,113.027557
10704_41118,ASCUS,0.346111,ASCUS,1.0,3.248886,349.875763,136.003647,443.342010
10704_41118,ASCUS,0.123259,ASCUS,0.99999964,282.592682,473.358582,396.530365,574.131287
8272_33214,ASCUS,0.290813,ASCUS,0.9901726,1.000000,368.831482,78.737854,471.817932
25296_30174,ASCUS,0.680891,ASCUS,0.9999999,286.553223,415.016418,412.343689,602.312073
7664_41118,ASCUS,0.443139,ASCUS,0.9967842,18.280518,401.950989,149.386047,501.422668
7664_41118,ASCUS,0.092949,ASCUS,0.9980299,296.719513,116.185028,399.154266,244.731354
25296_50238,ASCUS,0.840274,ASCUS,0.99927443,322.221344,365.192810,502.366852,450.077271
47792_22270,ASCUS,0.007743,ASCUS,0.9999999,252.836349,117.644554,304.862793,161.491257
47792_22270,ASCUS,0.312368,HSIL,0.9991966,192.890091,530.185303,266.886292,604.223022
30160_38078,ASCUS,0.306276,ASCUS,0.99981827,109.609818,267.323090,174.237442,333.729706
22256_48414,ASCUS,0.040808,LSIL,1.0,200.048676,98.480362,457.488434,469.209473
13136_22878,ASCUS,0.384257,ASCUS,0.9999225,311.574799,94.477417,401.607697,156.192200
31984_21054,ASCUS,0.997111,ASCUS,0.99841416,117.058510,229.382629,243.031036,390.449341
17392_38078,ASCUS,0.115045,ASCUS,0.994743,174.736893,455.113800,238.209061,531.448303
34416_28958,ASCUS,0.914581,ASCUS,0.9928063,342.749298,109.793510,422.335114,188.812592
47792_25918,ASCUS,0.161359,ASCUS,0.9869533,93.021301,184.222183,174.439636,289.895660
13744_45374,ASCUS,0.900744,ASCUS,0.99401397,274.692505,231.494751,420.330933,388.529175
11920_10718,ASCUS,0.424580,ASCUS,0.9856332,366.430634,301.978821,538.116577,474.236267
38672_21662,LSIL,0.011072,SCC,0.99997234,264.970917,27.971794,339.707184,239.893219
24080_28958,ASCUS,0.908118,ASCUS,0.9999949,404.881531,297.533752,504.015015,381.882019
11920_30174,ASCUS,0.055902,ASCUS,0.96239674,60.188332,512.055847,112.086006,602.633728
25296_45982,ASCUS,0.967221,ASCUS,0.9965526,4.116798,304.428986,118.847908,377.796295
39280_19230,ASCUS,0.908817,ASCUS,0.9999944,291.093536,87.277191,377.161224,290.767181
39280_19230,ASCUS,0.834160,ASCUS,0.9994764,10.824661,552.770203,112.961075,606.889587
39280_19230,ASCUS,0.182545,ASCUS,0.9958519,1.000000,494.245544,59.235756,571.030334
24688_3422,ASCUS,0.257184,ASCUS,0.8125904,549.033997,52.203918,608.000000,278.653870
10096_30782,ASCUS,0.165032,ASCUS,0.9998653,37.037437,514.680847,115.356987,581.172424
36848_19230,ASCUS,0.050249,ASCUS,0.99994504,436.798309,34.131416,532.018311,116.845284
30768_19838,ASCUS,0.949829,ASCUS,0.8040157,57.483833,304.531494,191.688324,472.848755
25904_52062,ASCUS,0.173421,ASCUS,0.9999901,87.886543,340.529663,198.018616,421.964966
31984_49630,ASCUS,0.069301,ASCUS,0.94855386,508.837158,449.949219,575.663452,533.844849
29552_15582,ASCUS,0.244573,ASCUS,0.7023389,344.861786,554.587524,415.855194,608.000000
40496_35646,ASCUS,0.759034,ASCUS,0.9836744,367.574707,15.482513,570.524841,170.921280
31984_14366,ASCUS,0.999083,ASCUS,0.9998814,217.988861,357.413452,353.431793,449.367249
3408_25918,ASCUS,0.960338,ASCUS,0.99700963,143.938599,172.742783,346.608337,331.675964
25904_42334,ASCUS,0.303823,ASCUS,0.9990133,511.742798,292.455017,600.278076,374.151062
25904_42334,ASCUS,0.014179,HSIL,0.9900373,12.287624,417.283813,108.165512,489.352966
49616_34430,ASCUS,0.092092,ASCUS,0.99999464,64.533569,335.140808,231.786499,426.893127
8272_21054,ASCUS,0.071479,ASCUS,0.80504,122.081512,33.314621,377.699432,177.338120
21040_33822,ASCUS,0.084496,ASCUS,0.67997044,510.750549,465.726105,554.535706,521.372437
21040_33822,ASCUS,0.046183,ASCUS,0.9997489,539.196716,455.654205,590.649231,514.883606
21040_33822,ASCUS,0.022791,ASCUS,0.999962,518.341064,463.814880,580.662354,538.322144
21040_33822,ASCUS,0.964201,ASCUS,0.9995172,421.628998,448.657532,497.897247,523.529358
35024_27742,ASCUS,0.076778,ASCUS,0.99999523,68.767548,21.158234,301.188782,352.482300
11312_11934,ASCUS,0.417664,ASCUS,0.91402113,241.515472,78.721512,342.773651,141.725647
11920_27134,ASCUS,0.051266,ASCUS,0.99984765,63.267563,366.937164,203.966385,441.840607
10096_16190,ASCUS,0.339239,ASCUS,0.9998963,493.870087,210.120056,590.651672,298.651154
31376_33214,ASCUS,0.999887,ASCUS,0.9955943,448.932159,297.074493,549.831970,511.549164
31376_33214,ASCUS,0.085015,ASCUS,0.9999938,9.876846,394.619446,112.190483,559.158264
35024_19838,ASCUS,0.128428,ASCUS,0.40359622,393.253204,37.535904,454.725189,196.696533
35024_19838,ASCH,0.982411,ASCH,0.51852113,400.676392,29.442734,459.822876,204.901672
27120_19838,ASCUS,0.821884,ASCUS,0.99998736,495.068878,281.738739,603.013550,369.608917
19824_16190,ASCUS,0.992438,ASCUS,0.999961,247.062439,324.719940,337.790649,516.670349
19824_16190,ASCUS,0.678582,ASCUS,0.9999876,492.668182,382.650543,585.225464,520.172607
7664_29566,ASCUS,0.105690,ASCUS,0.99892336,485.172760,140.462311,590.124817,414.348419
32592_47806,ASCUS,0.538116,ASCUS,0.9990901,236.515869,556.953491,316.935364,608.000000
18000_41118,ASCUS,0.349626,ASCUS,0.999998,239.493469,80.656815,408.994324,216.314926
18000_41118,ASCUS,0.270023,ASCUS,0.9998648,13.800762,388.732544,94.733429,501.153442
25904_45982,ASCUS,0.121110,ASCUS,0.9999999,347.510223,349.547974,433.783051,457.279663
14352_21662,ASCUS,0.998751,ASCUS,0.70127356,316.566345,269.686676,384.872986,346.209015
14352_21662,ASCUS,0.687444,ASCUS,0.93324417,268.775574,276.326233,329.284058,358.881714
31376_31998,HSIL,0.288896,HSIL,1.0,495.460083,4.804951,540.420044,52.153606
42928_39902,ASCUS,0.258741,ASCUS,0.9833409,370.484039,27.209190,440.352386,93.424248
24080_36862,ASCUS,0.022381,ASCUS,0.99290633,398.607147,246.343582,431.624359,275.704681
24080_36862,ASCUS,0.006766,ASCH,0.94526607,443.199799,248.380798,480.453033,288.766907
16784_17406,ASCUS,0.674752,ASCUS,0.99706215,307.580414,348.669220,420.008209,428.873871
36848_26526,ASCUS,0.176364,ASCUS,0.90035063,110.782745,317.005463,283.596893,490.281586
11312_29566,ASCUS,0.823159,ASCUS,0.9514922,440.038971,354.619080,608.000000,518.630920
5840_28350,ASCUS,0.011582,LSIL,0.858245,449.101410,54.772633,519.752441,131.936752
5840_28350,LSIL,0.061663,HSIL,0.9993772,461.933441,511.080933,588.562134,602.487183
10096_22270,ASCUS,0.555402,ASCUS,0.9999962,116.492905,415.430328,178.121933,522.285156
7664_24094,ASCUS,0.439835,ASCUS,0.99794585,1.000000,119.087196,89.519707,242.794434
7664_24094,ASCUS,0.526721,ASCUS,0.99997115,142.542999,158.392303,220.411896,238.996185
22864_25310,ASCUS,0.998647,ASCUS,0.9923866,333.552795,75.389900,513.535156,290.197205
23472_16190,ASCUS,0.045779,ASCUS,0.99083203,341.513550,527.153931,391.306763,587.257080
21648_10110,ASCUS,0.823988,ASCUS,0.9999989,216.889542,178.571365,291.205994,248.908615
21648_10110,ASCUS,0.259209,ASCUS,0.9999994,195.871826,227.006409,265.173615,297.449158
21648_10110,ASCUS,0.221599,ASCUS,0.99995935,409.598145,122.367035,481.398438,221.327515
21648_10110,ASCUS,0.169669,ASCUS,0.99999857,205.532700,184.493347,299.012268,305.128662
26512_5854,ASCUS,0.053851,ASCUS,0.9999925,161.119446,306.769592,278.780151,373.718506
31376_15582,ASCUS,0.953093,ASCUS,0.9995833,409.785858,513.274475,477.084137,585.038391
44144_27134,ASCUS,0.985967,ASCUS,0.99999297,60.884438,142.564285,138.969604,208.651230
33808_21662,ASCUS,0.984344,ASCUS,0.98049104,317.397369,405.000305,492.583466,548.605164
18000_18622,ASCUS,0.954625,ASCUS,0.9962908,355.122101,148.600449,422.380341,208.517258
22256_34430,ASCUS,0.775960,ASCUS,0.9928383,499.471100,509.026978,602.006104,606.478516
27728_23486,ASCUS,0.641223,ASCUS,0.87880915,218.021027,54.514969,378.683441,314.144226
36240_28350,ASCUS,0.921292,ASCUS,0.99481237,53.425728,161.707993,163.036316,251.241592
8880_18014,ASCUS,0.458211,ASCUS,0.8865852,531.840637,233.739258,608.000000,417.199280
8880_18014,ASCUS,0.383358,ASCUS,0.99995935,61.375900,386.936340,127.511551,454.814880
8880_18014,ASCUS,0.154822,ASCUS,0.8916135,520.504639,566.433716,593.291382,608.000000
19824_13150,ASCUS,0.596537,ASCUS,0.9925189,527.685486,307.006836,608.000000,577.083496
22864_19230,ASCUS,0.476807,ASCUS,0.99966407,22.198139,266.015381,100.827728,448.233032
14352_10718,ASCUS,0.998089,ASCUS,0.99981314,184.351410,284.434082,292.412140,459.159607
9488_22878,ASCUS,0.242202,ASCUS,0.9894298,145.701187,121.864243,262.290283,210.422531
9488_22878,ASCUS,0.214678,ASCUS,0.9998273,376.226410,422.695251,530.496216,578.610596
38064_13758,ASCUS,0.770818,ASCUS,0.996664,343.208496,350.455597,400.109192,445.607758
38064_13758,ASCUS,0.235960,ASCUS,0.9999807,145.494064,331.031189,345.824341,444.775940
29552_14974,ASCUS,0.759945,ASCUS,0.9324676,153.578079,488.988464,221.987289,562.207092
34416_44766,ASCUS,0.998065,ASCUS,0.99989986,16.353111,296.654724,170.539551,448.315308
34416_44766,ASCUS,0.718003,ASCUS,0.99996316,85.465706,148.825638,226.858887,309.738647
40496_25310,ASCUS,0.921445,ASCUS,0.9870151,352.874359,275.957550,425.649994,421.296112
25904_46590,ASCUS,0.230257,ASCUS,0.9996822,142.573227,420.648407,215.092239,515.299500
34416_5854,ASCUS,0.494484,ASCUS,0.94749945,522.310974,240.446869,608.000000,347.173431
13744_19838,ASCUS,0.121001,ASCUS,0.987693,73.912216,240.506485,144.509811,297.464203
13744_19838,ASCUS,0.120089,ASCUS,0.991268,198.876907,272.932678,272.625824,333.257690
17392_16798,ASCUS,0.264221,ASCUS,0.9994892,17.687454,160.344757,135.755936,296.240509
27120_42942,ASCUS,0.942943,ASCUS,0.986511,463.617096,169.313507,604.246521,337.149475
19216_31998,ASCUS,0.976450,ASCUS,0.76637435,185.365723,343.838928,433.098206,466.466492
27120_8286,ASCUS,0.998317,ASCUS,0.9999989,424.769623,136.994507,530.034546,240.729340
27120_8286,ASCUS,0.210394,ASCUS,0.9999826,280.416718,535.134338,369.119171,597.228333
27120_8286,ASCUS,0.061381,ASCUS,0.9357843,172.821396,326.182037,269.166687,422.412445
21648_50846,ASCUS,0.993712,ASCUS,0.99999976,379.540833,230.523117,480.865234,324.829956
27728_9502,ASCUS,0.998243,ASCUS,0.984192,340.816345,405.545044,500.325317,531.646729
42320_28350,ASCUS,0.982084,ASCUS,0.99999857,430.714874,400.920593,556.730042,506.205933
38672_19230,ASCUS,0.645005,ASCUS,0.999998,325.298859,418.529419,421.717560,548.780396
38672_19230,ASCUS,0.064385,ASCUS,0.99999964,331.371887,268.538757,410.733765,350.478210
29552_37470,ASCUS,0.136118,ASCUS,0.9992094,334.094391,382.251373,398.059967,439.167572
45360_16190,ASCUS,0.089318,ASCUS,1.0,284.998871,483.171692,348.931610,562.312439
19824_11934,ASCUS,0.210913,ASCUS,0.9998191,39.853088,536.940369,337.257202,608.000000
17392_27742,ASCUS,0.999699,ASCUS,0.99999833,45.511826,32.175598,154.582001,119.005554
17392_27742,ASCUS,0.984439,ASCUS,0.99919313,185.815979,483.068878,288.525696,600.871155
17392_27742,ASCUS,0.387592,ASCUS,1.0,107.210045,409.713684,205.652283,508.470337
15568_41726,ASCUS,0.625121,ASCUS,0.9971641,364.455536,65.667908,543.382874,248.902100
47184_25918,ASCUS,0.082438,ASCUS,0.5192074,313.315277,128.197540,366.625397,215.145050
41104_25310,ASCUS,0.179104,ASCUS,0.9949057,292.355682,439.847351,469.325836,561.976257
7056_21054,ASCUS,0.380741,ASCUS,0.9894414,201.233429,38.376518,303.981506,179.729279
7056_21054,ASCUS,0.103796,ASCUS,0.9911971,172.772385,58.715843,269.964050,191.011688
7056_21054,ASCUS,0.051467,ASCUS,0.6265435,173.897339,104.524933,235.771057,193.062531
9488_31998,ASCUS,0.990534,ASCUS,0.52550125,299.336914,201.603958,351.676147,258.822205
21040_21662,ASCUS,0.126833,ASCUS,0.88480735,91.395905,1.000000,159.377548,55.390888
41712_32606,ASCUS,0.983528,ASCUS,0.9999999,364.349335,326.777130,460.370087,420.829132
41712_32606,ASCUS,0.528252,ASCUS,0.9997063,70.524857,109.204575,160.498276,239.154587
41712_32606,ASCUS,0.076310,ASCUS,0.9993148,67.749222,295.982056,136.973267,368.344788
29552_25310,ASCUS,0.490601,ASCUS,0.9989593,460.194580,275.870361,574.792358,372.199219
21040_45374,ASCUS,0.979607,ASCUS,0.9999213,161.006348,4.227478,266.005829,103.634842
24688_22878,ASCUS,0.118716,ASCUS,0.9354009,467.355652,419.298889,568.098938,486.524780
11312_21662,ASCUS,0.928145,ASCUS,0.9989004,119.403061,75.618240,197.185684,159.184296
18000_7070,ASCUS,0.220409,ASCUS,0.9995552,396.280975,380.638092,463.192841,444.741913
18000_7070,ASCUS,0.160723,ASCUS,0.99963975,427.273956,364.833710,493.301727,410.776154
21648_5854,ASCUS,0.963437,ASCUS,1.0,112.523468,507.985931,216.601257,570.693970
11920_13150,ASCUS,0.999921,ASCUS,0.99997365,37.901028,143.348419,150.659012,266.722961
34416_36862,ASCUS,0.165516,ASCUS,0.7355629,36.647705,13.230385,213.971786,125.850883
40496_36254,ASCUS,0.997290,ASCUS,0.9957064,165.999695,508.646271,275.958282,576.166504
40496_36254,ASCUS,0.089847,ASCUS,0.95997894,347.337036,507.359650,412.329224,574.669189
19824_24094,ASCUS,0.951418,ASCUS,0.9999995,61.884682,219.432190,157.446167,330.533325
43536_38686,ASCUS,0.378541,ASCUS,0.9316029,43.677261,550.657166,111.066025,598.300110
13136_41726,ASCUS,0.506759,ASCUS,0.94753844,312.483856,269.599121,566.368774,481.775757
31984_13758,ASCUS,0.116576,ASCUS,0.9939897,1.000000,242.013092,175.383591,391.764496
13136_33214,ASCUS,0.384744,ASCUS,0.9990088,521.878418,433.913757,593.246216,518.576294
13136_33214,ASCUS,0.237096,ASCUS,0.9999802,528.282898,76.774673,603.288269,203.449142
12528_27742,ASCUS,0.224047,ASCUS,0.99997187,49.714027,141.021851,118.318016,193.378723
12528_27742,ASCUS,0.183229,ASCUS,0.9966893,221.514999,82.578712,282.400452,154.640594
12528_27742,ASCUS,0.021187,HSIL,0.99987066,2.722700,14.518837,53.576500,90.962166
41104_16798,ASCUS,0.495224,ASCUS,0.9869277,262.743286,21.404091,436.201660,165.897552
27120_38078,ASCUS,0.101437,ASCUS,0.99575424,91.010864,487.027496,157.196808,549.598145
27120_38078,ASCUS,0.978060,ASCUS,0.9512532,86.029572,178.749359,213.367889,385.406403
27120_38078,ASCUS,0.196463,ASCUS,0.99998355,125.925201,424.312469,200.515411,497.529083
27120_38078,ASCUS,0.067239,ASCUS,0.9722759,48.856266,531.974731,118.126450,601.160278
27728_18014,ASCUS,0.838739,ASCUS,0.9999995,89.558121,326.823730,179.203781,421.179443
32592_42942,LSIL,0.678543,LSIL,0.9976387,291.119934,355.195801,557.600403,604.035889
7664_26526,ASCUS,0.729236,ASCUS,0.9999999,28.202904,506.431824,127.674828,593.010681
7664_26526,ASCUS,0.084466,ASCUS,0.9999932,148.785492,456.243866,262.892426,547.626099
22256_44158,ASCUS,0.901427,ASCUS,0.9999523,446.258148,493.127594,570.909424,569.515747
9488_35646,ASCUS,0.933846,ASCUS,0.99705315,310.112274,236.110962,435.531342,316.296631
34416_11326,ASCUS,0.072071,ASCUS,0.9993777,205.160873,323.161072,269.369568,405.812988
35024_12542,ASCUS,0.865923,ASCUS,0.99997306,331.429230,45.846992,491.941803,170.239471
33200_13758,ASCUS,0.940860,ASCUS,0.9996977,292.147583,18.440849,353.518250,104.279465
33200_13758,ASCUS,0.642290,ASCUS,0.9999529,252.595398,6.251352,304.818970,64.732681
35632_21054,ASCUS,0.999275,ASCUS,0.9983171,81.408455,176.728271,248.323120,341.903748
10096_13150,ASCUS,0.134600,ASCUS,0.999508,154.807587,249.208405,237.030457,334.443085
36240_49022,ASCUS,0.370426,ASCUS,0.87647104,326.904175,131.366089,493.334717,332.383789
5232_27742,ASCUS,0.512725,ASCUS,0.8842429,193.819214,519.210266,278.232941,582.197083
24688_4638,ASCUS,0.018046,ASCUS,0.9999995,111.132843,211.156387,170.956177,278.166443
