x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37655_26526,ASCUS,0.504276,ASCUS,0.9990639,1.998863,151.236755,119.949020,243.221130
17591_36862,ASCUS,0.704688,ASCUS,0.9959352,261.631165,261.394470,419.581604,491.170715
24887_7070,ASCUS,0.996839,ASCUS,0.840002,15.999329,33.826019,102.641754,185.886734
44343_53278,ASCUS,0.062788,ASCUS,0.97619903,1.000000,1.000000,605.549805,608.000000
24887_35038,ASCUS,0.547555,ASCUS,0.8003453,462.788513,314.605042,541.086121,492.056458
24887_35038,ASCUS,0.044761,LSIL,0.6193294,167.029633,273.728821,339.194855,424.623474
7863_36862,ASCUS,0.124145,ASCUS,0.6037796,74.392715,269.514343,239.734634,428.914490
18199_15582,ASCUS,0.598907,ASCUS,0.99799025,397.399017,273.057434,571.695435,409.386292
29751_13758,ASCUS,0.244996,ASCUS,0.9957769,542.165283,213.304077,605.326172,356.587585
22455_37470,ASCUS,0.286500,ASCUS,0.87945414,173.182175,243.080200,286.355896,358.586548
12727_19838,ASCUS,0.650928,ASCUS,0.9952218,311.755005,328.580261,416.862793,449.527405
32791_24702,ASCUS,0.125541,ASCUS,0.99048144,45.969765,18.158909,268.099915,119.218262
23671_16190,ASCUS,0.964414,ASCUS,0.8158645,282.740936,123.520775,429.585541,301.966644
43127_33214,ASCUS,0.907724,ASCUS,0.99904627,108.585709,7.774200,190.733444,78.859039
50423_28350,ASCUS,0.562328,ASCUS,0.966262,223.280228,164.183777,362.052673,327.812683
50423_28350,ASCUS,0.007623,HSIL,0.961713,206.160339,89.805923,381.737732,383.517761
53463_14366,ASCUS,0.110628,ASCUS,0.97585344,12.310242,1.000000,608.000000,608.000000
26103_28958,ASCUS,0.989768,ASCUS,0.98566365,398.237854,301.480469,509.765747,412.108276
26103_28958,ASCUS,0.509499,ASCUS,0.80638623,484.259460,230.188660,579.859802,404.034973
26103_28958,ASCUS,0.238833,ASCUS,0.7881269,38.283825,38.423347,163.943863,165.386658
24887_9502,ASCUS,0.052312,ASCUS,0.9986059,150.838654,243.297089,290.696960,341.696259
49207_52062,ASCUS,0.188554,ASCUS,0.97111815,7.717865,1.000000,598.177490,608.000000
10295_28958,ASCUS,0.099352,ASCUS,0.98867816,3.146996,119.296173,151.127747,276.385162
38871_25310,ASCUS,0.983745,ASCUS,0.99997175,359.084106,60.916187,496.325439,143.122238
38871_25310,ASCUS,0.484145,ASCUS,0.9754828,496.030273,92.851227,573.694702,174.016235
20631_13150,ASCUS,0.753738,ASCUS,0.996734,242.528687,58.538578,343.196106,173.374573
35223_19838,ASCUS,0.703967,ASCUS,0.91975987,199.297791,126.062965,304.881805,297.878296
26103_20446,ASCUS,0.014969,ASCUS,0.7009915,233.613159,303.711975,430.282959,544.311035
55895_44158,ASCUS,0.117177,ASCUS,0.52762455,1.000000,1.000000,608.000000,608.000000
50423_37470,ASCUS,0.755629,ASCUS,0.93644166,24.845398,443.929779,193.304932,605.089661
47991_14974,ASCUS,0.050028,ASCUS,0.93023014,408.693634,344.672119,545.386597,434.692871
15159_21054,ASCUS,0.958583,ASCUS,0.7919651,18.815079,240.994522,199.073364,391.873474
42519_41118,ASCUS,0.991378,ASCUS,0.99016994,4.815758,336.089355,101.663033,521.843506
42519_41118,ASCUS,0.062147,ASCUS,0.9965789,319.447479,37.267303,426.693268,165.147308
29751_39902,ASCUS,0.980726,ASCUS,0.99646914,320.933472,170.706833,454.445923,352.211243
29751_49022,ASCUS,0.960415,ASCUS,0.9960531,215.167496,340.151276,387.809631,503.216827
9687_32606,ASCUS,0.502311,ASCUS,0.99393517,109.306656,435.620117,302.389099,596.354370
26711_26526,ASCUS,0.965389,ASCUS,0.9964484,129.808624,301.880585,311.163513,458.842072
18199_22878,ASCUS,0.141580,ASCUS,0.30815646,31.386372,85.710655,137.128387,196.263214
37655_19838,ASCUS,0.964052,ASCUS,0.98138237,129.519257,362.750793,265.621704,495.902527
5431_39902,ASCUS,0.094167,ASCUS,0.96360254,457.020538,165.201294,608.000000,340.601166
5431_49022,ASCUS,0.080381,ASCUS,0.7581471,1.000000,1.000000,608.000000,608.000000
9687_11934,ASCUS,0.829361,ASCUS,0.998431,155.237183,167.202942,239.643677,339.405396
39479_24702,ASCUS,0.999882,ASCUS,0.9984541,155.504593,260.514618,251.032791,386.651520
13335_36862,ASCUS,0.009563,ASCUS,0.9988619,407.904541,178.792221,481.462402,262.176575
13335_36862,ASCUS,0.307127,LSIL,0.9687391,170.436996,503.999542,284.909393,592.374451
38263_50238,ASCUS,0.140749,ASCUS,0.687637,70.862305,3.696930,598.911011,608.000000
20631_10110,ASCUS,0.093572,ASCUS,0.98768175,136.304886,440.370972,290.040833,594.602051
16983_50238,ASCUS,0.046228,LSIL,0.8591982,73.696060,89.522690,193.360275,223.829666
48599_27742,ASCUS,0.998952,ASCUS,0.9945437,494.813141,402.456329,600.028076,523.427124
16983_19838,ASCUS,0.310983,ASCUS,0.87531096,433.466614,483.590393,552.759583,582.084290
54679_16798,ASCUS,0.358358,ASCUS,0.7660537,58.014511,44.117126,543.834167,565.388428
27927_7678,ASCUS,0.969587,ASCUS,0.9995414,128.243088,69.339981,249.989334,225.981827
55895_11934,ASCUS,0.104588,ASCUS,1.0,1.946228,1.000000,608.000000,608.000000
4823_35038,ASCUS,0.241840,ASCUS,0.80796194,461.139526,447.834595,572.976196,602.647339
20631_35646,ASCUS,0.635416,ASCUS,0.9777465,346.294373,215.720840,430.387085,319.903198
5431_28958,ASCUS,0.232749,ASCUS,0.94230187,351.489319,212.949387,521.280090,356.499023
38871_7678,ASCUS,0.369244,ASCUS,0.99964297,181.212021,456.572083,325.197327,546.533386
27927_45374,ASCUS,0.058879,ASCUS,0.9998667,135.101913,105.818512,338.370972,207.596375
21239_5854,ASCUS,0.752090,ASCUS,0.99988556,308.233459,149.214615,423.433105,228.172989
21239_5854,ASCUS,0.739694,ASCUS,0.99999166,224.621918,130.749771,328.253693,233.264236
29143_21054,ASCUS,0.270758,ASCUS,0.5476659,536.282593,117.153793,608.000000,262.040955
48599_35646,ASCUS,0.714537,ASCUS,0.9984952,37.978020,57.228470,145.728821,162.369675
36439_7070,ASCUS,0.971877,ASCUS,0.99739563,267.463867,344.877594,346.869873,394.922150
10903_40510,ASCUS,0.070047,ASCUS,0.998063,383.013885,298.999420,476.476227,395.889557
50423_30782,ASCUS,0.065945,ASCUS,0.99441695,470.822418,77.200768,543.300293,159.069397
23671_39902,ASCUS,0.975919,ASCUS,0.9999411,349.736816,55.068604,442.538757,244.054840
6039_25918,ASCUS,0.493361,ASCUS,0.9948961,509.927216,432.555939,605.422974,602.317017
42519_36862,ASCUS,0.108100,ASCUS,0.5804218,106.380386,467.322083,239.376480,567.747131
20631_11326,ASCUS,0.101806,ASCUS,0.77801734,202.847504,7.156570,334.010223,98.827248
18199_47806,ASCUS,0.978169,ASCUS,0.99994373,263.431915,214.929932,322.185822,322.241577
27927_2814,ASCUS,0.116914,ASCUS,0.94478095,347.611206,532.385803,511.123047,608.000000
10903_30782,ASCUS,0.796319,ASCUS,0.9018369,235.347534,205.440964,318.567871,334.470703
38871_11326,ASCUS,0.010340,LSIL,0.9817888,254.283569,29.121422,348.767395,96.605591
21847_10718,ASCUS,0.999569,ASCUS,0.9971353,17.556313,211.260147,152.754242,311.997192
6647_16190,ASCUS,0.998083,ASCUS,0.99457306,195.702469,26.516792,295.563049,161.096344
6647_16190,ASCUS,0.213279,ASCUS,0.9938372,87.949654,58.991409,242.054626,208.114090
23671_41726,ASCUS,0.490664,ASCUS,0.9992593,1.000000,3.611549,94.259003,65.656075
7863_16190,ASCUS,0.731705,ASCUS,0.98185366,453.760925,395.990082,502.289551,492.779083
7863_16190,ASCUS,0.779791,ASCUS,0.9997336,56.103180,445.456207,146.442413,508.426727
43735_38078,ASCUS,0.888429,ASCUS,0.98356146,350.678955,326.750885,492.121155,420.092499
37655_39902,LSIL,0.141899,LSIL,0.6590209,275.771027,8.763245,438.656464,160.062988
33399_42334,ASCUS,0.010388,ASCUS,0.98329043,255.373764,41.261887,607.365906,447.337830
34007_16798,ASCUS,0.387901,ASCUS,0.99396354,450.604706,509.018707,552.256409,606.712219
7255_14366,ASCUS,0.105219,ASCUS,0.99209714,116.558952,282.862762,323.041046,383.277802
29751_31998,ASCUS,0.889410,ASCUS,0.9966888,152.465424,192.861237,258.457458,312.786499
18807_14974,ASCUS,0.155024,ASCUS,0.7349505,240.093399,284.017548,382.352661,533.757019
44343_32606,ASCUS,0.994832,ASCUS,0.9997936,170.676605,167.152130,288.329559,290.078857
12119_42334,ASCUS,0.409488,ASCUS,0.63818324,416.311066,213.030289,521.708862,326.741577
12119_42334,ASCUS,0.368614,ASCUS,0.953501,308.909271,416.983826,400.572174,582.328796
12119_42334,ASCUS,0.167045,ASCUS,0.95575774,512.307129,262.714325,603.194946,389.122650
16983_36862,ASCUS,0.012520,LSIL,0.63131315,41.968613,209.839676,207.130997,295.517212
43127_16190,ASCUS,0.094126,ASCUS,0.9986376,414.820679,485.402740,520.702026,597.457336
30359_30174,ASCUS,0.845157,ASCUS,0.9994091,379.131226,206.168213,496.333862,363.248047
43127_31998,ASCUS,0.525198,ASCUS,0.955188,373.213135,210.396088,486.459961,361.692841
43735_15582,ASCUS,0.848288,ASCUS,0.9985617,130.040314,199.148727,345.188293,292.031860
43735_15582,ASCUS,0.976739,ASCUS,0.9839574,13.054405,178.909683,156.984924,281.583282
30967_23486,ASCUS,0.800095,ASCUS,0.99998116,332.564362,44.593811,431.915253,203.334274
47383_39902,ASCUS,0.061025,ASCUS,0.8693002,1.000000,174.140564,44.596794,299.757263
28535_49630,LSIL,0.329721,LSIL,0.9527111,206.338272,19.541912,330.247375,121.589401
24279_45374,ASCUS,0.985008,ASCUS,0.99667716,207.270126,296.225616,300.130127,465.311737
26711_21054,ASCUS,0.053220,ASCUS,0.44318265,105.411148,42.415550,176.407150,206.194092
17591_15582,HSIL,0.200019,HSIL,0.5876256,427.306854,37.710312,480.239838,73.031189
19415_18622,ASCUS,0.231660,ASCUS,0.9853817,236.662720,205.917923,412.230469,346.543640
35223_38686,SCC,0.072687,SCC,0.43085548,550.134521,485.778992,593.242554,580.056335
50423_21662,ASCUS,0.928895,ASCUS,0.99785656,65.879654,393.689209,232.723190,560.056519
41911_22270,ASCUS,0.919035,ASCUS,0.9823797,277.401276,55.258011,404.761627,282.571106
38871_5854,ASCUS,0.168351,ASCUS,0.99976355,233.556610,217.222778,384.819244,367.842896
27927_44766,ASCUS,0.963848,ASCUS,0.9982089,214.283539,124.896431,405.050140,300.784760
31575_14974,ASCUS,0.998854,ASCUS,0.99937505,28.380264,373.905273,127.734802,497.439575
40087_33822,ASCUS,0.596528,ASCUS,0.99050015,16.930351,247.741760,153.243317,416.997131
40695_31390,ASCUS,0.169646,ASCUS,0.99955946,4.509007,440.864441,83.874741,593.865417
9079_29566,ASCUS,0.956981,ASCUS,0.93554693,105.017593,184.612579,205.599991,369.183136
9079_29566,HSIL,0.688390,HSIL,0.6691068,474.020142,535.173218,515.433655,577.336304
47991_22270,ASCUS,0.010230,ASCUS,0.5820826,1.178122,403.943054,44.448692,517.700989
45559_38686,ASCUS,0.214080,ASCUS,0.98556596,386.910919,26.638245,471.196869,208.473770
35223_22270,ASCUS,0.639874,ASCUS,0.99175316,322.896545,260.241791,518.943848,374.590912
25495_43550,ASCUS,0.715225,ASCUS,0.99998057,260.120117,311.888947,389.787292,418.004974
21239_11934,ASCUS,0.191720,ASCUS,0.99624616,5.151237,90.902817,116.400124,207.819717
21239_11934,ASCUS,0.221250,ASCUS,0.64894825,85.325005,81.346817,275.484070,200.873764
21239_11934,ASCUS,0.994088,ASCUS,0.9667782,193.349274,179.914047,345.850067,311.024292
45559_28350,ASCUS,0.388174,ASCUS,0.9964825,128.389526,324.030701,250.418304,438.392883
45559_28350,ASCUS,0.336001,ASCUS,0.99563366,144.186493,157.894867,330.285583,302.996796
45559_28350,ASCUS,0.117669,ASCUS,0.9735512,109.115631,250.024826,189.017975,321.946411
45559_28350,ASCUS,0.057615,ASCUS,0.9798982,69.583542,261.150208,134.146866,357.233337
38263_7678,ASCUS,0.997588,ASCUS,0.91959983,195.034698,231.821533,358.339813,416.121399
12727_7678,LSIL,0.292000,LSIL,0.99972266,410.442413,309.032074,544.697510,452.915314
27319_30782,ASCUS,0.123628,ASCUS,0.9985922,409.512634,505.616119,528.546631,608.000000
23063_36254,ASCUS,0.067021,ASCUS,0.9614122,1.000000,204.279694,175.603958,334.081085
16375_20446,ASCUS,0.985896,ASCUS,0.9978399,327.399292,243.550415,481.930786,390.153442
40695_13758,ASCUS,0.530651,ASCUS,0.73959607,296.644867,336.871979,417.668732,487.767059
35831_21054,ASCUS,0.513866,ASCUS,0.9929132,7.793243,120.570557,194.818604,241.669861
20023_12542,ASCUS,0.964476,ASCUS,0.9970277,152.838776,242.265793,238.850616,438.591064
52247_7678,ASCUS,0.055260,ASCUS,0.9948474,36.904510,51.709137,608.000000,554.287964
15767_30782,ASCUS,0.992781,ASCUS,0.98508966,40.517746,74.775269,226.010483,221.978485
50423_41118,ASCUS,0.066369,ASCUS,0.9896522,1.000000,1.000000,608.000000,608.000000
24887_19230,ASCUS,0.978213,ASCUS,0.773986,340.331421,339.021088,533.693115,454.367340
18199_24702,ASCUS,0.294788,ASCUS,0.93271095,413.916138,231.475281,540.299438,351.203308
18199_24702,ASCUS,0.344238,ASCUS,0.7978436,57.135269,353.347198,210.107071,505.114838
18199_24702,LSIL,0.053297,HSIL,0.8821296,57.135269,353.347198,210.107071,505.114838
4823_38686,ASCUS,0.053082,ASCUS,0.59876233,398.375793,308.726379,540.393066,421.694702
24887_34430,ASCUS,0.122653,ASCUS,0.98493123,536.295166,502.844727,607.621094,593.568359
21847_5246,ASCUS,0.963316,ASCUS,0.9189581,303.750397,467.928986,487.647797,601.193298
43127_25918,ASCUS,0.477922,ASCUS,0.9034344,177.243408,51.261948,362.431458,196.942520
43127_25918,ASCUS,0.930937,ASCUS,0.99984634,110.361725,471.098846,234.717010,561.160889
26103_15582,ASCUS,0.948542,ASCUS,0.9985777,389.880280,439.267914,472.969330,518.386658
26103_15582,ASCUS,0.988286,ASCUS,0.99550277,389.707031,367.281952,483.924072,458.692657
32183_13150,ASCUS,0.039113,ASCUS,0.9887307,1.000000,1.000000,608.000000,523.895081
21847_32606,ASCUS,0.527631,ASCUS,0.9964405,158.205170,407.394379,269.767761,529.059204
9687_28958,ASCUS,0.025167,SCC,0.5450506,27.500626,146.947998,183.319016,320.292816
13335_37470,ASCUS,0.998767,ASCUS,0.99992275,128.160828,1.000000,202.713135,139.606110
21239_13150,ASCUS,0.284544,ASCUS,0.9878136,118.074310,72.998215,243.261444,191.631882
21847_44158,ASCUS,0.280564,ASCUS,0.9947944,51.525532,160.215027,115.839951,331.668671
41303_19838,ASCUS,0.982092,ASCUS,0.99954164,3.877800,435.559143,115.524117,546.320374
41303_19838,ASCUS,0.601888,ASCUS,0.990538,516.762817,124.079063,599.625000,269.373871
46167_21054,HSIL,0.291508,HSIL,0.7582416,422.750153,458.112701,455.858856,499.361786
19415_40510,ASCUS,0.931852,ASCUS,0.98992527,307.563080,174.079559,518.762207,315.524078
34007_13758,LSIL,0.763000,LSIL,0.96783674,1.000000,281.356384,342.400940,472.676208
15767_19230,ASCUS,0.774040,ASCUS,0.9759321,4.886337,157.164215,147.268433,270.967377
44343_31390,ASCUS,0.631554,ASCUS,0.91956145,4.454071,33.848083,302.831879,243.436005
43127_16798,ASCUS,0.165399,ASCUS,0.9993104,192.345215,252.334656,298.442017,397.410583
35831_16190,ASCUS,0.357526,ASCUS,0.91795653,297.587219,494.843903,415.755127,588.930359
11511_40510,ASCUS,0.986264,ASCUS,0.9578289,40.938988,23.206284,157.019653,131.751480
42519_16190,ASCUS,0.054777,ASCUS,0.94199896,548.288635,548.389526,596.795715,599.476685
42519_16190,ASCUS,0.157893,ASCUS,0.5340065,510.156433,543.899048,554.532776,600.053955
42519_16190,ASCUS,0.030391,ASCUS,0.99090296,530.437683,516.370239,583.687683,564.276978
4215_21054,ASCUS,0.535789,ASCUS,0.9942316,13.482735,219.703522,157.238342,383.754974
14551_20446,ASCUS,0.010365,ASCUS,0.99869746,105.326988,82.215775,142.025635,122.623550
14551_20446,ASCUS,0.603641,ASCUS,0.999148,397.234039,126.868027,557.070801,282.267517
17591_18014,ASCUS,0.595633,ASCUS,0.999694,118.574890,383.529388,258.654175,538.932617
27927_44158,ASCUS,0.176987,ASCUS,0.937823,37.969002,427.742828,196.423523,591.503418
38871_28350,ASCUS,0.917279,ASCUS,0.9992612,332.907104,376.633240,446.335510,466.400574
45559_3422,ASCUS,0.191238,ASCUS,0.9999994,1.000000,1.000000,608.000000,608.000000
49207_28350,ASCUS,0.288668,ASCUS,0.9131218,1.000000,280.830872,388.165924,592.613464
40087_32606,ASCUS,0.818938,ASCUS,0.91849554,192.203522,283.521759,311.948120,416.854706
4215_31998,ASCUS,0.997644,ASCUS,0.99629265,346.202271,353.492828,451.631470,486.644745
24887_40510,ASCUS,0.992913,ASCUS,0.98246115,113.077698,394.589844,217.335815,494.881775
24887_40510,ASCUS,0.912127,ASCUS,0.77999765,11.130775,382.193054,111.336060,492.635193
24887_40510,ASCUS,0.063657,ASCUS,0.9087342,2.243469,435.905121,39.115479,502.086700
46167_37470,ASCUS,0.473271,ASCUS,0.99948525,218.549637,480.081421,336.863098,556.189331
41303_44766,ASCUS,0.370987,ASCUS,0.62457407,305.815002,143.862686,521.311951,266.404053
32183_39902,LSIL,0.375647,LSIL,0.9943119,175.782211,82.075134,313.973328,200.458496
35223_4638,ASCUS,0.061356,ASCUS,0.54211485,8.176250,347.150665,61.938557,429.657623
5431_21662,ASCUS,0.951751,ASCUS,0.9925978,97.024750,414.437042,214.909027,539.277222
20631_41118,ASCUS,0.850829,ASCUS,0.9958746,478.092621,304.382904,554.891602,362.068695
20631_41118,ASCUS,0.110972,ASCUS,0.89592683,429.371521,286.253204,557.105347,363.357819
21239_46590,ASCUS,0.151418,ASCUS,0.9992298,246.320343,35.225166,355.076202,120.898247
15767_7678,ASCUS,0.745077,ASCUS,0.5075775,178.415894,95.143112,312.504822,251.573410
9079_37470,ASCUS,0.727335,ASCUS,0.9773721,329.682892,316.381744,467.381500,447.134247
9079_37470,ASCUS,0.098119,ASCUS,0.82655764,23.305256,419.217896,99.785873,583.062744
4215_36254,ASCUS,0.236932,ASCUS,0.5996302,376.110901,38.913177,533.323181,263.962280
15159_30174,ASCUS,0.125922,ASCUS,0.99995446,495.953308,29.928440,587.541931,94.450012
5431_29566,ASCUS,0.140529,ASCUS,0.9938046,479.301300,52.162781,608.000000,284.231873
33399_11326,ASCUS,0.304765,ASCUS,0.9998287,273.741089,362.037567,360.361450,495.435211
9687_27742,ASCUS,0.574980,ASCUS,0.9993456,102.822342,441.855530,227.181290,513.571167
24279_31998,ASCUS,0.484232,ASCUS,0.99240875,18.340004,464.693024,231.316803,555.868164
16375_26526,ASCUS,0.437862,ASCUS,0.97090966,341.691956,43.257103,485.430237,191.404846
41303_35038,ASCUS,0.660128,ASCUS,0.96208847,60.112595,238.667816,238.314713,378.576324
41303_35038,ASCUS,0.167992,ASCUS,0.9465754,466.090240,133.236160,568.659119,228.835281
3607_30782,ASCUS,0.924553,ASCUS,0.6986953,188.280151,221.392578,414.360901,380.022949
44343_36862,ASCUS,0.183604,ASCUS,0.9961182,8.573036,3.701736,96.229164,70.467422
41911_7678,ASCUS,0.996913,ASCUS,0.99879885,257.924408,188.276031,348.329315,286.485779
28535_50238,ASCUS,0.864325,ASCUS,0.9996643,412.954102,224.805359,588.260132,460.553345
6039_16798,ASCUS,0.710781,ASCUS,0.99999785,70.536179,477.670319,210.881088,570.819519
16375_34430,ASCUS,0.088337,ASCUS,0.96213657,459.954895,37.511906,589.246887,133.625824
23671_4030,ASCUS,0.439565,ASCUS,0.999416,112.287224,482.286743,200.255005,601.280884
10903_33822,ASCUS,0.255264,ASCUS,0.7229681,357.751831,274.431213,532.457336,407.419983
54679_45982,ASCUS,0.108815,ASCUS,0.65470505,36.787933,1.000000,608.000000,608.000000
54071_27742,ASCUS,0.050410,ASCUS,0.78827995,1.000000,33.322113,608.000000,567.806274
27927_39294,ASCUS,0.304057,ASCUS,0.9416352,137.022110,137.235977,226.883438,320.013489
3607_24094,ASCUS,0.139863,ASCUS,0.9990879,294.121460,207.897308,483.990051,347.689972
6039_31390,ASCUS,0.084903,ASCUS,0.88298374,26.019081,554.563904,129.226562,608.000000
48599_53278,ASCUS,0.108851,ASCUS,0.79483604,1.000000,21.280060,608.000000,587.059570
21847_8286,ASCUS,0.983697,ASCUS,0.9998634,50.488983,191.806595,230.956787,311.917725
29751_9502,ASCUS,0.933918,ASCUS,0.9997998,199.684052,11.209015,320.553253,143.873032
16375_28958,ASCUS,0.160559,ASCUS,0.89956063,181.061539,386.586792,341.406372,535.843567
19415_44158,ASCUS,0.159351,ASCUS,0.5058903,383.400818,176.638168,598.331482,358.534668
35223_30174,ASCUS,0.051185,ASCUS,0.99941885,84.130814,267.512299,167.049011,366.155060
46775_19838,SCC,0.543671,SCC,0.99993193,370.798981,304.482391,487.431854,440.943878
26711_7678,ASCUS,0.607935,ASCUS,0.9977761,469.908386,281.261078,577.821350,401.267365
15767_45982,ASCUS,0.977039,ASCUS,0.9957176,206.097641,22.171951,271.580994,115.722336
10295_21662,ASCUS,0.058200,ASCUS,0.98091394,89.748772,65.076653,288.716248,184.894806
38871_38078,ASCUS,0.536902,ASCUS,0.99830925,473.060699,244.490295,574.470093,343.834595
24887_16190,ASCUS,0.097284,ASCUS,0.9917312,240.328079,443.468079,377.885559,526.428162
30967_14974,ASCUS,0.936162,ASCUS,0.95357394,357.695007,336.777985,488.694641,552.790894
20631_30782,ASCUS,0.135698,ASCUS,0.9896087,13.100780,330.604248,125.070404,415.237183
40695_44158,ASCUS,0.691297,ASCUS,0.99431616,436.657532,204.686707,582.906616,314.833191
47991_4638,ASCUS,0.180553,ASCUS,0.7105389,1.000000,1.000000,608.000000,608.000000
37655_27742,ASCUS,0.768520,ASCUS,0.99999297,1.000000,87.763092,216.158966,376.697998
37655_27742,ASCUS,0.063056,ASCUS,0.96188295,16.295372,153.459274,105.350761,222.401749
30359_27134,ASCUS,0.491748,ASCUS,0.9986785,288.122162,342.854462,375.615387,439.026520
29143_29566,ASCUS,0.123203,ASCUS,0.99367887,477.566772,252.555054,572.659424,397.152222
38263_33822,HSIL,0.072723,HSIL,0.98462534,138.797928,571.718445,173.100266,608.000000
39479_44158,ASCUS,0.117316,ASCUS,0.99070007,80.603180,197.605728,168.942795,272.628479
26103_18622,ASCUS,0.975272,ASCUS,0.98456764,370.218323,291.501160,502.660706,471.618958
37047_15582,ASCUS,0.146390,ASCUS,0.86684716,155.453583,212.312363,255.816772,311.054291
25495_7678,ASCUS,0.878596,ASCUS,0.9999244,422.562225,301.044861,532.329346,429.690491
18807_13758,ASCUS,0.387725,ASCUS,0.9240474,121.939056,31.669067,302.919312,170.607178
6039_14366,ASCUS,0.159506,ASCUS,0.94162196,135.719925,269.194641,260.958191,350.932983
32791_35646,ASCUS,0.205196,ASCUS,0.98713243,5.191021,199.444061,115.287720,337.791412
10903_16190,ASCUS,0.548603,ASCUS,0.7177389,121.338959,556.025818,210.270630,606.793884
10903_16190,ASCUS,0.263701,ASCUS,0.98014873,94.409065,456.902985,188.620239,577.618530
10903_16190,ASCUS,0.019294,LSIL,0.87983537,103.581955,464.970276,273.852905,608.000000
10903_16190,LSIL,0.172154,LSIL,0.84510833,197.124878,499.827789,277.641663,568.035706
10903_42334,ASCUS,0.919943,ASCUS,0.999471,138.647018,196.185852,240.864120,341.022156
51639_8894,ASCUS,0.208617,ASCUS,0.8806576,37.243286,1.000000,572.593689,608.000000
41911_21054,ASCUS,0.709123,ASCUS,0.99365705,75.547844,101.575470,207.090363,227.706604
49207_26526,ASCUS,0.279276,ASCUS,0.9902418,360.103577,201.299408,576.872009,303.674469
42519_44766,ASCUS,0.543802,ASCUS,0.6270992,15.539833,65.803909,219.014252,199.048965
30967_8894,ASCUS,0.020801,LSIL,0.9994566,15.643227,452.867920,169.646210,597.602051
35831_19230,ASCUS,0.100192,ASCUS,0.9987503,343.559540,400.322845,481.604095,475.599518
26103_9502,ASCUS,0.057480,ASCUS,0.94539255,187.484421,203.466354,548.884155,536.276184
38871_18014,ASCUS,0.028471,ASCUS,0.99651116,157.988724,178.847549,576.024109,608.000000
2999_34430,ASCUS,0.056590,ASCUS,0.9804677,433.197754,80.969109,583.499390,201.957336
7863_20446,ASCUS,0.336708,ASCUS,0.99520856,366.422089,1.000000,608.000000,240.189941
7863_20446,ASCUS,0.938701,ASCUS,0.98364544,56.107071,452.699219,240.531906,596.144653
45559_52670,ASCUS,0.208459,ASCUS,0.8409204,1.000000,1.000000,608.000000,608.000000
34615_26526,ASCUS,0.226062,ASCUS,0.98695564,269.265930,270.039917,360.793213,414.740723
17591_49630,ASCUS,0.449727,ASCUS,0.986842,428.203857,186.329971,588.912170,320.574158
24887_6462,ASCUS,0.654343,ASCUS,0.99982053,99.541367,537.045959,196.869034,608.000000
24887_6462,ASCUS,0.222587,ASCUS,0.9997731,346.139709,419.330963,446.706787,582.478271
10903_23486,ASCUS,0.502033,ASCUS,0.966929,187.418594,25.835606,305.779907,128.817062
19415_5854,ASCUS,0.926568,ASCUS,0.99235123,99.832069,331.878662,231.445099,448.885010
24887_29566,ASCUS,0.441757,ASCUS,0.9972838,371.755951,537.229797,467.294220,608.000000
5431_19838,HSIL,0.051889,HSIL,0.8229631,281.371918,97.887794,334.555267,166.210571
43735_16798,ASCUS,0.981968,ASCUS,0.9698154,424.703735,25.237747,608.000000,193.377808
39479_27134,ASCUS,0.836673,ASCUS,0.71909344,96.063889,182.797485,233.979752,310.036102
29143_15582,ASCUS,0.778248,ASCUS,0.9968514,160.617035,429.122833,409.077667,509.511505
29143_15582,ASCUS,0.560579,ASCUS,0.9773031,87.556168,99.824448,194.748947,182.688644
21239_50238,ASCUS,0.342888,ASCUS,0.96583843,188.604340,54.491528,336.065399,165.048462
28535_31390,ASCUS,0.005497,ASCUS,0.9990477,100.713989,245.672394,507.889709,608.000000
30967_41118,ASCUS,0.008824,HSIL,0.6668824,110.230110,180.953766,315.371521,324.925140
31575_26526,ASCUS,0.079625,ASCUS,0.999629,461.031647,64.651611,557.944458,217.952972
21239_48414,ASCUS,0.288082,ASCUS,0.99994373,187.790680,134.892487,302.290192,229.553650
38263_27742,ASCUS,0.553687,ASCUS,0.7400176,184.766785,42.907547,354.524597,238.541580
38263_27742,ASCUS,0.101285,ASCUS,0.9868069,287.364807,450.854523,377.224304,517.509827
10903_13758,ASCUS,0.211491,ASCUS,0.55711824,550.064331,426.293945,592.146606,510.546265
18807_50238,ASCUS,0.693125,ASCUS,0.99048364,356.960968,258.500000,484.886810,311.184937
44951_31390,ASCUS,0.338273,ASCUS,0.9989329,230.564301,449.481323,354.059235,568.679321
16983_21054,ASCUS,0.083677,ASCUS,0.75913924,449.631409,302.602051,537.244873,365.366272
16983_21054,ASCUS,0.052037,ASCUS,0.944953,423.992462,249.216797,546.099426,336.097351
36439_38078,ASCUS,0.080229,ASCUS,0.3560949,196.839737,393.333618,295.482178,512.575928
30967_3422,ASCUS,0.053223,ASCUS,0.88807124,56.721340,186.736282,163.972061,351.827698
31575_50238,ASCUS,0.086489,ASCUS,0.5722629,181.348083,311.633911,347.803040,570.396301
34007_40510,ASCUS,0.884395,ASCUS,0.9870586,65.739319,432.199768,216.293823,538.250244
54071_5246,ASCUS,0.335231,ASCUS,0.7974558,1.000000,37.137421,604.977905,571.209473
