x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_15530,ASCUS,0.053598,ASCUS,0.98758715,7.612511,331.185303,173.713226,608.000000
19824_28298,ASCUS,0.321967,ASCUS,0.9380106,341.489929,219.220703,438.589050,385.584351
19824_28298,ASCUS,0.137172,ASCUS,0.9998037,121.346405,11.666565,222.376648,238.319916
49616_30122,ASCUS,0.427394,ASCUS,0.9997701,443.326111,407.654999,540.463135,481.506866
27120_51402,ASCUS,0.998256,ASCUS,0.99994624,460.065125,428.544312,608.000000,604.976318
39888_13706,ASCUS,0.078887,ASCUS,0.9315947,348.450684,271.123383,526.195251,425.810211
41104_38634,ASCUS,0.053769,ASCUS,0.8865769,84.080597,1.536041,181.352081,152.937592
44144_28906,ASCUS,0.199025,ASCUS,0.9613422,36.619438,363.966980,181.091370,463.672913
16784_38026,ASCUS,0.915800,ASCUS,0.9952656,1.000000,307.894836,187.067932,573.493286
16784_38026,ASCUS,0.191279,ASCUS,0.8463587,40.842228,38.735512,160.510101,146.362549
44144_27690,ASCUS,0.992774,ASCUS,0.999974,35.460278,238.203995,147.423141,381.418152
43536_29514,ASCUS,0.936459,ASCUS,0.9419172,58.115486,110.655136,174.236023,221.064102
27728_14922,ASCUS,0.555074,ASCUS,0.9995303,214.287964,41.072838,434.396667,129.416138
28944_30122,ASCUS,0.008438,ASCUS,0.9997676,257.722443,92.713676,292.090973,119.706032
14960_14314,ASCUS,0.052975,ASCUS,0.5757513,277.584595,454.512970,405.458984,583.792480
49008_19786,ASCUS,0.927959,ASCUS,0.99961346,142.878647,392.733856,266.239746,482.181366
8880_26474,ASCUS,0.980217,ASCUS,0.99968946,362.001465,526.557434,494.846863,601.058655
8880_26474,ASCUS,0.603100,ASCUS,0.99972767,235.533630,283.455658,346.622192,362.279266
35024_42890,ASCUS,0.771668,ASCUS,0.96932507,26.135086,259.970886,93.106812,359.171814
27120_2762,ASCUS,0.046848,ASCUS,0.9998385,362.265533,171.188126,511.765411,269.354553
39280_17962,ASCUS,0.939303,ASCUS,0.96185017,182.965424,139.955490,272.104309,252.731277
25296_25258,ASCUS,0.146101,ASCUS,0.66850364,5.183117,263.231873,115.704132,355.727600
30768_39850,ASCUS,0.234354,ASCUS,0.99988914,1.000000,148.746002,78.459793,245.631866
30160_30122,ASCUS,0.858279,ASCUS,0.9782507,208.189423,68.561447,327.479034,213.066910
21648_41066,ASCUS,0.983630,ASCUS,0.61128616,351.127014,54.528694,507.043213,193.059906
12528_39242,ASCUS,0.082682,ASCUS,0.99910045,451.626160,164.008865,601.174744,293.601013
22256_10058,ASCUS,0.972523,ASCUS,0.931666,331.421112,186.650024,477.216583,288.152191
36240_6410,ASCUS,0.630788,ASCUS,0.99998915,77.080536,185.750839,157.582123,289.152039
9488_17962,ASCUS,0.973878,ASCUS,0.99805105,352.160248,255.233719,472.867645,330.324066
7664_40458,ASCUS,0.147729,ASCUS,0.7852892,476.354370,130.724503,574.117188,231.035110
21648_16746,ASCUS,0.100398,ASCUS,0.99258435,364.517822,320.623962,479.245300,472.713501
39888_24042,ASCUS,0.041840,ASCUS,0.99950993,17.054224,208.586411,58.154846,245.934280
39888_24042,ASCUS,0.997682,ASCUS,0.9794647,62.983047,316.408447,170.227753,410.634094
39888_24042,ASCUS,0.988606,ASCUS,0.9136452,90.391724,215.380478,178.601196,323.615021
39888_24042,ASCUS,0.973908,ASCUS,0.7394724,1.000000,244.062973,60.577782,295.587982
33808_38634,ASCH,0.027583,HSIL,0.8194935,291.277283,495.716095,323.023071,523.717102
31984_17962,ASCUS,0.076049,ASCUS,0.99993217,280.516541,501.037018,354.340820,563.423340
10704_36202,ASCUS,0.682669,ASCUS,0.9190448,228.130280,310.115265,422.333771,435.293610
44752_17354,ASCUS,0.898174,ASCUS,0.9916644,413.038177,271.299835,602.184204,514.344360
44752_17354,ASCUS,0.325454,ASCUS,0.94887817,116.988274,295.123413,323.490845,437.561279
30160_45930,ASCUS,0.972567,ASCUS,0.9630274,175.405884,348.786774,344.718018,540.435669
39888_31946,ASCUS,0.995555,ASCUS,0.99966407,236.286285,200.139481,353.513824,301.696045
39888_31946,ASCUS,0.096597,ASCUS,0.99895287,255.352875,452.610779,349.525238,608.000000
4624_33162,ASCUS,0.081784,ASCUS,0.62040055,433.863159,419.930328,487.171631,482.826691
21648_16138,ASCUS,0.917160,ASCUS,0.6666016,476.329193,68.138306,585.731750,230.802612
21648_16138,ASCUS,0.405445,ASCUS,0.99971706,121.578857,391.229309,223.632629,580.079407
19216_37418,ASCUS,0.068558,ASCUS,0.99673957,4.955944,147.533142,115.292908,281.145630
4016_28298,ASCUS,0.060123,ASCUS,0.9998311,58.950745,106.254890,159.376389,256.128967
39888_14922,ASCUS,0.057052,ASCUS,0.89043534,136.395630,468.239410,272.828278,586.094055
37456_39242,ASCUS,0.575345,ASCUS,0.98336625,429.185669,389.740845,558.551086,546.964661
33200_39850,ASCUS,0.989256,ASCUS,0.9308062,123.954285,292.721527,410.042175,466.019806
11312_16746,ASCUS,0.480917,ASCUS,0.98466426,392.025513,237.983932,497.155579,329.996460
41712_27082,ASCUS,0.999146,ASCUS,0.99963164,304.277435,212.096329,405.732452,376.647522
41712_27082,ASCUS,0.185653,ASCUS,0.9195294,356.176971,44.771164,501.731415,206.044235
19824_21610,ASCUS,0.086183,ASCUS,0.99877375,212.821686,51.390434,356.075226,215.953674
45360_22826,ASCUS,0.999384,ASCUS,0.997232,57.133492,153.799896,190.501282,273.667145
45360_22826,ASCUS,0.936411,ASCUS,0.9999788,103.575119,512.972229,212.986221,608.000000
45360_22826,ASCUS,0.068444,ASCUS,0.9716613,62.505417,240.822067,171.587982,347.067261
13744_39850,ASCUS,0.946303,ASCUS,0.8942496,357.424744,143.457062,516.062256,265.756805
8272_30122,ASCUS,0.928991,ASCUS,0.9991418,23.353565,88.042725,129.478455,179.559753
37456_25866,ASCUS,0.259121,ASCUS,0.999446,158.182205,198.593277,271.011963,353.324097
41104_36810,ASCH,0.034978,HSIL,0.99981064,130.368988,320.710632,335.048584,560.217651
25296_3978,ASCUS,0.538980,ASCUS,0.9945679,377.622314,458.727783,479.143188,542.584534
39280_48362,ASCUS,0.162402,ASCUS,0.999899,84.870598,522.082397,179.589020,608.000000
39280_48362,ASCUS,0.113781,ASCUS,0.94388956,240.665222,340.929932,330.425598,406.221375
22256_3370,ASCUS,0.933819,ASCUS,0.99798906,321.732330,231.273773,471.672516,371.533356
29552_30122,ASCUS,0.105187,ASCUS,0.812802,442.652344,113.151039,608.000000,296.326660
25904_30730,ASCUS,0.971093,ASCUS,0.511877,367.638245,19.170288,580.481873,283.259064
18000_21610,ASCUS,0.989331,ASCUS,0.995609,349.053986,424.636353,443.521881,560.793152
27728_38634,ASCUS,0.986683,ASCUS,0.9874671,306.809845,244.796646,484.649506,403.345764
27728_38634,ASCUS,0.883895,ASCUS,0.99995124,1.000000,396.256409,91.175186,492.050598
13136_36202,ASCUS,0.940100,ASCUS,0.99994314,233.117996,324.793823,385.230896,486.151184
30160_20394,ASCUS,0.020390,ASCUS,0.9982126,345.910767,93.010033,573.814819,314.537048
33200_37418,ASCUS,0.998678,ASCUS,0.9579893,29.231628,214.204926,170.605316,338.216339
10704_41066,ASCUS,0.880226,ASCUS,0.99927634,6.044785,183.958450,80.978867,303.930786
10704_41066,ASCUS,0.274501,ASCUS,0.99967587,62.454140,324.829559,275.462036,528.847961
8272_41674,ASCUS,0.479637,ASCUS,0.9739077,29.584206,294.194275,187.286377,468.792297
8272_41674,ASCUS,0.164815,ASCUS,0.9993773,325.583130,239.759613,465.711548,411.417572
48400_32554,ASCUS,0.121387,ASCUS,0.99868697,479.457764,296.260803,587.084473,465.709961
29552_34378,ASCUS,0.226475,ASCUS,0.91387564,461.353943,322.034546,539.144287,362.502625
29552_34378,ASCUS,0.620704,ASCUS,0.9901439,463.783691,362.958313,540.993469,402.311157
34416_14922,ASCUS,0.660188,ASCUS,0.9683927,437.899414,110.577591,570.900879,362.208557
12528_17962,ASCUS,0.921428,ASCUS,0.9978764,170.699005,402.932495,333.920349,534.045593
37456_45930,ASCUS,0.745647,ASCUS,0.9999466,496.893951,46.389023,599.393250,203.935593
31984_40458,ASCUS,0.911183,ASCUS,0.9992632,464.788177,213.447815,601.291931,341.017029
18000_25258,ASCUS,0.478707,ASCUS,0.59418046,36.610703,221.822479,178.536087,396.319977
41104_30730,ASCUS,0.054971,ASCUS,0.5540161,262.333221,488.971008,311.638458,544.676819
27728_48970,ASCUS,0.886678,ASCUS,0.9379916,92.832954,372.187012,205.136261,552.347351
11920_39850,ASCUS,0.413982,ASCUS,0.99992883,10.202682,212.402786,192.223389,373.450439
34416_48362,ASCUS,0.758388,ASCUS,0.9999976,59.762215,345.091431,177.442596,479.641602
15568_45322,ASCUS,0.139011,ASCUS,0.986419,365.706879,122.375114,478.034882,241.189789
15568_45322,ASCUS,0.052145,ASCUS,0.9994234,511.510040,462.899414,605.603760,522.658203
35632_35594,ASCUS,0.053546,ASCUS,0.9990318,511.954773,266.303131,598.382385,431.178192
7664_11882,ASCUS,0.981105,ASCUS,0.9948342,269.076813,279.397095,541.362549,481.610474
52048_29514,ASCUS,0.784394,ASCUS,0.9999933,87.117035,437.309692,180.304230,531.174255
46576_34986,ASCUS,0.069570,ASCUS,0.98201275,489.418060,164.872559,595.264648,311.598877
36240_5802,ASCUS,0.981039,ASCUS,0.98886174,411.642761,177.041840,541.195923,282.180878
28336_37418,ASCUS,0.007846,LSIL,0.99997866,182.377380,11.514816,509.226440,471.157532
41712_44714,ASCUS,0.590442,ASCUS,0.9940018,260.004333,549.969604,340.491516,608.000000
41712_44714,ASCUS,0.015186,HSIL,0.7539756,219.793396,531.035889,353.474670,608.000000
32592_39242,ASCUS,0.775956,ASCUS,0.9956363,200.673111,430.880646,366.680847,572.632446
14960_16138,ASCUS,0.384412,ASCUS,0.7946202,2.245468,505.297699,86.534523,608.000000
16176_10666,ASCUS,0.486607,ASCUS,0.94035625,85.164398,297.692657,230.242706,464.202728
16176_10666,ASCUS,0.187414,ASCUS,0.93047047,499.071442,193.417450,580.068481,296.230042
16176_10666,ASCUS,0.102969,ASCUS,0.9993278,51.737320,56.578045,182.034592,131.291428
5840_38026,ASCUS,0.997258,ASCUS,0.9767775,299.144562,259.708435,493.104279,554.978821
13136_16746,ASCUS,0.344947,ASCUS,0.9997464,208.471710,466.862488,342.386932,564.324402
40496_9450,ASCUS,0.740374,ASCUS,0.96993273,341.990906,1.000000,564.276672,105.100601
32592_40458,ASCUS,0.976620,ASCUS,0.8500918,325.769958,347.576385,469.343079,494.595184
32592_40458,ASCUS,0.570824,ASCUS,0.99974734,407.719543,108.868713,515.750793,254.070557
15568_18570,ASCUS,0.409840,ASCUS,0.98709595,77.444939,238.139572,191.039734,411.716919
19824_28906,ASCUS,0.814572,ASCUS,0.97767055,237.565674,447.219299,348.591370,553.998718
18000_35594,ASCUS,0.582523,ASCUS,0.9972837,1.531578,262.429260,203.889862,552.738586
30768_25866,ASCUS,0.514839,ASCUS,0.9976057,250.916275,487.320221,352.394379,608.000000
30160_11882,ASCUS,0.063636,ASCUS,0.6946839,400.253479,206.044083,586.824585,316.634338
16784_19178,ASCUS,0.987262,ASCUS,0.97176355,124.190460,383.638611,271.280762,522.356689
19216_28298,ASCUS,0.408048,ASCUS,0.99487007,116.880005,309.418823,307.185974,434.497803
19216_28298,ASCUS,0.064407,ASCUS,0.9996804,443.326355,265.542664,560.445251,381.684082
16784_42890,ASCUS,0.999352,ASCUS,0.99997914,227.169571,141.537262,404.385254,298.872864
45968_25866,ASCUS,0.036586,HSIL,0.52353066,2.012873,292.270538,56.072952,372.394745
21648_31946,ASCH,0.007371,HSIL,0.68606853,427.333740,236.199921,467.446350,268.657623
12528_32554,ASCUS,0.378835,ASCUS,0.9999,173.213562,321.985199,301.700348,443.058685
49008_28906,ASCUS,0.997725,ASCUS,0.82519805,388.821655,77.474594,530.065430,203.498123
34416_42282,ASCUS,0.200790,ASCUS,0.99882764,12.533588,510.393433,93.557495,606.606689
4624_36810,ASCUS,0.412573,ASCUS,0.99978584,100.130669,18.417763,229.161713,132.996826
29552_39850,ASCUS,0.898873,ASCUS,0.9998996,384.392853,477.294067,520.106750,576.724854
33200_13098,ASCUS,0.915364,ASCUS,0.99997044,206.809875,374.317078,442.467834,513.803772
16176_28298,ASCUS,0.965377,ASCUS,0.99954045,76.345245,14.790367,237.210541,156.215271
26512_25258,ASCUS,0.056289,ASCUS,0.97098696,5.481758,477.041077,131.400543,589.575378
26512_25258,ASCUS,0.053412,ASCUS,0.99996483,339.513641,57.581059,517.832581,162.966339
27728_7626,ASCUS,0.948515,ASCUS,0.99937624,334.835815,319.044922,476.033997,506.964722
15568_13706,ASCUS,0.476957,ASCUS,0.9999671,308.724945,130.457977,453.660309,296.956116
39888_33162,ASCUS,0.386259,ASCUS,0.66432995,448.043488,408.543396,600.967163,560.668152
38064_38634,ASCUS,0.908088,ASCUS,0.9996214,191.147202,496.475281,296.990479,603.305969
21648_24650,ASCUS,0.037583,ASCUS,0.6160861,300.161469,1.045826,367.052521,41.745510
30160_10666,ASCUS,0.064402,ASCUS,0.9847841,397.883850,187.328583,523.651245,334.166901
40496_29514,ASCUS,0.214283,ASCUS,0.9948537,189.463882,403.464294,250.448563,456.678162
39280_18570,ASCUS,0.998947,ASCUS,0.9999448,324.680847,218.280685,502.818359,367.032349
39280_18570,ASCUS,0.996009,ASCUS,0.99999774,43.360237,41.407043,190.959137,240.139984
38064_30730,ASCUS,0.911737,ASCUS,0.9999994,122.212273,63.795162,253.891205,183.900131
23472_18570,ASCUS,0.261788,ASCUS,0.9999999,497.742249,10.701176,570.429749,129.455521
39280_28906,ASCUS,0.397580,ASCUS,0.9997285,124.502960,203.648407,218.030243,351.725372
42320_27082,ASCUS,0.974997,ASCUS,0.5408896,259.213898,252.046890,407.420807,383.803040
30768_38634,ASCUS,0.325388,ASCUS,0.61213046,176.313660,23.164227,296.377655,114.136612
35632_30122,ASCUS,0.997105,ASCUS,0.99997187,223.327972,37.062572,393.986969,130.433090
35632_30122,ASCUS,0.092818,ASCUS,0.64512324,1.653595,78.223427,88.677002,189.524170
35632_30122,ASCUS,0.073833,ASCUS,0.88669336,367.027924,446.569458,491.839935,554.729126
21040_34986,ASCUS,0.076491,ASCUS,0.8433356,467.503357,393.232178,608.000000,559.580750
18000_43498,ASCUS,0.594701,ASCUS,0.99996436,205.176620,433.414276,349.429260,569.434204
28944_45930,ASCUS,0.998987,ASCUS,0.9901754,178.445007,344.902039,313.926636,478.506226
33808_5802,HSIL,0.055033,HSIL,0.8347202,563.271057,87.474319,602.575134,125.010071
3408_22826,ASCUS,0.879132,ASCUS,0.9986671,89.126953,244.707443,175.313873,421.035461
16176_34378,ASCUS,0.902498,ASCUS,0.9127609,171.090088,333.766602,318.515717,490.515442
35632_44714,ASCUS,0.098827,ASCUS,0.99976176,163.959122,174.447113,357.745056,332.141754
37456_14922,ASCUS,0.996224,ASCUS,0.99939466,170.319275,362.357452,401.358582,492.653473
42320_23434,ASCUS,0.468114,ASCUS,0.6868212,317.196533,327.955200,473.777100,515.875488
44752_42890,ASCUS,0.690062,ASCUS,0.9999908,127.543358,247.466064,249.701019,371.980896
34416_48970,ASCUS,0.993965,ASCUS,0.8838056,93.769524,373.495483,249.877960,471.983215
49616_36202,ASCUS,0.887297,ASCUS,0.98027724,458.340454,406.166656,606.806763,548.477417
31376_10058,ASCUS,0.648558,ASCUS,0.99996424,64.398994,34.748322,217.353088,180.725327
41104_28906,ASCUS,0.121433,ASCUS,0.8213214,411.212677,1.987770,574.375366,137.607941
18000_48970,ASCUS,0.020973,ASCUS,0.9986193,127.183899,102.129593,169.941162,150.077118
14352_19786,ASCUS,0.025988,ASCUS,0.9977068,187.469543,66.230774,551.247864,606.793274
22256_40458,ASCUS,0.192819,ASCUS,0.99199766,338.417999,68.404808,442.547089,213.571716
22256_40458,ASCH,0.008643,HSIL,0.7698612,219.642792,300.277557,249.151154,334.633026
10096_10058,ASCUS,0.143789,ASCUS,0.99910945,555.834167,21.386021,607.046570,102.871002
30768_39242,ASCUS,0.437465,ASCUS,0.9996387,440.162048,383.162476,546.800903,522.041687
36848_24650,ASCUS,0.878125,ASCUS,0.98833174,208.661972,36.233803,326.267578,164.793701
17392_8842,ASCUS,0.066557,ASCUS,0.995105,329.832550,385.074585,584.116699,563.517578
14960_47146,ASCUS,0.229305,ASCUS,0.9998654,254.070786,101.570190,363.938782,215.008514
36240_25258,ASCUS,0.138084,ASCUS,0.967082,45.281929,70.745712,238.218140,180.496918
46576_30730,ASCUS,0.509397,ASCUS,0.9985631,212.584488,221.517700,307.122772,376.814575
27120_16138,ASCUS,0.993665,ASCUS,0.9941783,393.456757,298.988129,499.789154,444.838959
33808_41066,ASCH,0.010426,HSIL,0.81584704,471.366791,281.278137,548.066284,351.875793
14352_39850,ASCUS,0.410069,ASCUS,0.9824865,213.695953,286.280640,359.558380,382.124268
41104_48362,ASCH,0.123196,ASCH,0.8272926,14.556025,550.330261,59.650246,593.386780
25296_42890,ASCUS,0.048348,ASCUS,0.9807047,496.648163,413.181732,569.590454,458.385529
49008_33162,ASCUS,0.235882,ASCUS,0.9996006,12.954559,461.999908,220.945480,604.165405
37456_7018,ASCUS,0.497037,ASCUS,0.9920299,133.618362,72.175903,263.441406,191.190491
13744_17354,ASCUS,0.137125,ASCUS,0.99878746,416.751862,458.034668,536.146362,543.590759
42928_42282,ASCUS,0.106636,ASCUS,0.99364245,457.101410,414.114197,558.268799,526.616760
42928_42282,ASCUS,0.058309,ASCUS,0.9916182,25.264843,482.637665,126.153503,599.170044
29552_22826,ASCUS,0.943272,ASCUS,0.9998975,81.020439,345.803589,184.056610,528.898438
32592_7626,ASCUS,0.731390,ASCUS,0.9963007,188.451263,366.118958,348.928192,556.473145
12528_21002,ASCUS,0.959348,ASCUS,0.9980901,474.472992,9.251305,604.598083,129.134583
34416_50186,ASCUS,0.233826,ASCUS,0.7671495,347.725586,295.687622,399.339111,374.114197
31984_11274,ASCUS,0.066408,ASCUS,0.9897704,125.163712,135.986359,349.103210,274.520386
30160_22218,ASCUS,0.990009,ASCUS,0.999997,117.550156,321.667267,245.218674,457.868988
31376_4586,ASCUS,0.816185,ASCUS,0.9999378,523.353394,73.163544,586.805298,145.476089
15568_19178,ASCUS,0.334791,ASCUS,0.99661297,176.175369,344.765991,297.373169,446.671631
40496_19178,ASCUS,0.997976,ASCUS,0.66011596,315.096375,126.092796,524.519836,297.728607
44144_19178,ASCUS,0.998867,ASCUS,0.9970456,231.923279,174.854294,367.330994,344.218994
37456_20394,ASCUS,0.427718,ASCUS,0.9827436,505.890259,65.303024,608.000000,215.904221
37456_20394,ASCUS,0.349059,ASCUS,0.99951196,498.876617,350.311737,600.595154,524.061279
35632_28298,ASCUS,0.174112,ASCUS,0.9999858,313.565857,323.973175,497.864441,437.254852
22864_43498,ASCUS,0.998000,ASCUS,0.99981946,221.550232,460.066071,364.610107,561.453674
22864_43498,ASCUS,0.058340,ASCUS,0.9891803,1.000000,85.636223,86.896812,230.470245
28336_8234,ASCUS,0.943901,ASCUS,0.99175173,386.188293,460.568420,519.134766,591.372009
25296_20394,ASCUS,0.664636,ASCUS,0.9999044,1.000000,135.560013,108.718338,256.144318
25296_20394,ASCUS,0.408997,ASCUS,0.9999994,352.667908,312.064697,527.089661,602.536133
25296_20394,ASCUS,0.225072,ASCUS,0.9929229,286.072693,366.315765,608.000000,546.726257
40496_31946,ASCUS,0.026909,ASCUS,0.9429926,499.969482,115.676697,599.234375,229.998322
41712_43498,ASCUS,0.997138,ASCUS,0.9879652,34.264282,77.859131,198.459808,220.895569
35632_19178,ASCUS,0.363769,ASCUS,0.99915075,210.998886,49.282425,474.160339,190.181854
28336_18570,ASCUS,0.985360,ASCUS,0.99122965,136.065201,344.233765,255.628464,431.959106
47184_25866,ASCUS,0.016532,ASCUS,0.8095064,172.778168,296.881226,220.639801,367.898132
5232_24650,ASCUS,0.996869,ASCUS,0.99969125,306.852600,229.985535,425.546570,322.292603
14352_35594,ASCUS,0.179652,ASCUS,0.9940393,444.540466,336.942535,608.000000,521.357666
44144_21610,ASCUS,0.953150,ASCUS,0.99770004,129.872284,212.736908,278.773834,387.613190
33808_16746,ASCUS,0.087268,ASCUS,0.94024825,297.439545,255.820770,353.342010,395.007294
27728_30730,ASCUS,0.867939,ASCUS,0.9998801,118.001617,210.660904,308.176239,374.095459
27728_30730,ASCUS,0.189968,ASCUS,0.9722415,109.470490,363.474304,269.580811,527.141785
21648_3978,ASCUS,0.070647,ASCUS,0.9994746,299.733398,472.108093,414.717468,608.000000
31984_30730,ASCUS,0.562762,ASCUS,0.9998785,20.325699,1.000000,164.880463,186.820007
10704_22218,ASCUS,0.990625,ASCUS,0.97675407,89.087326,113.520340,255.139145,263.107056
10704_22218,ASCUS,0.976677,ASCUS,0.999992,9.618813,407.127289,157.324707,608.000000
15568_10666,ASCUS,0.988839,ASCUS,0.9988657,2.527519,111.439697,216.127167,299.414764
19216_8234,ASCUS,0.997682,ASCUS,0.9871581,179.631851,201.740845,307.850769,400.115723
48400_24042,ASCUS,0.160520,ASCUS,0.506628,364.239899,128.395035,426.198944,187.673965
48400_24042,ASCUS,0.178028,ASCUS,0.5645073,368.525269,82.430504,536.710571,264.264038
21040_36202,ASCUS,0.980101,ASCUS,0.99968755,117.143471,98.797493,215.305328,261.413269
30160_38634,ASCUS,0.070480,ASCUS,0.76661605,138.649200,332.829742,241.396912,508.378510
4624_33770,ASCUS,0.013350,ASCUS,0.99948907,464.103699,8.937895,522.876831,65.594139
41712_28298,ASCUS,0.927819,ASCUS,0.99999774,107.462349,402.598297,237.523407,568.160522
28944_27690,ASCUS,0.121313,ASCUS,0.9979949,76.194046,406.185791,169.897141,496.404785
30160_7018,ASCUS,0.030419,ASCUS,0.9999373,1.000000,77.752457,580.076782,412.473572
41712_41674,ASCUS,0.265450,ASCUS,0.7533616,1.000000,1.000000,90.287323,183.156937
35632_21610,ASCUS,0.528764,ASCUS,0.9999815,264.698395,209.597504,355.623383,312.470856
27728_33162,ASCUS,0.055891,ASCUS,0.999997,165.729965,279.002502,275.693695,421.595276
25296_28298,ASCUS,0.999344,ASCUS,0.99991846,441.925293,160.243317,578.379578,281.038574
19216_21610,ASCUS,0.664869,ASCUS,0.96873146,318.017151,184.214172,461.756592,259.499847
27728_24650,ASCUS,0.965996,ASCUS,0.9987796,2.277580,517.671570,91.556686,608.000000
27728_24650,HSIL,0.056884,HSIL,0.5380939,24.204628,61.341774,159.877930,237.798035
21648_33770,ASCUS,0.811748,ASCUS,0.99997866,233.396667,250.473007,353.323181,366.888885
22864_46538,ASCUS,0.230330,ASCUS,0.86092013,513.160278,51.978691,603.554443,117.217415
25296_48970,ASCUS,0.998991,ASCUS,0.90845275,255.894608,1.662392,360.532013,137.094177
47792_27690,ASCUS,0.990839,ASCUS,0.9999224,4.562508,1.000000,174.724670,251.049316
27120_39242,ASCUS,0.403900,ASCUS,0.95197904,1.000000,137.205688,110.155899,256.799561
12528_20394,ASCUS,0.706769,ASCUS,0.99999726,21.355637,379.755981,218.375458,607.200562
22864_8842,ASCUS,0.862803,ASCUS,0.9985781,132.000183,222.570557,232.719788,395.155579
42928_30730,ASCUS,0.955609,ASCUS,0.6734708,33.185577,4.523766,333.098663,243.456879
38672_14922,ASCUS,0.115376,ASCUS,0.99637896,24.019531,47.458191,161.080322,233.941040
38672_14922,ASCUS,0.058566,ASCUS,0.99991465,442.289215,37.051231,590.837708,135.554993
30768_19786,ASCUS,0.142656,ASCUS,0.9999074,372.641602,297.106140,498.546631,435.021240
43536_45322,ASCUS,0.726910,ASCUS,0.9917167,323.322083,354.525818,465.795288,608.000000
16784_22826,ASCUS,0.098417,ASCUS,0.99131495,133.042542,98.844528,259.030212,211.588242
36848_25866,ASCUS,0.997645,ASCUS,0.9356122,186.491699,7.469307,366.546814,192.701538
18608_40458,ASCUS,0.970860,ASCUS,0.9999896,345.089325,360.049133,466.527313,608.000000
14352_10058,ASCUS,0.998022,ASCUS,0.98294765,308.701782,173.875565,507.845093,390.360962
8880_24650,ASCUS,0.140251,ASCUS,0.9999825,408.780701,389.392456,532.063049,482.610107
27120_50186,ASCUS,0.984638,ASCUS,0.9526818,437.175415,253.732574,583.926880,427.719452
50224_35594,ASCUS,0.815157,ASCUS,0.9948324,38.516281,111.958794,299.677979,353.917358
33200_32554,ASCUS,0.210401,ASCUS,0.98092043,329.557739,423.989807,497.409485,577.388428
35632_8842,ASCUS,0.515094,ASCUS,0.99992,337.052338,37.406197,605.999634,273.130646
19216_11274,ASCUS,0.181973,ASCUS,0.99830544,468.451263,550.987549,547.316650,606.020874
19216_41674,ASCUS,0.392877,ASCUS,0.9988298,1.000000,463.422882,74.974083,573.244934
33808_33770,ASCUS,0.542211,ASCUS,0.999987,544.376892,14.250717,588.408020,219.322952
46576_42890,ASCUS,0.241058,ASCUS,0.99286824,279.479553,130.040955,416.083923,217.842926
36848_28906,ASCUS,0.068185,ASCUS,0.58210236,162.681274,350.493530,374.065002,507.684326
9488_25258,ASCUS,0.226164,ASCUS,0.9998312,122.576096,274.905640,239.315964,392.447021
10704_9450,ASCUS,0.179558,ASCUS,0.94103277,1.000000,15.258621,142.271805,256.661377
34416_47754,ASCUS,0.304627,ASCUS,0.99902964,243.951752,319.365234,355.277618,445.357239
15568_24042,ASCUS,0.931911,ASCUS,0.96300673,116.815033,261.010681,261.602051,422.008850
15568_24042,ASCUS,0.504066,ASCUS,0.85408556,306.378479,336.583679,470.815002,488.641541
24688_50794,ASCUS,0.054113,ASCUS,0.9998869,291.294556,6.133751,470.498596,132.779694
26512_25866,ASCUS,0.088438,ASCUS,0.995867,175.860443,1.000000,281.062988,102.360031
12528_13098,ASCUS,0.809295,ASCUS,0.8705757,242.610107,422.194153,373.827576,545.559143
11312_41674,ASCUS,0.080788,ASCUS,0.98304754,1.000000,409.207031,74.652344,546.667664
31984_28906,ASCUS,0.183081,ASCUS,0.99964654,186.326172,457.460236,253.230042,549.011658
34416_27082,ASCUS,0.423831,ASCUS,0.9981857,394.898834,261.292175,509.364471,356.221069
39888_45930,ASCUS,0.999738,ASCUS,0.9999416,229.388641,365.430359,437.575287,556.914490
37456_22826,ASCUS,0.979581,ASCUS,0.8786782,445.212982,161.851730,523.905701,232.989914
37456_22826,ASCUS,0.498608,ASCUS,0.9999652,111.114487,63.215511,205.754623,155.931152
37456_22826,ASCUS,0.144196,ASCUS,0.9987198,1.000000,304.661560,126.068932,457.811340
18608_19178,ASCUS,0.074714,ASCUS,0.99956733,518.537415,175.053726,607.940491,328.980896
25904_37418,ASCUS,0.072789,ASCUS,0.9982322,539.379883,501.824188,606.570435,580.083069
33200_31946,ASCUS,0.016921,ASCUS,0.7762009,65.145668,151.624817,170.424866,290.126465
33200_31946,ASCUS,0.006834,LSIL,0.95454335,1.000000,18.366028,445.404114,592.366211
26512_26474,ASCUS,0.089885,ASCUS,0.729569,350.978149,74.222023,571.421265,177.325134
22864_20394,ASCUS,0.904384,ASCUS,0.9804048,345.125092,104.407532,513.006042,227.181091
22256_13098,ASCUS,0.183470,ASCUS,0.8698726,423.574921,413.640747,482.501495,495.155762
52048_33770,ASCUS,0.992244,ASCUS,0.99494016,171.469574,147.090500,332.104858,409.560547
36848_27690,ASCUS,0.556957,ASCUS,0.98120856,362.720276,106.533150,509.707275,257.016785
40496_38026,ASCUS,0.009554,HSIL,0.99586946,311.549286,417.126190,418.484711,535.972351
18608_34378,ASCUS,0.460977,ASCUS,0.99987864,26.826328,319.221924,126.117798,458.773621
