x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35122_36254,ASCUS,0.994290,ASCUS,0.7501912,44.113655,300.679077,238.032013,475.281250
35122_36254,ASCUS,0.085598,ASCUS,0.9961635,363.050720,412.605255,429.740173,494.210602
21138_18622,ASCUS,0.432407,ASCUS,0.94133234,327.506744,113.928543,556.667969,316.946594
47890_24094,ASCUS,0.711586,ASCUS,0.95772785,447.594543,143.010651,608.000000,315.668610
32690_18014,ASCUS,0.242352,ASCUS,0.9990876,358.329315,5.527145,435.965851,88.496658
36338_37470,ASCUS,0.408583,ASCUS,0.9996176,454.055145,147.396103,511.537628,194.179153
36338_37470,ASCUS,0.534921,ASCUS,0.9999999,292.029877,292.610596,404.035675,404.070190
36338_37470,ASCUS,0.053718,ASCUS,0.57879907,120.167694,371.469147,290.085358,452.751801
27826_21662,ASCUS,0.985813,ASCUS,0.99987376,122.168083,271.883911,207.736847,377.861084
27826_21662,ASCUS,0.706416,ASCUS,0.9992599,350.275696,436.593689,507.324524,597.002258
9586_35038,ASCUS,0.289011,ASCUS,0.80162936,412.976959,246.683777,588.874084,386.991516
40594_13150,ASCUS,0.831593,ASCUS,0.98111993,401.722778,344.565460,522.169983,449.212555
39378_22270,ASCUS,0.166329,ASCUS,0.99954706,256.376343,12.397690,521.571899,79.707138
39378_22270,ASCUS,0.258515,ASCUS,0.7260741,125.491982,316.304047,253.536804,429.359955
39378_22270,ASCUS,0.159874,ASCUS,0.9999999,145.316666,371.160858,266.225586,469.982452
50322_38686,ASCUS,0.842812,ASCUS,0.91850704,119.802834,225.283829,222.389374,393.660461
37554_30782,ASCUS,0.850744,ASCUS,0.9596104,21.102711,326.676544,97.269257,469.540009
47282_29566,ASCUS,0.098614,ASCUS,0.953669,27.867012,4.177914,142.867065,102.396362
5938_31998,ASCUS,0.063444,ASCUS,0.7558858,465.280243,183.542847,602.322754,354.691833
51538_36254,ASCUS,0.975058,ASCUS,0.99406755,353.954559,169.828140,503.236664,334.574585
28434_30782,ASCUS,0.082655,ASCUS,0.99778277,143.837128,522.212097,205.017548,605.932068
19314_35646,ASCUS,0.673388,ASCUS,0.80242133,301.750031,419.475494,364.389984,486.601288
48498_19838,ASCUS,0.160323,ASCUS,0.7640641,134.720612,392.567444,193.662933,448.871216
48498_19838,ASCUS,0.480373,ASCUS,0.95027375,163.063950,340.816010,217.449478,419.889801
39986_36254,ASCUS,0.412224,ASCUS,0.99948657,540.030212,72.650391,591.039368,128.813934
39986_36254,ASCUS,0.569224,ASCUS,0.9920804,515.805664,104.730164,578.955444,174.209076
39986_36254,ASCUS,0.286617,ASCUS,0.9735739,545.264893,36.174034,601.014771,133.629089
28434_26526,ASCUS,0.113605,ASCUS,0.9993099,361.728516,343.939728,416.312805,531.773804
32082_11326,ASCUS,0.120804,ASCUS,0.9831306,86.879364,129.722870,354.905212,201.328979
32082_11326,ASCUS,0.051926,ASCUS,0.9292405,266.627869,490.922241,399.325623,592.362915
32690_25918,ASCUS,0.127770,ASCUS,0.9645541,75.817673,164.877991,253.483353,294.330902
32690_25918,ASCUS,0.365369,ASCUS,0.93285376,377.914642,19.932922,525.595825,150.789062
30866_48414,ASCUS,0.787647,ASCUS,0.9992999,395.246857,230.024536,480.037079,326.346252
30866_48414,ASCUS,0.292792,ASCUS,0.83786994,174.716080,133.581223,353.814758,359.986572
12626_19838,ASCUS,0.226658,ASCUS,0.9974598,127.571457,96.986565,231.681107,249.186432
12626_19838,ASCUS,0.173542,ASCUS,0.9827588,358.195770,190.683441,421.710602,246.234253
12626_19838,ASCUS,0.100216,ASCUS,0.98850316,380.700836,241.307663,447.648773,308.679993
15058_48414,ASCUS,0.005275,ASCUS,0.99909186,320.969513,216.735977,365.385406,261.296906
24786_22270,ASCUS,0.466503,ASCUS,0.6516816,372.858398,217.987701,450.029602,350.195648
24786_22270,ASCUS,0.113779,ASCUS,0.9999316,261.669434,248.218887,353.554810,317.496826
27218_19838,ASCUS,0.733680,ASCUS,0.99902713,472.952148,93.556198,595.062622,219.195206
30866_20446,ASCUS,0.189325,ASCUS,0.95182,486.185211,246.361664,545.532104,307.236176
50322_37470,ASCUS,0.085039,ASCUS,0.97317713,51.598953,450.929108,213.952286,582.126587
19922_25310,ASCUS,0.071781,ASCUS,0.7968248,228.637009,411.998138,406.934753,557.397461
33298_19838,ASCUS,0.985578,ASCUS,0.98547125,133.203949,246.211365,323.388153,421.021973
30258_41118,ASCUS,0.097950,ASCUS,0.9972038,301.780457,233.797501,352.384338,300.305115
30258_41118,ASCUS,0.005469,ASCUS,0.99058425,344.707672,183.783646,383.252594,261.049622
43634_42334,ASCUS,0.005380,ASCUS,0.9956457,14.081902,82.338455,186.727753,232.004410
12018_34430,ASCUS,0.634918,ASCUS,0.9841718,522.949097,289.531464,594.297607,376.875702
28434_14366,ASCUS,0.287659,ASCUS,0.78742164,89.291603,261.635895,304.973358,405.657196
49714_31390,ASCUS,0.152608,ASCUS,0.99759537,12.612206,466.200195,157.750702,568.293457
49714_41726,ASCUS,0.740031,ASCUS,0.99995923,67.441315,146.825104,239.761719,386.248505
49714_41726,ASCUS,0.091942,ASCUS,0.9977005,66.347168,279.288177,215.469666,370.214447
35122_50238,ASCUS,0.071994,ASCUS,0.5430215,381.448425,480.252350,491.459229,602.483887
24178_38078,ASCUS,0.661703,ASCUS,0.93899924,138.022827,337.704193,193.330750,411.115631
24178_38078,ASCUS,0.313131,ASCUS,0.8870541,110.010406,353.945465,156.525513,424.672150
39986_46590,ASCUS,0.121814,ASCUS,0.99867356,22.265053,12.353264,195.746765,91.967094
24786_4030,ASCUS,0.094435,ASCUS,0.97883,2.857922,148.792084,120.539124,294.588043
45458_41726,ASCUS,0.934933,ASCUS,0.99988675,188.722580,441.873749,333.097473,608.000000
45458_41726,ASCUS,0.236181,ASCUS,0.9770882,376.233246,28.794533,463.827057,157.768768
36946_44158,ASCUS,0.111863,ASCUS,0.6564353,307.597687,64.462166,392.778778,134.121765
36946_44158,ASCUS,0.078627,ASCUS,0.95662683,156.143829,111.623543,333.509735,283.291138
24178_12542,ASCUS,0.334020,ASCUS,0.9864704,93.965469,33.904259,171.681717,232.143707
7762_22878,ASCUS,0.230366,ASCUS,0.8736394,253.685196,375.732605,381.555847,482.354553
33906_22270,ASCUS,0.058367,ASCUS,0.99999213,281.312042,278.885162,384.964081,367.433441
29042_35038,ASCUS,0.559691,ASCUS,0.43726134,93.417389,335.960205,241.321045,540.827942
10802_13758,ASCUS,0.079835,ASCUS,0.764455,507.930969,207.068939,561.295349,268.806824
16274_24702,ASCUS,0.190450,ASCUS,0.99535865,183.565796,440.728333,307.054688,578.796936
16274_31390,ASCUS,0.450068,ASCUS,0.5311049,130.599091,175.517929,311.440247,299.391327
16274_31390,ASCUS,0.246963,ASCUS,0.99682945,135.240906,282.431335,290.696716,350.637817
52146_18014,ASCUS,0.762447,ASCUS,0.9964503,1.000000,191.257141,116.885956,433.216370
18706_16798,ASCUS,0.064437,ASCUS,0.99899524,174.854446,175.595306,284.116119,316.184326
30866_40510,ASCUS,0.277933,ASCUS,0.99999225,46.870167,446.690887,157.890793,509.402069
34514_25918,ASCUS,0.457227,ASCUS,0.9950708,400.549652,245.769012,505.852570,404.271332
4114_27134,ASCUS,0.100298,ASCUS,0.99586666,172.390213,420.381561,219.732071,534.426819
21138_12542,ASCUS,0.994710,ASCUS,0.99941206,176.377472,158.157562,267.705688,267.142639
13234_22878,ASCUS,0.773015,ASCUS,0.7213021,141.756470,14.675072,315.233246,204.181824
49106_38686,ASCUS,0.006701,ASCUS,0.8616152,41.247559,153.906586,161.178619,286.845825
33906_14974,ASCUS,0.006404,ASCUS,0.9712966,283.882904,2.271057,471.804291,238.908875
46674_41118,ASCUS,0.083803,ASCUS,0.9991973,433.001404,309.238892,569.035583,406.891296
21138_7070,ASCUS,0.997962,ASCUS,0.9878855,154.690338,429.336792,254.075500,523.635254
23570_33214,ASCUS,0.625742,ASCUS,0.9769668,106.898827,36.777370,255.146423,135.380280
26002_29566,ASCUS,0.052941,ASCUS,0.9995521,376.271667,191.797195,467.303894,296.202972
32082_13150,ASCUS,0.018314,ASCUS,0.7073361,67.205109,38.146790,605.127808,517.523376
32082_13150,ASCUS,0.372614,ASCUS,0.8605894,64.354973,366.287842,135.911133,445.872314
17490_7678,ASCUS,0.458123,ASCUS,0.78147405,1.000000,319.026459,94.577454,380.368744
33298_33822,ASCUS,0.862026,ASCUS,0.8596778,115.891083,73.973289,230.208710,224.251312
33298_33822,ASCUS,0.121954,ASCUS,0.9992105,173.559265,205.373428,236.020264,285.255615
20530_14974,ASCUS,0.399844,ASCUS,0.8191104,171.897705,286.666992,318.892426,443.941162
49106_18622,ASCUS,0.027340,ASCUS,0.59577745,435.371338,229.865738,570.181030,494.237244
43026_46590,ASCUS,0.326635,ASCUS,0.98988134,425.308502,183.975159,497.760712,337.906982
38770_38078,ASCUS,0.998819,ASCUS,0.99048036,302.958557,187.208038,442.277222,273.978302
24178_44766,ASCUS,0.998953,ASCUS,0.9998573,378.201660,261.136810,462.658691,435.430450
33298_49022,ASCUS,0.904299,ASCUS,0.99286157,62.104317,48.280022,283.007568,154.853302
44242_31390,ASCUS,0.014363,ASCUS,0.7124305,345.879150,70.479660,414.359253,144.592361
35730_24094,ASCUS,0.927459,ASCUS,0.9881811,522.480347,123.088730,605.506592,242.057693
13842_33822,ASCUS,0.199301,ASCUS,0.9437784,13.654991,80.884308,172.309082,170.236542
25394_19838,ASCUS,0.570748,ASCUS,0.999288,101.067749,3.892052,226.603546,119.106575
39378_43550,ASCUS,0.043357,ASCUS,0.98958886,163.508606,538.678711,211.516510,592.122070
39378_43550,ASCUS,0.007874,ASCUS,0.99768555,184.634918,532.836792,258.774750,596.011108
39378_43550,LSIL,0.108899,HSIL,0.9267485,339.717712,52.853935,483.527466,216.312042
28434_45982,ASCUS,0.048979,ASCUS,0.9954516,349.748810,273.238281,429.500336,345.432495
22962_39294,ASCUS,0.916542,ASCUS,0.9057611,183.368469,5.703506,347.858459,236.799072
45458_44766,ASCUS,0.753138,ASCUS,0.98656565,100.016602,319.037476,309.083740,459.229736
30866_12542,ASCUS,0.097399,ASCUS,0.9998839,378.055695,198.212860,493.289154,338.972504
29042_4638,ASCUS,0.950074,ASCUS,0.9978904,384.352203,113.505630,569.041138,261.615417
39986_41726,ASCUS,0.586756,ASCUS,0.9751042,382.061951,145.069580,475.337280,280.590576
39986_41726,ASCUS,0.319243,ASCUS,0.8535069,466.118134,156.765305,548.354797,301.933289
49714_17406,ASCUS,0.060277,ASCUS,0.6208447,180.146255,55.930725,568.138367,608.000000
49714_17406,ASCUS,0.112057,ASCUS,0.9758026,298.204315,161.032761,519.855408,594.013000
49714_17406,ASCUS,0.124227,ASCUS,0.85433173,147.984238,259.610840,327.424744,389.669189
20530_38686,ASCUS,0.008288,HSIL,0.93266946,299.958740,37.680107,337.953735,73.636902
34514_16190,ASCUS,0.468710,ASCUS,0.9314006,7.436512,321.315857,82.052750,394.144653
44850_30174,ASCUS,0.006558,HSIL,0.3537649,110.839088,235.157959,200.922729,413.508362
20530_41118,ASCUS,0.996622,ASCUS,0.61388266,294.542633,411.481750,385.475189,524.804260
20530_41118,ASCUS,0.968097,ASCUS,0.593852,304.373779,523.727905,379.331604,605.086914
20530_41118,ASCUS,0.959846,ASCUS,0.9999205,351.558929,460.561890,445.272369,557.852051
32690_36254,ASCUS,0.012209,ASCUS,0.9993049,6.304517,548.686768,34.540359,578.988403
38162_28350,ASCUS,0.823265,ASCUS,0.81944823,138.377853,402.793732,257.330170,535.765869
15058_42942,ASCUS,0.022424,ASCUS,0.9741809,1.000000,1.000000,381.073395,608.000000
5938_18014,ASCUS,0.684696,ASCUS,0.9997571,318.652802,112.864777,459.610260,265.101532
44242_44158,ASCUS,0.498017,ASCUS,0.96698517,335.722443,58.607811,425.817596,253.718811
5330_27134,ASCUS,0.152910,ASCUS,0.9809951,124.931641,238.587326,251.508484,347.961365
13842_25918,ASCUS,0.977634,ASCUS,0.9587112,188.383194,150.389313,334.782898,307.243591
22354_11934,ASCUS,0.462125,ASCUS,0.930864,266.641449,109.745209,348.300995,187.481262
7762_23486,ASCUS,0.582304,ASCUS,0.9494973,102.788437,445.075531,258.005554,589.088989
7762_23486,ASCUS,0.272664,ASCUS,0.93466896,286.585815,57.742699,441.677185,240.802643
12626_14974,ASCUS,0.151880,ASCUS,0.978165,207.978165,10.074062,441.754089,128.012253
19314_10110,ASCUS,0.958333,ASCUS,0.8701417,293.118561,298.180908,436.911285,448.426697
26610_30174,ASCUS,0.011092,ASCUS,0.9361339,104.046547,5.591927,292.110382,238.257690
4114_33214,HSIL,0.083722,HSIL,0.9819441,276.007965,99.258034,339.569427,146.878082
22354_18014,ASCUS,0.071552,ASCUS,0.9999521,280.188629,482.458069,370.296967,552.589905
24786_8894,ASCUS,0.949391,ASCUS,0.99965584,283.006592,434.792908,383.616821,535.971924
24786_8894,ASCUS,0.908502,ASCUS,0.9984616,130.966721,93.814209,217.808456,283.456879
39378_32606,ASCUS,0.986165,ASCUS,0.9904212,146.203354,134.563141,440.239929,227.101929
25394_30174,ASCUS,0.007536,HSIL,0.96241,242.592957,455.592712,392.234009,593.792908
42418_43550,ASCUS,0.285334,ASCUS,0.9619627,1.000000,419.862823,159.396637,550.768127
12018_27134,ASCUS,0.594637,ASCUS,0.9731833,145.424713,396.173889,312.074371,524.559448
12018_27134,ASCUS,0.281644,ASCUS,0.99243563,76.532997,336.971222,207.026978,456.923126
12018_27134,ASCUS,0.159070,ASCUS,0.702374,49.412064,415.332031,200.895035,555.592529
8370_37470,ASCUS,0.155047,ASCUS,0.58386433,297.414459,65.026451,398.798492,201.874298
26610_37470,ASCUS,0.059733,ASCUS,0.9899478,296.274017,446.311157,387.911224,539.352295
43634_33214,ASCUS,0.182909,ASCUS,0.99980634,374.447296,366.408569,449.475128,489.958923
43634_33214,ASCUS,0.209337,ASCUS,0.9992173,438.156677,346.092102,563.842163,463.338257
16882_19838,ASCUS,0.185665,ASCUS,0.9996735,63.020302,226.956085,137.057953,313.326202
25394_45982,ASCUS,0.022157,ASCUS,0.9399422,118.296417,27.280212,486.318024,587.291138
33298_41118,ASCUS,0.008790,ASCUS,0.91420966,532.458008,174.705002,594.817017,233.327103
50322_22878,ASCUS,0.238065,ASCUS,0.81853175,165.649506,139.886536,322.436127,301.900452
50322_22878,ASCUS,0.205457,ASCUS,0.98567295,206.097916,449.072449,362.442322,600.482361
35730_49022,ASCUS,0.471893,ASCUS,0.98353714,1.373253,426.297180,105.470932,559.552917
37554_29566,ASCUS,0.096434,ASCUS,0.99514234,97.410950,253.316956,328.968842,350.302673
37554_29566,ASCUS,0.064917,ASCUS,0.99951077,2.779625,300.737366,152.223053,367.221924
13234_44766,ASCUS,0.888881,ASCUS,0.60637784,128.612244,73.716599,305.587036,298.907471
15666_25918,ASCUS,0.378965,ASCUS,0.86595356,479.842194,432.606689,555.610779,518.340088
15666_25918,ASCUS,0.084009,ASCUS,0.9999924,21.088600,206.916534,180.084412,264.639984
15666_25918,ASCUS,0.069431,ASCUS,0.999759,176.118057,161.767960,346.899292,329.077637
30258_43550,ASCUS,0.113734,ASCUS,0.9345115,32.297112,165.933701,92.285736,228.679855
35122_21054,ASCUS,0.220575,ASCUS,0.9585244,272.386078,128.049271,488.572906,250.451675
8370_38078,ASCUS,0.075835,ASCUS,0.57633996,232.371887,230.521179,355.813904,520.924133
37554_39902,ASCUS,0.432683,ASCUS,0.9995396,247.529449,296.631989,338.869293,478.374115
32690_33822,ASCUS,0.127045,ASCUS,0.99962306,424.889740,15.740505,481.513519,105.981216
35730_40510,ASCUS,0.015400,ASCUS,0.99997234,384.865540,11.016121,438.685608,48.980991
35730_40510,ASCUS,0.271331,ASCUS,0.9389524,43.849159,359.165466,222.119232,514.250916
32690_52062,ASCUS,0.100524,ASCUS,0.99313265,509.054169,174.173676,606.062012,299.154694
51538_20446,ASCUS,0.122897,ASCUS,0.9968303,1.000000,248.753662,154.656662,504.307556
41810_11934,ASCUS,0.751585,ASCUS,0.9999825,1.000000,179.940643,88.306458,257.681885
18706_29566,ASCUS,0.856726,ASCUS,0.9942854,503.634277,286.608704,562.851318,379.169800
50930_23486,ASCUS,0.103740,ASCUS,0.99928266,9.371830,115.818932,110.384857,246.749908
29042_4030,ASCUS,0.978938,ASCUS,0.6409094,232.039886,80.216721,401.359283,216.098862
23570_51454,ASCUS,0.992520,ASCUS,0.99948525,373.643005,351.860291,532.561401,521.040955
19922_41726,ASCUS,0.372471,ASCUS,0.95929974,104.441307,277.126282,289.517029,437.598083
42418_27742,ASCUS,0.465862,ASCUS,0.98500353,163.421112,157.144073,343.810577,317.078522
41202_34430,ASCUS,0.027464,ASCUS,0.9994586,125.274414,91.779327,608.000000,608.000000
41202_34430,ASCUS,0.642678,ASCUS,0.9997398,290.171722,59.183670,358.762360,124.100616
41202_34430,ASCUS,0.640772,ASCUS,0.9980414,301.934753,7.433979,428.925049,98.313400
37554_41726,ASCUS,0.430854,ASCUS,0.9979177,1.000000,432.358948,73.932358,585.549377
33298_10718,ASCUS,0.036018,ASCUS,0.33558124,100.298737,199.861618,162.012207,274.311218
26002_45374,ASCUS,0.143693,ASCUS,0.9910157,422.804565,432.020264,563.053528,520.799866
26002_26526,ASCUS,0.944438,ASCUS,0.9951428,297.771881,324.602661,426.458344,558.280884
51538_21662,ASCUS,0.262614,ASCUS,0.99995446,8.747681,165.918137,209.563019,323.309265
19922_30174,ASCUS,0.970110,ASCUS,0.99992263,401.727722,114.143471,505.568787,264.124603
27826_29566,ASCUS,0.768348,ASCUS,0.9875865,338.199860,191.493500,551.071411,313.166565
13842_36862,ASCUS,0.446866,ASCUS,0.9890442,354.917328,229.160614,471.291779,341.199677
13842_36862,ASCUS,0.012907,ASCUS,0.91645885,450.945312,230.676468,518.371460,307.750458
24178_13150,ASCUS,0.846781,ASCUS,0.9965329,9.705688,66.310501,208.302368,246.625595
45458_18014,ASCUS,0.731044,ASCUS,0.9997365,252.473572,233.749756,399.161621,416.949097
30866_33822,ASCUS,0.425578,ASCUS,0.9919099,362.587891,15.961639,494.655884,106.477966
50930_19230,ASCUS,0.086532,ASCUS,0.9998455,379.548218,317.062714,509.691040,414.135590
30866_18014,ASCUS,0.275565,ASCUS,0.99962485,298.316956,409.109497,428.696899,576.395386
28434_19230,ASCUS,0.111608,ASCUS,0.9946272,7.289700,352.797668,127.486877,504.607300
46674_25918,ASCUS,0.553694,ASCUS,0.9921108,29.204601,401.841431,155.705704,584.772583
20530_45374,ASCUS,0.186468,ASCUS,0.6157325,516.290955,417.492401,595.578430,501.604218
24178_10110,ASCUS,0.097053,ASCUS,0.9168122,136.960388,453.292786,241.031372,597.916931
44242_45374,ASCUS,0.506021,ASCUS,0.9697383,24.776674,349.586823,83.049210,428.719574
16882_25310,ASCUS,0.121423,ASCUS,0.70381033,549.181519,169.282043,601.142090,240.912842
35122_14974,ASCUS,0.640777,ASCUS,0.8335828,557.569946,490.652130,602.045898,557.253296
35122_14974,ASCUS,0.820217,ASCUS,0.9955123,536.823181,537.741394,607.317810,608.000000
13234_43550,ASCUS,0.057722,ASCUS,0.83021307,450.449463,433.110229,521.335999,505.277527
20530_15582,ASCUS,0.043776,ASCUS,0.99660623,390.609863,507.927948,449.136597,590.451355
20530_15582,ASCUS,0.910575,ASCUS,0.9991014,231.902588,59.510807,285.490051,142.552689
29650_34430,ASCUS,0.372954,ASCUS,0.98431444,335.859222,348.800415,489.975433,509.545410
29650_42334,ASCUS,0.994500,ASCUS,0.987147,291.059418,283.319885,389.407318,381.427734
35122_16190,ASCUS,0.106913,ASCUS,0.999376,250.447815,103.946548,367.025024,227.517990
27826_41118,ASCUS,0.892650,ASCUS,0.9364193,1.252628,163.757050,104.468445,282.799927
43634_38078,ASCUS,0.565378,ASCUS,0.9999982,5.086353,178.433411,117.070419,328.962341
30258_15582,ASCUS,0.053747,ASCUS,0.9612162,42.234516,561.129333,97.230331,600.859558
13842_7678,ASCUS,0.976897,ASCUS,0.94308966,61.046066,426.183777,284.474792,575.835083
44242_31998,ASCUS,0.019915,ASCUS,0.92109495,475.861298,510.936554,542.221252,587.064575
40594_11326,ASCUS,0.229499,ASCUS,0.889296,86.107841,18.763550,292.027588,119.967133
22354_4638,ASCUS,0.994013,ASCUS,0.99987996,120.108788,230.212372,257.686249,356.411713
22354_4638,ASCUS,0.496786,ASCUS,0.8544578,456.835266,213.895538,595.540955,372.521210
11410_35038,ASCUS,0.986849,ASCUS,0.9999238,202.421295,8.267395,317.050079,99.849411
32082_16798,ASCUS,0.017636,ASCUS,0.47832182,70.934258,417.233704,111.947762,486.844238
8978_36862,ASCUS,0.811248,ASCUS,0.96859723,122.191406,215.536819,195.589050,291.802002
33906_44158,ASCUS,0.049586,ASCUS,0.9785164,1.000000,198.841522,608.000000,608.000000
32690_29566,ASCUS,0.429868,ASCUS,0.99550456,335.657135,191.845200,454.691620,311.379456
7762_24094,ASCUS,0.862371,ASCUS,0.99760675,220.736572,151.882675,333.306580,243.418900
33906_10718,ASCUS,0.393222,ASCUS,0.9998252,108.796425,122.623108,202.124237,226.306519
33906_10718,ASCUS,0.057356,ASCUS,0.9991929,328.068420,5.593601,529.921265,115.173019
39378_16798,ASCUS,0.140340,ASCUS,0.99341184,200.073593,189.459778,321.798584,381.012085
35122_24702,ASCUS,0.094874,ASCUS,0.9543523,465.906433,346.662445,553.755554,416.187592
10802_43550,ASCUS,0.051692,ASCUS,0.9999988,316.470367,467.861389,430.835236,550.922302
43634_31390,ASCUS,0.976665,ASCUS,0.9897223,341.315735,76.519012,466.109131,253.724365
21746_9502,ASCUS,0.079587,ASCUS,0.990502,269.000000,333.136078,397.022949,524.481689
21746_9502,ASCUS,0.478047,ASCUS,0.9999809,113.761398,421.445526,232.110855,502.605377
38162_30782,ASCUS,0.010100,ASCUS,0.5235693,287.190613,458.443451,332.095337,511.720428
40594_35038,ASCUS,0.438389,ASCUS,0.99809307,508.982574,304.809723,588.756287,362.650177
6546_29566,ASCUS,0.929826,ASCUS,0.997811,20.212181,215.372696,165.232300,371.705078
13234_47198,ASCUS,0.210379,ASCUS,0.9792427,402.122955,51.694851,518.626343,165.104126
22354_25310,ASCUS,0.249701,ASCUS,0.8907691,276.435730,101.991150,324.737793,162.935852
22354_25310,ASCUS,0.367739,ASCUS,0.83536595,513.493469,420.389404,588.014099,469.910095
22354_25310,ASCUS,0.006533,LSIL,0.96407276,475.753693,418.736084,590.322205,503.705200
20530_9502,ASCUS,0.759262,ASCUS,0.69952655,413.547668,286.206299,570.313965,497.711792
20530_9502,ASCUS,0.965300,ASCUS,0.99994504,192.186218,82.616638,315.535706,154.091827
20530_9502,ASCUS,0.079609,ASCUS,0.9998605,130.551590,78.436501,200.710678,155.122711
44850_37470,ASCUS,0.985274,ASCUS,0.72991705,262.217041,402.106110,403.960999,584.534729
27826_10110,ASCUS,0.842805,ASCUS,0.9607839,71.266251,174.472641,242.844070,299.421783
47282_36254,ASCUS,0.993052,ASCUS,0.9786703,95.805618,315.293945,170.126205,378.308533
45458_18622,ASCUS,0.059379,ASCUS,0.8904686,64.619919,263.150696,139.843292,302.609131
45458_18622,ASCUS,0.303579,ASCUS,0.9054782,386.762604,144.158157,471.413910,214.554489
25394_48414,ASCUS,0.871561,ASCUS,0.830857,14.428137,506.309784,58.931450,588.981445
49714_23486,ASCUS,0.009220,ASCUS,0.9057143,508.044525,443.555237,606.596741,607.551575
15666_22270,ASCUS,0.692006,ASCUS,0.9326853,369.523315,359.436188,441.187866,432.132294
46674_36862,ASCUS,0.069575,ASCUS,0.2945097,337.378235,259.034698,408.833008,307.520966
46674_36862,ASCUS,0.978088,ASCUS,0.98592037,365.947235,319.428406,430.668243,394.817078
46674_36862,ASCUS,0.915403,ASCUS,0.75437635,325.799591,194.988174,418.201447,311.330322
33906_7678,ASCUS,0.961930,ASCUS,0.99923515,192.379486,238.231781,281.572723,397.182098
28434_22878,ASCUS,0.083351,ASCUS,0.8321787,498.749725,235.568237,547.975830,319.586609
28434_22878,ASCUS,0.118478,ASCUS,0.7830853,479.692352,331.129272,534.793701,415.769165
36338_20446,ASCUS,0.160794,ASCUS,0.94682443,155.690918,440.109772,351.283203,547.042114
41202_45982,ASCUS,0.068914,ASCUS,0.80751246,35.800903,398.676331,213.851715,523.335938
40594_29566,ASCUS,0.884014,ASCUS,0.9873648,271.932983,324.457947,408.865906,486.718933
44850_41118,ASCUS,0.672564,ASCUS,0.97847694,487.359802,213.264664,580.241516,373.672058
44850_41118,ASCUS,0.125266,ASCUS,0.9116395,550.803711,193.696136,608.000000,279.591644
44850_41118,ASCUS,0.077801,ASCUS,0.72280836,503.557831,148.645737,594.410889,277.345276
15058_44158,ASCUS,0.353060,ASCUS,0.6438579,38.040939,423.453369,83.154816,483.552124
15058_44158,ASCUS,0.891960,ASCUS,0.9605395,36.181633,364.271790,102.639809,432.443542
8370_25918,ASCUS,0.997977,ASCUS,0.9896332,202.655060,314.699066,352.972076,449.052277
21138_38078,ASCUS,0.211008,ASCUS,0.9236876,344.618011,458.753784,401.960236,527.043884
22962_48414,ASCUS,0.299630,ASCUS,0.9228813,317.567413,135.543152,378.695770,190.940704
22962_48414,ASCUS,0.009214,ASCUS,0.99669445,358.556763,71.394447,415.421387,129.924789
22962_48414,ASCH,0.251447,ASCH,0.71107155,306.972504,70.399361,392.478180,196.632782
36338_28958,ASCUS,0.998530,ASCUS,0.9986185,304.725342,465.235046,438.569336,571.674622
43634_41726,ASCUS,0.197633,ASCUS,0.99988246,434.969818,416.008820,550.126160,553.631836
22962_31998,ASCUS,0.051508,ASCUS,0.99944204,180.700226,415.533875,293.356415,539.504700
27826_45982,ASCUS,0.071906,ASCUS,0.9155213,148.602478,460.347717,309.478394,605.167053
35730_7678,ASCUS,0.995136,ASCUS,0.9999969,75.655884,127.656425,178.461029,232.596008
16274_47806,ASCUS,0.168053,ASCUS,0.9673528,441.647003,342.606140,543.936890,452.878174
16274_47806,ASCUS,0.565899,ASCUS,0.9997241,447.837372,266.717773,586.433228,383.774902
16274_47806,ASCUS,0.067132,ASCUS,0.9896371,101.965500,147.133636,184.040543,218.664185
44850_41726,ASCUS,0.025124,ASCUS,0.9975914,5.411459,388.348969,40.080406,436.081085
44850_41726,ASCUS,0.969155,ASCUS,0.9501,127.294952,343.171387,197.309174,432.594238
49714_28350,ASCUS,0.789103,ASCUS,0.9989053,498.971466,444.608887,563.920410,509.310486
40594_48414,ASCUS,0.999929,ASCUS,0.9995665,310.096069,244.409119,437.186951,391.918823
46674_45982,ASCUS,0.342939,ASCUS,0.99158984,168.899536,14.765831,321.121674,104.079025
40594_18622,ASCUS,0.676290,ASCUS,0.979803,327.314148,285.474457,514.749390,429.568329
12018_37470,ASCUS,0.484218,ASCUS,0.9954249,305.963867,121.726730,372.071167,194.808487
36338_41118,ASCUS,0.185127,ASCUS,0.56973433,6.199140,63.612869,37.189018,123.328354
36338_41118,ASCUS,0.530415,ASCUS,0.99622065,491.833099,167.936935,590.500000,338.345215
37554_21054,ASCUS,0.490724,ASCUS,0.92120934,399.239380,128.855682,587.871765,281.668793
30258_30782,ASCUS,0.912977,ASCUS,0.9916857,59.225319,407.650055,189.526031,514.261902
30258_30782,ASCUS,0.212843,ASCUS,0.96595377,28.454979,494.425140,174.155090,570.227051
7154_18014,ASCUS,0.156158,ASCUS,0.79803574,261.560425,148.883392,421.380798,340.852386
50322_30174,ASCUS,0.009030,ASCUS,0.99113375,279.291260,452.702454,372.400818,565.378662
20530_31998,ASCUS,0.274791,ASCUS,0.8602637,238.464905,258.601044,312.727295,372.750153
