x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20939_41016,ASCUS,0.141768,ASCUS,0.9996511,316.991760,314.961914,379.667664,385.032166
12427_11832,ASCH,0.923760,ASCH,0.99770004,463.539459,400.064697,601.189758,490.479248
31883_36152,ASCH,0.181663,ASCH,0.6612225,208.003510,205.751038,267.923615,379.939331
29451_5144,ASCUS,0.203053,ASCUS,0.7207461,508.277893,103.802292,570.432556,159.707291
22155_41624,ASCUS,0.981428,ASCUS,0.98683965,18.769226,300.059540,279.906036,480.258514
27019_37976,ASCH,0.779043,ASCH,0.78063166,294.129425,7.984337,547.925537,115.537216
42219_20344,ASCH,0.855769,HSIL,0.78755003,133.530365,1.000000,527.919189,608.000000
39787_16088,ASCUS,0.866363,ASCUS,0.9814519,262.222046,297.698944,405.169006,447.537506
12427_33720,ASCUS,0.018888,ASCUS,0.6654228,87.205643,508.214844,176.673508,558.495117
12427_33720,ASCUS,0.007220,ASCH,0.82078433,62.405457,495.942932,202.815613,569.324158
17291_9400,ASCH,0.071784,ASCH,0.9894735,119.209435,12.855721,322.778320,157.260742
42219_23992,ASCH,0.983523,ASCH,0.785263,65.528015,98.569565,608.000000,425.458557
13643_32504,ASCUS,0.005540,ASCH,0.60390204,361.131256,398.826843,431.237091,459.931274
39787_39800,ASCUS,0.887751,ASCUS,1.0,177.632812,83.082916,310.309113,153.814774
39787_39800,ASCH,0.103566,ASCH,0.98389196,464.463562,247.105469,552.703064,337.962585
34923_16696,ASCUS,0.015604,ASCUS,0.9970426,1.000000,82.987274,204.583038,481.502533
39179_45880,ASCH,0.595597,ASCH,0.43125978,239.993408,129.381088,426.602112,263.517151
11819_19128,ASCUS,0.020401,ASCH,0.81262416,12.883301,445.033630,172.591415,603.221130
19115_23384,ASCUS,0.018050,ASCH,0.9521734,158.439301,149.747040,314.476288,521.883057
8779_36152,ASCUS,0.107607,ASCUS,0.75215495,9.671162,320.078156,76.948059,393.316742
48907_25208,ASCH,0.527191,ASCH,0.98100007,352.389893,26.538326,553.574768,142.349335
11819_19736,ASCH,0.508215,ASCH,0.8935018,382.436829,397.883911,599.273254,608.000000
44043_17304,ASCUS,0.329350,ASCUS,0.9868215,232.437851,348.851013,303.081726,429.973694
44043_17304,ASCUS,0.165437,ASCUS,0.9988846,199.821259,329.974426,307.538849,462.847961
22763_31288,ASCUS,0.091228,ASCUS,0.9418202,123.415787,429.491852,253.884903,556.603455
42219_25208,ASCUS,0.067585,ASCUS,0.85988885,209.640884,221.957016,410.005310,506.428589
44651_36760,ASCH,0.169656,ASCH,0.7996357,344.686401,1.000000,567.123840,608.000000
14859_25816,ASCH,0.057290,ASCH,0.851394,436.085083,392.572784,518.037231,463.763275
28843_34936,ASCUS,0.197490,ASCUS,0.9878506,456.763977,249.692810,526.958496,319.304321
28843_34936,ASCUS,0.442697,ASCUS,0.90413433,408.977386,278.600403,467.364227,355.963440
28843_34936,ASCUS,0.166982,ASCUS,0.99999547,402.033875,332.365143,460.284851,397.468903
8779_19128,ASCUS,0.088072,ASCUS,0.48514527,375.390381,72.467331,566.778198,241.823593
8779_19128,ASCH,0.964505,ASCH,0.531691,393.605469,75.823563,575.534180,239.422775
20939_5752,ASCH,0.788187,ASCH,0.8797512,69.572723,398.120819,227.683197,603.834106
39179_31288,ASCUS,0.107857,ASCUS,0.99500716,238.611877,187.105209,396.484253,268.588837
41611_28248,ASCH,0.841617,ASCH,0.5090931,214.262192,403.876129,544.055969,605.506775
20939_19128,ASCUS,0.036263,ASCH,0.95459384,450.333191,188.366226,516.623291,271.139832
46475_17304,ASCH,0.946712,ASCH,0.9939751,241.840485,176.020462,392.938934,296.457306
11819_27640,ASCUS,0.128456,ASCUS,0.9967002,143.731918,43.031281,217.637009,126.868286
36139_39192,ASCUS,0.046366,ASCUS,0.9940889,239.818771,335.186676,280.855316,397.249054
36139_39192,ASCUS,0.013753,ASCUS,0.99994993,195.308624,354.809265,228.802582,389.212097
36139_39192,ASCUS,0.042082,ASCUS,0.99999964,196.940887,299.923492,242.014984,365.892059
36139_9400,ASCUS,0.025059,ASCUS,0.83383787,136.289734,381.783386,404.725281,576.609375
36139_9400,ASCUS,0.088741,ASCUS,0.99746835,553.892700,57.667999,608.000000,126.643509
30667_15480,ASCUS,0.068825,ASCUS,0.9574392,171.190475,309.890839,608.000000,608.000000
40395_19128,ASCUS,0.121753,ASCUS,0.94432396,255.214828,213.172470,330.510315,389.486633
32491_35544,ASCH,0.065233,ASCH,0.9907719,532.841187,361.245026,608.000000,512.256958
9995_35544,ASCUS,0.261759,ASCUS,0.6457229,311.644623,474.174622,369.041351,543.609375
9995_35544,ASCUS,0.044404,ASCUS,0.9992836,368.560211,447.768036,423.182098,507.337494
8171_22776,ASCUS,0.079487,ASCUS,0.97282875,250.781464,366.554382,365.392853,491.177124
38571_29464,ASCH,0.254572,ASCH,0.98131233,150.891251,545.875488,195.789139,584.113037
39787_27640,ASCUS,0.877900,ASCUS,0.4863556,16.378906,34.497093,250.554657,157.491089
33099_36152,ASCUS,0.797957,ASCUS,0.95465297,450.407745,1.000000,608.000000,132.390366
22763_47096,ASCUS,0.005269,ASCH,0.90845853,253.214478,223.657471,332.765137,299.069885
13035_37368,ASCUS,0.024160,ASCUS,0.8718454,65.556366,197.457153,337.982147,396.225220
13035_37368,ASCUS,0.851280,ASCH,0.8956071,229.637039,422.804138,289.162048,500.016296
22763_4536,ASCUS,0.226348,ASCUS,0.5037891,316.275330,388.539520,504.261658,608.000000
14251_25816,ASCH,0.092056,ASCH,0.9535329,366.903381,85.720047,576.312988,372.505798
18507_44056,ASCUS,0.588586,ASCUS,0.9997559,360.757233,327.219757,450.165985,372.317719
18507_44056,ASCUS,0.099489,ASCUS,0.9991278,208.881805,239.282318,284.269501,316.492706
16075_45880,ASCUS,0.988298,ASCUS,0.8048667,111.261612,7.054146,268.807556,162.220642
12427_10008,ASCH,0.268885,ASCH,0.96224463,336.908875,394.713013,488.634705,559.535645
25195_31896,ASCH,0.086158,ASCH,0.9929843,280.933014,33.162811,400.668243,118.726578
14251_42840,ASCUS,0.604861,ASCUS,0.8540295,201.353226,20.703087,270.636810,150.938171
26411_22776,ASCH,0.136469,ASCH,0.8583461,1.000000,170.365417,608.000000,500.624573
38571_37976,ASCUS,0.016441,ASCH,0.90844643,422.739685,341.597351,469.096497,388.968323
20331_35544,ASCUS,0.016220,ASCH,0.99982136,372.572937,50.790329,608.000000,412.843689
25803_24600,ASCH,0.288061,ASCH,0.7250944,250.168030,12.152222,352.154480,157.438721
12427_7576,ASCUS,0.126428,ASCUS,0.7760286,210.441376,237.436035,262.202484,319.644043
12427_7576,ASCUS,0.078269,ASCUS,0.99111736,249.363937,257.227203,321.534790,345.894806
12427_7576,ASCUS,0.057866,ASCUS,0.7829143,246.708267,156.688141,339.408722,269.579254
11211_23992,ASCUS,0.067265,ASCUS,0.95534474,510.167877,326.494751,591.658203,608.000000
33707_19736,ASCH,0.670667,ASCH,0.99928373,378.633972,102.305252,590.848572,243.528976
30667_20344,ASCUS,0.005283,ASCH,0.9905922,1.000000,193.812866,368.954224,364.159546
44043_34328,ASCUS,0.078052,ASCUS,0.99999833,499.362549,440.082062,553.208252,497.491730
44043_34328,ASCUS,0.282765,ASCUS,0.5702752,466.156921,534.679565,537.445618,597.637207
7563_30680,ASCUS,0.115440,ASCUS,0.99932265,136.036835,124.895493,239.302490,219.308731
6347_22776,ASCUS,0.263070,ASCUS,0.99389535,289.591888,119.123940,359.107452,180.736801
37355_37368,ASCUS,0.011680,ASCH,0.73746073,93.336716,1.000000,220.778183,105.364510
37963_28248,ASCUS,0.489124,ASCUS,0.9743936,304.641205,333.336823,407.627899,426.681854
31883_19736,ASCUS,0.018485,ASCH,0.73721683,1.000000,1.000000,608.000000,578.072632
20939_31896,ASCH,0.061910,ASCH,0.6348683,10.908371,198.878586,143.941605,323.862610
29451_16696,ASCUS,0.060311,ASCUS,0.57182044,220.856293,67.154816,400.310028,407.610962
31275_22168,ASCH,0.083721,ASCH,0.5784708,304.348694,217.827362,472.957092,400.259247
27627_27032,ASCUS,0.158317,ASCUS,0.94206846,366.843964,294.180878,414.006989,373.838226
43435_28248,ASCUS,0.009618,ASCH,0.9147227,26.886520,1.000000,467.275391,249.005814
43435_28248,ASCH,0.998833,ASCH,0.9072002,177.763290,1.000000,438.431396,269.933441
22763_23992,ASCH,0.959836,ASCH,0.98249996,131.243057,34.836563,330.884766,531.172852
27627_42840,ASCUS,0.006490,ASCH,0.5069511,44.883987,6.474640,236.654953,131.905182
24587_10008,ASCUS,0.008102,ASCH,0.9984384,9.999191,381.292114,193.765747,604.079712
5739_22168,ASCH,0.339731,ASCH,0.6462067,240.463257,315.118378,360.909607,430.968658
9387_20952,ASCUS,0.006581,ASCH,0.9866367,519.492065,177.587433,608.000000,280.688629
41003_33112,ASCUS,0.056637,ASCUS,0.9939393,219.230896,497.908356,258.196869,583.675354
23371_49528,ASCUS,0.107054,ASCUS,0.62276286,28.626186,386.458344,109.682709,503.447113
43435_20952,ASCH,0.179104,ASCH,0.9999713,164.237457,237.536972,358.202789,427.848999
30667_4536,ASCUS,0.025377,ASCUS,0.9999559,1.000000,24.783379,608.000000,200.057617
41611_45272,ASCUS,0.169224,ASCUS,0.99997544,12.845879,392.659637,109.975998,483.469025
12427_16696,ASCUS,0.053493,ASCUS,0.99997723,5.687893,472.427094,100.235764,528.577454
37963_5144,ASCUS,0.543179,ASCUS,0.98073614,107.330643,249.846695,226.814377,506.690125
31275_48920,ASCH,0.239434,ASCH,0.95650226,35.269897,10.766647,452.863098,269.988647
39179_19128,ASCUS,0.039996,ASCUS,0.99453425,156.209152,175.180557,581.340698,608.000000
5131_30680,ASCH,0.089889,ASCH,0.9998455,379.383209,32.441460,542.196655,185.388397
28235_25816,ASCH,0.980781,ASCH,0.9754642,18.544891,68.767723,279.968689,203.056610
34923_31896,ASCH,0.196673,ASCH,0.99407923,272.850952,128.854126,507.230103,458.220825
19723_10008,ASCH,0.102494,ASCH,0.98754823,142.056808,515.666809,267.298401,597.438171
37963_20952,ASCUS,0.287555,ASCUS,0.9433843,46.327309,548.964600,106.134468,608.000000
36139_10008,ASCUS,0.055954,ASCUS,0.9977303,197.797058,166.393494,274.802582,243.528625
31275_42840,ASCUS,0.073243,ASCUS,0.9999132,300.973663,62.150219,384.738434,171.134277
36139_28248,ASCH,0.322952,ASCH,0.9313214,17.636147,182.700745,168.482483,370.545166
22155_36152,ASCUS,0.007763,ASCH,0.86695117,2.222834,14.024231,37.573318,91.464218
5131_25816,ASCUS,0.007981,ASCUS,0.9999727,1.000000,8.573029,342.065155,593.989136
5131_25816,ASCUS,0.942784,ASCUS,0.99996257,279.471710,198.731430,353.607269,276.891998
39787_28248,ASCUS,0.065581,ASCUS,0.99625266,237.445526,552.390930,287.297516,607.951111
39787_28248,ASCUS,0.018919,ASCUS,0.9988487,235.917908,454.178864,300.262207,514.473389
39787_28248,ASCUS,0.010541,ASCUS,0.9887151,220.922775,478.053375,266.227966,524.330505
39787_28248,ASCUS,0.053883,ASCH,0.7852467,252.435928,89.872269,398.124634,174.627853
17291_6968,ASCUS,0.682988,ASCUS,0.99657744,183.695160,361.500916,291.956573,462.913025
17291_6968,ASCUS,0.094365,ASCUS,0.7491423,1.000000,18.206623,87.256485,87.283920
2699_32504,ASCUS,0.123729,ASCUS,0.9440078,121.303345,238.371979,225.989380,299.186615
36747_35544,ASCUS,0.211718,ASCUS,0.87545043,117.406532,364.358063,368.363007,560.483154
22763_27640,ASCUS,0.015815,ASCH,0.66783446,155.030365,1.000000,559.186157,608.000000
22763_27640,ASCUS,0.016954,ASCH,0.65202725,10.819092,128.703537,590.525574,530.202026
22763_27640,ASCH,0.807271,ASCH,0.5169944,1.000000,32.561386,608.000000,529.837646
22763_27640,ASCH,0.717043,ASCH,0.9451699,161.399475,1.000000,449.943726,608.000000
37963_36152,ASCUS,0.967063,ASCUS,0.999966,131.090027,263.223358,245.861603,372.925446
41611_42840,ASCUS,0.231679,ASCUS,0.99994755,239.010345,163.640656,346.116364,248.773102
28235_40408,ASCH,0.998664,ASCH,0.35374779,285.386322,416.740479,446.528168,600.492126
26411_18520,ASCH,0.008732,ASCH,0.7499783,289.679077,1.759033,608.000000,539.336121
26411_18520,ASCH,0.062791,ASCH,0.5025989,43.505196,368.958740,232.884521,608.000000
44651_23384,ASCUS,0.008302,ASCH,0.9761287,131.291550,233.741302,297.059875,595.291382
41611_38584,ASCH,0.059163,ASCH,0.87435526,77.412582,522.882507,204.085617,608.000000
34923_33720,ASCUS,0.934171,ASCUS,0.9999651,502.199371,367.554321,608.000000,507.643433
28235_17304,ASCH,0.811137,ASCH,0.99271095,101.160706,415.959320,364.585083,608.000000
27627_17912,LSIL,0.011510,ASCH,0.7820627,61.085892,1.000000,550.799133,608.000000
36139_46488,ASCUS,0.546815,ASCUS,0.99961346,306.028809,239.850876,377.011475,298.595184
36139_46488,ASCUS,0.878165,ASCUS,0.9924238,317.381775,181.098175,396.489746,259.125885
36139_46488,ASCUS,0.126147,ASCUS,0.9991911,269.562683,475.866272,343.521118,542.913513
19115_30072,ASCUS,0.729576,ASCUS,0.99998903,78.403625,116.666565,128.925705,169.807800
49515_42232,ASCUS,0.235707,ASCUS,0.97305995,13.769928,17.560913,589.311646,597.314392
14859_23384,ASCUS,0.020631,ASCUS,0.99970275,237.233246,492.119812,349.956757,523.169312
14859_23384,ASCUS,0.027704,SCC,0.97288954,310.009064,440.779755,387.095001,495.875214
9995_11832,ASCUS,0.722686,ASCUS,0.60512936,218.956161,52.659363,608.000000,487.150696
9995_11832,ASCUS,0.161323,ASCUS,0.9887705,300.534729,137.835266,578.209106,418.234558
4523_33720,ASCUS,0.014320,ASCH,0.99555486,16.571022,24.367851,172.468414,246.889191
31883_49528,ASCUS,0.566856,ASCUS,0.9999734,484.516998,214.269592,599.472351,288.873505
31883_49528,ASCUS,0.186872,ASCUS,0.98607326,204.511856,84.907898,271.018127,229.199219
31883_49528,ASCH,0.360694,ASCH,0.9190201,469.067932,314.503815,598.126038,401.553558
21547_8184,ASCUS,0.141338,ASCUS,0.91688764,305.901611,263.594238,523.446655,406.019531
36747_41016,ASCUS,0.168170,ASCUS,0.9986357,171.358231,20.575848,239.588242,85.678192
36747_41016,ASCUS,0.130687,ASCUS,0.99953675,170.402451,1.000000,240.039627,54.838203
36747_41016,ASCUS,0.090632,ASCUS,0.9999999,207.126297,77.021164,300.727631,138.762405
29451_37976,ASCUS,0.154464,ASCUS,0.9999454,9.089668,434.647339,82.228096,490.681824
29451_37976,ASCUS,0.119205,ASCUS,0.9999682,74.524506,450.553833,158.445877,506.745056
21547_11224,ASCH,0.997333,ASCH,0.94545776,448.984009,78.036217,596.644409,329.719299
16683_11224,ASCUS,0.007392,ASCUS,0.9936014,410.368927,505.583008,463.868500,561.141479
24587_38584,ASCUS,0.964768,ASCUS,0.9999782,34.930912,365.050903,133.424942,462.368896
11819_36760,ASCUS,0.494672,ASCUS,0.9973545,398.562225,82.823105,457.483124,153.102615
31883_40408,ASCUS,0.089059,ASCUS,0.99871445,205.233124,116.934387,297.683014,229.887207
33707_42232,ASCUS,0.018633,ASCUS,0.9999652,346.949768,314.861145,415.560425,368.602295
33707_42232,ASCUS,0.461332,ASCUS,0.9989033,270.226501,93.182968,475.506287,189.085770
39787_26424,ASCUS,0.951148,ASCUS,0.9999956,289.567200,313.126770,405.788330,399.213318
36139_33112,ASCUS,0.015568,ASCUS,0.993922,175.335449,197.909561,233.754089,274.163391
23979_35544,ASCUS,0.308185,ASCUS,0.99915504,9.584362,263.675323,66.568985,324.272369
23979_35544,ASCUS,0.236733,ASCUS,0.99787104,408.165222,1.817142,498.163940,68.737152
30059_45880,ASCUS,0.107981,ASCUS,0.9997217,168.104767,376.708008,227.972565,450.587891
33707_33112,ASCH,0.408810,ASCH,0.99917173,268.312927,1.000000,461.857971,119.382042
27627_37976,ASCUS,0.014346,ASCUS,0.9979455,8.218410,45.097191,34.243839,94.461555
27627_37976,ASCUS,0.014767,ASCUS,0.9999982,7.602045,24.092033,37.074936,61.840279
3915_34328,ASCUS,0.018464,ASCUS,0.9999999,184.743454,79.646851,483.478394,608.000000
22155_34328,ASCUS,0.018366,ASCUS,0.9988611,136.736633,206.386200,179.913788,249.937073
22155_34328,ASCUS,0.149952,ASCH,0.9968167,25.279099,256.976471,99.343666,342.943817
37355_31896,ASCUS,0.862388,ASCUS,0.9999907,456.302490,349.469421,544.610046,427.066467
17291_31896,ASCH,0.684858,ASCH,0.9601406,408.302734,381.394440,544.829346,508.234711
23979_34328,ASCUS,0.603029,ASCUS,0.9995183,348.838867,339.970276,414.120422,421.463562
23979_34328,ASCUS,0.059497,ASCUS,0.8295194,271.452759,289.143250,331.554138,346.047119
23979_34328,ASCUS,0.076365,ASCUS,0.9576417,387.423126,391.151489,434.611725,468.208069
23979_34328,ASCUS,0.010728,ASCH,0.99893445,244.526596,339.456329,288.559448,404.531036
33099_34328,ASCH,0.977303,ASCH,0.33222997,144.727539,196.545761,328.570740,357.189148
22155_29464,ASCUS,0.195146,ASCUS,0.6299728,1.000000,155.043610,314.053619,470.523163
19723_44056,ASCH,0.079842,ASCH,0.82422274,316.939606,1.000000,457.728546,206.451721
17291_36152,ASCUS,0.191357,ASCUS,0.9991036,437.231049,129.534058,500.998383,202.108063
35531_38584,ASCUS,0.372647,ASCUS,0.93707573,451.255615,9.619677,520.490356,66.691963
35531_38584,ASCUS,0.053521,ASCUS,0.75146466,433.756866,1.000000,520.829163,23.556149
35531_38584,ASCH,0.755932,ASCH,0.32244527,55.211441,200.099976,196.631393,449.877625
35531_38584,ASCH,0.510087,ASCH,0.8869825,317.856934,319.058533,595.311035,498.886047
43435_14264,ASCH,0.431420,ASCH,0.96884906,480.607483,77.823387,570.766663,202.002228
5131_26424,ASCUS,0.125514,ASCUS,0.95797384,475.644958,90.988922,563.665710,206.960236
5131_26424,ASCUS,0.117844,ASCUS,0.40456674,101.151596,501.941406,146.692535,547.802124
5131_26424,ASCUS,0.776617,ASCUS,0.9949974,99.267548,548.246826,167.024719,598.519653
5131_26424,ASCUS,0.345649,ASCUS,0.98159677,143.218399,503.740387,189.456741,564.377319
5131_26424,ASCUS,0.010080,ASCUS,0.8172442,49.612133,535.802246,102.035675,578.649414
34923_36152,ASCUS,0.174462,ASCUS,0.9511578,346.786530,543.000793,415.266571,603.484802
34923_36152,LSIL,0.007016,ASCH,0.66444886,23.958313,122.131042,582.129761,487.094666
36747_28248,ASCUS,0.088619,ASCUS,0.99739814,102.842506,1.000000,336.793457,269.488831
11819_33720,ASCH,0.126003,ASCH,0.7561675,3.706131,483.039001,117.611664,597.881287
13035_33112,ASCH,0.072224,ASCH,0.43939662,215.398224,1.000000,483.324249,95.588524
20331_18520,ASCH,0.882877,ASCH,0.91380274,89.403229,320.452026,608.000000,545.769653
36139_48920,ASCUS,0.007994,ASCUS,0.999894,286.166321,387.697815,331.388855,454.166809
26411_45272,ASCUS,0.867183,ASCUS,0.99869066,180.355530,54.453007,307.756805,146.799561
34923_47096,ASCUS,0.012643,ASCH,0.83048403,515.232300,513.970764,585.642944,584.156799
29451_22168,ASCUS,0.174293,ASCUS,0.98957425,528.451538,64.083336,600.564819,110.823326
28235_33720,ASCH,0.121800,ASCH,0.67413133,42.988846,354.945160,94.079910,405.129120
17291_10008,ASCUS,0.162427,ASCH,0.9943672,524.248230,1.000000,608.000000,546.705078
29451_46488,ASCH,0.444915,ASCH,0.99908924,15.041355,424.163696,122.980972,545.293640
24587_5752,ASCUS,0.225841,ASCUS,0.9975401,13.512119,395.967621,78.640717,494.420746
24587_5752,ASCUS,0.080074,ASCUS,0.9999697,66.669968,387.746704,115.327911,485.306824
13643_34936,ASCUS,0.083708,ASCUS,0.98456997,497.911987,438.700836,550.352661,513.989502
13643_34936,ASCUS,0.073192,ASCUS,0.6587346,399.624146,390.537842,473.879517,452.125488
20939_33112,ASCUS,0.178198,ASCUS,0.36897305,229.723663,381.733551,292.451935,423.406769
20939_33112,ASCUS,0.863460,ASCUS,0.99996495,158.743713,461.600006,252.618378,553.650391
20939_33112,ASCUS,0.337460,ASCUS,0.99994826,111.041489,339.942108,173.866379,421.149384
34315_12440,ASCUS,0.027172,ASCH,0.6487221,136.176697,123.932938,445.380371,495.407410
20939_6360,ASCH,0.624426,ASCH,0.98439664,112.607117,1.000000,429.306091,423.836914
13035_5144,ASCUS,0.145964,ASCUS,0.99860376,76.183228,400.535645,141.855255,457.348328
5739_28856,ASCUS,0.160883,ASCUS,0.9926857,174.533035,501.838196,236.019028,564.819275
5739_28856,ASCUS,0.025512,ASCUS,0.64546055,205.918884,528.340149,268.183319,586.549744
5739_28856,ASCUS,0.509736,ASCUS,0.9731942,272.698395,496.355042,328.872284,586.036316
5739_28856,ASCUS,0.172128,ASCUS,0.99547297,199.726715,409.389709,306.977478,514.638428
10603_15480,ASCH,0.084705,ASCH,0.5518172,27.525810,320.957794,280.922119,595.934326
42827_19128,ASCUS,0.100998,ASCUS,0.8132515,506.516418,139.739090,607.326599,254.294388
39787_45272,ASCUS,0.967285,ASCUS,0.99997234,251.947601,447.466919,346.465668,602.510864
22155_11832,ASCH,0.823173,ASCH,0.99999845,96.892334,2.967827,465.001953,207.528442
28843_38584,ASCUS,0.005454,ASCUS,0.9999887,302.764862,19.774109,603.972656,281.963806
29451_25208,ASCUS,0.927413,ASCUS,0.69253355,437.955627,144.640045,546.677490,389.928314
40395_20952,ASCUS,0.231364,ASCUS,0.80722034,495.293884,189.524658,568.945251,268.982056
31275_19128,ASCH,0.452962,ASCH,0.99999607,166.388672,29.372040,338.526123,188.377167
26411_19736,ASCH,0.528011,ASCH,0.97494113,200.196930,367.724121,580.230835,578.075378
5131_38584,ASCUS,0.006484,ASCUS,0.9934117,78.729034,2.145081,538.821289,605.255493
33707_41624,ASCUS,0.034010,ASCUS,0.99998796,270.040466,159.033585,381.175964,205.900864
33707_41624,ASCUS,0.860754,ASCUS,0.99986005,391.032410,41.698013,483.779724,108.710190
33707_41624,ASCUS,0.473866,ASCUS,0.99996436,404.905151,198.489838,488.353088,260.423737
31883_37976,ASCUS,0.007996,ASCUS,0.99856,71.475006,271.529236,596.753052,587.042236
12427_27640,ASCUS,0.792926,ASCUS,0.9999682,23.915058,354.151154,143.694122,470.226776
16075_47096,ASCH,0.144095,ASCH,0.70657575,46.578339,57.127533,140.533386,209.120850
36747_44056,ASCUS,0.733773,ASCUS,0.99959654,489.229645,5.463528,559.261963,100.359039
36747_44056,ASCUS,0.179315,ASCUS,0.9999937,540.069763,61.476448,603.718445,154.436584
44043_31288,ASCUS,0.149060,ASCUS,0.87807935,85.211044,114.737900,255.374771,486.618896
47691_32504,ASCH,0.012225,ASCH,0.99845195,1.000000,28.811523,559.391479,608.000000
38571_45272,ASCUS,0.196299,ASCUS,0.95319664,17.877998,245.455215,120.149467,309.699829
38571_45272,ASCUS,0.925340,ASCUS,0.98765695,26.489349,129.966125,124.599182,203.627472
38571_45272,ASCUS,0.090623,ASCUS,0.9996686,489.684143,219.653534,606.437683,303.874908
30059_37976,ASCUS,0.023266,ASCH,0.6941231,262.323975,187.859756,358.042603,288.338928
33099_37368,ASCH,0.275341,ASCH,0.99869365,408.333801,355.731262,572.349304,591.920654
37963_44056,ASCUS,0.027963,ASCUS,0.9999945,172.167206,48.718704,320.775116,232.275864
37963_44056,ASCUS,0.846287,ASCH,0.9932272,512.536865,67.061020,598.518677,216.767441
17291_36760,ASCUS,0.029829,ASCUS,0.9993235,223.800476,245.159607,464.660339,410.209534
19723_37976,ASCUS,0.132395,ASCUS,0.97905123,204.341446,123.842613,254.932419,190.129242
19723_37976,ASCH,0.186763,ASCH,0.8101423,204.341446,123.842613,254.932419,190.129242
37355_43448,ASCUS,0.997995,ASCUS,0.99998796,456.749573,168.496597,577.101257,258.073853
37355_43448,ASCUS,0.017938,ASCH,0.8272536,270.166351,432.747528,330.222382,521.630554
12427_26424,ASCH,0.999403,ASCH,0.56034327,444.519379,355.098938,608.000000,504.297180
25803_18520,ASCUS,0.006051,ASCH,0.95106333,453.320404,362.546387,608.000000,608.000000
32491_39192,ASCUS,0.773890,ASCUS,0.9443304,7.633060,344.626068,81.748764,418.456207
32491_39192,ASCUS,0.888564,ASCUS,0.9999814,137.860748,384.715424,226.833344,443.023712
32491_39192,ASCUS,0.646555,ASCUS,0.99953747,66.593033,322.313324,199.225662,390.423737
35531_47096,ASCUS,0.139645,ASCUS,0.99938,74.905556,558.948303,161.139954,603.539978
35531_47096,ASCUS,0.553725,ASCUS,0.99970645,83.308762,484.240295,166.382675,564.807922
16683_8184,ASCUS,0.018169,ASCUS,0.99988616,1.000000,389.213531,580.710205,608.000000
11211_17912,ASCH,0.087421,ASCH,0.9540071,313.008148,166.899216,539.128357,364.745056
50731_19736,ASCUS,0.311715,ASCUS,0.7372793,14.531311,20.086395,608.000000,525.145630
28235_19736,ASCUS,0.010005,ASCH,0.99926513,25.056068,115.325745,209.970459,577.381836
28235_19736,ASCH,0.726373,ASCH,0.9372789,410.867767,166.424561,601.915283,491.363159
30667_34936,ASCH,0.829387,ASCH,0.99280167,16.362640,331.004517,201.671112,511.449829
23371_30072,ASCUS,0.035194,ASCH,0.91828614,489.055389,200.729309,608.000000,580.846558
25195_45880,ASCH,0.145499,ASCH,0.5535155,479.718445,545.240723,538.189270,601.591187
4523_25208,ASCUS,0.014536,ASCH,0.7897273,1.000000,331.121185,286.263245,552.547241
5131_33112,ASCUS,0.189100,ASCUS,0.9625783,83.198952,465.418213,246.826599,585.276123
39179_39192,ASCUS,0.343408,ASCUS,0.9990941,359.475830,8.709339,418.382263,63.763325
26411_40408,ASCUS,0.071676,ASCUS,0.9999956,125.799164,526.940491,184.524475,586.528015
26411_40408,ASCH,0.138485,ASCH,0.9891465,217.983398,517.369385,302.046570,608.000000
26411_41016,ASCH,0.259809,ASCH,0.99760723,181.152618,16.993660,292.456818,184.056030
37355_45880,ASCUS,0.535841,ASCUS,0.8061317,1.000000,407.810547,144.845673,578.345398
44651_46488,ASCUS,0.639063,ASCUS,0.8624847,1.000000,1.000000,576.861084,608.000000
26411_10008,ASCUS,0.006828,ASCH,0.97696733,173.727386,545.734558,217.308502,600.719910
39179_44664,ASCUS,0.225339,ASCUS,0.9847912,539.356079,344.761261,605.330688,403.719452
34315_33112,ASCUS,0.040564,ASCH,0.92476517,368.062439,73.764122,535.335510,325.122162
34923_37368,ASCH,0.381808,ASCH,0.9839701,67.394165,5.859631,294.803040,132.263519
6955_39800,ASCUS,0.124562,ASCUS,0.88802457,116.963615,313.982086,258.071777,535.014954
6955_39800,ASCH,0.084738,ASCH,0.6874588,1.000000,202.505554,608.000000,607.920471
19723_5752,ASCUS,0.006651,ASCH,0.9979868,411.119873,550.673828,479.355713,607.209595
31883_47704,ASCUS,0.764674,ASCUS,0.99999905,157.663757,33.464775,250.051270,134.321991
40395_28248,ASCH,0.962289,ASCH,0.82270265,366.058533,181.950912,579.683105,413.628906
22155_46488,ASCUS,0.118015,ASCUS,0.59101313,376.867676,55.044678,534.907959,281.970947
22155_46488,ASCUS,0.115649,ASCUS,0.9999802,365.900299,202.403564,459.709564,271.617065
28843_33720,ASCH,0.872648,ASCH,0.7209363,241.981735,14.337975,505.673218,264.739655
37963_47096,ASCUS,0.056090,ASCUS,0.7695444,274.903442,152.167450,344.641479,207.536316
6347_28248,ASCUS,0.016661,ASCUS,0.99631375,133.955048,392.967468,295.395996,558.700256
36747_36152,ASCUS,0.773638,ASCUS,0.99640524,20.899719,29.895538,536.402161,253.332794
36747_36152,ASCUS,0.092523,ASCUS,0.99940443,344.747284,134.461761,419.121613,226.618927
