x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8780_31842,ASCUS,0.132281,ASCUS,0.9997342,245.116104,146.610489,357.198486,246.901566
25196_26370,ASCUS,0.168183,ASCUS,0.8158904,192.489731,299.918579,401.386963,491.108582
25196_26370,ASCUS,0.144888,ASCUS,0.9999795,106.209610,209.655182,175.481461,296.079620
3916_13602,ASCUS,0.635221,ASCUS,0.9374528,371.212524,264.201111,469.739990,417.653076
24588_32450,ASCUS,0.247478,ASCUS,0.9999927,250.910492,349.171173,336.832672,413.739105
44652_17250,HSIL,0.131014,HSIL,0.99931824,280.534454,267.083771,336.796295,333.429596
10604_11778,ASCUS,0.911620,ASCUS,0.9983139,16.230984,160.094543,88.084656,247.874329
24588_8130,ASCUS,0.736985,ASCUS,0.9424621,164.589081,167.934433,227.125275,241.701492
24588_8130,ASCUS,0.511873,ASCUS,0.8732057,136.260101,100.910461,206.932983,181.830597
24588_8130,ASCUS,0.569137,ASCUS,0.9999485,109.061493,174.489746,174.228607,252.056763
19116_15426,ASCUS,0.128678,ASCUS,0.99866366,541.942505,109.902168,607.120361,189.587921
7564_14210,ASCUS,0.412690,ASCUS,0.99997616,13.188618,350.609314,124.056595,415.356506
24588_36706,ASCUS,0.238615,ASCUS,0.9999926,23.258545,491.355713,130.063080,546.755981
24588_36706,ASCH,0.020298,HSIL,0.51388764,503.256531,257.646912,562.867249,308.024597
24588_6306,ASCUS,0.496748,ASCUS,0.9999851,185.532730,243.025314,285.247559,346.214478
6348_33058,HSIL,0.630744,HSIL,0.9931322,121.180367,132.555939,181.350220,200.522339
42828_31234,ASCUS,0.528032,ASCUS,0.9877699,193.039841,257.177551,360.681580,391.639648
17900_29410,ASCUS,0.064273,ASCUS,0.99998593,202.355927,441.162933,304.650940,496.705841
9996_11778,ASCUS,0.980191,ASCUS,0.68106043,35.585686,243.610184,174.403778,487.833191
38572_21506,ASCUS,0.383924,ASCUS,0.99996936,322.809998,235.247498,388.405945,303.308044
34924_47042,ASCUS,0.675608,ASCUS,0.50879246,20.358711,395.551697,244.987671,543.056946
41612_34882,ASCUS,0.277752,ASCUS,0.97287816,388.670532,504.424927,455.120361,578.773804
27628_4482,ASCUS,0.491960,ASCUS,0.99999976,525.265564,195.241867,607.217834,313.048431
41004_19682,ASCUS,0.197378,ASCUS,0.9999931,18.072975,428.049927,121.448021,524.374023
18508_20290,ASCUS,0.999345,ASCUS,0.9999716,96.225281,151.419449,233.970825,240.795700
31884_26978,ASCUS,0.376891,ASCUS,0.9999032,224.922272,13.850521,315.865326,75.439102
33708_26978,ASCUS,0.246647,ASCUS,0.98509294,140.299377,38.864029,217.340210,110.708908
31276_33058,ASCUS,0.123489,ASCUS,0.967187,260.230682,241.785065,341.412506,310.499481
28844_26370,HSIL,0.105237,HSIL,0.9999994,503.539368,350.304138,548.830261,399.454102
17292_21506,ASCUS,0.151793,ASCUS,0.88197833,459.348785,456.280090,607.770508,608.000000
17292_21506,ASCUS,0.146946,ASCUS,0.97825944,327.665649,333.706238,466.267883,525.876343
7564_40962,ASCUS,0.852006,ASCUS,0.61437124,249.435287,500.857300,350.647583,599.311035
12428_25762,ASCUS,0.246672,ASCUS,0.9999709,349.201904,112.796890,412.585327,185.901871
12428_25762,ASCUS,0.058730,ASCUS,0.99991846,343.502747,45.798645,401.385620,109.012085
12428_25762,ASCUS,0.050399,ASCUS,0.8810155,407.433197,28.700802,448.136932,109.009781
22764_47042,ASCUS,0.296426,ASCUS,0.7729899,62.084259,31.881737,252.161102,185.217010
30060_23330,ASCUS,0.999035,ASCUS,0.6470139,209.233887,197.496994,374.202271,400.745178
20332_20898,ASCUS,0.973500,ASCUS,0.99270105,416.641754,200.162323,589.614746,482.638519
28844_44610,ASCUS,0.930551,ASCUS,0.66544294,437.787750,123.256256,597.373535,286.145081
28844_44610,ASCUS,0.130184,ASCUS,0.9985815,451.076263,498.097321,519.651428,569.302673
28844_44610,ASCUS,0.068816,ASCUS,0.99892527,495.899323,532.614990,566.937805,595.822021
45260_21506,ASCUS,0.999226,ASCUS,0.9999993,386.169556,359.878998,553.910156,429.382172
14860_26370,ASCUS,0.111544,ASCUS,0.9999962,321.459564,388.833221,391.144623,482.881317
3916_23938,ASCUS,0.217763,ASCUS,0.37971976,421.007660,16.275406,585.233215,291.143066
22156_29410,ASCUS,0.933085,ASCUS,0.9769239,337.928253,86.354851,521.393005,228.045380
44044_36706,ASCUS,0.022853,ASCUS,0.99489164,394.835022,484.122772,443.379517,551.764832
20940_15426,ASCUS,0.424879,ASCUS,0.7023885,281.843750,474.543121,512.704590,606.365540
28844_25762,ASCUS,0.144186,ASCUS,0.47124794,101.790298,360.805176,181.701370,415.481567
6956_21506,ASCUS,0.489981,ASCUS,0.99999976,187.404358,268.259003,319.079071,365.683380
6956_21506,ASCUS,0.925603,ASCUS,0.9999895,18.729187,435.102692,102.230904,517.313232
26412_22114,LSIL,0.267812,LSIL,0.9998086,283.328491,367.698639,465.426025,578.679382
26412_22114,HSIL,0.316129,HSIL,1.0,451.967896,48.524960,499.315796,101.126740
30060_31842,HSIL,0.080290,HSIL,0.9995384,492.410614,137.372711,524.969727,178.533020
26412_37314,ASCUS,0.078730,ASCUS,0.9541862,330.413727,307.558289,511.704254,439.020081
33708_23938,ASCUS,0.075955,ASCUS,0.9993113,21.760265,276.373260,132.288651,388.626434
29452_5698,ASCUS,0.966807,ASCUS,0.6678428,540.959656,69.335510,603.661682,210.507172
19724_28194,ASCUS,0.969809,ASCUS,0.9899019,345.510315,481.869568,479.073242,598.273865
19724_28194,HSIL,0.282792,HSIL,0.99999213,221.293304,93.696487,283.186798,155.130066
25804_3874,ASCUS,0.134739,ASCUS,0.9924418,146.848114,490.874573,228.653961,589.400574
25804_3874,ASCUS,0.126802,ASCUS,0.80282825,215.167648,120.924927,274.115967,195.864563
19116_16642,ASCUS,0.332360,ASCUS,0.99923205,39.378372,436.061737,242.727798,582.059326
19116_16642,ASCUS,0.889472,ASCUS,0.80377007,157.712585,1.000000,364.551514,136.457703
44044_34882,ASCUS,0.971613,ASCUS,0.99720913,115.470657,356.257263,185.620407,421.809509
44044_34882,ASCUS,0.969828,ASCUS,0.9988656,53.204758,285.737671,147.135757,382.200562
44044_34882,ASCUS,0.966349,ASCUS,0.9999895,167.497894,362.869995,230.320953,432.562134
44044_34882,ASCUS,0.722372,ASCUS,0.9991742,120.415131,289.550934,195.426117,362.167877
28844_21506,ASCUS,0.931902,ASCUS,0.92116153,439.443542,187.610336,547.545349,300.691345
13036_23938,ASCUS,0.972286,ASCUS,0.9999887,3.313829,509.742340,66.106583,586.649658
13036_23938,ASCUS,0.863967,ASCUS,0.999982,3.417336,463.127899,69.394943,523.362183
13036_23938,ASCUS,0.104560,ASCUS,0.9959908,1.000000,241.885132,218.733871,447.070984
25804_23330,ASCUS,0.568545,ASCUS,0.81509507,340.416168,262.201569,550.555542,386.010651
18508_44002,ASCUS,0.059730,ASCUS,0.8121146,50.472130,223.103516,261.482391,329.999390
12428_22722,ASCUS,0.160389,ASCUS,0.9983809,553.365601,369.387512,606.294922,442.145264
13644_13602,ASCUS,0.089186,ASCUS,0.99637455,399.016876,176.636459,459.078583,250.425095
13644_13602,ASCUS,0.357605,ASCUS,0.99998057,390.353851,10.577255,467.737885,96.048744
13644_13602,ASCUS,0.239091,ASCUS,0.999741,392.799805,98.150406,513.018250,185.087326
44652_10562,LSIL,0.080349,LSIL,0.8780238,322.871094,295.182129,487.801575,451.553223
31276_14818,ASCUS,0.605102,ASCUS,0.9994431,434.023041,239.003662,519.983643,347.257812
27628_9346,ASCUS,0.505486,ASCUS,0.99639577,382.004486,65.265671,572.303467,185.921814
27628_9346,ASCUS,0.053315,ASCUS,0.9997017,534.518982,7.899147,599.122498,146.434357
25804_45218,ASCUS,0.999537,ASCUS,0.99999654,14.188263,326.688110,102.657822,466.407715
25804_45218,ASCUS,0.129198,ASCUS,0.9999052,474.626282,527.538452,543.735718,603.815796
37964_33666,ASCUS,0.128343,ASCUS,0.89455396,244.344635,562.071167,309.927460,608.000000
37964_33666,ASCUS,0.006890,ASCUS,0.80119675,263.747253,570.899414,320.271606,607.018677
14860_26978,ASCUS,0.007466,HSIL,0.9999391,153.989746,25.221106,223.607971,84.094490
11212_17250,ASCH,0.918780,ASCH,0.9962973,466.969452,77.905373,552.240967,234.539337
20332_17858,ASCUS,0.815700,ASCUS,0.9783715,1.000000,163.120926,175.027130,327.792908
3916_33058,ASCUS,0.998157,ASCUS,0.99709,394.884094,224.642426,528.393677,331.377106
32492_6914,ASCUS,0.869801,ASCUS,0.6349603,101.691254,189.036377,299.388916,409.311584
6348_17250,ASCUS,0.570384,ASCUS,0.999985,138.692505,508.519531,225.763031,604.320190
22156_31842,ASCUS,0.939266,ASCUS,0.9991636,393.031586,342.468872,544.085327,420.825378
8780_16034,LSIL,0.057396,LSIL,0.9708356,28.687561,66.077202,312.336090,269.336914
39180_13602,ASCUS,0.375041,ASCUS,0.80182076,227.487610,381.332977,365.249023,602.501953
38572_25762,ASCUS,0.413495,ASCUS,0.99896526,384.219391,18.093315,474.237091,116.667976
25804_26978,ASCUS,0.169051,ASCUS,0.9999825,437.788818,76.968544,515.236450,144.240936
4524_20898,ASCUS,0.022282,ASCUS,0.66377217,233.119751,19.469513,433.354004,291.801056
31884_31234,ASCUS,0.054239,ASCUS,0.8691272,227.709015,56.905117,279.238129,110.461411
20940_27586,ASCUS,0.057665,ASCUS,0.98294824,207.389435,18.594620,358.502533,256.183960
16076_20898,ASCUS,0.685175,ASCUS,0.99773264,401.687164,345.339233,474.756866,413.289307
34316_44610,ASCUS,0.185599,ASCUS,0.9999988,281.986023,272.507446,339.019348,346.799438
14860_27586,ASCUS,0.055338,ASCUS,0.9792093,13.077545,25.455322,284.717468,114.026855
30668_28802,ASCUS,0.201849,ASCUS,0.83287615,279.252991,501.372925,482.499084,608.000000
13036_20898,ASCUS,0.066942,ASCUS,0.99956936,297.712646,40.959015,398.858276,162.711182
16076_32450,ASCUS,0.902163,ASCUS,0.99897206,304.501404,24.380623,374.222595,95.100693
34316_6914,ASCUS,0.419677,ASCUS,0.9972146,506.955139,68.022629,608.000000,182.815216
43436_33058,ASCUS,0.999271,ASCUS,0.99992406,136.845825,67.688126,271.268616,186.105423
13644_36098,ASCUS,0.829944,ASCUS,0.99610955,299.457092,430.687439,444.188477,588.034973
13644_36098,ASCUS,0.100779,ASCUS,0.99983907,290.222351,378.201630,359.271179,446.823395
36140_12994,ASCUS,0.876942,ASCUS,0.99999845,459.965942,399.900787,571.688599,504.105988
35532_24546,ASCUS,0.087300,ASCUS,0.9999075,504.562653,266.580200,608.000000,368.612183
34924_12386,ASCUS,0.996207,ASCUS,0.9423867,242.356064,16.277199,408.400085,202.078552
35532_33666,ASCUS,0.835623,ASCUS,0.6738272,84.314934,164.082932,277.265991,291.704407
33100_37314,ASCUS,0.051160,ASCUS,0.9939804,294.934570,302.332855,369.596863,427.777008
22156_41570,ASCUS,0.096330,ASCUS,0.85772854,110.242599,74.605179,299.763184,190.331497
41612_26370,ASCUS,0.867187,ASCUS,0.9999554,346.121521,133.162292,449.199768,277.091400
41612_26370,ASCUS,0.117088,ASCUS,0.9861659,373.853729,546.897827,484.229034,608.000000
36748_45826,ASCUS,0.006728,LSIL,0.97384584,485.320374,411.668793,608.000000,557.661133
11820_22722,HSIL,0.267735,HSIL,0.99807274,429.228943,389.479523,490.980652,455.621246
37356_45826,LSIL,0.254327,LSIL,0.57350636,186.096863,358.270203,367.004089,501.078857
23372_48258,ASCUS,0.760307,ASCUS,0.9964675,16.957108,307.082062,92.521545,390.530060
27628_44002,ASCUS,0.137418,ASCUS,0.994682,453.743774,230.086029,503.355774,311.028656
18508_4482,ASCUS,0.051282,ASCUS,0.9977089,519.666565,232.385620,590.867493,304.555054
20940_18466,ASCUS,0.057182,ASCUS,0.9879077,327.184937,210.862732,546.740662,342.104919
29452_35490,ASCUS,0.034514,ASCUS,0.9858743,397.420288,129.255356,588.541138,248.517776
38572_12994,ASCUS,0.214265,ASCUS,0.87903434,357.549011,155.057129,495.930359,443.339050
13644_26370,ASCUS,0.991241,ASCUS,0.99993956,297.310730,3.537003,481.250427,166.686523
31276_5698,ASCUS,0.993881,ASCUS,0.7842873,77.660912,95.965103,266.918121,280.186951
31276_5698,LSIL,0.671039,LSIL,0.67325824,414.652069,105.043640,570.267944,271.707581
38572_10562,ASCUS,0.505369,ASCUS,0.97368103,1.964355,392.992188,68.481079,498.142944
38572_10562,ASCUS,0.051397,ASCUS,0.9991911,365.169525,373.459045,430.984711,450.320496
44652_16034,ASCUS,0.086446,ASCUS,0.5465177,262.602600,67.345596,308.580444,150.414337
30060_42178,ASCUS,0.942747,ASCUS,0.9791005,58.117302,160.057037,239.294434,299.863037
30060_42178,ASCUS,0.196526,ASCUS,0.9970565,171.834045,11.096771,302.720398,144.062698
36140_22722,HSIL,0.060734,HSIL,0.7114385,183.488205,521.298279,257.528992,575.259338
19724_48866,ASCUS,0.250309,ASCUS,0.93216556,173.839294,124.922119,314.371735,302.217102
33100_4482,ASCUS,0.305394,ASCUS,0.99565226,419.900024,26.533073,598.780457,206.420593
33100_4482,LSIL,0.451803,LSIL,0.94163615,266.625549,434.906708,447.776733,553.188843
12428_17858,ASCH,0.008208,HSIL,0.9747028,393.827240,472.986969,464.555145,560.591125
13036_36098,ASCUS,0.136825,ASCUS,0.94155985,1.354206,116.159729,44.366978,245.364075
20332_26978,ASCUS,0.934831,ASCUS,0.999964,186.388214,346.965424,256.099457,477.103241
19724_23330,ASCUS,0.077626,ASCUS,0.9745851,225.328812,150.287216,280.994141,207.221725
6956_20898,ASCUS,0.998228,ASCUS,1.0,342.922272,495.290344,480.888947,605.817932
17900_41570,ASCUS,0.214732,ASCUS,0.9899158,21.692795,252.205704,165.893448,429.385010
28236_34274,ASCUS,0.127462,ASCUS,0.8806271,152.720154,359.271576,322.063751,547.241821
41612_21506,LSIL,0.090742,LSIL,0.99197257,346.358154,1.000000,529.048401,106.853584
25196_25762,ASCUS,0.410653,ASCUS,0.97099,44.385918,275.128571,188.620575,506.541718
33100_42178,ASCUS,0.128500,ASCUS,0.79719704,89.264023,2.046366,158.764008,57.882133
6956_33666,ASCUS,0.915030,ASCUS,0.91761214,2.744438,484.341187,133.491486,598.684937
33100_11778,ASCUS,0.079417,ASCUS,0.9996026,325.478058,540.489197,420.182281,608.000000
25196_4482,ASCUS,0.683048,ASCUS,0.6514557,1.000000,402.363312,122.811211,534.326477
6956_33058,ASCUS,0.870854,ASCUS,0.50623536,372.405823,26.660309,502.110413,310.553436
6956_33058,ASCUS,0.005894,LSIL,0.71965414,373.921204,110.139870,468.870544,283.677704
3308_31234,ASCUS,0.864953,ASCUS,0.99310774,90.512199,2.305756,189.304352,133.902451
3308_31234,ASCUS,0.246611,ASCUS,0.8936772,268.663452,380.313660,486.061218,602.932312
32492_19682,HSIL,0.946811,HSIL,0.99999106,120.415939,354.909790,210.516098,441.002319
20940_34274,ASCUS,0.114630,ASCUS,0.9999982,31.610756,228.318085,142.173126,467.319061
20940_11778,LSIL,0.154243,LSIL,0.9991429,345.999023,155.687363,536.989746,407.620605
15468_22722,ASCUS,0.166671,ASCUS,0.99417615,43.534660,90.207947,126.755013,206.738922
26412_28802,ASCUS,0.382579,ASCUS,0.6879968,248.103851,225.156067,432.904877,376.424438
26412_28802,ASCUS,0.068367,ASCUS,0.94996995,3.459774,136.195984,87.908951,210.942200
36748_26370,ASCUS,0.455999,ASCUS,0.99992895,33.160187,225.843735,93.144783,312.017212
36748_26370,ASCUS,0.346150,ASCUS,0.998602,438.216553,23.779823,594.133667,163.112396
28236_20290,ASCUS,0.608880,ASCUS,0.99999833,249.743469,399.359863,320.746704,490.224121
11212_11778,ASCUS,0.017391,SCC,0.9999883,312.755859,25.530952,348.730347,80.873489
20332_25154,ASCUS,0.146367,ASCUS,0.79426754,311.246948,326.640381,511.567749,521.094482
29452_15426,ASCUS,0.713176,ASCUS,0.9906204,296.451874,212.070312,435.902130,437.435181
29452_15426,ASCUS,0.901889,ASCUS,0.982057,121.887611,326.590576,341.155060,557.739441
13036_9954,ASCUS,0.005580,ASCUS,0.99884135,4.058794,420.025879,38.929947,472.918701
36748_27586,ASCUS,0.999809,ASCUS,0.9999994,162.961609,130.152985,276.302673,228.200623
29452_25154,ASCUS,0.959967,ASCUS,0.99997234,432.539368,94.196030,537.519714,220.262894
29452_25154,ASCUS,0.736775,ASCUS,0.95806736,335.953247,94.481377,443.557312,234.760437
29452_25154,ASCUS,0.079761,ASCUS,0.9997811,422.640045,30.620708,529.902771,123.446945
38572_14210,ASCUS,0.988352,ASCUS,0.95135385,232.526947,1.869473,449.707855,91.410660
4524_17858,ASCUS,0.833871,ASCUS,0.66515976,196.027466,168.370483,308.361603,274.968170
36748_35490,ASCUS,0.124250,ASCUS,0.9999411,492.464142,300.221069,604.105713,397.025085
43436_30626,ASCUS,0.642982,ASCUS,0.99864155,5.283592,211.853500,148.051544,374.717651
43436_30626,ASCUS,0.998738,ASCUS,0.99990344,114.385162,204.477875,219.261017,381.232086
43436_30626,ASCUS,0.987213,ASCUS,0.9999887,61.469734,64.727402,220.990540,201.708359
45868_18466,ASCUS,0.721022,ASCUS,0.99825674,80.524719,450.288483,231.699097,608.000000
14860_21506,ASCUS,0.590058,ASCUS,0.9890435,9.002670,1.000000,389.932007,93.659325
30668_6306,ASCUS,0.999695,ASCUS,0.99999547,103.855942,92.199921,208.840836,219.987671
45868_20290,ASCUS,0.082170,ASCUS,0.9998939,446.487427,178.080109,555.085938,310.826080
33708_27586,ASCUS,0.009025,HSIL,0.9950676,273.651855,49.261299,544.133423,293.834381
17900_36098,ASCUS,0.007744,LSIL,0.9930322,31.813751,41.197052,304.888214,194.115601
25196_19682,ASCUS,0.975102,ASCUS,0.6971933,272.783752,254.678436,374.298828,398.065460
25196_19682,LSIL,0.116598,LSIL,0.55325997,270.990082,270.400818,375.885956,422.806580
13644_45826,ASCUS,0.956778,ASCUS,1.0,251.791504,244.727036,331.101624,329.342163
4524_17250,ASCUS,0.006927,ASCUS,0.99999976,39.948776,1.000000,437.579590,488.125916
39180_14818,ASCUS,0.258474,ASCUS,0.7922231,2.068733,243.269012,239.779816,444.171051
31276_12386,ASCUS,0.797751,ASCUS,0.54127514,269.396515,205.831924,443.876617,362.427185
19724_37922,ASCUS,0.643031,ASCUS,0.980409,237.540131,151.574768,381.442230,323.261597
33100_41570,ASCUS,0.069096,ASCUS,0.77672535,103.329193,344.570221,211.041443,482.598724
17292_11778,ASCUS,0.992649,ASCUS,0.9999969,6.392567,302.009460,132.023468,377.281799
45868_31842,ASCUS,0.142343,ASCUS,0.99998176,78.679657,505.132935,170.797119,576.547974
24588_7522,ASCUS,0.926721,ASCUS,0.47882715,387.037537,283.017151,549.987305,431.105042
24588_7522,ASCUS,0.178214,ASCUS,0.92056376,1.000000,24.506470,145.481308,177.349915
24588_7522,LSIL,0.053141,LSIL,0.84716284,361.480042,294.806580,547.196228,432.640320
35532_25154,ASCUS,0.538098,ASCUS,0.99024373,185.563309,363.006317,243.505722,447.121063
35532_25154,ASCUS,0.520065,ASCUS,0.9986972,484.117798,460.287140,550.082275,555.696777
35532_25154,ASCUS,0.261053,ASCUS,0.67356575,268.769775,383.382935,381.577271,458.887024
39788_26370,ASCUS,0.463373,ASCUS,0.99989974,5.754002,217.468445,97.917313,322.856445
37964_13602,ASCUS,0.078663,ASCUS,0.98899174,436.463287,177.166580,566.232483,266.212219
48300_34274,ASCUS,0.073354,ASCUS,0.9931953,233.028107,224.439011,353.602386,347.000854
32492_10562,ASCUS,0.595591,ASCUS,0.9992642,194.160309,19.621700,327.252960,103.287842
22764_44610,ASCUS,0.994180,ASCUS,0.7580711,76.985023,142.780731,253.869110,281.527069
21548_36098,ASCUS,0.971654,ASCUS,0.99994814,318.316406,254.984756,398.052917,326.514496
36748_5090,ASCUS,0.996564,ASCUS,0.7522667,347.049713,400.078979,526.352173,570.210205
13036_43394,ASCUS,0.144024,ASCUS,0.87371093,505.017487,305.379822,561.825012,365.185242
31276_34882,ASCUS,0.999169,ASCUS,0.9999654,96.730827,80.046371,229.393188,204.684555
33100_16034,ASCUS,0.222671,ASCUS,0.95710486,33.726734,435.351929,91.046036,519.574829
8172_16642,ASCUS,0.807983,ASCUS,0.46190822,35.865906,68.036636,298.388763,267.325928
33708_42786,ASCUS,0.940492,ASCUS,0.9960408,375.449280,69.922241,498.687378,165.490341
28844_11170,ASCUS,0.017507,ASCUS,0.9995882,6.760559,446.091522,145.940002,604.348755
28844_11170,ASCUS,0.863235,LSIL,0.5802484,151.444138,226.994232,388.107300,358.595306
22156_43394,ASCUS,0.215645,ASCUS,1.0,240.126465,269.487183,608.000000,593.278320
20332_16034,ASCUS,0.087072,ASCUS,0.46064025,58.496132,276.432190,191.769623,358.018494
7564_36706,LSIL,0.137303,LSIL,0.99300826,111.116447,288.802826,259.983093,499.128937
27020_44610,ASCUS,0.395549,ASCUS,0.97126263,387.523529,409.237579,467.539398,479.046539
28844_41570,ASCUS,0.651101,ASCUS,0.93431425,86.096420,472.356812,208.835159,608.000000
8780_20290,ASCUS,0.758886,ASCUS,0.94839793,106.542030,299.487488,285.906982,495.713135
8780_20290,ASCUS,0.535463,ASCUS,0.7989832,257.162292,376.401520,376.650024,464.770966
30668_20290,ASCUS,0.117821,ASCUS,0.9918954,501.979279,469.333679,595.775757,531.955200
33708_33058,ASCUS,0.558785,ASCUS,0.96966344,286.222382,1.000000,397.832550,92.782089
31276_22722,ASCH,0.010238,HSIL,0.9679074,30.303698,327.132538,75.708755,368.787567
12428_39746,ASCUS,0.059135,ASCUS,0.9898212,134.739548,511.902222,197.118362,582.199341
12428_39746,ASCUS,0.754951,ASCUS,0.99853027,396.810242,64.137474,510.745605,306.180725
17292_14210,LSIL,0.761231,LSIL,0.9976514,178.253967,190.043793,323.340149,391.735931
41612_12994,ASCUS,0.243502,ASCUS,0.994292,1.000000,515.346924,92.500885,584.698975
12428_26978,ASCUS,0.007187,HSIL,0.99793774,6.946644,471.441711,65.037018,563.351013
6956_18466,ASCUS,0.902629,ASCUS,0.91219807,404.792786,174.980194,580.454834,381.566559
31884_37314,ASCUS,0.624249,ASCUS,0.8457184,16.500786,92.267342,221.280426,312.806122
28236_2658,ASCUS,0.109960,ASCUS,0.99996006,107.905670,13.832985,221.933319,108.087128
10604_8130,ASCUS,0.999295,ASCUS,1.0,282.878571,406.779541,365.795197,548.193237
40396_19682,ASCUS,0.687454,ASCUS,0.9999759,176.754150,134.179413,282.510040,290.443817
4524_14210,ASCUS,0.177016,ASCUS,0.9923523,459.296204,435.565430,574.122620,517.135315
17292_32450,ASCUS,0.750376,ASCUS,0.9969344,321.783203,301.545135,407.592773,367.827240
11212_17858,ASCUS,0.073950,ASCUS,0.46451512,398.935028,360.105957,586.754944,498.054993
31276_23330,ASCUS,0.057872,ASCUS,0.96807545,346.559753,39.254036,479.288391,146.366821
27628_34274,ASCUS,0.582871,ASCUS,0.9724243,375.691101,4.885799,437.073120,102.322464
27628_34274,ASCUS,0.719550,ASCUS,0.8394151,455.674683,2.467463,529.804504,41.291473
27628_34274,ASCUS,0.052399,ASCUS,0.94001263,423.253540,34.450058,464.857178,104.078751
27628_34274,ASCUS,0.380821,ASCUS,0.9995877,476.809235,26.966736,571.713074,128.052643
37964_17250,ASCUS,0.820580,ASCUS,0.99333304,324.423828,185.392563,434.455261,354.375977
11820_7522,ASCUS,0.195606,ASCUS,0.99926406,392.363464,111.073288,463.377136,202.726944
17900_19682,ASCUS,0.005139,ASCUS,0.54775584,278.061218,366.765564,387.407654,459.609802
44044_23330,ASCUS,0.116317,ASCUS,0.9999894,140.007980,532.388184,269.196289,608.000000
8780_34274,ASCUS,0.985736,ASCUS,0.8900447,294.518066,148.372223,463.055054,355.556213
28236_23330,ASCUS,0.471844,ASCUS,0.9996,345.052063,76.207245,465.197205,189.507721
23372_30018,ASCUS,0.433418,ASCUS,0.9427345,400.402374,293.955688,516.145386,521.378723
33708_47042,ASCUS,0.069101,ASCUS,0.57565534,3.307854,276.966492,165.117279,453.256531
25196_45826,ASCUS,0.317972,ASCUS,0.8786451,355.544983,428.524719,534.028992,590.694885
34316_33666,ASCUS,0.849098,ASCUS,0.9985014,24.381605,274.248474,79.337769,360.628479
34316_33666,ASCUS,0.622418,ASCUS,0.97592634,69.857674,290.368530,116.226402,342.614807
34316_33666,ASCUS,0.015602,ASCUS,0.9999943,32.807564,278.679565,73.981140,325.304321
36140_25154,ASCUS,0.940372,ASCUS,0.7111015,366.880646,246.914520,602.322754,418.945831
9996_42178,ASCUS,0.382699,ASCUS,0.9993332,454.320251,205.515305,578.579407,332.338318
17900_18466,HSIL,0.071853,HSIL,0.9894573,274.640167,532.781067,359.933990,595.470764
20332_21506,ASCUS,0.943728,ASCUS,0.99987805,210.234467,297.574310,279.654541,364.480560
20332_21506,ASCUS,0.829489,ASCUS,0.9999814,265.868500,301.485046,335.894135,382.011353
10604_20898,ASCUS,0.005166,ASCUS,0.91053313,170.557175,1.000000,440.482971,608.000000
26412_26370,ASCUS,0.007588,ASCUS,0.6014873,97.282104,547.867188,149.916229,608.000000
20332_12994,ASCUS,0.757608,ASCUS,0.9425381,192.075851,498.813690,248.642044,566.739502
24588_20898,ASCUS,0.343995,ASCUS,0.9999993,171.048279,98.594971,253.943787,212.318390
26412_26978,ASCUS,0.842753,ASCUS,0.73797673,7.989334,304.514038,178.113785,513.334290
25196_25154,ASCUS,0.751501,ASCUS,0.9894974,9.279037,221.205902,201.330566,436.844818
33708_37922,HSIL,0.052730,HSIL,0.8939306,489.215698,210.306335,558.240234,261.696533
13036_13602,ASCUS,0.995408,ASCUS,0.96083486,18.627991,205.290527,138.065735,316.403625
13036_13602,ASCUS,0.990654,ASCUS,0.9629918,348.697937,417.832764,490.663513,585.517090
28844_6914,ASCUS,0.581122,ASCUS,0.9998752,424.066071,132.133911,497.463409,244.904510
14252_39746,ASCUS,0.185643,ASCUS,0.5132928,149.385941,158.314178,412.016663,380.253815
19116_49474,ASCUS,0.027928,LSIL,0.8053169,71.524506,108.096359,421.254242,497.296509
19116_49474,LSIL,0.057835,LSIL,0.999974,167.606903,1.000000,553.768188,608.000000
19116_49474,LSIL,0.146274,LSIL,0.81313455,88.877151,1.000000,397.438843,608.000000
19116_49474,LSIL,0.037703,LSIL,0.9999919,1.000000,71.997864,608.000000,608.000000
39180_26978,ASCUS,0.937151,ASCUS,0.9999901,467.519531,18.696526,553.933350,87.875755
27628_7522,ASCUS,0.075098,ASCUS,0.99923944,415.300446,111.394714,507.498993,188.968231
36748_42786,ASCUS,0.688691,ASCUS,0.99946934,264.938507,412.604126,354.579681,489.475708
31276_40354,ASCUS,0.559834,ASCUS,0.99801135,18.197655,142.783508,150.431000,217.280548
34316_34882,ASCUS,0.022350,ASCUS,0.99992895,457.237274,130.492294,513.603088,185.877762
36140_19682,ASCUS,0.618277,ASCUS,0.9993486,273.409851,260.014160,410.093445,360.782288
12428_6914,ASCUS,0.966787,ASCUS,0.98137,112.836273,197.688354,247.459839,371.929932
13036_37922,ASCUS,0.818959,ASCUS,0.99957365,298.620026,68.019791,350.180756,120.873184
13036_37922,ASCUS,0.805490,ASCUS,0.99838436,324.181519,30.414738,387.100647,106.048828
34316_16034,ASCUS,0.011507,ASCUS,0.99164784,211.538071,324.189392,406.359009,502.073303
34316_16034,ASCUS,0.817926,ASCUS,0.9959817,489.134949,83.539917,592.909119,198.220703
34316_16034,ASCUS,0.816314,ASCUS,0.8006446,401.440399,20.297031,504.646820,115.146851
34316_16034,ASCUS,0.787055,ASCUS,0.996053,448.296814,2.388821,554.230835,87.524918
