x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27727_19838,ASCUS,0.056611,ASCUS,0.9999739,390.429749,2.122318,517.723694,87.913574
43535_19838,ASCUS,0.240693,ASCUS,0.9918057,130.463623,235.209656,245.830505,354.704834
28943_43550,ASCUS,0.247072,ASCUS,0.9767478,14.479019,369.085236,108.729767,523.273682
28943_43550,ASCUS,0.114977,ASCUS,0.9914418,340.417358,241.265564,503.000488,377.061584
46575_14974,ASCUS,0.284034,ASCUS,0.9999275,135.521545,352.324951,209.749695,505.890381
12527_21662,ASCUS,0.807844,ASCUS,0.9946502,299.103973,319.314575,386.269745,459.135193
31983_8286,ASCUS,0.973952,ASCUS,0.86430514,279.327484,303.068878,451.917694,381.879303
33199_18014,ASCUS,0.075410,ASCUS,0.99934024,367.949188,526.400696,444.432465,605.060608
11311_46590,LSIL,0.718665,LSIL,0.9184832,70.018158,254.669083,229.559418,412.153870
46575_22270,ASCUS,0.995186,ASCUS,0.99959904,489.494904,376.748260,589.943359,461.363800
35023_31390,ASCUS,0.263466,ASCUS,0.6206569,464.577942,298.382874,552.594788,413.635132
35023_31390,ASCUS,0.798342,ASCUS,0.99963045,197.086761,207.175751,262.539917,299.640839
35023_31390,ASCUS,0.274447,ASCUS,0.99717927,160.657043,231.039719,217.727417,323.637268
32591_29566,ASCUS,0.739002,ASCUS,0.99999535,430.379517,268.949249,572.323547,348.435577
27727_10718,ASCUS,0.515079,ASCUS,0.99971145,351.241089,466.745514,413.820740,567.856079
25903_26526,ASCUS,0.193267,ASCUS,0.9996068,281.464539,352.777863,401.751587,473.813690
33807_6462,ASCUS,0.568391,ASCUS,0.9779971,47.799141,238.399246,154.711243,297.628815
17391_11326,ASCUS,0.954690,ASCUS,0.9778919,347.551666,345.343384,501.352020,567.150879
17391_11326,ASCUS,0.133570,ASCUS,0.99970466,386.526062,412.042358,488.057617,556.771667
5231_17406,ASCUS,0.092841,ASCUS,0.827831,276.608276,431.126404,405.820862,553.121887
14959_49630,ASCUS,0.084105,ASCUS,0.6102794,343.709167,109.103752,514.815125,188.336670
35631_17406,ASCUS,0.991122,ASCUS,0.96026105,31.227699,48.902405,183.457123,202.689346
10095_22878,ASCUS,0.057164,ASCUS,0.99950516,359.702515,443.991455,530.077942,559.355957
26511_52670,ASCUS,0.858731,ASCUS,0.5604476,152.159027,337.926941,322.433655,422.583130
33807_30782,ASCUS,0.522828,ASCUS,0.9996965,120.479401,14.488350,257.182678,105.779770
42927_15582,ASCUS,0.101444,ASCUS,0.9410709,125.763931,113.641449,220.781876,171.358856
34415_16190,ASCUS,0.265619,ASCUS,0.99606305,58.656696,55.573494,161.757065,194.504547
34415_16190,ASCUS,0.220725,ASCUS,0.79873186,195.504013,459.137817,325.929688,542.952515
34415_16190,ASCUS,0.193465,ASCUS,0.9996748,189.866714,390.698517,330.304443,482.898041
40495_20446,ASCUS,0.262980,ASCUS,0.99199426,450.551544,6.284103,552.408447,150.472137
16783_18014,ASCUS,0.278335,ASCUS,0.9603616,5.346889,26.700546,85.401291,98.453110
10095_19838,ASCUS,0.113308,ASCUS,0.94998235,101.973526,294.805786,226.782486,419.398804
19215_26526,ASCUS,0.009534,ASCUS,0.9216963,411.383118,415.058380,464.853943,477.211151
19215_26526,ASCUS,0.011521,ASCUS,0.99965537,468.335632,397.406403,520.531921,476.660980
21039_24094,ASCUS,0.530908,ASCUS,0.7229275,342.848358,162.228409,498.990204,261.956116
31983_9502,ASCUS,0.219534,ASCUS,0.99383235,244.113464,518.557861,355.911438,608.000000
16783_9502,ASCUS,0.965960,ASCUS,0.99978787,1.838074,256.528748,132.989746,377.302490
28335_24702,ASCUS,0.384070,ASCUS,0.9559956,206.803223,319.733521,283.471680,382.354309
28335_24702,ASCUS,0.235389,ASCUS,0.957569,163.824188,235.055511,405.946198,318.442657
41103_25918,ASCUS,0.879680,ASCUS,0.45610544,121.857368,208.475891,205.688141,378.401367
11311_33822,ASCUS,0.137912,ASCUS,0.9872613,416.852509,1.000000,474.917450,92.394730
7663_27742,ASCUS,0.322907,ASCUS,0.99989665,440.158813,62.154984,594.236206,188.953232
33807_39902,ASCUS,0.966326,ASCUS,0.9804403,240.364532,218.189194,374.673553,335.312378
36847_45374,ASCUS,0.150236,ASCUS,0.9473423,383.358307,173.952042,491.884369,285.141632
24079_15582,ASCUS,0.256675,ASCUS,0.9998312,209.463837,134.760681,342.865082,208.722229
45359_15582,ASCUS,0.969058,ASCUS,0.99971026,486.986053,262.481201,575.827026,435.055481
31983_36254,ASCUS,0.985597,ASCUS,0.999368,297.721558,7.023487,463.026855,132.826965
31983_36254,ASCUS,0.839661,ASCUS,0.56998366,156.425766,406.399780,348.494324,545.635254
16783_49630,ASCUS,0.086812,ASCUS,0.9464288,398.211365,1.000000,542.902588,74.924667
45359_22878,ASCUS,0.992726,ASCUS,0.99995995,260.315643,208.085205,403.109344,316.677490
8879_41726,ASCUS,0.007183,ASCUS,0.9999249,487.371582,173.601364,594.476562,222.919296
38671_24702,ASCUS,0.949507,ASCUS,0.999995,414.754150,30.185295,508.996765,187.039246
30159_26526,ASCUS,0.184544,ASCUS,0.992362,188.785156,483.572998,351.051208,582.899902
21039_49022,ASCUS,0.934329,ASCUS,0.9725829,345.799835,2.312134,480.378082,136.956848
33807_25918,ASCUS,0.112988,ASCUS,0.9999614,427.404602,415.121674,510.683716,536.599487
35023_26526,ASCUS,0.019342,ASCUS,0.98032147,11.662518,101.560638,60.018154,160.910919
35023_26526,ASCUS,0.129286,ASCUS,0.9257517,424.828491,207.579803,495.546936,346.584747
35023_26526,ASCUS,0.092811,HSIL,0.7227616,298.656616,486.520905,399.738525,608.000000
31983_47198,ASCUS,0.894203,ASCUS,0.8405456,78.557129,146.607452,186.806488,310.711456
20431_19838,ASCUS,0.928916,ASCUS,0.99668115,400.887665,525.573547,520.951843,601.105774
43535_21054,ASCUS,0.540792,ASCUS,0.99993384,265.095001,318.012909,368.902557,440.520538
22255_35038,ASCUS,0.993921,ASCUS,0.99995816,351.869629,135.840591,458.577026,223.138443
41711_23486,ASCUS,0.609024,ASCUS,0.8113209,7.660721,241.583344,179.941696,392.908478
10703_38686,ASCUS,0.987511,ASCUS,0.99981385,181.583145,1.844223,274.802917,136.732315
36847_16798,ASCUS,0.020704,ASCUS,0.9995339,184.541000,86.130341,343.327148,344.403778
31983_45982,ASCUS,0.074028,ASCUS,0.9999707,164.470367,269.104980,264.336487,361.913086
19823_41118,ASCUS,0.082840,ASCUS,0.99863833,466.971863,9.608986,564.868958,84.162224
42319_10718,ASCUS,0.584592,ASCUS,0.9996804,245.037598,475.365479,338.435120,608.000000
14351_42942,ASCUS,0.436727,ASCUS,0.99904424,454.035522,212.618927,520.141724,305.004852
5231_36862,ASCUS,0.671722,ASCUS,0.99271834,435.262970,368.539612,553.181396,441.245300
22863_21662,ASCUS,0.370529,ASCUS,0.9779715,470.800781,308.876465,548.864746,499.622192
11919_40510,ASCUS,0.374745,ASCUS,0.9839914,280.656799,236.932480,356.298096,296.563660
11919_40510,ASCUS,0.273811,ASCUS,0.99814487,213.689575,348.777863,278.002106,444.529266
35631_24094,ASCUS,0.066359,ASCUS,0.99848527,100.911987,367.500153,227.865204,443.583038
41711_11326,ASCUS,0.076135,ASCUS,0.9998398,76.729004,389.176117,252.764252,499.415314
39887_45374,ASCUS,0.061215,ASCUS,0.99944097,43.268181,290.957611,123.921196,362.650970
31375_35038,ASCUS,0.749570,ASCUS,0.9593855,125.644173,95.368706,284.166534,234.071198
31375_35038,ASCUS,0.057874,ASCUS,0.9235278,150.401917,464.062317,355.337097,602.347961
27119_50846,ASCUS,0.156590,ASCUS,0.91080153,359.842285,138.210724,430.109924,205.894012
19215_10718,ASCUS,0.256940,ASCUS,0.99996674,37.428467,2.707333,119.007156,84.837997
19215_39294,ASCUS,0.950007,ASCUS,0.94396967,456.490967,297.393768,516.363281,381.685577
28943_26526,ASCUS,0.130289,ASCUS,0.9979778,140.513184,538.101379,253.204895,595.349792
31375_25310,ASCUS,0.006219,ASCUS,0.5455031,276.204071,411.208374,329.127716,480.561646
37455_11934,ASCUS,0.992606,ASCUS,0.92283237,346.394714,145.202484,511.824890,313.474976
9487_42942,ASCUS,0.069563,ASCUS,0.99157166,521.660767,12.175468,608.000000,124.303322
41103_19230,ASCUS,0.084905,ASCUS,0.99999785,464.492615,417.782013,570.511414,506.382172
49615_30174,ASCUS,0.226440,ASCUS,0.96682924,2.173767,45.686253,116.528008,155.598511
26511_25918,ASCUS,0.993367,ASCUS,0.9991936,309.253845,321.744019,401.054504,439.031677
11311_32606,ASCUS,0.987075,ASCUS,0.9999975,142.087143,276.301971,250.939407,361.560516
11311_32606,ASCUS,0.064559,ASCUS,0.81310743,186.382858,86.509399,285.056488,241.456818
11311_32606,ASCUS,0.050043,ASCUS,0.97845674,553.831665,457.645264,607.813721,559.781311
24687_37470,ASCUS,0.087017,ASCUS,0.94260883,454.632538,209.007767,608.000000,344.568848
5231_35646,ASCUS,0.075261,ASCUS,0.999723,380.483826,362.956604,477.916931,478.485718
22255_9502,ASCUS,0.971208,ASCUS,0.99276114,183.376587,360.539246,286.969940,461.889099
29551_32606,ASCUS,0.805976,ASCUS,0.998071,173.382492,11.815407,379.109619,141.542114
29551_32606,ASCUS,0.157738,ASCUS,0.8993334,145.122101,351.238342,280.348175,427.839539
7663_13758,ASCUS,0.025928,ASCUS,0.9902012,125.650337,217.676712,266.539337,337.213593
7663_13758,ASCUS,0.260623,LSIL,0.8892895,404.038361,323.696960,566.025757,392.033203
12527_12542,ASCUS,0.562136,ASCUS,0.73906726,352.465149,87.779892,486.787354,274.721802
45967_40510,ASCUS,0.708048,ASCUS,0.99932754,519.890015,93.196915,606.904663,206.315750
45967_40510,ASCUS,0.013292,HSIL,0.799687,275.758942,1.000000,356.960663,125.015213
8879_28958,ASCUS,0.391169,ASCUS,0.9976978,56.532967,8.168007,177.640930,144.895874
8879_28958,ASCUS,0.064027,ASCUS,0.99845433,438.542267,1.000000,564.632996,111.812614
31375_46590,ASCUS,0.442714,ASCUS,0.99928766,459.237610,457.963959,543.512024,558.272583
31375_46590,ASCUS,0.100632,ASCUS,0.9939202,480.138672,260.726135,600.563599,405.985229
8879_39902,ASCUS,0.974981,ASCUS,0.99204516,243.612137,242.153748,420.068481,361.757812
8879_39902,ASCUS,0.928365,ASCUS,0.78434426,152.422867,387.028229,319.598999,504.002960
8879_42334,ASCUS,0.132198,ASCUS,0.69523937,108.493744,280.188782,270.940338,418.009827
19823_5246,ASCUS,0.244381,ASCUS,0.9959561,158.379883,21.493286,250.247650,89.523987
31375_20446,ASCUS,0.781074,ASCUS,0.999711,336.645935,549.747620,424.341370,608.000000
29551_4638,ASCUS,0.116448,ASCUS,0.7838952,150.126343,386.287170,256.255554,550.657349
25295_25310,ASCUS,0.085322,ASCUS,0.9624158,305.471558,397.217926,389.669617,457.130157
25295_25310,ASCUS,0.189383,ASCUS,0.9909952,111.628952,431.119965,281.504639,569.552612
33199_35646,ASCUS,0.087254,ASCUS,0.99998116,453.942627,198.081207,580.059082,258.441895
44143_24702,ASCUS,0.582632,ASCUS,0.5527461,232.946777,25.203972,321.711670,96.583115
17391_7678,ASCUS,0.132779,ASCUS,0.9738643,514.857910,217.701935,598.643311,367.472626
49007_22878,ASCUS,0.120698,ASCUS,0.9999341,41.557316,431.909882,128.106232,540.255859
37455_19838,ASCUS,0.549192,ASCUS,0.9965772,460.670868,497.168030,603.903320,602.899231
16175_26526,ASCUS,0.996248,ASCUS,0.9998853,73.341156,114.775284,207.692719,215.185745
35631_33214,ASCUS,0.479018,ASCUS,0.9998586,131.977234,482.530212,265.128937,600.425476
19215_18622,ASCUS,0.511848,ASCUS,0.99405223,50.753628,412.157898,152.862686,542.289856
42927_19838,ASCUS,0.927963,ASCUS,0.99921596,382.243286,415.603088,473.184814,537.105713
42927_19838,ASCUS,0.428330,ASCUS,0.9783957,127.771896,148.018494,265.611633,308.998657
50223_27742,ASCUS,0.005323,ASCUS,0.99968755,123.903519,75.984299,496.349854,414.058105
27727_41726,ASCUS,0.727083,ASCUS,0.9935568,257.000977,429.242371,361.734741,590.636719
31983_45374,ASCUS,0.154230,ASCUS,0.81179154,69.528679,397.052826,276.298431,555.358887
31983_45374,ASCUS,0.012236,LSIL,0.91376567,49.470486,556.084534,149.728607,603.688538
21039_32606,ASCUS,0.064405,ASCUS,0.5152934,268.185425,458.851624,478.701416,557.612854
38063_41118,ASCUS,0.326998,ASCUS,0.5756322,187.674332,443.859375,299.991791,559.324890
41103_10110,ASCUS,0.997952,ASCUS,0.9929796,341.209747,369.591003,451.644135,519.344055
41103_10110,ASCUS,0.773519,ASCUS,0.99541783,300.148315,67.580841,415.928040,198.295654
41103_10110,ASCUS,0.225322,ASCUS,0.9995491,333.517822,285.288757,395.772339,367.508911
27727_47806,ASCUS,0.260381,ASCUS,0.9839019,321.052185,337.982056,441.994690,458.814880
25903_41726,ASCUS,0.206293,ASCUS,0.7387565,87.265915,448.318726,180.275772,584.770142
19823_24094,ASCUS,0.502155,ASCUS,0.99954456,89.781067,301.523071,208.821014,412.360901
42319_40510,ASCUS,0.963690,ASCUS,0.999985,174.417068,156.503418,268.290039,269.616333
17999_35646,ASCUS,0.997101,ASCUS,0.9980692,189.471451,364.483887,315.225098,495.514709
35631_45374,ASCUS,0.397753,ASCUS,0.9962799,407.426208,204.632721,495.653198,304.684570
35631_45374,ASCUS,0.130580,ASCUS,0.9999651,477.910797,72.524216,572.848145,142.983994
17999_27134,ASCUS,0.993513,ASCUS,0.99966526,65.009735,71.285942,178.656891,266.919800
18607_21054,ASCUS,0.966666,ASCUS,0.99967754,235.786240,102.991051,331.186523,229.680603
18607_21054,ASCUS,0.078755,ASCUS,0.9975745,323.847412,386.946075,387.644775,469.255829
16783_34430,ASCUS,0.139230,ASCUS,0.99415624,449.493958,139.782333,554.183899,269.174377
24079_44766,ASCUS,0.169153,ASCUS,0.9477953,153.963623,339.521790,271.668579,440.802246
28943_40510,ASCUS,0.291188,ASCUS,0.98790926,1.000000,303.550568,175.054642,443.409210
13135_27134,ASCUS,0.078737,ASCUS,0.9990722,365.186005,201.320648,462.165558,291.723816
13135_27134,ASCUS,0.078206,ASCUS,0.98525214,313.936401,75.019264,447.144226,157.417511
47791_42334,ASCUS,0.917307,ASCUS,0.99997413,257.970001,1.000000,495.757172,309.223328
45967_28958,ASCUS,0.674007,ASCUS,0.9947824,401.756104,54.340500,568.870239,282.254883
39279_13150,ASCUS,0.719127,ASCUS,0.98203903,1.000000,290.116699,140.392365,469.418701
30159_22270,ASCUS,0.082039,ASCUS,0.6037496,549.390503,28.964470,608.000000,188.956818
30159_22270,ASCUS,0.131973,ASCUS,0.7840482,569.820129,177.285614,608.000000,249.658051
30159_22270,ASCUS,0.553896,ASCUS,0.98300827,136.083023,193.247498,304.164673,359.773865
29551_33822,ASCUS,0.030661,ASCUS,0.9180582,362.894806,412.510498,394.480927,445.949158
27119_28958,ASCUS,0.081549,ASCUS,0.9999908,222.388626,122.639282,316.755066,221.091980
41711_20446,ASCUS,0.483520,ASCUS,0.99904925,464.174408,460.569244,523.425964,539.890442
41711_20446,ASCUS,0.161613,ASCUS,0.99997306,491.947144,491.742310,591.174561,607.392822
31375_22878,ASCUS,0.605166,ASCUS,0.79881316,284.497162,360.384827,415.269379,469.408203
31375_22878,ASCUS,0.284183,ASCUS,0.9998598,193.579803,186.312195,275.789398,399.570862
30767_20446,ASCUS,0.164338,ASCUS,0.9995415,493.981720,134.650085,585.648193,261.748657
41103_14366,ASCUS,0.103163,ASCUS,0.9866963,200.461212,4.281347,258.972595,55.667267
41103_20446,ASCUS,0.277170,ASCUS,0.99731404,136.087311,496.746613,240.501434,598.872375
15567_8894,ASCUS,0.173909,ASCUS,0.6929942,18.674522,12.512947,127.261299,227.306549
30159_44158,ASCUS,0.133497,ASCUS,0.93431675,492.103424,292.138794,574.307922,421.397583
4015_30782,ASCUS,0.983468,ASCUS,0.9986059,339.046906,401.455627,441.041840,489.994080
8879_26526,ASCUS,0.516935,ASCUS,0.9998498,325.981964,394.390747,439.133820,491.698059
8879_26526,ASCUS,0.062257,ASCUS,0.98324466,104.701904,164.417236,224.037628,275.849976
10703_11934,ASCUS,0.052263,ASCUS,0.71260273,318.377197,498.470184,377.572021,583.458618
29551_8894,ASCUS,0.185834,ASCUS,0.9006133,509.380219,252.460739,574.650024,396.082764
28335_13758,ASCUS,0.946001,ASCUS,0.99998426,60.186832,245.499969,143.700653,322.809540
8271_39902,ASCUS,0.137429,ASCUS,0.92727804,203.090073,477.824310,319.847382,572.579773
5839_36862,ASCUS,0.998846,ASCUS,0.9988274,460.163574,311.578247,589.557373,418.339417
5839_36862,ASCUS,0.053709,ASCUS,0.98182917,413.950195,464.642303,555.062012,554.338074
29551_37470,ASCUS,0.633010,ASCUS,0.9873444,116.016434,144.431824,245.443863,249.795258
29551_37470,ASCUS,0.214747,ASCUS,0.9999391,69.435837,86.403702,197.283951,165.572601
31375_29566,ASCUS,0.681875,ASCUS,0.9998715,132.385101,119.759422,214.164886,242.041779
8271_13758,ASCUS,0.956985,ASCUS,0.99622524,286.553711,363.040283,395.209656,463.012756
42319_28958,ASCUS,0.136149,ASCUS,0.61114055,68.674461,495.362976,214.280884,605.183167
42319_28958,ASCUS,0.331666,ASCUS,0.99979526,35.274223,94.028442,167.125458,188.726532
31375_37470,ASCUS,0.981543,ASCUS,0.9787718,311.970337,447.548706,403.631653,570.338318
31375_37470,ASCUS,0.851241,ASCUS,0.9686137,285.946777,329.377502,428.309998,434.346680
5839_24094,ASCUS,0.264854,ASCUS,0.8231538,515.194153,205.092560,602.841614,332.385529
47183_20446,ASCUS,0.007248,HSIL,0.49406797,2.478184,46.835266,105.652588,189.318802
38671_29566,ASCUS,0.650748,ASCUS,0.9938791,265.491821,410.888916,369.446838,513.785095
35023_44158,ASCUS,0.750616,ASCUS,0.9178102,286.606232,350.343140,394.219757,460.715576
27119_25310,ASCUS,0.998782,ASCUS,0.999803,244.271210,219.166779,340.145538,336.562958
39887_27134,ASCUS,0.151219,ASCUS,0.95596683,351.921692,290.290833,459.892212,473.303223
17999_47198,ASCUS,0.065336,ASCUS,0.9620207,194.796478,165.590424,311.751556,307.964722
33807_45374,ASCUS,0.059470,ASCUS,0.97905755,541.605103,424.812286,605.032349,515.812317
30767_36254,ASCUS,0.257666,ASCUS,0.9909366,181.012894,381.706787,307.635132,490.076050
31983_16798,ASCUS,0.054351,ASCUS,0.9921846,149.787033,330.231201,245.884659,464.345459
24079_29566,ASCUS,0.073494,ASCUS,0.9268538,298.923187,1.079437,399.817291,52.251457
21647_19838,ASCUS,0.083557,ASCUS,0.5810871,35.785072,462.536652,213.867554,588.006714
41103_29566,ASCUS,0.999944,ASCUS,0.9999609,172.577423,215.639053,317.018585,322.995422
41103_29566,ASCUS,0.069952,ASCUS,0.99686265,251.041046,308.712372,384.030365,419.710236
32591_17406,ASCUS,0.592995,ASCUS,0.99961346,1.000000,404.413910,75.932800,485.167877
45359_38686,ASCUS,0.480569,ASCUS,0.99640465,180.906982,214.989380,292.814209,341.500122
30767_16798,ASCUS,0.201437,ASCUS,0.990148,498.515442,245.885880,601.369934,371.824280
28335_39902,ASCUS,0.181551,ASCUS,0.98146284,22.196983,362.663696,99.331795,431.927124
28335_39902,ASCUS,0.108055,ASCUS,0.9884255,189.847015,375.292633,266.730469,545.673767
28335_39902,ASCUS,0.052247,ASCUS,0.7279191,535.979309,28.181023,608.000000,206.606689
25295_13758,ASCUS,0.197662,ASCUS,0.99166346,397.962372,429.350861,476.606293,508.832123
10703_18622,ASCUS,0.362798,ASCUS,0.9745929,182.680939,431.364075,247.513367,508.727173
10703_18622,ASCUS,0.214347,ASCUS,0.9993235,99.420685,51.980225,201.608551,133.576340
10703_41726,ASCUS,0.136722,ASCUS,0.89099026,414.893768,164.664581,524.777283,291.866760
27119_17406,ASCUS,0.443085,ASCUS,0.9972186,32.095993,237.919815,170.930939,347.344574
22863_48414,ASCUS,0.186643,ASCUS,0.99991524,312.507233,16.314075,417.022491,103.930450
38671_28350,ASCUS,0.984780,ASCUS,0.9996587,386.392151,80.653442,503.514587,234.994141
41103_24702,ASCUS,0.990689,ASCUS,0.97093767,387.060516,163.172607,456.919037,249.084991
41103_24702,ASCUS,0.136112,ASCUS,0.9998006,1.527569,121.283936,104.471741,289.765594
30159_6462,ASCUS,0.112439,ASCUS,0.9672153,89.702560,502.747040,271.377869,608.000000
32591_25310,ASCUS,0.978490,ASCUS,0.99993,256.314514,291.271606,378.565613,392.033752
32591_25310,ASCUS,0.342320,ASCUS,0.99805164,170.482605,177.510529,335.982880,327.693176
24687_34430,ASCUS,0.660284,ASCUS,0.9999143,493.846710,317.817383,607.020569,394.139221
38671_7678,ASCUS,0.910024,ASCUS,0.65735817,177.847626,199.426498,260.722321,321.691528
19823_32606,ASCUS,0.609859,ASCUS,0.99997187,17.365536,67.452950,119.559418,130.985931
44751_13758,ASCUS,0.682081,ASCUS,0.999783,248.769379,312.250122,319.033173,402.657166
40495_44766,ASCUS,0.991433,ASCUS,0.9999206,39.166290,126.896683,148.639389,249.348587
38671_30174,ASCUS,0.462118,ASCUS,0.99997413,366.291718,450.457001,472.156219,523.115417
36847_44766,ASCUS,0.147702,ASCUS,0.93390185,526.376709,93.031570,600.404297,238.368271
36847_44766,ASCUS,0.053295,ASCUS,0.965208,529.850281,165.868744,597.684509,224.622986
12527_45982,ASCUS,0.014762,ASCUS,0.96314526,105.060745,410.208282,273.493164,559.588379
7055_41726,ASCUS,0.966670,ASCUS,0.6465511,340.657501,116.016594,440.972443,259.943970
22255_29566,ASCUS,0.126927,ASCUS,0.99591476,161.683853,56.163475,248.892227,148.617981
25903_38686,ASCUS,0.998862,ASCUS,0.9999646,288.670563,345.961609,375.625214,419.017273
13135_20446,ASCUS,0.923816,ASCUS,0.9999448,46.447235,157.995880,156.273926,253.403198
13135_20446,ASCUS,0.103408,ASCUS,0.6620283,511.960541,328.607361,605.077576,498.113647
10703_23486,ASCUS,0.975195,ASCUS,0.99163264,94.270874,103.717194,172.741058,180.321625
34415_26526,ASCUS,0.998381,ASCUS,0.99997413,153.452820,436.035706,272.422363,583.817261
29551_28958,ASCUS,0.926697,ASCUS,0.99634343,308.067871,220.781616,467.295471,366.611023
41103_6462,ASCUS,0.084532,ASCUS,0.91693705,344.260681,121.527740,481.274048,208.333282
46575_20446,ASCUS,0.296020,ASCUS,0.9257527,76.557220,537.181519,138.124664,608.000000
19823_25918,ASCUS,0.169779,ASCUS,0.9998902,383.844421,422.446625,492.938843,548.302429
25295_36862,ASCUS,0.086340,ASCUS,0.9795227,157.955276,471.180176,285.721008,595.573486
23471_48414,ASCUS,0.996839,ASCUS,0.9974068,460.034363,296.235962,572.335266,402.411865
17999_41118,ASCUS,0.151878,ASCUS,0.92920387,431.675964,432.284729,601.339294,569.816956
33199_4638,ASCUS,0.990289,ASCUS,0.9985453,211.356018,380.687012,293.810455,544.285767
33199_4638,ASCUS,0.098484,ASCUS,0.9079611,238.417267,120.176392,365.407318,244.792694
12527_36862,ASCUS,0.853916,ASCUS,0.99921,29.963974,313.912262,138.478210,436.669891
38063_49630,ASCH,0.245210,HSIL,0.49639705,160.592590,516.223328,220.418945,561.390442
42319_27134,ASCUS,0.932577,ASCUS,0.9999697,178.386581,78.476913,343.845947,168.015808
42319_27134,ASCUS,0.929938,ASCUS,0.9149171,3.548561,262.180542,136.143463,375.161804
44143_22878,ASCUS,0.104185,ASCUS,0.75528365,402.251038,34.318645,608.000000,134.536179
44143_22878,ASCUS,0.299220,ASCUS,0.97716093,412.809082,427.447784,555.306335,507.062225
33807_13758,ASCUS,0.056322,ASCUS,0.8479283,36.672874,1.776943,133.028717,72.014008
41711_11934,ASCUS,0.495418,ASCUS,0.62194926,1.000000,458.840302,53.895718,542.957092
41711_11934,ASCUS,0.391060,ASCUS,0.9987074,470.716766,392.869476,608.000000,576.662170
7663_21054,ASCUS,0.073191,ASCUS,0.78910625,1.000000,126.071373,80.562317,372.170471
39887_33822,ASCUS,0.143440,ASCUS,0.9626984,378.977966,270.725433,511.947754,443.497772
34415_35038,ASCUS,0.109452,ASCUS,0.52010953,87.015953,54.803558,220.936462,311.912720
34415_10110,ASCUS,0.107638,ASCUS,0.69008225,306.056335,540.011902,388.174561,603.524231
42319_39294,ASCUS,0.375170,ASCUS,0.9999645,471.845459,299.154724,595.326050,383.173035
46575_27742,ASCUS,0.551880,ASCUS,0.9999404,192.557159,151.771698,284.254944,244.658875
13135_15582,ASCUS,0.302118,ASCUS,0.99993706,4.609764,22.446171,101.171638,147.900696
31983_36862,ASCUS,0.992803,ASCUS,0.8319609,168.391632,273.788849,271.187042,364.233673
28335_28958,ASCUS,0.253379,ASCUS,0.99977475,400.060760,79.799072,471.768951,218.213959
22255_43550,ASCUS,0.345546,ASCUS,0.80863947,68.694130,195.603455,243.730682,325.964417
33199_28350,ASCUS,0.107101,ASCUS,0.4496863,149.829407,288.178772,258.932892,375.356079
30767_19838,ASCUS,0.806367,ASCUS,0.9984926,139.490845,85.068596,240.055756,213.266510
30767_19838,ASCUS,0.062290,ASCUS,0.7233029,71.045120,30.446186,194.462234,126.320206
42319_16190,ASCUS,0.798711,ASCUS,0.9636012,334.080322,420.109283,409.863525,534.220520
42319_16190,ASCUS,0.150114,ASCUS,0.9995363,466.171600,212.096344,602.160034,328.248566
3407_32606,ASCUS,0.962290,ASCUS,0.99557954,293.030548,46.498741,404.728729,189.338501
35023_32606,ASCUS,0.990576,ASCUS,0.529454,160.598572,6.048363,296.333008,194.730469
13743_18622,ASCUS,0.758812,ASCUS,0.999972,376.047119,133.224182,496.269348,231.167603
39887_8286,ASCUS,0.219572,ASCUS,0.7528714,165.243179,375.678009,243.675156,530.247681
35023_14974,ASCUS,0.997326,ASCUS,0.99966383,233.094543,13.477486,353.303345,111.083008
32591_19838,ASCUS,0.739967,ASCUS,0.99699533,11.869644,471.005005,124.325348,574.821167
32591_19838,ASCUS,0.906365,ASCUS,0.999998,502.249573,99.889534,591.687073,260.839081
7055_30174,ASCUS,0.812926,ASCUS,0.9999926,200.868134,118.084785,274.406464,275.807983
7055_30174,ASCUS,0.051696,ASCUS,0.9994972,295.477692,76.016121,368.910309,237.264648
11311_15582,ASCUS,0.997027,ASCUS,0.9972589,361.583313,167.782959,482.595520,288.392242
31983_18014,ASCUS,0.972282,ASCUS,0.9997358,45.729805,327.425629,202.963409,450.289154
31983_18014,ASCUS,0.968869,ASCUS,0.9743987,44.939285,404.947510,204.929474,581.720520
19823_50846,ASCUS,0.128823,ASCUS,0.9104539,159.596481,8.995541,267.694885,128.741364
48399_36862,ASCUS,0.164294,ASCUS,0.6614779,10.905632,272.127380,174.863342,345.411072
32591_16798,ASCUS,0.290245,ASCUS,0.8739797,554.231262,223.391144,608.000000,330.509186
33807_18014,ASCUS,0.205600,ASCUS,0.9823914,143.978271,153.972504,266.312134,240.915070
27727_30782,ASCUS,0.573980,ASCUS,0.91234857,497.345276,108.045456,600.861023,301.363098
13135_14366,ASCUS,0.269141,ASCUS,0.9701015,370.064545,14.872746,439.543243,92.201111
13135_14366,ASCUS,0.093870,ASCUS,0.99901104,347.262939,76.199631,431.196960,157.297287
16175_23486,ASCUS,0.885381,ASCUS,0.99948174,348.310669,256.907379,458.927979,392.519623
21647_32606,ASCUS,0.635989,ASCUS,0.9991135,352.690308,239.124420,473.198181,331.426666
33807_44158,ASCUS,0.911048,ASCUS,0.9997335,384.052307,144.446259,489.272400,267.376190
24687_24094,ASCUS,0.094215,ASCUS,0.9999492,17.802620,66.482941,116.910728,166.956909
