x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7057_10718,ASCUS,0.177411,ASCUS,0.61083645,1.000000,57.888779,608.000000,553.066650
36849_10110,ASCUS,0.699538,ASCUS,0.9999299,287.966461,1.599346,427.339508,74.451080
39281_28350,ASCUS,0.552109,ASCUS,0.9938226,280.377655,82.267662,418.532440,232.422028
39281_28350,ASCUS,0.115528,ASCUS,0.88973695,6.092331,297.123291,147.523712,447.870422
38673_22878,ASCUS,0.053938,ASCUS,0.98085463,329.778015,328.175720,448.331604,434.250793
14961_17406,ASCUS,0.177829,ASCUS,0.99517596,29.746658,374.560730,153.783615,450.677673
23473_30174,ASCUS,0.993890,ASCUS,0.97618514,102.599945,190.832214,241.485107,347.886536
35633_44766,ASCUS,0.999533,ASCUS,0.9984238,429.143616,528.863892,574.827942,603.048462
18609_15582,ASCUS,0.819783,ASCUS,0.50408757,57.704651,276.184784,256.517090,406.970673
40497_44766,ASCUS,0.938598,ASCUS,0.99351764,423.049469,397.229828,547.298706,603.354004
4625_31390,ASCUS,0.172725,ASCUS,0.9965509,19.298912,151.707123,164.014191,306.473816
27729_25918,ASCUS,0.938142,ASCUS,0.9990472,355.927277,468.552979,517.317932,608.000000
27729_25918,ASCUS,0.269595,ASCUS,0.99850696,377.905701,218.934631,565.048279,470.690430
34417_5854,ASCUS,0.344779,ASCUS,0.9797218,245.636429,132.037827,468.171387,260.860474
21041_7070,ASCUS,0.959320,ASCUS,0.82861465,321.255920,82.360878,502.746094,215.751465
31985_7070,ASCUS,0.904073,ASCUS,0.99755716,349.738525,361.678925,522.405334,496.976715
47793_38686,ASCUS,0.953598,ASCUS,0.99987197,348.463379,364.119049,493.008667,431.824921
47793_38686,ASCUS,0.808729,ASCUS,0.9869206,423.612976,12.681423,544.862854,111.402939
26513_21662,ASCUS,0.118895,ASCUS,0.9851246,106.680977,108.202499,272.826721,192.403000
26513_21662,ASCUS,0.060453,ASCUS,0.99921787,15.859409,110.271240,105.745087,170.609924
46577_21054,ASCUS,0.668145,ASCUS,0.95053387,300.576324,222.852921,395.128632,380.158447
48401_27134,ASCUS,0.534511,ASCUS,0.8793398,61.796371,221.826202,219.984512,361.894867
6449_31390,ASCUS,0.057078,ASCUS,0.9716813,466.645172,476.842682,567.832947,606.187439
11921_13758,ASCUS,0.985549,ASCUS,0.99953413,54.473228,129.586121,193.891724,219.923004
22257_34430,ASCUS,0.969561,ASCUS,0.82076913,340.007416,253.936234,456.097504,395.564331
44753_45374,ASCUS,0.100506,ASCUS,0.8442872,492.808899,86.694794,602.344177,227.445068
33809_43550,ASCUS,0.246392,ASCUS,0.52446955,411.680908,57.162750,539.046936,313.995209
33809_43550,ASCUS,0.212378,ASCUS,0.9632139,138.300629,20.827225,320.284546,165.210464
13137_44766,ASCUS,0.995539,ASCUS,0.99996936,424.159515,150.214142,533.051025,244.616302
13137_44766,ASCUS,0.366545,ASCUS,0.9997484,206.488815,140.380981,316.787598,302.410370
13137_44766,ASCUS,0.237345,ASCUS,0.9981687,465.140442,81.071106,539.310120,168.905609
33201_52062,ASCUS,0.026685,LSIL,0.48130947,307.272675,214.212646,514.838440,472.298767
19217_45982,ASCUS,0.863003,ASCUS,0.9985499,31.028919,399.977417,152.308273,538.490662
48401_36254,ASCUS,0.583791,ASCUS,0.98585504,309.849304,386.563873,470.630371,470.813568
41713_18622,ASCUS,0.833404,ASCUS,0.9976744,39.698437,228.054794,159.805710,340.477295
47793_24702,ASCUS,0.208405,ASCUS,0.95304644,440.909943,42.969559,575.194946,191.914444
19217_27134,ASCUS,0.328743,ASCUS,0.9999546,431.435822,405.476166,571.172974,501.065643
23473_25310,ASCUS,0.506910,ASCUS,0.937086,459.125092,186.442139,606.213989,335.869934
24081_52670,ASCUS,0.940347,ASCUS,0.9976666,278.363190,166.828430,390.804962,308.748871
39889_41726,ASCUS,0.606525,ASCUS,0.999889,97.755966,146.740570,263.729492,327.210968
39889_41726,ASCUS,0.152501,ASCUS,0.9487683,1.000000,27.163673,154.067383,190.464264
51441_31998,ASCUS,0.986451,ASCUS,0.99839634,11.170982,304.666290,160.690582,455.212311
10097_42942,ASCUS,0.567152,ASCUS,0.36043102,138.926880,182.787003,270.248047,261.070160
28337_14974,ASCUS,0.522673,ASCUS,0.98953,162.993713,180.090851,260.147308,340.602753
37457_21662,ASCUS,0.473096,ASCUS,0.99982065,115.386353,13.092663,276.501373,140.619370
37457_21662,ASCUS,0.137885,ASCUS,0.9976375,517.452148,64.778275,594.299805,187.144272
24081_45374,ASCUS,0.767278,ASCUS,0.99914765,6.363827,173.530792,112.584305,299.346191
19825_11934,ASCUS,0.947954,ASCUS,0.99992573,151.913254,109.289337,227.566940,222.636536
19825_11934,ASCUS,0.100759,ASCUS,0.85249674,161.152420,8.676151,247.865341,129.051010
46577_24702,ASCUS,0.596292,ASCUS,0.9998599,354.697662,81.879387,520.298950,200.072144
46577_24702,ASCUS,0.054762,ASCUS,0.5636146,489.083801,93.620369,608.000000,221.196136
22865_30174,ASCUS,0.277085,ASCUS,0.99184287,53.894104,105.482269,244.142548,240.154968
34417_47198,ASCUS,0.130295,ASCUS,0.9916502,497.432190,387.802307,599.059998,549.028625
7057_18014,ASCUS,0.600436,ASCUS,0.9984143,200.587463,348.910217,370.027222,413.586731
28337_25918,ASCUS,0.064165,ASCUS,0.9970886,476.504578,327.153412,556.005920,500.191254
27729_4030,ASCUS,0.982090,ASCUS,0.9968328,195.075577,57.962730,424.320007,310.779877
40497_13758,ASCUS,0.998236,ASCUS,0.9539386,167.442276,269.494751,358.649109,545.644226
15569_14366,ASCUS,0.638656,ASCUS,0.9982455,110.793732,453.135925,283.929108,565.783142
18001_14366,ASCUS,0.955744,ASCUS,0.9753965,327.815430,182.016388,495.087524,408.609711
31985_13150,ASCUS,0.132371,ASCUS,0.63021314,220.329620,306.443298,433.037445,539.525085
20433_30782,ASCUS,0.287510,ASCUS,0.98903286,78.093430,149.858734,235.674728,293.384064
42321_19230,ASCUS,0.149784,ASCUS,0.98145056,446.402527,295.510406,540.185120,467.631439
30161_45374,ASCUS,0.086212,ASCUS,0.84078443,10.275658,415.942657,159.927399,569.810791
48401_37470,HSIL,0.053318,HSIL,0.8678714,9.542442,444.640686,77.055428,511.415161
33201_24702,ASCUS,0.249751,ASCUS,0.9998628,98.783409,309.950470,233.613647,403.499115
33201_24702,ASCUS,0.078945,ASCUS,0.9285763,149.321823,4.496979,340.282227,133.363800
21649_40510,ASCUS,0.403409,ASCUS,0.99951637,5.068970,202.193054,180.624634,351.360474
26513_45982,ASCUS,0.624009,ASCUS,0.95738477,89.265320,312.145081,192.724274,482.255798
38065_33214,ASCUS,0.478973,ASCUS,0.5322927,255.895264,216.731995,426.768738,403.192871
49009_23486,ASCUS,0.973701,ASCUS,0.9998957,298.359955,67.629776,416.707977,180.899506
30161_22878,ASCUS,0.053936,ASCUS,0.7193007,430.565857,246.241455,512.117615,537.134155
36241_29566,LSIL,0.096195,LSIL,0.9570292,226.680542,128.369690,298.493042,202.020599
19825_14974,ASCUS,0.126281,ASCUS,0.7950248,323.147552,532.569519,486.288116,608.000000
44753_47198,ASCUS,0.095543,ASCUS,0.9978934,216.224686,1.000000,337.823120,71.851532
30769_10718,ASCUS,0.423788,ASCUS,0.99811804,1.000000,421.310150,174.570236,533.813354
49009_28958,ASCUS,0.058477,ASCUS,0.9989373,418.484833,89.917496,517.893005,241.207993
42321_12542,ASCUS,0.882685,ASCUS,0.99895906,3.650383,442.992401,197.882874,591.800903
18001_35646,ASCUS,0.322488,ASCUS,0.98712254,66.109344,194.660324,278.412354,311.065979
22865_52062,ASCUS,0.544943,ASCUS,0.9986669,328.009705,1.000000,430.744812,73.032715
19825_22878,ASCUS,0.862483,ASCUS,0.99650145,86.107582,453.720032,322.883575,582.220764
44145_2814,ASCUS,0.129017,ASCUS,0.6243437,1.000000,1.000000,577.070801,608.000000
22865_42334,ASCUS,0.088123,ASCUS,0.8229792,13.216766,499.576477,156.670197,581.432190
30161_19230,ASCUS,0.202950,ASCUS,0.9985428,35.383797,444.470459,197.463440,607.904419
14353_8286,ASCUS,0.016860,LSIL,0.970882,126.919220,402.465363,252.467194,486.136749
45969_28958,ASCUS,0.023224,LSIL,0.98134905,383.115051,374.729736,521.816589,532.280884
26513_41726,ASCUS,0.554724,ASCUS,0.9912158,332.054260,373.584320,541.700378,500.981171
26513_41726,ASCUS,0.091455,ASCUS,0.76205325,65.124802,80.964432,217.805466,233.754715
28337_22878,ASCUS,0.852619,ASCUS,0.63503146,135.034714,319.336670,226.984238,529.462952
22865_25310,ASCUS,0.057545,ASCUS,0.8113516,251.750732,328.604126,429.922485,449.173889
14353_17406,ASCUS,0.083599,ASCUS,0.7757327,169.612793,451.182739,259.809631,581.354980
44753_34430,ASCUS,0.060647,ASCUS,0.985268,81.971733,42.307339,216.444122,143.517593
40497_21662,ASCUS,0.193158,ASCUS,0.99810743,300.800385,256.442902,428.790131,378.944855
13137_19230,ASCUS,0.865666,ASCUS,0.9828908,44.805153,186.804718,220.806793,303.849060
18001_31390,ASCUS,0.704373,ASCUS,0.9997439,17.803352,357.815857,184.098999,451.104980
14961_10718,ASCUS,0.987096,ASCUS,0.9999014,332.620972,119.370636,524.275269,193.396973
25297_18014,ASCUS,0.127546,ASCUS,0.5901948,167.856110,266.339905,385.539398,368.028992
21041_40510,ASCUS,0.348012,ASCUS,0.9969721,414.286682,142.457764,587.841064,315.866821
21041_40510,ASCUS,0.082699,ASCUS,0.9979825,65.992081,144.978363,183.632614,233.660217
18609_30174,ASCUS,0.034423,ASCUS,0.84482664,69.796318,249.738953,259.792664,416.450562
7057_39902,ASCUS,0.063381,ASCUS,0.9560967,489.258240,205.212616,592.651428,366.588531
31985_14974,ASCUS,0.130001,ASCUS,0.9849326,460.894287,149.612823,589.590454,356.206482
38065_10110,ASCUS,0.826049,ASCUS,0.90909827,455.277557,284.040283,608.000000,460.000244
49009_24702,ASCUS,0.054243,ASCUS,0.99722606,443.867157,261.958313,543.058472,404.322083
3409_16190,ASCUS,0.060627,ASCUS,0.9642269,1.889557,1.000000,607.686401,608.000000
40497_35646,ASCUS,0.069258,ASCUS,0.9643896,358.701385,268.344910,468.386749,415.461487
11313_36862,ASCUS,0.005583,ASCUS,0.73040164,87.356529,352.432404,290.821320,490.142975
6449_24702,ASCUS,0.965046,ASCUS,0.95227504,86.589569,164.530579,177.922180,356.426758
15569_16190,ASCUS,0.839668,ASCUS,0.9998536,23.190804,314.272430,100.337212,397.241547
33809_41726,ASCUS,0.990578,ASCUS,0.9999807,63.275795,203.546402,157.092804,317.339783
38065_18622,ASCUS,0.137522,ASCUS,0.59729105,491.271484,246.004242,608.000000,389.689606
41105_16798,ASCUS,0.785631,ASCUS,0.99952745,20.653870,338.618042,165.830322,485.547363
18609_18622,ASCUS,0.099990,ASCUS,0.9842054,435.399048,206.056015,517.152893,393.863586
30769_39902,ASCUS,0.994510,ASCUS,0.9975981,469.953064,128.014908,582.182068,281.263000
16177_23486,ASCUS,0.730051,ASCUS,0.9800408,337.332672,458.181274,457.702301,544.933960
28945_35038,ASCUS,0.825077,ASCUS,0.7557942,287.089172,13.878609,397.287659,154.932068
39889_13758,ASCUS,0.698417,ASCUS,0.99734324,548.218689,236.817078,608.000000,329.521729
39889_13758,ASCUS,0.058392,ASCUS,0.81346405,244.772247,212.465500,453.421783,325.837769
14353_22878,ASCUS,0.502238,ASCUS,0.9927735,290.533173,141.945770,455.013702,283.914886
35025_4638,ASCUS,0.140318,ASCUS,0.99967706,12.601181,90.111046,140.785828,305.230896
16177_22270,ASCUS,0.070506,ASCUS,0.9840868,531.171021,230.052917,601.342163,404.968872
31985_23486,ASCUS,0.011328,ASCH,0.98462844,165.305008,465.816986,340.266052,601.317017
21041_26526,ASCUS,0.153515,ASCUS,0.9985519,73.492271,296.562622,272.681793,450.893066
31985_11934,ASCUS,0.859315,ASCUS,0.9999645,188.333527,402.613159,381.406342,518.932800
31377_30782,ASCUS,0.273479,ASCUS,0.8670887,131.456360,141.817902,309.932709,300.998505
22257_49630,ASCUS,0.957484,ASCUS,0.9036535,189.837555,376.793762,345.893463,545.456726
18609_44766,ASCUS,0.352556,ASCUS,0.67466503,402.362976,139.177338,599.303894,286.731873
41713_25918,ASCUS,0.654008,ASCUS,0.90803885,415.473785,13.247940,584.754333,171.344254
21649_17406,ASCUS,0.994512,ASCUS,0.99998105,392.113434,236.736023,530.651184,335.825867
30769_7070,ASCUS,0.258796,ASCUS,0.9998229,136.824890,270.012207,271.732849,380.312012
41105_27742,ASCUS,0.099155,ASCUS,0.87257683,209.596542,270.855438,286.272766,582.130859
35025_10110,ASCUS,0.817424,ASCUS,0.6221397,569.230286,312.044952,608.000000,399.844940
22865_10110,ASCUS,0.968687,ASCUS,0.93968433,74.012726,241.928497,193.484528,359.943573
27121_20446,ASCUS,0.926758,ASCUS,0.99552476,161.419022,391.444397,358.535950,530.001526
45969_41118,ASCUS,0.170073,ASCUS,0.99971586,100.953552,409.321350,212.878998,544.453003
28945_14974,ASCUS,0.996711,ASCUS,0.9999763,220.785049,239.300339,314.928802,427.677917
17393_40510,ASCUS,0.067529,ASCUS,0.779615,315.034637,140.382492,447.550629,254.843948
42929_28958,ASCUS,0.072494,ASCUS,0.998909,175.340973,408.645996,332.071686,561.228516
48401_15582,ASCUS,0.689714,ASCUS,0.9806318,284.609100,135.672485,445.619598,259.443817
19217_31390,ASCUS,0.666561,ASCUS,0.9879225,422.840820,50.870575,563.268616,231.282440
29553_3422,ASCUS,0.084554,ASCUS,0.9155546,153.356308,333.265015,243.230453,442.877441
35025_15582,ASCUS,0.999158,ASCUS,0.7853881,176.979385,283.611969,363.331543,431.982269
36849_45374,ASCUS,0.997018,ASCUS,0.9844582,96.866859,179.384415,233.067200,311.208862
39281_24702,ASCUS,0.242023,ASCUS,0.5191415,101.413460,13.468140,275.486023,187.568878
21649_13150,ASCUS,0.958948,ASCUS,0.74848926,277.613525,144.106903,469.043457,311.771118
23473_34430,ASCUS,0.998264,ASCUS,0.99997723,371.705017,38.933113,500.062805,180.861115
23473_34430,ASCUS,0.994625,ASCUS,0.9997311,443.960327,12.095154,557.890076,142.881897
23473_34430,ASCUS,0.991666,ASCUS,0.9998816,240.801971,394.329285,377.464020,528.513855
35025_22270,ASCUS,0.088248,ASCUS,0.83424366,248.560989,13.904968,465.774292,124.986359
47793_17406,ASCUS,0.407351,ASCUS,0.9981774,128.282578,295.884827,234.697250,416.898926
14961_30782,ASCUS,0.999551,ASCUS,0.99667156,178.712265,57.177910,294.004944,192.060638
42929_38686,ASCUS,0.953902,ASCUS,0.9902132,408.974365,74.937874,509.495361,237.314941
28945_23486,ASCUS,0.986737,ASCUS,0.9997454,318.230042,100.169243,427.666199,209.869720
6449_25918,ASCUS,0.471138,ASCUS,0.99089676,116.031784,35.021690,212.990494,152.117645
24689_25310,ASCUS,0.739130,ASCUS,0.9999845,326.320374,156.155518,501.119751,334.149200
14353_35038,ASCUS,0.431062,ASCUS,0.99999106,233.937408,37.489910,283.707062,151.714142
14353_35038,ASCUS,0.161803,ASCUS,0.98080426,178.736969,164.815201,343.153595,325.728577
31377_29566,ASCUS,0.984904,ASCUS,0.999979,412.287415,234.339188,510.657654,321.744507
31985_45982,ASCUS,0.955291,ASCUS,0.9999275,460.242615,192.496887,528.289734,362.461121
31985_45982,ASCUS,0.164481,ASCUS,0.7061355,264.853577,220.068100,432.690369,348.526367
39281_14366,ASCUS,0.090062,ASCUS,0.9995759,136.194290,14.845512,274.029236,91.511009
13745_11326,ASCUS,0.065546,ASCUS,0.98445755,271.178894,340.313599,394.731079,438.000671
40497_27134,ASCUS,0.913301,ASCUS,0.9821686,98.988464,293.008392,171.280396,383.676483
5233_25310,ASCUS,0.157448,ASCUS,0.59035313,370.613953,227.459167,486.270508,342.986633
32593_50238,ASCUS,0.967973,ASCUS,0.9998253,73.678535,358.871582,191.152100,499.962646
17393_14974,ASCUS,0.979000,ASCUS,0.99742055,141.223999,46.979805,237.634827,203.426971
45361_44766,ASCUS,0.361042,ASCUS,0.9995338,6.221031,311.113434,194.679199,435.873383
41713_22878,ASCUS,0.123300,ASCUS,0.8735486,174.188263,124.993073,363.569916,267.063110
41713_22878,ASCUS,0.796252,ASCUS,0.9996599,538.648438,426.254150,607.641846,559.606201
34417_16798,ASCUS,0.084701,ASCUS,0.9586424,440.812439,442.816772,608.000000,607.752808
40497_47806,ASCUS,0.323806,ASCUS,0.9982337,289.649506,460.053314,425.013458,574.259155
13137_13758,ASCUS,0.992981,ASCUS,0.99842644,175.033386,491.294769,300.994507,572.933289
28337_21054,ASCUS,0.970688,ASCUS,0.99999475,149.741272,45.752537,261.188110,140.641617
28337_21054,ASCUS,0.051372,ASCUS,0.55123156,296.686737,331.784424,482.103729,446.822937
24081_41726,ASCUS,0.998604,ASCUS,0.9925062,78.619484,325.661316,182.646698,423.633972
49009_25310,ASCUS,0.757387,ASCUS,0.97777677,72.150414,238.450623,272.825409,346.906128
36849_16798,ASCUS,0.965494,ASCUS,0.9947331,151.577484,421.064026,339.795837,597.031982
39281_41726,ASCUS,0.996062,ASCUS,0.999962,244.735260,117.960182,371.043121,247.724915
39281_31390,ASCUS,0.050569,ASCUS,0.70071274,76.797157,122.247894,237.162048,270.935486
5841_38686,ASCUS,0.061535,ASCUS,0.95339954,281.183990,230.867950,384.908417,386.455109
45969_30782,ASCUS,0.950174,ASCUS,0.991396,121.698029,185.450378,351.764832,304.250183
36241_45982,ASCUS,0.359338,ASCUS,0.9996859,155.612228,243.161682,251.413986,359.312927
50225_24094,ASCUS,0.999620,ASCUS,0.9986773,356.092560,315.013367,483.451874,596.767395
37457_16798,ASCUS,0.278250,ASCUS,0.99465793,350.071289,150.353378,475.637268,258.575043
25297_41726,ASCUS,0.998305,ASCUS,0.99958056,506.777618,161.950897,605.911133,279.561249
25905_36862,ASCUS,0.332431,ASCUS,0.9994904,514.262695,320.300995,597.148926,458.377960
30769_30174,ASCUS,0.168912,ASCUS,0.81467706,231.508957,410.269196,339.926788,527.598755
30769_30174,ASCUS,0.615356,ASCUS,0.9977932,352.877716,294.335846,456.474945,418.252777
30769_30174,ASCUS,0.283707,ASCUS,0.99712247,130.638168,325.028534,214.831161,437.627899
44753_15582,ASCUS,0.979020,ASCUS,0.92991686,60.290520,435.580933,287.195587,564.010376
16177_47198,ASCUS,0.051776,ASCUS,0.94404113,426.007904,107.185287,482.219147,173.526199
47793_30782,LSIL,0.798057,LSIL,0.9695393,195.298691,296.811890,341.856140,465.203918
28337_19230,ASCUS,0.064535,ASCUS,0.9842276,185.214447,414.085571,369.179169,555.802429
45361_14366,ASCUS,0.071601,ASCUS,0.98166466,43.536987,27.554344,359.080292,187.250488
30769_21054,ASCUS,0.245025,ASCUS,0.6766241,390.808533,233.509003,513.302246,366.036469
41713_47198,ASCUS,0.998570,ASCUS,0.999946,470.281311,56.633987,608.000000,180.776138
17393_18014,ASCUS,0.490061,ASCUS,0.9998386,43.438084,6.756828,144.759979,130.942596
17393_18014,ASCUS,0.193572,ASCUS,0.9165186,151.248215,160.511063,290.325195,314.409363
27729_36862,ASCUS,0.999713,ASCUS,0.9999815,329.283630,290.586517,481.759216,370.362457
33809_11326,ASCUS,0.995155,ASCUS,0.991424,281.276398,196.839020,350.460663,294.964478
31377_38686,ASCUS,0.927381,ASCUS,0.9873139,337.260986,404.576935,423.692871,582.667419
11313_45374,ASCUS,0.059650,ASCUS,0.88273966,451.961243,338.681732,589.638733,542.066162
22257_7678,ASCUS,0.073569,ASCUS,0.9581269,270.115295,77.465279,428.865112,219.099243
31985_5854,ASCUS,0.137142,ASCUS,0.28666228,174.682388,554.838623,252.020950,608.000000
33201_7070,ASCUS,0.844792,ASCUS,0.9998876,181.863678,416.496765,244.820190,601.018555
34417_23486,ASCUS,0.810476,ASCUS,0.96550715,264.864227,451.606964,481.467255,598.253662
40497_28958,ASCUS,0.959592,ASCUS,0.9993144,350.210205,478.267120,540.625549,603.246155
8881_28350,ASCUS,0.138970,ASCUS,0.9999707,188.866928,391.638275,298.606018,478.445038
35633_5246,ASCUS,0.396918,ASCUS,0.8985852,445.543518,346.767639,605.484802,415.272400
33809_31998,ASCUS,0.102824,ASCUS,0.93672055,236.379730,35.231026,396.585114,197.412811
45969_25310,ASCUS,0.059219,ASCUS,0.63948625,421.892517,80.816010,563.601074,169.645523
50225_25310,ASCUS,0.995679,ASCUS,0.9998572,326.023468,297.052979,499.657928,417.090698
7057_26526,ASCUS,0.354417,ASCUS,0.8883289,5.580536,38.201321,178.775940,148.356277
22257_47806,ASCUS,0.288117,ASCUS,0.999571,477.873596,536.815063,606.245300,608.000000
19217_16190,ASCUS,0.095415,ASCUS,0.99997365,289.874481,111.107079,457.154449,172.434998
8273_16190,ASCUS,0.110693,ASCUS,0.9824536,355.773010,158.306763,495.010864,431.644897
18001_38078,ASCUS,0.820908,ASCUS,0.99960285,2.984215,258.213684,68.924805,504.032104
18001_38078,ASCUS,0.445666,ASCUS,0.9714976,1.000000,101.188744,143.526276,243.790039
21041_8286,ASCUS,0.402029,ASCUS,0.9995828,311.791016,50.985142,451.390198,149.993439
21041_8286,ASCUS,0.221839,ASCUS,0.8344928,191.845352,355.497406,266.941498,550.872253
28945_5246,ASCUS,0.140587,ASCUS,0.65336514,311.138458,422.722015,420.261688,562.847412
30769_11934,ASCUS,0.620051,ASCUS,0.64420813,378.463257,50.831596,511.783203,216.184845
38065_22878,ASCUS,0.964364,ASCUS,0.99946076,262.334351,201.510406,375.370361,304.619446
10097_13150,ASCUS,0.480325,ASCUS,0.9879097,205.691055,350.621948,268.173767,442.582153
27121_4638,ASCUS,0.887443,ASCUS,0.99993527,423.505707,81.872314,608.000000,248.172760
4625_24702,ASCUS,0.226278,ASCUS,0.9929658,116.667496,10.485451,195.297775,125.854668
36241_11934,ASCUS,0.161365,ASCUS,0.9977132,43.757214,302.454010,141.310516,410.186798
39889_41118,ASCUS,0.051607,ASCUS,0.9723335,363.502838,479.535492,492.906952,570.233521
16177_15582,ASCUS,0.245731,ASCUS,0.9458941,252.559448,232.030365,315.222778,320.794464
37457_44766,ASCUS,0.246050,ASCUS,0.7976984,325.830841,75.146149,486.109589,206.375305
20433_50846,ASCUS,0.827208,ASCUS,0.96247095,37.794308,349.677704,114.101135,510.604279
19217_7678,ASCUS,0.761420,ASCUS,0.7672999,267.559845,11.311722,333.312958,160.914459
10097_26526,ASCUS,0.262155,ASCUS,0.99508154,7.632713,85.432030,160.593079,229.172516
36849_39902,ASCUS,0.954468,ASCUS,0.9998832,178.821686,9.619415,294.686340,144.388489
27729_8286,ASCUS,0.085524,ASCUS,0.9945523,116.917084,322.140503,228.297424,424.307434
14961_28350,ASCUS,0.925872,ASCUS,0.9997912,482.374634,87.671883,580.289551,241.793243
13745_36254,ASCUS,0.905724,ASCUS,0.96656835,358.656403,275.870422,484.421051,420.989136
31377_31998,ASCUS,0.376740,ASCUS,0.98825294,241.427383,379.211914,344.350586,544.840332
26513_38078,ASCUS,0.995537,ASCUS,0.9962405,88.299675,332.143005,243.456848,430.998840
11921_19230,ASCUS,0.981419,ASCUS,0.9986934,319.096008,1.504471,440.972412,122.506310
11921_19230,ASCUS,0.055695,ASCUS,0.7473006,370.476776,86.939751,535.229248,259.395874
37457_10718,ASCUS,0.711715,ASCUS,0.99921656,10.271126,28.738514,93.957115,123.784515
42929_33822,ASCUS,0.106627,ASCUS,0.97263724,26.838348,115.623596,312.308838,255.446320
9489_21054,ASCUS,0.065362,ASCUS,0.85216093,326.656372,365.493469,467.134399,539.846375
19217_21054,ASCUS,0.154901,ASCUS,0.9996141,378.050995,327.135864,559.741577,385.454956
4625_33822,ASCUS,0.168579,ASCUS,0.95086825,243.375854,316.294006,323.782532,508.782043
23473_45982,ASCUS,0.016652,ASCUS,0.9999387,394.100159,169.554886,528.421082,256.699463
31377_31390,ASCUS,0.981167,ASCUS,0.94616425,148.130386,8.468460,325.004395,179.686005
47793_13758,ASCUS,0.965086,ASCUS,0.919777,427.083527,134.648819,509.675995,337.843689
25297_13150,ASCUS,0.979202,ASCUS,0.9997255,254.510956,259.472748,363.619354,406.443695
47185_35646,ASCUS,0.706527,ASCUS,0.99683785,464.476379,112.807083,585.738586,248.514572
36849_4030,ASCUS,0.728417,ASCUS,0.91792184,259.358093,423.710999,325.994629,608.000000
52657_22270,ASCUS,0.255066,ASCUS,0.4851759,67.204262,432.995270,246.488129,584.198608
49009_13758,ASCUS,0.687413,ASCUS,0.9092104,285.752075,67.170982,426.677673,170.131012
29553_8286,ASCUS,0.965215,ASCUS,0.55640244,187.807114,466.640320,365.789368,597.430969
32593_29566,ASCUS,0.731795,ASCUS,0.938216,27.683205,192.727295,238.452026,314.842133
29553_44158,ASCUS,0.098329,ASCUS,0.9989503,400.341461,90.059860,506.216827,255.357132
15569_33214,ASCUS,0.265754,ASCUS,0.99941087,326.829742,348.943787,433.431244,492.438843
35025_44766,ASCUS,0.201012,ASCUS,0.91135985,1.000000,31.375740,181.448059,239.902374
35633_52062,ASCUS,0.283109,ASCUS,0.73185354,160.053986,272.921722,330.288422,441.843353
13745_18622,ASCUS,0.953431,ASCUS,0.9546813,345.242126,59.269653,399.392212,144.804504
41105_21054,ASCUS,0.896084,ASCUS,0.9277026,108.278252,291.320435,255.643555,403.004395
10705_19838,ASCUS,0.100049,ASCUS,0.99995697,35.202293,231.871246,120.803841,338.538727
7057_16798,ASCUS,0.206202,ASCUS,0.99983335,180.777527,382.396179,294.813080,474.340149
7057_16798,ASCUS,0.085337,ASCUS,0.98227745,357.482574,181.143250,548.821228,326.573395
8273_18014,ASCUS,0.999573,ASCUS,0.9999716,138.004349,392.605225,257.668243,511.471069
36241_34430,ASCUS,0.876930,ASCUS,0.99996567,285.550537,170.747574,395.020691,302.075623
7057_17406,ASCUS,0.947453,ASCUS,0.9979145,108.979408,207.123169,235.303314,347.934753
18001_18014,ASCUS,0.998826,ASCUS,0.99873596,122.549026,52.602356,271.080200,181.235947
18001_18014,ASCUS,0.797096,ASCUS,0.9998259,1.000000,358.029388,142.458023,499.999786
18001_18014,ASCUS,0.074691,ASCUS,0.95492464,41.728790,102.827507,145.583725,243.873505
46577_18014,ASCUS,0.055837,ASCUS,0.263357,582.376282,153.605911,608.000000,256.296875
24689_30782,ASCUS,0.274957,ASCUS,0.9669184,56.058319,471.441803,225.377960,593.695801
42321_43550,ASCUS,0.313026,ASCUS,0.8872379,472.618835,1.000000,607.043884,197.787445
16785_38078,ASCUS,0.057099,ASCUS,0.98227775,102.204002,282.549866,180.119049,447.265137
14961_25310,ASCUS,0.062467,ASCUS,0.9819496,2.131264,322.386780,135.584717,505.378784
48401_19230,ASCUS,0.841964,ASCUS,0.99963975,454.920776,337.048218,575.262207,455.542114
32593_18014,ASCUS,0.874889,ASCUS,0.9984485,345.387207,440.603271,463.917236,544.036316
32593_18014,ASCUS,0.550568,ASCUS,0.99980825,201.501678,85.176651,320.918060,181.766190
26513_19838,ASCUS,0.994556,ASCUS,0.99985635,148.718811,142.492096,290.724823,284.313690
38673_7070,ASCUS,0.978633,ASCUS,0.99961805,241.517731,165.720856,345.581940,308.120911
38673_7070,ASCUS,0.138556,ASCUS,0.99541986,57.648075,235.458008,163.526016,396.700806
20433_46590,ASCUS,0.876157,ASCUS,0.9998313,91.317917,300.199097,204.770370,447.820190
30769_51454,ASCUS,0.053120,ASCUS,0.97456104,432.961853,512.276917,567.851990,600.875183
49009_26526,ASCUS,0.980852,ASCUS,0.9912704,432.698608,106.448502,484.914307,238.887802
14961_33214,ASCUS,0.988868,ASCUS,0.99777573,298.249847,208.501923,415.535492,314.030609
